time,pitch,rise_point,peak_point
0.5830158730158767,292.0683775017414,0,0
0.5930158730158767,296.59776683913714,0,0
0.6030158730158766,298.78465215027904,0,0
0.6130158730158766,299.9230182341634,0,0
0.6230158730158766,302.0716211451431,0,0
0.6330158730158766,304.14419536680145,0,0
0.6430158730158766,303.8178281015997,0,0
0.6530158730158766,296.2729257190711,0,0
0.6630158730158766,284.16632237100777,0,0
0.6730158730158766,270.63228707439083,0,0
0.6830158730158766,269.03857516001165,0,0
0.6930158730158766,,0,0
0.7030158730158766,,0,0
0.7130158730158767,,0,0
0.7230158730158767,,0,0
0.7330158730158766,228.32092362201496,1,0
0.7430158730158766,237.03843660000058,0,0
0.7530158730158766,247.46805777273616,0,0
0.7630158730158766,258.3649240657306,0,1
0.7730158730158766,258.88794087854296,0,0
0.7830158730158766,257.82478341365146,0,0
0.7930158730158766,257.21215266751756,0,0
0.8030158730158766,256.88225768788345,0,0
0.8130158730158766,256.3317906782198,0,0
0.8230158730158766,254.322013751718,0,0
0.8330158730158767,253.82315631053825,0,0
0.8430158730158767,253.30037938536188,0,0
0.8530158730158767,252.2364661548577,0,0
0.8630158730158766,250.42269570340335,0,0
0.8730158730158766,249.63514565951658,0,0
0.8830158730158766,249.25886599739823,0,0
0.8930158730158766,249.01187989068177,0,0
0.9030158730158766,248.63472352170086,0,0
0.9130158730158766,247.42674930829617,0,0
0.9230158730158766,245.46379968817766,0,0
0.9330158730158766,241.67719731054876,0,0
0.9430158730158766,240.75266600456425,0,0
0.9530158730158766,240.6491194490347,0,0
0.9630158730158767,236.76859554962752,0,0
0.9730158730158767,233.1959359164703,0,0
0.9830158730158766,227.91479774062282,0,0
0.9930158730158766,220.7879074171144,0,0
1.0030158730158765,228.45593079636095,0,0
1.0130158730158765,252.39054198286289,0,0
1.0230158730158765,253.5711320662834,0,0
1.0330158730158765,259.28735600212946,0,0
1.0430158730158765,257.3509140059785,0,0
1.0530158730158765,223.06765509129553,0,0
1.0630158730158765,222.89897306544725,0,0
1.0730158730158765,223.2240938229013,0,0
1.0830158730158765,220.73255332746527,0,0
1.0930158730158765,218.2405446483635,0,0
1.1030158730158766,215.741496170955,0,0
1.1130158730158766,215.42352708470057,0,0
1.1230158730158766,221.65706335660622,0,0
1.1330158730158766,221.11273288466032,0,0
1.1430158730158766,,0,0
1.1530158730158766,,0,0
1.1630158730158766,,0,0
1.1730158730158766,,0,0
1.1830158730158764,,0,0
1.1930158730158764,,0,0
1.2030158730158764,,0,0
1.2130158730158764,,0,0
1.2230158730158764,,0,0
1.2330158730158765,,0,0
1.2430158730158765,,0,0
1.2530158730158765,,0,0
1.2630158730158765,,0,0
1.2730158730158765,,0,0
1.2830158730158765,,0,0
1.2930158730158765,,0,0
1.3030158730158765,228.25763542064755,0,0
1.3130158730158765,224.84088846723853,0,0
1.3230158730158765,222.75709109854395,0,0
1.3330158730158765,218.98432863218522,0,0
1.3430158730158765,215.04665390324413,0,0
1.3530158730158766,210.77630876803582,0,0
1.3630158730158766,207.82723899688105,0,0
1.3730158730158766,206.12379363385298,0,0
1.3830158730158766,204.9348630087017,0,0
1.3930158730158766,204.392629865913,0,0
1.4030158730158766,203.8305063922976,0,0
1.4130158730158766,203.21124734798565,0,0
1.4230158730158766,202.64244542951903,0,0
1.4330158730158764,202.24872681689317,0,0
1.4430158730158764,202.141333795639,0,0
1.4530158730158764,202.04104433260665,0,0
1.4630158730158764,201.33217653694115,0,0
1.4730158730158764,200.3254907419768,0,0
1.4830158730158765,100.99452502441373,0,0
1.4930158730158765,101.7321788363173,0,0
1.5030158730158765,101.8542552913643,0,0
1.5130158730158765,101.45448066591017,0,0
1.5230158730158765,101.05963235144132,0,0
1.5330158730158765,101.2912526967533,0,0
1.5430158730158765,102.72581164974554,0,0
1.5530158730158765,102.75212755152651,0,0
1.5630158730158765,103.07021394435793,0,0
1.5730158730158765,102.97480775810305,0,0
1.5830158730158765,105.05478148221476,0,0
1.5930158730158765,104.2761188973776,0,0
1.6030158730158766,104.65818161213937,0,0
1.6130158730158766,105.07526710343002,0,0
1.6230158730158766,105.21607836109582,0,0
1.6330158730158766,104.7643221849422,0,0
1.6430158730158766,105.83558810519746,0,0
1.6530158730158766,,0,0
1.6630158730158766,,0,0
1.6730158730158766,,0,0
1.6830158730158766,,0,0
1.6930158730158764,,0,0
1.7030158730158764,,0,0
1.7130158730158764,,0,0
1.7230158730158764,,0,0
1.7330158730158765,,0,0
1.7430158730158765,,0,0
1.7530158730158765,,0,0
1.7630158730158765,,0,0
1.7730158730158765,,0,0
1.7830158730158765,222.89882663961012,0,0
1.7930158730158765,213.75446522691502,0,0
1.8030158730158765,207.87368142505147,0,0
1.8130158730158765,204.8232193787453,0,0
1.8230158730158765,204.50365657290035,0,0
1.8330158730158765,,0,0
1.8430158730158765,,0,0
1.8530158730158766,,0,0
1.8630158730158766,,0,0
1.8730158730158766,,0,0
1.8830158730158766,,0,0
1.8930158730158766,176.97267795993713,0,0
1.9030158730158766,175.34905252620877,0,0
1.9130158730158766,167.98561314294477,0,0
1.9230158730158766,164.79748763429006,0,0
1.9330158730158766,159.18907454258863,0,0
1.9430158730158764,,0,0
1.9530158730158764,103.67500016188859,0,0
1.9630158730158764,102.42257891590563,0,0
1.9730158730158764,119.3380121555313,0,0
1.9830158730158765,,0,0
1.9930158730158765,,0,0
2.0030158730158765,,0,0
2.0130158730158767,,0,0
2.0230158730158765,402.8498348746271,0,0
2.0330158730158767,409.6905925676198,0,0
2.0430158730158765,,0,0
2.0530158730158767,,0,0
2.0630158730158765,,0,0
2.0730158730158763,,0,0
2.0830158730158765,,0,0
2.0930158730158763,,0,0
2.1030158730158766,,0,0
2.1130158730158763,,0,0
2.1230158730158766,,0,0
2.1330158730158764,,0,0
2.1430158730158766,,0,0
2.1530158730158764,,0,0
2.1630158730158766,,0,0
2.1730158730158764,,0,0
2.1830158730158766,,0,0
2.1930158730158764,,0,0
2.2030158730158766,,0,0
2.2130158730158764,,0,0
2.2230158730158767,,0,0
2.2330158730158765,205.1897625375314,0,0
2.2430158730158767,207.25502304801722,0,0
2.2530158730158765,205.59946902413267,0,0
2.2630158730158767,203.64377895425625,0,0
2.2730158730158765,202.58217241237432,0,0
2.2830158730158767,,0,0
2.2930158730158765,,0,0
2.3030158730158767,79.18150193415711,0,0
2.3130158730158765,80.52630336484485,0,0
2.3230158730158768,93.13427670178616,0,0
2.3330158730158765,93.06402856710721,0,0
2.3430158730158763,93.11916558930513,0,0
2.3530158730158766,93.09595529412215,0,0
2.3630158730158763,93.06263375645709,0,0
2.3730158730158766,93.02470788426578,0,0
2.3830158730158764,,0,0
2.3930158730158766,209.10270404466002,0,0
2.4030158730158764,223.0725500627207,0,0
2.4130158730158766,236.13621161019114,0,0
2.4230158730158764,239.0630128437573,0,0
2.4330158730158766,239.47529019121765,0,0
2.4430158730158764,242.27915902649067,1,0
2.4530158730158766,246.96260198611674,0,0
2.4630158730158764,253.0269287612064,0,0
2.4730158730158767,257.233937192927,0,0
2.4830158730158765,263.2702694848027,0,1
2.4930158730158767,268.61250121172543,0,0
2.5030158730158765,270.15756141358037,0,0
2.5130158730158767,272.70318826116863,0,0
2.5230158730158765,273.62268766734746,0,0
2.5330158730158767,273.90454276609336,0,0
2.5430158730158765,272.2129635525263,0,0
2.5530158730158767,268.5552517065083,0,0
2.5630158730158765,264.73862896535405,0,0
2.5730158730158768,258.9994690891184,0,0
2.5830158730158765,255.43338808908516,0,0
2.5930158730158763,252.00681490740234,0,0
2.6030158730158766,,0,0
2.6130158730158763,,0,0
2.6230158730158766,,0,0
2.6330158730158764,,0,0
2.6430158730158766,,0,0
2.6530158730158764,,0,0
2.6630158730158766,,0,0
2.6730158730158764,265.47011082280653,0,0
2.6830158730158766,268.6891780383628,0,0
2.6930158730158764,268.03409979085126,0,0
2.7030158730158766,265.393528156633,0,0
2.7130158730158764,262.0751796122232,0,0
2.7230158730158767,258.4875525522753,0,0
2.7330158730158765,254.36544826049027,0,0
2.7430158730158767,251.253156252116,0,0
2.7530158730158765,236.67497060111037,1,0
2.7630158730158767,242.09086551651794,0,0
2.7730158730158765,246.1678420231224,0,0
2.7830158730158767,266.0871133938098,0,1
2.7930158730158765,265.53221259307196,0,0
2.8030158730158767,266.58260847607295,0,0
2.8130158730158765,259.65703557351196,0,0
2.8230158730158768,,0,0
2.8330158730158765,,0,0
2.8430158730158763,,0,0
2.8530158730158766,,0,0
2.8630158730158763,,0,0
2.8730158730158766,,0,0
2.8830158730158764,,0,0
2.8930158730158766,92.45898426823719,0,0
2.9030158730158764,92.076482755212,0,0
2.9130158730158766,,0,0
2.9230158730158764,,0,0
2.9330158730158766,273.0263553357232,0,0
2.9430158730158764,266.62790720432747,0,0
2.9530158730158766,270.1713262221289,0,0
2.9630158730158764,275.3303588539137,0,0
2.9730158730158767,273.9717162444879,0,0
2.9830158730158765,275.33849959198005,0,0
2.9930158730158767,273.9293801093525,0,0
3.0030158730158765,260.76625847176615,0,0
3.0130158730158767,249.5121166468556,0,0
3.0230158730158765,,0,0
3.0330158730158767,,0,0
3.0430158730158765,,0,0
3.0530158730158767,,0,0
3.0630158730158765,,0,0
3.0730158730158768,,0,0
3.0830158730158765,,0,0
3.0930158730158768,,0,0
3.1030158730158766,,0,0
3.1130158730158763,,0,0
3.1230158730158766,,0,0
3.1330158730158764,,0,0
3.1430158730158766,,0,0
3.1530158730158764,,0,0
3.1630158730158766,265.4300244063926,0,0
3.1730158730158764,250.7887114812997,0,0
3.1830158730158766,247.19520436022816,0,0
3.1930158730158764,243.34244997090457,0,0
3.2030158730158766,237.32441769031738,0,0
3.2130158730158764,230.30783379728416,0,0
3.2230158730158767,228.4414154545369,0,0
3.2330158730158765,223.98495065177278,0,0
3.2430158730158767,215.6166315204664,0,0
3.2530158730158765,213.51736313731962,0,0
3.2630158730158767,205.78939694939342,0,0
3.2730158730158765,200.19283147284216,0,0
3.2830158730158767,193.2968718847074,0,0
3.2930158730158765,91.05378812299958,0,0
3.3030158730158767,87.7166625344617,0,0
3.3130158730158765,85.1095170113502,0,0
3.3230158730158768,84.47727752009808,0,0
3.3330158730158765,82.89729161108362,0,0
3.3430158730158768,,0,0
3.3530158730158766,,0,0
3.3630158730158763,,0,0
3.3730158730158766,191.38389615678358,0,0
3.3830158730158764,188.32152093822748,0,0
3.3930158730158766,189.09676215308593,0,0
3.4030158730158764,187.84018409480055,0,0
3.4130158730158766,186.72351097043534,0,0
3.4230158730158764,187.66574903646386,0,0
3.4330158730158766,188.0553262654663,0,0
3.4430158730158764,188.71969638566256,0,0
3.4530158730158766,190.4125816386974,0,0
3.4630158730158764,192.68318243848663,0,0
3.4730158730158767,194.37016387174572,0,0
3.4830158730158765,196.10406756236844,0,0
3.4930158730158767,198.32564284132908,0,0
3.5030158730158765,200.2150169478131,0,0
3.5130158730158767,203.06618249551977,0,0
3.5230158730158765,204.305280728677,0,0
3.5330158730158767,204.54442847011887,0,0
3.5430158730158765,205.26156412845117,0,0
3.5530158730158767,,0,0
3.5630158730158765,,0,0
3.5730158730158768,205.62413917692263,0,0
3.5830158730158765,210.2116644533256,0,0
3.5930158730158768,211.56718040043435,0,0
3.6030158730158766,209.3534084705692,0,0
3.6130158730158763,,0,0
3.6230158730158766,,0,0
3.6330158730158764,,0,0
3.6430158730158766,,0,0
3.6530158730158764,263.4073156057928,0,0
3.6630158730158766,263.25335661319906,0,0
3.6730158730158764,263.6394346780923,0,0
3.6830158730158766,260.3675823400532,0,0
3.6930158730158764,261.67684763820546,0,0
3.7030158730158766,267.6646788494321,0,0
3.7130158730158764,265.1104837006531,0,0
3.7230158730158767,262.83697951686275,0,0
3.7330158730158765,259.4196481524233,0,0
3.7430158730158767,260.0114753524381,0,0
3.7530158730158765,,0,0
3.7630158730158767,,0,0
3.7730158730158765,191.49596915935413,0,0
3.7830158730158767,185.2107189413155,0,0
3.7930158730158765,181.46354197232534,0,0
3.8030158730158767,178.59832295024958,0,0
3.8130158730158765,176.91682156201728,0,0
3.8230158730158768,175.46791947302995,0,0
3.8330158730158765,175.40728288567988,0,0
3.8430158730158768,176.18940444548718,0,0
3.8530158730158766,177.0607588110687,0,0
3.8630158730158763,177.96086345798494,0,0
3.8730158730158766,180.04463292318536,0,0
3.8830158730158764,182.421136695436,0,0
3.8930158730158766,184.1996903380102,0,0
3.9030158730158764,189.04021102669665,0,0
3.9130158730158766,185.05319317773618,0,0
3.9230158730158764,184.16726089051082,0,0
3.9330158730158766,183.3270713886445,0,0
3.9430158730158764,187.95297737445082,0,0
3.9530158730158766,,0,0
3.9630158730158764,,0,0
3.9730158730158767,,0,0
3.9830158730158765,,0,0
3.9930158730158767,368.2531230067241,0,0
4.003015873015877,367.54285926681627,0,0
4.013015873015877,367.97711252199593,0,0
4.0230158730158765,368.79922208573595,0,0
4.033015873015876,369.9695721758195,0,0
4.043015873015877,372.17665847410836,0,0
4.053015873015877,374.5391235270757,0,0
4.0630158730158765,376.39202541784067,0,0
4.073015873015876,378.05199639002393,0,0
4.083015873015877,,0,0
4.093015873015877,,0,0
4.103015873015877,,0,0
4.113015873015876,197.68337049678897,0,0
4.123015873015876,212.882730080014,0,0
4.133015873015877,208.5805282826193,0,0
4.143015873015877,194.19023121189787,0,0
4.153015873015876,192.69264297220187,0,0
4.163015873015876,191.5650934164184,0,0
4.173015873015877,190.45364032144758,0,0
4.183015873015877,189.3956122311562,0,0
4.193015873015876,189.3881047142304,0,0
4.203015873015876,189.1842472646923,0,0
4.213015873015877,188.9703263418486,0,0
4.223015873015877,189.2792855774357,0,0
4.2330158730158765,189.96901329213074,0,0
4.243015873015876,190.786264199074,0,0
4.253015873015877,191.55647424559493,0,0
4.263015873015877,192.23144360772005,0,0
4.2730158730158765,190.47316908451003,0,0
4.283015873015876,187.8919882851769,0,0
4.293015873015877,,0,0
4.303015873015877,,0,0
4.3130158730158765,,0,0
4.323015873015876,,0,0
4.333015873015877,,0,0
4.343015873015877,,0,0
4.353015873015877,,0,0
4.363015873015876,,0,0
4.373015873015877,,0,0
4.383015873015877,,0,0
4.393015873015877,,0,0
4.403015873015876,,0,0
4.413015873015876,,0,0
4.423015873015877,,0,0
4.433015873015877,,0,0
4.443015873015876,,0,0
4.453015873015876,108.51153391072195,0,0
4.463015873015877,111.35896934548046,0,0
4.473015873015877,115.48150978350284,0,0
4.4830158730158765,115.2483349385782,0,0
4.493015873015876,,0,0
4.503015873015877,182.2805082442582,0,0
4.513015873015877,181.79445668598686,0,0
4.5230158730158765,180.5612879210694,0,0
4.533015873015876,177.75229345553143,0,0
4.543015873015877,174.4713764339964,0,0
4.553015873015877,172.19228001361012,0,0
4.5630158730158765,169.54970384506277,0,0
4.573015873015876,162.05222925536657,0,0
4.583015873015877,121.80893785994891,0,0
4.593015873015877,105.4589256028495,0,0
4.603015873015877,,0,0
4.613015873015876,,0,0
4.623015873015877,,0,0
4.633015873015877,,0,0
4.643015873015877,,0,0
4.653015873015876,,0,0
4.663015873015876,,0,0
4.673015873015877,,0,0
4.683015873015877,,0,0
4.693015873015876,195.18367313700526,0,0
4.703015873015876,197.10138209642196,0,0
4.713015873015877,196.91735759110088,0,0
4.723015873015877,195.75725109092264,0,0
4.7330158730158765,194.64185462858086,0,0
4.743015873015876,193.68429706123038,0,0
4.753015873015877,193.35168177330723,0,0
4.763015873015877,193.42785576121534,0,0
4.7730158730158765,193.37208589194583,0,0
4.783015873015876,193.65207066968603,0,0
4.793015873015877,194.5333473047508,0,0
4.803015873015877,195.91032283138804,0,0
4.8130158730158765,197.395566710388,0,0
4.823015873015876,198.5939106558786,0,0
4.833015873015877,199.96323212429496,0,0
4.843015873015877,201.66028389719875,0,0
4.853015873015877,203.09013824714575,0,0
4.863015873015876,204.04112398622513,0,0
4.873015873015877,205.50604490333973,0,0
4.883015873015877,206.33034486704835,0,0
4.893015873015877,205.88816055083262,0,0
4.903015873015876,204.8330531257483,0,0
4.913015873015876,,0,0
4.923015873015877,,0,0
4.933015873015877,,0,0
4.943015873015876,,0,0
4.953015873015876,,0,0
4.963015873015877,,0,0
4.973015873015877,,0,0
4.9830158730158765,,0,0
4.993015873015876,,0,0
5.003015873015877,,0,0
5.013015873015877,,0,0
5.0230158730158765,,0,0
5.033015873015876,,0,0
5.043015873015877,,0,0
5.053015873015877,,0,0
5.0630158730158765,,0,0
5.073015873015876,,0,0
5.083015873015877,,0,0
5.093015873015877,,0,0
5.103015873015877,,0,0
5.113015873015876,,0,0
5.123015873015877,,0,0
5.133015873015877,,0,0
5.143015873015877,,0,0
5.153015873015876,,0,0
5.163015873015876,,0,0
5.173015873015877,,0,0
5.183015873015877,,0,0
5.193015873015876,,0,0
5.203015873015876,,0,0
5.213015873015877,,0,0
5.223015873015877,,0,0
5.2330158730158765,,0,0
5.243015873015876,,0,0
5.253015873015877,,0,0
5.263015873015877,,0,0
5.2730158730158765,,0,0
5.283015873015876,,0,0
5.293015873015877,,0,0
5.303015873015877,,0,0
5.3130158730158765,,0,0
5.323015873015876,,0,0
5.333015873015877,,0,0
5.343015873015877,394.1205673016043,0,0
5.353015873015877,398.6558910378511,0,0
5.363015873015876,,0,0
5.373015873015877,,0,0
5.383015873015877,398.73211581057734,0,0
5.393015873015877,393.47363175172313,0,0
5.403015873015876,393.4976653782401,0,0
5.413015873015876,391.8880209479848,0,0
5.423015873015877,392.08507551037206,0,0
5.433015873015877,392.69305262082133,0,0
5.443015873015876,,0,0
5.453015873015876,196.20395580243377,0,0
5.463015873015877,198.94435648233437,0,0
5.473015873015877,196.85077577211828,0,0
5.4830158730158765,201.56094350775527,0,0
5.493015873015876,208.40738183541083,0,0
5.503015873015877,206.29888500000212,0,0
5.513015873015877,204.44474661509358,0,0
5.5230158730158765,203.0568117305469,0,0
5.533015873015876,201.06692411433286,0,0
5.543015873015877,,0,0
5.553015873015877,,0,0
5.5630158730158765,,0,0
5.573015873015876,,0,0
5.583015873015877,,0,0
5.593015873015877,,0,0
5.603015873015877,,0,0
5.613015873015876,,0,0
5.623015873015877,97.81332080975757,0,0
5.633015873015877,93.36874896756977,0,0
5.643015873015877,90.76478539783139,0,0
5.653015873015876,79.05587097963205,0,0
5.663015873015876,78.79012175404631,0,0
5.673015873015877,79.52875221708598,0,0
5.683015873015877,79.14954645597531,0,0
5.693015873015876,96.66059640743175,0,0
5.703015873015876,96.52506662625326,0,0
5.713015873015877,98.51203900343044,0,0
5.723015873015877,99.8070855515972,0,0
5.7330158730158765,94.2756229827017,0,0
5.743015873015876,92.1324637273565,0,0
5.753015873015877,79.11354973920868,0,0
5.763015873015877,79.5869170892826,0,0
5.7730158730158765,80.17418100743566,0,0
5.783015873015876,79.80889349377796,0,0
5.793015873015877,,0,0
5.803015873015877,,0,0
5.8130158730158765,,0,0
5.823015873015876,481.752465338007,0,0
5.833015873015877,485.0273401096105,0,0
5.843015873015877,495.5146092878612,0,0
5.853015873015877,,0,0
5.863015873015876,,0,0
5.873015873015877,,0,0
5.883015873015877,,0,0
5.893015873015877,,0,0
5.903015873015876,,0,0
5.913015873015876,,0,0
5.923015873015877,,0,0
5.933015873015877,,0,0
5.943015873015876,,0,0
5.953015873015876,,0,0
5.963015873015877,,0,0
5.973015873015877,,0,0
5.9830158730158765,,0,0
5.993015873015876,,0,0
6.003015873015877,,0,0
6.013015873015877,,0,0
6.0230158730158765,100.29763489607694,0,0
6.033015873015876,101.79948659613281,0,0
6.043015873015877,104.49669100453292,0,0
6.053015873015877,107.37195753914224,0,0
6.0630158730158765,107.28337485401825,0,0
6.073015873015876,106.54665431238955,0,0
6.083015873015877,114.46726795846011,0,0
6.093015873015877,115.06107792340435,0,0
6.103015873015877,100.07099609288537,0,0
6.113015873015876,100.639647134492,0,0
6.123015873015877,111.94112867602077,0,0
6.133015873015877,115.29880398529316,0,0
6.143015873015877,115.70155813271558,0,0
6.153015873015876,116.63122600340178,0,0
6.163015873015877,116.64311650251247,0,0
6.173015873015877,115.0730812020169,0,0
6.183015873015877,119.49947385461216,0,0
6.193015873015876,,0,0
6.203015873015876,,0,0
6.213015873015877,,0,0
6.223015873015877,,0,0
6.2330158730158765,,0,0
6.243015873015876,,0,0
6.253015873015877,,0,0
6.263015873015877,,0,0
6.2730158730158765,,0,0
6.283015873015876,,0,0
6.293015873015877,,0,0
6.303015873015877,,0,0
6.3130158730158765,,0,0
6.323015873015876,,0,0
6.333015873015877,,0,0
6.343015873015877,,0,0
6.353015873015877,,0,0
6.363015873015876,,0,0
6.373015873015877,,0,0
6.383015873015877,,0,0
6.393015873015877,,0,0
6.403015873015876,,0,0
6.413015873015877,,0,0
6.423015873015877,,0,0
6.433015873015877,171.57346819516957,0,0
6.443015873015876,166.35894388107238,1,0
6.453015873015876,165.95073767337564,0,0
6.463015873015877,176.4585661310539,0,0
6.473015873015877,195.57664448369988,0,0
6.4830158730158765,209.98583044017238,0,1
6.493015873015876,209.9353633174649,0,0
6.503015873015877,208.50829470216541,0,0
6.513015873015877,208.08817160428072,0,0
6.5230158730158765,208.17160861915937,0,0
6.533015873015876,207.8731826171377,0,0
6.543015873015877,206.4985498309953,0,0
6.553015873015877,204.7732196704577,0,0
6.5630158730158765,195.0421281384091,1,0
6.573015873015876,194.45231111634885,0,0
6.583015873015877,216.14791880850936,0,0
6.593015873015877,223.2333476867213,0,0
6.603015873015877,227.6401834810244,0,1
6.613015873015876,232.314161524845,0,0
6.623015873015877,234.8722817260328,0,0
6.633015873015877,236.58904608211873,0,0
6.643015873015877,239.343200486726,0,0
6.653015873015876,240.1570929058972,0,0
6.663015873015877,238.48571327221953,0,0
6.673015873015877,235.61984135987933,0,0
6.683015873015877,234.21475439501825,0,0
6.693015873015876,235.4973203070383,0,0
6.703015873015876,235.6358999379556,0,0
6.713015873015877,,0,0
6.723015873015877,,0,0
6.7330158730158765,,0,0
6.743015873015876,,0,0
6.753015873015877,,0,0
6.763015873015877,,0,0
6.7730158730158765,,0,0
6.783015873015876,275.2704831686764,0,0
6.793015873015877,270.6142116280867,0,0
6.803015873015877,267.1320532969373,0,0
6.8130158730158765,261.39848317816956,0,0
6.823015873015876,258.5816313481616,0,0
6.833015873015877,256.19989360309364,0,0
6.843015873015877,254.08510707703698,0,0
6.853015873015877,252.07311843362058,0,0
6.863015873015876,249.60465860522257,0,0
6.873015873015877,246.6823668039983,0,0
6.883015873015877,243.31079368990297,0,0
6.893015873015877,239.99192509977487,0,0
6.903015873015876,237.72974757706683,0,0
6.913015873015877,236.10797535698444,0,0
6.923015873015877,234.02511764832292,0,0
6.933015873015877,231.34721722890487,0,0
6.943015873015876,226.27754256721028,0,0
6.953015873015876,222.43673213369848,0,0
6.963015873015877,220.71731471559747,0,0
6.973015873015877,218.36957132623988,0,0
6.9830158730158765,213.74892550304324,0,0
6.993015873015876,208.16238888068276,0,0
7.003015873015877,200.98998908630654,0,0
7.013015873015877,198.31379599669228,0,0
7.0230158730158765,200.23663614225455,0,0
7.033015873015876,205.2073027135868,0,0
7.043015873015877,212.99339330298687,0,0
7.053015873015877,219.5828962680714,0,0
7.0630158730158765,220.05324447939006,0,0
7.073015873015876,222.10669711930507,0,0
7.083015873015877,,0,0
7.093015873015877,,0,0
7.103015873015877,,0,0
7.113015873015876,,0,0
7.123015873015877,,0,0
7.133015873015877,,0,0
7.143015873015877,,0,0
7.153015873015876,,0,0
7.163015873015877,,0,0
7.173015873015877,225.57043453868167,0,0
7.183015873015877,211.9766818160092,0,0
7.193015873015876,203.5176360308416,0,0
7.203015873015876,200.89422036844866,0,0
7.213015873015877,200.0366811245418,0,0
7.223015873015877,199.83322650183945,0,0
7.2330158730158765,199.06843590349214,0,0
7.243015873015876,196.9545882967286,0,0
7.253015873015877,191.21168449571158,0,0
7.263015873015877,181.53595987825594,0,0
7.2730158730158765,174.88417269761277,0,0
7.283015873015876,174.63000435051492,1,0
7.293015873015877,179.60767282575088,0,0
7.303015873015877,186.91743608918787,0,0
7.3130158730158765,192.52241413616258,0,1
7.323015873015876,195.2488675226751,0,0
7.333015873015877,194.79046889264913,0,0
7.343015873015877,192.31416849341838,0,0
7.353015873015877,188.50494120550957,0,0
7.363015873015876,186.26768647506267,0,0
7.373015873015877,184.10938141837175,0,0
7.383015873015877,181.92421143746495,0,0
7.393015873015877,177.03348192213636,0,0
7.403015873015876,165.59166061946038,0,0
7.413015873015877,160.89310920162728,0,0
7.423015873015877,,0,0
7.433015873015877,,0,0
7.443015873015876,,0,0
7.453015873015876,174.77140410455212,0,0
7.463015873015877,177.89897804203292,0,0
7.473015873015877,178.78349232137612,0,0
7.4830158730158765,177.301623505595,0,0
7.493015873015876,174.76661945402842,0,0
7.503015873015877,172.7737303981899,0,0
7.513015873015877,171.79271334436348,0,0
7.5230158730158765,170.4237296750295,0,0
7.533015873015876,170.47452567181395,0,0
7.543015873015877,257.9960347350945,0,0
7.553015873015877,258.23507367327784,0,0
7.5630158730158765,259.39857133137167,0,0
7.573015873015876,260.25195769195443,0,0
7.583015873015877,268.419662158013,0,0
7.593015873015877,,0,0
7.603015873015877,,0,0
7.613015873015876,,0,0
7.623015873015877,,0,0
7.633015873015877,,0,0
7.643015873015877,,0,0
7.653015873015876,,0,0
7.663015873015877,87.06042696367487,0,0
7.673015873015877,84.4525193494899,0,0
7.683015873015877,84.54641851733408,0,0
7.693015873015876,,0,0
7.703015873015876,,0,0
7.713015873015877,184.95802086904348,0,0
7.723015873015877,180.7229970720336,0,0
7.7330158730158765,176.69355195881147,0,0
7.743015873015876,,0,0
7.753015873015877,,0,0
7.763015873015877,,0,0
