time,pitch,rise_point,peak_point
0.7836281179138312,,0,0
0.7936281179138313,,0,0
0.8036281179138313,,0,0
0.8136281179138313,,0,0
0.8236281179138313,,0,0
0.8336281179138313,,0,0
0.8436281179138313,,0,0
0.8536281179138313,,0,0
0.8636281179138312,,0,0
0.8736281179138312,,0,0
0.8836281179138312,,0,0
0.8936281179138312,243.80119258943125,0,0
0.9036281179138312,234.08685269421267,0,0
0.9136281179138313,227.64204054358945,0,0
0.9236281179138313,,0,0
0.9336281179138313,,0,0
0.9436281179138313,,0,0
0.9536281179138313,,0,0
0.9636281179138313,240.61203808877477,0,0
0.9736281179138313,239.87909813195242,0,0
0.9836281179138312,238.05795107453116,0,0
0.9936281179138312,235.01236898379415,0,0
1.003628117913831,232.51509668677,0,0
1.0136281179138311,232.5503373274362,0,0
1.0236281179138311,233.41220923144155,0,0
1.0336281179138311,233.97319515383245,0,0
1.0436281179138311,233.98613766748963,0,0
1.0536281179138312,234.02700956748234,0,0
1.0636281179138312,233.92446535232565,0,0
1.0736281179138312,233.64284621098906,0,0
1.0836281179138312,234.00957037674732,1,0
1.0936281179138312,237.06838384528672,0,0
1.1036281179138312,245.5502020533167,0,0
1.1136281179138312,252.78692140062995,0,1
1.1236281179138312,254.6296497732491,0,0
1.1336281179138312,254.65519720944377,0,0
1.1436281179138312,254.67304568865987,0,0
1.1536281179138312,254.78788397726927,0,0
1.1636281179138313,253.93228091146057,0,0
1.1736281179138313,253.0844722970432,0,0
1.183628117913831,253.43966058378564,0,0
1.193628117913831,252.49170459984123,0,0
1.203628117913831,251.4515055050329,0,0
1.213628117913831,250.42862893941194,0,0
1.223628117913831,248.82427161237467,0,0
1.233628117913831,247.61533465303847,0,0
1.243628117913831,248.80119636456573,0,0
1.253628117913831,248.30669017637987,0,0
1.2636281179138311,250.6433589820285,0,0
1.2736281179138311,246.02804028059003,0,0
1.2836281179138311,237.11084350142175,0,0
1.2936281179138311,236.222553610452,0,0
1.3036281179138312,236.13133765416862,0,0
1.3136281179138312,236.47697541929216,0,0
1.3236281179138312,236.61925364545078,0,0
1.3336281179138312,236.290576252303,0,0
1.3436281179138312,235.93998233513747,0,0
1.3536281179138312,235.6380095056481,0,0
1.3636281179138312,235.35537949667113,0,0
1.3736281179138312,234.81229466425654,0,0
1.3836281179138312,234.76444812454378,0,0
1.3936281179138312,234.22787474751973,0,0
1.4036281179138312,233.03565118614162,0,0
1.4136281179138313,231.26234191855076,0,0
1.4236281179138313,223.20393824723223,0,0
1.433628117913831,215.66901751489945,1,0
1.443628117913831,210.16302122787124,0,0
1.453628117913831,232.14235477592004,0,0
1.463628117913831,244.92511083449338,0,1
1.473628117913831,253.2456198939481,0,0
1.483628117913831,,0,0
1.493628117913831,,0,0
1.503628117913831,,0,0
1.5136281179138311,,0,0
1.5236281179138311,,0,0
1.5336281179138311,,0,0
1.5436281179138311,,0,0
1.5536281179138312,211.10448693644705,0,0
1.5636281179138312,211.15679411382226,0,0
1.5736281179138312,210.41474400004458,0,0
1.5836281179138312,205.35137151512544,0,0
1.5936281179138312,211.13243811180038,0,0
1.6036281179138312,209.5616771267247,0,0
1.6136281179138312,207.82187215531317,0,0
1.6236281179138312,206.35560995208627,0,0
1.6336281179138312,205.14256588634802,0,0
1.6436281179138312,205.73118553102842,0,0
1.6536281179138312,207.65681188931322,0,0
1.6636281179138313,207.75419501846602,0,0
1.6736281179138313,207.4440366143731,0,0
1.6836281179138313,207.635964680555,0,0
1.693628117913831,206.98100461722854,0,0
1.703628117913831,205.63453284048225,0,0
1.713628117913831,203.9654838284914,0,0
1.723628117913831,201.27388250946464,0,0
1.733628117913831,,0,0
1.743628117913831,,0,0
1.753628117913831,,0,0
1.7636281179138311,205.61643066223522,0,0
1.7736281179138311,212.97686031406914,0,0
1.7836281179138311,213.22849506815666,0,0
1.7936281179138311,201.59308835838314,0,0
1.8036281179138312,200.768029458975,0,0
1.8136281179138312,199.65624175187426,0,0
1.8236281179138312,198.6888647349595,0,0
1.8336281179138312,198.61917592736418,0,0
1.8436281179138312,198.98987014438302,0,0
1.8536281179138312,199.7167052748334,0,0
1.8636281179138312,201.0850947235374,0,0
1.8736281179138312,202.51469825169028,0,0
1.8836281179138312,205.21849361520077,0,0
1.8936281179138312,207.552662812417,0,0
1.9036281179138312,210.56978311184676,0,0
1.9136281179138313,214.04270505364022,0,0
1.9236281179138313,219.55425429343668,0,0
1.9336281179138313,221.6244380877481,0,0
1.943628117913831,223.85558058827183,1,0
1.953628117913831,222.8367402883319,0,0
1.963628117913831,242.55989813874223,0,0
1.973628117913831,249.81376523742045,0,0
1.983628117913831,255.17056521120085,0,0
1.993628117913831,272.7165769038843,0,1
2.003628117913831,275.40880346185406,0,0
2.0136281179138313,277.92449030472585,0,0
2.023628117913831,,0,0
2.0336281179138314,,0,0
2.043628117913831,,0,0
2.0536281179138314,,0,0
2.063628117913831,,0,0
2.073628117913831,,0,0
2.083628117913831,,0,0
2.093628117913831,,0,0
2.103628117913831,,0,0
2.113628117913831,,0,0
2.123628117913831,,0,0
2.133628117913831,,0,0
2.1436281179138312,,0,0
2.153628117913831,,0,0
2.1636281179138313,,0,0
2.173628117913831,,0,0
2.1836281179138313,,0,0
2.193628117913831,,0,0
2.2036281179138313,,0,0
2.213628117913831,,0,0
2.2236281179138313,,0,0
2.233628117913831,,0,0
2.2436281179138313,,0,0
2.253628117913831,,0,0
2.2636281179138313,,0,0
2.273628117913831,,0,0
2.2836281179138314,,0,0
2.293628117913831,,0,0
2.3036281179138314,,0,0
2.313628117913831,,0,0
2.3236281179138314,,0,0
2.333628117913831,,0,0
2.343628117913831,207.56148398497422,0,0
2.353628117913831,210.6153151466121,0,0
2.363628117913831,212.57741520746455,0,0
2.373628117913831,212.85638333193734,0,0
2.383628117913831,212.25679170208215,0,0
2.3936281179138312,212.14280286795932,0,0
2.403628117913831,212.34131550174,0,0
2.4136281179138313,212.3400108621947,0,0
2.423628117913831,212.7586174547655,0,0
2.4336281179138313,212.73910167514623,0,0
2.443628117913831,212.31684532897006,0,0
2.4536281179138313,212.76755310278276,0,0
2.463628117913831,215.35476859464322,0,0
2.4736281179138313,208.71479386143858,0,0
2.483628117913831,207.66795220598033,0,0
2.4936281179138313,206.61691982201862,0,0
2.503628117913831,205.80686603264695,0,0
2.5136281179138313,204.93592723868983,0,0
2.523628117913831,204.3310356158649,0,0
2.5336281179138314,204.56470152101733,0,0
2.543628117913831,204.45682149184208,0,0
2.5536281179138314,203.7307050028256,0,0
2.563628117913831,202.82331959467442,0,0
2.5736281179138314,202.15419865646697,0,0
2.583628117913831,201.54998806529323,0,0
2.593628117913831,201.00456968904575,0,0
2.603628117913831,201.0389698655644,0,0
2.613628117913831,201.262741701483,0,0
2.623628117913831,201.5153961511314,0,0
2.633628117913831,202.18574590064966,0,0
2.6436281179138312,202.79017650955205,0,0
2.653628117913831,203.13299634804088,0,0
2.6636281179138313,202.93740776808835,0,0
2.673628117913831,202.54877566563752,0,0
2.6836281179138313,202.0918352780934,0,0
2.693628117913831,201.40900830294964,0,0
2.7036281179138313,200.48578717215588,0,0
2.713628117913831,199.4648933276933,0,0
2.7236281179138313,197.26008502546904,0,0
2.733628117913831,193.7627880950655,0,0
2.7436281179138313,180.27191412940707,0,0
2.753628117913831,175.945199143878,0,0
2.7636281179138313,178.1686365350234,0,0
2.773628117913831,,0,0
2.7836281179138314,,0,0
2.793628117913831,,0,0
2.8036281179138314,,0,0
2.813628117913831,,0,0
2.8236281179138314,,0,0
2.833628117913831,,0,0
2.843628117913831,,0,0
2.853628117913831,,0,0
2.863628117913831,,0,0
2.873628117913831,,0,0
2.883628117913831,204.42129613535138,0,0
2.8936281179138312,203.75982655452657,0,0
2.903628117913831,201.91789749249952,0,0
2.9136281179138313,199.8840792222358,0,0
2.923628117913831,198.8145523973612,0,0
2.9336281179138313,197.8982475052975,0,0
2.943628117913831,197.1716206235696,0,0
2.9536281179138313,195.8077321645471,0,0
2.963628117913831,193.4699095140677,0,0
2.9736281179138313,192.59494225320947,0,0
2.983628117913831,190.23560415713456,0,0
2.9936281179138313,190.88234400356782,0,0
3.003628117913831,194.35449980078874,0,0
3.0136281179138313,193.4289887395285,0,0
3.023628117913831,191.97488466024376,0,0
3.0336281179138314,191.22706075869883,0,0
3.043628117913831,190.848858831013,0,0
3.0536281179138314,190.6200402286198,0,0
3.063628117913831,190.74850038255167,0,0
3.0736281179138314,185.6650520971172,0,0
3.083628117913831,184.0026222925748,0,0
3.0936281179138314,182.2125968497618,0,0
3.103628117913831,180.97264684802406,0,0
3.113628117913831,180.37765492788725,0,0
3.123628117913831,180.75702157914282,0,0
3.133628117913831,181.16952570890277,0,0
3.1436281179138312,181.28951421915542,0,0
3.153628117913831,181.2278687023518,0,0
3.1636281179138313,181.0872678102687,0,0
3.173628117913831,181.6925066575221,0,0
3.1836281179138313,182.5173590028694,0,0
3.193628117913831,183.82053505793053,0,0
3.2036281179138313,185.13624230981495,0,0
3.213628117913831,184.9958561792063,0,0
3.2236281179138313,185.08490365079547,0,0
3.233628117913831,185.36917350144228,0,0
3.2436281179138313,,0,0
3.253628117913831,,0,0
3.2636281179138313,,0,0
3.273628117913831,,0,0
3.2836281179138314,,0,0
3.293628117913831,,0,0
3.3036281179138314,193.0529766092376,0,0
3.313628117913831,193.9872577324544,0,0
3.3236281179138314,195.33492460854168,0,0
3.333628117913831,195.78354179958708,0,0
3.3436281179138314,197.12021351666297,0,0
3.353628117913831,194.98868722121972,0,0
3.363628117913831,193.71172782818422,0,0
3.373628117913831,192.5121331220286,0,0
3.383628117913831,191.6716748976554,0,0
3.3936281179138312,191.5843548111033,0,0
3.403628117913831,191.2401709461067,0,0
3.4136281179138313,192.83684257650148,0,0
3.423628117913831,190.91190676534748,0,0
3.4336281179138313,,0,0
3.443628117913831,,0,0
3.4536281179138313,,0,0
3.463628117913831,,0,0
3.4736281179138313,,0,0
3.483628117913831,,0,0
3.4936281179138313,,0,0
3.503628117913831,,0,0
3.5136281179138313,,0,0
3.523628117913831,,0,0
3.5336281179138314,,0,0
3.543628117913831,,0,0
3.5536281179138314,,0,0
3.563628117913831,,0,0
3.5736281179138314,,0,0
3.583628117913831,,0,0
3.5936281179138314,,0,0
3.603628117913831,,0,0
3.613628117913831,99.15665483705081,0,0
3.623628117913831,98.94453809048032,0,0
3.633628117913831,97.56614698708351,0,0
3.6436281179138312,96.98544435083605,0,0
3.653628117913831,192.47764098509765,0,0
3.6636281179138313,191.44104270077182,0,0
3.673628117913831,192.54516680025222,0,0
3.6836281179138313,192.17996503691924,0,0
3.693628117913831,189.2262054769849,0,0
3.7036281179138313,187.20270601870382,0,0
3.713628117913831,186.25117399003892,0,0
3.7236281179138313,186.35754450940263,0,0
3.733628117913831,185.55059279308156,0,0
3.7436281179138313,184.5535156035124,0,0
3.753628117913831,183.51638396502113,0,0
3.7636281179138313,182.59562180031267,0,0
3.773628117913831,182.01277088456754,0,0
3.7836281179138314,181.4421886901073,0,0
3.793628117913831,180.9233499735766,0,0
3.8036281179138314,181.25057605553823,0,0
3.813628117913831,181.11031987040803,0,0
3.8236281179138314,180.24008149729954,0,0
3.833628117913831,179.29241087838935,0,0
3.8436281179138314,178.01127494113197,0,0
3.853628117913831,175.43540962448012,0,0
3.863628117913831,177.0062720534733,0,0
3.873628117913831,178.11354852876178,0,0
3.883628117913831,179.33334462913183,0,0
3.8936281179138312,180.13510467011105,0,0
3.903628117913831,182.87600324150796,0,0
3.9136281179138313,181.12971659044285,0,0
3.923628117913831,,0,0
3.9336281179138313,,0,0
3.943628117913831,,0,0
3.9536281179138313,,0,0
3.963628117913831,,0,0
3.9736281179138313,,0,0
3.983628117913831,,0,0
3.9936281179138313,,0,0
4.0036281179138316,,0,0
4.013628117913831,,0,0
4.023628117913831,,0,0
4.033628117913831,,0,0
4.043628117913832,,0,0
4.053628117913831,,0,0
4.063628117913831,,0,0
4.073628117913831,,0,0
4.083628117913832,,0,0
4.093628117913831,,0,0
4.103628117913831,,0,0
4.113628117913831,,0,0
4.123628117913831,,0,0
4.1336281179138314,,0,0
4.143628117913831,,0,0
4.153628117913831,,0,0
4.163628117913831,,0,0
4.1736281179138315,,0,0
4.183628117913831,,0,0
4.193628117913831,,0,0
4.203628117913831,,0,0
4.2136281179138315,226.20906210291943,0,0
4.223628117913831,226.24236294895073,0,0
4.233628117913831,225.60602824742764,0,0
4.243628117913831,226.50668830283556,0,0
4.2536281179138316,229.3549320340667,0,0
4.263628117913831,231.72029308843662,0,0
4.273628117913831,232.7682440456402,0,0
4.283628117913831,234.23515110209394,0,0
4.293628117913832,236.35974437189532,0,0
4.303628117913831,235.860619206643,0,0
4.313628117913831,234.47335798381198,0,0
4.323628117913831,234.90923234136994,0,0
4.333628117913832,,0,0
4.343628117913831,,0,0
4.353628117913831,,0,0
4.363628117913831,,0,0
4.373628117913832,,0,0
4.3836281179138314,,0,0
4.393628117913831,,0,0
4.403628117913831,,0,0
4.413628117913831,,0,0
4.4236281179138315,280.4398528014974,0,0
4.433628117913831,270.82218905018715,0,0
4.443628117913831,269.6058048283503,0,0
4.453628117913831,265.7855571747393,0,0
4.4636281179138315,263.3558475870661,0,0
4.473628117913831,261.2051259018618,0,0
4.483628117913831,257.6904723473087,0,0
4.493628117913831,254.20987411935948,0,0
4.5036281179138316,250.17015580736475,0,0
4.513628117913831,248.3865148831826,0,0
4.523628117913831,249.0777212424354,0,0
4.533628117913831,250.2599197239552,0,0
4.543628117913832,250.49562124987798,0,0
4.553628117913831,248.91346696680003,0,0
4.563628117913831,248.99187564684541,0,0
4.573628117913831,250.88310053583837,0,0
4.583628117913832,251.94750870020437,0,0
4.593628117913831,253.79130239755034,0,0
4.603628117913831,248.98897573820977,0,0
4.613628117913831,245.37886858320033,0,0
4.623628117913832,244.09173069441337,0,0
4.6336281179138314,243.1121809571523,0,0
4.643628117913831,242.35988612841257,0,0
4.653628117913831,240.95002825473887,0,0
4.663628117913831,239.4754338793956,0,0
4.6736281179138315,239.24859599190543,0,0
4.683628117913831,238.542801557512,0,0
4.693628117913831,238.16468695836042,0,0
4.703628117913831,238.55037178031463,0,0
4.7136281179138315,239.0113503438948,0,0
4.723628117913831,240.4194206024001,0,0
4.733628117913831,240.8366195648504,0,0
4.743628117913831,240.03705683599915,0,0
4.7536281179138316,239.75443293980857,0,0
4.763628117913831,239.89021801485853,0,0
4.773628117913831,239.4337801286211,0,0
4.783628117913831,238.885005785404,0,0
4.793628117913832,238.68376893407594,0,0
4.803628117913831,238.6346175846302,0,0
4.813628117913831,236.46385869670885,0,0
4.823628117913831,227.57946135172654,0,0
4.833628117913832,226.63770501284705,0,0
4.843628117913831,,0,0
4.853628117913831,,0,0
4.863628117913831,,0,0
4.873628117913832,,0,0
4.8836281179138314,,0,0
4.893628117913831,,0,0
4.903628117913831,,0,0
4.913628117913831,,0,0
4.9236281179138315,,0,0
4.933628117913831,,0,0
4.943628117913831,,0,0
4.953628117913831,,0,0
4.9636281179138315,,0,0
4.973628117913831,,0,0
4.983628117913831,,0,0
4.993628117913831,,0,0
5.0036281179138316,,0,0
5.013628117913831,,0,0
5.023628117913831,,0,0
5.033628117913831,,0,0
5.043628117913832,,0,0
5.053628117913831,,0,0
5.063628117913831,,0,0
5.073628117913831,,0,0
5.083628117913832,,0,0
5.093628117913831,,0,0
5.103628117913831,,0,0
5.113628117913831,,0,0
5.123628117913832,,0,0
5.1336281179138314,,0,0
5.143628117913831,,0,0
5.153628117913831,,0,0
5.163628117913831,201.7978815617482,0,0
5.1736281179138315,203.1581962708078,0,0
5.183628117913831,205.27934249187783,0,0
5.193628117913831,206.68467807401476,0,0
5.203628117913831,205.82578724806768,0,0
5.2136281179138315,202.4964821123032,0,0
5.223628117913831,202.66051885330265,0,0
5.233628117913831,,0,0
5.243628117913831,,0,0
5.2536281179138316,,0,0
5.263628117913831,,0,0
5.273628117913831,,0,0
5.283628117913831,,0,0
5.293628117913832,,0,0
5.303628117913831,,0,0
5.313628117913831,,0,0
5.323628117913831,,0,0
5.333628117913832,,0,0
5.343628117913831,,0,0
5.353628117913831,,0,0
5.363628117913831,,0,0
5.373628117913832,,0,0
5.3836281179138314,,0,0
5.393628117913831,,0,0
5.403628117913831,228.7353480925953,0,0
5.413628117913831,224.1725372841528,0,0
5.4236281179138315,221.08548918708627,0,0
5.433628117913831,218.39388749519568,0,0
5.443628117913831,194.2516786000265,0,0
5.453628117913831,193.47021252612623,0,0
5.4636281179138315,193.31650121667238,0,0
5.473628117913831,193.0529991117394,0,0
5.483628117913831,192.6647664983025,0,0
5.493628117913831,192.3002522628648,0,0
5.5036281179138316,191.95140685746946,0,0
5.513628117913831,191.13637538087556,0,0
5.523628117913831,190.21089299109227,0,0
5.533628117913831,189.07697202699978,0,0
5.543628117913832,187.1895632702187,0,0
5.553628117913831,185.09857303059349,0,0
5.563628117913831,186.77387921649554,0,0
5.573628117913831,188.61173312623458,0,0
5.583628117913832,,0,0
5.593628117913831,,0,0
5.603628117913831,,0,0
5.613628117913831,,0,0
5.623628117913832,,0,0
5.6336281179138314,,0,0
5.643628117913831,,0,0
5.653628117913831,,0,0
5.663628117913831,,0,0
5.6736281179138315,,0,0
5.683628117913831,,0,0
5.693628117913831,,0,0
5.703628117913831,,0,0
5.7136281179138315,94.8830279331235,0,0
5.723628117913831,95.86019320298693,0,0
5.733628117913831,95.5420742972062,0,0
5.743628117913831,95.23581361833382,0,0
5.7536281179138316,94.21161440545458,0,0
5.763628117913831,,0,0
5.773628117913831,,0,0
5.783628117913831,,0,0
5.793628117913832,,0,0
5.803628117913831,,0,0
5.813628117913831,,0,0
5.823628117913831,88.14912649398062,0,0
5.833628117913832,88.2167315638226,0,0
5.843628117913831,87.92980411697444,0,0
5.853628117913831,177.60490129635738,0,0
5.863628117913831,180.5210148956288,0,0
5.873628117913832,181.79073239699318,0,0
5.8836281179138314,182.76725501523256,0,0
5.893628117913831,184.0220309906328,0,0
5.903628117913831,184.73302893001468,0,0
5.913628117913831,187.55502737630917,0,0
5.9236281179138315,191.39574349778553,0,0
5.933628117913831,193.68612728270074,0,0
5.943628117913831,196.59266861520416,0,0
5.953628117913831,199.06601654682697,0,0
5.9636281179138315,199.67216524435696,0,0
5.973628117913831,201.70713905539353,0,0
5.983628117913831,202.88923667938485,0,0
5.993628117913831,203.67098409874905,0,0
6.0036281179138316,204.74002155264657,0,0
6.013628117913831,205.6763698994492,0,0
6.023628117913831,207.47031917597803,0,0
6.033628117913831,209.25584433075173,0,0
6.043628117913832,210.94615731767064,0,0
6.053628117913831,212.3070618931906,0,0
6.063628117913831,212.99615371599458,0,0
6.073628117913831,213.72187777659988,0,0
6.083628117913832,214.29764763036545,0,0
6.093628117913831,214.78668334894112,0,0
6.103628117913831,215.97705549737364,0,0
6.113628117913831,217.71557446923626,0,0
6.123628117913832,224.98994203240107,0,0
6.1336281179138314,,0,0
6.143628117913831,,0,0
6.153628117913831,,0,0
6.163628117913832,,0,0
6.1736281179138315,,0,0
6.183628117913831,,0,0
6.193628117913831,,0,0
6.203628117913831,,0,0
6.2136281179138315,,0,0
6.223628117913831,,0,0
6.233628117913831,,0,0
6.243628117913831,,0,0
6.2536281179138316,,0,0
6.263628117913831,,0,0
6.273628117913831,,0,0
6.283628117913831,,0,0
6.293628117913832,,0,0
6.303628117913831,242.4275486437226,0,0
6.313628117913831,243.143644552309,0,0
6.323628117913831,240.11472855624365,0,0
6.333628117913832,233.46533799751637,0,0
6.343628117913831,231.18047956415563,0,0
6.353628117913831,232.19240990129705,0,0
6.363628117913831,231.37619840138916,0,0
6.373628117913832,232.78121345322253,0,0
6.3836281179138314,234.64264485440648,0,0
6.393628117913831,235.06645799901807,0,0
6.403628117913831,233.88115693144925,0,0
6.413628117913832,233.96793211730247,0,0
6.4236281179138315,235.25635156722362,0,0
6.433628117913831,236.4018035251322,0,0
6.443628117913831,241.25688326712483,0,0
6.453628117913831,249.38514782130096,0,0
6.4636281179138315,255.1620789768354,0,0
6.473628117913831,245.61428406248507,0,0
6.483628117913831,,0,0
6.493628117913831,,0,0
6.5036281179138316,,0,0
6.513628117913831,,0,0
6.523628117913831,,0,0
6.533628117913831,,0,0
6.543628117913832,,0,0
6.553628117913831,,0,0
6.563628117913831,,0,0
6.573628117913831,,0,0
6.583628117913832,,0,0
6.593628117913831,,0,0
6.603628117913831,,0,0
6.613628117913831,,0,0
6.623628117913832,,0,0
6.6336281179138314,,0,0
6.643628117913831,,0,0
6.653628117913831,,0,0
6.663628117913832,,0,0
6.6736281179138315,,0,0
6.683628117913831,,0,0
6.693628117913831,,0,0
6.703628117913831,,0,0
6.7136281179138315,,0,0
6.723628117913831,,0,0
6.733628117913831,,0,0
6.743628117913831,,0,0
6.7536281179138316,,0,0
6.763628117913831,,0,0
6.773628117913831,,0,0
6.783628117913831,,0,0
6.793628117913832,,0,0
6.803628117913831,176.7294726028771,0,0
6.813628117913831,172.4301456990676,0,0
6.823628117913831,173.14415540533108,0,0
6.833628117913832,174.11452557665717,0,0
6.843628117913831,174.4051752228151,0,0
6.853628117913831,174.65858575180795,0,0
6.863628117913831,175.17126263997122,0,0
6.873628117913832,175.02415948312563,0,0
6.8836281179138314,175.50526029783552,0,0
6.893628117913831,175.52611501769795,0,0
6.903628117913831,174.12352705099022,0,0
6.913628117913832,173.56202810121457,0,0
6.9236281179138315,173.09337576170648,0,0
6.933628117913831,171.45575549511946,0,0
6.943628117913831,170.35558133903666,0,0
6.953628117913831,170.7340070520651,0,0
6.9636281179138315,170.29836968481158,0,0
6.973628117913831,169.574357203826,0,0
6.983628117913831,169.45604975302032,0,0
6.993628117913831,169.47280024004266,0,0
7.0036281179138316,169.72556301648294,0,0
7.013628117913831,,0,0
7.023628117913831,,0,0
7.033628117913831,,0,0
7.043628117913832,,0,0
7.053628117913831,,0,0
7.063628117913831,,0,0
7.073628117913831,,0,0
7.083628117913832,,0,0
7.093628117913831,,0,0
7.103628117913831,,0,0
7.113628117913831,,0,0
7.123628117913832,,0,0
7.1336281179138314,,0,0
7.143628117913831,,0,0
7.153628117913831,,0,0
7.163628117913832,,0,0
7.1736281179138315,,0,0
7.183628117913831,,0,0
7.193628117913831,,0,0
7.203628117913831,,0,0
7.2136281179138315,,0,0
7.223628117913831,,0,0
7.233628117913831,,0,0
7.243628117913831,,0,0
7.2536281179138316,,0,0
7.263628117913831,,0,0
7.273628117913831,,0,0
7.283628117913831,,0,0
7.293628117913832,,0,0
7.303628117913831,,0,0
7.313628117913831,,0,0
7.323628117913831,,0,0
7.333628117913832,,0,0
7.343628117913831,,0,0
7.353628117913831,,0,0
7.363628117913831,,0,0
7.373628117913832,,0,0
7.3836281179138314,,0,0
7.393628117913831,,0,0
7.403628117913831,,0,0
7.413628117913832,,0,0
7.4236281179138315,,0,0
7.433628117913831,96.46405944147163,0,0
7.443628117913831,95.74950942472996,0,0
7.453628117913831,94.77555217049785,0,0
7.4636281179138315,93.99917261270558,0,0
7.473628117913831,93.73451851887528,0,0
7.483628117913831,96.7167976054148,0,0
7.493628117913831,96.25834333881458,0,0
7.5036281179138316,95.65485110475868,0,0
7.513628117913831,96.82136510759923,0,0
7.523628117913831,193.87190025013365,0,0
7.533628117913831,195.12396806606563,0,0
7.543628117913832,196.8338177696068,0,0
7.553628117913831,198.84139125833883,0,0
7.563628117913831,199.4030055837404,0,0
7.573628117913831,198.19478474824245,0,0
7.583628117913832,195.6480825131531,0,0
7.593628117913831,197.01638492023025,0,0
7.603628117913831,,0,0
7.613628117913831,,0,0
7.623628117913832,,0,0
7.6336281179138314,,0,0
7.643628117913831,,0,0
7.653628117913831,,0,0
7.663628117913832,,0,0
7.6736281179138315,,0,0
7.683628117913831,,0,0
7.693628117913831,,0,0
7.703628117913831,,0,0
7.7136281179138315,,0,0
7.723628117913831,,0,0
7.733628117913831,,0,0
7.743628117913831,96.29343786427688,0,0
7.7536281179138316,96.1464445039005,0,0
7.763628117913831,92.90084302399283,0,0
7.773628117913831,91.0002713686158,0,0
7.783628117913831,87.48310506409628,0,0
7.793628117913832,87.34365942149756,0,0
7.803628117913831,,0,0
7.813628117913831,,0,0
7.823628117913831,,0,0
7.833628117913832,,0,0
7.843628117913831,,0,0
7.853628117913831,,0,0
7.863628117913831,,0,0
7.873628117913832,98.5907229161278,0,0
7.8836281179138314,99.62226702634388,0,0
7.893628117913831,,0,0
7.903628117913831,,0,0
7.913628117913832,,0,0
7.9236281179138315,,0,0
7.933628117913831,,0,0
7.943628117913831,,0,0
7.953628117913832,,0,0
7.9636281179138315,,0,0
7.973628117913831,,0,0
7.983628117913831,,0,0
7.993628117913831,,0,0
8.003628117913832,,0,0
8.013628117913832,,0,0
8.023628117913832,,0,0
8.033628117913832,,0,0
8.043628117913832,,0,0
8.053628117913831,,0,0
8.063628117913833,,0,0
8.073628117913833,,0,0
8.083628117913833,,0,0
8.093628117913832,,0,0
8.103628117913832,,0,0
8.113628117913832,,0,0
8.123628117913832,,0,0
8.133628117913831,,0,0
8.143628117913833,,0,0
8.153628117913833,,0,0
8.163628117913833,,0,0
8.173628117913832,,0,0
8.183628117913832,,0,0
8.193628117913832,,0,0
8.203628117913832,,0,0
8.213628117913832,,0,0
8.223628117913831,,0,0
8.233628117913833,,0,0
8.243628117913833,,0,0
8.253628117913832,,0,0
8.263628117913832,,0,0
8.273628117913832,,0,0
8.283628117913832,,0,0
8.293628117913832,,0,0
8.303628117913831,,0,0
8.313628117913833,,0,0
8.323628117913833,,0,0
8.333628117913833,,0,0
8.343628117913832,,0,0
8.353628117913832,,0,0
8.363628117913832,,0,0
