time,pitch,rise_point,peak_point
1.072097505668934,,0,0
1.082097505668934,102.57134126610792,0,0
1.092097505668934,99.44602968690519,0,0
1.102097505668934,99.2558539476158,0,0
1.112097505668934,105.54225088624541,0,0
1.122097505668934,104.67997874488141,0,0
1.132097505668934,104.86600779406105,0,0
1.142097505668934,,0,0
1.152097505668934,,0,0
1.162097505668934,,0,0
1.172097505668934,179.0917677780529,0,0
1.1820975056689338,175.29418532510206,0,0
1.1920975056689338,173.4285678198137,0,0
1.2020975056689338,174.03152873631007,0,0
1.2120975056689338,174.9894409656866,0,0
1.2220975056689338,175.1555767595967,0,0
1.2320975056689338,176.78677428754935,0,0
1.2420975056689338,178.40652039781412,0,0
1.2520975056689339,177.62619381329955,0,0
1.2620975056689339,175.8207922377988,0,0
1.2720975056689339,,0,0
1.2820975056689339,,0,0
1.2920975056689339,,0,0
1.302097505668934,,0,0
1.312097505668934,,0,0
1.322097505668934,,0,0
1.332097505668934,,0,0
1.342097505668934,101.95403136814949,0,0
1.352097505668934,101.12308488183152,0,0
1.362097505668934,99.96253477337179,0,0
1.372097505668934,99.39817763465607,0,0
1.382097505668934,99.27596933898222,0,0
1.392097505668934,99.06557151912243,0,0
1.402097505668934,98.4561519075523,0,0
1.412097505668934,96.9664798435753,0,0
1.422097505668934,96.7294036095266,0,0
1.4320975056689338,96.82537895417468,0,0
1.4420975056689338,96.52734200530013,0,0
1.4520975056689338,95.24135533906339,0,0
1.4620975056689338,95.4727750802505,0,0
1.4720975056689338,95.63284102153435,0,0
1.4820975056689338,,0,0
1.4920975056689338,,0,0
1.5020975056689339,102.9911149225252,0,0
1.5120975056689339,103.85846557361273,0,0
1.5220975056689339,101.72016546636374,0,0
1.5320975056689339,94.030203393869,0,0
1.5420975056689339,89.55937330765853,0,0
1.552097505668934,87.19711436927075,0,0
1.562097505668934,85.35244932757732,0,0
1.572097505668934,85.45802090736682,0,0
1.582097505668934,86.62158000277896,0,0
1.592097505668934,86.3822074840383,0,0
1.602097505668934,86.42624924932734,0,0
1.612097505668934,85.86341580428915,0,0
1.622097505668934,84.86116881794234,0,0
1.632097505668934,83.42878103721476,0,0
1.642097505668934,80.03368149863199,0,0
1.652097505668934,,0,0
1.662097505668934,,0,0
1.672097505668934,171.83096898356172,0,0
1.682097505668934,163.93468319727165,0,0
1.6920975056689338,163.58491307056156,0,0
1.7020975056689338,162.12960304073783,0,0
1.7120975056689338,161.67423631910083,0,0
1.7220975056689338,161.88121470958498,0,0
1.7320975056689338,161.79187519075543,0,0
1.7420975056689338,160.8655470254223,0,0
1.7520975056689339,158.29101980634545,0,0
1.7620975056689339,,0,0
1.7720975056689339,,0,0
1.7820975056689339,,0,0
1.7920975056689339,,0,0
1.802097505668934,,0,0
1.812097505668934,,0,0
1.822097505668934,,0,0
1.832097505668934,,0,0
1.842097505668934,165.85468250343524,0,0
1.852097505668934,163.0624737290809,0,0
1.862097505668934,160.6725310596623,0,0
1.872097505668934,158.50467157640298,0,0
1.882097505668934,157.8780265944403,0,0
1.892097505668934,157.57765875099648,0,0
1.902097505668934,156.98752859688688,0,0
1.912097505668934,156.9044348292662,0,0
1.922097505668934,157.43443846038352,0,0
1.932097505668934,156.94357805558516,0,0
1.9420975056689338,156.88081404508256,0,0
1.9520975056689338,156.1503412620596,0,0
1.9620975056689338,155.78735086926824,0,0
1.9720975056689338,154.6448971534529,0,0
1.9820975056689338,153.166428152324,0,0
1.9920975056689338,152.3832727043784,0,0
2.002097505668934,152.86589983097105,0,0
2.012097505668934,156.24751487838216,0,0
2.022097505668934,159.38809912367276,0,0
2.032097505668934,,0,0
2.042097505668934,,0,0
2.052097505668934,,0,0
2.062097505668934,,0,0
2.0720975056689337,,0,0
2.082097505668934,,0,0
2.0920975056689337,,0,0
2.102097505668934,,0,0
2.1120975056689337,,0,0
2.122097505668934,,0,0
2.1320975056689337,,0,0
2.142097505668934,,0,0
2.1520975056689338,,0,0
2.162097505668934,,0,0
2.172097505668934,,0,0
2.182097505668934,,0,0
2.192097505668934,,0,0
2.202097505668934,,0,0
2.212097505668934,,0,0
2.222097505668934,,0,0
2.232097505668934,162.99275695030417,0,0
2.242097505668934,159.77589168056545,0,0
2.252097505668934,159.65082170813628,0,0
2.262097505668934,161.57159776100116,0,0
2.272097505668934,164.7665191060613,0,0
2.282097505668934,168.2267503511772,0,0
2.292097505668934,171.46214811667932,0,0
2.302097505668934,174.16733668876677,0,0
2.312097505668934,176.63484127160447,1,0
2.322097505668934,180.5252315813666,0,0
2.332097505668934,187.72933209125634,0,0
2.3420975056689337,194.86292886321425,0,0
2.352097505668934,216.94965551959697,0,0
2.3620975056689337,224.34494713221446,0,0
2.372097505668934,234.26637681011704,0,1
2.3820975056689337,244.86036497046246,0,0
2.392097505668934,,0,0
2.4020975056689338,,0,0
2.412097505668934,,0,0
2.422097505668934,99.01393826327934,0,0
2.432097505668934,96.16799489297318,0,0
2.442097505668934,88.63054603132866,0,0
2.452097505668934,76.36537749021575,0,0
2.462097505668934,,0,0
2.472097505668934,,0,0
2.482097505668934,,0,0
2.492097505668934,98.19789559869525,0,0
2.502097505668934,97.65136385490408,0,0
2.512097505668934,,0,0
2.522097505668934,,0,0
2.532097505668934,,0,0
2.542097505668934,,0,0
2.552097505668934,,0,0
2.562097505668934,,0,0
2.572097505668934,,0,0
2.582097505668934,,0,0
2.5920975056689337,,0,0
2.602097505668934,,0,0
2.6120975056689337,,0,0
2.622097505668934,,0,0
2.6320975056689337,,0,0
2.642097505668934,,0,0
2.6520975056689338,,0,0
2.662097505668934,102.87302991206445,0,0
2.672097505668934,102.00469590622016,0,0
2.682097505668934,102.49477124559091,0,0
2.692097505668934,101.90588663819753,0,0
2.702097505668934,101.17371376317143,0,0
2.712097505668934,102.46602262601236,0,0
2.722097505668934,105.02750356448874,0,0
2.732097505668934,108.68376625165035,0,0
2.742097505668934,111.56376929553842,0,0
2.752097505668934,113.21864399538737,0,0
2.762097505668934,116.91087604341202,0,0
2.772097505668934,122.95551506400133,0,0
2.782097505668934,124.63004500993925,0,0
2.792097505668934,126.05401835980695,0,0
2.802097505668934,127.81076887816896,0,0
2.812097505668934,128.81131391114954,0,0
2.822097505668934,130.63936803932268,0,0
2.832097505668934,132.4374735116366,1,0
2.8420975056689337,134.13962737496854,0,0
2.852097505668934,272.4736227656163,0,0
2.8620975056689337,277.6845981683389,0,0
2.872097505668934,287.15257721762003,0,0
2.8820975056689337,299.54847263921374,0,0
2.892097505668934,308.0714901607918,0,0
2.9020975056689338,315.6839635770237,0,0
2.912097505668934,323.8342632181918,0,0
2.922097505668934,330.9284639828023,0,0
2.932097505668934,337.6190227222036,0,1
2.942097505668934,341.56598529882615,0,0
2.952097505668934,345.08952167706275,1,0
2.962097505668934,349.5263683747336,0,0
2.972097505668934,355.42273876024785,0,0
2.982097505668934,361.4432534946265,0,0
2.992097505668934,366.49817446291746,0,0
3.002097505668934,372.1830177752305,0,1
3.012097505668934,376.73215413653736,0,0
3.022097505668934,370.911383492015,0,0
3.032097505668934,372.9746739613687,0,0
3.042097505668934,383.59230824191053,0,0
3.052097505668934,366.59767804466236,0,0
3.062097505668934,,0,0
3.072097505668934,101.41297881767352,0,0
3.082097505668934,98.77849834832949,0,0
3.092097505668934,,0,0
3.102097505668934,,0,0
3.1120975056689337,,0,0
3.122097505668934,,0,0
3.1320975056689337,,0,0
3.142097505668934,261.5204776455346,0,0
3.1520975056689338,251.68251886683652,0,0
3.162097505668934,244.06459159077608,0,0
3.172097505668934,235.04969618175625,0,0
3.182097505668934,226.16774923997363,0,0
3.192097505668934,217.87927322003043,0,0
3.202097505668934,,0,0
3.212097505668934,,0,0
3.222097505668934,,0,0
3.232097505668934,,0,0
3.242097505668934,,0,0
3.252097505668934,,0,0
3.262097505668934,,0,0
3.272097505668934,,0,0
3.282097505668934,,0,0
3.292097505668934,,0,0
3.302097505668934,,0,0
3.312097505668934,,0,0
3.322097505668934,,0,0
3.332097505668934,162.11814372793563,0,0
3.342097505668934,163.4836773133985,0,0
3.352097505668934,164.36553434295718,0,0
3.3620975056689337,163.86112705414754,0,0
3.372097505668934,162.6788970151766,0,0
3.3820975056689337,161.75694423419773,0,0
3.392097505668934,160.96152977574386,0,0
3.4020975056689338,159.99871889885463,0,0
3.412097505668934,159.28968590556488,0,0
3.422097505668934,159.25649931750974,0,0
3.432097505668934,160.14141718269656,0,0
3.442097505668934,161.06839885098557,0,0
3.452097505668934,163.23322702550936,0,0
3.462097505668934,166.1525503805392,0,0
3.472097505668934,168.77074194597802,1,0
3.482097505668934,173.3952821030879,0,0
3.492097505668934,180.36172763899754,0,0
3.502097505668934,185.33930043287867,0,0
3.512097505668934,192.7710337304331,0,0
3.522097505668934,220.1533770069091,0,0
3.532097505668934,227.9637288656831,0,0
3.542097505668934,242.25593552900588,0,0
3.552097505668934,253.34615289953535,0,0
3.562097505668934,258.86441328563666,0,1
3.572097505668934,262.27388041427923,0,0
3.582097505668934,264.0491196933691,0,0
3.592097505668934,264.89573832814955,0,0
3.602097505668934,264.9333387194583,0,0
3.6120975056689337,264.43174562589917,0,0
3.622097505668934,261.9843088815577,0,0
3.6320975056689337,253.7763090135262,0,0
3.642097505668934,246.67360899556328,0,0
3.6520975056689338,238.35087832089462,0,0
3.662097505668934,,0,0
3.672097505668934,,0,0
3.682097505668934,,0,0
3.692097505668934,,0,0
3.702097505668934,,0,0
3.712097505668934,,0,0
3.722097505668934,,0,0
3.732097505668934,,0,0
3.742097505668934,278.87290087980585,0,0
3.752097505668934,268.32246507375555,0,0
3.762097505668934,258.2346340869715,0,0
3.772097505668934,249.54121891769452,0,0
3.782097505668934,243.5973164073045,0,0
3.792097505668934,238.19878708000155,0,0
3.802097505668934,233.43650707839242,0,0
3.812097505668934,227.5497802739596,0,0
3.822097505668934,224.76036798457486,0,0
3.832097505668934,221.94527584368822,0,0
3.842097505668934,221.4051586521541,0,0
3.852097505668934,221.87114418539912,0,0
3.8620975056689337,221.6888189786016,0,0
3.872097505668934,221.04584848512602,0,0
3.8820975056689337,219.634736422527,0,0
3.892097505668934,216.1788581180674,0,0
3.9020975056689338,210.19218386218913,0,0
3.912097505668934,204.8907060253772,0,0
3.922097505668934,203.3061538603401,0,0
3.932097505668934,,0,0
3.942097505668934,,0,0
3.952097505668934,,0,0
3.962097505668934,,0,0
3.972097505668934,,0,0
3.982097505668934,98.55163310145127,0,0
3.992097505668934,105.64761131557701,0,0
4.002097505668934,209.83585927671294,0,0
4.012097505668934,207.51110289100524,0,0
4.022097505668934,205.59258039698898,0,0
4.032097505668934,205.1495471547013,0,0
4.042097505668934,204.54478187823727,0,0
4.052097505668934,201.88553246856083,0,0
4.062097505668934,196.2932125752096,0,0
4.072097505668934,193.63050343411197,0,0
4.082097505668934,,0,0
4.092097505668934,,0,0
4.102097505668934,,0,0
4.112097505668934,,0,0
4.1220975056689335,,0,0
4.132097505668934,,0,0
4.142097505668934,,0,0
4.152097505668934,,0,0
4.1620975056689336,,0,0
4.172097505668934,,0,0
4.182097505668934,,0,0
4.192097505668934,,0,0
4.202097505668934,214.0444778558143,0,0
4.212097505668934,210.26602002760995,0,0
4.222097505668934,200.45640323445429,0,0
4.232097505668934,193.05101257348807,0,0
4.242097505668934,189.03315211716762,0,0
4.252097505668934,186.79617110057885,0,0
4.262097505668934,179.781499082349,0,0
4.272097505668934,176.1310753756256,0,0
4.282097505668934,174.86622532025228,0,0
4.292097505668934,174.1170130277059,0,0
4.302097505668934,173.38582508362333,0,0
4.312097505668934,172.68648578949202,0,0
4.322097505668934,172.23008142095406,0,0
4.332097505668934,170.459674136764,0,0
4.342097505668934,165.93645602072107,0,0
4.352097505668934,78.33477927492633,0,0
4.362097505668934,76.58232298421623,0,0
4.372097505668934,78.16712749668608,0,0
4.382097505668934,83.70937093395052,0,0
4.392097505668934,85.37756642450422,0,0
4.402097505668934,85.5641775519349,0,0
4.4120975056689336,169.87047940840878,0,0
4.422097505668934,169.09541718038477,0,0
4.432097505668934,167.1368187434188,0,0
4.442097505668934,164.80785248106216,0,0
4.452097505668934,168.34421052681085,0,0
4.462097505668934,170.44494256850368,0,0
4.472097505668934,170.3652172280459,0,0
4.482097505668934,167.87992436609457,0,0
4.492097505668934,,0,0
4.502097505668934,101.39938681426591,0,0
4.512097505668934,105.01893406997878,0,0
4.522097505668934,112.31438743817517,0,0
4.532097505668934,111.04168173071355,0,0
4.542097505668934,,0,0
4.552097505668934,,0,0
4.562097505668934,,0,0
4.572097505668934,100.25583536281376,0,0
4.582097505668934,100.38216650678439,0,0
4.592097505668934,187.216056695819,0,0
4.602097505668934,172.34259594937325,0,0
4.612097505668934,168.93936685564563,0,0
4.622097505668934,156.77265612496313,0,0
4.632097505668934,146.1881687294016,0,0
4.642097505668934,143.7632481575609,0,0
4.652097505668934,142.07264643101206,0,0
4.6620975056689336,138.98875223658055,0,0
4.672097505668934,142.5829087043304,0,0
4.682097505668934,,0,0
4.692097505668934,,0,0
4.702097505668934,,0,0
4.712097505668934,,0,0
4.722097505668934,,0,0
4.732097505668934,,0,0
4.742097505668934,,0,0
4.752097505668934,,0,0
4.762097505668934,,0,0
4.772097505668934,186.65860075957883,0,0
4.782097505668934,186.84847196512098,0,0
4.792097505668934,188.03184427869482,0,0
4.802097505668934,190.58528853082035,0,0
4.812097505668934,193.78248608702788,0,0
4.822097505668934,197.76487710283985,0,0
4.832097505668934,201.19168310976974,0,0
4.842097505668934,204.2738750841876,0,0
4.852097505668934,207.2099273096805,0,0
4.862097505668934,210.57187858531765,0,0
4.872097505668934,212.7018468030932,0,0
4.882097505668934,215.091490475323,0,0
4.892097505668934,217.9599082199532,0,0
4.902097505668934,219.77206877807944,0,0
4.9120975056689336,221.21162382624456,0,0
4.922097505668934,110.79809750811394,0,0
4.932097505668934,110.88020203230766,0,0
4.942097505668934,111.27641045123882,0,0
4.952097505668934,111.4618655449698,0,0
4.962097505668934,111.49167678802233,0,0
4.972097505668934,111.52317501921034,0,0
4.982097505668934,111.2682616620716,0,0
4.992097505668934,111.04646825068693,0,0
5.002097505668934,111.07735788638139,0,0
5.012097505668934,111.23976730711861,0,0
5.022097505668934,111.08212247778312,0,0
5.032097505668934,110.75510753712112,0,0
5.042097505668934,110.2535340068996,0,0
5.052097505668934,109.68057390852044,0,0
5.062097505668934,109.73432919285352,0,0
5.072097505668934,110.06832352669436,0,0
5.082097505668934,,0,0
5.092097505668934,,0,0
5.102097505668934,,0,0
5.112097505668934,,0,0
5.122097505668934,,0,0
5.132097505668934,184.67013679687977,0,0
5.142097505668934,184.97639119442235,0,0
5.152097505668934,187.8264277289892,0,0
5.1620975056689336,190.4835749192883,0,0
5.172097505668934,192.541034101225,0,0
5.182097505668934,193.59948071722096,0,0
5.192097505668934,194.72817579669524,0,0
5.202097505668934,199.16627837745122,0,0
5.212097505668934,197.27285736524036,0,0
5.222097505668934,195.72463920172774,0,0
5.232097505668934,195.33525838947642,0,0
5.242097505668934,196.42796029483807,0,0
5.252097505668934,198.31349842374223,0,0
5.262097505668934,200.2194072389489,0,0
5.272097505668934,201.78276176917257,0,0
5.282097505668934,201.34574255412699,0,0
5.292097505668934,198.31251938106897,0,0
5.302097505668934,196.43285622697823,1,0
5.312097505668934,198.9756874512756,0,0
5.322097505668934,213.28547021689073,0,0
5.332097505668934,226.55890171383993,0,0
5.342097505668934,243.75847200537368,0,0
5.352097505668934,254.8548294857604,0,1
5.362097505668934,257.84679072300486,0,0
5.372097505668934,258.37028812350053,0,0
5.382097505668934,257.49687688895625,0,0
5.392097505668934,255.27301809692563,0,0
5.402097505668934,248.20074153845295,0,0
5.4120975056689336,247.54301164729094,0,0
5.422097505668934,245.2084406167662,0,0
5.432097505668934,228.38490612821428,0,0
5.442097505668934,228.90062203397807,0,0
5.452097505668934,229.03997179863921,0,0
5.462097505668934,229.7820782876624,0,0
5.472097505668934,231.3426704854321,0,0
5.482097505668934,243.17139669785408,0,0
5.492097505668934,246.48315372376487,0,0
5.502097505668934,246.4957667471305,0,0
5.512097505668934,245.78582367605378,0,0
5.522097505668934,244.32457588084912,0,0
5.532097505668934,242.76549371806416,0,0
5.542097505668934,243.30252529662246,0,0
5.552097505668934,247.94089618873616,0,0
5.562097505668934,254.3582670815806,0,0
5.572097505668934,255.3895466901641,0,0
5.582097505668934,255.87191971026638,0,0
5.592097505668934,256.2194727655522,0,0
5.602097505668934,257.053367923157,1,0
5.612097505668934,259.44646977139496,0,0
5.622097505668934,269.92098040102405,0,0
5.632097505668934,276.7721250706077,0,1
5.642097505668934,279.9556483266653,0,0
5.652097505668934,281.9415658861772,0,0
5.6620975056689336,281.10289109819774,0,0
5.672097505668934,273.52163456308796,0,0
5.682097505668934,256.92030158842016,0,0
5.692097505668934,256.1098228646163,0,0
5.702097505668934,,0,0
5.712097505668934,,0,0
5.722097505668934,,0,0
5.732097505668934,,0,0
5.742097505668934,284.4402124624667,0,0
5.752097505668934,272.0924120308851,0,0
5.762097505668934,264.89732148177467,0,0
5.772097505668934,258.82201357894286,0,0
5.782097505668934,253.94924400117708,0,0
5.792097505668934,250.54919560432333,0,0
5.802097505668934,248.55007394148396,0,0
5.812097505668934,246.10129615153065,0,0
5.822097505668934,243.03689509886786,0,0
5.832097505668934,239.31173165147126,0,0
5.842097505668934,233.58237667610976,0,0
5.852097505668934,221.33271278388347,0,0
5.862097505668934,223.53477617474843,0,0
5.872097505668934,219.96697841834683,0,0
5.882097505668934,214.70702638396133,0,0
5.892097505668934,210.4971123650382,0,0
5.902097505668934,203.78138586198236,0,0
5.9120975056689336,199.25883398066725,0,0
5.922097505668934,193.59595987101156,0,0
5.932097505668934,190.2405655749783,0,0
5.942097505668934,188.2840958775588,0,0
5.952097505668934,186.29721811090934,0,0
5.962097505668934,183.91537998530626,0,0
5.972097505668934,181.9949000801444,0,0
5.982097505668934,179.32964929454852,0,0
5.992097505668934,177.81543292895861,0,0
6.002097505668934,177.04817146282448,0,0
6.012097505668934,176.53830359098694,0,0
6.022097505668934,177.69480781572165,0,0
6.032097505668934,180.83779094245884,0,0
6.042097505668934,184.58227084146037,1,0
6.052097505668934,188.75560345974952,0,0
6.062097505668934,194.23087039245928,0,0
6.072097505668934,203.63738622305107,0,0
6.082097505668934,210.84842061908967,0,0
6.092097505668934,223.68620738501926,0,0
6.102097505668934,230.5220326789731,0,0
6.112097505668934,240.18310607843424,0,0
6.122097505668934,246.04180122910583,0,0
6.132097505668934,255.93611413004032,0,0
6.142097505668934,266.92495052438954,0,0
6.152097505668934,271.2073421049187,0,1
6.162097505668934,275.04721170511937,0,0
6.172097505668934,275.49631396067565,0,0
6.182097505668934,270.4690215763382,0,0
6.192097505668934,262.4231386383085,0,0
6.202097505668934,251.83800891710015,0,0
6.212097505668934,239.9334079322358,0,0
6.222097505668934,227.96193685075818,0,0
6.232097505668934,,0,0
6.242097505668934,,0,0
6.252097505668934,,0,0
6.262097505668934,,0,0
6.272097505668934,162.5555148588745,0,0
6.282097505668934,157.32362666276342,0,0
6.292097505668934,153.73247999679307,0,0
6.302097505668934,151.6503782094689,0,0
6.312097505668934,151.2591767314694,0,0
6.322097505668934,151.30535241829404,0,0
6.332097505668934,155.31468068774421,0,0
6.342097505668934,162.75379956693,0,0
6.352097505668934,83.93416249841243,0,0
6.362097505668934,83.18914769102813,0,0
6.372097505668934,81.80054238427358,0,0
6.382097505668934,,0,0
6.392097505668934,,0,0
6.402097505668934,,0,0
6.412097505668934,,0,0
6.422097505668934,,0,0
6.432097505668934,,0,0
6.442097505668934,,0,0
6.452097505668934,,0,0
6.462097505668934,,0,0
6.472097505668934,,0,0
6.482097505668934,,0,0
6.492097505668934,,0,0
6.502097505668934,171.17997560232104,0,0
6.512097505668934,164.58099486295575,0,0
6.522097505668934,161.2251552363109,0,0
6.532097505668934,159.12894078556857,0,0
6.542097505668934,159.23927270592597,0,0
6.552097505668934,80.83621569824,0,0
6.562097505668934,82.47877456760122,0,0
6.572097505668934,83.28534856013412,0,0
6.582097505668934,84.70235908950501,0,0
6.592097505668934,86.46460804437557,0,0
6.602097505668934,88.61854235756026,0,0
6.612097505668934,92.2990904270124,1,0
6.622097505668934,96.59379830436997,0,0
6.632097505668934,100.79742517138176,0,0
6.642097505668934,105.3153028435064,0,0
6.652097505668934,219.6591114002695,0,0
6.662097505668934,222.4584099358504,0,0
6.672097505668934,234.85291055188802,0,0
6.682097505668934,243.3944419870073,0,0
6.692097505668934,252.09099423949272,0,0
6.702097505668934,259.69951511046895,0,1
6.712097505668934,267.50218785826166,0,0
6.722097505668934,249.60507668904145,0,0
6.732097505668934,244.13162104060578,0,0
6.742097505668934,242.23317875950892,0,0
6.752097505668934,240.09184858059,0,0
6.762097505668934,237.61645109286675,0,0
6.772097505668934,235.98077113136205,0,0
6.782097505668934,234.96291422233497,0,0
6.792097505668934,235.1916952322149,0,0
6.802097505668934,235.40000973743116,0,0
6.812097505668934,235.66784510102278,0,0
6.822097505668934,234.58414822577515,0,0
6.832097505668934,229.52536513344654,0,0
6.842097505668934,238.77588162537506,0,0
6.852097505668934,242.80794105024768,0,0
6.862097505668934,241.96703892005735,0,0
6.872097505668934,240.00533039795621,0,0
6.882097505668934,237.7153149200951,0,0
6.892097505668934,235.91720409507067,0,0
6.902097505668934,231.78509355055004,0,0
6.912097505668934,224.1358286403708,0,0
6.922097505668934,224.3177845579676,0,0
6.932097505668934,223.36704684391557,0,0
6.942097505668934,223.64840288230542,0,0
6.952097505668934,225.8694257894333,0,0
6.962097505668934,227.05433231810437,0,0
6.972097505668934,227.68093942508347,0,0
6.982097505668934,228.3933957888362,0,0
6.992097505668934,228.69408311677304,0,0
7.002097505668934,227.94897665177996,0,0
7.012097505668934,223.39957869734036,0,0
7.022097505668934,217.39439447873252,0,0
7.032097505668934,205.56380399183385,0,0
7.042097505668934,204.28649086454902,0,0
7.052097505668934,,0,0
7.062097505668934,,0,0
7.072097505668934,219.4935748352109,0,0
7.082097505668934,218.80419373615612,0,0
7.092097505668934,218.4604215406008,0,0
7.102097505668934,218.9270021385963,0,0
7.112097505668934,218.67574925486076,0,0
7.122097505668934,219.71236360374854,0,0
7.132097505668934,218.4308486340761,0,0
7.142097505668934,215.47654647891056,0,0
7.152097505668934,213.5804999023559,0,0
7.162097505668934,212.482140813183,0,0
7.172097505668934,212.95180531801924,0,0
7.182097505668934,213.10682952777688,0,0
7.192097505668934,212.27473478806562,0,0
7.202097505668934,210.97119037174724,0,0
7.212097505668934,209.87305209681404,0,0
7.222097505668934,210.04731093349753,0,0
7.232097505668934,211.8224301999802,0,0
7.242097505668934,213.452943804499,0,0
7.252097505668934,212.1985252865635,0,0
7.262097505668934,211.44255500619445,0,0
7.272097505668934,209.41151087748247,0,0
7.282097505668934,207.6418279303806,0,0
7.292097505668934,,0,0
7.302097505668934,,0,0
7.312097505668934,,0,0
7.322097505668934,,0,0
7.332097505668934,,0,0
7.342097505668934,,0,0
7.352097505668934,,0,0
7.362097505668934,,0,0
7.372097505668934,,0,0
7.382097505668934,,0,0
7.392097505668934,,0,0
7.402097505668934,,0,0
7.412097505668934,176.30052128811158,0,0
7.422097505668934,172.31493942445655,0,0
7.432097505668934,170.44276376427726,0,0
7.442097505668934,169.73462072127535,0,0
7.452097505668934,168.77149415444984,0,0
7.462097505668934,168.40314386880829,0,0
7.472097505668934,168.58804308973157,0,0
7.482097505668934,169.27176649800657,0,0
7.492097505668934,167.24425648433473,0,0
7.502097505668934,165.6137049364052,0,0
7.512097505668934,170.32596620080506,0,0
7.522097505668934,175.52569535828607,0,0
7.532097505668934,176.83596458169075,0,0
