time,pitch,rise_point,peak_point
2.500668934240362,412.351666884297,0,0
2.5106689342403623,443.1744989153226,0,1
2.520668934240362,443.1439143422013,0,0
2.5306689342403623,440.1189839998397,0,0
2.540668934240362,437.9678357046188,0,0
2.5506689342403623,455.56536664883293,0,0
2.560668934240362,441.1346288207749,0,0
2.5706689342403624,420.6982907089,0,0
2.580668934240362,436.89424706894295,0,0
2.590668934240362,,0,0
2.600668934240362,,0,0
2.610668934240362,,0,0
2.620668934240362,,0,0
2.630668934240362,272.33380842094607,0,0
2.640668934240362,268.35821439350894,0,0
2.650668934240362,264.2036353089064,0,0
2.660668934240362,264.4095306000655,0,0
2.670668934240362,269.6158775024787,0,0
2.6806689342403622,306.8679467312001,0,0
2.690668934240362,310.0870594207926,0,0
2.7006689342403623,314.6003924652149,0,0
2.710668934240362,304.42011987649676,1,0
2.7206689342403623,308.15775610796186,0,0
2.730668934240362,314.8836790390583,0,0
2.7406689342403623,322.7034146745658,0,0
2.750668934240362,328.9686849114928,0,1
2.7606689342403623,332.1712103678028,0,0
2.770668934240362,335.5099687711474,0,0
2.7806689342403623,336.31691039545194,0,0
2.790668934240362,336.2588213932524,0,0
2.8006689342403623,337.6739337707219,0,0
2.810668934240362,334.4968359871575,0,0
2.8206689342403624,329.27181876763063,0,0
2.830668934240362,324.6921139234032,0,0
2.840668934240362,315.0014802444608,0,0
2.850668934240362,307.84096643285176,0,0
2.860668934240362,302.22780682441953,0,0
2.870668934240362,292.10760021150105,0,0
2.880668934240362,281.74035428668503,0,0
2.890668934240362,274.42139626285035,0,0
2.900668934240362,269.582897943377,0,0
2.910668934240362,263.5153451605567,0,0
2.920668934240362,258.1118543136842,0,0
2.9306689342403622,254.12840235020866,0,0
2.940668934240362,259.61895374030695,0,0
2.9506689342403623,263.1016636148109,0,0
2.960668934240362,264.3580074553533,0,0
2.9706689342403623,264.84057318154316,0,0
2.980668934240362,268.6102144222965,0,0
2.9906689342403623,269.9751132279817,0,0
3.000668934240362,271.94609222896935,0,0
3.0106689342403623,277.86107599829813,0,0
3.020668934240362,280.38866582967387,0,0
3.0306689342403623,276.83027217875457,0,0
3.040668934240362,268.8401317910896,0,0
3.0506689342403623,259.9827840145383,0,0
3.060668934240362,243.82664528660538,0,0
3.0706689342403624,274.29514248573463,0,0
3.080668934240362,266.72167967060574,0,0
3.0906689342403624,258.98016702663347,0,0
3.100668934240362,250.53862343849892,0,0
3.110668934240362,239.21526190009416,0,0
3.120668934240362,235.85015492958274,0,0
3.130668934240362,235.66157468828655,0,0
3.140668934240362,243.30659558906518,0,0
3.150668934240362,243.41790491961487,0,0
3.160668934240362,247.29175229024924,0,0
3.170668934240362,247.1995030408179,0,0
3.1806689342403622,244.48094124067998,0,0
3.190668934240362,243.75833758456977,0,0
3.2006689342403623,243.3941426883266,0,0
3.210668934240362,247.27286659072135,1,0
3.2206689342403623,243.07650402251645,0,0
3.230668934240362,258.2962381736732,0,0
3.2406689342403623,268.67415793929933,0,1
3.250668934240362,269.48244098777866,0,0
3.2606689342403623,247.83395775005522,0,0
3.270668934240362,236.03948285341417,0,0
3.2806689342403623,233.87886881591612,0,0
3.290668934240362,232.65531302683155,0,0
3.3006689342403623,231.2962425864766,0,0
3.310668934240362,231.5961329995664,0,0
3.3206689342403624,231.34178761623616,0,0
3.330668934240362,232.2018651330841,0,0
3.3406689342403624,237.06958155433193,0,0
3.350668934240362,236.8150135760964,0,0
3.360668934240362,236.1214398773548,0,0
3.370668934240362,234.88563327954407,0,0
3.380668934240362,233.40600735141606,0,0
3.390668934240362,234.39703024390082,0,0
3.400668934240362,234.58408728161993,0,0
3.410668934240362,232.61024001144244,0,0
3.420668934240362,230.29093589921357,0,0
3.4306689342403622,226.9985677855194,0,0
3.440668934240362,260.4712519395143,0,0
3.4506689342403623,258.27622010954957,0,0
3.460668934240362,252.24699579534675,0,0
3.4706689342403623,250.1603511056295,0,0
3.480668934240362,251.4290432759021,0,0
3.4906689342403623,251.63063937763002,0,0
3.500668934240362,250.4921196803814,0,0
3.5106689342403623,248.93727087769076,0,0
3.520668934240362,247.30832123628926,0,0
3.5306689342403623,246.42931990068627,0,0
3.540668934240362,247.01725965996263,0,0
3.5506689342403623,247.24986603015523,0,0
3.560668934240362,243.42547553311556,0,0
3.5706689342403624,239.8546865390729,0,0
3.580668934240362,237.09377551679708,0,0
3.5906689342403624,234.68592723362235,0,0
3.600668934240362,235.6479748404371,0,0
3.610668934240362,236.26671936812426,0,0
3.620668934240362,234.37115820302233,0,0
3.630668934240362,232.90263010830253,0,0
3.640668934240362,230.36368001889755,0,0
3.650668934240362,227.38766064815914,0,0
3.660668934240362,219.76047711242765,0,0
3.670668934240362,215.2829610436307,0,0
3.6806689342403622,205.63921399742785,0,0
3.690668934240362,202.47599311398233,0,0
3.7006689342403623,200.6768667948942,0,0
3.710668934240362,197.67924818760213,0,0
3.7206689342403623,197.70884469473586,0,0
3.730668934240362,199.50825833834355,0,0
3.7406689342403623,201.16581652672613,0,0
3.750668934240362,203.40290340959362,0,0
3.7606689342403623,205.39987536449956,0,0
3.770668934240362,206.98555513635452,0,0
3.7806689342403623,207.79054382009062,1,0
3.790668934240362,214.7104445962602,0,0
3.8006689342403623,220.34878042470234,0,0
3.810668934240362,225.08631780812829,0,0
3.8206689342403624,230.46425253594288,0,1
3.830668934240362,235.29299942490186,0,0
3.8406689342403624,237.36676702584435,0,0
3.850668934240362,239.72502334228668,0,0
3.860668934240362,244.50192151061978,0,0
3.870668934240362,246.85186829074038,0,0
3.880668934240362,250.47335331516516,0,0
3.890668934240362,254.00422472142608,0,0
3.900668934240362,258.0947335566159,1,0
3.910668934240362,261.7781428996559,0,0
3.920668934240362,266.7704514948297,0,0
3.9306689342403622,272.4877875488511,0,1
3.940668934240362,275.14999241790696,0,0
3.9506689342403623,273.76813110028684,0,0
3.960668934240362,272.10148356902977,0,0
3.9706689342403623,271.5232503807888,0,0
3.980668934240362,,0,0
3.9906689342403623,,0,0
4.0006689342403625,,0,0
4.010668934240362,273.22001382095385,1,0
4.020668934240362,292.51645142945455,0,0
4.030668934240362,315.9799775737477,0,0
4.0406689342403626,330.07801705701644,0,1
4.050668934240362,330.38771747954223,0,0
4.060668934240362,330.027048467533,0,0
4.070668934240362,329.78161536861126,0,0
4.080668934240363,329.9069791042438,0,0
4.090668934240362,329.8064684512656,0,0
4.100668934240362,330.06886819325416,0,0
4.110668934240362,330.32751562301036,0,0
4.120668934240362,331.71819666187724,0,0
4.130668934240362,333.17753934074324,0,0
4.140668934240362,334.5486035776848,0,0
4.150668934240362,336.46671945061547,0,0
4.160668934240362,339.6677850474282,0,0
4.1706689342403624,342.1872882518628,0,0
4.180668934240362,346.56870838419684,0,0
4.190668934240362,348.31819526802366,0,0
4.200668934240362,349.9389197131247,0,0
4.2106689342403625,354.93360410105447,0,0
4.220668934240362,358.0410448177522,0,0
4.230668934240362,353.3490217480265,0,0
4.240668934240362,353.62656544510844,0,0
4.2506689342403625,361.61510223984794,0,0
4.260668934240362,363.3257236434234,0,0
4.270668934240362,358.8793483802894,0,0
4.280668934240362,361.00931867000907,0,0
4.2906689342403626,363.1556293084575,0,0
4.300668934240362,368.10754986898354,0,0
4.310668934240362,370.3709593609106,0,0
4.320668934240362,372.0481090024318,0,0
4.330668934240363,375.0844421012492,0,0
4.340668934240362,377.83989385647686,0,0
4.350668934240362,379.8053577529976,0,0
4.360668934240362,380.389550992387,0,0
4.370668934240363,381.2915441387525,0,0
4.380668934240362,382.8614149461687,0,0
4.390668934240362,385.38064338391865,0,0
4.400668934240362,385.614749550066,0,0
4.410668934240362,385.54302069770665,0,0
4.4206689342403624,386.703724462901,0,0
4.430668934240362,388.43236873642473,0,0
4.440668934240362,389.73616467977286,0,0
4.450668934240362,388.3121211727263,0,0
4.4606689342403625,386.6330541464562,0,0
4.470668934240362,386.9887315011657,0,0
4.480668934240362,387.52407111396525,0,0
4.490668934240362,389.25269919752765,0,0
4.5006689342403625,390.2107765306032,0,0
4.510668934240362,391.10215816850297,0,0
4.520668934240362,392.24637334301127,0,0
4.530668934240362,397.0572878815485,0,0
4.5406689342403626,398.28721764147133,0,0
4.550668934240362,397.0124358122721,0,0
4.560668934240362,397.71289845857075,0,0
4.570668934240362,398.00138950785106,0,0
4.580668934240363,395.2876710865061,0,0
4.590668934240362,387.9584964919108,0,0
4.600668934240362,384.29779379903704,0,0
4.610668934240362,380.1537808231546,0,0
4.620668934240363,385.7951439184265,0,0
4.630668934240362,391.3331516631212,0,0
4.640668934240362,393.44856740842954,0,0
4.650668934240362,,0,0
4.660668934240362,,0,0
4.6706689342403624,,0,0
4.680668934240362,,0,0
4.690668934240362,318.7916302882081,0,0
4.700668934240362,330.439873306074,0,0
4.7106689342403625,334.80279011469963,0,0
4.720668934240362,335.39191851715873,0,0
4.730668934240362,329.23020755198223,0,0
4.740668934240362,321.42470692907597,0,0
4.7506689342403625,,0,0
4.760668934240362,,0,0
4.770668934240362,,0,0
4.780668934240362,,0,0
4.7906689342403626,,0,0
4.800668934240362,,0,0
4.810668934240362,,0,0
4.820668934240362,,0,0
4.830668934240363,,0,0
4.840668934240362,,0,0
4.850668934240362,,0,0
4.860668934240362,,0,0
4.870668934240363,,0,0
4.880668934240362,,0,0
4.890668934240362,,0,0
4.900668934240362,346.05213311465695,0,0
4.910668934240362,344.6130823111178,0,0
4.9206689342403624,340.9551665648811,0,0
4.930668934240362,306.03798667728466,0,0
4.940668934240362,294.3027327009645,0,0
4.950668934240362,299.9895353759777,0,0
4.9606689342403625,306.4761601092501,0,0
4.970668934240362,,0,0
4.980668934240362,,0,0
4.990668934240362,310.2487712467368,1,0
5.0006689342403625,318.3223982319751,0,0
5.010668934240362,361.6943635686251,0,0
5.020668934240362,370.05606369104225,0,1
5.030668934240362,371.5150016566256,0,0
5.0406689342403626,369.92797875029595,0,0
5.050668934240362,364.87636372643345,0,0
5.060668934240362,359.7251498918529,0,0
5.070668934240362,366.1334951870429,0,0
5.080668934240363,365.95977166846626,0,0
5.090668934240362,,0,0
5.100668934240362,,0,0
5.110668934240362,,0,0
5.120668934240363,,0,0
5.130668934240362,,0,0
5.140668934240362,,0,0
5.150668934240362,,0,0
5.160668934240362,,0,0
5.1706689342403624,,0,0
5.180668934240362,,0,0
5.190668934240362,,0,0
5.200668934240362,,0,0
5.2106689342403625,,0,0
5.220668934240362,,0,0
5.230668934240362,,0,0
5.240668934240362,372.7391769619452,0,0
5.2506689342403625,374.75240429364834,0,0
5.260668934240362,353.34232590652704,0,0
5.270668934240362,345.9708443995341,0,0
5.280668934240362,346.180238745169,0,0
5.2906689342403626,347.62949563623033,0,0
5.300668934240362,346.2752707170152,0,0
5.310668934240362,342.3705796375587,0,0
5.320668934240362,340.2994674995263,0,0
5.330668934240363,340.0195243780326,0,0
5.340668934240362,341.16271733081413,0,0
5.350668934240362,340.32017758899383,0,0
5.360668934240362,336.1305236820622,0,0
5.370668934240363,333.0674711798562,1,0
5.380668934240362,335.83516829714506,0,0
5.390668934240362,343.92795270466206,0,0
5.400668934240362,373.68968016605993,0,0
5.410668934240362,383.59074144506076,0,1
5.4206689342403624,383.29053502163515,0,0
5.430668934240362,369.4496323108321,0,0
5.440668934240362,366.65021584188435,0,0
5.450668934240362,363.75066533624,0,0
5.4606689342403625,358.43653783984564,0,0
5.470668934240362,358.14977637654334,0,0
5.480668934240362,355.2176250210945,0,0
5.490668934240362,335.7102100737588,0,0
5.5006689342403625,334.5788991752074,0,0
5.510668934240362,328.86938720633935,0,0
5.520668934240362,315.6200378094501,0,0
5.530668934240362,314.6692853410278,0,0
5.5406689342403626,315.33591196937294,0,0
5.550668934240362,315.8713557567366,0,0
5.560668934240362,322.6951773549228,0,0
5.570668934240362,329.5626743075847,0,0
5.580668934240363,329.1851239286186,0,0
5.590668934240362,,0,0
5.600668934240362,,0,0
5.610668934240362,,0,0
5.620668934240363,372.5290081559783,0,0
5.630668934240362,373.13125680545227,0,0
5.640668934240362,360.6469425364875,0,0
5.650668934240362,346.49607797839894,0,0
5.660668934240362,335.65142849321745,0,0
5.6706689342403624,329.05808384878134,0,0
5.680668934240362,324.22340693014786,0,0
5.690668934240362,321.41421668546707,0,0
5.700668934240362,319.32921856870047,0,0
5.7106689342403625,317.187286176945,0,0
5.720668934240362,315.83568496154163,0,0
5.730668934240362,314.1950553797566,0,0
5.740668934240362,312.6198454273461,0,0
5.7506689342403625,312.0591892928537,0,0
5.760668934240362,313.761850167422,0,0
5.770668934240362,317.6047109248544,0,0
5.780668934240362,318.2832389837085,0,0
5.7906689342403626,319.45549133936515,0,0
5.800668934240362,320.9346147339445,0,0
5.810668934240362,322.50672267423755,0,0
5.820668934240362,323.7626736272424,0,0
5.830668934240363,325.3543180992401,0,0
5.840668934240362,328.4200058124108,0,0
5.850668934240362,334.7842380600531,0,0
5.860668934240362,336.4821001828696,0,0
5.870668934240363,334.25060660095835,0,0
5.880668934240362,333.9073574272101,0,0
5.890668934240362,333.35079218137844,0,0
5.900668934240362,329.70686230242984,0,0
5.910668934240362,326.7497951535593,0,0
5.9206689342403624,324.5664859070781,0,0
5.930668934240362,321.9349756947902,0,0
5.940668934240362,321.3953424428173,0,0
5.950668934240362,324.492743918044,0,0
5.9606689342403625,323.48953576202365,0,0
5.970668934240362,321.88593290032776,0,0
5.980668934240362,321.42761099726516,0,0
5.990668934240362,320.4393517101806,0,0
6.0006689342403625,319.61229989404075,0,0
6.010668934240362,319.1928516242803,0,0
6.020668934240362,317.8982453438404,0,0
6.030668934240362,314.5291434394278,0,0
6.0406689342403626,315.24814720597067,0,0
6.050668934240362,314.97373080749685,0,0
6.060668934240362,314.7112165059755,0,0
6.070668934240362,314.79676073448707,0,0
6.080668934240363,314.88051772176294,0,0
6.090668934240362,313.58637598817245,0,0
6.100668934240362,311.0338786480397,0,0
6.110668934240362,306.7375475220756,0,0
6.120668934240363,299.13548877601943,0,0
6.130668934240362,302.74277549547105,0,0
6.140668934240362,309.48782607394736,0,0
6.150668934240362,309.98042756685135,0,0
6.160668934240363,309.953736610633,0,0
6.1706689342403624,310.5284507485875,0,0
6.180668934240362,310.51913827183427,0,0
6.190668934240362,312.123870973861,0,0
6.200668934240362,,0,0
6.2106689342403625,,0,0
6.220668934240362,,0,0
6.230668934240362,,0,0
6.240668934240362,,0,0
6.2506689342403625,,0,0
6.260668934240362,,0,0
6.270668934240362,287.0172030170583,0,0
6.280668934240362,283.2370754425594,0,0
6.2906689342403626,277.5118066355671,0,0
6.300668934240362,276.5710149979377,0,0
6.310668934240362,278.69456117118585,0,0
6.320668934240362,278.6751047674017,0,0
6.330668934240363,278.82943415608696,1,0
6.340668934240362,284.38700326025656,0,0
6.350668934240362,329.5618703859165,0,0
6.360668934240362,339.78951541526163,0,1
6.370668934240363,341.34676981078195,0,0
6.380668934240362,339.4758018358464,0,0
6.390668934240362,335.78531865955347,0,0
6.400668934240362,333.4438210602097,0,0
6.410668934240363,332.53207373317395,0,0
6.4206689342403624,329.53634804728847,0,0
6.430668934240362,308.0085853649318,0,0
6.440668934240362,310.370984419077,0,0
6.450668934240362,327.2688948102712,0,0
6.4606689342403625,334.31312986243864,0,0
6.470668934240362,,0,0
6.480668934240362,,0,0
6.490668934240362,,0,0
6.5006689342403625,,0,0
6.510668934240362,,0,0
6.520668934240362,,0,0
6.530668934240362,,0,0
6.5406689342403626,,0,0
6.550668934240362,323.0681268507839,0,0
6.560668934240362,337.63829364244503,0,0
6.570668934240362,336.5720273257248,0,0
6.580668934240363,334.38559989346714,0,0
6.590668934240362,333.14972613481723,0,0
6.600668934240362,331.58516297102574,0,0
6.610668934240362,328.26722886640886,0,0
6.620668934240363,337.7737271923401,0,0
6.630668934240362,343.0440467503398,0,0
6.640668934240362,343.44179128814835,0,0
6.650668934240362,345.35333079768947,0,0
6.660668934240363,344.8405240267687,0,0
6.6706689342403624,338.06625869932833,0,0
6.680668934240362,328.51071423671004,0,0
6.690668934240362,320.00958128043305,0,0
6.700668934240362,307.16275258209936,0,0
6.7106689342403625,307.65011204181747,0,0
6.720668934240362,298.2854171439133,0,0
6.730668934240362,279.503805449179,0,0
6.740668934240362,272.2776551576408,0,0
6.7506689342403625,267.827938082199,0,0
6.760668934240362,,0,0
6.770668934240362,,0,0
6.780668934240362,369.4517679257974,0,0
6.7906689342403626,384.76136704701946,0,0
6.800668934240362,385.7987934241659,0,0
6.810668934240362,386.08941259739566,0,0
6.820668934240362,384.5073623423661,0,0
6.830668934240363,375.86489458288577,0,0
6.840668934240362,373.74442395912627,0,0
6.850668934240362,370.5054378204222,0,0
6.860668934240362,365.75803818583154,0,0
6.870668934240363,365.6610725323287,0,0
6.880668934240362,368.26016853464535,0,0
6.890668934240362,369.15656614610305,0,0
6.900668934240362,365.7213008839828,0,0
6.910668934240363,358.29426219732164,0,0
6.9206689342403624,351.16706009686766,0,0
6.930668934240362,345.67842030437373,0,0
6.940668934240362,337.71897336649374,0,0
6.950668934240362,331.74908763733055,0,0
6.9606689342403625,335.07934536794716,0,0
6.970668934240362,341.26266300310954,0,0
6.980668934240362,339.48149470332095,0,0
6.990668934240362,329.78923859418114,0,0
7.0006689342403625,330.0491803119557,0,0
7.010668934240362,330.6309145139105,0,0
7.020668934240362,334.6132723877208,0,0
7.030668934240362,267.46832578248933,0,0
7.0406689342403626,265.3289820647046,0,0
7.050668934240362,363.44901495590756,0,0
7.060668934240362,355.9374367574,0,0
7.070668934240362,353.35369075244347,0,0
7.080668934240363,350.16792153797127,0,0
7.090668934240362,347.79092181066596,0,0
7.100668934240362,342.34510847232957,0,0
7.110668934240362,326.84463503314583,0,0
7.120668934240363,318.68853384308306,0,0
7.130668934240362,313.2086055336034,0,0
7.140668934240362,312.3770545646786,0,0
7.150668934240362,313.25444012701473,0,0
7.160668934240363,316.3474131292032,0,0
7.1706689342403624,321.18186726009804,0,0
7.180668934240362,325.2160601837759,0,0
7.190668934240362,327.00762587196897,0,0
7.200668934240362,326.9713050639991,0,0
7.2106689342403625,326.7047978840091,0,0
7.220668934240362,327.09748765973256,0,0
7.230668934240362,327.54097796187443,0,0
7.240668934240362,328.5743021299663,0,0
7.2506689342403625,331.7368431210293,0,0
7.260668934240362,333.1384181949736,0,0
7.270668934240362,331.02908240350666,0,0
