time,pitch,rise_point,peak_point
16.84485260770975,249.83830793524544,0,0
16.854852607709752,244.06355635106766,0,0
16.86485260770975,241.9842546523787,0,0
16.87485260770975,,0,0
16.88485260770975,,0,0
16.89485260770975,,0,0
16.90485260770975,,0,0
16.91485260770975,,0,0
16.92485260770975,,0,0
16.93485260770975,,0,0
16.944852607709752,,0,0
16.95485260770975,,0,0
16.96485260770975,,0,0
16.97485260770975,255.01663178962536,0,0
16.98485260770975,263.537830271474,0,0
16.99485260770975,258.25328731264096,0,0
17.00485260770975,247.5825178278928,0,0
17.014852607709752,235.23378396967956,0,0
17.02485260770975,231.13511817369113,0,0
17.03485260770975,231.06152847566966,0,0
17.04485260770975,232.00143180028297,0,0
17.05485260770975,233.5159273729551,0,0
17.06485260770975,233.98030976032047,0,0
17.07485260770975,232.46948049736733,0,0
17.08485260770975,235.47903718934148,0,0
17.09485260770975,255.842451143649,0,0
17.104852607709752,257.25388766642357,0,0
17.11485260770975,259.89451974468045,0,0
17.12485260770975,263.97547572148255,0,0
17.13485260770975,266.08543941838417,0,0
17.14485260770975,266.23233241409184,0,0
17.15485260770975,267.10602434550344,0,0
17.16485260770975,264.7079491754176,0,0
17.174852607709752,258.2049381515626,0,0
17.18485260770975,254.68290549590404,0,0
17.194852607709752,251.22179883600654,0,0
17.20485260770975,247.31585922728635,0,0
17.21485260770975,251.58783430525872,0,0
17.22485260770975,255.10215899733103,0,0
17.23485260770975,253.98014843559577,0,0
17.24485260770975,258.00441138920985,0,0
17.25485260770975,261.9662691666177,0,0
17.264852607709752,259.45667116157057,0,0
17.27485260770975,255.30376904020318,0,0
17.28485260770975,253.90560437986204,0,0
17.29485260770975,252.6448800770956,0,0
17.30485260770975,252.036161859135,0,0
17.31485260770975,251.94363706473894,0,0
17.32485260770975,250.43982728698145,0,0
17.33485260770975,250.08418164857616,0,0
17.34485260770975,251.09236085199348,0,0
17.354852607709752,252.54211117451706,0,0
17.36485260770975,250.96738520442597,0,0
17.37485260770975,253.05699210100994,0,0
17.38485260770975,258.5436562305166,0,0
17.39485260770975,260.0497998462719,0,0
17.40485260770975,259.66155448240403,0,0
17.41485260770975,259.29387519417685,0,0
17.424852607709752,261.8308043829754,0,0
17.43485260770975,261.62626948890994,0,0
17.444852607709752,260.7808554314113,0,0
17.45485260770975,262.13932467797383,0,0
17.46485260770975,262.38572781541507,0,0
17.47485260770975,262.4011835241632,0,0
17.48485260770975,262.5913351448489,0,0
17.49485260770975,262.8497061575497,0,0
17.50485260770975,262.5522659617968,0,0
17.514852607709752,264.1809734611053,0,0
17.52485260770975,265.16319783410756,0,0
17.53485260770975,265.395512127457,0,0
17.54485260770975,265.45270733465367,0,0
17.55485260770975,264.633140947448,0,0
17.56485260770975,262.55785924447946,0,0
17.57485260770975,260.7067435576009,0,0
17.58485260770975,257.6462760995172,0,0
17.59485260770975,256.71897447473845,0,0
17.604852607709752,257.3978269113717,0,0
17.61485260770975,258.15471218864616,0,0
17.62485260770975,256.8503865229237,0,0
17.63485260770975,249.7005981742863,0,0
17.64485260770975,255.03851022969886,0,0
17.65485260770975,257.1982140170528,0,0
17.66485260770975,266.0215370955306,0,0
17.674852607709752,269.52113889988647,0,0
17.68485260770975,269.76669550438476,0,0
17.694852607709752,270.3407069468892,0,0
17.70485260770975,272.29521240595994,0,0
17.71485260770975,274.1303780446159,0,0
17.72485260770975,272.9118388186813,0,0
17.73485260770975,270.37654626977593,0,0
17.74485260770975,270.2662514870098,0,0
17.75485260770975,270.9234438702351,0,0
17.764852607709752,270.6653597236049,0,0
17.77485260770975,270.0633980244514,0,0
17.78485260770975,268.6645105689061,0,0
17.79485260770975,266.5810799096869,0,0
17.80485260770975,263.60250957860785,0,0
17.81485260770975,260.11290592952855,0,0
17.82485260770975,258.3789126354781,0,0
17.83485260770975,253.66403387052048,0,0
17.84485260770975,242.50122537414046,0,0
17.854852607709752,237.7713463663153,0,0
17.86485260770975,231.53305581596584,0,0
17.87485260770975,223.62702495918802,0,0
17.88485260770975,217.98208192323924,0,0
17.89485260770975,213.39874823359122,0,0
17.90485260770975,210.2173156618469,0,0
17.91485260770975,208.9284394630466,0,0
17.924852607709752,208.8550705898229,0,0
17.93485260770975,209.94048364930495,0,0
17.944852607709752,213.23563031050483,0,0
17.95485260770975,221.06251623761594,0,0
17.96485260770975,223.08107665640233,0,0
17.97485260770975,220.2777254678277,0,0
17.98485260770975,220.88675164252004,0,0
17.99485260770975,220.6258527324774,0,0
18.00485260770975,228.85887502001583,0,0
18.014852607709752,228.65260796507184,0,0
18.02485260770975,,0,0
18.03485260770975,,0,0
18.04485260770975,,0,0
18.05485260770975,,0,0
18.06485260770975,,0,0
18.07485260770975,221.84681283184702,0,0
18.08485260770975,214.82446101130364,0,0
18.09485260770975,212.63938920068577,0,0
18.104852607709752,212.28413827765377,0,0
18.11485260770975,212.0542486800986,0,0
18.12485260770975,211.94803865373257,0,0
18.13485260770975,211.33283699830145,0,0
18.14485260770975,211.1195326006468,0,0
18.15485260770975,211.1029330885294,0,0
18.16485260770975,212.24160003284837,0,0
18.174852607709752,212.3334301543185,0,0
18.18485260770975,212.65078362360984,0,0
18.194852607709752,213.89060784320824,0,0
18.20485260770975,214.20529579880258,0,0
18.21485260770975,213.8698601399429,0,0
18.22485260770975,214.52745791556146,0,0
18.23485260770975,215.78822029461773,0,0
18.24485260770975,217.77527419522912,0,0
18.25485260770975,220.10587567971405,0,0
18.264852607709752,222.14521665679086,0,0
18.27485260770975,225.47331206360693,0,0
18.28485260770975,226.15501990767106,0,0
18.29485260770975,223.19454054393032,0,0
18.30485260770975,224.52409885235147,0,0
18.31485260770975,223.35530638639148,0,0
18.32485260770975,223.64030313626617,0,0
18.33485260770975,,0,0
18.34485260770975,,0,0
18.354852607709752,243.10720569791502,0,0
18.36485260770975,242.58284364190777,0,0
18.37485260770975,241.37388019787903,0,0
18.38485260770975,240.9515908883203,0,0
18.39485260770975,239.5120652266814,0,0
18.40485260770975,241.72850275225284,0,0
18.41485260770975,242.91453422682588,0,0
18.424852607709752,238.0618409857295,0,0
18.43485260770975,234.3131861115969,0,0
18.444852607709752,239.43076703152838,0,0
18.45485260770975,,0,0
18.46485260770975,216.55892735104524,0,0
18.47485260770975,211.6364145792129,0,0
18.48485260770975,199.51683976783204,0,0
18.49485260770975,193.1546785410225,0,0
18.50485260770975,192.3508844205493,0,0
18.514852607709752,190.07321905103242,0,0
18.52485260770975,187.7096001716036,0,0
18.53485260770975,186.06099129508863,0,0
18.54485260770975,183.7189780396983,0,0
18.55485260770975,182.79934468182623,0,0
18.56485260770975,182.1238615688385,0,0
18.57485260770975,182.95710575836367,0,0
18.58485260770975,184.33760591865092,0,0
18.59485260770975,185.15181484561552,0,0
18.604852607709752,186.52923328158218,0,0
18.61485260770975,186.66482965436234,0,0
18.62485260770975,185.60231991315732,0,0
18.63485260770975,186.61203723408374,0,0
18.64485260770975,187.85936964306694,0,0
18.65485260770975,188.48757950095265,0,0
18.66485260770975,185.6148534282958,0,0
18.674852607709752,185.16627249498936,0,0
18.68485260770975,185.4559108668712,0,0
18.694852607709752,185.13178622011003,0,0
18.70485260770975,,0,0
18.71485260770975,,0,0
18.72485260770975,,0,0
18.73485260770975,,0,0
18.74485260770975,,0,0
18.75485260770975,187.67026448756243,0,0
18.764852607709752,183.23641354499938,0,0
18.77485260770975,183.14485953347037,0,0
18.78485260770975,186.47914470759025,0,0
18.79485260770975,191.58840542502972,0,0
18.80485260770975,185.81487616782456,0,0
18.81485260770975,185.15684952926705,0,0
18.82485260770975,183.71929838427528,0,0
18.83485260770975,182.5760004815383,0,0
18.84485260770975,182.80017890968995,0,0
18.854852607709752,,0,0
18.86485260770975,,0,0
18.87485260770975,,0,0
18.88485260770975,,0,0
18.89485260770975,,0,0
18.90485260770975,,0,0
18.91485260770975,,0,0
18.924852607709752,238.27496042996944,0,0
18.93485260770975,216.5944404422385,0,0
18.944852607709752,206.32922775806443,0,0
18.95485260770975,198.86112702675348,0,0
18.96485260770975,193.8200453319566,0,0
18.97485260770975,190.7509991838259,0,0
18.98485260770975,188.96714123390504,0,0
18.99485260770975,188.1528031607011,0,0
19.00485260770975,188.36865919859525,0,0
19.014852607709752,188.93625869114194,0,0
19.02485260770975,188.32291031057608,0,0
19.03485260770975,188.5378507199895,0,0
19.04485260770975,188.56610727113636,0,0
19.05485260770975,,0,0
19.06485260770975,,0,0
19.07485260770975,,0,0
19.08485260770975,,0,0
19.09485260770975,,0,0
19.104852607709752,,0,0
19.11485260770975,227.03715674044176,0,0
19.12485260770975,211.40906770303357,0,0
19.13485260770975,208.09088716415994,0,0
19.14485260770975,202.09951719006617,0,0
19.15485260770975,195.45873088644547,0,0
19.16485260770975,192.35898144687482,0,0
19.174852607709752,189.8830049569824,0,0
19.18485260770975,187.27664454641913,0,0
19.194852607709752,183.7730966043848,0,0
19.20485260770975,182.50297368290111,0,0
19.21485260770975,182.28729575046972,0,0
19.22485260770975,182.67817898674016,0,0
19.23485260770975,183.48137916926828,0,0
19.24485260770975,184.23015584074633,0,0
19.25485260770975,185.06280557970723,0,0
19.264852607709752,183.35129821867864,0,0
19.27485260770975,183.37331811357947,0,0
19.28485260770975,183.5177418114469,0,0
19.29485260770975,,0,0
19.30485260770975,,0,0
19.31485260770975,,0,0
19.32485260770975,,0,0
19.33485260770975,,0,0
19.34485260770975,,0,0
19.354852607709752,194.92490931158565,0,0
19.36485260770975,193.7057633028223,0,0
19.37485260770975,188.4218074805685,0,0
19.38485260770975,183.22570804618888,0,0
19.39485260770975,180.30548596203096,0,0
19.40485260770975,179.51703322110743,0,0
19.41485260770975,178.4811241998453,0,0
19.424852607709752,177.29654413991122,0,0
19.43485260770975,176.90424727923232,0,0
19.444852607709752,176.4561757354835,0,0
19.45485260770975,175.46916567190462,0,0
19.46485260770975,175.36404500150533,0,0
19.47485260770975,176.67309862620232,0,0
19.48485260770975,177.82677578025627,0,0
19.49485260770975,180.63659831953623,0,0
19.50485260770975,183.78271188356163,0,0
19.514852607709752,185.63572454471154,0,0
19.52485260770975,185.8932684028748,0,0
19.53485260770975,184.83666033901713,0,0
19.54485260770975,184.85838574487553,0,0
19.55485260770975,185.28465126449632,0,0
19.56485260770975,183.33925959102757,0,0
19.57485260770975,183.48174287061687,0,0
19.58485260770975,184.85340238885675,0,0
19.59485260770975,,0,0
19.604852607709752,,0,0
19.61485260770975,,0,0
19.62485260770975,,0,0
19.63485260770975,,0,0
19.64485260770975,,0,0
19.65485260770975,,0,0
19.66485260770975,,0,0
19.674852607709752,212.28555287145335,0,0
19.68485260770975,203.70025567052312,0,0
19.694852607709752,199.6248031121351,0,0
19.70485260770975,198.67366468878055,0,0
19.71485260770975,195.8645315883741,0,0
19.72485260770975,191.10471555173808,0,0
19.73485260770975,190.93338287353384,0,0
19.74485260770975,195.80534111207157,0,0
19.75485260770975,,0,0
19.764852607709752,,0,0
19.77485260770975,,0,0
19.78485260770975,,0,0
19.79485260770975,,0,0
19.80485260770975,,0,0
19.81485260770975,,0,0
19.82485260770975,221.41147914493004,0,0
19.83485260770975,213.05668534290726,0,0
19.84485260770975,208.99255365434942,0,0
19.854852607709752,207.7474277823543,0,0
19.86485260770975,206.8740116286632,0,0
19.87485260770975,206.14868266345337,0,0
19.88485260770975,206.61149692340436,0,0
19.89485260770975,206.6436360132231,0,0
19.90485260770975,205.03909402894948,0,0
19.91485260770975,206.07260291765107,0,0
19.924852607709752,206.7818598349853,0,0
19.93485260770975,207.63486257010965,0,0
19.944852607709752,,0,0
19.95485260770975,,0,0
19.96485260770975,,0,0
19.97485260770975,,0,0
19.98485260770975,,0,0
19.99485260770975,,0,0
20.00485260770975,,0,0
20.014852607709752,202.883948046476,0,0
20.02485260770975,201.89766862386665,0,0
20.03485260770975,204.52195838796789,0,0
20.04485260770975,206.06554929331182,0,0
20.05485260770975,205.77830290495072,0,0
20.06485260770975,208.50943667056146,0,0
20.07485260770975,212.8540222262425,0,0
20.08485260770975,214.7984024615129,0,0
20.09485260770975,215.35791614451495,0,0
20.104852607709752,215.92838255212493,0,0
20.11485260770975,217.09838653360563,0,0
20.12485260770975,217.71925347708017,0,0
20.13485260770975,217.68485708393806,0,0
20.14485260770975,217.65649253009923,0,0
20.15485260770975,218.26545703305402,0,0
20.16485260770975,218.09858468255635,0,0
20.174852607709752,217.76178120949348,0,0
20.18485260770975,217.37141995687185,0,0
20.194852607709752,217.60194136115732,0,0
20.20485260770975,217.4362900068939,0,0
20.21485260770975,,0,0
20.22485260770975,,0,0
20.23485260770975,245.4821773624099,0,0
20.24485260770975,246.1606140704701,0,0
20.25485260770975,246.92522604253293,0,0
20.264852607709752,246.5903142882066,0,0
20.27485260770975,248.3228172438254,0,0
20.28485260770975,248.13971605138366,0,0
20.29485260770975,243.3538246591193,0,0
20.30485260770975,240.32530320909967,0,0
20.31485260770975,241.40159957487188,0,0
20.32485260770975,,0,0
20.33485260770975,,0,0
20.34485260770975,,0,0
20.354852607709752,,0,0
20.36485260770975,326.47496312991683,0,0
20.37485260770975,327.83150099008566,0,0
20.38485260770975,330.2434556269543,0,0
20.39485260770975,330.75548850037654,0,0
20.40485260770975,329.93233767127776,0,0
20.41485260770975,329.83438396484075,0,0
20.424852607709752,329.96702367362917,0,0
20.43485260770975,329.66687099030946,0,0
20.444852607709752,327.34112204546403,0,0
20.45485260770975,323.27502939213974,0,0
20.46485260770975,319.65303840959757,0,0
20.47485260770975,318.43277780630115,0,0
20.48485260770975,320.70404328326623,0,0
20.49485260770975,322.33057162457817,0,0
20.50485260770975,321.6971347996881,0,0
20.514852607709752,324.8446095317012,0,0
20.52485260770975,326.6304851155026,0,0
20.53485260770975,,0,0
20.54485260770975,,0,0
20.55485260770975,,0,0
20.56485260770975,,0,0
20.57485260770975,187.885548556729,0,0
20.58485260770975,185.01063561140256,0,0
20.59485260770975,181.80764909098713,0,0
20.604852607709752,186.46464185031166,0,0
20.61485260770975,191.66016578180836,0,0
20.62485260770975,195.44844645389583,0,0
20.63485260770975,196.3890281211728,0,0
20.64485260770975,197.22603591464662,0,0
20.65485260770975,198.34642836841266,0,0
20.66485260770975,200.114167232013,0,0
20.674852607709752,201.5450077677473,0,0
20.68485260770975,203.36576984653178,0,0
20.694852607709752,202.8181038289079,0,0
20.70485260770975,200.93897875977078,0,0
20.71485260770975,201.10856008661912,0,0
20.72485260770975,201.24658044335254,0,0
20.73485260770975,199.49898533322684,0,0
20.74485260770975,199.40522239683514,0,0
20.75485260770975,197.44949362039222,0,0
20.764852607709752,200.09598380777055,0,0
20.77485260770975,203.40264639358645,0,0
20.78485260770975,200.9046168839555,0,0
20.79485260770975,196.99815624206397,0,0
20.80485260770975,194.66790320796693,0,0
20.81485260770975,190.33162357217907,0,0
20.82485260770975,191.02529224937615,0,0
20.83485260770975,,0,0
20.84485260770975,,0,0
20.854852607709752,,0,0
20.86485260770975,,0,0
20.87485260770975,,0,0
20.88485260770975,,0,0
20.89485260770975,,0,0
20.90485260770975,,0,0
20.91485260770975,172.16105341701737,0,0
20.924852607709752,173.4314414425798,0,0
20.93485260770975,175.27513076786218,0,0
20.944852607709752,173.4107329045616,0,0
20.95485260770975,173.665604677089,0,0
20.96485260770975,175.56781292707572,0,0
20.97485260770975,172.91145678834988,0,0
20.98485260770975,171.30105198934703,0,0
20.99485260770975,,0,0
21.00485260770975,,0,0
21.014852607709752,,0,0
21.02485260770975,,0,0
21.03485260770975,,0,0
21.04485260770975,,0,0
21.05485260770975,194.8102077776102,0,0
21.06485260770975,190.52167680145513,0,0
21.07485260770975,189.2997774787822,0,0
21.08485260770975,188.04737042114104,0,0
21.09485260770975,188.08804161630616,0,0
21.104852607709752,188.50735666055596,0,0
21.11485260770975,188.40513432432778,0,0
21.12485260770975,187.14674959912603,0,0
21.13485260770975,184.99270389517886,0,0
21.14485260770975,183.90013628151456,0,0
21.15485260770975,183.1915386642014,0,0
21.16485260770975,182.52060824219205,0,0
21.174852607709752,181.32999212076712,0,0
21.18485260770975,177.91151188179958,0,0
21.194852607709752,176.42775103906612,0,0
21.20485260770975,176.94581676517836,0,0
21.21485260770975,175.802642707722,0,0
21.22485260770975,174.34477479251368,0,0
21.23485260770975,174.54013349034506,0,0
21.24485260770975,172.7870616283155,0,0
21.25485260770975,170.97002586602838,0,0
21.264852607709752,170.06401850819037,0,0
21.27485260770975,171.70290588002197,0,0
21.28485260770975,172.5954328283433,0,0
21.29485260770975,172.78426989299513,0,0
21.30485260770975,172.13772391198196,0,0
21.31485260770975,167.17523504872165,0,0
21.32485260770975,163.96661299775107,0,0
21.33485260770975,163.35591694034707,0,0
21.34485260770975,163.69892362827534,0,0
21.354852607709752,164.07468036053368,0,0
21.36485260770975,162.86594462680165,0,0
21.37485260770975,163.05552375593234,0,0
21.38485260770975,163.44187089504777,0,0
21.39485260770975,,0,0
21.40485260770975,,0,0
21.41485260770975,,0,0
21.424852607709752,191.87718768115622,0,0
21.43485260770975,192.6095996868612,0,0
21.444852607709752,196.5240295614803,0,0
21.45485260770975,199.18660976869586,0,0
21.46485260770975,198.73860222595073,0,0
21.47485260770975,197.5866349974716,0,0
21.48485260770975,95.18364345998673,0,0
21.49485260770975,95.34061359782554,0,0
21.50485260770975,96.51214766811583,0,0
21.514852607709752,,0,0
21.52485260770975,218.37627625916141,0,0
21.53485260770975,218.276776441494,0,0
21.54485260770975,221.6398123838211,0,0
21.55485260770975,223.80192996422863,0,0
21.56485260770975,222.8841524448971,0,0
21.57485260770975,223.66832569798294,0,0
21.58485260770975,225.19607330802418,0,0
21.59485260770975,226.58775724626256,0,0
21.604852607709752,228.092304777246,0,0
21.61485260770975,231.00775901676442,0,0
21.62485260770975,234.82704073399725,1,0
21.63485260770975,238.64965603540392,0,0
21.64485260770975,243.10829500811383,0,0
21.65485260770975,249.27919135720708,0,0
21.66485260770975,255.74545367385372,0,0
21.674852607709752,259.35097798970935,0,0
21.68485260770975,266.2366192148454,0,1
21.694852607709752,272.05055217205586,0,0
21.70485260770975,,0,0
21.71485260770975,,0,0
21.72485260770975,,0,0
21.73485260770975,,0,0
21.74485260770975,217.73584343854404,0,0
21.75485260770975,220.0402744334093,0,0
21.764852607709752,220.1837164322496,0,0
21.77485260770975,220.29714230296636,0,0
21.78485260770975,219.76300990597647,0,0
21.79485260770975,218.68419638372032,0,0
21.80485260770975,,0,0
21.81485260770975,,0,0
21.82485260770975,,0,0
21.83485260770975,,0,0
21.84485260770975,,0,0
21.854852607709752,,0,0
21.86485260770975,,0,0
21.87485260770975,210.20624896639626,0,0
21.88485260770975,216.43042477653725,0,0
21.89485260770975,220.86088756864112,0,0
21.90485260770975,224.30979128012905,0,0
21.91485260770975,224.7101879206324,0,0
21.924852607709752,223.11385561572916,0,0
21.93485260770975,225.10870033097507,0,0
21.944852607709752,237.91215330840137,0,0
21.95485260770975,237.8585485819012,1,0
21.96485260770975,242.0299404491971,0,0
21.97485260770975,247.2502431437194,0,0
21.98485260770975,252.78025478485938,0,1
21.99485260770975,256.0550947582041,0,0
22.00485260770975,255.49689687033447,0,0
22.014852607709752,256.571628664846,0,0
22.02485260770975,261.03686001969874,0,0
22.03485260770975,257.9663346732014,0,0
22.04485260770975,256.8166590696887,0,0
22.05485260770975,258.6965654965265,0,0
22.06485260770975,258.5891907706056,0,0
22.07485260770975,364.97738179030443,0,0
22.08485260770975,321.17841757338107,0,0
22.09485260770975,317.1449683283994,0,0
22.104852607709752,322.26906326877435,0,0
22.11485260770975,328.04155422905046,0,0
22.12485260770975,331.18558960854637,0,0
22.13485260770975,333.4947727843513,0,0
22.14485260770975,333.55089905136566,0,0
22.15485260770975,328.35932899140414,0,0
22.16485260770975,313.0821097090575,0,0
22.174852607709752,314.6831143346427,0,0
22.18485260770975,325.9970603472758,0,0
22.194852607709752,326.9238974530126,0,0
22.20485260770975,326.2811996155398,0,0
22.21485260770975,326.2765803403226,0,0
22.22485260770975,326.26496030492194,0,0
22.23485260770975,328.5822294901956,0,0
22.24485260770975,,0,0
22.25485260770975,,0,0
22.264852607709752,,0,0
22.27485260770975,228.01273094904457,0,0
22.28485260770975,209.57005704583685,0,0
22.29485260770975,201.19380949863557,0,0
22.30485260770975,196.93876671815258,0,0
22.31485260770975,194.962162021425,0,0
22.32485260770975,193.68630804795131,0,0
22.33485260770975,192.30132385199929,0,0
22.34485260770975,191.8297589482216,0,0
22.354852607709752,191.69903024380167,0,0
22.36485260770975,191.55667417556245,0,0
22.37485260770975,191.94745219610923,0,0
22.38485260770975,191.82342459696997,0,0
22.39485260770975,191.30689041273544,0,0
22.40485260770975,190.95505062376063,0,0
22.41485260770975,193.53584545109942,0,0
22.424852607709752,194.01940690688946,0,0
22.43485260770975,195.00500228548088,0,0
22.444852607709752,195.5892243587567,0,0
22.45485260770975,198.37845820466634,0,0
22.46485260770975,199.67927599051413,0,0
22.47485260770975,201.00077973861636,0,0
22.48485260770975,207.02488877645794,0,0
22.49485260770975,211.41518404913202,0,0
22.50485260770975,215.61499565437992,0,0
22.514852607709752,218.32451317633215,0,0
22.52485260770975,220.66130512553167,0,0
22.53485260770975,222.90549790899297,0,0
22.54485260770975,225.28741832995138,0,0
22.55485260770975,227.3165591340294,1,0
22.56485260770975,229.98148956932692,0,0
22.57485260770975,235.86878223216178,0,0
22.58485260770975,243.55586745813116,0,1
22.59485260770975,248.62122743542773,0,0
22.604852607709752,250.15682055299,0,0
22.61485260770975,246.65792055307008,0,0
22.62485260770975,246.25766807871773,0,0
22.63485260770975,248.07809404582406,0,0
22.64485260770975,254.2365661099376,0,0
22.65485260770975,237.73631642872033,0,0
22.66485260770975,235.91150095250643,0,0
22.674852607709752,,0,0
22.68485260770975,,0,0
22.694852607709752,,0,0
22.70485260770975,,0,0
22.71485260770975,,0,0
22.72485260770975,,0,0
22.73485260770975,,0,0
22.74485260770975,,0,0
22.75485260770975,,0,0
22.764852607709752,224.21226945467814,0,0
22.77485260770975,211.01553482501552,0,0
22.78485260770975,196.76899299763213,0,0
22.79485260770975,274.17919526444916,0,0
22.80485260770975,255.11482720735333,0,0
22.81485260770975,258.4654667865287,0,0
22.82485260770975,273.41002023261126,0,0
22.83485260770975,268.3516541587144,0,0
22.84485260770975,,0,0
22.854852607709752,,0,0
22.86485260770975,,0,0
22.87485260770975,,0,0
22.88485260770975,183.20046381123385,0,0
22.89485260770975,198.5130697681481,0,0
22.90485260770975,199.67109945236666,0,0
22.91485260770975,199.56518812091684,0,0
22.924852607709752,198.87274867947446,0,0
22.93485260770975,197.8295134094419,0,0
22.944852607709752,196.87665704460548,0,0
22.95485260770975,196.40973574478252,0,0
22.96485260770975,194.84969229047118,0,0
22.97485260770975,193.68934313586357,0,0
22.98485260770975,194.3459006564541,0,0
22.99485260770975,196.8436063942897,0,0
23.00485260770975,196.2850833955166,0,0
23.014852607709752,195.4654992959587,0,0
23.02485260770975,195.82431317059695,0,0
23.03485260770975,199.74455683609804,0,0
23.04485260770975,192.99782059090728,0,0
23.05485260770975,192.19635298198418,0,0
23.06485260770975,191.69806638968282,0,0
23.07485260770975,191.22533223016805,0,0
23.08485260770975,189.74957990644492,0,0
23.09485260770975,187.63877774854168,0,0
23.104852607709752,186.82088811619116,0,0
23.11485260770975,186.77052525849024,0,0
23.12485260770975,,0,0
23.13485260770975,,0,0
23.14485260770975,,0,0
23.15485260770975,,0,0
23.16485260770975,166.4917069229644,0,0
23.174852607709752,167.07831664387353,0,0
23.18485260770975,166.93156513869513,0,0
23.194852607709752,166.53812660646668,0,0
23.20485260770975,166.30149256453032,0,0
23.21485260770975,166.7400031772822,0,0
23.22485260770975,167.38710667828266,0,0
23.23485260770975,166.88539737397122,0,0
23.24485260770975,,0,0
23.25485260770975,,0,0
23.264852607709752,,0,0
23.27485260770975,,0,0
23.28485260770975,,0,0
23.29485260770975,,0,0
23.30485260770975,,0,0
23.31485260770975,,0,0
23.32485260770975,,0,0
23.33485260770975,,0,0
23.34485260770975,180.14736901030386,0,0
23.354852607709752,180.53353576044097,0,0
23.36485260770975,179.4197463520583,0,0
23.37485260770975,177.44958453600574,0,0
23.38485260770975,176.30606997328383,0,0
23.39485260770975,176.39327707864462,0,0
23.40485260770975,175.47204519927598,0,0
23.41485260770975,174.22523018809247,0,0
23.424852607709752,173.91256294753467,0,0
23.43485260770975,174.15168518644214,0,0
23.444852607709752,173.9183276143369,0,0
23.45485260770975,174.2653933125255,0,0
23.46485260770975,173.53946970004424,0,0
23.47485260770975,172.70603617226615,0,0
23.48485260770975,171.7694699154857,0,0
23.49485260770975,170.44930523374708,0,0
23.50485260770975,168.45986259953702,0,0
23.514852607709752,167.09481394076468,0,0
23.52485260770975,166.32842063378868,0,0
23.53485260770975,165.9640842878916,0,0
23.54485260770975,165.74836785102997,0,0
23.55485260770975,166.02469119447127,0,0
23.56485260770975,167.62234065106458,0,0
23.57485260770975,168.5470854964972,0,0
23.58485260770975,169.80958533796834,0,0
23.59485260770975,169.96056660779576,0,0
23.604852607709752,169.6281633847805,0,0
23.61485260770975,168.84464657176906,0,0
23.62485260770975,168.03161913070952,0,0
23.63485260770975,167.32914719060082,0,0
23.64485260770975,166.8102521737817,0,0
23.65485260770975,166.9078494629264,0,0
23.66485260770975,167.66281189175095,0,0
23.674852607709752,168.27159657521096,0,0
23.68485260770975,168.5563403262719,0,0
23.694852607709752,168.17633107177468,0,0
23.70485260770975,168.3698541754458,0,0
23.71485260770975,169.06077429640865,0,0
23.72485260770975,170.06519146436082,0,0
23.73485260770975,170.8734431173571,0,0
23.74485260770975,169.78505035114705,0,0
23.75485260770975,168.50490031880537,0,0
23.764852607709752,168.86044723114279,0,0
23.77485260770975,168.51540244776197,0,0
23.78485260770975,168.6095359618614,0,0
23.79485260770975,168.2565924375359,0,0
23.80485260770975,,0,0
23.81485260770975,,0,0
23.82485260770975,,0,0
23.83485260770975,169.44584224950302,0,0
23.84485260770975,170.25635455220936,0,0
23.854852607709752,170.32117098265763,0,0
23.86485260770975,168.18628342613346,0,0
23.87485260770975,,0,0
23.88485260770975,,0,0
23.89485260770975,,0,0
23.90485260770975,,0,0
23.91485260770975,,0,0
23.924852607709752,,0,0
23.93485260770975,,0,0
23.944852607709752,,0,0
23.95485260770975,85.59036889008935,0,0
23.96485260770975,87.39786278137186,0,0
23.97485260770975,88.18890663387567,0,0
23.98485260770975,,0,0
23.99485260770975,,0,0
24.00485260770975,168.02420920697412,0,0
24.014852607709752,168.3474977487135,0,0
24.02485260770975,169.57142076433058,0,0
24.03485260770975,170.01922292113105,0,0
24.04485260770975,169.38445177315526,0,0
24.05485260770975,167.84282538378366,0,0
24.06485260770975,167.45560404765027,0,0
24.07485260770975,166.97003242874945,0,0
24.084852607709752,166.83242716702392,0,0
24.09485260770975,168.38661847185085,0,0
24.104852607709752,170.3929090566029,0,0
24.11485260770975,175.0866259649841,0,0
24.12485260770975,180.34324380732735,0,0
24.13485260770975,181.9806100929765,0,0
24.14485260770975,179.17135561378245,0,0
24.15485260770975,176.22436419084343,0,0
24.16485260770975,177.65538185490118,0,0
24.174852607709752,,0,0
24.18485260770975,,0,0
24.194852607709752,,0,0
24.20485260770975,,0,0
24.21485260770975,,0,0
24.22485260770975,,0,0
24.23485260770975,,0,0
24.24485260770975,,0,0
24.25485260770975,,0,0
24.264852607709752,,0,0
24.27485260770975,,0,0
24.28485260770975,,0,0
24.29485260770975,167.64403276693906,0,0
24.30485260770975,167.4757415228295,0,0
24.31485260770975,167.04869734567723,0,0
24.32485260770975,167.76180384621617,0,0
24.334852607709752,168.0044933937436,0,0
24.34485260770975,167.47849985479584,0,0
24.354852607709752,167.00315961207264,0,0
24.36485260770975,167.01800081843868,0,0
24.37485260770975,167.2517099793359,0,0
24.38485260770975,167.4521353858632,0,0
