time,pitch,rise_point,peak_point
21.4842403628118,219.53299294213377,0,0
21.494240362811798,226.12663860255745,0,0
21.5042403628118,231.412929925809,0,0
21.5142403628118,239.78803759309474,0,0
21.5242403628118,247.10992566549893,0,0
21.5342403628118,254.19117397113257,0,0
21.5442403628118,261.2353416777035,0,0
21.5542403628118,267.299167146976,0,0
21.5642403628118,273.3933762048827,0,1
21.5742403628118,276.9757093748642,0,0
21.584240362811798,274.6658733848288,0,0
21.5942403628118,270.15877497276574,0,0
21.6042403628118,266.74336547619106,0,0
21.6142403628118,264.56401070863404,0,0
21.6242403628118,262.38713715840163,0,0
21.6342403628118,261.39378626469676,0,0
21.6442403628118,261.01951546797443,0,0
21.654240362811798,262.20265316975804,0,0
21.6642403628118,263.94405832323895,0,0
21.6742403628118,266.7183420218874,0,0
21.6842403628118,271.8625150717326,0,0
21.6942403628118,271.3313517185485,0,0
21.7042403628118,265.6635387066393,0,0
21.7142403628118,263.44501317534616,0,0
21.7242403628118,262.87162480975604,0,0
21.7342403628118,263.7995196318695,0,0
21.744240362811798,261.5389076622275,0,0
21.7542403628118,261.27418250579586,0,0
21.7642403628118,265.96878671556834,0,0
21.7742403628118,267.8646590663049,0,0
21.7842403628118,263.85891999772286,0,0
21.7942403628118,247.81219798658333,0,0
21.8042403628118,233.9494458348829,0,0
21.8142403628118,229.03119872376422,0,0
21.8242403628118,219.51728866323123,0,0
21.834240362811798,,0,0
21.8442403628118,,0,0
21.8542403628118,,0,0
21.8642403628118,149.92252152843147,0,0
21.8742403628118,159.25929341010507,0,0
21.8842403628118,174.08180521398947,0,0
21.8942403628118,170.09417699469626,0,0
21.904240362811798,171.55129330364227,1,0
21.9142403628118,175.86053796083436,0,0
21.9242403628118,195.397586268152,0,0
21.9342403628118,200.71527503486908,0,1
21.9442403628118,205.76818610211285,0,0
21.9542403628118,208.61597226273267,0,0
21.9642403628118,206.63378604766626,0,0
21.9742403628118,,0,0
21.9842403628118,,0,0
21.994240362811798,,0,0
22.0042403628118,,0,0
22.0142403628118,,0,0
22.0242403628118,,0,0
22.0342403628118,,0,0
22.0442403628118,,0,0
22.0542403628118,,0,0
22.0642403628118,,0,0
22.0742403628118,,0,0
22.084240362811798,,0,0
22.0942403628118,,0,0
22.1042403628118,,0,0
22.1142403628118,245.88087152638911,0,0
22.1242403628118,240.43381263177528,0,0
22.1342403628118,229.3631047190352,0,0
22.1442403628118,222.76079513649796,0,0
22.154240362811798,221.59597637190993,0,0
22.1642403628118,221.04496996893542,0,0
22.1742403628118,223.70030131007073,0,0
22.1842403628118,226.01422686014206,0,0
22.1942403628118,224.03686290305953,0,0
22.2042403628118,220.2282247425886,0,0
22.2142403628118,217.90248592361016,0,0
22.2242403628118,216.33987275621917,0,0
22.2342403628118,217.57597733932752,0,0
22.244240362811798,215.7665873691324,0,0
22.2542403628118,216.0801363755805,0,0
22.2642403628118,216.78689793335172,0,0
22.2742403628118,218.70310943606478,0,0
22.2842403628118,222.66537285295368,0,0
22.2942403628118,226.28919923538075,0,0
22.3042403628118,226.59232686599879,0,0
22.3142403628118,228.1375536299385,0,0
22.3242403628118,228.74068232239637,0,0
22.334240362811798,227.75883848628462,0,0
22.3442403628118,226.66776869948848,0,0
22.3542403628118,225.880602692559,0,0
22.3642403628118,225.89515253025385,0,0
22.3742403628118,226.3963488550464,0,0
22.3842403628118,226.75450963025233,0,0
22.3942403628118,226.99720526450315,0,0
22.404240362811798,226.67570893906273,0,0
22.4142403628118,227.0478392521745,0,0
22.4242403628118,227.77118216702127,0,0
22.4342403628118,227.87168934257383,0,0
22.4442403628118,228.30609105392435,0,0
22.4542403628118,229.10363795111445,0,0
22.4642403628118,229.16389912236735,0,0
22.4742403628118,229.28323161936606,0,0
22.4842403628118,229.4827576969647,0,0
22.494240362811798,,0,0
22.5042403628118,,0,0
22.5142403628118,,0,0
22.5242403628118,,0,0
22.5342403628118,,0,0
22.5442403628118,,0,0
22.5542403628118,,0,0
22.5642403628118,,0,0
22.5742403628118,201.7961214632599,0,0
22.584240362811798,204.8897776452942,0,0
22.5942403628118,204.98560935087883,0,0
22.6042403628118,203.69487918995029,0,0
22.6142403628118,200.16830385803004,0,0
22.6242403628118,201.62002888721057,0,0
22.6342403628118,204.53512585983566,0,0
22.6442403628118,205.67029567131854,0,0
22.654240362811798,205.429799857514,0,0
22.6642403628118,204.55718859537285,0,0
22.6742403628118,202.7052693051689,0,0
22.6842403628118,200.76691782030434,0,0
22.6942403628118,199.92520606251801,0,0
22.7042403628118,199.4429584514318,0,0
22.7142403628118,198.8779570837588,0,0
22.7242403628118,198.75152888380012,0,0
22.7342403628118,199.18608332781167,0,0
22.744240362811798,199.4236112868018,0,0
22.7542403628118,199.30545010188564,0,0
22.7642403628118,199.00924824257174,0,0
22.7742403628118,198.79018972988777,0,0
22.7842403628118,198.87931227639885,0,0
22.7942403628118,197.87242081753718,0,0
22.8042403628118,,0,0
22.8142403628118,,0,0
22.8242403628118,,0,0
22.834240362811798,,0,0
22.8442403628118,,0,0
22.8542403628118,,0,0
22.8642403628118,,0,0
22.8742403628118,,0,0
22.8842403628118,,0,0
22.8942403628118,218.12506103833627,0,0
22.904240362811798,222.66309060345446,0,0
22.9142403628118,195.19607961162654,0,0
22.9242403628118,196.57064579030265,0,0
22.9342403628118,192.98712864035286,0,0
22.9442403628118,191.59996631583826,0,0
22.9542403628118,191.92968153152367,0,0
22.9642403628118,191.33945506637352,0,0
22.9742403628118,191.03332299121416,0,0
22.9842403628118,190.54655232067077,0,0
22.994240362811798,188.68945272686764,0,0
23.0042403628118,186.93401577300403,0,0
23.0142403628118,184.40688504569104,0,0
23.0242403628118,,0,0
23.0342403628118,,0,0
23.0442403628118,,0,0
23.0542403628118,,0,0
23.0642403628118,,0,0
23.0742403628118,,0,0
23.084240362811798,,0,0
23.0942403628118,,0,0
23.1042403628118,190.16813930055721,0,0
23.1142403628118,189.00754390083628,0,0
23.1242403628118,187.38359107946582,0,0
23.1342403628118,186.68806555541673,0,0
23.1442403628118,187.74347781762063,0,0
23.154240362811798,188.35813660151928,0,0
23.1642403628118,188.92431489759466,0,0
23.1742403628118,188.81500270395833,0,0
23.1842403628118,189.74195533552205,0,0
23.1942403628118,190.8593548237672,0,0
23.2042403628118,189.01149186265528,0,0
23.2142403628118,189.70545746560674,0,0
23.2242403628118,190.89556498992917,0,0
23.2342403628118,195.74876454937393,0,0
23.244240362811798,196.41869210743016,0,0
23.2542403628118,195.96142553178504,0,0
23.2642403628118,195.18043892220211,0,0
23.2742403628118,194.26563920270326,0,0
23.2842403628118,192.44371162121666,0,0
23.2942403628118,191.26432570085706,0,0
23.3042403628118,190.18213586974153,0,0
23.3142403628118,189.35338970164344,0,0
23.3242403628118,189.10421551894606,0,0
23.334240362811798,189.32116929336433,0,0
23.3442403628118,189.60904777122454,0,0
23.3542403628118,190.7395562006666,0,0
23.3642403628118,190.38095300083054,0,0
23.3742403628118,,0,0
23.3842403628118,,0,0
23.3942403628118,,0,0
23.404240362811798,,0,0
23.4142403628118,,0,0
23.4242403628118,,0,0
23.4342403628118,,0,0
23.4442403628118,,0,0
23.4542403628118,,0,0
23.4642403628118,182.47711939038226,0,0
23.4742403628118,180.5360419409632,0,0
23.4842403628118,181.23580120411881,0,0
23.494240362811798,,0,0
23.5042403628118,,0,0
23.5142403628118,,0,0
23.5242403628118,,0,0
23.5342403628118,,0,0
23.5442403628118,,0,0
23.5542403628118,,0,0
23.5642403628118,,0,0
23.5742403628118,,0,0
23.584240362811798,,0,0
23.5942403628118,,0,0
23.6042403628118,,0,0
23.6142403628118,,0,0
23.6242403628118,,0,0
23.6342403628118,,0,0
23.6442403628118,,0,0
23.654240362811798,,0,0
23.6642403628118,,0,0
23.6742403628118,176.9245640079351,0,0
23.6842403628118,177.72619392563712,0,0
23.6942403628118,,0,0
23.7042403628118,,0,0
23.7142403628118,,0,0
23.7242403628118,,0,0
23.7342403628118,,0,0
23.744240362811798,,0,0
23.7542403628118,,0,0
23.7642403628118,,0,0
23.7742403628118,,0,0
23.7842403628118,,0,0
23.7942403628118,,0,0
23.8042403628118,,0,0
23.8142403628118,,0,0
23.8242403628118,,0,0
23.834240362811798,,0,0
23.8442403628118,,0,0
23.8542403628118,,0,0
23.8642403628118,,0,0
23.8742403628118,,0,0
23.8842403628118,,0,0
23.8942403628118,,0,0
23.904240362811798,,0,0
23.9142403628118,,0,0
23.9242403628118,,0,0
23.9342403628118,216.68580260749656,0,0
23.9442403628118,216.65798511996306,0,0
23.9542403628118,216.71822748361734,0,0
23.9642403628118,217.90573764172618,0,0
23.9742403628118,217.4333121495049,0,0
23.9842403628118,216.36563444120466,0,0
23.994240362811798,216.73724031784013,0,0
24.0042403628118,216.63017501190825,0,0
24.0142403628118,215.98597097393719,0,0
24.0242403628118,216.1049881231533,0,0
24.0342403628118,217.13560944623,0,0
24.0442403628118,219.53349891200682,0,0
24.0542403628118,222.43409734679616,0,0
24.0642403628118,227.0695360963219,0,0
24.0742403628118,230.89257537588998,0,0
24.0842403628118,230.49467956975224,0,0
24.0942403628118,230.38859343807772,0,0
24.1042403628118,231.85080972071802,0,0
24.1142403628118,234.28177761857134,0,0
24.1242403628118,236.38575897819942,0,0
24.1342403628118,234.59433714583994,0,0
24.1442403628118,231.84572302524052,0,0
24.154240362811798,231.8223884419649,0,0
24.1642403628118,231.57629452953765,0,0
24.1742403628118,231.32592503379345,0,0
24.1842403628118,231.00662400463528,0,0
24.1942403628118,,0,0
24.2042403628118,,0,0
24.2142403628118,,0,0
24.2242403628118,,0,0
24.2342403628118,,0,0
24.244240362811798,,0,0
24.2542403628118,,0,0
24.2642403628118,,0,0
24.2742403628118,,0,0
24.2842403628118,,0,0
24.2942403628118,275.7782468667196,0,0
24.3042403628118,268.0985417502074,0,0
24.3142403628118,250.81967900182786,0,0
24.3242403628118,246.55588128685994,0,0
24.3342403628118,242.42084428301266,0,0
24.3442403628118,238.41406875872823,0,0
24.3542403628118,235.64431705191137,0,0
24.3642403628118,233.49702499981123,0,0
24.3742403628118,231.70183191258036,0,0
24.3842403628118,230.3983981475051,0,0
24.3942403628118,230.44071619435664,0,0
24.404240362811798,228.85232356737995,0,0
24.4142403628118,227.94474765307882,0,0
24.4242403628118,218.91835561084665,0,0
24.4342403628118,215.7000977738387,0,0
24.4442403628118,213.4792543454719,0,0
24.4542403628118,210.93673987160506,0,0
24.4642403628118,207.9510623810536,0,0
24.4742403628118,203.5256361661804,0,0
24.4842403628118,198.86560231213687,0,0
24.494240362811798,197.6073209713263,0,0
24.5042403628118,187.87025744782795,0,0
24.5142403628118,191.2955684966653,0,0
24.5242403628118,193.80450577982555,0,0
24.5342403628118,195.47765799752108,0,0
24.5442403628118,192.52698105985442,0,0
24.5542403628118,192.30686103766837,0,0
24.5642403628118,197.23601726373533,0,0
24.5742403628118,206.52027880868488,0,0
24.5842403628118,213.399735891364,0,0
24.5942403628118,211.41881726823027,0,0
24.6042403628118,206.5117383073115,0,0
24.6142403628118,199.86839150003755,0,0
24.6242403628118,171.21310931078858,0,0
24.6342403628118,175.580774624751,0,0
24.6442403628118,,0,0
24.654240362811798,,0,0
24.6642403628118,,0,0
24.6742403628118,,0,0
24.6842403628118,,0,0
24.6942403628118,,0,0
24.7042403628118,,0,0
24.7142403628118,408.8014268226023,0,0
24.7242403628118,400.3973332574279,0,0
24.7342403628118,396.0874480618377,0,0
24.744240362811798,396.32165442591736,0,0
24.7542403628118,410.64881674717196,0,0
24.7642403628118,410.42999016352906,0,0
24.7742403628118,409.32010862190776,0,0
24.7842403628118,409.58688827237,0,0
24.7942403628118,411.5657387396232,0,0
24.8042403628118,428.2708886005267,0,0
24.8142403628118,431.90417510694493,0,0
24.8242403628118,431.731405236317,0,0
24.8342403628118,410.6737709121278,0,0
24.8442403628118,,0,0
24.8542403628118,,0,0
24.8642403628118,,0,0
24.8742403628118,,0,0
24.8842403628118,,0,0
24.8942403628118,,0,0
24.904240362811798,,0,0
24.9142403628118,,0,0
24.9242403628118,,0,0
24.9342403628118,,0,0
24.9442403628118,,0,0
24.9542403628118,,0,0
24.9642403628118,,0,0
24.9742403628118,,0,0
24.9842403628118,,0,0
24.994240362811798,,0,0
25.0042403628118,,0,0
25.0142403628118,,0,0
25.0242403628118,,0,0
25.0342403628118,,0,0
25.0442403628118,,0,0
25.0542403628118,,0,0
25.0642403628118,,0,0
25.0742403628118,,0,0
25.0842403628118,,0,0
25.0942403628118,,0,0
25.1042403628118,,0,0
25.1142403628118,,0,0
25.1242403628118,,0,0
25.1342403628118,,0,0
25.1442403628118,,0,0
25.154240362811798,,0,0
25.1642403628118,,0,0
25.1742403628118,,0,0
25.1842403628118,,0,0
25.1942403628118,,0,0
25.2042403628118,,0,0
25.2142403628118,,0,0
25.2242403628118,,0,0
25.2342403628118,238.37923883370402,0,0
25.244240362811798,238.37281421028757,0,0
25.2542403628118,238.9492325809961,1,0
25.2642403628118,243.73764043908267,0,0
25.2742403628118,251.2563128115133,0,0
25.2842403628118,261.0138515621835,0,0
25.2942403628118,269.9651967232446,0,0
25.3042403628118,280.91341156860335,0,0
25.3142403628118,291.3433870537896,0,0
25.3242403628118,302.9553773335261,0,0
25.3342403628118,339.2770831026506,0,0
25.3442403628118,346.56041625153443,0,0
25.3542403628118,353.4017306460393,0,0
25.3642403628118,365.82176867405934,0,0
25.3742403628118,385.900001079493,0,0
25.3842403628118,405.4600579122372,0,1
25.3942403628118,401.8875629675997,0,0
25.404240362811798,399.3122802199214,0,0
25.4142403628118,,0,0
25.4242403628118,,0,0
25.4342403628118,,0,0
25.4442403628118,,0,0
25.4542403628118,,0,0
25.4642403628118,,0,0
25.4742403628118,,0,0
25.4842403628118,,0,0
25.494240362811798,,0,0
25.5042403628118,,0,0
25.5142403628118,,0,0
25.5242403628118,,0,0
25.5342403628118,,0,0
25.5442403628118,,0,0
25.5542403628118,285.43841858821696,0,0
25.5642403628118,274.7475763982238,0,0
25.5742403628118,282.77290356423634,0,0
25.5842403628118,295.4749126006634,0,0
25.5942403628118,299.3490020476125,0,0
25.6042403628118,296.0962761242046,0,0
25.6142403628118,288.7557626594708,0,0
25.6242403628118,282.83353423709946,0,0
25.6342403628118,280.199419713386,0,0
25.6442403628118,275.77410075196855,0,0
25.654240362811798,270.34978627974033,0,0
25.6642403628118,268.667239031327,0,0
25.6742403628118,271.09022122314894,0,0
25.6842403628118,274.37005444445725,0,0
25.6942403628118,277.188890160139,0,0
25.7042403628118,277.68991336199036,0,0
25.7142403628118,275.46724533721977,0,0
25.7242403628118,270.0707171391844,0,0
25.7342403628118,266.87252020349916,0,0
25.744240362811798,264.6215765367601,0,0
25.7542403628118,261.04087967647064,0,0
25.7642403628118,260.86550627194566,0,0
25.7742403628118,264.072650946739,0,0
25.7842403628118,267.1059687542775,0,0
25.7942403628118,263.8381844913503,0,0
25.8042403628118,262.0706955856297,0,0
25.8142403628118,248.26265507246097,0,0
25.8242403628118,240.99210924016504,0,0
25.8342403628118,239.63181354422431,0,0
25.8442403628118,237.8152276233041,0,0
25.8542403628118,235.8612634370703,0,0
25.8642403628118,233.59945565986203,0,0
25.8742403628118,232.43105356482712,0,0
25.8842403628118,231.9563414041126,0,0
25.8942403628118,232.68740120343244,0,0
25.904240362811798,232.63254968532442,0,0
25.9142403628118,230.3136465911374,0,0
25.9242403628118,230.02490405145682,0,0
25.9342403628118,228.20686165620378,0,0
25.9442403628118,226.88575977041518,0,0
25.9542403628118,223.04261068597916,0,0
25.9642403628118,222.09772573298739,0,0
25.9742403628118,222.0089538843317,0,0
25.9842403628118,220.0521214209637,0,0
25.994240362811798,219.27057720679957,0,0
26.0042403628118,220.15356669195586,0,0
26.0142403628118,221.80866856412808,0,0
26.0242403628118,224.5253998427414,0,0
26.0342403628118,227.96664273135082,0,0
26.0442403628118,229.48559903064236,0,0
26.0542403628118,231.23017963473134,1,0
26.0642403628118,232.9782080066399,0,0
26.0742403628118,241.28775019456282,0,0
26.0842403628118,251.8801226100055,0,0
26.0942403628118,257.88874687779,0,0
26.1042403628118,265.15025984091,0,0
26.1142403628118,271.7896760432004,0,1
26.1242403628118,278.16007755767754,0,0
26.1342403628118,279.68307944795936,0,0
26.1442403628118,275.14505620773895,0,0
26.154240362811798,272.935383318766,0,0
26.1642403628118,274.8276630599504,0,0
26.1742403628118,276.1190652894138,0,0
26.1842403628118,276.73497623912203,0,0
26.1942403628118,274.0005509313624,0,0
26.2042403628118,,0,0
26.2142403628118,,0,0
26.2242403628118,,0,0
26.2342403628118,276.6855243014808,0,0
26.244240362811798,267.5224849735027,0,0
26.2542403628118,263.03468307289756,0,0
26.2642403628118,257.97031868728226,0,0
26.2742403628118,249.03939168731975,0,0
26.2842403628118,243.1566637628219,0,0
26.2942403628118,239.90404242216587,0,0
26.3042403628118,238.98796406895443,0,0
26.3142403628118,238.66020065938167,0,0
26.3242403628118,237.16149457064137,0,0
26.3342403628118,235.3067752241567,0,0
26.3442403628118,232.8708382429016,0,0
26.3542403628118,232.92933434397992,0,0
26.3642403628118,235.50269527623786,0,0
26.3742403628118,235.26707989355938,0,0
26.3842403628118,234.05677440623222,0,0
26.3942403628118,236.76421222758628,0,0
26.404240362811798,237.22195874845434,0,0
26.4142403628118,,0,0
26.4242403628118,,0,0
26.4342403628118,,0,0
26.4442403628118,,0,0
26.4542403628118,,0,0
26.4642403628118,,0,0
26.4742403628118,,0,0
26.4842403628118,,0,0
26.494240362811798,,0,0
26.5042403628118,,0,0
26.5142403628118,214.31330761764838,0,0
26.5242403628118,216.88439210364265,0,0
26.5342403628118,213.81643534489774,0,0
26.5442403628118,212.34148891100418,0,0
26.5542403628118,211.87476748698973,0,0
26.5642403628118,210.61037073914127,0,0
26.5742403628118,208.35717255155168,0,0
26.5842403628118,210.0632300261298,0,0
26.5942403628118,208.68015890886707,0,0
26.6042403628118,206.89648718823364,0,0
26.6142403628118,,0,0
26.6242403628118,,0,0
26.6342403628118,222.2721338655332,0,0
26.6442403628118,222.05284354511932,0,0
26.654240362811798,215.561753508545,0,0
26.6642403628118,207.1082388624502,0,0
26.6742403628118,203.50195900108722,0,0
26.6842403628118,199.62347859273578,0,0
26.6942403628118,196.0699019121944,0,0
26.7042403628118,191.68304865740672,0,0
26.7142403628118,189.02197134255064,0,0
26.7242403628118,189.15962357505234,0,0
26.7342403628118,194.84400144989618,0,0
26.744240362811798,193.10380217147082,0,0
26.7542403628118,188.07982986442073,0,0
26.7642403628118,181.56516793759636,0,0
26.7742403628118,177.4814144255525,0,0
26.7842403628118,185.4922454774256,0,0
26.7942403628118,,0,0
26.8042403628118,,0,0
26.8142403628118,,0,0
26.8242403628118,233.31264401061756,0,0
26.8342403628118,229.26753202096188,1,0
26.8442403628118,230.83081453641844,0,0
26.8542403628118,239.8086116937665,0,0
26.8642403628118,248.42934703176996,0,0
26.8742403628118,254.0577460355665,0,0
26.8842403628118,261.5236144497003,0,0
26.8942403628118,268.089322804149,0,0
26.904240362811798,273.62121423218633,0,0
26.9142403628118,278.46963363010383,0,0
26.9242403628118,283.7215581121047,0,1
26.9342403628118,286.9873567137391,0,0
26.9442403628118,287.3400055108669,0,0
26.9542403628118,286.6252039031825,0,0
26.9642403628118,286.05154236956525,0,0
26.9742403628118,286.7434108743087,0,0
26.9842403628118,289.42769391323014,0,0
26.994240362811798,290.0752554524617,0,0
27.0042403628118,289.7145483002134,0,0
27.0142403628118,289.8028166212495,0,0
27.0242403628118,287.85291060298005,0,0
27.0342403628118,288.9173099606908,0,0
27.0442403628118,290.03373577542555,0,0
27.0542403628118,289.07243891169713,0,0
27.0642403628118,287.12592231396394,0,0
27.0742403628118,290.1108578534444,0,0
27.0842403628118,290.59001824297627,0,0
27.0942403628118,287.721830151323,0,0
27.1042403628118,,0,0
27.1142403628118,,0,0
27.1242403628118,210.99590783532324,0,0
27.1342403628118,215.52486687237294,0,0
27.1442403628118,218.11841878824976,0,0
27.154240362811798,219.33625360341858,0,0
27.1642403628118,217.73756816458354,0,0
27.1742403628118,214.46822091331813,0,0
27.1842403628118,213.57470128489481,0,0
27.1942403628118,213.44255377171515,0,0
27.2042403628118,213.13180342638367,0,0
27.2142403628118,213.8673712161351,0,0
27.2242403628118,214.05629081891325,0,0
27.2342403628118,213.99238192264508,0,0
27.244240362811798,217.77453992397858,0,0
27.2542403628118,219.30922306505195,0,0
27.2642403628118,219.54502414758775,0,0
27.2742403628118,218.79578819744629,0,0
27.2842403628118,,0,0
27.2942403628118,,0,0
27.3042403628118,,0,0
27.3142403628118,,0,0
27.3242403628118,,0,0
27.3342403628118,,0,0
27.3442403628118,,0,0
27.3542403628118,,0,0
27.3642403628118,,0,0
27.3742403628118,,0,0
27.3842403628118,,0,0
27.3942403628118,220.8849881175303,0,0
27.404240362811798,220.3950551831336,0,0
27.4142403628118,220.56850445510406,0,0
27.4242403628118,220.87149118197118,0,0
27.4342403628118,220.47710777060132,0,0
27.4442403628118,221.3636080740397,0,0
27.4542403628118,229.28949080553735,0,0
27.4642403628118,237.220557971909,0,0
27.4742403628118,237.17525710826155,0,0
27.4842403628118,236.62335221654422,0,0
27.494240362811798,234.71292031633422,0,0
27.5042403628118,233.49927799445817,0,0
27.5142403628118,231.756734124019,0,0
27.5242403628118,230.59407214410123,0,0
27.5342403628118,229.95892822198505,0,0
27.5442403628118,230.56268710202093,0,0
27.5542403628118,230.42922431534643,0,0
27.5642403628118,,0,0
27.5742403628118,,0,0
27.5842403628118,,0,0
27.5942403628118,,0,0
27.6042403628118,,0,0
27.6142403628118,243.19729090880332,0,0
27.6242403628118,239.85995194602623,0,0
27.6342403628118,234.39455848369457,0,0
27.6442403628118,229.4105436061154,0,0
27.654240362811798,212.19096930095893,0,0
27.6642403628118,211.7736821322887,0,0
27.6742403628118,213.58619477148173,0,0
27.6842403628118,215.06470885109135,0,0
27.6942403628118,217.17125452050786,0,0
27.7042403628118,218.38025875255283,0,0
27.7142403628118,217.94111965426617,0,0
27.7242403628118,223.173314824572,0,0
27.7342403628118,232.56315434459856,0,0
27.744240362811798,235.7546180302871,0,0
27.7542403628118,238.57786335969791,0,0
27.7642403628118,240.99334562144887,0,0
27.7742403628118,241.9531226475215,0,0
27.7842403628118,242.10482630033889,0,0
27.7942403628118,241.83921869506204,0,0
27.8042403628118,240.76285728063277,0,0
27.8142403628118,239.479454173699,0,0
27.8242403628118,239.726354004588,0,0
27.8342403628118,239.2695165354867,0,0
27.8442403628118,235.9858529016176,0,0
27.8542403628118,231.82195680505168,0,0
27.8642403628118,236.53849407155573,0,0
27.8742403628118,,0,0
27.8842403628118,,0,0
27.8942403628118,228.80734351043094,0,0
27.904240362811798,223.46578126816428,0,0
27.9142403628118,218.32578773782845,0,0
27.9242403628118,214.9955248008703,0,0
27.9342403628118,212.78886895526793,0,0
27.9442403628118,210.20403940118678,0,0
27.9542403628118,206.32268309890188,0,0
27.9642403628118,203.8423276084074,0,0
27.9742403628118,203.39752945102927,0,0
27.9842403628118,203.86178991327301,0,0
27.994240362811798,204.35984476963222,0,0
28.0042403628118,203.46352846453266,0,0
28.0142403628118,202.7581488195846,0,0
28.0242403628118,203.95718827980716,0,0
28.0342403628118,204.81267956446496,0,0
28.0442403628118,205.05405771453687,0,0
28.0542403628118,,0,0
28.0642403628118,,0,0
28.0742403628118,,0,0
28.0842403628118,,0,0
28.0942403628118,,0,0
28.1042403628118,,0,0
28.1142403628118,,0,0
28.1242403628118,,0,0
28.1342403628118,211.67974379643348,0,0
28.1442403628118,210.4185341554716,0,0
28.154240362811798,206.59909602576448,0,0
28.1642403628118,207.9292916674656,0,0
28.1742403628118,212.07104263293235,0,0
28.1842403628118,212.94336840338897,0,0
28.1942403628118,213.17610961037474,0,0
28.2042403628118,211.94106042142414,0,0
28.2142403628118,210.67192060425305,0,0
28.2242403628118,209.05613697111073,0,0
28.2342403628118,206.58989953825272,0,0
28.244240362811798,206.3213652912014,0,0
28.2542403628118,206.42082858625523,0,0
28.2642403628118,206.27775930390195,0,0
28.2742403628118,205.65387626980495,0,0
28.2842403628118,206.6520700596187,0,0
28.2942403628118,206.95077871893332,0,0
28.3042403628118,203.85530023554773,0,0
28.3142403628118,202.85484767805517,0,0
28.3242403628118,202.36111575581234,0,0
28.3342403628118,202.35648152103155,0,0
28.3442403628118,202.1168953799087,0,0
28.3542403628118,202.283585988957,0,0
28.3642403628118,203.71078954765483,0,0
28.3742403628118,204.86128093497365,0,0
28.3842403628118,204.96309453117885,0,0
28.3942403628118,203.52635593435136,0,0
28.404240362811798,203.25408982305967,0,0
28.4142403628118,203.1913128350547,0,0
28.4242403628118,203.2787702607479,0,0
28.4342403628118,203.6152876682298,0,0
28.4442403628118,202.84339016063774,0,0
28.4542403628118,203.19308043632654,0,0
28.4642403628118,200.3696500192348,0,0
28.4742403628118,199.3770215553277,0,0
28.4842403628118,198.45128590959956,0,0
28.494240362811798,197.21217939636884,0,0
28.5042403628118,196.4311280024614,0,0
28.5142403628118,195.67080468295518,0,0
28.5242403628118,195.2405533563517,0,0
28.5342403628118,196.20457078066167,0,0
28.5442403628118,197.2140267998387,0,0
28.5542403628118,197.76553503594246,0,0
28.5642403628118,197.98161282811202,0,0
28.5742403628118,198.05245579174874,0,0
28.5842403628118,197.52339522135202,0,0
28.5942403628118,197.20715795000848,0,0
28.6042403628118,196.17897243484933,0,0
28.6142403628118,192.90668892403838,0,0
28.6242403628118,192.68660947132057,0,0
28.6342403628118,192.08204736626888,0,0
28.6442403628118,190.64260390258303,0,0
28.654240362811798,188.2060074187189,0,0
28.6642403628118,184.9826502676906,0,0
28.6742403628118,189.47948832533413,0,0
28.6842403628118,190.61938121434548,0,0
28.6942403628118,,0,0
28.7042403628118,,0,0
28.7142403628118,,0,0
28.7242403628118,,0,0
28.7342403628118,,0,0
28.744240362811798,,0,0
28.7542403628118,,0,0
28.7642403628118,,0,0
28.7742403628118,,0,0
28.7842403628118,226.07269009121322,0,0
28.7942403628118,220.55373777857884,0,0
28.8042403628118,215.90250075909196,0,0
28.8142403628118,213.0957012819766,0,0
28.8242403628118,210.4555454264736,0,0
28.8342403628118,208.50283031755436,0,0
28.8442403628118,207.77392376749694,0,0
28.8542403628118,206.341797056077,0,0
28.8642403628118,205.05934806516913,0,0
28.8742403628118,206.72700347931487,0,0
28.8842403628118,206.21487785064278,0,0
28.8942403628118,206.2793227762045,0,0
28.904240362811798,205.4729878904094,0,0
28.9142403628118,205.34225863733187,0,0
28.9242403628118,,0,0
28.9342403628118,,0,0
28.9442403628118,,0,0
28.9542403628118,,0,0
28.9642403628118,,0,0
28.9742403628118,,0,0
28.9842403628118,,0,0
28.994240362811798,,0,0
29.0042403628118,,0,0
29.0142403628118,,0,0
29.0242403628118,,0,0
29.0342403628118,,0,0
29.0442403628118,,0,0
29.0542403628118,,0,0
29.0642403628118,,0,0
29.0742403628118,,0,0
29.0842403628118,,0,0
29.0942403628118,,0,0
29.1042403628118,,0,0
29.1142403628118,,0,0
29.1242403628118,,0,0
29.1342403628118,,0,0
29.1442403628118,,0,0
29.154240362811798,,0,0
29.1642403628118,268.1147317567931,0,0
29.1742403628118,260.6124087420425,0,0
29.1842403628118,258.4331690793975,0,0
29.1942403628118,257.1252140348886,0,0
29.2042403628118,255.1054962031195,0,0
29.2142403628118,255.26954829825382,0,0
29.2242403628118,257.1399354932224,0,0
29.2342403628118,261.8502203398688,0,0
29.244240362811798,263.1649683737282,0,0
29.2542403628118,260.13515605228946,0,0
29.2642403628118,253.46731418828898,0,0
29.2742403628118,253.68942444266833,0,0
29.2842403628118,,0,0
29.2942403628118,,0,0
29.3042403628118,,0,0
29.3142403628118,,0,0
29.3242403628118,,0,0
29.3342403628118,,0,0
29.3442403628118,,0,0
29.3542403628118,,0,0
