time,pitch,rise_point,peak_point
48.85403628117914,,0,0
48.864036281179146,,0,0
48.874036281179144,,0,0
48.88403628117914,,0,0
48.89403628117915,,0,0
48.904036281179145,,0,0
48.91403628117914,,0,0
48.92403628117914,,0,0
48.93403628117915,,0,0
48.944036281179145,198.35921684931657,0,0
48.95403628117914,197.6313198244199,0,0
48.96403628117914,196.25051416706393,0,0
48.974036281179146,189.99932628613567,0,0
48.984036281179144,187.28180926013965,0,0
48.99403628117914,186.7663300734996,0,0
49.00403628117915,189.92218252436254,0,0
49.014036281179145,,0,0
49.02403628117914,,0,0
49.03403628117914,,0,0
49.044036281179146,,0,0
49.054036281179144,,0,0
49.06403628117914,,0,0
49.07403628117915,,0,0
49.084036281179145,,0,0
49.09403628117914,,0,0
49.10403628117914,,0,0
49.114036281179146,,0,0
49.124036281179144,,0,0
49.13403628117914,,0,0
49.14403628117915,,0,0
49.154036281179145,,0,0
49.16403628117914,,0,0
49.17403628117914,,0,0
49.18403628117915,,0,0
49.194036281179145,,0,0
49.20403628117914,,0,0
49.21403628117914,,0,0
49.224036281179146,204.7713533796949,0,0
49.234036281179144,201.60380152127155,0,0
49.24403628117914,198.6517231389433,0,0
49.25403628117915,195.2104692958565,0,0
49.264036281179145,185.51781120604284,0,0
49.27403628117914,183.7492893932101,0,0
49.28403628117914,180.88286905955596,0,0
49.294036281179146,175.0386840990301,0,0
49.304036281179144,171.14058509130976,0,0
49.31403628117914,172.37379484851223,0,0
49.32403628117915,174.83950795532817,0,0
49.334036281179145,179.8455307618078,0,0
49.34403628117914,179.39146355210752,0,0
49.35403628117914,,0,0
49.364036281179146,,0,0
49.374036281179144,,0,0
49.38403628117914,,0,0
49.39403628117915,,0,0
49.404036281179145,,0,0
49.41403628117914,,0,0
49.42403628117914,,0,0
49.43403628117915,,0,0
49.444036281179145,,0,0
49.45403628117914,,0,0
49.46403628117914,,0,0
49.474036281179146,,0,0
49.484036281179144,,0,0
49.49403628117914,,0,0
49.50403628117915,,0,0
49.514036281179145,,0,0
49.52403628117914,,0,0
49.53403628117914,,0,0
49.544036281179146,,0,0
49.554036281179144,,0,0
49.56403628117914,,0,0
49.57403628117915,,0,0
49.584036281179145,,0,0
49.59403628117914,,0,0
49.60403628117914,,0,0
49.614036281179146,,0,0
49.624036281179144,,0,0
49.63403628117914,,0,0
49.64403628117915,,0,0
49.654036281179145,,0,0
49.66403628117914,,0,0
49.67403628117914,,0,0
49.68403628117915,,0,0
49.694036281179145,,0,0
49.70403628117914,,0,0
49.71403628117914,,0,0
49.724036281179146,,0,0
49.734036281179144,,0,0
49.74403628117914,,0,0
49.75403628117915,,0,0
49.764036281179145,,0,0
49.77403628117914,,0,0
49.78403628117914,,0,0
49.794036281179146,,0,0
49.804036281179144,,0,0
49.81403628117914,,0,0
49.82403628117915,,0,0
49.834036281179145,,0,0
49.84403628117914,,0,0
49.85403628117914,,0,0
49.864036281179146,,0,0
49.874036281179144,,0,0
49.88403628117914,,0,0
49.89403628117915,,0,0
49.904036281179145,,0,0
49.91403628117914,,0,0
49.92403628117914,,0,0
49.93403628117915,,0,0
49.944036281179145,,0,0
49.95403628117914,,0,0
49.96403628117914,,0,0
49.974036281179146,,0,0
49.984036281179144,,0,0
49.99403628117914,,0,0
50.00403628117915,,0,0
50.014036281179145,,0,0
50.02403628117914,,0,0
50.03403628117914,,0,0
50.044036281179146,,0,0
50.054036281179144,,0,0
50.06403628117914,,0,0
50.07403628117915,,0,0
50.084036281179145,,0,0
50.09403628117914,,0,0
50.10403628117914,,0,0
50.114036281179146,,0,0
50.124036281179144,,0,0
50.13403628117914,,0,0
50.14403628117915,,0,0
50.154036281179145,,0,0
50.16403628117914,,0,0
50.17403628117914,,0,0
50.18403628117915,,0,0
50.194036281179145,,0,0
50.20403628117914,,0,0
50.21403628117914,,0,0
50.224036281179146,,0,0
50.234036281179144,,0,0
50.24403628117914,,0,0
50.25403628117915,,0,0
50.264036281179145,,0,0
50.27403628117914,,0,0
50.28403628117914,,0,0
50.294036281179146,,0,0
50.304036281179144,,0,0
50.31403628117914,,0,0
50.32403628117915,,0,0
50.334036281179145,,0,0
50.34403628117914,,0,0
50.35403628117914,223.24526614132068,0,0
50.364036281179146,219.72525456444637,0,0
50.374036281179144,230.86094454160175,0,0
50.38403628117914,240.3413697899254,0,0
50.39403628117915,244.94443817338905,0,0
50.404036281179145,245.96884785872462,0,0
50.41403628117914,243.60668817040957,0,0
50.42403628117914,241.96277530758476,0,0
50.43403628117915,241.51227429413896,0,0
50.444036281179145,241.18543145392746,0,0
50.45403628117914,215.8590956711374,0,0
50.46403628117914,202.44020539160744,0,0
50.474036281179146,193.87381331402437,0,0
50.484036281179144,191.97990638939802,0,0
50.49403628117914,185.8118061649913,0,0
50.50403628117915,181.55833729698367,0,0
50.514036281179145,179.51606425465158,0,0
50.52403628117914,180.17698999295925,0,0
50.53403628117914,180.31936049065143,0,0
50.544036281179146,179.7268519669131,0,0
50.554036281179144,,0,0
50.56403628117914,,0,0
50.57403628117915,,0,0
50.584036281179145,,0,0
50.59403628117914,,0,0
50.60403628117914,250.17831752149672,0,0
50.614036281179146,238.38179864425925,0,0
50.624036281179144,234.5125927934033,0,0
50.63403628117914,230.89634545582746,0,0
50.64403628117915,227.16539333888792,0,0
50.654036281179145,226.81482013885218,0,0
50.66403628117914,228.473541023877,0,0
50.67403628117914,231.46124701011178,0,0
50.68403628117915,234.51188219691704,0,0
50.694036281179145,236.20271307190978,0,0
50.70403628117914,237.67960236668048,0,0
50.71403628117914,238.71275604388782,0,0
50.724036281179146,239.78890483274378,0,0
50.734036281179144,240.88655170376205,0,0
50.74403628117914,242.28571095275333,0,0
50.75403628117915,243.3984354452806,0,0
50.764036281179145,244.70785009929742,0,0
50.77403628117914,245.79285700430734,0,0
50.78403628117914,245.10153018007958,0,0
50.794036281179146,243.55241350510929,0,0
50.804036281179144,241.6472710802573,0,0
50.81403628117914,239.38783572185537,0,0
50.82403628117915,238.5656253672079,0,0
50.834036281179145,238.11410097346726,0,0
50.84403628117914,238.11221405226982,0,0
50.85403628117914,239.70767272355874,0,0
50.864036281179146,230.75404275745305,0,0
50.874036281179144,220.5821914676447,0,0
50.88403628117914,229.86950291265347,0,0
50.89403628117915,,0,0
50.904036281179145,,0,0
50.91403628117914,,0,0
50.92403628117914,,0,0
50.93403628117915,,0,0
50.944036281179145,,0,0
50.95403628117914,,0,0
50.96403628117914,,0,0
50.974036281179146,,0,0
50.984036281179144,,0,0
50.99403628117914,218.66762796022707,0,0
51.00403628117915,221.6132227452938,0,0
51.014036281179145,226.42325161496768,0,0
51.02403628117914,226.76776441563385,0,0
51.03403628117914,224.5812531514405,0,0
51.044036281179146,220.99453949780434,0,0
51.054036281179144,217.67916320580963,0,0
51.06403628117914,214.9797704522306,0,0
51.07403628117915,214.35417718851352,0,0
51.084036281179145,214.9827454143655,0,0
51.09403628117914,215.69929653746007,0,0
51.10403628117914,215.87972726845973,0,0
51.114036281179146,217.12606439185848,0,0
51.124036281179144,217.71177386828447,0,0
51.13403628117914,217.4698829427467,0,0
51.14403628117915,216.69808694141605,0,0
51.154036281179145,213.17101106963122,0,0
51.16403628117914,206.00368864125775,0,0
51.17403628117914,203.06170872747833,0,0
51.18403628117915,199.5311729575155,0,0
51.194036281179145,199.92667524811196,0,0
51.20403628117914,,0,0
51.21403628117914,,0,0
51.224036281179146,,0,0
51.234036281179144,,0,0
51.24403628117914,,0,0
51.25403628117915,,0,0
51.264036281179145,,0,0
51.27403628117914,,0,0
51.28403628117914,,0,0
51.294036281179146,,0,0
51.304036281179144,,0,0
51.31403628117914,,0,0
51.32403628117915,,0,0
51.334036281179145,,0,0
51.34403628117914,,0,0
51.35403628117914,,0,0
51.364036281179146,,0,0
51.374036281179144,,0,0
51.38403628117914,,0,0
51.39403628117915,,0,0
51.404036281179145,,0,0
51.41403628117914,,0,0
51.42403628117914,,0,0
51.43403628117915,,0,0
51.444036281179145,,0,0
51.45403628117914,,0,0
51.46403628117914,,0,0
51.474036281179146,211.78069079131086,0,0
51.484036281179144,205.04230637488823,0,0
51.49403628117914,202.4321016160083,0,0
51.50403628117915,200.3234588864085,0,0
51.514036281179145,199.0968977279829,0,0
51.52403628117914,199.31492219263774,0,0
51.53403628117914,200.58529021882964,0,0
51.544036281179146,203.25540168738868,0,0
51.554036281179144,206.43106635520948,0,0
51.56403628117914,208.40098099207802,0,0
51.57403628117915,207.3057854379516,0,0
51.584036281179145,206.9755445509062,0,0
51.59403628117914,215.66526399311016,0,0
51.60403628117914,216.09276042695168,0,0
51.614036281179146,212.15402669188123,0,0
51.624036281179144,204.71151183678742,0,0
51.63403628117914,,0,0
51.64403628117915,,0,0
51.654036281179145,,0,0
51.66403628117914,,0,0
51.67403628117914,255.03867069030466,0,0
51.68403628117915,246.23568981051966,0,0
51.694036281179145,240.35593621885653,0,0
51.70403628117914,238.68949799375193,0,0
51.71403628117914,225.81573464360352,0,0
51.724036281179146,214.78076792609215,0,0
51.734036281179144,201.21073716345734,0,0
51.74403628117914,197.36928194662164,0,0
51.75403628117915,196.65861038552086,0,0
51.764036281179145,196.10175254336957,0,0
51.77403628117914,196.18658831719043,0,0
51.78403628117914,196.35439425261242,0,0
51.794036281179146,195.90979814425293,0,0
51.804036281179144,194.3815082586928,0,0
51.81403628117914,190.3945594960275,0,0
51.82403628117915,186.65031163345301,0,0
51.834036281179145,194.35669493107685,0,0
51.84403628117914,196.28618522869456,0,0
51.85403628117914,196.73980515458013,0,0
51.864036281179146,192.63844232281048,0,0
51.874036281179144,,0,0
51.88403628117914,,0,0
51.89403628117915,,0,0
51.904036281179145,,0,0
51.91403628117914,,0,0
51.92403628117914,,0,0
51.93403628117915,,0,0
51.944036281179145,,0,0
51.95403628117914,,0,0
51.96403628117914,,0,0
51.974036281179146,,0,0
51.984036281179144,208.86131615547774,0,0
51.99403628117914,204.7878906077544,0,0
52.00403628117915,199.56846111281027,0,0
52.014036281179145,198.49303722215353,0,0
52.02403628117914,199.29744103406594,0,0
52.03403628117914,200.0652089335924,0,0
52.044036281179146,201.43123674450658,0,0
52.054036281179144,203.21332430692686,0,0
52.06403628117914,204.21151404934142,0,0
52.07403628117915,203.9527755699883,0,0
52.084036281179145,202.94244899683986,0,0
52.09403628117914,201.11049868099738,0,0
52.10403628117914,199.58557659364192,0,0
52.114036281179146,198.8667858007384,0,0
52.124036281179144,198.4301243345452,0,0
52.13403628117914,198.46302958684552,0,0
52.14403628117915,199.14900332690567,0,0
52.154036281179145,199.38663324874054,0,0
52.16403628117914,199.21594004703667,0,0
52.17403628117914,201.37952451874673,0,0
52.18403628117915,210.8859373556608,0,0
52.194036281179145,210.498511982486,0,0
52.20403628117914,210.0713366249093,0,0
52.21403628117914,210.35145182799616,0,0
52.224036281179146,211.05652609480435,0,0
52.234036281179144,211.60389081406498,0,0
52.24403628117914,211.45035159355925,0,0
52.25403628117915,211.94691700990052,0,0
52.264036281179145,,0,0
52.27403628117914,,0,0
52.28403628117914,,0,0
52.294036281179146,,0,0
52.304036281179144,,0,0
52.31403628117914,,0,0
52.32403628117915,,0,0
52.334036281179145,,0,0
52.34403628117914,,0,0
52.35403628117914,,0,0
52.364036281179146,,0,0
52.374036281179144,,0,0
52.38403628117914,,0,0
52.39403628117915,,0,0
52.404036281179145,,0,0
52.41403628117914,,0,0
52.42403628117914,,0,0
52.43403628117915,,0,0
52.444036281179145,,0,0
52.45403628117914,,0,0
52.46403628117914,,0,0
52.474036281179146,,0,0
52.484036281179144,,0,0
52.49403628117914,,0,0
52.50403628117915,,0,0
52.514036281179145,,0,0
52.52403628117914,,0,0
52.53403628117914,,0,0
52.544036281179146,232.91398531431682,0,0
52.554036281179144,235.64439731291563,0,0
52.56403628117914,235.728166126597,0,0
52.57403628117915,232.3280502104545,0,0
52.584036281179145,232.38801188258037,0,0
52.59403628117914,,0,0
52.60403628117914,,0,0
52.614036281179146,,0,0
52.624036281179144,,0,0
52.63403628117914,,0,0
52.64403628117915,293.6726756621435,0,0
52.654036281179145,296.56312413926275,0,0
52.66403628117914,300.37420202919105,0,0
52.67403628117914,300.8335498131259,0,0
52.68403628117915,298.6176107427993,0,0
52.694036281179145,291.4304083841836,0,0
52.70403628117914,288.67169177075397,0,0
52.71403628117914,285.52796014577933,0,0
52.724036281179146,284.86486368654505,0,0
52.734036281179144,283.37873597107495,0,0
52.74403628117914,,0,0
52.75403628117915,,0,0
52.764036281179145,,0,0
52.77403628117914,,0,0
52.78403628117914,322.2516911770631,0,0
52.794036281179146,314.5103160859449,0,0
52.804036281179144,308.4482666497883,0,0
52.81403628117914,297.6653769019943,0,0
52.82403628117915,295.24070491355513,0,0
52.834036281179145,291.21568780433466,0,0
52.84403628117914,290.49503321117567,0,0
52.85403628117914,293.4753893849564,0,0
52.864036281179146,285.8354807861489,0,0
52.874036281179144,285.49683419025723,0,0
52.88403628117914,287.2504533142898,0,0
52.89403628117915,291.3198532383701,0,0
52.904036281179145,292.73507362887545,0,0
52.91403628117914,292.01058203860185,0,0
52.92403628117914,,0,0
52.93403628117915,,0,0
52.944036281179145,,0,0
52.95403628117914,,0,0
52.96403628117914,,0,0
52.974036281179146,,0,0
52.984036281179144,,0,0
52.99403628117914,,0,0
53.00403628117915,,0,0
53.014036281179145,,0,0
53.02403628117914,,0,0
53.03403628117914,,0,0
53.044036281179146,,0,0
53.054036281179144,,0,0
53.06403628117914,,0,0
53.07403628117915,,0,0
53.084036281179145,,0,0
53.09403628117914,,0,0
53.10403628117914,,0,0
53.114036281179146,284.3779117477198,0,0
53.124036281179144,281.91615357248463,0,0
53.13403628117914,282.22083549359115,0,0
53.14403628117915,284.04173235054077,0,0
53.154036281179145,285.6323973016255,0,0
53.16403628117914,280.614597135517,0,0
53.17403628117914,281.28946596426886,0,0
53.18403628117915,,0,0
53.194036281179145,,0,0
53.20403628117914,,0,0
53.21403628117914,,0,0
53.224036281179146,,0,0
53.234036281179144,,0,0
53.24403628117914,,0,0
53.25403628117915,,0,0
53.264036281179145,,0,0
53.27403628117914,325.86843383568424,0,0
53.28403628117914,333.7882429987746,0,0
53.294036281179146,326.56818269067,0,0
53.304036281179144,320.6892976519656,0,0
53.31403628117914,317.7588732352958,0,0
53.32403628117915,312.94883004598194,0,0
53.334036281179145,303.3623942987831,0,0
53.34403628117914,294.40099508456177,0,0
53.35403628117914,301.16836873428394,0,0
53.364036281179146,297.4232349286384,0,0
53.374036281179144,289.1817641596046,0,0
53.38403628117914,282.0214292339151,0,0
53.39403628117915,276.9236690965835,0,0
53.404036281179145,272.92481809072257,0,0
53.41403628117914,269.88655539136073,0,0
53.42403628117914,268.9174391299028,0,0
53.43403628117915,264.7584122580599,0,0
53.444036281179145,,0,0
53.45403628117914,,0,0
53.46403628117914,,0,0
53.474036281179146,,0,0
53.484036281179144,,0,0
53.49403628117914,,0,0
53.50403628117915,,0,0
53.514036281179145,,0,0
53.52403628117914,,0,0
53.53403628117914,,0,0
53.544036281179146,,0,0
53.554036281179144,,0,0
53.56403628117914,,0,0
53.57403628117915,240.5804254611682,0,0
53.584036281179145,231.94442652803932,0,0
53.59403628117914,220.2615803660262,0,0
53.60403628117914,207.8517511099,0,0
53.614036281179146,204.70115928484438,0,0
53.624036281179144,203.45476933939293,0,0
53.63403628117914,202.54740422282498,0,0
53.64403628117915,202.5068924916059,1,0
53.654036281179145,203.0484134591838,0,0
53.66403628117914,210.71628487864925,0,0
53.67403628117914,213.75015445856076,0,0
53.68403628117915,219.45669789395149,0,1
53.694036281179145,222.63020637526645,1,0
53.70403628117914,226.75666213633357,0,0
53.71403628117914,231.3770991936504,0,0
53.724036281179146,235.21211704654402,0,0
53.734036281179144,243.44485808174628,0,0
53.74403628117914,243.9562343237831,0,1
53.75403628117915,254.78050041884737,0,0
53.764036281179145,250.07101207999756,0,0
53.77403628117914,245.77333397848534,0,0
53.78403628117914,,0,0
53.794036281179146,,0,0
53.804036281179144,,0,0
53.81403628117914,,0,0
53.82403628117915,,0,0
53.834036281179145,,0,0
53.84403628117914,,0,0
53.85403628117914,,0,0
53.864036281179146,,0,0
53.874036281179144,287.6914127108454,0,0
53.88403628117914,277.1109931755662,0,0
53.89403628117915,270.6679575201067,0,0
53.904036281179145,262.9843587355614,0,0
53.91403628117914,259.645941713609,0,0
53.92403628117914,258.4496745536024,0,0
53.93403628117915,257.58924461707664,0,0
53.944036281179145,257.73036916038154,0,0
53.95403628117914,258.97542450593994,0,0
53.96403628117914,259.3406539913276,0,0
53.974036281179146,258.54374733863034,0,0
53.984036281179144,263.6781066576392,0,0
53.99403628117914,265.68141832820646,0,0
54.00403628117915,265.74664126981304,0,0
54.014036281179145,265.6877409009913,0,0
54.02403628117914,266.0739983511637,0,0
54.03403628117914,265.2106955309133,0,0
54.044036281179146,263.06156680799717,0,0
54.054036281179144,260.51283739184566,0,0
54.06403628117914,258.15409043237565,0,0
54.07403628117915,256.20892315469206,0,0
54.084036281179145,254.31606356300563,0,0
54.09403628117914,253.6918908712117,0,0
54.10403628117914,254.86291015605264,0,0
54.114036281179146,256.58538996990643,0,0
54.124036281179144,257.17079877422276,0,0
54.13403628117914,256.3707443535211,0,0
54.14403628117915,255.82832340431258,0,0
54.154036281179145,256.2501335450621,0,0
54.16403628117914,257.82993048906707,0,0
54.17403628117914,259.49620352862956,0,0
54.18403628117915,260.4192522142692,0,0
54.194036281179145,260.8502011651695,0,0
54.20403628117914,260.7648101446824,0,0
54.21403628117914,260.0833058240264,0,0
54.224036281179146,250.97115084190463,0,0
54.234036281179144,242.42589320732645,0,0
54.24403628117914,230.8227188510449,0,0
54.25403628117915,226.55738565891056,0,0
54.264036281179145,224.83867085654813,0,0
54.27403628117914,224.46427077458947,0,0
54.28403628117914,225.48950200995864,1,0
54.294036281179146,220.8266367105006,0,0
54.304036281179144,236.9049915705336,0,0
54.31403628117914,247.97099644402482,0,1
54.32403628117915,249.43307316299936,0,0
54.334036281179145,250.69054757809778,0,0
54.34403628117914,235.781219417001,0,0
54.35403628117914,225.49250411161805,0,0
54.364036281179146,223.31498678272655,0,0
54.374036281179144,223.10972092684756,0,0
54.38403628117914,224.89620932602594,0,0
54.39403628117915,228.98930065098887,0,0
54.404036281179145,229.06953122472612,0,0
54.41403628117914,,0,0
54.42403628117914,,0,0
54.43403628117915,,0,0
54.444036281179145,257.31839301322555,0,0
54.45403628117914,250.09186216994655,0,0
54.46403628117914,247.35134469623904,0,0
54.474036281179146,245.8004717343358,0,0
54.484036281179144,245.90197924744527,0,0
54.49403628117914,247.66111588824276,0,0
54.50403628117915,250.20673017017563,0,0
54.514036281179145,251.5782946586121,0,0
54.52403628117914,251.89570523885945,0,0
54.53403628117914,251.12385352258823,0,0
54.544036281179146,249.87378329993368,0,0
54.554036281179144,248.40745722301833,0,0
54.56403628117914,247.4211343552475,0,0
54.57403628117915,245.5437045928494,0,0
54.584036281179145,243.06046993100352,0,0
54.59403628117914,240.87902111919448,0,0
54.60403628117914,240.03647932969096,0,0
54.614036281179146,228.31097942456637,0,0
54.624036281179144,,0,0
54.63403628117914,,0,0
54.64403628117915,,0,0
54.654036281179145,,0,0
54.66403628117914,,0,0
54.67403628117914,,0,0
54.68403628117915,,0,0
54.694036281179145,,0,0
54.70403628117914,,0,0
54.71403628117914,,0,0
54.724036281179146,,0,0
54.734036281179144,,0,0
54.74403628117914,239.16869188488303,0,0
54.75403628117915,238.32715264204302,0,0
54.764036281179145,238.02390213981698,0,0
54.77403628117914,231.04129836486499,0,0
54.78403628117914,233.39381316553997,0,0
54.794036281179146,,0,0
54.804036281179144,,0,0
54.81403628117914,,0,0
54.82403628117915,,0,0
54.834036281179145,,0,0
54.84403628117914,,0,0
54.85403628117914,,0,0
54.864036281179146,,0,0
54.874036281179144,222.22642281476502,0,0
54.88403628117914,217.7842889729922,0,0
54.89403628117915,210.48991502024617,0,0
54.904036281179145,207.42893382009194,0,0
54.91403628117914,204.22231480045744,0,0
54.92403628117914,199.7884923187661,0,0
54.93403628117915,197.52402281407498,0,0
54.944036281179145,196.98013086676096,0,0
54.95403628117914,188.9642261337891,0,0
54.96403628117914,181.82706759227923,0,0
54.974036281179146,181.62712416593428,0,0
54.984036281179144,181.49122347784925,0,0
54.99403628117914,192.01599752807297,0,0
55.00403628117915,192.7758511299104,0,0
55.014036281179145,189.5125644629757,0,0
55.02403628117914,183.04755435952347,0,0
55.03403628117914,182.84361827616888,0,0
55.044036281179146,182.98944678643417,0,0
55.054036281179144,182.33089746523322,0,0
55.06403628117914,181.11674372549913,0,0
55.07403628117915,177.51376096941416,0,0
55.084036281179145,174.76077985257064,0,0
55.09403628117914,,0,0
55.10403628117914,,0,0
55.114036281179146,,0,0
55.124036281179144,,0,0
55.13403628117914,,0,0
55.14403628117915,,0,0
55.154036281179145,,0,0
55.16403628117914,,0,0
55.17403628117914,,0,0
55.18403628117915,,0,0
55.194036281179145,,0,0
55.20403628117914,,0,0
55.21403628117914,,0,0
55.224036281179146,,0,0
55.234036281179144,,0,0
55.24403628117914,195.08995864226472,0,0
55.25403628117915,194.5737831733061,0,0
55.264036281179145,188.53771330308868,0,0
55.27403628117914,188.44182662766423,0,0
55.28403628117914,189.13020777334202,0,0
55.294036281179146,188.67126300824881,0,0
55.304036281179144,188.21149452311252,0,0
55.31403628117914,187.23181163014243,0,0
55.32403628117915,184.54189962984552,0,0
55.334036281179145,181.36294353988757,0,0
55.34403628117914,174.11034687898515,0,0
55.35403628117914,177.1396549887736,0,0
55.364036281179146,,0,0
55.374036281179144,,0,0
55.38403628117914,,0,0
55.39403628117915,,0,0
55.404036281179145,,0,0
55.41403628117914,,0,0
55.42403628117914,,0,0
55.43403628117915,,0,0
55.444036281179145,,0,0
55.45403628117914,,0,0
55.46403628117914,,0,0
55.474036281179146,,0,0
55.484036281179144,,0,0
55.49403628117914,,0,0
55.50403628117915,,0,0
55.514036281179145,,0,0
55.52403628117914,204.0179114324552,0,0
55.53403628117914,203.4301716919843,0,0
55.544036281179146,204.64423890149556,0,0
55.554036281179144,206.89221823133494,0,0
55.56403628117914,206.40011517094774,0,0
55.57403628117915,203.1048980920809,0,0
55.584036281179145,203.98425337396046,0,0
55.59403628117914,204.81849479607624,0,0
55.60403628117914,206.1756635445143,0,0
55.614036281179146,206.9283465087298,0,0
55.624036281179144,205.798038323474,0,0
55.63403628117914,203.31540230910016,0,0
55.64403628117915,195.38283818961114,0,0
55.654036281179145,189.6680268984162,0,0
55.66403628117914,188.7133965247091,0,0
55.67403628117914,187.70505514193798,0,0
55.68403628117915,187.13242904342928,0,0
55.694036281179145,184.73956210738461,0,0
55.70403628117914,184.21524116773276,0,0
55.71403628117914,183.95018861346952,0,0
55.724036281179146,183.88951782934532,0,0
55.734036281179144,183.2307537324567,0,0
55.74403628117914,181.27432967319885,0,0
55.75403628117915,180.56864984350617,0,0
55.764036281179145,179.49063334592662,0,0
55.77403628117914,177.2225971268721,0,0
55.78403628117914,172.40291606546413,0,0
55.794036281179146,169.8440421423359,0,0
55.804036281179144,169.85015642934076,0,0
55.81403628117914,171.48763426175844,0,0
55.82403628117915,175.38874665788182,0,0
55.834036281179145,177.88180262161205,0,0
55.84403628117914,178.20471568074245,0,0
55.85403628117914,177.48864041138864,0,0
55.864036281179146,177.1750750753297,0,0
55.874036281179144,176.50908277431185,0,0
55.88403628117914,176.23109127902603,0,0
55.89403628117915,176.6329181929074,0,0
55.904036281179145,178.16585904365442,0,0
55.91403628117914,,0,0
55.92403628117914,,0,0
55.93403628117915,,0,0
55.944036281179145,,0,0
55.95403628117914,,0,0
55.96403628117914,,0,0
55.974036281179146,,0,0
55.984036281179144,,0,0
55.99403628117914,,0,0
56.00403628117915,,0,0
56.014036281179145,,0,0
56.02403628117914,,0,0
56.03403628117914,204.45657171046648,0,0
56.044036281179146,205.33727542204502,0,0
56.054036281179144,206.04210689552622,0,0
56.06403628117914,207.41664968706172,0,0
56.07403628117915,207.23440808437022,0,0
56.084036281179145,205.35401647793324,0,0
56.09403628117914,203.90529968477318,0,0
56.10403628117914,,0,0
56.114036281179146,,0,0
56.124036281179144,,0,0
56.13403628117914,,0,0
56.14403628117915,,0,0
56.154036281179145,233.951125268188,0,0
56.16403628117914,222.58753039068196,0,0
56.17403628117914,218.94866569452643,0,0
56.18403628117915,217.70013810911675,0,0
56.194036281179145,216.4679145017231,0,0
56.20403628117914,216.09378348251303,0,0
56.21403628117914,216.789490157067,0,0
56.224036281179146,216.99175998298696,0,0
56.234036281179144,216.8434258335225,0,0
56.24403628117914,216.71594023637437,0,0
56.25403628117915,217.19853967648484,0,0
56.264036281179145,217.99822635756496,0,0
56.27403628117914,218.9084963013005,0,0
56.28403628117914,219.45704899971852,0,0
56.294036281179146,218.86341810899987,0,0
56.304036281179144,216.2975381613859,0,0
56.31403628117914,207.9904307169889,0,0
56.32403628117915,208.1027253703848,0,0
56.334036281179145,207.21004639429836,0,0
56.34403628117914,204.33146779237995,0,0
56.35403628117914,201.6590501379669,0,0
56.364036281179146,214.47665781128245,0,0
56.374036281179144,214.76894867793052,0,0
56.38403628117914,213.9237746430494,0,0
56.39403628117915,210.38269327671884,0,0
56.404036281179145,210.2679949530763,0,0
56.41403628117914,208.80490406468553,0,0
56.42403628117914,205.78406426609013,0,0
56.43403628117915,201.8953028676026,0,0
56.444036281179145,197.25169294608187,0,0
56.45403628117914,194.69960392630037,0,0
56.46403628117914,192.32253631795064,0,0
56.474036281179146,187.09939142408265,0,0
56.484036281179144,188.93609234782892,0,0
56.49403628117914,189.35774669055232,0,0
56.50403628117915,188.58443026076353,0,0
56.514036281179145,183.32709101134668,0,0
56.52403628117914,183.6772850919445,0,0
56.53403628117914,,0,0
56.544036281179146,,0,0
56.554036281179144,,0,0
56.56403628117914,,0,0
56.57403628117915,,0,0
56.584036281179145,,0,0
56.59403628117914,,0,0
56.60403628117914,,0,0
56.614036281179146,,0,0
56.624036281179144,,0,0
56.63403628117914,,0,0
56.64403628117915,,0,0
56.654036281179145,,0,0
56.66403628117914,,0,0
56.67403628117914,,0,0
56.68403628117915,,0,0
56.694036281179145,,0,0
56.70403628117914,,0,0
56.71403628117914,,0,0
56.724036281179146,178.70336146257551,0,0
56.734036281179144,178.85168776086772,0,0
56.74403628117914,179.91145100201834,0,0
56.75403628117915,180.1357929418525,0,0
56.764036281179145,178.07882203949362,0,0
56.77403628117914,177.91301510681083,0,0
56.78403628117914,180.9168893788403,0,0
56.794036281179146,181.92320538879773,0,0
56.804036281179144,,0,0
56.81403628117914,,0,0
56.82403628117915,,0,0
56.834036281179145,,0,0
56.84403628117914,,0,0
56.85403628117914,,0,0
56.864036281179146,,0,0
56.874036281179144,,0,0
56.88403628117914,,0,0
56.89403628117915,,0,0
56.904036281179145,,0,0
56.91403628117914,,0,0
56.92403628117914,,0,0
56.93403628117915,192.68682815662802,0,0
56.944036281179145,178.49019043522568,0,0
56.95403628117914,176.51841980816485,0,0
56.96403628117914,176.17617845192964,0,0
56.974036281179146,175.74420202536868,0,0
56.984036281179144,175.22274713165706,0,0
56.99403628117914,173.25685773146742,0,0
57.00403628117915,172.0702458791113,0,0
57.014036281179145,172.80514876968735,0,0
57.02403628117914,174.44556374064922,0,0
57.03403628117914,174.7825257793981,0,0
57.044036281179146,173.61172352199796,0,0
57.054036281179144,173.84240168456677,0,0
57.06403628117914,174.8070557738734,0,0
57.07403628117915,175.47869018759425,0,0
57.084036281179145,174.94503395712397,0,0
57.09403628117914,169.87021872811374,0,0
57.10403628117914,174.41622582387643,0,0
57.114036281179146,178.09274182390516,0,0
57.124036281179144,178.40174251502816,0,0
57.13403628117914,178.45681460469942,0,0
57.14403628117915,176.07855487210352,0,0
57.154036281179145,177.0432049704389,0,0
