time,pitch,rise_point,peak_point
31.740158730158733,257.02742688779284,0,0
31.75015873015873,263.411408131203,0,0
31.760158730158732,271.84044152693775,0,0
31.77015873015873,277.5603220290577,0,0
31.780158730158732,280.735703705861,0,0
31.79015873015873,287.0844799055667,0,1
31.80015873015873,292.2065762941003,0,0
31.81015873015873,293.5651785940153,0,0
31.82015873015873,296.40572211664573,0,0
31.830158730158733,298.45180113608416,0,0
31.84015873015873,296.441140106876,0,0
31.850158730158732,293.88267594894285,0,0
31.86015873015873,284.08251800662964,0,0
31.87015873015873,289.2023582072041,0,0
31.88015873015873,290.70277998664454,0,0
31.89015873015873,289.12226282033305,0,0
31.90015873015873,287.5883572356881,0,0
31.91015873015873,283.402848785897,0,0
31.920158730158732,271.29924729115595,0,0
31.93015873015873,268.55389894608834,0,0
31.940158730158732,261.78387363433046,0,0
31.95015873015873,261.20161736919334,0,0
31.96015873015873,257.54094928104973,0,0
31.97015873015873,250.31357160174173,0,0
31.98015873015873,232.1106471686376,0,0
31.990158730158733,239.7280090951591,0,0
32.00015873015873,244.4413583124025,0,0
32.010158730158736,246.31981721042587,0,0
32.020158730158734,,0,0
32.03015873015873,,0,0
32.04015873015874,,0,0
32.050158730158735,,0,0
32.06015873015873,,0,0
32.07015873015873,,0,0
32.080158730158736,,0,0
32.090158730158734,,0,0
32.10015873015873,,0,0
32.11015873015874,,0,0
32.120158730158735,,0,0
32.13015873015873,,0,0
32.14015873015873,,0,0
32.150158730158736,,0,0
32.160158730158734,,0,0
32.17015873015873,236.3430557727554,0,0
32.18015873015874,239.99961681059347,0,0
32.190158730158736,244.19722890994797,0,0
32.20015873015873,245.3680803862509,0,0
32.21015873015873,246.27566899469144,0,0
32.22015873015874,245.5440356885188,0,0
32.230158730158735,245.2861148365025,0,0
32.24015873015873,242.5340767477105,0,0
32.25015873015874,241.09592946756385,0,0
32.260158730158736,241.6029713989562,0,0
32.270158730158734,238.87277140876532,0,0
32.28015873015873,237.09509678908748,0,0
32.29015873015874,240.87736016538776,0,0
32.300158730158735,241.5018428713767,0,0
32.31015873015873,241.81564296344192,0,0
32.32015873015873,233.16308311725766,0,0
32.330158730158736,231.76006037460323,0,0
32.340158730158734,233.40901238917357,0,0
32.35015873015873,236.75244238361563,0,0
32.36015873015874,,0,0
32.370158730158735,,0,0
32.38015873015873,,0,0
32.39015873015873,220.33304768042368,0,0
32.400158730158736,219.91601071798513,0,0
32.410158730158734,225.48110793787083,0,0
32.42015873015873,221.49777335383433,0,0
32.43015873015874,221.36710451379005,0,0
32.440158730158736,221.4553490204507,0,0
32.45015873015873,224.94473638095272,0,0
32.46015873015873,224.87950263720464,0,0
32.47015873015874,223.89071032376586,0,0
32.480158730158735,223.21391150131112,0,0
32.49015873015873,223.88335082468586,0,0
32.50015873015874,223.5159198921796,0,0
32.510158730158736,223.00768962809715,0,0
32.520158730158734,216.0323554571273,0,0
32.53015873015873,216.93379366745,0,0
32.54015873015874,222.51110356278258,0,0
32.550158730158735,223.67839994522723,0,0
32.56015873015873,226.04630486453877,0,0
32.57015873015873,227.28938413629774,0,0
32.580158730158736,225.36473877265854,0,0
32.590158730158734,226.5062367608093,0,0
32.60015873015873,227.23759336712558,0,0
32.61015873015874,227.932828208857,0,0
32.620158730158735,227.47607357342434,0,0
32.63015873015873,227.13599331995613,0,0
32.64015873015873,227.0025959576251,0,0
32.650158730158736,226.39172105730574,0,0
32.660158730158734,225.6700132606032,0,0
32.67015873015873,226.66222853120976,0,0
32.68015873015874,229.233586621226,0,0
32.690158730158736,229.58916195401915,0,0
32.70015873015873,,0,0
32.71015873015873,,0,0
32.72015873015874,,0,0
32.730158730158735,,0,0
32.74015873015873,,0,0
32.75015873015874,182.5885819819584,0,0
32.760158730158736,176.9063764470023,0,0
32.770158730158734,168.18381672432983,0,0
32.78015873015873,181.52786358034444,0,0
32.79015873015874,181.4050839372777,0,0
32.800158730158735,173.4098262244118,0,0
32.81015873015873,244.86281645702255,0,0
32.82015873015873,232.25039187632464,0,0
32.830158730158736,226.3677348770245,0,0
32.840158730158734,226.57457785884915,0,0
32.85015873015873,226.56436771162686,0,0
32.86015873015874,226.05588966256252,0,0
32.870158730158735,225.24197033152865,0,0
32.88015873015873,224.07753936936587,0,0
32.89015873015873,222.44085506133513,0,0
32.900158730158736,221.8120463502135,0,0
32.910158730158734,221.97602805440863,0,0
32.92015873015873,,0,0
32.93015873015874,,0,0
32.940158730158736,,0,0
32.95015873015873,,0,0
32.96015873015873,,0,0
32.97015873015874,,0,0
32.980158730158735,,0,0
32.99015873015873,,0,0
33.00015873015874,,0,0
33.010158730158736,,0,0
33.020158730158734,,0,0
33.03015873015873,,0,0
33.04015873015874,,0,0
33.050158730158735,230.4328490711786,0,0
33.06015873015873,222.23623273974374,0,0
33.07015873015873,215.33052436982092,0,0
33.080158730158736,212.02598114730418,0,0
33.090158730158734,211.61016573138693,0,0
33.10015873015873,210.95182641780548,0,0
33.11015873015874,211.22670046625302,0,0
33.120158730158735,211.1124624129564,0,0
33.13015873015873,207.93926324884075,0,0
33.14015873015873,210.0350830785741,0,0
33.150158730158736,210.5259600010737,0,0
33.160158730158734,,0,0
33.17015873015873,,0,0
33.18015873015874,,0,0
33.190158730158736,,0,0
33.20015873015873,,0,0
33.21015873015873,,0,0
33.22015873015874,,0,0
33.230158730158735,,0,0
33.24015873015873,227.1760440788174,0,0
33.25015873015874,225.90303999521572,0,0
33.260158730158736,225.47365109211572,0,0
33.270158730158734,224.75651237799084,0,0
33.28015873015873,225.17031393086364,0,0
33.29015873015874,225.56439988268937,0,0
33.300158730158735,225.24186604977734,0,0
33.31015873015873,225.89360731584893,0,0
33.32015873015873,226.2123549784768,0,0
33.330158730158736,224.7253995890252,0,0
33.340158730158734,,0,0
33.35015873015873,,0,0
33.36015873015874,251.87332121085578,0,0
33.370158730158735,246.74771109300505,0,0
33.38015873015873,244.26955731044276,0,0
33.39015873015873,244.1815051209506,0,0
33.400158730158736,244.37752669490757,0,0
33.410158730158734,242.72984903752942,0,0
33.42015873015873,240.916895736887,0,0
33.43015873015874,237.64580109020523,0,0
33.440158730158736,231.65873852561333,0,0
33.45015873015873,228.1541088584776,0,0
33.46015873015873,236.5364208557756,0,0
33.47015873015874,,0,0
33.480158730158735,325.24957861632674,0,0
33.49015873015873,298.10623835878914,0,0
33.50015873015874,286.3083091233805,0,0
33.510158730158736,256.39651163976015,0,0
33.520158730158734,241.5863383651692,0,0
33.53015873015873,229.6455666654443,0,0
33.54015873015874,224.5734255826525,0,0
33.550158730158735,222.31193395066765,0,0
33.56015873015873,220.7601071900495,0,0
33.57015873015873,216.5538787868464,0,0
33.580158730158736,218.65784848349554,0,0
33.590158730158734,220.799223577206,0,0
33.60015873015873,204.51608161612407,0,0
33.61015873015874,199.2988520630762,0,0
33.620158730158735,,0,0
33.63015873015873,,0,0
33.64015873015873,,0,0
33.650158730158736,231.2580196225499,0,0
33.660158730158734,225.54991476115825,0,0
33.67015873015873,223.00258724435443,0,0
33.68015873015874,221.36875649928544,0,0
33.690158730158736,220.23059280626805,0,0
33.70015873015873,219.5530263612179,0,0
33.71015873015873,220.51182033001822,0,0
33.72015873015874,222.67589249062954,0,0
33.730158730158735,225.0048252297254,0,0
33.74015873015873,225.5982124017838,0,0
33.75015873015874,,0,0
33.760158730158736,,0,0
33.770158730158734,,0,0
33.78015873015873,,0,0
33.79015873015874,,0,0
33.800158730158735,,0,0
33.81015873015873,225.87379905838645,0,0
33.82015873015873,221.96083509201728,0,0
33.830158730158736,218.306403780364,0,0
33.840158730158734,215.50729211130312,0,0
33.85015873015873,214.23352125047072,0,0
33.86015873015874,212.5335988151771,0,0
33.870158730158735,210.9558927632838,0,0
33.88015873015873,210.04136473696755,0,0
33.89015873015873,,0,0
33.900158730158736,,0,0
33.910158730158734,,0,0
33.92015873015873,,0,0
33.93015873015874,,0,0
33.940158730158736,,0,0
33.95015873015873,,0,0
33.96015873015873,,0,0
33.97015873015874,212.16602184265426,0,0
33.980158730158735,212.16240276070468,0,0
33.99015873015873,212.51982130593422,0,0
34.00015873015874,212.49327113835838,0,0
34.010158730158736,213.61497267198587,0,0
34.020158730158734,213.09009632043953,0,0
34.03015873015873,213.77585919947043,0,0
34.04015873015874,215.1727743499305,0,0
34.050158730158735,216.83451270777982,0,0
34.06015873015873,218.66169302684511,0,0
34.07015873015873,219.3777460399695,0,0
34.080158730158736,219.61166838927855,0,0
34.090158730158734,217.92235803827933,0,0
34.10015873015873,220.54614084787062,0,0
34.11015873015874,223.64304004467783,0,0
34.120158730158735,224.70630115560397,0,0
34.13015873015873,223.55337885041922,0,0
34.14015873015873,224.26396437636038,0,0
34.150158730158736,225.58124908901985,0,0
34.160158730158734,221.1639702207879,0,0
34.17015873015873,219.7629363925445,0,0
34.18015873015874,220.5170065506045,0,0
34.190158730158736,221.12723886820433,0,0
34.20015873015873,220.29417946394682,0,0
34.21015873015873,219.55184953321444,0,0
34.22015873015874,,0,0
34.230158730158735,,0,0
34.24015873015873,,0,0
34.25015873015874,,0,0
34.260158730158736,,0,0
34.270158730158734,,0,0
34.28015873015873,,0,0
34.29015873015874,,0,0
34.300158730158735,,0,0
34.31015873015873,,0,0
34.32015873015874,,0,0
34.330158730158736,,0,0
34.340158730158734,,0,0
34.35015873015873,,0,0
34.36015873015874,,0,0
34.370158730158735,,0,0
34.38015873015873,244.43262949572397,0,0
34.39015873015873,238.85113057518709,0,0
34.400158730158736,233.53021501202636,0,0
34.410158730158734,229.44047854151827,0,0
34.42015873015873,227.16076070342584,0,0
34.43015873015874,225.62853438540668,0,0
34.440158730158736,224.83625617376487,0,0
34.45015873015873,224.9063170104414,0,0
34.46015873015873,225.01088383081463,0,0
34.47015873015874,227.15878670687468,0,0
34.480158730158735,228.57506509172254,0,0
34.49015873015873,227.81428948163074,0,0
34.50015873015874,226.22615930670145,0,0
34.510158730158736,225.286168921472,0,0
34.520158730158734,223.03564591065359,0,0
34.53015873015873,220.3669971619298,0,0
34.54015873015874,218.70133250966734,0,0
34.550158730158735,218.2822348843161,0,0
34.56015873015873,218.35421111706242,0,0
34.57015873015874,218.72497511089335,0,0
34.580158730158736,219.38091284428978,0,0
34.590158730158734,219.52954498126493,0,0
34.60015873015873,217.33238852341384,0,0
34.61015873015874,,0,0
34.620158730158735,,0,0
34.63015873015873,,0,0
34.64015873015873,,0,0
34.650158730158736,,0,0
34.660158730158734,,0,0
34.67015873015873,,0,0
34.68015873015874,,0,0
34.690158730158736,,0,0
34.70015873015873,,0,0
34.71015873015873,,0,0
34.72015873015874,,0,0
34.730158730158735,347.21704063523043,0,0
34.74015873015873,347.0127387567319,1,0
34.75015873015874,351.04574835880476,0,0
34.760158730158736,358.0119023904665,0,0
34.770158730158734,363.86004695200194,0,1
34.78015873015873,366.1571958776316,0,0
34.79015873015874,359.7029963803808,0,0
34.800158730158735,359.0599257862209,0,0
34.81015873015873,356.0358901238931,0,0
34.82015873015874,,0,0
34.830158730158736,,0,0
34.840158730158734,,0,0
34.85015873015873,,0,0
34.86015873015874,,0,0
34.870158730158735,,0,0
34.88015873015873,,0,0
34.89015873015873,,0,0
34.900158730158736,,0,0
34.910158730158734,428.0581470729193,0,0
34.92015873015873,418.6468157927349,0,0
34.93015873015874,415.83617675662475,0,0
34.940158730158736,416.59616179568394,0,0
34.95015873015873,419.673658748205,0,0
34.96015873015873,421.0825498194936,0,0
34.97015873015874,420.33070667429877,0,0
34.980158730158735,418.4702393439243,0,0
34.99015873015873,412.4535550503834,0,0
35.00015873015874,416.63665920775816,0,0
35.010158730158736,412.83601160373337,0,0
35.020158730158734,410.4940956270434,0,0
35.03015873015873,415.50958199230945,0,0
35.04015873015874,409.42455273736255,0,0
35.050158730158735,404.06399847251697,0,0
35.06015873015873,,0,0
35.07015873015874,,0,0
35.080158730158736,,0,0
35.090158730158734,,0,0
35.10015873015873,,0,0
35.11015873015874,,0,0
35.120158730158735,,0,0
35.13015873015873,,0,0
35.14015873015873,,0,0
35.150158730158736,,0,0
35.160158730158734,,0,0
35.17015873015873,,0,0
35.18015873015874,,0,0
35.190158730158736,,0,0
35.20015873015873,,0,0
35.21015873015873,,0,0
35.22015873015874,,0,0
35.230158730158735,,0,0
35.24015873015873,,0,0
35.25015873015874,,0,0
35.260158730158736,,0,0
35.270158730158734,,0,0
35.28015873015873,,0,0
35.29015873015874,,0,0
35.300158730158735,,0,0
35.31015873015873,,0,0
35.32015873015874,,0,0
35.330158730158736,272.5758818578326,0,0
35.340158730158734,276.8387200827364,0,0
35.35015873015873,287.7351236579745,0,0
35.36015873015874,287.4123247571796,0,0
35.370158730158735,281.6909057382619,0,0
35.38015873015873,278.31583142779004,0,0
35.39015873015873,273.0829333800487,0,0
35.400158730158736,273.37248159173436,0,0
35.410158730158734,277.7532420348907,0,0
35.42015873015873,,0,0
35.43015873015874,,0,0
35.440158730158736,,0,0
35.45015873015873,,0,0
35.46015873015873,290.4506932975895,0,0
35.47015873015874,282.8990730963615,0,0
35.480158730158735,271.51905026306554,0,0
35.49015873015873,263.7588405482146,0,0
35.50015873015874,260.03999678456665,0,0
35.510158730158736,256.02802959601775,0,0
35.520158730158734,253.74659272334705,0,0
35.53015873015873,248.20032583586686,0,0
35.54015873015874,241.7389353751337,0,0
35.550158730158735,234.42378505707498,0,0
35.56015873015873,247.233449543525,0,0
35.57015873015874,254.82739186790778,0,0
35.580158730158736,,0,0
35.590158730158734,,0,0
35.60015873015873,,0,0
35.61015873015874,,0,0
35.620158730158735,,0,0
35.63015873015873,,0,0
35.64015873015873,,0,0
35.650158730158736,,0,0
35.660158730158734,,0,0
35.67015873015873,,0,0
35.68015873015874,,0,0
35.690158730158736,,0,0
35.70015873015873,,0,0
35.71015873015873,,0,0
35.72015873015874,,0,0
35.730158730158735,245.7208978870227,0,0
35.74015873015873,244.87152063793008,0,0
35.75015873015874,243.00596797353953,0,0
35.760158730158736,241.75422660358976,0,0
35.770158730158734,242.55141581390097,0,0
35.78015873015873,244.68099641514513,0,0
35.79015873015874,248.58701013300313,0,0
35.800158730158735,251.09903125311226,1,0
35.81015873015873,252.87740754065473,0,0
35.82015873015874,270.5394009020476,0,0
35.830158730158736,280.6728027990842,0,0
35.840158730158734,291.67042660890496,0,0
35.85015873015873,307.46391797861696,0,0
35.86015873015874,313.6918216428516,0,1
35.870158730158735,317.2984785126109,0,0
35.88015873015873,320.096747341629,0,0
35.89015873015873,320.48214979030956,0,0
35.900158730158736,319.3656746462693,0,0
35.910158730158734,318.638790279516,0,0
35.92015873015873,318.2960697991824,0,0
35.93015873015874,317.2814846360522,0,0
35.940158730158736,318.5983621423533,0,0
35.95015873015873,319.7993026858845,0,0
35.96015873015873,318.80929891739777,0,0
35.97015873015874,315.84437505141074,0,0
35.980158730158735,312.5726606056682,0,0
35.99015873015873,311.33538056532217,0,0
36.00015873015874,313.49926779781856,0,0
36.010158730158736,316.1199133958786,0,0
36.020158730158734,317.8594868760399,0,0
36.03015873015873,318.02669105733423,0,0
36.04015873015874,317.8092125582527,0,0
36.050158730158735,318.33502014926614,0,0
36.06015873015873,318.3602496980976,0,0
36.07015873015874,317.04176051472285,0,0
36.080158730158736,316.2819681211848,0,0
36.090158730158734,314.9828603302403,0,0
36.10015873015873,313.75727854974804,0,0
36.11015873015874,314.20276392865446,0,0
36.120158730158735,317.4636111438669,0,0
36.13015873015873,319.78749864541464,0,0
36.14015873015873,318.56541051023885,0,0
36.150158730158736,317.7749323072857,0,0
36.160158730158734,321.349659801338,0,0
36.17015873015873,324.540772607023,0,0
36.18015873015874,326.46902509398694,0,0
36.190158730158736,336.6768507517509,0,0
36.20015873015873,346.76741179721716,0,0
36.21015873015873,344.3860530207381,0,0
36.22015873015874,342.378519020049,0,0
36.230158730158735,342.0409872233045,0,0
36.24015873015873,342.2464077300249,0,0
36.25015873015874,342.31649826646697,0,0
36.260158730158736,341.83979482920313,0,0
36.270158730158734,341.3002204878082,0,0
36.28015873015873,341.6038667094325,0,0
36.29015873015874,340.53360514711954,0,0
36.300158730158735,337.6780082853793,0,0
36.31015873015873,339.42427331893293,0,0
36.32015873015874,344.5377324516078,0,0
36.330158730158736,346.0351511543735,0,0
36.340158730158734,345.770427753673,0,0
36.35015873015873,344.71759371988026,0,0
36.36015873015874,341.5909812317663,0,0
36.370158730158735,340.31194535698035,0,0
36.38015873015873,339.915952127293,0,0
36.39015873015873,,0,0
36.400158730158736,,0,0
36.410158730158734,,0,0
36.42015873015873,,0,0
36.43015873015874,,0,0
36.440158730158736,271.45859878743727,0,0
36.45015873015873,263.4769595104664,0,0
36.46015873015873,254.10280263789278,0,0
36.47015873015874,248.3218702705555,0,0
36.480158730158735,258.7039877379229,0,0
36.49015873015873,262.5152421904105,0,0
36.50015873015874,261.10585657213494,0,0
36.510158730158736,,0,0
36.520158730158734,,0,0
36.53015873015873,253.7133426924209,0,0
36.54015873015874,241.61654541452165,0,0
36.550158730158735,229.65553700861514,0,0
36.56015873015873,226.41429145551368,0,0
36.57015873015874,224.0488858610531,0,0
36.580158730158736,225.46591021277155,0,0
36.590158730158734,230.97887846908452,0,0
36.60015873015873,,0,0
36.61015873015874,223.1618067550356,0,0
36.620158730158735,224.87117461944896,0,0
36.63015873015873,228.24086464465725,0,0
36.64015873015873,230.1587192360093,0,0
36.650158730158736,231.60386847327177,0,0
36.660158730158734,233.19698757065575,0,0
36.67015873015873,234.6361621044929,0,0
36.68015873015874,236.98345058202395,0,0
36.690158730158736,239.45377752713003,0,0
36.70015873015873,240.21896353835763,1,0
36.71015873015873,241.39724021000828,0,0
36.72015873015874,253.36818712404377,0,0
36.730158730158735,255.05197131304357,0,0
36.74015873015873,262.1089616051518,0,0
36.75015873015874,271.76522577802433,0,1
36.760158730158736,275.52523248488137,0,0
36.770158730158734,275.3148240507389,0,0
36.78015873015873,274.98850285253786,0,0
36.79015873015874,275.5692164661907,0,0
36.800158730158735,275.32512292005754,0,0
36.81015873015873,272.3029619803516,0,0
36.82015873015874,269.49692236757215,0,0
36.830158730158736,267.1164630186734,0,0
36.840158730158734,274.96469508213306,0,0
36.85015873015873,,0,0
36.86015873015874,,0,0
36.870158730158735,,0,0
36.88015873015873,,0,0
36.89015873015873,,0,0
36.900158730158736,,0,0
36.910158730158734,259.6866896847257,0,0
36.92015873015873,245.47637466869472,0,0
36.93015873015874,251.1085876713058,0,0
36.940158730158736,256.9677484396815,0,0
36.95015873015873,258.18394939727995,0,0
36.96015873015873,253.28129567634448,0,0
36.97015873015874,241.97808571069717,0,0
36.980158730158735,241.2902880446597,0,0
36.99015873015873,246.77285140671285,0,0
37.00015873015874,247.299685720573,0,0
37.010158730158736,247.64242428471223,0,0
37.020158730158734,247.49618903688042,0,0
37.03015873015873,248.24076740884553,0,0
37.04015873015874,247.67439690284937,0,0
37.050158730158735,242.35102171977744,0,0
37.06015873015873,242.34830274406764,0,0
37.07015873015874,238.54774552437775,0,0
37.080158730158736,236.04852980327652,0,0
37.090158730158734,232.60151695161642,0,0
37.10015873015873,230.029235457005,0,0
37.11015873015874,228.61358817511825,0,0
37.120158730158735,228.1719758659895,0,0
37.13015873015873,220.64356585492817,0,0
37.14015873015873,226.06063501566928,0,0
37.150158730158736,242.1291881465066,0,0
37.160158730158734,232.40950822312462,0,0
37.17015873015873,225.32667241245085,0,0
37.18015873015874,223.2004777286743,0,0
37.190158730158736,221.54514675500477,0,0
37.20015873015873,,0,0
37.21015873015873,,0,0
37.22015873015874,,0,0
37.230158730158735,,0,0
37.24015873015873,,0,0
37.25015873015874,,0,0
37.260158730158736,,0,0
37.270158730158734,,0,0
37.28015873015873,,0,0
37.29015873015874,229.6652101687281,0,0
37.300158730158735,216.68740444470683,0,0
37.31015873015873,212.8198743220091,0,0
37.32015873015874,212.6458409919503,0,0
37.330158730158736,214.4389691226796,0,0
37.340158730158734,215.21495138772616,0,0
37.35015873015873,215.179241814958,0,0
37.36015873015874,215.30654957585938,0,0
37.370158730158735,215.03614912414983,0,0
37.38015873015873,213.50110523735077,0,0
37.39015873015873,214.87361152991565,0,0
37.400158730158736,215.3736612177292,0,0
37.410158730158734,212.79981937810334,0,0
37.42015873015873,,0,0
37.43015873015874,,0,0
37.440158730158736,,0,0
37.45015873015873,,0,0
37.46015873015873,,0,0
37.47015873015874,,0,0
37.480158730158735,271.1529010244446,0,0
37.49015873015873,249.31985305901614,0,0
37.50015873015874,246.2500428530547,0,0
37.510158730158736,246.03603815382473,0,0
37.520158730158734,246.771203276185,0,0
37.53015873015873,247.36979782808464,0,0
37.54015873015874,247.44189067270517,0,0
37.550158730158735,247.8026051205766,0,0
37.56015873015873,248.80008458390537,0,0
37.57015873015874,248.05492724609346,0,0
37.580158730158736,246.10196319799684,0,0
37.590158730158734,245.20515863708792,0,0
37.60015873015873,243.44107763175936,0,0
37.61015873015874,245.58204244587571,0,0
37.620158730158735,246.7065269860579,0,0
37.63015873015873,,0,0
37.64015873015873,,0,0
37.650158730158736,,0,0
37.660158730158734,229.3017306140654,0,0
37.67015873015873,229.9870274235723,0,0
37.68015873015874,228.10549332604012,0,0
37.690158730158736,226.84715153995518,0,0
37.70015873015873,226.10460092059702,0,0
37.71015873015873,,0,0
37.72015873015874,,0,0
37.730158730158735,,0,0
37.74015873015873,,0,0
37.75015873015874,,0,0
37.760158730158736,,0,0
37.770158730158734,,0,0
37.78015873015873,,0,0
37.79015873015874,246.77276452525211,0,0
37.800158730158735,248.47532577083723,0,0
37.81015873015873,247.26229875497603,0,0
37.82015873015874,246.92885155183842,0,0
37.830158730158736,248.17191312376,0,0
37.840158730158734,249.0602122256536,0,0
37.85015873015873,248.75734661136738,0,0
37.86015873015874,246.8507517775501,0,0
37.870158730158735,243.85421269562778,0,0
37.88015873015873,242.32032059768125,0,0
37.89015873015873,240.87396047074512,0,0
37.900158730158736,238.44954666805796,0,0
37.910158730158734,236.9757956175128,0,0
37.92015873015873,235.24445474491395,0,0
37.93015873015874,231.73215260707036,0,0
37.940158730158736,229.82572589261466,0,0
37.95015873015873,228.978808623536,0,0
37.96015873015873,228.68399656443054,0,0
37.97015873015874,227.4895244746647,0,0
37.980158730158735,226.98174690959004,0,0
37.99015873015873,230.56702817063118,0,0
38.00015873015874,230.92390857946924,0,0
38.010158730158736,,0,0
38.020158730158734,,0,0
38.03015873015873,,0,0
38.04015873015874,,0,0
38.050158730158735,,0,0
38.06015873015873,,0,0
38.07015873015874,,0,0
38.080158730158736,,0,0
38.090158730158734,,0,0
38.10015873015873,,0,0
38.11015873015874,,0,0
38.120158730158735,,0,0
38.13015873015873,,0,0
38.14015873015873,,0,0
38.150158730158736,,0,0
38.160158730158734,,0,0
38.17015873015873,,0,0
38.18015873015874,,0,0
38.190158730158736,,0,0
38.20015873015873,,0,0
38.21015873015873,,0,0
38.22015873015874,,0,0
38.230158730158735,,0,0
38.24015873015873,,0,0
38.25015873015874,,0,0
38.260158730158736,,0,0
38.270158730158734,,0,0
38.28015873015873,,0,0
38.29015873015874,,0,0
38.300158730158735,,0,0
38.31015873015873,,0,0
38.32015873015874,,0,0
38.330158730158736,,0,0
38.340158730158734,,0,0
38.35015873015873,,0,0
38.36015873015874,,0,0
38.370158730158735,,0,0
38.38015873015873,,0,0
38.39015873015873,281.64854247052676,0,0
38.400158730158736,276.12436894330494,0,0
38.410158730158734,270.74488451538895,0,0
38.42015873015873,265.63607786307034,0,0
38.43015873015874,261.70645742033656,0,0
38.440158730158736,260.4224683778963,0,0
38.45015873015873,261.1080537145213,0,0
38.46015873015873,261.29437975762045,0,0
38.47015873015874,260.4635376106525,0,0
38.480158730158735,258.96202691720697,0,0
38.49015873015873,258.22213596853254,0,0
38.50015873015874,257.759051732538,0,0
38.510158730158736,256.1400079161181,0,0
38.520158730158734,253.72989364312457,0,0
38.53015873015873,252.2981360691217,0,0
38.54015873015874,251.1396993242602,0,0
38.550158730158735,248.73108424583086,0,0
38.56015873015873,245.21805732073065,0,0
38.57015873015874,242.28422807634348,0,0
38.580158730158736,237.16583361092194,0,0
38.590158730158734,234.1535829457566,0,0
38.60015873015873,232.06507626187565,0,0
38.61015873015874,228.9780898096045,0,0
38.620158730158735,226.7690122048339,0,0
38.63015873015873,224.7206956064572,0,0
38.64015873015873,220.40797762206154,0,0
38.650158730158736,218.6964518523251,0,0
38.660158730158734,216.9124045692957,0,0
38.67015873015873,213.45499849962326,0,0
38.68015873015874,209.56853726088826,0,0
38.690158730158736,207.72883341305445,0,0
38.70015873015873,206.56634597828733,0,0
38.71015873015873,205.50277802763824,0,0
38.72015873015874,204.9228117361222,0,0
38.730158730158735,204.55291547879955,0,0
38.74015873015873,203.84042349861025,0,0
38.75015873015874,202.51420153789675,0,0
38.760158730158736,201.290973834896,0,0
38.770158730158734,200.7492666933492,0,0
38.78015873015873,200.85138328523524,0,0
38.79015873015874,190.57032740077196,0,0
38.800158730158735,,0,0
38.81015873015873,,0,0
38.82015873015874,,0,0
38.830158730158736,,0,0
38.840158730158734,,0,0
38.85015873015873,,0,0
38.86015873015874,,0,0
38.870158730158735,,0,0
38.88015873015873,,0,0
38.89015873015873,,0,0
38.900158730158736,,0,0
38.910158730158734,,0,0
38.92015873015873,,0,0
38.93015873015874,265.70436368117544,0,0
38.940158730158736,265.462567677945,0,0
38.95015873015873,269.7461393951989,0,0
38.96015873015873,280.59541121737107,0,0
38.97015873015874,284.870704137987,0,0
38.980158730158735,276.1564456672186,0,0
38.99015873015873,271.892035708885,0,0
39.00015873015874,276.5848414922295,0,0
39.010158730158736,278.3526181405069,1,0
39.020158730158734,283.83615226213453,0,0
39.03015873015873,308.80353563739675,0,0
39.04015873015874,326.18612185149397,0,0
39.050158730158735,337.4118562146363,0,1
39.06015873015873,339.7265999208181,0,0
39.07015873015874,334.95878028121496,0,0
39.080158730158736,328.94101490581915,0,0
39.090158730158734,329.7627948455589,0,0
39.10015873015873,332.92055452991,0,0
39.11015873015874,,0,0
39.120158730158735,,0,0
39.13015873015873,,0,0
39.14015873015873,366.6995652806014,0,0
39.150158730158736,362.4599495449621,0,0
39.160158730158734,352.9857349594556,0,0
39.17015873015873,347.98286432210244,0,0
39.18015873015874,344.4544868182172,0,0
39.190158730158736,341.1686107419115,0,0
39.20015873015873,335.8631740180107,0,0
39.21015873015873,325.8295772402553,0,0
39.22015873015874,338.07459691466437,0,0
39.230158730158735,343.7939142590535,0,0
39.24015873015873,346.78143704755627,0,0
39.25015873015874,340.69184720868117,0,0
39.260158730158736,342.40934931110695,0,0
39.270158730158734,296.5307091814248,0,0
39.28015873015873,290.2376474051531,0,0
39.29015873015874,292.91718184930954,0,0
39.300158730158735,292.26039407755883,0,0
39.31015873015873,290.02750607369114,0,0
39.32015873015874,295.22178615864806,0,0
39.330158730158736,299.27952566097184,0,0
39.340158730158734,299.7602328846944,0,0
39.35015873015873,298.97584685026175,0,0
39.36015873015874,298.4232592871354,0,0
39.370158730158735,299.0061036286507,0,0
39.38015873015873,300.18434935212576,0,0
39.39015873015873,297.1755377547808,0,0
39.400158730158736,295.0756449669083,0,0
39.410158730158734,293.9627567782739,0,0
39.42015873015873,291.0900717693396,0,0
39.43015873015874,291.96377706551624,0,0
39.440158730158736,294.98732272706485,0,0
39.45015873015873,293.3197521625522,0,0
39.46015873015873,291.28035588487495,0,0
39.47015873015874,276.89889848470546,0,0
39.480158730158735,272.19512302328457,0,0
39.49015873015873,268.22666218276055,0,0
39.50015873015874,264.0941405372723,0,0
39.510158730158736,257.32601110226744,0,0
39.520158730158734,258.4395650983738,0,0
39.53015873015873,264.2641434638299,0,0
39.54015873015874,264.97986811123053,0,0
39.550158730158735,264.9559530132,0,0
39.56015873015873,,0,0
39.57015873015874,,0,0
39.580158730158736,,0,0
39.590158730158734,,0,0
