time,pitch,rise_point,peak_point
16.740566893424035,146.9269321414584,0,0
16.750566893424036,147.36748035211357,0,0
16.760566893424038,150.06022361294993,0,0
16.770566893424036,147.01110045617799,0,0
16.780566893424037,142.45815290476807,0,0
16.790566893424035,140.81271745729913,0,0
16.800566893424037,,0,0
16.810566893424035,,0,0
16.820566893424036,,0,0
16.830566893424034,,0,0
16.840566893424036,,0,0
16.850566893424038,,0,0
16.860566893424036,,0,0
16.870566893424037,,0,0
16.880566893424035,137.016183435422,0,0
16.890566893424037,133.7788903229529,0,0
16.900566893424035,132.29118359359583,0,0
16.910566893424036,132.65256659390596,0,0
16.920566893424034,133.54327701723656,0,0
16.930566893424036,133.146119834342,0,0
16.940566893424037,133.69657909993785,0,0
16.950566893424035,133.53780381178615,0,0
16.960566893424037,133.45507687424237,0,0
16.970566893424035,132.44957319930563,0,0
16.980566893424037,131.13300639425285,0,0
16.990566893424035,129.08103598916642,0,0
17.000566893424036,129.80891893407204,0,0
17.010566893424038,131.12154884917797,0,0
17.020566893424036,131.82289963352193,0,0
17.030566893424037,132.34954386277883,0,0
17.040566893424035,,0,0
17.050566893424037,,0,0
17.060566893424035,,0,0
17.070566893424036,,0,0
17.080566893424034,,0,0
17.090566893424036,,0,0
17.100566893424038,,0,0
17.110566893424036,,0,0
17.120566893424037,,0,0
17.130566893424035,,0,0
17.140566893424037,,0,0
17.150566893424035,,0,0
17.160566893424036,,0,0
17.170566893424038,,0,0
17.180566893424036,,0,0
17.190566893424037,,0,0
17.200566893424035,,0,0
17.210566893424037,,0,0
17.220566893424035,,0,0
17.230566893424037,,0,0
17.240566893424035,,0,0
17.250566893424036,,0,0
17.260566893424038,,0,0
17.270566893424036,,0,0
17.280566893424037,,0,0
17.290566893424035,,0,0
17.300566893424037,,0,0
17.310566893424035,,0,0
17.320566893424036,,0,0
17.330566893424034,,0,0
17.340566893424036,,0,0
17.350566893424038,143.3191490503788,0,0
17.360566893424036,143.41281879649506,0,0
17.370566893424037,144.52610868587445,0,0
17.380566893424035,144.34382644635764,0,0
17.390566893424037,144.30250647955103,0,0
17.400566893424035,143.90274885356482,0,0
17.410566893424036,144.69162481167322,0,0
17.420566893424038,144.4003872662576,0,0
17.430566893424036,144.028918928658,0,0
17.440566893424037,143.49571246814298,0,0
17.450566893424035,,0,0
17.460566893424037,,0,0
17.470566893424035,,0,0
17.480566893424037,,0,0
17.490566893424035,,0,0
17.500566893424036,,0,0
17.510566893424038,,0,0
17.520566893424036,,0,0
17.530566893424037,,0,0
17.540566893424035,,0,0
17.550566893424037,,0,0
17.560566893424035,,0,0
17.570566893424036,92.39995460281348,0,0
17.580566893424034,86.69448081974689,0,0
17.590566893424036,82.64410502299197,0,0
17.600566893424038,83.79947175299911,0,0
17.610566893424036,81.20196348530959,0,0
17.620566893424037,,0,0
17.630566893424035,,0,0
17.640566893424037,,0,0
17.650566893424035,,0,0
17.660566893424036,,0,0
17.670566893424038,,0,0
17.680566893424036,,0,0
17.690566893424037,,0,0
17.700566893424035,,0,0
17.710566893424037,,0,0
17.720566893424035,,0,0
17.730566893424037,,0,0
17.740566893424035,,0,0
17.750566893424036,,0,0
17.760566893424038,,0,0
17.770566893424036,,0,0
17.780566893424037,,0,0
17.790566893424035,,0,0
17.800566893424037,,0,0
17.810566893424035,,0,0
17.820566893424036,,0,0
17.830566893424034,,0,0
17.840566893424036,,0,0
17.850566893424038,,0,0
17.860566893424036,,0,0
17.870566893424037,,0,0
17.880566893424035,,0,0
17.890566893424037,,0,0
17.900566893424035,,0,0
17.910566893424036,,0,0
17.920566893424038,,0,0
17.930566893424036,,0,0
17.940566893424037,,0,0
17.950566893424035,,0,0
17.960566893424037,,0,0
17.970566893424035,,0,0
17.980566893424037,,0,0
17.990566893424035,,0,0
18.000566893424036,,0,0
18.010566893424038,,0,0
18.020566893424036,,0,0
18.030566893424037,,0,0
18.040566893424035,,0,0
18.050566893424037,,0,0
18.060566893424035,,0,0
18.070566893424036,,0,0
18.080566893424034,,0,0
18.090566893424036,,0,0
18.100566893424038,,0,0
18.110566893424036,,0,0
18.120566893424037,,0,0
18.130566893424035,,0,0
18.140566893424037,,0,0
18.150566893424035,,0,0
18.160566893424036,,0,0
18.170566893424038,,0,0
18.180566893424036,,0,0
18.190566893424037,,0,0
18.200566893424035,,0,0
18.210566893424037,,0,0
18.220566893424035,,0,0
18.230566893424037,,0,0
18.240566893424035,,0,0
18.250566893424036,,0,0
18.260566893424038,,0,0
18.270566893424036,,0,0
18.280566893424037,,0,0
18.290566893424035,,0,0
18.300566893424037,,0,0
18.310566893424035,,0,0
18.320566893424036,,0,0
18.330566893424034,,0,0
18.340566893424036,,0,0
18.350566893424038,,0,0
18.360566893424036,,0,0
18.370566893424037,,0,0
18.380566893424035,,0,0
18.390566893424037,,0,0
18.400566893424035,,0,0
18.410566893424036,,0,0
18.420566893424038,,0,0
18.430566893424036,,0,0
18.440566893424037,,0,0
18.450566893424035,,0,0
18.460566893424037,,0,0
18.470566893424035,,0,0
18.480566893424037,,0,0
18.490566893424035,,0,0
18.500566893424036,,0,0
18.510566893424038,,0,0
18.520566893424036,,0,0
18.530566893424037,,0,0
18.540566893424035,,0,0
18.550566893424037,,0,0
18.560566893424035,,0,0
18.570566893424036,,0,0
18.580566893424034,,0,0
18.590566893424036,,0,0
18.600566893424038,,0,0
18.610566893424036,,0,0
18.620566893424037,,0,0
18.630566893424035,,0,0
18.640566893424037,,0,0
18.650566893424035,,0,0
18.660566893424036,,0,0
18.670566893424038,,0,0
18.680566893424036,,0,0
18.690566893424037,,0,0
18.700566893424035,,0,0
18.710566893424037,,0,0
18.720566893424035,,0,0
18.730566893424037,,0,0
18.740566893424035,,0,0
18.750566893424036,,0,0
18.760566893424038,,0,0
18.770566893424036,,0,0
18.780566893424037,,0,0
18.790566893424035,,0,0
18.800566893424037,,0,0
18.810566893424035,,0,0
18.820566893424036,,0,0
18.830566893424034,,0,0
18.840566893424036,,0,0
18.850566893424038,,0,0
18.860566893424036,,0,0
18.870566893424037,,0,0
18.880566893424035,,0,0
18.890566893424037,,0,0
18.900566893424035,,0,0
18.910566893424036,,0,0
18.920566893424038,,0,0
18.930566893424036,,0,0
18.940566893424037,,0,0
18.950566893424035,,0,0
18.960566893424037,,0,0
18.970566893424035,,0,0
18.980566893424037,,0,0
18.990566893424035,,0,0
19.000566893424036,,0,0
19.010566893424038,,0,0
19.020566893424036,,0,0
19.030566893424037,,0,0
19.040566893424035,,0,0
19.050566893424037,,0,0
19.060566893424035,,0,0
19.070566893424036,,0,0
19.080566893424034,,0,0
19.090566893424036,,0,0
19.100566893424038,,0,0
19.110566893424036,,0,0
19.120566893424037,,0,0
19.130566893424035,,0,0
19.140566893424037,,0,0
19.150566893424035,,0,0
19.160566893424036,,0,0
19.170566893424038,,0,0
19.180566893424036,,0,0
19.190566893424037,,0,0
19.200566893424035,,0,0
19.210566893424037,,0,0
19.220566893424035,,0,0
19.230566893424037,,0,0
19.240566893424035,,0,0
19.250566893424036,,0,0
19.260566893424038,,0,0
19.270566893424036,,0,0
19.280566893424037,,0,0
19.290566893424035,,0,0
19.300566893424037,,0,0
19.310566893424035,,0,0
19.320566893424036,,0,0
19.330566893424034,,0,0
19.340566893424036,,0,0
19.350566893424038,,0,0
19.360566893424036,,0,0
19.370566893424037,,0,0
19.380566893424035,,0,0
19.390566893424037,,0,0
19.400566893424035,,0,0
19.410566893424036,,0,0
19.420566893424038,,0,0
19.430566893424036,,0,0
19.440566893424037,,0,0
19.450566893424035,,0,0
19.460566893424037,,0,0
19.470566893424035,,0,0
19.480566893424037,,0,0
19.490566893424035,,0,0
19.500566893424036,,0,0
19.510566893424038,,0,0
19.520566893424036,,0,0
19.530566893424037,,0,0
19.540566893424035,,0,0
19.550566893424037,,0,0
19.560566893424035,,0,0
19.570566893424036,,0,0
19.580566893424034,,0,0
19.590566893424036,,0,0
19.600566893424038,,0,0
19.610566893424036,,0,0
19.620566893424037,,0,0
19.630566893424035,,0,0
19.640566893424037,,0,0
19.650566893424035,,0,0
19.660566893424036,,0,0
19.670566893424038,,0,0
19.680566893424036,,0,0
19.690566893424037,,0,0
19.700566893424035,,0,0
19.710566893424037,,0,0
19.720566893424035,,0,0
19.730566893424037,,0,0
19.740566893424035,159.78721783506612,0,0
19.750566893424036,160.1039571240048,0,0
19.760566893424038,160.4448426292637,0,0
19.770566893424036,164.4437564634062,0,0
19.780566893424037,166.33260401905426,0,0
19.790566893424035,168.92744442367552,0,0
19.800566893424037,175.19710030628747,0,0
19.810566893424035,177.9230261806328,0,0
19.820566893424036,180.18630541630284,0,0
19.830566893424034,180.15986342599584,0,0
19.840566893424036,179.3176833553607,0,0
19.850566893424038,184.42764512729008,0,0
19.860566893424036,190.30883040685845,0,0
19.870566893424037,192.92070708575483,0,0
19.880566893424035,190.35837033587396,0,0
19.890566893424037,184.20494556702815,0,0
19.900566893424035,184.95826243574496,0,0
19.910566893424036,185.8091390029425,0,0
19.920566893424038,188.930943009349,0,0
19.930566893424036,189.0829040364341,0,0
19.940566893424037,186.02148681242332,0,0
19.950566893424035,188.3172848629221,0,0
19.960566893424037,187.38547307063692,0,0
19.970566893424035,185.28811244533932,0,0
19.980566893424037,184.36000202784444,1,0
19.990566893424035,184.46569937185987,0,0
20.000566893424036,198.62587710059063,0,0
20.010566893424038,225.89440375947694,0,1
20.020566893424036,221.19145849064998,0,0
20.030566893424037,221.21067555339815,0,0
20.040566893424035,221.31259144219928,0,0
20.050566893424037,220.0985167217017,0,0
20.060566893424035,218.63747489764646,0,0
20.070566893424036,218.01046819604113,0,0
20.080566893424034,217.35230325454944,0,0
20.090566893424036,215.6472281819385,0,0
20.100566893424038,211.4984248652408,0,0
20.110566893424036,208.07721324175105,0,0
20.120566893424037,204.4712989879531,0,0
20.130566893424035,200.9232812768455,0,0
20.140566893424037,195.51893633944735,0,0
20.150566893424035,188.13336196743077,0,0
20.160566893424036,184.45498989346734,0,0
20.170566893424038,179.12252113885788,0,0
20.180566893424036,173.91113238180102,0,0
20.190566893424037,172.0128179690144,0,0
20.200566893424035,171.07942925147205,0,0
20.210566893424037,169.43008157826714,0,0
20.220566893424035,167.62083644803457,0,0
20.230566893424037,166.47512318410753,0,0
20.240566893424035,165.4648908522676,0,0
20.250566893424036,164.51975783898064,0,0
20.260566893424038,163.66880042766377,0,0
20.270566893424036,162.96147879731845,0,0
20.280566893424037,162.5071875731613,0,0
20.290566893424035,162.41867547200454,0,0
20.300566893424037,162.47927431433692,0,0
20.310566893424035,162.1167474978703,0,0
20.320566893424036,162.38041273357,0,0
20.330566893424034,162.57341655412364,0,0
20.340566893424036,162.4511983936055,0,0
20.350566893424038,162.16270139614122,0,0
20.360566893424036,161.83189836563741,0,0
20.370566893424037,161.60127450835262,0,0
20.380566893424035,161.7308379194387,0,0
20.390566893424037,162.44810788003267,0,0
20.400566893424035,161.0722474515874,0,0
20.410566893424036,161.7194553263484,0,0
20.420566893424038,162.7485366115336,0,0
20.430566893424036,162.12449255222745,0,0
20.440566893424037,161.73498605869418,0,0
20.450566893424035,162.33769663072093,0,0
20.460566893424037,175.55637357954433,0,0
20.470566893424035,173.101535755644,0,0
20.480566893424037,170.8464052955872,0,0
20.490566893424035,162.54419398946564,0,0
20.500566893424036,161.86920792545325,0,0
20.510566893424038,,0,0
20.520566893424036,,0,0
20.530566893424037,,0,0
20.540566893424035,,0,0
20.550566893424037,,0,0
20.560566893424035,,0,0
20.570566893424036,,0,0
20.580566893424034,,0,0
20.590566893424036,,0,0
20.600566893424038,,0,0
20.610566893424036,,0,0
20.620566893424037,,0,0
20.630566893424035,,0,0
20.640566893424037,,0,0
20.650566893424035,164.81571209062125,0,0
20.660566893424036,165.18865073977685,0,0
20.670566893424038,159.4050063302023,0,0
20.680566893424036,157.9934786005775,0,0
20.690566893424037,157.05869050104835,0,0
20.700566893424035,155.6672488606886,0,0
20.710566893424037,154.97601882555503,0,0
20.720566893424035,154.0124250703699,0,0
20.730566893424037,153.26193883746464,0,0
20.740566893424035,152.32750629254,0,0
20.750566893424036,151.2374647419508,0,0
20.760566893424038,150.80862689611104,0,0
20.770566893424036,150.13762102051567,0,0
20.780566893424037,150.66131355397815,0,0
20.790566893424035,151.10926805755906,0,0
20.800566893424037,151.59273182408558,0,0
20.810566893424035,151.60644378465523,0,0
20.820566893424036,151.63818732757477,0,0
20.830566893424034,151.81333303961046,0,0
20.840566893424036,150.1453452935746,0,0
20.850566893424038,149.67735389503682,0,0
20.860566893424036,,0,0
20.870566893424037,,0,0
20.880566893424035,,0,0
20.890566893424037,,0,0
20.900566893424035,,0,0
20.910566893424036,,0,0
20.920566893424038,181.87025815548063,0,0
20.930566893424036,175.13977082204005,0,0
20.940566893424037,161.2961033907758,0,0
20.950566893424035,154.50026711231578,0,0
20.960566893424037,153.21845725951633,0,0
20.970566893424035,152.78333803420057,0,0
20.980566893424037,152.98277096030466,0,0
20.990566893424035,153.15227220345852,0,0
21.000566893424036,153.00924528388595,0,0
21.010566893424038,153.43198471551747,0,0
21.020566893424036,153.96985403587138,0,0
21.030566893424037,166.7991891126246,0,0
21.040566893424035,167.78824655707828,0,0
21.050566893424037,167.90288997814775,0,0
21.060566893424035,168.93017449030103,0,0
21.070566893424036,169.49293791294136,0,0
21.080566893424034,169.6358600567557,0,0
21.090566893424036,168.84646045699648,0,0
21.100566893424038,168.03709716419607,0,0
21.110566893424036,168.3576318387701,0,0
21.120566893424037,168.59257940535136,0,0
21.130566893424035,168.07237398363011,0,0
21.140566893424037,167.8672519689722,0,0
21.150566893424035,166.54203929534128,0,0
21.160566893424036,164.51250876870733,0,0
21.170566893424038,169.16112629894346,0,0
21.180566893424036,169.3348224361693,0,0
21.190566893424037,170.18230108676588,0,0
21.200566893424035,168.1011241320003,0,0
21.210566893424037,165.99935604696898,0,0
21.220566893424035,164.6989742687329,0,0
21.230566893424037,163.8819474353846,0,0
21.240566893424035,161.6876752823056,0,0
21.250566893424036,156.1494140867771,0,0
21.260566893424038,158.27827099138523,0,0
21.270566893424036,163.59604454842943,0,0
21.280566893424037,163.8461979630811,0,0
21.290566893424035,161.76638420884493,0,0
21.300566893424037,161.39961044282106,0,0
21.310566893424035,163.3486347261036,0,0
21.320566893424036,172.77787372121801,0,0
21.330566893424034,173.37948385034034,0,0
21.340566893424036,172.68579897418454,0,0
21.350566893424038,171.72564676148122,0,0
21.360566893424036,170.36848135518582,0,0
21.370566893424037,168.76083592312472,0,0
21.380566893424035,167.76561366267387,0,0
21.390566893424037,168.99294033873272,0,0
21.400566893424035,169.7197586620269,0,0
21.410566893424036,169.31422024364213,0,0
21.420566893424038,166.1157379108028,0,0
21.430566893424036,162.85630055210493,0,0
21.440566893424037,160.8050890406071,0,0
21.450566893424035,157.55772666733282,0,0
21.460566893424037,158.410864409671,0,0
21.470566893424035,158.56938214407603,0,0
21.480566893424037,158.1834448420107,0,0
21.490566893424035,157.6204067618015,0,0
21.500566893424036,156.44278293227507,0,0
21.510566893424038,155.1813855359229,0,0
21.520566893424036,153.79623840495543,0,0
21.530566893424037,152.6515320728919,0,0
21.540566893424035,152.06160000935552,0,0
21.550566893424037,151.2331279633486,0,0
21.560566893424035,150.83535955666937,0,0
21.570566893424036,149.9378914863233,0,0
21.580566893424034,149.09080212407693,0,0
21.590566893424036,148.3704231216511,0,0
21.600566893424038,148.2116154203941,0,0
21.610566893424036,146.33851596033253,0,0
21.620566893424037,145.3548309200696,0,0
21.630566893424035,144.58379753282088,0,0
21.640566893424037,143.49852733724046,0,0
21.650566893424035,143.0111538137444,0,0
21.660566893424036,142.53155828788996,0,0
21.670566893424038,141.6398044504855,0,0
21.680566893424036,140.64600092957792,0,0
21.690566893424037,139.4793370895499,0,0
21.700566893424035,137.9534179978307,0,0
21.710566893424037,139.09489080694095,0,0
21.720566893424035,139.81453458988278,0,0
21.730566893424037,140.0116342531945,0,0
21.740566893424035,140.2452980145673,0,0
21.750566893424036,141.55804633613582,0,0
21.760566893424038,141.45749098115922,0,0
21.770566893424036,141.15771813708005,0,0
21.780566893424037,140.70930879284916,0,0
21.790566893424035,140.42555002863193,0,0
21.800566893424037,141.6665018487348,0,0
21.810566893424035,,0,0
21.820566893424036,,0,0
21.830566893424034,,0,0
21.840566893424036,,0,0
21.850566893424038,151.31688436440555,0,0
21.860566893424036,152.17238136772767,0,0
21.870566893424037,153.57132886575488,0,0
21.880566893424035,153.5948911328147,0,0
21.890566893424037,,0,0
21.900566893424035,,0,0
21.910566893424036,,0,0
21.920566893424038,,0,0
21.930566893424036,,0,0
21.940566893424037,,0,0
21.950566893424035,,0,0
21.960566893424037,,0,0
21.970566893424035,,0,0
21.980566893424037,,0,0
21.990566893424035,,0,0
22.000566893424036,,0,0
22.010566893424038,,0,0
22.020566893424036,,0,0
22.030566893424037,,0,0
22.040566893424035,,0,0
22.050566893424037,,0,0
22.060566893424035,,0,0
22.070566893424036,,0,0
22.080566893424034,,0,0
22.090566893424036,,0,0
22.100566893424038,,0,0
22.110566893424036,,0,0
22.120566893424037,,0,0
22.130566893424035,,0,0
22.140566893424037,,0,0
22.150566893424035,,0,0
22.160566893424036,,0,0
22.170566893424038,,0,0
22.180566893424036,,0,0
22.190566893424037,,0,0
22.200566893424035,,0,0
22.210566893424037,,0,0
22.220566893424035,,0,0
22.230566893424037,,0,0
22.240566893424035,,0,0
22.250566893424036,,0,0
22.260566893424038,,0,0
22.270566893424036,,0,0
22.280566893424037,,0,0
22.290566893424035,,0,0
22.300566893424037,,0,0
22.310566893424035,,0,0
22.320566893424036,,0,0
22.330566893424034,,0,0
22.340566893424036,,0,0
22.350566893424038,,0,0
22.360566893424036,,0,0
22.370566893424037,,0,0
22.380566893424035,,0,0
22.390566893424037,,0,0
22.400566893424035,,0,0
22.410566893424036,,0,0
22.420566893424038,,0,0
22.430566893424036,,0,0
22.440566893424037,,0,0
22.450566893424035,,0,0
22.460566893424037,,0,0
22.470566893424035,,0,0
22.480566893424037,,0,0
22.490566893424035,,0,0
22.500566893424036,,0,0
22.510566893424038,,0,0
22.520566893424036,,0,0
22.530566893424037,,0,0
22.540566893424035,,0,0
22.550566893424037,,0,0
22.560566893424035,,0,0
22.570566893424036,,0,0
22.580566893424034,,0,0
22.590566893424036,,0,0
22.600566893424038,,0,0
22.610566893424036,,0,0
22.620566893424037,,0,0
22.630566893424035,,0,0
22.640566893424037,,0,0
22.650566893424035,,0,0
22.660566893424036,,0,0
22.670566893424038,,0,0
22.680566893424036,,0,0
22.690566893424037,,0,0
22.700566893424035,,0,0
22.710566893424037,,0,0
22.720566893424035,,0,0
22.730566893424037,,0,0
22.740566893424035,,0,0
22.750566893424036,,0,0
22.760566893424038,,0,0
22.770566893424036,,0,0
22.780566893424037,,0,0
22.790566893424035,,0,0
22.800566893424037,,0,0
22.810566893424035,,0,0
22.820566893424036,,0,0
22.830566893424034,,0,0
22.840566893424036,,0,0
22.850566893424038,,0,0
22.860566893424036,,0,0
22.870566893424037,,0,0
22.880566893424035,,0,0
22.890566893424037,,0,0
22.900566893424035,,0,0
22.910566893424036,,0,0
22.920566893424038,,0,0
22.930566893424036,,0,0
22.940566893424037,,0,0
22.950566893424035,,0,0
22.960566893424037,,0,0
22.970566893424035,,0,0
22.980566893424037,,0,0
22.990566893424035,,0,0
23.000566893424036,,0,0
23.010566893424038,,0,0
23.020566893424036,,0,0
23.030566893424037,,0,0
23.040566893424035,,0,0
23.050566893424037,,0,0
23.060566893424035,,0,0
23.070566893424036,,0,0
23.080566893424034,,0,0
23.090566893424036,,0,0
23.100566893424038,,0,0
23.110566893424036,,0,0
23.120566893424037,346.38056380923865,1,0
23.130566893424035,355.3956724095129,0,0
23.140566893424037,390.3736909191028,0,0
23.150566893424035,408.89377627221376,0,0
23.160566893424036,427.24830026114273,0,1
23.170566893424038,422.3590661594016,0,0
23.180566893424036,418.98581144150353,0,0
23.190566893424037,421.24160518576195,0,0
23.200566893424035,420.73302349322097,0,0
23.210566893424037,,0,0
23.220566893424035,,0,0
23.230566893424037,,0,0
23.240566893424035,,0,0
23.250566893424036,,0,0
23.260566893424038,,0,0
23.270566893424036,,0,0
23.280566893424037,375.28944603276364,0,0
23.290566893424035,367.082063054693,0,0
23.300566893424037,355.2749304750634,0,0
23.310566893424035,351.16361787008947,0,0
23.320566893424036,322.1944632217842,0,0
23.330566893424034,276.9374602398161,0,0
23.340566893424036,262.78252970869147,0,0
23.350566893424038,250.45268377194918,0,0
23.360566893424036,243.1667165524942,0,0
23.370566893424037,239.7670655442299,0,0
23.380566893424035,237.5050633223708,0,0
23.390566893424037,237.82763604824393,0,0
23.400566893424035,241.51987099447314,0,0
23.410566893424036,248.42223849371373,0,0
23.420566893424038,247.67641330700937,0,0
23.430566893424036,244.98669311834297,0,0
23.440566893424037,244.41679165693165,0,0
23.450566893424035,252.66080257694827,0,0
23.460566893424037,261.2209447877369,0,0
23.470566893424035,,0,0
23.480566893424037,159.65933567294823,0,0
23.490566893424035,164.7915648601145,1,0
23.500566893424036,167.5927891808404,0,0
23.510566893424038,350.81594430416993,0,0
23.520566893424036,365.15233892369355,0,1
23.530566893424037,372.509530791687,0,0
23.540566893424035,371.1349108234056,1,0
23.550566893424037,369.848738268172,0,0
23.560566893424035,385.72210585245784,0,0
23.570566893424036,400.3080366072081,0,1
23.580566893424034,397.8057576089102,0,0
23.590566893424036,389.8095193526913,0,0
23.600566893424038,382.4571057922176,0,0
23.610566893424036,374.1383709591102,0,0
23.620566893424037,371.4546888874627,0,0
23.630566893424035,374.838628269649,0,0
23.640566893424037,378.37282891975366,0,0
23.650566893424035,377.74466562786995,0,0
23.660566893424036,375.8442042002235,0,0
23.670566893424038,378.4931083262043,0,0
23.680566893424036,378.43788577122353,0,0
23.690566893424037,375.0853733457535,0,0
23.700566893424035,,0,0
23.710566893424037,,0,0
23.720566893424035,335.6280016613895,0,0
23.730566893424037,327.53109227492865,0,0
23.740566893424035,323.6233256296162,0,0
23.750566893424036,310.6588334259225,0,0
23.760566893424038,312.9035518019385,0,0
23.770566893424036,319.8841434369808,0,0
23.780566893424037,324.35912245366,0,0
23.790566893424035,320.981623812893,0,0
23.800566893424037,321.1499046459249,0,0
23.810566893424035,319.1710263343278,0,0
23.820566893424036,317.12174149325045,0,0
23.830566893424034,313.64431038646467,0,0
23.840566893424036,278.68872013432497,0,0
23.850566893424038,269.53194220742654,0,0
23.860566893424036,254.39956906009965,0,0
23.870566893424037,249.38418378258754,0,0
23.880566893424035,245.64873168945667,0,0
23.890566893424037,240.25544512075663,0,0
23.900566893424035,235.63751877637367,0,0
23.910566893424036,232.01232006949354,0,0
23.920566893424038,232.41055983056688,0,0
23.930566893424036,232.40333560679852,0,0
23.940566893424037,234.2943644396064,0,0
23.950566893424035,234.12532453034518,0,0
23.960566893424037,233.43198066071938,0,0
23.970566893424035,243.08423314652615,0,0
23.980566893424037,250.89001337661276,0,0
23.990566893424035,249.89218021967255,0,0
24.000566893424036,238.09655121994422,0,0
24.010566893424038,238.36194704878815,0,0
24.020566893424036,238.35944572175268,0,0
24.030566893424037,239.17648085463802,0,0
24.040566893424035,,0,0
24.050566893424037,210.80933095581094,0,0
24.060566893424035,208.09129798983076,0,0
24.070566893424036,202.46430169096055,0,0
24.080566893424038,198.30027028876896,0,0
24.090566893424036,193.0991186253786,0,0
24.100566893424038,183.9477685493721,0,0
24.110566893424036,174.07076253217352,0,0
24.120566893424037,167.95790749398668,0,0
24.130566893424035,158.39673691185982,0,0
24.140566893424037,,0,0
24.150566893424035,,0,0
24.160566893424036,,0,0
24.170566893424038,130.5721674329505,0,0
24.180566893424036,130.39846446990194,0,0
24.190566893424037,131.45135762621322,0,0
24.200566893424035,131.46140386613246,0,0
24.210566893424037,130.57943525697516,0,0
24.220566893424035,130.62029899569254,0,0
24.230566893424037,129.44708045304492,0,0
24.240566893424035,128.7308373672015,0,0
24.250566893424036,125.13921325674777,0,0
24.260566893424038,119.51526551316921,0,0
24.270566893424036,,0,0
24.280566893424037,,0,0
24.290566893424035,,0,0
24.300566893424037,,0,0
24.310566893424035,,0,0
24.320566893424036,,0,0
24.330566893424038,,0,0
24.340566893424036,,0,0
24.350566893424038,,0,0
24.360566893424036,,0,0
24.370566893424037,,0,0
24.380566893424035,,0,0
24.390566893424037,,0,0
24.400566893424035,148.08147429818183,0,0
24.410566893424036,153.47669343329764,0,0
24.420566893424038,,0,0
24.430566893424036,,0,0
24.440566893424037,,0,0
24.450566893424035,,0,0
24.460566893424037,,0,0
24.470566893424035,,0,0
24.480566893424037,,0,0
24.490566893424035,,0,0
24.500566893424036,,0,0
24.510566893424038,,0,0
24.520566893424036,,0,0
24.530566893424037,,0,0
24.540566893424035,,0,0
24.550566893424037,,0,0
24.560566893424035,,0,0
24.570566893424036,,0,0
24.580566893424038,,0,0
24.590566893424036,,0,0
24.600566893424038,,0,0
24.610566893424036,,0,0
24.620566893424037,,0,0
24.630566893424035,,0,0
24.640566893424037,,0,0
24.650566893424035,,0,0
24.660566893424036,,0,0
24.670566893424038,,0,0
24.680566893424036,,0,0
24.690566893424037,,0,0
24.700566893424035,,0,0
24.710566893424037,,0,0
24.720566893424035,,0,0
24.730566893424037,,0,0
24.740566893424035,,0,0
24.750566893424036,,0,0
24.760566893424038,,0,0
24.770566893424036,,0,0
24.780566893424037,,0,0
24.790566893424035,,0,0
24.800566893424037,,0,0
24.810566893424035,,0,0
24.820566893424036,,0,0
24.830566893424038,,0,0
24.840566893424036,,0,0
24.850566893424038,,0,0
24.860566893424036,,0,0
24.870566893424037,,0,0
24.880566893424035,,0,0
24.890566893424037,,0,0
24.900566893424035,,0,0
24.910566893424036,,0,0
24.920566893424038,,0,0
24.930566893424036,,0,0
24.940566893424037,,0,0
24.950566893424035,,0,0
24.960566893424037,,0,0
24.970566893424035,,0,0
24.980566893424037,,0,0
24.990566893424035,,0,0
25.000566893424036,,0,0
25.010566893424038,,0,0
25.020566893424036,,0,0
25.030566893424037,,0,0
25.040566893424035,,0,0
25.050566893424037,,0,0
25.060566893424035,,0,0
25.070566893424036,,0,0
25.080566893424038,,0,0
25.090566893424036,,0,0
25.100566893424038,,0,0
25.110566893424036,,0,0
25.120566893424037,162.69342035534032,0,0
25.130566893424035,155.92852447822332,0,0
25.140566893424037,152.5184655565414,0,0
25.150566893424035,147.06850034788343,0,0
25.160566893424036,141.0023985791927,0,0
25.170566893424038,137.7845669061016,0,0
25.180566893424036,131.9988530771043,0,0
25.190566893424037,128.1696235178206,0,0
25.200566893424035,124.24621789571172,0,0
25.210566893424037,123.14373144433304,0,0
25.220566893424035,,0,0
25.230566893424037,,0,0
25.240566893424035,,0,0
25.250566893424036,,0,0
25.260566893424038,,0,0
25.270566893424036,98.1820488339459,0,0
25.280566893424037,96.74568441151833,0,0
25.290566893424035,95.17566452847672,0,0
25.300566893424037,94.64481133904943,0,0
25.310566893424035,94.902224607867,0,0
25.320566893424036,96.25547785819045,0,0
25.330566893424038,96.6622602504632,0,0
25.340566893424036,96.5790413404164,0,0
25.350566893424038,96.17563212270065,0,0
25.360566893424036,96.34973016212489,0,0
25.370566893424037,96.00132532847397,0,0
25.380566893424035,95.00305409060616,0,0
25.390566893424037,93.57127580096589,0,0
25.400566893424035,90.34473168677309,0,0
25.410566893424036,87.21168860474286,0,0
25.420566893424038,85.00990250821398,0,0
25.430566893424036,76.94991610779195,0,0
25.440566893424037,76.829451492349,0,0
25.450566893424035,77.68703863524983,0,0
25.460566893424037,79.02648098977262,0,0
25.470566893424035,81.01316590989735,0,0
25.480566893424037,81.71767240988865,0,0
25.490566893424035,,0,0
25.500566893424036,,0,0
25.510566893424038,,0,0
25.520566893424036,,0,0
25.530566893424037,,0,0
25.540566893424035,,0,0
