time,pitch,rise_point,peak_point
16.402913832199552,,0,0
16.412913832199553,,0,0
16.42291383219955,,0,0
16.432913832199553,,0,0
16.442913832199554,,0,0
16.452913832199553,,0,0
16.462913832199554,,0,0
16.472913832199552,,0,0
16.482913832199554,,0,0
16.49291383219955,,0,0
16.502913832199553,,0,0
16.512913832199555,,0,0
16.522913832199553,,0,0
16.532913832199554,,0,0
16.542913832199552,,0,0
16.552913832199554,,0,0
16.562913832199552,,0,0
16.572913832199553,,0,0
16.58291383219955,,0,0
16.592913832199553,,0,0
16.602913832199555,,0,0
16.612913832199553,,0,0
16.622913832199554,,0,0
16.632913832199552,,0,0
16.642913832199554,,0,0
16.652913832199552,,0,0
16.662913832199553,,0,0
16.67291383219955,,0,0
16.682913832199553,,0,0
16.692913832199554,,0,0
16.702913832199553,,0,0
16.712913832199554,,0,0
16.722913832199552,,0,0
16.732913832199554,,0,0
16.74291383219955,,0,0
16.752913832199553,,0,0
16.762913832199555,,0,0
16.772913832199553,,0,0
16.782913832199554,,0,0
16.792913832199552,,0,0
16.802913832199554,,0,0
16.812913832199552,,0,0
16.822913832199553,,0,0
16.83291383219955,,0,0
16.842913832199553,,0,0
16.852913832199555,,0,0
16.862913832199553,273.99941441547236,0,0
16.872913832199554,269.90538931625343,0,0
16.882913832199552,249.29921818665687,0,0
16.892913832199554,231.77231331305606,0,0
16.902913832199552,226.09572001720136,0,0
16.912913832199553,222.108386476792,0,0
16.92291383219955,219.99269817906753,0,0
16.932913832199553,217.50920382737095,0,0
16.942913832199554,215.87303895887396,0,0
16.952913832199553,214.5651230803869,0,0
16.962913832199554,212.2980092173414,0,0
16.972913832199552,208.40307080130884,0,0
16.982913832199554,192.00373455795443,0,0
16.99291383219955,188.8022995226475,0,0
17.002913832199553,,0,0
17.012913832199555,,0,0
17.022913832199553,,0,0
17.032913832199554,232.12739337647102,0,0
17.042913832199552,229.94394731578444,0,0
17.052913832199554,228.22998341284486,0,0
17.062913832199552,224.80896669604985,0,0
17.072913832199553,218.37657601163778,0,0
17.08291383219955,215.48538710147608,0,0
17.092913832199553,217.30841255411556,0,0
17.102913832199555,217.50798403974548,0,0
17.112913832199553,216.60901565393883,0,0
17.122913832199554,216.2356732196411,0,0
17.132913832199552,216.17728807208587,0,0
17.142913832199554,215.50792382716472,0,0
17.152913832199552,214.74356861814823,0,0
17.162913832199553,213.54494647674372,0,0
17.172913832199555,209.57629337766036,0,0
17.182913832199553,203.11812928794,0,0
17.192913832199554,,0,0
17.202913832199553,,0,0
17.212913832199554,,0,0
17.222913832199552,219.38131927010255,0,0
17.232913832199554,227.20327964300907,0,0
17.24291383219955,229.21161405839524,0,0
17.252913832199553,230.0285680932895,0,0
17.262913832199555,229.94153358805696,0,0
17.272913832199553,228.10743494207395,0,0
17.282913832199554,225.63841241141915,0,0
17.292913832199552,222.1354134279063,0,0
17.302913832199554,217.3706642683015,0,0
17.312913832199552,,0,0
17.322913832199553,,0,0
17.33291383219955,,0,0
17.342913832199553,,0,0
17.352913832199555,,0,0
17.362913832199553,,0,0
17.372913832199554,,0,0
17.382913832199552,179.82924000742926,0,0
17.392913832199554,193.44675583942646,0,0
17.402913832199552,202.33189094219597,0,0
17.412913832199553,206.46101696546924,0,0
17.422913832199555,206.3562173723907,0,0
17.432913832199553,205.32822692053102,0,0
17.442913832199554,205.60078267250114,0,0
17.452913832199553,205.5475292021026,0,0
17.462913832199554,205.96351962769282,0,0
17.472913832199552,206.0810146369899,0,0
17.482913832199554,206.28333190831282,0,0
17.49291383219955,207.69613440955882,0,0
17.502913832199553,206.5347131441778,0,0
17.512913832199555,203.65669874576227,0,0
17.522913832199553,200.5034966624052,0,0
17.532913832199554,197.86949542690482,0,0
17.542913832199552,197.23054011875487,0,0
17.552913832199554,196.99037145067788,0,0
17.562913832199552,191.54927792576854,0,0
17.572913832199553,190.40690249442164,0,0
17.58291383219955,189.88304424323667,0,0
17.592913832199553,188.18061446566028,0,0
17.602913832199555,187.78729188888678,0,0
17.612913832199553,187.66294247168742,0,0
17.622913832199554,186.6590068035319,0,0
17.632913832199552,186.76861598068234,0,0
17.642913832199554,186.21039786075872,0,0
17.652913832199552,185.90732165965184,0,0
17.662913832199553,186.21589817292448,0,0
17.672913832199555,187.22614985747876,0,0
17.682913832199553,189.72487293537242,0,0
17.692913832199554,193.16746920304027,0,0
17.702913832199553,195.7306320373226,0,0
17.712913832199554,197.186302463095,0,0
17.722913832199552,199.8581048793831,0,0
17.732913832199554,203.8238036151646,0,0
17.74291383219955,208.3563459874919,0,0
17.752913832199553,211.40744143441884,0,0
17.762913832199555,,0,0
17.772913832199553,,0,0
17.782913832199554,,0,0
17.792913832199552,,0,0
17.802913832199554,,0,0
17.812913832199552,,0,0
17.822913832199553,,0,0
17.83291383219955,,0,0
17.842913832199553,244.14500888088094,0,0
17.852913832199555,242.31817661938638,0,0
17.862913832199553,239.9185503787326,0,0
17.872913832199554,239.25318110084007,0,0
17.882913832199552,239.83044500811116,0,0
17.892913832199554,238.83547641885764,0,0
17.902913832199552,236.6926722773671,0,0
17.912913832199553,236.95855577486074,0,0
17.922913832199555,236.57381329441134,0,0
17.932913832199553,238.48754485013862,0,0
17.942913832199554,237.68551752050394,0,0
17.952913832199553,238.04913970567185,0,0
17.962913832199554,241.4410705153724,0,0
17.972913832199552,239.67731305547738,0,0
17.982913832199554,238.76607346148222,0,0
17.99291383219955,238.6750882307515,0,0
18.002913832199553,238.79563005890031,0,0
18.012913832199555,241.36055256015888,0,0
18.022913832199553,245.19533604325918,0,0
18.032913832199554,248.49930035505784,0,0
18.042913832199552,249.69260545564018,0,0
18.052913832199554,245.72444095761225,0,0
18.062913832199552,240.56297577244158,0,0
18.072913832199553,,0,0
18.08291383219955,,0,0
18.092913832199553,,0,0
18.102913832199555,,0,0
18.112913832199553,,0,0
18.122913832199554,,0,0
18.132913832199552,,0,0
18.142913832199554,,0,0
18.152913832199552,261.047108052308,0,0
18.162913832199553,256.79816681727993,0,0
18.172913832199555,251.8859513928267,0,0
18.182913832199553,249.69265030139627,0,0
18.192913832199554,246.72960716645127,0,0
18.202913832199553,243.52778629033426,0,0
18.212913832199554,241.7685266841675,0,0
18.222913832199552,238.67186363842958,0,0
18.232913832199554,235.22980019577182,0,0
18.24291383219955,231.159130725366,0,0
18.252913832199553,229.89494649504985,0,0
18.262913832199555,227.26431445300847,0,0
18.272913832199553,,0,0
18.282913832199554,,0,0
18.292913832199552,,0,0
18.302913832199554,,0,0
18.312913832199552,,0,0
18.322913832199553,,0,0
18.33291383219955,,0,0
18.342913832199553,,0,0
18.352913832199555,,0,0
18.362913832199553,,0,0
18.372913832199554,,0,0
18.382913832199552,217.6389143815886,0,0
18.392913832199554,210.5805554721396,0,0
18.402913832199552,202.72808979767817,0,0
18.412913832199553,199.1500800941643,0,0
18.422913832199555,196.16138169869424,0,0
18.432913832199553,193.08817975252455,0,0
18.442913832199554,189.44340004902318,0,0
18.452913832199553,186.41521645392206,0,0
18.462913832199554,,0,0
18.472913832199552,,0,0
18.482913832199554,,0,0
18.49291383219955,,0,0
18.502913832199553,,0,0
18.512913832199555,,0,0
18.522913832199553,,0,0
18.532913832199554,,0,0
18.542913832199552,,0,0
18.552913832199554,217.18598224685906,0,0
18.562913832199552,212.71230406935632,0,0
18.572913832199553,209.097110645413,0,0
18.58291383219955,207.8895417386033,0,0
18.592913832199553,206.2333364266656,0,0
18.602913832199555,204.26171712997342,0,0
18.612913832199553,,0,0
18.622913832199554,,0,0
18.632913832199552,,0,0
18.642913832199554,206.93125094733892,0,0
18.652913832199552,205.59621449054856,0,0
18.662913832199553,205.69916808392233,0,0
18.672913832199555,205.6132544489893,0,0
18.682913832199553,202.83676042225912,0,0
18.692913832199554,,0,0
18.702913832199553,,0,0
18.712913832199554,,0,0
18.722913832199552,,0,0
18.732913832199554,,0,0
18.74291383219955,190.91861039396287,0,0
18.752913832199553,187.9297720182808,0,0
18.762913832199555,187.16255549483932,0,0
18.772913832199553,180.8272192488975,0,0
18.782913832199554,175.1116747716467,0,0
18.792913832199552,174.30278177549135,0,0
18.802913832199554,174.31031955003243,0,0
18.812913832199552,175.44112439323297,0,0
18.822913832199553,176.34382073900485,0,0
18.83291383219955,177.18056329654644,0,0
18.842913832199553,177.66546324722023,0,0
18.852913832199555,178.50775711156538,0,0
18.862913832199553,181.08725254999226,0,0
18.872913832199554,183.78949296514054,0,0
18.882913832199552,188.11854733320766,0,0
18.892913832199554,,0,0
18.902913832199552,,0,0
18.912913832199553,,0,0
18.922913832199555,,0,0
18.932913832199553,,0,0
18.942913832199554,,0,0
18.952913832199553,,0,0
18.962913832199554,,0,0
18.972913832199552,,0,0
18.982913832199554,,0,0
18.99291383219955,,0,0
19.002913832199553,,0,0
19.012913832199555,,0,0
19.022913832199553,,0,0
19.032913832199554,,0,0
19.042913832199552,,0,0
19.052913832199554,188.85418233775428,0,0
19.062913832199552,186.0686086033015,0,0
19.072913832199553,183.56450297931403,0,0
19.08291383219955,181.52990504497637,0,0
19.092913832199553,177.0649995885069,0,0
19.102913832199555,168.82495646689682,0,0
19.112913832199553,,0,0
19.122913832199554,,0,0
19.132913832199552,,0,0
19.142913832199554,,0,0
19.152913832199552,,0,0
19.162913832199553,,0,0
19.172913832199555,,0,0
19.182913832199553,,0,0
19.192913832199554,,0,0
19.202913832199553,,0,0
19.212913832199554,,0,0
19.222913832199552,175.4447461301293,0,0
19.232913832199554,174.90352697941373,0,0
19.24291383219955,174.27995587673334,0,0
19.252913832199553,173.61744063277231,0,0
19.262913832199555,172.68310581059612,0,0
19.272913832199553,,0,0
19.282913832199554,,0,0
19.292913832199552,,0,0
19.302913832199554,,0,0
19.312913832199552,180.6512999355563,0,0
19.322913832199553,187.84510484441816,0,0
19.33291383219955,189.76769958453784,0,0
19.342913832199553,190.4812530585842,0,0
19.352913832199555,190.58286621434937,0,0
19.362913832199553,189.57434381474295,0,0
19.372913832199554,189.32382790681422,0,0
19.382913832199552,188.60383373596326,0,0
19.392913832199554,188.61778948748508,0,0
19.402913832199552,188.00268152407375,0,0
19.412913832199553,184.42528670916528,0,0
19.422913832199555,182.5105962125141,0,0
19.432913832199553,182.42657292408208,0,0
19.442913832199554,183.2348526513108,0,0
19.452913832199553,183.48911084648608,0,0
19.462913832199554,182.42836886117038,0,0
19.472913832199552,181.4162168558208,0,0
19.482913832199554,180.82681789269958,0,0
19.49291383219955,180.9457200548412,0,0
19.502913832199553,181.18693111062592,0,0
19.512913832199555,181.16784981348658,0,0
19.522913832199553,181.56629483582358,0,0
19.532913832199554,181.5249879005091,0,0
19.542913832199552,181.5678166032228,0,0
19.552913832199554,181.06202533686456,0,0
19.562913832199552,180.3169292674138,0,0
19.572913832199553,180.33192234260747,0,0
19.58291383219955,180.08382777448955,0,0
19.592913832199553,180.29426858309407,0,0
19.602913832199555,179.35300577003935,0,0
19.612913832199553,178.73481992863535,0,0
19.622913832199554,178.07881463591272,0,0
19.632913832199552,174.49329087893068,0,0
19.642913832199554,,0,0
19.652913832199552,,0,0
19.662913832199553,,0,0
19.672913832199555,,0,0
19.682913832199553,181.6602011301716,0,0
19.692913832199554,177.9886038150307,0,0
19.702913832199553,175.22133865853795,0,0
19.712913832199554,173.74459225058916,0,0
19.722913832199552,170.57067097273747,0,0
19.732913832199554,166.96475927109873,0,0
19.74291383219955,161.96769153036024,0,0
19.752913832199553,149.12789171528811,0,0
19.762913832199555,125.27891191804005,0,0
19.772913832199553,,0,0
19.782913832199554,,0,0
19.792913832199552,,0,0
19.802913832199554,,0,0
19.812913832199552,,0,0
19.822913832199553,,0,0
19.83291383219955,,0,0
19.842913832199553,,0,0
19.852913832199555,,0,0
19.862913832199553,,0,0
19.872913832199554,,0,0
19.882913832199552,,0,0
19.892913832199554,170.57148210303575,0,0
19.902913832199552,171.2333964529808,0,0
19.912913832199553,171.41434878442405,0,0
19.922913832199555,170.73139858710272,0,0
19.932913832199553,169.49673347057276,0,0
19.942913832199554,168.90181414666276,0,0
19.952913832199553,167.67473842700608,0,0
19.962913832199554,166.72709955440152,0,0
19.972913832199552,166.13701829333087,0,0
19.982913832199554,165.95022441375625,0,0
19.99291383219955,166.37825482739524,0,0
20.002913832199553,166.77966377131767,0,0
20.012913832199555,167.35205444956952,0,0
20.022913832199553,167.18380086776648,0,0
20.032913832199554,167.09973937899204,0,0
20.042913832199552,168.57959702385688,0,0
20.052913832199554,170.02934858730018,0,0
20.062913832199552,170.07431307606507,0,0
20.072913832199553,169.98877800506597,0,0
20.08291383219955,166.33127936246194,0,0
20.092913832199553,157.82262893720548,0,0
20.102913832199555,,0,0
20.112913832199553,89.98554251607551,0,0
20.122913832199554,90.09342390857512,0,0
20.132913832199552,,0,0
20.142913832199554,,0,0
20.152913832199552,,0,0
20.162913832199553,,0,0
20.172913832199555,167.99181596302816,0,0
20.182913832199553,169.2883772494241,0,0
20.192913832199554,170.38040819758655,0,0
20.202913832199553,172.98662979860956,0,0
20.212913832199554,173.12163782487588,0,0
20.222913832199552,172.18584154826033,0,0
20.232913832199554,171.54411693445851,0,0
20.24291383219955,171.15163206903972,0,0
20.252913832199553,170.7288463177614,0,0
20.262913832199555,170.52330823798775,0,0
20.272913832199553,169.44166398453652,0,0
20.282913832199554,168.7572458491106,0,0
20.292913832199552,167.5792343271375,0,0
20.302913832199554,167.10250110499385,0,0
20.312913832199552,166.90890500391183,0,0
20.322913832199553,166.42427480532803,0,0
20.33291383219955,164.4378923773914,0,0
20.342913832199553,163.89117495708348,0,0
20.352913832199555,163.91050786298874,0,0
20.362913832199553,164.875227724845,0,0
20.372913832199554,166.46102468166225,0,0
20.382913832199552,166.3334959519157,0,0
20.392913832199554,165.38936955756677,0,0
20.402913832199552,163.0939795010505,0,0
20.412913832199553,160.8870234476855,0,0
20.422913832199555,,0,0
20.432913832199553,,0,0
20.442913832199554,,0,0
20.452913832199553,,0,0
20.462913832199554,,0,0
20.472913832199552,,0,0
20.482913832199554,,0,0
20.49291383219955,176.8293004264473,0,0
20.502913832199553,173.23047420465193,0,0
20.512913832199555,171.98835073513686,0,0
20.522913832199553,168.34178183344528,0,0
20.532913832199554,167.63144060868922,0,0
20.542913832199552,166.86084554329696,0,0
20.552913832199554,165.85907829183137,0,0
20.562913832199552,163.15226027219472,0,0
20.572913832199553,161.88404699252604,0,0
20.58291383219955,158.50176269961835,0,0
20.592913832199553,,0,0
20.602913832199555,,0,0
20.612913832199553,,0,0
20.622913832199554,162.55557010728083,0,0
20.632913832199552,163.98140894306997,0,0
20.642913832199554,164.59523258925515,0,0
20.652913832199552,,0,0
20.662913832199553,,0,0
20.672913832199555,,0,0
20.682913832199553,,0,0
20.692913832199554,,0,0
20.702913832199553,,0,0
20.712913832199554,,0,0
20.722913832199552,,0,0
20.732913832199554,,0,0
20.74291383219955,,0,0
20.752913832199553,,0,0
20.762913832199555,,0,0
20.772913832199553,,0,0
20.782913832199554,,0,0
20.792913832199552,,0,0
20.802913832199554,173.5886691521786,0,0
20.812913832199552,172.26721705364938,0,0
20.822913832199553,172.1155080575517,0,0
20.83291383219955,173.01643918645144,0,0
20.842913832199553,173.2073764128528,0,0
20.852913832199555,171.9986928099,0,0
20.862913832199553,169.77142091101553,0,0
20.872913832199554,171.9650943898802,0,0
20.882913832199552,179.11933955412198,0,0
20.892913832199554,181.9979132181917,0,0
20.902913832199552,185.5770714117932,0,0
20.912913832199553,193.62544357912475,0,0
20.922913832199555,194.51862499396162,0,0
20.932913832199553,192.4556235244514,0,0
20.942913832199554,188.3819271584051,0,0
20.952913832199553,,0,0
20.962913832199554,,0,0
20.972913832199552,,0,0
20.982913832199554,,0,0
20.99291383219955,,0,0
21.002913832199553,,0,0
21.012913832199555,,0,0
21.022913832199553,,0,0
21.032913832199554,,0,0
21.042913832199552,,0,0
21.052913832199554,,0,0
21.062913832199552,,0,0
21.072913832199553,,0,0
21.08291383219955,,0,0
21.092913832199553,,0,0
21.102913832199555,,0,0
21.112913832199553,,0,0
21.122913832199554,,0,0
21.132913832199552,,0,0
21.142913832199554,270.916926667101,0,0
21.152913832199552,268.780302547417,0,0
21.162913832199553,265.64715218671495,0,0
21.172913832199555,263.2535573943889,0,0
21.182913832199553,261.6764004013483,0,0
21.192913832199554,260.90599172822164,0,0
21.202913832199553,261.0370182676475,0,0
21.212913832199554,261.0599001769692,0,0
21.222913832199552,260.66311240172894,0,0
21.232913832199554,260.9841080414072,0,0
21.24291383219955,261.410942220915,0,0
21.252913832199553,262.5441091277571,0,0
21.262913832199555,264.2597531317368,0,0
21.272913832199553,266.1559113770332,0,0
21.282913832199554,267.40810976147884,0,0
21.292913832199552,268.35811105988626,0,0
21.302913832199554,268.62129479976034,0,0
21.312913832199552,268.3266784860929,0,0
21.322913832199553,267.7407757478541,0,0
21.33291383219955,266.64046081880684,0,0
21.342913832199553,268.6085162852112,0,0
21.352913832199555,271.4052421781702,1,0
21.362913832199553,275.42942667694064,0,0
21.372913832199554,279.5693746253722,0,0
21.382913832199552,284.3778462004145,0,0
21.392913832199554,288.7495259019864,0,1
21.402913832199552,292.4440476217017,0,0
21.412913832199553,296.61515337883844,0,0
21.422913832199555,298.5470161198677,0,0
21.432913832199553,297.1124396904751,0,0
21.442913832199554,,0,0
21.452913832199553,,0,0
21.462913832199554,,0,0
21.472913832199552,,0,0
21.482913832199554,,0,0
21.49291383219955,,0,0
21.502913832199553,,0,0
21.512913832199555,,0,0
21.522913832199553,,0,0
21.532913832199554,,0,0
21.542913832199552,,0,0
21.552913832199554,,0,0
21.562913832199552,,0,0
21.572913832199553,,0,0
21.58291383219955,183.63391535236102,0,0
21.592913832199553,183.26298221078696,0,0
21.602913832199555,181.42486677929963,0,0
21.612913832199553,180.3584590036346,0,0
21.622913832199554,178.4086631039326,0,0
21.632913832199552,176.33980522690246,0,0
21.642913832199554,172.58189618195516,0,0
21.652913832199552,169.08373803417558,0,0
21.662913832199553,161.75244792153973,0,0
21.672913832199555,,0,0
21.682913832199553,,0,0
21.692913832199554,,0,0
21.702913832199553,,0,0
21.712913832199554,,0,0
21.722913832199552,,0,0
21.732913832199554,,0,0
21.74291383219955,,0,0
21.752913832199553,,0,0
21.762913832199555,,0,0
21.772913832199553,,0,0
21.782913832199554,,0,0
21.792913832199552,,0,0
21.802913832199554,,0,0
21.812913832199552,,0,0
21.822913832199553,,0,0
21.83291383219955,,0,0
21.842913832199553,187.79004095684635,0,0
21.852913832199555,191.24794303044604,0,0
21.862913832199553,192.31190405626597,0,0
21.872913832199554,193.04084625977995,0,0
21.882913832199552,194.52515742829297,0,0
21.892913832199554,196.1351593435993,0,0
21.902913832199552,199.66376962429536,0,0
21.912913832199553,201.86432144764024,0,0
21.922913832199555,203.5377957075967,0,0
21.932913832199553,203.3642586041198,0,0
21.942913832199554,209.32718210111756,0,0
21.952913832199553,211.86817638951888,0,0
21.962913832199554,214.13730565485204,0,0
21.972913832199552,216.37822789530298,0,0
21.982913832199554,218.6608378786569,0,0
21.99291383219955,222.81961091748596,0,0
22.002913832199553,223.7984639548457,0,0
22.012913832199555,221.97451243567355,0,0
22.022913832199553,222.05192826941652,0,0
22.032913832199554,221.6465872587574,0,0
22.042913832199552,221.80643380625355,0,0
22.052913832199554,222.25895560590598,0,0
22.062913832199552,223.4221040311501,0,0
22.072913832199553,224.28219926648484,0,0
22.08291383219955,223.03338592494003,0,0
22.092913832199553,221.09350401452306,0,0
22.102913832199555,,0,0
22.112913832199553,,0,0
22.122913832199554,,0,0
22.132913832199552,,0,0
22.142913832199554,,0,0
22.152913832199552,,0,0
22.162913832199553,,0,0
22.172913832199555,,0,0
22.182913832199553,197.02270697015723,0,0
22.192913832199554,196.8786033102678,0,0
22.202913832199553,197.56700677839171,0,0
22.212913832199554,198.60351829411363,0,0
22.222913832199552,194.05587181669455,0,0
22.232913832199554,191.092368676011,0,0
22.24291383219955,187.5965113189446,0,0
22.252913832199553,185.7090896237856,0,0
22.262913832199555,182.5749525447026,0,0
22.272913832199553,,0,0
22.282913832199554,,0,0
22.292913832199552,,0,0
22.302913832199554,,0,0
22.312913832199552,178.90886965821568,0,0
22.322913832199553,178.8707790593393,0,0
22.33291383219955,177.72665000912912,0,0
22.342913832199553,177.51230443955265,0,0
22.352913832199555,177.52015495115342,0,0
22.362913832199553,178.79449196522862,0,0
22.372913832199554,182.83851536763078,0,0
22.382913832199552,186.6315541335564,0,0
22.392913832199554,187.369910232598,0,0
22.402913832199552,188.98321385341623,0,0
22.412913832199553,190.50246268961203,0,0
22.422913832199555,191.44516372865598,0,0
22.432913832199553,194.12704157738037,0,0
22.442913832199554,193.8201675951718,0,0
22.452913832199553,191.98771379022125,0,0
22.462913832199554,,0,0
22.472913832199552,,0,0
22.482913832199554,,0,0
22.49291383219955,,0,0
22.502913832199553,,0,0
22.512913832199555,,0,0
22.522913832199553,,0,0
22.532913832199554,,0,0
22.542913832199552,,0,0
22.552913832199554,291.9174178551921,0,0
22.562913832199552,298.6942929520653,0,0
22.572913832199553,302.4066722818496,0,0
22.58291383219955,295.5308012628393,0,0
22.592913832199553,285.83487881769855,0,0
22.602913832199555,273.1833264658463,0,0
22.612913832199553,264.0014373965898,0,0
22.622913832199554,260.43984877131544,0,0
22.632913832199552,260.1270227956536,0,0
22.642913832199554,260.7326837876136,0,0
22.652913832199552,260.8244081730564,0,0
22.662913832199553,259.1919277219343,0,0
22.672913832199555,255.85114380229848,0,0
22.682913832199553,252.19832773105293,0,0
22.692913832199554,250.53901126206503,1,0
22.702913832199553,254.73466478588273,0,0
22.712913832199554,289.2358553297493,0,0
22.722913832199552,312.59829931632623,0,0
22.732913832199554,321.16267432534744,0,1
22.74291383219955,323.7369705732154,0,0
22.752913832199553,325.21873069765616,0,0
22.762913832199555,327.328346477839,0,0
22.772913832199553,329.10669303120557,0,0
22.782913832199554,328.93568862539047,0,0
22.792913832199552,326.62347236597054,0,0
22.802913832199554,323.01767486898024,0,0
22.812913832199552,320.07381227598063,0,0
22.822913832199553,317.38827495418565,0,0
22.83291383219955,315.29706946483174,0,0
22.842913832199553,314.5553221188975,0,0
22.852913832199555,314.97316065376305,0,0
22.862913832199553,315.9689123918453,0,0
22.872913832199554,316.96740585453574,0,0
22.882913832199552,317.7121676163475,0,0
22.892913832199554,318.3586809240991,0,0
22.902913832199552,319.0800825053319,0,0
22.912913832199553,320.67033916846884,0,0
22.922913832199555,322.9962409871634,0,0
22.932913832199553,326.39277408884965,0,0
22.942913832199554,328.4044934899791,0,0
22.952913832199553,326.61794186765917,0,0
22.962913832199554,320.7877770466188,0,0
22.972913832199552,306.7134976611288,0,0
22.982913832199554,297.84159706931564,0,0
22.99291383219955,,0,0
23.002913832199553,,0,0
23.012913832199555,,0,0
23.022913832199553,,0,0
23.032913832199554,,0,0
23.042913832199552,,0,0
23.052913832199554,,0,0
23.062913832199552,,0,0
23.072913832199553,,0,0
23.08291383219955,,0,0
23.092913832199553,,0,0
23.102913832199555,,0,0
23.112913832199553,,0,0
23.122913832199554,243.42149650210285,0,0
23.132913832199552,243.3406270988228,0,0
23.142913832199554,247.14458107900802,0,0
23.152913832199552,248.54188495457643,0,0
23.162913832199553,248.85847486762347,0,0
23.172913832199555,249.38420022129682,0,0
23.182913832199553,251.7605544405049,0,0
23.192913832199554,253.64731761021778,0,0
23.202913832199553,249.4355710393802,0,0
23.212913832199554,224.70778392630675,0,0
23.222913832199552,,0,0
23.232913832199554,,0,0
23.24291383219955,,0,0
23.252913832199553,,0,0
23.262913832199555,,0,0
23.272913832199553,252.50522952879294,0,0
23.282913832199554,255.1502883649015,0,0
23.292913832199552,252.64732645969198,0,0
23.302913832199554,248.26620882236503,0,0
23.312913832199552,248.31362139806347,0,0
23.322913832199553,253.4968750634603,0,0
23.33291383219955,261.4897309669553,0,0
23.342913832199553,261.50354210189863,0,0
23.352913832199555,252.7894170393539,0,0
23.362913832199553,243.69652626793362,0,0
23.372913832199554,235.58249416763294,0,0
23.382913832199552,229.5986260918298,0,0
23.392913832199554,224.67871856290571,0,0
23.402913832199552,220.0172166756009,0,0
23.412913832199553,214.64358700575883,0,0
23.422913832199555,211.24588334645492,0,0
23.432913832199553,209.96886521846824,0,0
23.442913832199554,208.16669258960292,0,0
23.452913832199553,206.86845882832588,0,0
23.462913832199554,206.89239080266444,0,0
23.472913832199552,206.98710628104223,0,0
23.482913832199554,206.22346176576164,0,0
23.49291383219955,204.82285439150658,0,0
23.502913832199553,203.64747889823158,0,0
23.512913832199555,202.7806998478019,0,0
23.522913832199553,201.79785304390106,0,0
23.532913832199554,200.73981914934924,0,0
23.542913832199552,203.49838674222804,0,0
23.552913832199554,199.34049589703633,0,0
23.562913832199552,193.91102381837922,0,0
23.572913832199553,192.8903496118258,0,0
23.58291383219955,,0,0
23.592913832199553,,0,0
23.602913832199555,,0,0
23.612913832199553,,0,0
23.622913832199554,,0,0
23.632913832199552,,0,0
23.642913832199554,,0,0
23.652913832199552,,0,0
23.662913832199553,,0,0
23.672913832199555,,0,0
23.682913832199553,,0,0
23.692913832199554,,0,0
23.702913832199553,,0,0
23.712913832199554,,0,0
23.722913832199552,,0,0
23.732913832199554,,0,0
23.74291383219955,,0,0
23.752913832199553,,0,0
23.762913832199555,,0,0
23.772913832199553,,0,0
23.782913832199554,187.7808281299194,0,0
23.792913832199552,192.6755719454966,0,0
23.802913832199554,192.9062139943664,0,0
23.812913832199552,192.5748256685528,0,0
23.822913832199553,192.1955488202939,0,0
23.83291383219955,191.95822000284434,0,0
23.842913832199553,190.53984330565532,0,0
23.852913832199555,189.76436838785781,0,0
23.862913832199553,189.97619247832347,0,0
23.872913832199554,191.33830203118572,0,0
23.882913832199552,192.73999430531876,0,0
23.892913832199554,194.57732610255061,0,0
23.902913832199552,195.5843973246347,0,0
23.912913832199553,196.85267238109293,0,0
23.922913832199555,198.11834099840178,0,0
23.932913832199553,197.34374548189535,0,0
23.942913832199554,194.46098564696118,0,0
23.952913832199553,181.23412324286485,0,0
23.962913832199554,177.0882788533599,0,0
23.972913832199552,161.85761841808264,0,0
23.982913832199554,149.8270628335076,1,0
23.99291383219955,155.07504711679812,0,0
24.002913832199553,170.27448055278734,0,0
24.012913832199555,183.53071346989458,0,0
24.022913832199553,200.42066198973964,0,1
24.032913832199554,202.126458785883,0,0
24.042913832199552,201.38014870398652,0,0
24.052913832199554,199.85046395445372,0,0
24.062913832199552,198.6172093628273,0,0
24.072913832199553,193.54306408827833,0,0
24.082913832199555,,0,0
24.092913832199553,,0,0
24.102913832199555,,0,0
24.112913832199553,,0,0
24.122913832199554,181.0835021809017,0,0
24.132913832199552,181.9320428096155,0,0
24.142913832199554,183.38704110898757,0,0
24.152913832199552,183.9636566030654,0,0
24.162913832199553,182.45860635978224,0,0
24.172913832199555,182.4603628618634,0,0
24.182913832199553,184.8897913836028,0,0
24.192913832199554,185.20112799948996,0,0
24.202913832199553,184.50683791948768,0,0
24.212913832199554,182.15494107480617,0,0
24.222913832199552,182.01317112248253,0,0
24.232913832199554,184.45013858340374,0,0
24.24291383219955,184.99808520257739,0,0
24.252913832199553,190.10694853826197,0,0
24.262913832199555,187.91889602619855,0,0
24.272913832199553,188.91868467108728,0,0
24.282913832199554,189.7004397678107,0,0
24.292913832199552,189.9356298669374,0,0
24.302913832199554,188.90982347456782,0,0
24.312913832199552,184.71668991301559,0,0
24.322913832199553,182.23757649391192,0,0
24.332913832199555,185.1074169721614,0,0
24.342913832199553,190.82331935409732,0,0
24.352913832199555,193.7699872604839,0,0
24.362913832199553,193.34488226800718,0,0
24.372913832199554,192.6233822337133,0,0
24.382913832199552,186.18826436451266,0,0
24.392913832199554,,0,0
24.402913832199552,,0,0
24.412913832199553,,0,0
24.422913832199555,,0,0
24.432913832199553,,0,0
