time,pitch,rise_point,peak_point
1.4125056689342412,187.76351915657995,0,0
1.4225056689342412,186.3932657869062,0,0
1.432505668934241,184.21772510188467,0,0
1.442505668934241,181.8069749122415,0,0
1.452505668934241,179.9521840193272,0,0
1.462505668934241,179.37455208246118,0,0
1.472505668934241,180.3174747423994,0,0
1.482505668934241,182.32923916314954,0,0
1.492505668934241,181.45417344377898,0,0
1.502505668934241,180.71340071137806,0,0
1.512505668934241,180.02265110227052,0,0
1.522505668934241,179.1158562744054,0,0
1.5325056689342411,,0,0
1.5425056689342411,,0,0
1.5525056689342411,,0,0
1.5625056689342411,,0,0
1.5725056689342412,,0,0
1.5825056689342412,,0,0
1.5925056689342412,,0,0
1.6025056689342412,,0,0
1.6125056689342412,,0,0
1.6225056689342412,,0,0
1.6325056689342412,,0,0
1.6425056689342412,,0,0
1.6525056689342412,,0,0
1.6625056689342412,,0,0
1.6725056689342412,,0,0
1.6825056689342412,,0,0
1.692505668934241,183.8518195936825,0,0
1.702505668934241,181.88243384397177,0,0
1.712505668934241,178.9985187014001,0,0
1.722505668934241,176.50578342966907,0,0
1.732505668934241,176.9016884333473,0,0
1.742505668934241,178.29667357383676,0,0
1.752505668934241,177.89302252552315,0,0
1.762505668934241,179.11054223134127,0,0
1.772505668934241,179.56749638752234,0,0
1.7825056689342411,,0,0
1.7925056689342411,,0,0
1.8025056689342411,,0,0
1.8125056689342411,,0,0
1.8225056689342412,172.21594677403365,0,0
1.8325056689342412,172.11506618550976,0,0
1.8425056689342412,170.74434386082282,0,0
1.8525056689342412,171.6730627069979,0,0
1.8625056689342412,172.76050632561171,0,0
1.8725056689342412,174.3682305563395,0,0
1.8825056689342412,176.23534154173808,0,0
1.8925056689342412,174.9441263347452,0,0
1.9025056689342412,172.20406996480136,0,0
1.9125056689342412,167.64607022899227,0,0
1.9225056689342412,163.15330010395243,0,0
1.9325056689342412,160.03956270338088,0,0
1.942505668934241,160.77059674338238,0,0
1.952505668934241,160.06704454536953,0,0
1.962505668934241,160.40520873052353,0,0
1.972505668934241,161.31923938418126,0,0
1.982505668934241,161.01042246002237,0,0
1.992505668934241,161.02892199195992,0,0
2.002505668934241,161.58057163856657,0,0
2.0125056689342413,162.0552373584792,0,0
2.022505668934241,162.74364307751472,0,0
2.0325056689342413,163.34897080123554,0,0
2.042505668934241,163.8579435753125,0,0
2.0525056689342414,163.47127703419403,0,0
2.062505668934241,160.99234950383675,0,0
2.072505668934241,167.75099856760167,0,0
2.082505668934241,163.31707430073897,0,0
2.092505668934241,,0,0
2.102505668934241,,0,0
2.112505668934241,,0,0
2.122505668934241,,0,0
2.132505668934241,,0,0
2.142505668934241,,0,0
2.152505668934241,,0,0
2.1625056689342412,,0,0
2.172505668934241,,0,0
2.1825056689342412,,0,0
2.192505668934241,,0,0
2.2025056689342413,,0,0
2.212505668934241,,0,0
2.2225056689342413,,0,0
2.232505668934241,,0,0
2.2425056689342413,,0,0
2.252505668934241,,0,0
2.2625056689342413,,0,0
2.272505668934241,169.18758301671414,0,0
2.2825056689342413,166.44679360620066,0,0
2.292505668934241,161.4194761253813,0,0
2.3025056689342414,159.6653781876798,0,0
2.312505668934241,155.703383300661,0,0
2.3225056689342414,153.7417805435613,0,0
2.332505668934241,153.1926469771275,0,0
2.342505668934241,153.0715731836364,0,0
2.352505668934241,152.1262850329775,0,0
2.362505668934241,148.6184453021514,0,0
2.372505668934241,148.11656016477258,0,0
2.382505668934241,145.17064910628986,0,0
2.392505668934241,146.12376130455598,0,0
2.402505668934241,146.70712848537593,0,0
2.4125056689342412,147.28249195031222,0,0
2.422505668934241,147.84272022388149,0,0
2.4325056689342412,147.36272548338448,0,0
2.442505668934241,147.0378673716486,0,0
2.4525056689342413,146.3653386494374,0,0
2.462505668934241,,0,0
2.4725056689342413,,0,0
2.482505668934241,,0,0
2.4925056689342413,,0,0
2.502505668934241,,0,0
2.5125056689342413,,0,0
2.522505668934241,,0,0
2.5325056689342413,,0,0
2.542505668934241,,0,0
2.5525056689342414,,0,0
2.562505668934241,,0,0
2.5725056689342414,,0,0
2.582505668934241,,0,0
2.592505668934241,,0,0
2.602505668934241,90.62067191744138,0,0
2.612505668934241,90.69419876063164,0,0
2.622505668934241,78.49120037847281,0,0
2.632505668934241,105.54627687063075,0,0
2.642505668934241,105.52869909356856,0,0
2.652505668934241,75.9023489656955,0,0
2.6625056689342412,75.6882902402735,0,0
2.672505668934241,75.76117425765558,0,0
2.6825056689342412,75.80832392442754,0,0
2.692505668934241,75.98002851044696,0,0
2.7025056689342413,76.48986036479126,0,0
2.712505668934241,154.0150636196736,0,0
2.7225056689342413,154.62367617903308,0,0
2.732505668934241,155.11369868837207,0,0
2.7425056689342413,155.36316792948722,0,0
2.752505668934241,155.74572315111368,0,0
2.7625056689342413,155.52112027793157,0,0
2.772505668934241,154.43165674665107,0,0
2.7825056689342413,153.21002128639861,0,0
2.792505668934241,151.8702733136927,0,0
2.8025056689342414,151.72884023597038,0,0
2.812505668934241,153.68242438898122,0,0
2.8225056689342414,153.93063985899204,0,0
2.832505668934241,153.43850867113548,0,0
2.842505668934241,153.2048380618941,0,0
2.852505668934241,152.99789945982394,0,0
2.862505668934241,153.07218523497934,0,0
2.872505668934241,155.21666428321524,0,0
2.882505668934241,148.62661633364266,0,0
2.892505668934241,149.36271856529086,0,0
2.902505668934241,149.1657845488056,0,0
2.9125056689342412,146.57382742733824,0,0
2.922505668934241,141.36405332912685,0,0
2.9325056689342412,138.95992497361792,0,0
2.942505668934241,135.79100060389862,0,0
2.9525056689342413,133.44399009618024,0,0
2.962505668934241,132.63440585858078,0,0
2.9725056689342413,131.72269177535517,0,0
2.982505668934241,128.95003582961542,0,0
2.9925056689342413,128.17550304509504,0,0
3.002505668934241,128.21022609409118,0,0
3.0125056689342413,,0,0
3.022505668934241,,0,0
3.0325056689342413,,0,0
3.042505668934241,,0,0
3.0525056689342414,,0,0
3.062505668934241,,0,0
3.0725056689342414,,0,0
3.082505668934241,,0,0
3.0925056689342414,,0,0
3.102505668934241,,0,0
3.112505668934241,,0,0
3.122505668934241,83.47196303769059,0,0
3.132505668934241,86.58058117410967,0,0
3.142505668934241,89.0373451308908,0,0
3.152505668934241,91.60392373094001,0,0
3.1625056689342412,91.7071701782733,0,0
3.172505668934241,89.46748874641834,0,0
3.1825056689342412,88.3962791944151,0,0
3.192505668934241,88.28965241087553,0,0
3.2025056689342413,88.69080451906484,0,0
3.212505668934241,110.631750431197,0,0
3.2225056689342413,109.68401638088844,0,0
3.232505668934241,109.80851505670634,0,0
3.2425056689342413,,0,0
3.252505668934241,,0,0
3.2625056689342413,,0,0
3.272505668934241,,0,0
3.2825056689342413,,0,0
3.292505668934241,,0,0
3.3025056689342414,,0,0
3.312505668934241,,0,0
3.3225056689342414,,0,0
3.332505668934241,,0,0
3.3425056689342414,,0,0
3.352505668934241,,0,0
3.362505668934241,,0,0
3.372505668934241,,0,0
3.382505668934241,,0,0
3.392505668934241,,0,0
3.402505668934241,,0,0
3.4125056689342412,,0,0
3.422505668934241,,0,0
3.4325056689342412,,0,0
3.442505668934241,,0,0
3.4525056689342413,,0,0
3.462505668934241,,0,0
3.4725056689342413,,0,0
3.482505668934241,,0,0
3.4925056689342413,,0,0
3.502505668934241,,0,0
3.5125056689342413,,0,0
3.522505668934241,,0,0
3.5325056689342413,,0,0
3.542505668934241,,0,0
3.5525056689342414,,0,0
3.562505668934241,,0,0
3.5725056689342414,,0,0
3.582505668934241,,0,0
3.5925056689342414,,0,0
3.602505668934241,,0,0
3.612505668934241,,0,0
3.622505668934241,,0,0
3.632505668934241,,0,0
3.642505668934241,,0,0
3.652505668934241,,0,0
3.6625056689342412,,0,0
3.672505668934241,,0,0
3.6825056689342412,,0,0
3.692505668934241,,0,0
3.7025056689342413,,0,0
3.712505668934241,,0,0
3.7225056689342413,,0,0
3.732505668934241,,0,0
3.7425056689342413,,0,0
3.752505668934241,,0,0
3.7625056689342413,,0,0
3.772505668934241,,0,0
3.7825056689342413,,0,0
3.792505668934241,,0,0
3.8025056689342414,,0,0
3.812505668934241,,0,0
3.8225056689342414,,0,0
3.832505668934241,,0,0
3.8425056689342414,,0,0
3.852505668934241,,0,0
3.862505668934241,,0,0
3.872505668934241,,0,0
3.882505668934241,,0,0
3.892505668934241,,0,0
3.902505668934241,,0,0
3.9125056689342412,,0,0
3.922505668934241,,0,0
3.9325056689342412,,0,0
3.942505668934241,,0,0
3.9525056689342413,,0,0
3.962505668934241,,0,0
3.9725056689342413,,0,0
3.982505668934241,,0,0
3.9925056689342413,,0,0
4.0025056689342415,,0,0
4.012505668934241,,0,0
4.022505668934241,,0,0
4.032505668934241,,0,0
4.042505668934242,,0,0
4.052505668934241,,0,0
4.062505668934241,,0,0
4.072505668934241,,0,0
4.082505668934242,,0,0
4.092505668934241,,0,0
4.102505668934241,,0,0
4.112505668934241,,0,0
4.122505668934241,,0,0
4.132505668934241,,0,0
4.142505668934241,,0,0
4.152505668934241,,0,0
4.162505668934241,,0,0
4.1725056689342415,,0,0
4.182505668934241,,0,0
4.192505668934241,,0,0
4.202505668934241,,0,0
4.2125056689342415,,0,0
4.222505668934241,,0,0
4.232505668934241,,0,0
4.242505668934241,,0,0
4.2525056689342415,,0,0
4.262505668934241,,0,0
4.272505668934241,,0,0
4.282505668934241,,0,0
4.292505668934242,,0,0
4.302505668934241,,0,0
4.312505668934241,,0,0
4.322505668934241,,0,0
4.332505668934242,,0,0
4.342505668934241,,0,0
4.352505668934241,,0,0
4.362505668934241,,0,0
4.372505668934242,,0,0
4.382505668934241,,0,0
4.392505668934241,,0,0
4.402505668934241,209.72739325107463,0,0
4.412505668934241,200.7316238648992,0,0
4.4225056689342415,201.942267782956,0,0
4.432505668934241,202.99730044796394,0,0
4.442505668934241,202.2052693484969,0,0
4.452505668934241,196.15682080922053,0,0
4.4625056689342415,,0,0
4.472505668934241,,0,0
4.482505668934241,,0,0
4.492505668934241,,0,0
4.5025056689342415,,0,0
4.512505668934241,,0,0
4.522505668934241,,0,0
4.532505668934241,,0,0
4.542505668934242,,0,0
4.552505668934241,,0,0
4.562505668934241,,0,0
4.572505668934241,,0,0
4.582505668934242,,0,0
4.592505668934241,,0,0
4.602505668934241,,0,0
4.612505668934241,,0,0
4.622505668934242,,0,0
4.632505668934241,,0,0
4.642505668934241,,0,0
4.652505668934241,,0,0
4.662505668934241,,0,0
4.6725056689342415,,0,0
4.682505668934241,,0,0
4.692505668934241,,0,0
4.702505668934241,,0,0
4.7125056689342415,,0,0
4.722505668934241,,0,0
4.732505668934241,,0,0
4.742505668934241,,0,0
4.7525056689342415,,0,0
4.762505668934241,,0,0
4.772505668934241,,0,0
4.782505668934241,,0,0
4.792505668934242,,0,0
4.802505668934241,,0,0
4.812505668934241,,0,0
4.822505668934241,,0,0
4.832505668934242,,0,0
4.842505668934241,,0,0
4.852505668934241,,0,0
4.862505668934241,,0,0
4.872505668934242,,0,0
4.882505668934241,,0,0
4.892505668934241,,0,0
4.902505668934241,,0,0
4.912505668934241,,0,0
4.9225056689342415,,0,0
4.932505668934241,,0,0
4.942505668934241,,0,0
4.952505668934241,,0,0
4.9625056689342415,,0,0
4.972505668934241,,0,0
4.982505668934241,,0,0
4.992505668934241,,0,0
5.0025056689342415,,0,0
5.012505668934241,,0,0
5.022505668934241,,0,0
5.032505668934241,,0,0
5.042505668934242,,0,0
5.052505668934241,,0,0
5.062505668934241,,0,0
5.072505668934241,,0,0
5.082505668934242,,0,0
5.092505668934241,,0,0
5.102505668934241,,0,0
5.112505668934241,,0,0
5.122505668934242,,0,0
5.132505668934241,,0,0
5.142505668934241,,0,0
5.152505668934241,,0,0
5.162505668934241,,0,0
5.1725056689342415,,0,0
5.182505668934241,170.86984285868323,0,0
5.192505668934241,172.67444073335426,0,0
5.202505668934241,172.61959367903995,0,0
5.2125056689342415,173.10413241283328,0,0
5.222505668934241,173.01685580802456,0,0
5.232505668934241,172.2961258046615,0,0
5.242505668934241,171.25928707536588,0,0
5.2525056689342415,163.61980449161973,0,0
5.262505668934241,171.6039153328657,0,0
5.272505668934241,172.4426887528085,0,0
5.282505668934241,172.25680800686382,0,0
5.292505668934242,172.6683871543347,0,0
5.302505668934241,171.130959217771,0,0
5.312505668934241,170.83528409216055,0,0
5.322505668934241,169.76534019739546,0,0
5.332505668934242,161.05535611481744,0,0
5.342505668934241,157.86591226288076,0,0
5.352505668934241,155.58294533375974,0,0
5.362505668934241,153.7944105324902,0,0
5.372505668934242,153.7800518768284,0,0
5.382505668934241,152.7104208690929,0,0
5.392505668934241,151.46419731187314,0,0
5.402505668934241,148.20831829955202,0,0
5.412505668934241,148.99937465426717,0,0
5.4225056689342415,148.85692965691538,0,0
5.432505668934241,144.85317734469962,0,0
5.442505668934241,146.89297474358563,0,0
5.452505668934241,,0,0
5.4625056689342415,,0,0
5.472505668934241,,0,0
5.482505668934241,,0,0
5.492505668934241,,0,0
5.5025056689342415,,0,0
5.512505668934241,,0,0
5.522505668934241,,0,0
5.532505668934241,,0,0
5.542505668934242,,0,0
5.552505668934241,,0,0
5.562505668934241,,0,0
5.572505668934241,,0,0
5.582505668934242,,0,0
5.592505668934241,,0,0
5.602505668934241,,0,0
5.612505668934241,,0,0
5.622505668934242,,0,0
5.632505668934241,,0,0
5.642505668934241,108.29283846774075,0,0
5.652505668934241,109.10895794854824,0,0
5.662505668934241,91.23917948930253,0,0
5.6725056689342415,90.54163995396715,0,0
5.682505668934241,75.67921460439626,0,0
5.692505668934241,,0,0
5.702505668934241,,0,0
5.7125056689342415,,0,0
5.722505668934241,,0,0
5.732505668934241,,0,0
5.742505668934241,,0,0
5.7525056689342415,,0,0
5.762505668934241,,0,0
5.772505668934241,,0,0
5.782505668934241,,0,0
5.792505668934242,,0,0
5.802505668934241,,0,0
5.812505668934241,,0,0
5.822505668934241,,0,0
5.832505668934242,,0,0
5.842505668934241,,0,0
5.852505668934241,,0,0
5.862505668934241,,0,0
5.872505668934242,,0,0
5.882505668934241,,0,0
5.892505668934241,,0,0
5.902505668934241,,0,0
5.912505668934241,,0,0
5.9225056689342415,,0,0
5.932505668934241,,0,0
5.942505668934241,,0,0
5.952505668934241,,0,0
5.9625056689342415,,0,0
5.972505668934241,,0,0
5.982505668934241,,0,0
5.992505668934241,,0,0
6.0025056689342415,,0,0
6.012505668934241,,0,0
6.022505668934241,,0,0
6.032505668934241,,0,0
6.042505668934242,,0,0
6.052505668934241,,0,0
6.062505668934241,,0,0
6.072505668934241,,0,0
6.082505668934242,,0,0
6.092505668934241,,0,0
6.102505668934241,,0,0
6.112505668934241,,0,0
6.122505668934242,,0,0
6.132505668934241,,0,0
6.142505668934241,,0,0
6.152505668934241,,0,0
6.162505668934242,,0,0
6.1725056689342415,,0,0
6.182505668934241,,0,0
6.192505668934241,,0,0
6.202505668934241,,0,0
6.2125056689342415,,0,0
6.222505668934241,,0,0
6.232505668934241,,0,0
6.242505668934241,,0,0
6.2525056689342415,,0,0
6.262505668934241,,0,0
6.272505668934241,,0,0
6.282505668934241,,0,0
6.292505668934242,,0,0
6.302505668934241,,0,0
6.312505668934241,,0,0
6.322505668934241,,0,0
6.332505668934242,,0,0
6.342505668934241,,0,0
6.352505668934241,,0,0
6.362505668934241,,0,0
6.372505668934242,,0,0
6.382505668934241,,0,0
6.392505668934241,,0,0
6.402505668934241,,0,0
6.412505668934242,,0,0
6.4225056689342415,,0,0
6.432505668934241,,0,0
6.442505668934241,,0,0
6.452505668934241,,0,0
6.4625056689342415,,0,0
6.472505668934241,,0,0
6.482505668934241,,0,0
6.492505668934241,,0,0
6.5025056689342415,,0,0
6.512505668934241,,0,0
6.522505668934241,,0,0
6.532505668934241,,0,0
6.542505668934242,,0,0
6.552505668934241,,0,0
6.562505668934241,,0,0
6.572505668934241,,0,0
6.582505668934242,,0,0
6.592505668934241,,0,0
6.602505668934241,,0,0
6.612505668934241,,0,0
6.622505668934242,,0,0
6.632505668934241,,0,0
6.642505668934241,,0,0
6.652505668934241,,0,0
6.662505668934242,,0,0
6.6725056689342415,,0,0
6.682505668934241,,0,0
6.692505668934241,,0,0
6.702505668934241,,0,0
6.7125056689342415,,0,0
6.722505668934241,,0,0
6.732505668934241,,0,0
6.742505668934241,,0,0
6.7525056689342415,,0,0
6.762505668934241,,0,0
6.772505668934241,,0,0
6.782505668934241,,0,0
6.792505668934242,,0,0
6.802505668934241,,0,0
6.812505668934241,,0,0
6.822505668934241,,0,0
6.832505668934242,,0,0
6.842505668934241,,0,0
6.852505668934241,,0,0
6.862505668934241,,0,0
6.872505668934242,,0,0
6.882505668934241,,0,0
6.892505668934241,,0,0
6.902505668934241,,0,0
6.912505668934242,,0,0
6.9225056689342415,,0,0
6.932505668934241,,0,0
6.942505668934241,,0,0
6.952505668934241,,0,0
6.9625056689342415,,0,0
6.972505668934241,,0,0
6.982505668934241,,0,0
6.992505668934241,,0,0
7.0025056689342415,,0,0
7.012505668934241,,0,0
7.022505668934241,,0,0
7.032505668934241,,0,0
7.042505668934242,,0,0
7.052505668934241,,0,0
7.062505668934241,,0,0
7.072505668934241,,0,0
7.082505668934242,,0,0
7.092505668934241,,0,0
7.102505668934241,,0,0
7.112505668934241,,0,0
7.122505668934242,,0,0
7.132505668934241,,0,0
7.142505668934241,,0,0
7.152505668934241,,0,0
7.162505668934242,,0,0
7.1725056689342415,,0,0
7.182505668934241,,0,0
7.192505668934241,,0,0
7.202505668934241,,0,0
7.2125056689342415,,0,0
7.222505668934241,,0,0
7.232505668934241,,0,0
7.242505668934241,,0,0
7.2525056689342415,,0,0
7.262505668934241,,0,0
7.272505668934241,,0,0
7.282505668934241,,0,0
7.292505668934242,,0,0
7.302505668934241,,0,0
7.312505668934241,,0,0
7.322505668934241,,0,0
7.332505668934242,,0,0
7.342505668934241,,0,0
7.352505668934241,,0,0
7.362505668934241,,0,0
7.372505668934242,,0,0
7.382505668934241,,0,0
7.392505668934241,,0,0
7.402505668934241,,0,0
7.412505668934242,,0,0
7.4225056689342415,,0,0
7.432505668934241,,0,0
7.442505668934241,,0,0
7.452505668934241,,0,0
7.4625056689342415,,0,0
7.472505668934241,,0,0
7.482505668934241,,0,0
7.492505668934241,,0,0
7.5025056689342415,,0,0
7.512505668934241,,0,0
7.522505668934241,,0,0
7.532505668934241,,0,0
7.542505668934242,,0,0
7.552505668934241,,0,0
7.562505668934241,,0,0
7.572505668934241,,0,0
7.582505668934242,,0,0
7.592505668934241,,0,0
7.602505668934241,,0,0
7.612505668934241,,0,0
7.622505668934242,,0,0
7.632505668934241,,0,0
7.642505668934241,,0,0
7.652505668934241,,0,0
7.662505668934242,,0,0
7.6725056689342415,,0,0
7.682505668934241,,0,0
7.692505668934241,,0,0
7.702505668934241,,0,0
7.7125056689342415,,0,0
7.722505668934241,,0,0
7.732505668934241,,0,0
7.742505668934241,,0,0
7.7525056689342415,,0,0
7.762505668934241,,0,0
7.772505668934241,,0,0
7.782505668934241,,0,0
7.792505668934242,,0,0
7.802505668934241,,0,0
7.812505668934241,,0,0
7.822505668934241,,0,0
7.832505668934242,,0,0
7.842505668934241,,0,0
7.852505668934241,,0,0
7.862505668934241,,0,0
7.872505668934242,,0,0
7.882505668934241,,0,0
7.892505668934241,,0,0
7.902505668934241,,0,0
7.912505668934242,,0,0
7.9225056689342415,,0,0
7.932505668934241,,0,0
7.942505668934241,,0,0
7.952505668934242,,0,0
7.9625056689342415,,0,0
7.972505668934241,,0,0
7.982505668934241,,0,0
7.992505668934241,,0,0
8.002505668934242,,0,0
8.012505668934242,,0,0
8.022505668934242,,0,0
8.032505668934242,,0,0
8.042505668934242,,0,0
8.052505668934241,,0,0
8.062505668934243,,0,0
8.072505668934243,,0,0
8.082505668934242,,0,0
8.092505668934242,,0,0
8.102505668934242,222.81501530117438,0,0
8.112505668934242,210.70178378223164,0,0
8.122505668934242,212.50800662669522,0,0
8.132505668934241,212.2352321103389,0,0
8.142505668934243,209.90917834372482,0,0
8.152505668934243,,0,0
8.162505668934243,,0,0
8.172505668934242,,0,0
8.182505668934242,,0,0
8.192505668934242,,0,0
8.202505668934242,,0,0
8.212505668934241,,0,0
8.222505668934241,,0,0
8.232505668934243,,0,0
8.242505668934243,,0,0
8.252505668934242,,0,0
8.262505668934242,,0,0
8.272505668934242,,0,0
8.282505668934242,,0,0
8.292505668934242,,0,0
8.302505668934241,,0,0
8.312505668934243,,0,0
8.322505668934243,,0,0
8.332505668934242,,0,0
8.342505668934242,,0,0
8.352505668934242,,0,0
8.362505668934242,,0,0
8.372505668934242,,0,0
8.382505668934241,,0,0
8.392505668934243,,0,0
8.402505668934243,,0,0
8.412505668934243,,0,0
8.422505668934242,,0,0
8.432505668934242,,0,0
8.442505668934242,,0,0
8.452505668934242,,0,0
8.462505668934241,,0,0
8.472505668934241,,0,0
8.482505668934243,,0,0
8.492505668934243,,0,0
8.502505668934242,,0,0
8.512505668934242,,0,0
8.522505668934242,,0,0
8.532505668934242,,0,0
8.542505668934242,,0,0
8.552505668934241,,0,0
8.562505668934243,,0,0
8.572505668934243,,0,0
8.582505668934242,,0,0
8.592505668934242,,0,0
8.602505668934242,,0,0
8.612505668934242,,0,0
8.622505668934242,,0,0
8.632505668934241,,0,0
8.642505668934243,,0,0
8.652505668934243,,0,0
8.662505668934243,,0,0
8.672505668934242,,0,0
8.682505668934242,,0,0
8.692505668934242,,0,0
8.702505668934242,,0,0
8.712505668934241,,0,0
8.722505668934243,,0,0
8.732505668934243,,0,0
8.742505668934243,,0,0
8.752505668934242,,0,0
8.762505668934242,,0,0
8.772505668934242,,0,0
8.782505668934242,,0,0
8.792505668934242,,0,0
8.802505668934241,,0,0
8.812505668934243,,0,0
8.822505668934243,,0,0
8.832505668934242,,0,0
8.842505668934242,,0,0
8.852505668934242,,0,0
8.862505668934242,,0,0
8.872505668934242,,0,0
8.882505668934241,,0,0
8.892505668934243,,0,0
8.902505668934243,,0,0
8.912505668934243,,0,0
8.922505668934242,,0,0
8.932505668934242,,0,0
8.942505668934242,,0,0
8.952505668934242,,0,0
8.962505668934241,,0,0
8.972505668934243,,0,0
8.982505668934243,,0,0
8.992505668934243,,0,0
9.002505668934242,,0,0
9.012505668934242,,0,0
9.022505668934242,227.75575419034087,0,0
9.032505668934242,219.14460179905586,0,0
9.042505668934242,218.4449845672277,0,0
9.052505668934241,218.3691922798427,0,0
9.062505668934243,216.6680489747269,0,0
9.072505668934243,214.92936647745668,0,0
