time,pitch,rise_point,peak_point
7.911383219954652,215.48066307430764,0,0
7.9213832199546514,216.89690001942344,0,0
7.931383219954651,,0,0
7.941383219954651,,0,0
7.951383219954652,240.60399865501432,0,0
7.9613832199546515,242.04887032629082,0,0
7.971383219954651,243.27731464663074,0,0
7.981383219954651,244.89669063187003,0,0
7.991383219954651,244.3851633282333,0,0
8.001383219954652,241.03251455400226,0,0
8.011383219954652,,0,0
8.021383219954652,,0,0
8.031383219954652,,0,0
8.041383219954652,,0,0
8.051383219954651,,0,0
8.061383219954653,,0,0
8.071383219954653,,0,0
8.081383219954652,,0,0
8.091383219954652,,0,0
8.101383219954652,258.29830787746243,0,0
8.111383219954652,236.38485355072652,0,0
8.121383219954652,224.90237243299416,0,0
8.131383219954651,219.09884115294517,0,0
8.141383219954653,217.81565979994323,0,0
8.151383219954653,219.22162987934215,0,0
8.161383219954653,220.853548521894,0,0
8.171383219954652,223.28667418429072,0,0
8.181383219954652,221.35315831249017,0,0
8.191383219954652,214.3781657869829,0,0
8.201383219954652,,0,0
8.211383219954651,,0,0
8.221383219954651,,0,0
8.231383219954653,,0,0
8.241383219954653,,0,0
8.251383219954652,,0,0
8.261383219954652,294.2177319031856,0,0
8.271383219954652,292.62553622188045,0,0
8.281383219954652,292.6967219225748,0,0
8.291383219954652,292.47439214100206,0,0
8.301383219954651,290.057661523825,0,0
8.311383219954653,289.38784628885014,0,0
8.321383219954653,291.4691448384346,0,0
8.331383219954652,,0,0
8.341383219954652,,0,0
8.351383219954652,,0,0
8.361383219954652,,0,0
8.371383219954652,,0,0
8.381383219954651,,0,0
8.391383219954653,,0,0
8.401383219954653,,0,0
8.411383219954653,,0,0
8.421383219954652,,0,0
8.431383219954652,,0,0
8.441383219954652,475.4118203457082,0,0
8.451383219954652,456.0586373253018,0,0
8.461383219954651,437.3564051755501,0,0
8.471383219954651,,0,0
8.481383219954653,214.2382709391813,0,0
8.491383219954653,214.04879584196294,0,0
8.501383219954652,214.89360000169808,0,0
8.511383219954652,215.48454798445323,0,0
8.521383219954652,212.56106739233718,0,0
8.531383219954652,204.36358565943013,0,0
8.541383219954652,191.07688590032254,0,0
8.551383219954651,185.76713013871318,0,0
8.561383219954653,183.33036383926188,0,0
8.571383219954653,179.732894302615,0,0
8.581383219954652,177.25151243365116,0,0
8.591383219954652,185.20613074196348,0,0
8.601383219954652,189.44090587910608,0,0
8.611383219954652,194.83209223053075,0,0
8.621383219954652,192.5734756859627,0,0
8.631383219954651,196.9164570856449,0,0
8.641383219954653,203.8446589270946,0,0
8.651383219954653,,0,0
8.661383219954653,,0,0
8.671383219954652,,0,0
8.681383219954652,273.68616766167816,0,0
8.691383219954652,266.16713068243337,0,0
8.701383219954652,,0,0
8.711383219954651,,0,0
8.721383219954653,,0,0
8.731383219954653,,0,0
8.741383219954653,,0,0
8.751383219954652,,0,0
8.761383219954652,,0,0
8.771383219954652,,0,0
8.781383219954652,,0,0
8.791383219954652,,0,0
8.801383219954651,,0,0
8.811383219954653,272.05699747131223,0,0
8.821383219954653,237.4894006767991,0,0
8.831383219954652,233.39356872677183,0,0
8.841383219954652,226.95327609624434,0,0
8.851383219954652,218.42181781589025,0,0
8.861383219954652,211.3628951196903,0,0
8.871383219954652,208.59774476902356,0,0
8.881383219954651,206.23817577264163,0,0
8.891383219954653,202.51670631412705,0,0
8.901383219954653,194.4690395772739,0,0
8.911383219954653,191.85335462923547,0,0
8.921383219954652,187.91676139043594,0,0
8.931383219954652,186.68277347720627,0,0
8.941383219954652,188.45171410720368,0,0
8.951383219954652,188.57944800198305,0,0
8.961383219954651,187.12142593744287,0,0
8.971383219954653,183.84232283015027,0,0
8.981383219954653,179.31199259973536,0,0
8.991383219954653,177.19182400634634,0,0
9.001383219954652,177.8659309063798,0,0
9.011383219954652,181.52366733043687,0,0
9.021383219954652,181.4792441203599,0,0
9.031383219954652,178.55832850501383,0,0
9.041383219954652,177.58178281589414,0,0
9.051383219954651,180.34407405578088,0,0
9.061383219954653,,0,0
9.071383219954653,,0,0
9.081383219954652,,0,0
9.091383219954652,,0,0
9.101383219954652,,0,0
9.111383219954652,,0,0
9.121383219954652,,0,0
9.131383219954651,,0,0
9.141383219954653,,0,0
9.151383219954653,,0,0
9.161383219954653,,0,0
9.171383219954652,,0,0
9.181383219954652,,0,0
9.191383219954652,,0,0
9.201383219954652,,0,0
9.211383219954651,,0,0
9.221383219954653,,0,0
9.231383219954653,,0,0
9.241383219954653,,0,0
9.251383219954652,,0,0
9.261383219954652,,0,0
9.271383219954652,,0,0
9.281383219954652,,0,0
9.291383219954652,,0,0
9.301383219954651,,0,0
9.311383219954653,,0,0
9.321383219954653,,0,0
9.331383219954652,,0,0
9.341383219954652,,0,0
9.351383219954652,,0,0
9.361383219954652,,0,0
9.371383219954652,,0,0
9.381383219954651,,0,0
9.391383219954653,,0,0
9.401383219954653,,0,0
9.411383219954653,,0,0
9.421383219954652,,0,0
9.431383219954652,,0,0
9.441383219954652,,0,0
9.451383219954652,,0,0
9.461383219954651,,0,0
9.471383219954653,,0,0
9.481383219954653,282.31447864169695,0,0
9.491383219954653,250.49304262892844,0,0
9.501383219954652,230.9128837080038,0,0
9.511383219954652,217.4553918979775,0,0
9.521383219954652,212.3267152342643,0,0
9.531383219954652,210.72660923289533,0,0
9.541383219954652,215.27963804138605,0,0
9.551383219954651,220.5522273180991,0,0
9.561383219954653,225.3481820978826,0,0
9.571383219954653,221.15350337883575,0,0
9.581383219954652,216.87851124727942,0,0
9.591383219954652,220.99817678594098,0,0
9.601383219954652,,0,0
9.611383219954652,,0,0
9.621383219954652,320.93054866802026,0,0
9.631383219954651,299.80764679073485,0,0
9.641383219954653,292.9686889334653,0,0
9.651383219954653,289.0304423806497,0,0
9.661383219954653,257.79147974874127,0,0
9.671383219954652,249.5523181956257,0,0
9.681383219954652,253.86139931556949,0,0
9.691383219954652,250.84005722109626,0,0
9.701383219954652,248.8960066634952,0,0
9.711383219954651,255.9833980990695,0,0
9.721383219954653,290.19425187575365,0,0
9.731383219954653,292.5311611035721,0,0
9.741383219954653,287.2184711041209,0,0
9.751383219954652,280.1963999975357,0,0
9.761383219954652,276.35307106157074,0,0
9.771383219954652,271.9292248484822,0,0
9.781383219954652,266.9892608612847,0,0
9.791383219954652,261.00084913694343,0,0
9.801383219954651,255.4636863146742,0,0
9.811383219954653,249.78676764848993,0,0
9.821383219954653,242.96749462441818,0,0
9.831383219954652,235.57472204342724,0,0
9.841383219954652,227.55506006186548,0,0
9.851383219954652,224.04683621043725,0,0
9.861383219954652,211.01972287172958,0,0
9.871383219954652,199.88891864771895,0,0
9.881383219954651,198.03984879874213,0,0
9.891383219954653,,0,0
9.901383219954653,,0,0
9.911383219954653,201.89779167807106,0,0
9.921383219954652,195.64766216938636,0,0
9.931383219954652,191.57432610096808,0,0
9.941383219954652,191.65116026106875,0,0
9.951383219954652,191.95297958162038,0,0
9.961383219954651,192.95265792319884,0,0
9.971383219954653,191.57403295131422,0,0
9.981383219954653,187.4697791035566,0,0
9.991383219954653,184.1504849287676,0,0
10.001383219954652,181.50322173875298,0,0
10.011383219954652,180.9173221020441,0,0
10.021383219954652,180.19646401532916,0,0
10.031383219954652,180.1244896762546,0,0
10.041383219954652,181.54694839950216,0,0
10.051383219954651,183.94054821836733,0,0
10.061383219954653,186.65921050225273,1,0
10.071383219954653,190.3940783004545,0,0
10.081383219954652,195.15408278873085,0,0
10.091383219954652,205.01772067813772,0,1
10.101383219954652,210.2976827023063,0,0
10.111383219954652,211.69791659262683,0,0
10.121383219954652,210.05721786273364,0,0
10.131383219954651,221.9039841881049,0,0
10.141383219954653,222.03439526997636,0,0
10.151383219954653,214.44489569836537,0,0
10.161383219954653,210.55250306022327,0,0
10.171383219954652,206.86248643594038,0,0
10.181383219954652,204.9557132944584,1,0
10.191383219954652,206.96380458673264,0,0
10.201383219954652,216.52823519799742,0,0
10.211383219954651,265.63576138707845,0,1
10.221383219954653,237.8260392247957,0,0
10.231383219954653,229.7647707929154,0,0
10.241383219954653,218.33718795642466,0,0
10.251383219954652,210.77837465651595,0,0
10.261383219954652,206.3526114451073,0,0
10.271383219954652,200.8132840708865,0,0
10.281383219954652,193.62217957404204,0,0
10.291383219954652,181.8622413547903,0,0
10.301383219954651,195.00933623353174,0,0
10.311383219954653,197.3976562192606,0,0
10.321383219954653,,0,0
10.331383219954652,,0,0
10.341383219954652,,0,0
10.351383219954652,,0,0
10.361383219954652,,0,0
10.371383219954652,,0,0
10.381383219954651,,0,0
10.391383219954653,,0,0
10.401383219954653,,0,0
10.411383219954653,,0,0
10.421383219954652,,0,0
10.431383219954652,,0,0
10.441383219954652,,0,0
10.451383219954652,192.07010908443317,0,0
10.461383219954651,192.59591294966324,0,0
10.471383219954653,193.32163416051915,0,0
10.481383219954653,193.70940427224284,0,0
10.491383219954653,193.27643290366996,0,0
10.501383219954652,192.5846304409935,0,0
10.511383219954652,191.95440771921858,0,0
10.521383219954652,193.3834767625568,1,0
10.531383219954652,196.6689890534622,0,0
10.541383219954652,201.6373463172046,0,0
10.551383219954651,206.2847218117985,0,0
10.561383219954653,212.87539953670696,0,0
10.571383219954653,219.31741399407986,0,1
10.581383219954652,220.93555644515976,0,0
10.591383219954652,221.4938300313865,0,0
10.601383219954652,220.40308758067175,0,0
10.611383219954652,216.21817178331077,0,0
10.621383219954652,210.81213511240637,0,0
10.631383219954651,209.11597853621382,0,0
10.641383219954653,208.90761683011823,0,0
10.651383219954653,208.36742763042952,0,0
10.661383219954653,208.9906906157996,0,0
10.671383219954652,209.6115538502363,0,0
10.681383219954652,206.79618100548197,0,0
10.691383219954652,209.28637848065642,0,0
10.701383219954652,211.8975544296819,0,0
10.711383219954651,212.2839056975921,0,0
10.721383219954653,210.8063767675808,0,0
10.731383219954653,209.50216865434587,0,0
10.741383219954653,208.05891515495833,0,0
10.751383219954652,205.9785430988693,0,0
10.761383219954652,204.55681638961337,0,0
10.771383219954652,198.52035675003717,0,0
10.781383219954652,197.28571078709277,0,0
10.791383219954652,193.5681607928617,0,0
10.801383219954651,191.71056050295357,0,0
10.811383219954653,191.22363212797922,0,0
10.821383219954653,191.5964832583891,0,0
10.831383219954652,193.0486995981532,0,0
10.841383219954652,194.4163444586467,0,0
10.851383219954652,194.86225434702936,0,0
10.861383219954652,194.94333533390832,0,0
10.871383219954652,195.22563359442913,0,0
10.881383219954651,192.24581246191315,0,0
10.891383219954653,180.06763018177097,0,0
10.901383219954653,180.02156873873602,1,0
10.911383219954653,184.7933617897541,0,0
10.921383219954652,193.6050811477964,0,0
10.931383219954652,203.0657669822551,0,1
10.941383219954652,203.07010142195907,0,0
10.951383219954652,196.40670997041138,0,0
10.961383219954651,193.06914293691844,0,0
10.971383219954653,190.67373829278444,0,0
10.981383219954653,188.13740139597508,0,0
10.991383219954653,182.54615007401802,0,0
11.001383219954652,180.30781528991267,0,0
11.011383219954652,178.35645024748933,0,0
11.021383219954652,177.98072452194563,0,0
11.031383219954652,178.6190950638838,0,0
11.041383219954652,174.217915011973,0,0
11.051383219954651,172.45014711913979,0,0
11.061383219954653,169.77028283594737,0,0
11.071383219954653,169.14245508969555,0,0
11.081383219954652,169.2358450953212,0,0
11.091383219954652,168.27451499048837,0,0
11.101383219954652,169.11559975591152,0,0
11.111383219954652,171.7606407812865,0,0
11.121383219954652,174.9415253851688,0,0
11.131383219954651,177.1040378108844,0,0
11.141383219954653,179.03971768607346,0,0
11.151383219954653,181.2269987604504,1,0
11.161383219954653,184.78870349350984,0,0
11.171383219954652,206.9491765482354,0,0
11.181383219954652,213.1201660079306,0,0
11.191383219954652,217.49353025175452,0,0
11.201383219954652,222.82969342491103,0,0
11.211383219954651,229.9464965879637,0,0
11.221383219954653,235.99106432337436,0,0
11.231383219954653,242.2137079066146,0,0
11.241383219954653,248.64236775914367,0,0
11.251383219954652,254.96631145157758,0,0
11.261383219954652,263.27583505996296,0,0
11.271383219954652,272.9373544614583,0,0
11.281383219954652,279.2784344111305,0,0
11.291383219954652,286.2731807716514,0,0
11.301383219954651,294.4090443369666,0,0
11.311383219954653,299.97918504580997,0,0
11.321383219954653,306.2935780976446,0,0
11.331383219954652,318.4740020749356,0,0
11.341383219954652,333.77830702133605,0,0
11.351383219954652,346.78102633213234,0,0
11.361383219954652,363.134036535657,0,0
11.371383219954652,371.6370366110091,0,0
11.381383219954651,379.29576563129945,0,0
11.391383219954653,389.18288529489655,0,0
11.401383219954653,399.01355770884516,0,0
11.411383219954653,414.2632423270524,0,0
11.421383219954652,426.05727953669646,0,0
11.431383219954652,433.489360819254,0,0
11.441383219954652,440.0541947865257,0,0
11.451383219954652,447.0883225889698,0,1
11.461383219954651,449.07152687131094,0,0
11.471383219954653,447.0497621206005,0,0
11.481383219954653,443.0924995117983,0,0
11.491383219954653,439.35053734065207,0,0
11.501383219954652,434.51850516353784,0,0
11.511383219954652,422.1968337015325,0,0
11.521383219954652,418.8653159596044,0,0
11.531383219954652,,0,0
11.541383219954652,,0,0
11.551383219954651,,0,0
11.561383219954653,,0,0
11.571383219954653,,0,0
11.581383219954652,,0,0
11.591383219954652,,0,0
11.601383219954652,,0,0
11.611383219954652,,0,0
11.621383219954652,,0,0
11.631383219954651,,0,0
11.641383219954653,,0,0
11.651383219954653,,0,0
11.661383219954653,,0,0
11.671383219954652,,0,0
11.681383219954652,,0,0
11.691383219954652,,0,0
11.701383219954652,,0,0
11.711383219954651,,0,0
11.721383219954653,,0,0
11.731383219954653,,0,0
11.741383219954653,,0,0
11.751383219954652,,0,0
11.761383219954652,,0,0
11.771383219954652,,0,0
11.781383219954652,,0,0
11.791383219954652,,0,0
11.801383219954651,,0,0
11.811383219954653,,0,0
11.821383219954653,,0,0
11.831383219954652,,0,0
11.841383219954652,,0,0
11.851383219954652,,0,0
11.861383219954652,,0,0
11.871383219954652,,0,0
11.881383219954651,,0,0
11.891383219954653,,0,0
11.901383219954653,,0,0
11.911383219954653,195.11710943218142,0,0
11.921383219954652,189.3557068766343,0,0
11.931383219954652,186.18432602347426,0,0
11.941383219954652,183.47621335622563,0,0
11.951383219954652,183.8270096788095,0,0
11.961383219954651,184.34328376050703,0,0
11.971383219954653,184.17542068754614,0,0
11.981383219954653,183.57959361405952,0,0
11.991383219954653,183.89840262895197,0,0
12.001383219954652,185.3126021539979,1,0
12.011383219954652,189.46343774435178,0,0
12.021383219954652,195.07094410428203,0,0
12.031383219954652,199.84446436333198,0,0
12.041383219954652,204.4675092573211,0,0
12.051383219954653,210.5138146211152,0,0
12.061383219954653,218.78552175890474,0,1
12.071383219954653,223.39387464031327,1,0
12.081383219954652,226.53005490340195,0,0
12.091383219954652,235.78963303653657,0,0
12.101383219954652,246.90186038393054,0,0
12.111383219954652,256.5606648588918,0,0
12.121383219954652,266.08262447542256,0,0
12.131383219954651,274.7025260005666,0,0
12.141383219954653,280.82351321049043,0,0
12.151383219954653,301.2732668861217,0,1
12.161383219954653,306.48234332016415,0,0
12.171383219954652,304.96370038007416,0,0
12.181383219954652,307.4958818149565,0,0
12.191383219954652,311.6771250639491,0,0
12.201383219954652,314.01723583377316,0,0
12.211383219954651,317.0447003493354,0,0
12.221383219954653,319.21284883296227,0,0
12.231383219954653,319.7112984109646,0,0
12.241383219954653,319.1763489155859,0,0
12.251383219954652,317.34309027634976,0,0
12.261383219954652,312.23761880011824,0,0
12.271383219954652,282.05713958028116,0,0
12.281383219954652,276.70554696035015,0,0
12.291383219954652,279.18896458498455,0,0
12.301383219954653,275.5224683477354,0,0
12.311383219954653,,0,0
12.321383219954653,281.34149508194423,0,0
12.331383219954652,277.7276251617279,0,0
12.341383219954652,244.04459741971465,0,0
12.351383219954652,232.01438675685705,0,0
12.361383219954652,222.07969695227817,0,0
12.371383219954652,202.97244426293585,0,0
12.381383219954651,192.46816347210472,0,0
12.391383219954653,183.6858892028971,0,0
12.401383219954653,175.68967373897644,0,0
12.411383219954653,169.91223260237112,0,0
12.421383219954652,166.699329985339,0,0
12.431383219954652,164.4846192533516,0,0
12.441383219954652,162.50210330219048,0,0
12.451383219954652,160.26908319863205,0,0
12.461383219954651,157.54901453400655,0,0
12.471383219954653,155.9913198510871,0,0
12.481383219954653,155.17143649402396,0,0
12.491383219954653,154.51841804253513,0,0
12.501383219954652,156.03818433968218,0,0
12.511383219954652,154.63301645768246,0,0
12.521383219954652,149.7837127930869,0,0
12.531383219954652,147.64973195506008,0,0
12.541383219954652,149.56390663170552,0,0
12.551383219954653,150.5720044920346,0,0
12.561383219954653,152.4038323344239,1,0
12.571383219954653,154.71004999010455,0,0
12.581383219954652,176.2186571680217,0,0
12.591383219954652,178.91459382106362,0,0
12.601383219954652,199.24601190540034,0,0
12.611383219954652,212.52953647130312,0,0
12.621383219954652,213.9519515070718,0,1
12.631383219954651,225.97987330120839,0,0
12.641383219954653,,0,0
12.651383219954653,431.0732867937465,1,0
12.661383219954653,439.6300796438029,0,0
12.671383219954652,445.565510480064,0,0
12.681383219954652,459.4081966787876,0,1
12.691383219954652,460.0173763230796,0,0
12.701383219954652,446.4293400221192,0,0
12.711383219954651,431.5415600191177,0,0
12.721383219954653,,0,0
12.731383219954653,,0,0
12.741383219954653,,0,0
12.751383219954652,,0,0
12.761383219954652,,0,0
12.771383219954652,,0,0
12.781383219954652,,0,0
12.791383219954652,,0,0
12.801383219954653,,0,0
12.811383219954653,,0,0
12.821383219954653,,0,0
12.831383219954652,,0,0
12.841383219954652,,0,0
12.851383219954652,,0,0
12.861383219954652,,0,0
12.871383219954652,224.79903464381522,0,0
12.881383219954651,220.84313554822126,0,0
12.891383219954653,218.28826539935878,0,0
12.901383219954653,215.32624026059483,0,0
12.911383219954653,211.0408527292774,0,0
12.921383219954652,206.8066568165993,1,0
12.931383219954652,218.40248055406283,0,0
12.941383219954652,223.38058754282787,0,0
12.951383219954652,230.85761654600077,0,0
12.961383219954651,241.47495238045047,0,1
12.971383219954653,242.43859981288168,0,0
12.981383219954653,240.6833418514541,0,0
12.991383219954653,236.40275531073772,0,0
13.001383219954652,228.7777257455435,0,0
13.011383219954652,227.8265664664867,0,0
13.021383219954652,212.06603641888725,0,0
13.031383219954652,210.57930290350146,0,0
13.041383219954652,210.25018866470157,0,0
13.051383219954653,207.36212577539686,0,0
13.061383219954653,205.07182426636393,0,0
13.071383219954653,202.67252623058351,1,0
13.081383219954652,202.63357953288892,0,0
13.091383219954652,217.10465461423775,0,0
13.101383219954652,229.61645544979632,0,0
13.111383219954652,236.96882658929147,0,0
13.121383219954652,242.31040186266912,0,1
13.131383219954651,245.99661876345652,0,0
13.141383219954653,249.48720842394022,0,0
13.151383219954653,159.81293338715096,0,0
13.161383219954653,160.8925878255222,0,0
13.171383219954652,163.6788686775197,0,0
13.181383219954652,159.08697204769885,0,0
13.191383219954652,151.24881571187404,0,0
13.201383219954652,160.17234461792717,0,0
13.211383219954651,163.96167270377353,0,0
13.221383219954653,164.45378856006337,0,0
13.231383219954653,,0,0
13.241383219954653,,0,0
13.251383219954652,384.3699537162147,0,0
13.261383219954652,358.63389719171175,0,0
13.271383219954652,349.0557084197808,0,0
13.281383219954652,340.00591945260715,0,0
13.291383219954652,328.3006502747932,0,0
13.301383219954653,317.7472898458476,0,0
13.311383219954653,313.8824567582793,0,0
13.321383219954653,309.12629781871976,0,0
13.331383219954652,306.01510401035085,0,0
13.341383219954652,305.95366108315625,0,0
13.351383219954652,306.3670345573073,0,0
13.361383219954652,307.32729737751157,0,0
13.371383219954652,310.2015618297947,1,0
13.381383219954651,314.6095204202002,0,0
13.391383219954653,320.2989132068726,0,0
13.401383219954653,326.87320504425827,0,0
13.411383219954653,334.66565036367365,0,0
13.421383219954652,343.7771560137855,0,1
13.431383219954652,349.45449940178196,0,0
13.441383219954652,346.4922330228233,0,0
13.451383219954652,340.27258335427666,0,0
13.461383219954651,325.3557055751441,0,0
13.471383219954653,,0,0
13.481383219954653,,0,0
13.491383219954653,,0,0
13.501383219954652,,0,0
13.511383219954652,,0,0
13.521383219954652,,0,0
13.531383219954652,,0,0
13.541383219954652,,0,0
13.551383219954653,,0,0
13.561383219954653,,0,0
13.571383219954653,265.5907102844277,0,0
13.581383219954652,248.5226943544704,0,0
13.591383219954652,234.13508002679478,0,0
13.601383219954652,222.75680712174747,0,0
13.611383219954652,218.1592660975741,0,0
13.621383219954652,214.71506027732275,0,0
13.631383219954651,212.20426730426902,0,0
13.641383219954653,212.26923479916377,0,0
13.651383219954653,214.85204513056343,0,0
13.661383219954653,216.34163942225086,0,0
13.671383219954652,213.97352946629027,0,0
13.681383219954652,210.81749685684326,0,0
13.691383219954652,210.38648879803483,0,0
13.701383219954652,211.9706118291103,0,0
13.711383219954651,214.4830569064181,0,0
13.721383219954653,218.0927345659478,0,0
13.731383219954653,221.8877416564615,0,0
13.741383219954653,224.8689927230556,1,0
13.751383219954652,227.81846856834372,0,0
13.761383219954652,233.0624530125165,0,0
13.771383219954652,244.5264114627167,0,0
13.781383219954652,272.4907782635924,0,1
13.791383219954652,276.98739766972034,0,0
13.801383219954653,265.8273326701364,0,0
13.811383219954653,255.52239116176747,0,0
13.821383219954653,,0,0
13.831383219954652,,0,0
13.841383219954652,,0,0
13.851383219954652,,0,0
13.861383219954652,,0,0
13.871383219954652,,0,0
13.881383219954651,,0,0
13.891383219954653,,0,0
13.901383219954653,,0,0
13.911383219954653,,0,0
13.921383219954652,,0,0
13.931383219954652,,0,0
13.941383219954652,227.11245236512465,0,0
13.951383219954652,227.44566256497882,0,0
13.961383219954651,224.12313680788753,0,0
13.971383219954653,216.67115193649286,0,0
13.981383219954653,216.340922647378,0,0
13.991383219954653,211.35105722676926,0,0
14.001383219954652,205.22998223538048,0,0
14.011383219954652,196.90469254657586,0,0
14.021383219954652,189.3961716014978,0,0
14.031383219954652,184.126037391816,0,0
14.041383219954652,182.81074262316022,0,0
14.051383219954653,182.6307533234933,0,0
14.061383219954653,181.23529755613865,0,0
14.071383219954653,179.2269524246175,0,0
14.081383219954652,175.4391916646886,0,0
14.091383219954652,174.2405040684726,0,0
14.101383219954652,175.79314402233942,0,0
14.111383219954652,177.78065475483305,0,0
14.121383219954652,178.04984945829898,0,0
14.131383219954651,177.36682948625463,0,0
14.141383219954653,176.85767721779402,0,0
14.151383219954653,184.49098662498946,0,0
14.161383219954653,187.81394123593068,1,0
14.171383219954652,191.4358364675302,0,0
14.181383219954652,196.68807689198692,0,0
14.191383219954652,203.57180015980356,0,1
14.201383219954652,205.63078563204294,1,0
14.211383219954651,209.30605014092237,0,0
14.221383219954653,213.97721966074502,0,0
14.231383219954653,218.0967354145002,0,0
14.241383219954653,222.07837311037093,0,0
14.251383219954652,226.3376565027182,0,0
14.261383219954652,230.32139696273026,0,0
14.271383219954652,237.0409769238257,0,0
14.281383219954652,244.12181908651007,0,0
14.291383219954652,249.01695623378419,0,0
14.301383219954653,254.4705761018038,0,0
14.311383219954653,261.15993513836304,0,0
14.321383219954653,267.8462460375629,0,1
14.331383219954652,272.22014771922886,0,0
14.341383219954652,274.28998484081274,0,0
14.351383219954652,272.3174096850988,0,0
14.361383219954652,263.24538177362206,1,0
14.371383219954652,274.2700031984688,0,0
14.381383219954651,296.90239091981596,0,0
14.391383219954653,303.4385677490016,0,0
14.401383219954653,322.3148821130442,0,1
14.411383219954653,323.95405761404294,0,0
14.421383219954652,,0,0
14.431383219954652,,0,0
14.441383219954652,,0,0
14.451383219954652,,0,0
14.461383219954651,204.6703686792378,0,0
14.471383219954653,192.91921706264264,0,0
14.481383219954653,188.15858146666233,0,0
14.491383219954653,192.028245513995,0,0
14.501383219954652,195.71405239298832,0,0
14.511383219954652,196.19916106009714,0,0
14.521383219954652,196.3689515012725,0,0
14.531383219954652,197.12868414879406,0,0
14.541383219954652,195.3272285348339,0,0
14.551383219954653,190.9510055822212,0,0
14.561383219954653,186.3389123980799,0,0
14.571383219954653,184.4521886999423,0,0
14.581383219954652,182.8139165512491,0,0
14.591383219954652,182.74713433741732,0,0
14.601383219954652,182.92614054518597,0,0
14.611383219954652,183.04186981492512,0,0
14.621383219954652,185.10931474410648,0,0
14.631383219954651,188.79400926766382,0,0
14.641383219954653,195.32209138984842,0,0
14.651383219954653,198.42111692168413,0,0
14.661383219954653,199.63453717976716,0,0
14.671383219954652,200.5219268172185,0,0
14.681383219954652,212.45990215103254,0,0
14.691383219954652,216.00273501363117,0,0
14.701383219954652,220.44332601669487,0,0
14.711383219954651,228.90020313290094,0,0
14.721383219954653,234.47711522483885,0,0
14.731383219954653,236.88824712934547,1,0
14.741383219954653,241.94647325145516,0,0
14.751383219954652,247.22780075820145,0,0
14.761383219954652,252.83744604281918,0,0
14.771383219954652,261.97531287558303,0,0
14.781383219954652,266.52589882822565,0,0
14.791383219954652,273.9470590629341,0,0
14.801383219954653,279.9027074487049,0,1
14.811383219954653,282.60995980690876,0,0
14.821383219954653,279.3659375782123,0,0
14.831383219954652,272.2036209663993,0,0
14.841383219954652,246.88639122661894,0,0
14.851383219954652,,0,0
14.861383219954652,,0,0
14.871383219954652,,0,0
14.881383219954651,,0,0
14.891383219954653,,0,0
14.901383219954653,,0,0
14.911383219954653,,0,0
14.921383219954652,,0,0
14.931383219954652,,0,0
14.941383219954652,,0,0
14.951383219954652,,0,0
14.961383219954651,201.07805560335242,0,0
14.971383219954653,202.48949250823827,0,0
14.981383219954653,200.36974658914485,0,0
14.991383219954653,193.7273396085196,0,0
15.001383219954652,184.7761288292891,0,0
15.011383219954652,,0,0
15.021383219954652,,0,0
15.031383219954652,,0,0
15.041383219954652,,0,0
15.051383219954653,,0,0
15.061383219954653,,0,0
15.071383219954653,164.27489910118823,0,0
15.081383219954652,162.1401768231727,0,0
15.091383219954652,188.0874476124483,0,0
15.101383219954652,187.63060403948379,1,0
15.111383219954652,192.38538776189714,0,0
15.121383219954652,204.43519644607903,0,0
15.131383219954651,218.45108889224286,0,1
15.141383219954653,220.05433469614073,0,0
15.151383219954653,203.89704925148288,0,0
15.161383219954653,,0,0
15.171383219954652,,0,0
15.181383219954652,,0,0
15.191383219954652,,0,0
15.201383219954652,243.84079074344803,0,0
15.211383219954651,235.99078760235145,0,0
15.221383219954653,228.9769044225733,0,0
15.231383219954653,223.5264719897256,0,0
15.241383219954653,217.581061847239,0,0
15.251383219954652,216.8511385458931,0,0
15.261383219954652,220.07123828710496,0,0
15.271383219954652,223.52863554764662,0,0
15.281383219954652,226.72233845835703,0,0
15.291383219954652,225.15646668141125,0,0
15.301383219954653,218.54598444073778,0,0
15.311383219954653,210.84428495912425,0,0
15.321383219954653,212.72297628979757,0,0
15.331383219954652,,0,0
15.341383219954652,,0,0
15.351383219954652,,0,0
15.361383219954652,,0,0
15.371383219954652,,0,0
15.381383219954651,,0,0
15.391383219954653,,0,0
15.401383219954653,,0,0
15.411383219954653,,0,0
15.421383219954652,,0,0
15.431383219954652,,0,0
15.441383219954652,,0,0
15.451383219954652,,0,0
15.461383219954651,187.44364161273995,0,0
15.471383219954653,186.72239797758633,0,0
15.481383219954653,184.11424831829464,0,0
15.491383219954653,182.55109136144466,0,0
15.501383219954652,184.15893711000956,0,0
15.511383219954652,187.280084069112,0,0
15.521383219954652,189.7431959219554,1,0
15.531383219954652,193.777371850911,0,0
15.541383219954652,202.53945462815358,0,0
15.551383219954653,204.6437808286815,0,0
15.561383219954653,212.3156735044433,0,0
15.571383219954653,218.00533099784124,0,0
15.581383219954652,225.7487441832737,0,0
15.591383219954652,233.26259537620842,0,0
15.601383219954652,242.1290453668221,0,0
15.611383219954652,248.32521041421356,0,1
15.621383219954652,253.32109637065514,0,0
15.631383219954653,255.5727417321116,0,0
15.641383219954653,251.67047654232394,0,0
15.651383219954653,229.2057613446959,0,0
15.661383219954653,455.7897083618016,0,0
