time,pitch,rise_point,peak_point
22.16393424036281,201.45822207917894,0,1
22.17393424036281,205.83013793072212,0,0
22.18393424036281,206.70166418252703,0,0
22.19393424036281,205.00729370394302,0,0
22.20393424036281,202.18740709242422,0,0
22.21393424036281,198.8472202371897,0,0
22.22393424036281,195.56263519844146,0,0
22.23393424036281,191.0830839611582,0,0
22.243934240362808,186.88710839871598,0,0
22.25393424036281,183.25565635108907,0,0
22.26393424036281,179.6455753602689,0,0
22.27393424036281,177.2053292504293,0,0
22.28393424036281,175.57585997659314,0,0
22.29393424036281,174.38293143535893,0,0
22.30393424036281,171.69553046354415,0,0
22.31393424036281,168.51572843292794,0,0
22.32393424036281,166.96773140429582,0,0
22.333934240362808,167.5080299713779,0,0
22.34393424036281,166.74614783489292,0,0
22.35393424036281,164.25911414932003,0,0
22.36393424036281,163.072124839936,0,0
22.37393424036281,160.44327783264396,0,0
22.38393424036281,158.77959407356394,0,0
22.39393424036281,156.84804448817127,0,0
22.40393424036281,155.23503757849952,0,0
22.41393424036281,153.969393449577,0,0
22.42393424036281,153.52200892117992,0,0
22.43393424036281,,0,0
22.44393424036281,,0,0
22.45393424036281,,0,0
22.46393424036281,,0,0
22.47393424036281,,0,0
22.48393424036281,,0,0
22.493934240362808,,0,0
22.50393424036281,,0,0
22.51393424036281,,0,0
22.52393424036281,,0,0
22.53393424036281,,0,0
22.54393424036281,,0,0
22.55393424036281,,0,0
22.56393424036281,,0,0
22.57393424036281,,0,0
22.583934240362808,,0,0
22.59393424036281,,0,0
22.60393424036281,,0,0
22.61393424036281,,0,0
22.62393424036281,,0,0
22.63393424036281,,0,0
22.64393424036281,,0,0
22.65393424036281,,0,0
22.66393424036281,,0,0
22.67393424036281,,0,0
22.68393424036281,,0,0
22.69393424036281,,0,0
22.70393424036281,,0,0
22.71393424036281,,0,0
22.72393424036281,,0,0
22.73393424036281,,0,0
22.743934240362808,,0,0
22.75393424036281,,0,0
22.76393424036281,,0,0
22.77393424036281,,0,0
22.78393424036281,,0,0
22.79393424036281,,0,0
22.80393424036281,,0,0
22.81393424036281,,0,0
22.82393424036281,,0,0
22.833934240362808,,0,0
22.84393424036281,,0,0
22.85393424036281,,0,0
22.86393424036281,,0,0
22.87393424036281,,0,0
22.88393424036281,,0,0
22.89393424036281,,0,0
22.90393424036281,,0,0
22.91393424036281,,0,0
22.92393424036281,264.1035017134494,0,0
22.93393424036281,258.2459160860484,0,0
22.94393424036281,248.4009399527277,0,0
22.95393424036281,240.45165855154215,0,0
22.96393424036281,238.1610370217976,0,0
22.97393424036281,234.15210744562364,0,0
22.98393424036281,230.50659493747403,0,0
22.993934240362808,228.7706531886973,0,0
23.00393424036281,226.48650264662328,0,0
23.01393424036281,226.3537189610643,0,0
23.02393424036281,226.08911115258422,0,0
23.03393424036281,223.96080223525396,0,0
23.04393424036281,221.33521516778146,0,0
23.05393424036281,221.9355726303283,0,0
23.06393424036281,221.6531246636965,0,0
23.07393424036281,219.29283231286735,0,0
23.083934240362808,215.9104323192042,0,0
23.09393424036281,211.11868455464952,0,0
23.10393424036281,209.18002383640817,0,0
23.11393424036281,207.38323818260716,0,0
23.12393424036281,206.86364075021893,0,0
23.13393424036281,209.55632858148078,0,0
23.14393424036281,209.94862920569008,0,0
23.15393424036281,207.99441770719386,0,0
23.16393424036281,205.49542979729435,0,0
23.17393424036281,202.65106115916416,0,0
23.18393424036281,199.31808171420164,0,0
23.19393424036281,191.49482170534287,0,0
23.20393424036281,187.17833980364358,0,0
23.21393424036281,185.50258681270353,1,0
23.22393424036281,187.409882756394,0,0
23.23393424036281,196.36870514006054,0,0
23.243934240362808,220.39495118595121,0,0
23.25393424036281,233.89218747704564,0,0
23.26393424036281,249.26285500643104,0,0
23.27393424036281,267.87126539929255,0,0
23.28393424036281,286.8662886266652,0,0
23.29393424036281,295.7174619328877,0,0
23.30393424036281,303.1106971533015,0,0
23.31393424036281,310.4727228736207,0,1
23.32393424036281,316.9527406253378,0,0
23.333934240362808,306.5813331809727,0,0
23.34393424036281,282.969079033298,0,0
23.35393424036281,284.7278834404197,0,0
23.36393424036281,,0,0
23.37393424036281,,0,0
23.38393424036281,,0,0
23.39393424036281,,0,0
23.40393424036281,303.63760756040136,0,0
23.41393424036281,296.5480831975241,0,0
23.42393424036281,290.5810333563883,0,0
23.43393424036281,284.926653630119,0,0
23.44393424036281,275.44421718888253,0,0
23.45393424036281,271.9359177292005,0,0
23.46393424036281,269.45394596762605,0,0
23.47393424036281,266.0904369785784,0,0
23.48393424036281,261.53499788474346,0,0
23.493934240362808,257.1831696326313,0,0
23.50393424036281,252.9899551593985,0,0
23.51393424036281,248.60150139544766,0,0
23.52393424036281,243.982953376422,0,0
23.53393424036281,238.46075702712608,0,0
23.54393424036281,231.61421248872085,0,0
23.55393424036281,222.42111356515045,0,0
23.56393424036281,,0,0
23.57393424036281,176.925428117254,0,0
23.583934240362808,175.6549701699903,0,0
23.59393424036281,,0,0
23.60393424036281,,0,0
23.61393424036281,,0,0
23.62393424036281,,0,0
23.63393424036281,,0,0
23.64393424036281,,0,0
23.65393424036281,,0,0
23.66393424036281,,0,0
23.67393424036281,,0,0
23.68393424036281,,0,0
23.69393424036281,,0,0
23.70393424036281,,0,0
23.71393424036281,109.0439339268865,0,0
23.72393424036281,109.8649234757105,0,0
23.73393424036281,110.32879197247902,0,0
23.743934240362808,110.57582546541492,0,0
23.75393424036281,110.88945955341697,0,0
23.76393424036281,109.67671298660824,0,0
23.77393424036281,108.3230521120023,0,0
23.78393424036281,106.99863666540195,0,0
23.79393424036281,107.82477283920464,0,0
23.80393424036281,112.0008410504012,0,0
23.81393424036281,115.86080495029576,0,0
23.82393424036281,117.21658958780667,0,0
23.833934240362808,240.0380705086694,0,0
23.84393424036281,240.9887028821531,0,0
23.85393424036281,235.9040926710627,0,0
23.86393424036281,224.6447025808454,0,0
23.87393424036281,229.00672646340104,0,0
23.88393424036281,245.67946566047752,0,0
23.89393424036281,248.45006512542903,0,0
23.90393424036281,236.31609004915606,0,0
23.91393424036281,221.62915823314336,0,0
23.92393424036281,204.40251366678382,0,0
23.93393424036281,194.07911498304676,0,0
23.94393424036281,191.2160438162903,1,0
23.95393424036281,194.58014940956824,0,0
23.96393424036281,202.8710893189121,0,0
23.97393424036281,208.55163209879018,0,0
23.98393424036281,215.83779422774393,0,0
23.993934240362808,225.56104373781474,0,0
24.00393424036281,231.9700243531086,0,1
24.01393424036281,237.53396970292596,0,0
24.02393424036281,233.80933250327365,0,0
24.03393424036281,220.568616767094,0,0
24.04393424036281,222.59646682860895,0,0
24.05393424036281,226.78925709757704,0,0
24.06393424036281,211.85939841480504,0,0
24.07393424036281,221.21575972353477,0,0
24.08393424036281,224.16543251559696,0,0
24.09393424036281,223.17293694988643,0,0
24.10393424036281,217.62709374135898,0,0
24.11393424036281,210.26862291628734,0,0
24.12393424036281,205.01858788160825,0,0
24.13393424036281,201.5008254656817,0,0
24.14393424036281,199.8643779485098,0,0
24.15393424036281,199.59126167959576,0,0
24.16393424036281,201.34879041210291,0,0
24.17393424036281,204.12881943454073,0,0
24.18393424036281,201.15787624121333,0,0
24.19393424036281,177.97305500782875,0,0
24.20393424036281,191.2139736163786,0,0
24.21393424036281,190.60795773596533,0,0
24.22393424036281,,0,0
24.23393424036281,209.81976206202552,0,0
24.243934240362808,236.3981873554331,0,0
24.25393424036281,247.41870857712945,0,0
24.26393424036281,245.95354585141934,0,0
24.27393424036281,237.39050718586938,0,0
24.28393424036281,228.886562495804,0,0
24.29393424036281,222.50885795418378,0,0
24.30393424036281,223.41831310099343,0,0
24.31393424036281,217.03752529625342,0,0
24.32393424036281,220.2108341997887,0,0
24.33393424036281,220.536455713493,0,0
24.34393424036281,219.74119019247036,0,0
24.35393424036281,210.7615851045823,0,0
24.36393424036281,207.9554322169377,0,0
24.37393424036281,207.97502138804504,0,0
24.38393424036281,208.0840861752693,0,0
24.39393424036281,199.83411595444628,1,0
24.40393424036281,198.53050065790225,0,0
24.41393424036281,210.55155467867664,0,0
24.42393424036281,216.41936981463073,0,1
24.43393424036281,219.07290882950016,0,0
24.44393424036281,220.63877900500972,0,0
24.45393424036281,221.72228280034298,0,0
24.46393424036281,221.62113794045604,0,0
24.47393424036281,222.67734970617312,0,0
24.48393424036281,220.97364478992944,0,0
24.493934240362808,214.0023094965878,0,0
24.50393424036281,212.14097036014073,0,0
24.51393424036281,208.8858844052776,0,0
24.52393424036281,197.09004576574466,0,0
24.53393424036281,188.7501846096017,0,0
24.54393424036281,178.75711530489787,0,0
24.55393424036281,,0,0
24.56393424036281,390.57800839755464,0,0
24.57393424036281,389.83777816136785,0,0
24.58393424036281,,0,0
24.59393424036281,,0,0
24.60393424036281,,0,0
24.61393424036281,,0,0
24.62393424036281,,0,0
24.63393424036281,,0,0
24.64393424036281,,0,0
24.65393424036281,,0,0
24.66393424036281,,0,0
24.67393424036281,,0,0
24.68393424036281,,0,0
24.69393424036281,,0,0
24.70393424036281,,0,0
24.71393424036281,,0,0
24.72393424036281,,0,0
24.73393424036281,,0,0
24.743934240362808,,0,0
24.75393424036281,,0,0
24.76393424036281,,0,0
24.77393424036281,,0,0
24.78393424036281,,0,0
24.79393424036281,,0,0
24.80393424036281,,0,0
24.81393424036281,,0,0
24.82393424036281,,0,0
24.83393424036281,,0,0
24.84393424036281,,0,0
24.85393424036281,,0,0
24.86393424036281,,0,0
24.87393424036281,,0,0
24.88393424036281,,0,0
24.89393424036281,,0,0
24.90393424036281,,0,0
24.91393424036281,,0,0
24.92393424036281,,0,0
24.93393424036281,,0,0
24.94393424036281,,0,0
24.95393424036281,,0,0
24.96393424036281,,0,0
24.97393424036281,,0,0
24.98393424036281,,0,0
24.993934240362808,,0,0
25.00393424036281,,0,0
25.01393424036281,140.33830934269346,1,0
25.02393424036281,139.97789541815416,0,0
25.03393424036281,151.63525728122343,0,0
25.04393424036281,168.4450564823016,0,0
25.05393424036281,177.75061638745728,0,0
25.06393424036281,183.7116456036248,0,0
25.07393424036281,189.92314215863107,0,1
25.08393424036281,194.16450512713985,0,0
25.09393424036281,194.99239693064467,0,0
25.10393424036281,194.79510978056774,0,0
25.11393424036281,192.18344141670917,0,0
25.12393424036281,186.18698685145097,0,0
25.13393424036281,175.33492378793437,0,0
25.14393424036281,167.99143389845437,1,0
25.15393424036281,175.7885951414553,0,0
25.16393424036281,187.28843578984745,0,0
25.17393424036281,196.8424687494893,0,1
25.18393424036281,201.85597835524808,0,0
25.19393424036281,200.9764853277762,0,0
25.20393424036281,194.6943559797489,0,0
25.21393424036281,192.86030434917217,0,0
25.22393424036281,197.27226387193485,0,0
25.23393424036281,196.17040641510144,0,0
25.243934240362808,183.20814293214107,0,0
25.25393424036281,177.54036019571458,0,0
25.26393424036281,171.07816740890888,1,0
25.27393424036281,174.12253560530016,0,0
25.28393424036281,195.30718109184937,0,0
25.29393424036281,209.00333897366238,0,1
25.30393424036281,213.19471344018314,0,0
25.31393424036281,210.536762939103,0,0
25.32393424036281,204.22280811763187,0,0
25.33393424036281,199.5626999488551,0,0
25.34393424036281,196.13049126484066,0,0
25.35393424036281,195.28615003064175,0,0
25.36393424036281,194.3771042766731,0,0
25.37393424036281,193.28642970304685,0,0
25.38393424036281,192.73666079698458,0,0
25.39393424036281,191.99592954306348,0,0
25.40393424036281,189.2399659421677,0,0
25.41393424036281,185.23165207489006,0,0
25.42393424036281,179.72320258023288,0,0
25.43393424036281,174.04384652908146,0,0
25.44393424036281,172.5688810181249,0,0
25.45393424036281,172.25467914807683,0,0
25.46393424036281,179.66944316000462,0,0
25.47393424036281,181.72595923796965,0,0
25.48393424036281,182.58873790679638,0,0
25.493934240362808,181.7835501986392,0,0
25.50393424036281,181.17154790732235,0,0
25.51393424036281,180.4308622112737,0,0
25.52393424036281,179.35034403671114,0,0
25.53393424036281,173.12827745535833,0,0
25.54393424036281,172.26686540583754,0,0
25.55393424036281,169.94226979458574,0,0
25.56393424036281,159.99188777192455,0,0
25.57393424036281,158.42735728931743,0,0
25.58393424036281,161.19939512805857,0,0
25.59393424036281,,0,0
25.60393424036281,,0,0
25.61393424036281,,0,0
25.62393424036281,,0,0
25.63393424036281,,0,0
25.64393424036281,,0,0
25.65393424036281,,0,0
25.66393424036281,,0,0
25.67393424036281,,0,0
25.68393424036281,,0,0
25.69393424036281,,0,0
25.70393424036281,,0,0
25.71393424036281,,0,0
25.72393424036281,,0,0
25.73393424036281,,0,0
25.743934240362808,,0,0
25.75393424036281,,0,0
25.76393424036281,,0,0
25.77393424036281,,0,0
25.78393424036281,,0,0
25.79393424036281,153.69259260768797,0,0
25.80393424036281,157.10899231677035,0,0
25.81393424036281,158.07473811423978,0,0
25.82393424036281,164.42148656476837,0,0
25.83393424036281,164.52069929325717,0,0
25.84393424036281,164.0564517782391,0,0
25.85393424036281,165.19715436985865,0,0
25.86393424036281,165.60644328748637,0,0
25.87393424036281,162.8355783000465,0,0
25.88393424036281,159.82022326260017,0,0
25.89393424036281,164.24534270470994,0,0
25.90393424036281,163.390379688396,0,0
25.91393424036281,163.3388816108358,0,0
25.92393424036281,162.20172061769196,0,0
25.93393424036281,157.57159737646003,0,0
25.94393424036281,146.52439088941128,0,0
25.95393424036281,143.02613177236373,1,0
25.96393424036281,140.67364967582898,0,0
25.97393424036281,156.74849350937544,0,0
25.98393424036281,164.04981979368597,0,1
25.993934240362808,166.41568556826775,0,0
26.00393424036281,167.85811714434342,0,0
26.01393424036281,165.44909919744262,0,0
26.02393424036281,163.8809642681569,0,0
26.03393424036281,132.6436351588685,0,0
26.04393424036281,135.76202180614274,0,0
26.05393424036281,140.69747684467595,0,0
26.06393424036281,135.02424239249825,0,0
26.07393424036281,131.87170376876173,0,0
26.08393424036281,,0,0
26.09393424036281,78.85263802445927,0,0
26.10393424036281,,0,0
26.11393424036281,,0,0
26.12393424036281,,0,0
26.13393424036281,109.56526485856749,0,0
26.14393424036281,114.14740655785012,0,0
26.15393424036281,95.21331587403476,0,0
26.16393424036281,97.02448893537859,0,0
26.17393424036281,,0,0
26.18393424036281,,0,0
26.19393424036281,221.8491490312098,0,0
26.20393424036281,210.78073455909967,0,0
26.21393424036281,209.23263427798443,0,0
26.22393424036281,,0,0
26.23393424036281,,0,0
26.243934240362808,,0,0
26.25393424036281,,0,0
26.26393424036281,,0,0
26.27393424036281,,0,0
26.28393424036281,,0,0
26.29393424036281,,0,0
26.30393424036281,,0,0
26.31393424036281,,0,0
26.32393424036281,,0,0
26.33393424036281,,0,0
26.34393424036281,,0,0
26.35393424036281,249.5315190436215,0,0
26.36393424036281,240.82823035758864,0,0
26.37393424036281,229.50942210641932,0,0
26.38393424036281,223.68507394668225,0,0
26.39393424036281,220.32258715707343,0,0
26.40393424036281,217.05434589821894,0,0
26.41393424036281,213.5917312168053,0,0
26.42393424036281,209.7838157808935,0,0
26.43393424036281,206.6075939234908,0,0
26.44393424036281,205.07296442822627,0,0
26.45393424036281,204.63281347310266,0,0
26.46393424036281,201.9169927322329,0,0
26.47393424036281,200.27394025561472,0,0
26.48393424036281,194.9339380074619,0,0
26.493934240362808,193.08648082012505,0,0
26.50393424036281,189.15751241159865,0,0
26.51393424036281,186.7525208481348,0,0
26.52393424036281,187.51071612920757,0,0
26.53393424036281,190.58250435175597,0,0
26.54393424036281,188.00271330856353,0,0
26.55393424036281,187.89481032358498,0,0
26.56393424036281,188.28000962098093,0,0
26.57393424036281,190.25581671780208,0,0
26.58393424036281,,0,0
26.59393424036281,,0,0
26.60393424036281,,0,0
26.61393424036281,,0,0
26.62393424036281,,0,0
26.63393424036281,,0,0
26.64393424036281,,0,0
26.65393424036281,,0,0
26.66393424036281,,0,0
26.67393424036281,,0,0
26.68393424036281,,0,0
26.69393424036281,,0,0
26.70393424036281,,0,0
26.71393424036281,,0,0
26.72393424036281,,0,0
26.73393424036281,,0,0
26.743934240362808,,0,0
26.75393424036281,,0,0
26.76393424036281,,0,0
26.77393424036281,,0,0
26.78393424036281,,0,0
26.79393424036281,,0,0
26.80393424036281,,0,0
26.81393424036281,,0,0
26.82393424036281,,0,0
26.83393424036281,,0,0
26.84393424036281,,0,0
26.85393424036281,,0,0
26.86393424036281,,0,0
26.87393424036281,,0,0
26.88393424036281,,0,0
26.89393424036281,,0,0
26.90393424036281,,0,0
26.91393424036281,,0,0
26.92393424036281,,0,0
26.93393424036281,,0,0
26.94393424036281,,0,0
26.95393424036281,,0,0
26.96393424036281,,0,0
26.97393424036281,,0,0
26.98393424036281,,0,0
26.993934240362808,,0,0
27.00393424036281,,0,0
27.01393424036281,,0,0
27.02393424036281,,0,0
27.03393424036281,,0,0
27.04393424036281,,0,0
27.05393424036281,199.99723150556133,0,0
27.06393424036281,199.72184059126027,1,0
27.07393424036281,201.14534109490492,0,0
27.08393424036281,212.42642728827803,0,0
27.09393424036281,223.98827568839633,0,0
27.10393424036281,244.63958467354558,0,0
27.11393424036281,253.3466019462324,0,0
27.12393424036281,261.51935024108406,0,0
27.13393424036281,265.6749509060731,0,0
27.14393424036281,280.59330330835195,0,0
27.15393424036281,303.02727770841034,0,0
27.16393424036281,310.57276447155346,0,0
27.17393424036281,316.3487354825217,0,1
27.18393424036281,319.2780225519711,0,0
27.19393424036281,320.0337558293375,0,0
27.20393424036281,319.1275725446162,0,0
27.21393424036281,316.1974120749742,0,0
27.22393424036281,308.1008796184311,0,0
27.23393424036281,294.72534938651376,0,0
27.243934240362808,278.8760340574266,0,0
27.25393424036281,270.19954574967306,1,0
27.26393424036281,272.2372324456325,0,0
27.27393424036281,288.5696186836734,0,0
27.28393424036281,299.3681775460528,0,1
27.29393424036281,298.96751943475624,0,0
27.30393424036281,,0,0
27.31393424036281,,0,0
27.32393424036281,245.88694641530464,0,0
27.33393424036281,250.93034860644104,0,0
27.34393424036281,252.78599881475267,0,0
27.35393424036281,252.51674594190973,0,0
27.36393424036281,228.86580868541063,0,0
27.37393424036281,223.16490294225972,0,0
27.38393424036281,214.4291871261053,0,0
27.39393424036281,206.75248046882388,1,0
27.40393424036281,205.77860723056045,0,0
27.41393424036281,223.06122766867992,0,0
27.42393424036281,234.63403657557785,0,1
27.43393424036281,235.80876076323113,0,0
27.44393424036281,233.82992683050665,0,0
27.45393424036281,230.57308071307492,0,0
27.46393424036281,217.5008725063915,0,0
27.47393424036281,215.71564389550434,0,0
27.48393424036281,215.82494687662336,0,0
27.493934240362808,215.19126600142425,0,0
27.50393424036281,215.0357358537073,0,0
27.51393424036281,212.31733310845263,0,0
27.52393424036281,210.8261506719017,0,0
27.53393424036281,210.794728069398,0,0
27.54393424036281,213.18433224131545,0,0
27.55393424036281,213.68387048939675,0,0
27.56393424036281,211.99061590960048,0,0
27.57393424036281,211.32808015984892,0,0
27.58393424036281,211.96022024462096,0,0
27.59393424036281,,0,0
27.60393424036281,,0,0
27.61393424036281,,0,0
27.62393424036281,,0,0
27.63393424036281,,0,0
27.64393424036281,,0,0
27.65393424036281,,0,0
27.66393424036281,,0,0
27.67393424036281,,0,0
27.68393424036281,163.49815136493189,0,0
27.69393424036281,160.33613178435235,0,0
27.70393424036281,160.23600560428153,0,0
27.71393424036281,169.17075700821783,0,0
27.72393424036281,167.72375934512124,0,0
27.73393424036281,166.12215725788957,0,0
27.743934240362808,164.04051988257257,0,0
27.75393424036281,162.38320343800328,1,0
27.76393424036281,155.553270467265,0,0
27.77393424036281,204.27591318845472,0,0
27.78393424036281,213.58034075183807,0,0
27.79393424036281,228.3485149853187,0,0
27.80393424036281,246.45854379655157,0,0
27.81393424036281,260.98275595812737,0,0
27.82393424036281,271.33576087230995,0,0
27.83393424036281,285.5546761558686,0,0
27.84393424036281,301.3660921530717,0,0
27.85393424036281,312.6904174250801,0,0
27.86393424036281,318.9317757645202,0,1
27.87393424036281,323.25827876448733,0,0
27.88393424036281,323.0510384587301,0,0
27.89393424036281,319.9286447773137,0,0
27.90393424036281,312.3859613533527,0,0
27.91393424036281,300.6396779332574,0,0
27.92393424036281,291.32592962127177,0,0
27.93393424036281,278.69069504456337,0,0
27.94393424036281,268.06356715313717,0,0
27.95393424036281,254.16038632407873,0,0
27.96393424036281,241.7391271915251,0,0
27.97393424036281,231.8206306341631,0,0
27.98393424036281,223.3379173361334,0,0
27.993934240362808,216.93945889435045,0,0
28.00393424036281,206.92376351375097,0,0
28.01393424036281,99.46935074494988,0,0
28.02393424036281,98.2261592729396,0,0
28.03393424036281,96.88925754177419,0,0
28.04393424036281,95.49568796283998,0,0
28.05393424036281,95.607569697352,0,0
28.06393424036281,95.91275373788672,0,0
28.07393424036281,95.48177364165488,0,0
28.08393424036281,93.54372199493828,0,0
28.09393424036281,91.14328092946789,0,0
28.10393424036281,168.70180723060753,0,0
28.11393424036281,168.93846723745935,0,0
28.12393424036281,167.45223209728263,0,0
28.13393424036281,180.67171323267257,0,0
28.14393424036281,207.6851307350151,0,0
28.15393424036281,,0,0
28.16393424036281,,0,0
28.17393424036281,,0,0
28.18393424036281,,0,0
28.19393424036281,,0,0
28.20393424036281,,0,0
28.21393424036281,,0,0
28.22393424036281,,0,0
28.23393424036281,,0,0
28.243934240362808,,0,0
28.25393424036281,,0,0
28.26393424036281,,0,0
28.27393424036281,,0,0
28.28393424036281,,0,0
28.29393424036281,,0,0
28.30393424036281,,0,0
28.31393424036281,,0,0
28.32393424036281,,0,0
28.33393424036281,,0,0
28.34393424036281,,0,0
28.35393424036281,,0,0
28.36393424036281,,0,0
28.37393424036281,,0,0
28.38393424036281,,0,0
28.39393424036281,,0,0
28.40393424036281,,0,0
28.41393424036281,,0,0
28.42393424036281,,0,0
28.43393424036281,,0,0
28.44393424036281,,0,0
28.45393424036281,,0,0
28.46393424036281,,0,0
28.47393424036281,,0,0
28.48393424036281,,0,0
28.493934240362808,,0,0
28.50393424036281,,0,0
28.51393424036281,,0,0
28.52393424036281,,0,0
28.53393424036281,178.41188225689643,0,0
28.54393424036281,188.51661356697875,0,0
28.55393424036281,189.84401523317553,0,0
28.56393424036281,189.84097016724473,0,0
28.57393424036281,190.96431176301206,0,0
28.58393424036281,195.9672124666755,0,0
28.59393424036281,195.7471539873111,0,0
28.60393424036281,194.57077449641264,0,0
28.61393424036281,194.16672477023843,0,0
28.62393424036281,194.2640682708809,0,0
28.63393424036281,192.26266769661405,0,0
28.64393424036281,184.574184105426,0,0
28.65393424036281,181.94896355604587,0,0
28.66393424036281,185.51640320019197,0,0
28.67393424036281,185.7382479449494,0,0
28.68393424036281,185.01718473487603,0,0
28.69393424036281,180.68414919226498,0,0
28.70393424036281,177.06340629350052,0,0
28.71393424036281,176.25129181310183,0,0
28.72393424036281,174.21308160212712,0,0
28.73393424036281,173.9138335575666,0,0
28.743934240362808,174.6127978388663,0,0
28.75393424036281,173.90031862230268,0,0
28.76393424036281,171.16479551370267,0,0
28.77393424036281,165.14538013072212,0,0
28.78393424036281,165.41597403143712,0,0
28.79393424036281,162.9246542592232,0,0
28.80393424036281,171.66530648383076,0,0
28.81393424036281,172.85431792829618,0,0
28.82393424036281,,0,0
28.83393424036281,,0,0
28.84393424036281,,0,0
28.85393424036281,,0,0
28.86393424036281,,0,0
28.87393424036281,,0,0
28.88393424036281,,0,0
28.89393424036281,198.97344880331812,0,0
28.90393424036281,207.0738491189467,0,0
28.91393424036281,205.91840097598364,0,0
28.92393424036281,203.2739031537574,0,0
28.93393424036281,198.18296074866652,0,0
28.94393424036281,190.47240074930798,0,0
28.95393424036281,175.55134786420348,0,0
28.96393424036281,180.69797073399099,0,0
28.97393424036281,183.42355223467183,0,0
28.98393424036281,183.8915002174367,0,0
28.993934240362808,182.96076938014528,0,0
29.00393424036281,180.26630332799212,0,0
29.01393424036281,177.90371713063442,0,0
29.02393424036281,176.7083910127738,1,0
29.03393424036281,180.00688944805867,0,0
29.04393424036281,188.2735823662854,0,0
29.05393424036281,197.43999595196416,0,0
29.06393424036281,205.95587441296198,0,0
29.07393424036281,212.3999941842464,0,0
29.08393424036281,218.38294287066518,0,1
29.09393424036281,222.35959482313967,0,0
29.10393424036281,225.8816379243546,0,0
29.11393424036281,231.3423863075841,0,0
29.12393424036281,232.1076036977178,0,0
29.13393424036281,229.92298604071843,0,0
29.14393424036281,237.99171972822393,0,0
29.15393424036281,,0,0
29.16393424036281,,0,0
29.17393424036281,,0,0
29.18393424036281,,0,0
29.19393424036281,,0,0
29.20393424036281,,0,0
29.21393424036281,,0,0
29.22393424036281,,0,0
29.23393424036281,,0,0
29.243934240362808,,0,0
29.25393424036281,,0,0
29.26393424036281,,0,0
29.27393424036281,,0,0
29.28393424036281,,0,0
29.29393424036281,,0,0
29.30393424036281,,0,0
29.31393424036281,,0,0
29.32393424036281,,0,0
29.33393424036281,,0,0
29.34393424036281,179.66757090867048,0,0
29.35393424036281,178.42860311227102,0,0
29.36393424036281,179.08668951880964,0,0
29.37393424036281,177.90483015216546,0,0
29.38393424036281,174.78321441011352,0,0
29.39393424036281,170.30171128004426,0,0
29.40393424036281,163.43623983876577,0,0
29.41393424036281,157.39553889240926,0,0
29.42393424036281,152.11736085830995,0,0
29.43393424036281,140.63505440664548,0,0
29.44393424036281,140.61620665341923,0,0
29.45393424036281,137.4507957856367,0,0
29.46393424036281,133.2889914208592,0,0
29.47393424036281,130.5933026672966,0,0
29.48393424036281,127.5880827209095,0,0
29.493934240362808,126.2968779553683,0,0
29.50393424036281,124.94888900868125,0,0
29.51393424036281,125.6817397416987,0,0
29.52393424036281,130.29436970425465,0,0
29.53393424036281,123.88988317662023,0,0
29.54393424036281,120.95386948829352,0,0
29.55393424036281,120.52327520933584,0,0
29.56393424036281,117.34466735275748,0,0
29.57393424036281,,0,0
29.58393424036281,,0,0
29.59393424036281,,0,0
29.60393424036281,,0,0
29.61393424036281,,0,0
29.62393424036281,,0,0
29.63393424036281,,0,0
29.64393424036281,,0,0
29.65393424036281,,0,0
29.66393424036281,,0,0
29.67393424036281,,0,0
29.68393424036281,,0,0
29.69393424036281,,0,0
29.70393424036281,,0,0
29.71393424036281,,0,0
29.72393424036281,,0,0
29.73393424036281,,0,0
29.743934240362808,,0,0
29.75393424036281,,0,0
29.76393424036281,,0,0
29.77393424036281,,0,0
29.78393424036281,,0,0
29.79393424036281,,0,0
29.80393424036281,,0,0
29.81393424036281,,0,0
29.82393424036281,,0,0
29.83393424036281,,0,0
29.84393424036281,,0,0
29.85393424036281,,0,0
29.86393424036281,,0,0
29.87393424036281,,0,0
29.88393424036281,,0,0
29.89393424036281,,0,0
29.90393424036281,,0,0
29.91393424036281,,0,0
29.92393424036281,,0,0
29.93393424036281,,0,0
29.94393424036281,,0,0
29.95393424036281,,0,0
29.96393424036281,,0,0
29.97393424036281,,0,0
29.98393424036281,,0,0
29.993934240362808,,0,0
30.00393424036281,,0,0
30.01393424036281,,0,0
30.02393424036281,,0,0
30.03393424036281,,0,0
30.04393424036281,,0,0
30.05393424036281,,0,0
30.06393424036281,,0,0
30.07393424036281,,0,0
30.08393424036281,,0,0
30.09393424036281,,0,0
30.10393424036281,,0,0
30.11393424036281,,0,0
30.12393424036281,,0,0
30.13393424036281,,0,0
30.14393424036281,,0,0
30.15393424036281,,0,0
30.16393424036281,,0,0
30.17393424036281,,0,0
30.18393424036281,,0,0
30.19393424036281,,0,0
30.20393424036281,,0,0
30.21393424036281,,0,0
30.22393424036281,,0,0
30.23393424036281,,0,0
30.243934240362808,,0,0
30.25393424036281,,0,0
30.26393424036281,,0,0
30.27393424036281,,0,0
30.28393424036281,,0,0
30.29393424036281,,0,0
30.30393424036281,,0,0
30.31393424036281,,0,0
30.32393424036281,,0,0
30.33393424036281,,0,0
30.34393424036281,,0,0
30.35393424036281,,0,0
30.36393424036281,,0,0
30.37393424036281,,0,0
30.38393424036281,,0,0
30.39393424036281,,0,0
