time,pitch,rise_point,peak_point
24.413526077097504,276.66430689077026,0,0
24.423526077097506,254.22297820022453,0,0
24.433526077097504,248.01900165109944,0,0
24.443526077097506,254.87997130787286,0,0
24.453526077097504,294.2845845091349,0,0
24.463526077097505,294.27808135614083,0,0
24.473526077097503,294.25081956146045,0,0
24.483526077097505,294.3264545189304,0,0
24.493526077097503,294.5841212362335,0,0
24.503526077097504,294.553158897876,0,0
24.513526077097506,294.48826514832285,0,0
24.523526077097504,292.899901663485,0,0
24.533526077097505,286.8831870293722,0,0
24.543526077097503,269.33592915763734,0,0
24.553526077097505,251.94046481018825,0,0
24.563526077097503,253.3199398468951,0,0
24.573526077097505,283.0774770147515,0,0
24.583526077097506,287.2270804935036,0,0
24.593526077097504,281.5060786760931,0,0
24.603526077097506,276.94568951996223,0,0
24.613526077097504,270.102422642003,0,0
24.623526077097505,248.3688504930697,0,0
24.633526077097503,238.78062504295778,0,0
24.643526077097505,229.81623133187435,0,0
24.653526077097503,,0,0
24.663526077097504,,0,0
24.673526077097506,,0,0
24.683526077097504,296.1454500020249,0,0
24.693526077097506,293.36417230116587,0,0
24.703526077097504,287.32182707791327,0,0
24.713526077097505,279.81736210395013,0,0
24.723526077097503,261.45657902197246,0,0
24.733526077097505,247.88023709732005,0,0
24.743526077097503,240.66393622990213,0,0
24.753526077097504,253.65928878420843,0,0
24.763526077097506,270.0424132415349,0,0
24.773526077097504,265.45911443470783,0,0
24.783526077097505,243.23556080054033,0,0
24.793526077097503,,0,0
24.803526077097505,,0,0
24.813526077097503,,0,0
24.823526077097505,,0,0
24.833526077097506,,0,0
24.843526077097504,,0,0
24.853526077097506,,0,0
24.863526077097504,,0,0
24.873526077097505,,0,0
24.883526077097503,,0,0
24.893526077097505,,0,0
24.903526077097503,,0,0
24.913526077097504,244.887977364506,0,0
24.923526077097506,247.10779621471806,0,0
24.933526077097504,247.72262422467458,0,0
24.943526077097506,248.15623407475843,0,0
24.953526077097504,250.78222984280904,0,0
24.963526077097505,257.26628772394446,0,0
24.973526077097503,261.0465208740715,0,0
24.983526077097505,261.02551077377376,0,0
24.993526077097503,265.1488076419312,0,0
25.003526077097504,274.83148496415475,0,0
25.013526077097506,270.4979437949852,0,0
25.023526077097504,269.69263061464244,0,0
25.033526077097505,273.2953794829172,0,0
25.043526077097503,273.09453633178157,0,0
25.053526077097505,259.829168642677,0,0
25.063526077097503,258.1137077994014,0,0
25.073526077097505,,0,0
25.083526077097506,,0,0
25.093526077097504,,0,0
25.103526077097506,,0,0
25.113526077097504,272.07018170653146,0,0
25.123526077097505,263.5040540600944,0,0
25.133526077097503,252.8381248703497,0,0
25.143526077097505,248.55698557472027,0,0
25.153526077097503,243.24461434759627,0,0
25.163526077097504,236.39931612809275,0,0
25.173526077097506,233.72051058813005,0,0
25.183526077097504,244.32567047465733,0,0
25.193526077097506,245.4618612778089,0,0
25.203526077097504,,0,0
25.213526077097505,,0,0
25.223526077097503,,0,0
25.233526077097505,,0,0
25.243526077097503,233.58795549164554,0,0
25.253526077097504,228.4373058160949,0,0
25.263526077097506,221.70103323804392,0,0
25.273526077097504,231.95795780624613,0,0
25.283526077097505,231.15806824823557,0,0
25.293526077097503,225.11010899386395,0,0
25.303526077097505,220.9763865794162,0,0
25.313526077097503,220.41652653168052,0,0
25.323526077097505,222.6318837263787,0,0
25.333526077097506,238.4041664929935,0,0
25.343526077097504,241.32856616359837,0,0
25.353526077097506,243.56076422931838,0,0
25.363526077097504,239.8120311309476,0,0
25.373526077097505,236.25402125385938,0,0
25.383526077097503,229.6613830447966,0,0
25.393526077097505,221.42703330050662,0,0
25.403526077097503,216.6693550091393,0,0
25.413526077097504,210.46682010170738,0,0
25.423526077097506,214.6575165338958,0,0
25.433526077097504,216.9907687274091,0,0
25.443526077097506,220.6074351011404,0,0
25.453526077097504,224.01364345472433,0,0
25.463526077097505,223.76553845954749,0,0
25.473526077097503,222.0905445691772,0,0
25.483526077097505,,0,0
25.493526077097503,,0,0
25.503526077097504,,0,0
25.513526077097506,,0,0
25.523526077097504,,0,0
25.533526077097505,,0,0
25.543526077097503,,0,0
25.553526077097505,,0,0
25.563526077097503,,0,0
25.573526077097505,,0,0
25.583526077097506,,0,0
25.593526077097504,,0,0
25.603526077097506,,0,0
25.613526077097504,,0,0
25.623526077097505,,0,0
25.633526077097503,,0,0
25.643526077097505,,0,0
25.653526077097503,,0,0
25.663526077097504,281.4165581237648,0,0
25.673526077097506,271.0236234558522,0,0
25.683526077097504,260.5957026161254,0,0
25.693526077097506,256.70317763026,0,0
25.703526077097504,254.30029887081403,0,0
25.713526077097505,252.4068846728118,0,0
25.723526077097503,251.89296542594238,0,0
25.733526077097505,252.01085260948187,0,0
25.743526077097503,252.53836867738187,0,0
25.753526077097504,253.25838006787583,0,0
25.763526077097506,253.903562747896,0,0
25.773526077097504,254.58043411002782,0,0
25.783526077097505,254.4627919452381,0,0
25.793526077097503,254.41765548456632,0,0
25.803526077097505,255.03853683071983,0,0
25.813526077097503,256.2364465718173,0,0
25.823526077097505,256.9692412219665,0,0
25.833526077097506,256.3470023328752,0,0
25.843526077097504,256.1770260590162,0,0
25.853526077097506,256.7448238381272,0,0
25.863526077097504,253.88695834049963,0,0
25.873526077097505,251.6055689163799,0,0
25.883526077097503,250.83413958279033,0,0
25.893526077097505,248.46898003452984,0,0
25.903526077097503,243.42224108015682,0,0
25.913526077097504,241.74263210502346,0,0
25.923526077097506,243.5590142775819,0,0
25.933526077097504,242.38289656656826,0,0
25.943526077097506,244.10284877898923,0,0
25.953526077097504,249.52519361554414,0,0
25.963526077097505,258.65719233947004,0,0
25.973526077097503,257.2744971203176,0,0
25.983526077097505,240.76686066040187,0,0
25.993526077097503,228.3841440431749,0,0
26.003526077097504,221.6617687183832,0,0
26.013526077097506,216.4594816723931,0,0
26.023526077097504,211.95565457339634,0,0
26.033526077097505,213.15574220171916,0,0
26.043526077097503,211.76498713962107,0,0
26.053526077097505,208.5568463643999,0,0
26.063526077097503,203.41588840415844,0,0
26.073526077097505,201.60728785254477,0,0
26.083526077097506,200.20779538658434,0,0
26.093526077097504,,0,0
26.103526077097506,,0,0
26.113526077097504,,0,0
26.123526077097505,,0,0
26.133526077097503,,0,0
26.143526077097505,,0,0
26.153526077097503,,0,0
26.163526077097504,,0,0
26.173526077097506,,0,0
26.183526077097504,,0,0
26.193526077097506,,0,0
26.203526077097504,,0,0
26.213526077097505,,0,0
26.223526077097503,241.4239088371073,0,0
26.233526077097505,242.12653085467747,0,0
26.243526077097503,241.72258872204586,0,0
26.253526077097504,242.40970676335004,0,0
26.263526077097506,244.03573812232253,0,0
26.273526077097504,244.63646876528907,0,0
26.283526077097505,243.59160130977156,0,0
26.293526077097503,242.1238736182704,0,0
26.303526077097505,247.3875626651513,0,0
26.313526077097503,245.12256875572993,0,0
26.323526077097505,244.0482025121891,0,0
26.333526077097506,244.8312484602459,0,0
26.343526077097504,242.89066745059668,0,0
26.353526077097506,242.64076391766807,0,0
26.363526077097504,243.2929472426625,0,0
26.373526077097505,243.33494936410779,0,0
26.383526077097503,243.13483804780188,0,0
26.393526077097505,242.93206954713918,0,0
26.403526077097503,242.2644505071576,0,0
26.413526077097504,241.41145687298098,0,0
26.423526077097506,239.99013603028143,0,0
26.433526077097504,238.0570222322992,0,0
26.443526077097506,236.39336656888304,0,0
26.453526077097504,232.2859603444799,0,0
26.463526077097505,234.52619067071126,0,0
26.473526077097503,237.47844372046785,0,0
26.483526077097505,240.7973707707639,0,0
26.493526077097503,,0,0
26.503526077097504,,0,0
26.513526077097506,,0,0
26.523526077097504,,0,0
26.533526077097505,,0,0
26.543526077097503,,0,0
26.553526077097505,,0,0
26.563526077097503,,0,0
26.573526077097505,,0,0
26.583526077097506,,0,0
26.593526077097504,,0,0
26.603526077097506,,0,0
26.613526077097504,,0,0
26.623526077097505,,0,0
26.633526077097503,,0,0
26.643526077097505,,0,0
26.653526077097503,,0,0
26.663526077097504,,0,0
26.673526077097506,,0,0
26.683526077097504,,0,0
26.693526077097506,,0,0
26.703526077097504,,0,0
26.713526077097505,,0,0
26.723526077097503,,0,0
26.733526077097505,,0,0
26.743526077097503,,0,0
26.753526077097504,,0,0
26.763526077097506,,0,0
26.773526077097504,,0,0
26.783526077097505,,0,0
26.793526077097503,,0,0
26.803526077097505,,0,0
26.813526077097503,,0,0
26.823526077097505,257.2994913469887,0,0
26.833526077097506,249.03192946845002,0,0
26.843526077097504,243.06264074193714,0,0
26.853526077097506,241.64419351248998,0,0
26.863526077097504,240.2420536903724,0,0
26.873526077097505,238.69039642403482,0,0
26.883526077097503,234.55123039074923,0,0
26.893526077097505,231.2232873101185,0,0
26.903526077097503,231.77396497585693,0,0
26.913526077097504,238.408708870956,0,0
26.923526077097506,,0,0
26.933526077097504,,0,0
26.943526077097506,,0,0
26.953526077097504,,0,0
26.963526077097505,,0,0
26.973526077097503,,0,0
26.983526077097505,,0,0
26.993526077097503,,0,0
27.003526077097504,,0,0
27.013526077097506,,0,0
27.023526077097504,,0,0
27.033526077097505,,0,0
27.043526077097503,,0,0
27.053526077097505,286.31896286442543,0,0
27.063526077097503,277.7283912648411,0,0
27.073526077097505,265.6994468855906,0,0
27.083526077097506,267.8561225661342,1,0
27.093526077097504,272.06057806621266,0,0
27.103526077097506,276.89015830693194,0,0
27.113526077097504,283.2242602461897,0,1
27.123526077097505,288.88145155859274,0,0
27.133526077097503,290.8825078089626,0,0
27.143526077097505,291.2623750057983,0,0
27.153526077097503,296.57792296792684,0,0
27.163526077097504,298.61167505357895,0,0
27.173526077097506,301.1304486098603,0,0
27.183526077097504,300.0210928816512,0,0
27.193526077097506,296.98678807734734,0,0
27.203526077097504,295.8843196547423,0,0
27.213526077097505,297.54351280090077,0,0
27.223526077097503,294.0695217362353,0,0
27.233526077097505,292.06198788753056,0,0
27.243526077097503,300.8456301080709,0,0
27.253526077097504,373.6244025553965,0,0
27.263526077097506,384.1741401974323,0,0
27.273526077097504,360.2420345470611,0,0
27.283526077097505,354.55183209551325,0,0
27.293526077097503,350.75476180487476,0,0
27.303526077097505,343.3250094575093,0,0
27.313526077097503,334.88169341976703,0,0
27.323526077097505,330.7167291978074,0,0
27.333526077097506,321.83973626277646,0,0
27.343526077097504,315.93038576406514,0,0
27.353526077097506,313.48191187306776,0,0
27.363526077097504,313.36086631687704,0,0
27.373526077097505,312.87712934094526,0,0
27.383526077097503,297.74057618458045,0,0
27.393526077097505,290.49774016860005,0,0
27.403526077097503,279.37110823973205,0,0
27.413526077097504,272.7101536243486,0,0
27.423526077097506,266.42209674097006,0,0
27.433526077097504,265.30842787096145,0,0
27.443526077097506,263.08846777023155,0,0
27.453526077097504,262.87420899468566,0,0
27.463526077097505,259.58726882787545,0,0
27.473526077097503,253.31565015007362,0,0
27.483526077097505,248.58881829231464,0,0
27.493526077097503,244.312932597951,0,0
27.503526077097504,246.0699790169317,0,0
27.513526077097506,230.74022905767768,0,0
27.523526077097504,223.6880587610651,0,0
27.533526077097505,219.60734238633594,0,0
27.543526077097503,217.173861379491,0,0
27.553526077097505,221.24341324192426,0,0
27.563526077097503,216.26641475930666,0,0
27.573526077097505,208.33970275128766,0,0
27.583526077097506,209.08492762289143,0,0
27.593526077097504,208.01485785782825,0,0
27.603526077097506,203.83515320638614,0,0
27.613526077097504,199.7823912469936,0,0
27.623526077097505,193.96546251299412,0,0
27.633526077097503,194.6344185080188,0,0
27.643526077097505,194.25407859231618,0,0
27.653526077097503,,0,0
27.663526077097504,,0,0
27.673526077097506,,0,0
27.683526077097504,245.51403058052136,0,0
27.693526077097506,229.13954481005814,0,0
27.703526077097504,223.2987110946878,0,0
27.713526077097505,221.4679728479434,0,0
27.723526077097503,220.07702777132562,0,0
27.733526077097505,216.102160782442,0,0
27.743526077097503,213.2270982810353,0,0
27.753526077097504,214.91010781871097,0,0
27.763526077097506,220.3250030346629,0,0
27.773526077097504,225.73304653624177,0,0
27.783526077097505,228.89218671852214,0,0
27.793526077097503,230.65917626550524,0,0
27.803526077097505,233.17254411148645,0,0
27.813526077097503,236.3144887065014,0,0
27.823526077097505,235.33586751545099,0,0
27.833526077097506,229.04685922451404,0,0
27.843526077097504,229.6565295017015,0,0
27.853526077097506,229.86449599326008,0,0
27.863526077097504,,0,0
27.873526077097505,,0,0
27.883526077097503,,0,0
27.893526077097505,,0,0
27.903526077097503,,0,0
27.913526077097504,266.3997219313922,0,0
27.923526077097506,254.06542153880687,0,0
27.933526077097504,245.94332263310227,0,0
27.943526077097506,240.1796143140323,0,0
27.953526077097504,232.77623408229766,0,0
27.963526077097505,222.10595439450694,0,0
27.973526077097503,226.24167570452911,0,0
27.983526077097505,228.75491107007528,0,0
27.993526077097503,236.8502590661434,0,0
28.003526077097504,237.86866494589827,0,0
28.013526077097506,235.44985975646628,0,0
28.023526077097504,232.7903126088343,0,0
28.033526077097505,230.5021147809591,0,0
28.043526077097503,229.06618932060235,0,0
28.053526077097505,228.60096819211898,0,0
28.063526077097503,221.48190289537672,0,0
28.073526077097505,217.812447896217,0,0
28.083526077097506,213.42385480600342,0,0
28.093526077097504,211.71941358901785,0,0
28.103526077097506,210.6156372014126,0,0
28.113526077097504,208.5313733000681,0,0
28.123526077097505,209.13559020965218,0,0
28.133526077097503,211.41742199399903,0,0
28.143526077097505,212.09398569873727,0,0
28.153526077097503,208.82995804942743,0,0
28.163526077097504,213.17218380038577,0,0
28.173526077097506,212.99600991828999,0,0
28.183526077097504,212.1228080019425,0,0
28.193526077097506,210.2822796967504,0,0
28.203526077097504,209.50924431766208,0,0
28.213526077097505,208.6900635953015,0,0
28.223526077097503,208.00648270379642,0,0
28.233526077097505,205.75956971047205,0,0
28.243526077097503,,0,0
28.253526077097504,104.48569627601537,0,0
28.263526077097506,104.29009280473218,0,0
28.273526077097504,104.14249801900337,0,0
28.283526077097505,104.10936971557625,0,0
28.293526077097503,104.33231160292175,0,0
28.303526077097505,104.41759279414477,0,0
28.313526077097503,105.59339720504832,0,0
28.323526077097505,212.62489585361178,0,0
28.333526077097506,214.56660686721574,0,0
28.343526077097504,216.8458425267329,0,0
28.353526077097506,218.8518933793969,0,0
28.363526077097504,219.51071056330872,0,0
28.373526077097505,218.66665165430058,0,0
28.383526077097503,217.703106786876,0,0
28.393526077097505,215.368633623486,0,0
28.403526077097503,219.1809589966944,0,0
28.413526077097504,221.59577880399104,0,0
28.423526077097506,223.830617130272,0,0
28.433526077097504,224.85779773100833,0,0
28.443526077097506,,0,0
28.453526077097504,,0,0
28.463526077097505,,0,0
28.473526077097503,,0,0
28.483526077097505,,0,0
28.493526077097503,,0,0
28.503526077097504,,0,0
28.513526077097506,,0,0
28.523526077097504,214.24374504581638,0,0
28.533526077097505,218.4578521757295,0,0
28.543526077097503,226.07885751636516,0,0
28.553526077097505,225.45212001183654,0,0
28.563526077097503,223.9493930519953,0,0
28.573526077097505,222.9628684986566,0,0
28.583526077097506,221.9768456958129,0,0
28.593526077097504,220.93733692179208,0,0
28.603526077097506,221.88844297832026,0,0
28.613526077097504,223.51693791030291,0,0
28.623526077097505,223.8012639070448,0,0
28.633526077097503,224.65448082297897,0,0
28.643526077097505,225.93403623615157,0,0
28.653526077097503,226.39009134569758,0,0
28.663526077097504,226.0792629893703,0,0
28.673526077097506,224.98943585979814,0,0
28.683526077097504,224.81266688183774,0,0
28.693526077097506,226.50329153121834,0,0
28.703526077097504,227.4725023233143,0,0
28.713526077097505,222.49451651672965,0,0
28.723526077097503,221.79252477384122,0,0
28.733526077097505,222.12163465593144,0,0
28.743526077097503,223.88760028799913,0,0
28.753526077097504,225.7600284610061,0,0
28.763526077097506,,0,0
28.773526077097504,,0,0
28.783526077097505,,0,0
28.793526077097503,,0,0
28.803526077097505,,0,0
28.813526077097503,,0,0
28.823526077097505,,0,0
28.833526077097506,258.581209916552,0,0
28.843526077097504,252.40768075179497,0,0
28.853526077097506,229.56568415184896,0,0
28.863526077097504,224.56201601894642,0,0
28.873526077097505,222.89787641828855,0,0
28.883526077097503,221.9979633094244,0,0
28.893526077097505,220.91583088380236,0,0
28.903526077097503,219.96110531101536,0,0
28.913526077097504,217.26583827857755,0,0
28.923526077097506,214.94619930343796,0,0
28.933526077097504,214.52896543008623,0,0
28.943526077097506,214.15685280485457,0,0
28.953526077097504,222.10505784637908,0,0
28.963526077097505,225.9145618333845,0,0
28.973526077097503,228.1607669192864,0,0
28.983526077097505,229.0680857735117,0,0
28.993526077097503,231.75011028573317,0,0
29.003526077097504,230.2748099705692,0,0
29.013526077097506,225.8384593299215,0,0
29.023526077097504,223.3245429718753,0,0
29.033526077097505,221.51518825003464,0,0
29.043526077097503,220.13396814656758,0,0
29.053526077097505,218.9276415286331,0,0
29.063526077097503,217.38201637722622,0,0
29.073526077097505,221.49200979162734,0,0
29.083526077097506,221.36466487068174,0,0
29.093526077097504,221.7842060382068,0,0
29.103526077097506,,0,0
29.113526077097504,,0,0
29.123526077097505,,0,0
29.133526077097503,,0,0
29.143526077097505,257.31843858398497,0,0
29.153526077097503,256.4963681088995,0,0
29.163526077097504,244.70990945654336,0,0
29.173526077097506,215.84525683244462,0,0
29.183526077097504,207.24865667198623,0,0
29.193526077097506,200.2080290664671,0,0
29.203526077097504,194.86256396879162,0,0
29.213526077097505,194.9705599033378,0,0
29.223526077097503,199.0776089327859,0,0
29.233526077097505,201.18613792147275,0,0
29.243526077097503,199.96696984826144,0,0
29.253526077097504,198.15594511074488,0,0
29.263526077097506,204.98371349340096,0,0
29.273526077097504,211.44656243430262,0,0
29.283526077097505,208.32064147345505,0,0
29.293526077097503,201.710186853368,0,0
29.303526077097505,197.8666239913768,0,0
29.313526077097503,99.72635430868736,0,0
29.323526077097505,99.94415665046961,0,0
29.333526077097506,100.73964039688559,0,0
29.343526077097504,101.49102172959809,0,0
29.353526077097506,102.00147602963277,0,0
29.363526077097504,102.24269084510662,0,0
29.373526077097505,102.52880506628367,0,0
29.383526077097503,102.47154048362115,0,0
29.393526077097505,205.35306233888414,0,0
29.403526077097503,203.72367630784788,0,0
29.413526077097504,204.27826636584393,0,0
29.423526077097506,199.76063756290148,0,0
29.433526077097504,201.8541055493044,0,0
29.443526077097506,203.32195000467775,0,0
29.453526077097504,,0,0
29.463526077097505,,0,0
29.473526077097503,,0,0
29.483526077097505,,0,0
29.493526077097503,,0,0
29.503526077097504,216.56226421099083,0,0
29.513526077097506,215.24084217981644,0,0
29.523526077097504,213.40987410750566,0,0
29.533526077097505,210.29152084113917,0,0
29.543526077097503,207.81258846125306,0,0
29.553526077097505,205.05087497787417,0,0
29.563526077097503,205.45416651163418,0,0
29.573526077097505,102.72853653711883,0,0
29.583526077097506,103.83716095459087,0,0
29.593526077097504,104.28731760359337,0,0
29.603526077097506,113.29488990209555,0,0
29.613526077097504,,0,0
29.623526077097505,,0,0
29.633526077097503,,0,0
29.643526077097505,,0,0
29.653526077097503,215.75539112944236,0,0
29.663526077097504,219.22592920532384,0,0
29.673526077097506,223.0442176671424,0,0
29.683526077097504,,0,0
29.693526077097506,,0,0
29.703526077097504,,0,0
29.713526077097505,,0,0
29.723526077097503,,0,0
29.733526077097505,,0,0
29.743526077097503,,0,0
29.753526077097504,256.09846614015567,0,0
29.763526077097506,252.24967509265645,0,0
29.773526077097504,248.04379482048105,0,0
29.783526077097505,250.07602287953222,0,0
29.793526077097503,253.87149323362218,0,0
29.803526077097505,258.54108993984846,0,0
29.813526077097503,259.47249941206184,0,0
29.823526077097505,260.7408074066057,0,0
29.833526077097506,262.53708863559393,0,0
29.843526077097504,257.33786167168955,0,0
29.853526077097506,246.92662885421322,0,0
29.863526077097504,244.93835894221024,0,0
29.873526077097505,244.95239910778528,0,0
29.883526077097503,246.26968946517593,0,0
29.893526077097505,247.041100887611,0,0
29.903526077097503,246.85512657407943,0,0
29.913526077097504,246.0137919830577,0,0
29.923526077097506,242.92772826831478,0,0
29.933526077097504,239.8534058182902,0,0
29.943526077097506,247.6373600559187,0,0
29.953526077097504,245.9730859933051,0,0
29.963526077097505,245.23003545441654,0,0
29.973526077097503,239.56495837048692,0,0
29.983526077097505,228.22573907195033,0,0
29.993526077097503,237.42290458145987,0,0
30.003526077097504,241.00173555683054,0,0
30.013526077097506,244.28267440813244,0,0
30.023526077097504,,0,0
30.033526077097505,,0,0
30.043526077097503,,0,0
30.053526077097505,,0,0
30.063526077097503,,0,0
30.073526077097505,,0,0
30.083526077097506,,0,0
30.093526077097504,,0,0
30.103526077097506,,0,0
30.113526077097504,,0,0
30.123526077097505,,0,0
30.133526077097503,,0,0
30.143526077097505,,0,0
30.153526077097503,,0,0
30.163526077097504,,0,0
30.173526077097506,,0,0
30.183526077097504,,0,0
30.193526077097506,,0,0
30.203526077097504,,0,0
30.213526077097505,,0,0
30.223526077097503,,0,0
30.233526077097505,,0,0
30.243526077097503,,0,0
30.253526077097504,,0,0
30.263526077097506,,0,0
30.273526077097504,,0,0
30.283526077097505,,0,0
30.293526077097503,,0,0
30.303526077097505,,0,0
30.313526077097503,,0,0
30.323526077097505,247.4630172781823,0,0
30.333526077097506,235.6511324662505,0,0
30.343526077097504,230.22957614660632,0,0
30.353526077097506,231.0361892786008,1,0
30.363526077097504,236.13384384448307,0,0
30.373526077097505,251.19454850137896,0,0
30.383526077097503,261.9271068836554,0,1
30.393526077097505,261.40405775905384,0,0
30.403526077097503,256.90610088476893,0,0
30.413526077097504,254.5364495575613,0,0
30.423526077097506,258.05286796037916,0,0
30.433526077097504,258.94011724667416,0,0
30.443526077097506,251.32885721725594,0,0
30.453526077097504,241.61290711752966,0,0
30.463526077097505,,0,0
30.473526077097503,,0,0
30.483526077097505,,0,0
30.493526077097503,,0,0
30.503526077097504,,0,0
30.513526077097506,,0,0
30.523526077097504,,0,0
30.533526077097505,,0,0
30.543526077097503,,0,0
30.553526077097505,,0,0
30.563526077097503,,0,0
30.573526077097505,,0,0
30.583526077097506,248.38020984968554,0,0
30.593526077097504,248.25436985213736,0,0
30.603526077097506,251.14834226633172,0,0
30.613526077097504,252.90433256950257,0,0
30.623526077097505,253.647694949181,0,0
30.633526077097503,254.01140133521798,0,0
30.643526077097505,252.31714683153717,0,0
30.653526077097503,251.57270779536566,1,0
30.663526077097504,253.85661618631582,0,0
30.673526077097506,277.1612306016598,0,0
30.683526077097504,298.9601204161114,0,1
30.693526077097506,302.94792410578304,0,0
30.703526077097504,303.19373089612526,0,0
30.713526077097505,298.77775633933646,0,0
30.723526077097503,293.10803617145194,0,0
30.733526077097505,293.35330362265756,0,0
30.743526077097503,294.8358802230127,0,0
30.753526077097504,294.1601624253467,0,0
30.763526077097506,,0,0
30.773526077097504,,0,0
30.783526077097505,,0,0
30.793526077097503,,0,0
30.803526077097505,,0,0
30.813526077097503,300.6630476328454,0,0
30.823526077097505,295.97159575807365,0,0
30.833526077097506,291.47727075451667,0,0
30.843526077097504,282.1032667481326,0,0
30.853526077097506,274.4395839399421,0,0
30.863526077097504,269.1627634491357,0,0
30.873526077097505,265.1933290771839,0,0
30.883526077097503,268.1353503486692,0,0
30.893526077097505,268.5766933828523,0,0
30.903526077097503,272.2759565687927,0,0
30.913526077097504,268.5229298060987,0,0
30.923526077097506,263.86522117671853,0,0
30.933526077097504,266.46135337563123,0,0
30.943526077097506,267.7827489936128,0,0
30.953526077097504,269.19730580829327,0,0
30.963526077097505,265.89298167434487,0,0
30.973526077097503,261.9013819200906,0,0
30.983526077097505,260.57729018859663,0,0
30.993526077097506,257.31295842205833,0,0
31.003526077097504,252.62865709885207,0,0
31.013526077097506,249.74637194849893,0,0
31.023526077097504,,0,0
31.033526077097505,,0,0
31.043526077097503,,0,0
31.053526077097505,,0,0
31.063526077097503,,0,0
31.073526077097505,,0,0
31.083526077097506,,0,0
31.093526077097504,,0,0
31.103526077097506,,0,0
31.113526077097504,,0,0
31.123526077097505,264.19403988398847,0,0
31.133526077097503,263.23079076957407,0,0
31.143526077097505,260.63034243515216,0,0
31.153526077097503,256.7531908932771,0,0
31.163526077097504,251.9836044834258,0,0
31.173526077097506,247.50184843661648,0,0
31.183526077097504,234.6606809320835,0,0
31.193526077097506,227.58677527098905,0,0
31.203526077097504,225.71438487090956,0,0
31.213526077097505,104.74086062762518,0,0
31.223526077097503,102.63759966041528,0,0
31.233526077097505,104.47825750360371,0,0
31.243526077097506,105.67901896854654,0,0
31.253526077097504,,0,0
31.263526077097506,226.11987239618017,0,0
31.273526077097504,223.29616001652002,0,0
31.283526077097505,220.65377643784134,0,0
31.293526077097503,217.8955367919411,0,0
31.303526077097505,213.69749509204757,0,0
31.313526077097503,,0,0
31.323526077097505,,0,0
31.333526077097506,,0,0
31.343526077097504,,0,0
31.353526077097506,,0,0
31.363526077097504,,0,0
31.373526077097505,220.93224087393432,0,0
31.383526077097503,218.87131813565222,0,0
31.393526077097505,217.626072773668,0,0
31.403526077097503,217.78661873355125,0,0
31.413526077097504,218.34102377535459,0,0
31.423526077097506,219.42488827055436,0,0
31.433526077097504,220.9023421528843,0,0
31.443526077097506,222.1122349416935,0,0
31.453526077097504,223.57664513641862,0,0
31.463526077097505,223.89391111232632,0,0
31.473526077097503,222.85695906326944,0,0
31.483526077097505,225.54534200459315,0,0
31.493526077097506,230.8938118972332,0,0
31.503526077097504,232.30471619031243,0,0
31.513526077097506,234.24511122298446,0,0
31.523526077097504,236.82797840421787,0,0
31.533526077097505,238.763314820125,0,0
31.543526077097503,239.14647013253733,0,0
31.553526077097505,238.80178903358276,0,0
31.563526077097503,237.56470668574656,0,0
31.573526077097505,235.03329733751798,0,0
31.583526077097506,240.88697466352153,0,0
31.593526077097504,253.00306948277125,0,0
31.603526077097506,,0,0
31.613526077097504,,0,0
31.623526077097505,,0,0
31.633526077097503,,0,0
31.643526077097505,,0,0
31.653526077097503,,0,0
31.663526077097504,,0,0
31.673526077097506,225.09602423925872,0,0
31.683526077097504,226.96421316015915,0,0
31.693526077097506,226.88878916607433,0,0
31.703526077097504,223.88667431362535,0,0
31.713526077097505,220.27918593774515,0,0
31.723526077097503,229.3812574842072,0,0
31.733526077097505,230.36258577174226,0,0
31.743526077097506,229.32850985609485,0,0
31.753526077097504,226.55794602369136,0,0
31.763526077097506,235.08271469743303,0,0
31.773526077097504,241.65744254427688,0,0
31.783526077097505,243.11758933249956,0,0
31.793526077097503,243.01615893980755,0,0
31.803526077097505,243.74470158909995,0,0
31.813526077097503,245.19199076978174,0,0
31.823526077097505,241.07253055375477,0,0
31.833526077097506,238.10966884518592,0,0
31.843526077097504,235.96129257019945,0,0
31.853526077097506,231.53240260210848,0,0
31.863526077097504,227.2057148788327,0,0
31.873526077097505,222.58591169183572,0,0
31.883526077097503,217.8430915982865,0,0
31.893526077097505,214.59063140761793,0,0
31.903526077097503,215.30834824779035,0,0
31.913526077097504,219.6051421213782,0,0
31.923526077097506,224.48864977690818,0,0
31.933526077097504,222.12396893117412,0,0
31.943526077097506,217.72066429150283,0,0
31.953526077097504,216.19863194884462,0,0
31.963526077097505,215.84011972888712,0,0
31.973526077097503,216.25406391303804,0,0
31.983526077097505,217.31109985113827,0,0
31.993526077097506,218.78346256243202,0,0
32.003526077097504,220.2512021255233,0,0
32.01352607709751,221.06739029396834,0,0
32.02352607709751,220.16875087838807,0,0
32.033526077097505,215.7565565309442,0,0
32.04352607709751,215.2145832350397,0,0
32.05352607709751,218.51735756948588,0,0
32.06352607709751,218.38914802628128,0,0
32.073526077097505,217.106372911653,0,0
32.08352607709751,214.6928916189028,0,0
32.09352607709751,206.13269948082535,0,0
32.103526077097506,201.73185801852085,0,0
32.11352607709751,202.65951279967615,0,0
32.12352607709751,213.13052379819618,0,0
32.13352607709751,,0,0
32.143526077097505,,0,0
32.15352607709751,98.3483744902249,0,0
32.16352607709751,98.27894236875137,0,0
