time,pitch,rise_point,peak_point
13.322505668934236,,0,0
13.332505668934235,,0,0
13.342505668934235,,0,0
13.352505668934235,,0,0
13.362505668934235,,0,0
13.372505668934235,,0,0
13.382505668934234,195.91114265441445,1,0
13.392505668934236,205.76103612183536,0,0
13.402505668934236,213.8700431969748,0,0
13.412505668934235,228.92201886267245,0,0
13.422505668934235,234.26350296716242,0,1
13.432505668934235,237.6184299869677,0,0
13.442505668934235,238.33508464564807,0,0
13.452505668934235,235.61686112987013,0,0
13.462505668934234,232.18364207598538,0,0
13.472505668934236,229.38024776066678,0,0
13.482505668934236,228.10101622272356,0,0
13.492505668934236,227.09971032825536,0,0
13.502505668934235,227.0617529512558,0,0
13.512505668934235,226.50582547022515,0,0
13.522505668934235,225.66088089821147,0,0
13.532505668934235,225.2064390543947,0,0
13.542505668934234,228.08391579504496,0,0
13.552505668934236,230.19762301464158,0,0
13.562505668934236,233.44032870538925,0,0
13.572505668934236,236.72656531935414,0,0
13.582505668934235,241.1237966385058,0,0
13.592505668934235,242.84995793287806,0,0
13.602505668934235,243.2479993156641,0,0
13.612505668934235,243.95419719941515,1,0
13.622505668934235,249.2982876501245,0,0
13.632505668934234,252.34500522485504,0,0
13.642505668934236,269.1126797188057,0,0
13.652505668934236,278.5030925737559,0,1
13.662505668934235,282.169123010221,0,0
13.672505668934235,284.99365399284216,0,0
13.682505668934235,287.1549358897759,0,0
13.692505668934235,288.9447150957792,0,0
13.702505668934235,289.0459932247325,0,0
13.712505668934234,289.13579298993557,0,0
13.722505668934236,292.4606140996155,0,0
13.732505668934236,294.59342651372384,0,0
13.742505668934236,294.08786629782185,0,0
13.752505668934235,295.14689544408714,0,0
13.762505668934235,297.1292904717457,0,0
13.772505668934235,298.9722289567574,0,0
13.782505668934235,300.731493466923,0,0
13.792505668934234,301.1639713386058,0,0
13.802505668934236,296.2124179613305,0,0
13.812505668934236,289.45520191409787,0,0
13.822505668934236,284.67578122525094,0,0
13.832505668934235,280.2871102107123,0,0
13.842505668934235,273.6964256481506,0,0
13.852505668934235,270.4542562038577,0,0
13.862505668934235,268.474092771563,0,0
13.872505668934235,267.46754200341456,0,0
13.882505668934234,268.651504194426,0,0
13.892505668934236,269.7459314906718,0,0
13.902505668934236,266.81814733791447,0,0
13.912505668934235,248.22574052243235,0,0
13.922505668934235,252.5258316224846,0,0
13.932505668934235,,0,0
13.942505668934235,,0,0
13.952505668934235,,0,0
13.962505668934234,,0,0
13.972505668934236,,0,0
13.982505668934236,,0,0
13.992505668934236,,0,0
14.002505668934235,,0,0
14.012505668934235,,0,0
14.022505668934235,,0,0
14.032505668934235,,0,0
14.042505668934234,264.0671323372675,0,0
14.052505668934236,254.5702453832175,0,0
14.062505668934236,249.59089244029187,0,0
14.072505668934236,245.11940464603185,0,0
14.082505668934235,241.4318874426482,0,0
14.092505668934235,230.37569835976265,0,0
14.102505668934235,216.86087724659905,0,0
14.112505668934235,210.52692091908304,0,0
14.122505668934235,,0,0
14.132505668934234,,0,0
14.142505668934236,,0,0
14.152505668934236,,0,0
14.162505668934235,,0,0
14.172505668934235,,0,0
14.182505668934235,251.87176833276655,0,0
14.192505668934235,248.79711397203357,0,0
14.202505668934235,244.0832744219669,0,0
14.212505668934234,236.25406361806196,0,0
14.222505668934236,234.3419685274787,0,0
14.232505668934236,234.63718903136703,0,0
14.242505668934236,234.20193355550964,0,0
14.252505668934235,232.76836028713768,0,0
14.262505668934235,231.74803383423932,0,0
14.272505668934235,232.99956803251726,0,0
14.282505668934235,230.74640627804035,0,0
14.292505668934234,228.78547955784677,0,0
14.302505668934236,228.35001943032174,0,0
14.312505668934236,228.49927898095558,0,0
14.322505668934236,229.07763886159088,0,0
14.332505668934235,230.00226276224996,0,0
14.342505668934235,230.96000182431624,0,0
14.352505668934235,230.06636035623748,0,0
14.362505668934235,228.84556274056365,0,0
14.372505668934235,217.34691081234033,0,0
14.382505668934234,,0,0
14.392505668934236,,0,0
14.402505668934236,,0,0
14.412505668934235,,0,0
14.422505668934235,,0,0
14.432505668934235,,0,0
14.442505668934235,,0,0
14.452505668934235,,0,0
14.462505668934234,,0,0
14.472505668934236,,0,0
14.482505668934236,216.9988713721144,0,0
14.492505668934236,218.07828409558283,0,0
14.502505668934235,218.6552414407903,0,0
14.512505668934235,217.10013612234872,0,0
14.522505668934235,215.76365065670979,0,0
14.532505668934235,213.23066651824058,0,0
14.542505668934234,197.6090326945671,0,0
14.552505668934236,196.0041297063893,0,0
14.562505668934236,205.2606491745794,0,0
14.572505668934236,216.84931730016814,0,0
14.582505668934235,220.6184699251993,0,0
14.592505668934235,220.4989165149063,0,0
14.602505668934235,220.77136945303417,0,0
14.612505668934235,221.8180132157482,0,0
14.622505668934235,222.70434379708223,0,0
14.632505668934234,223.00502728981346,0,0
14.642505668934236,222.67542317297668,0,0
14.652505668934236,221.0319471150518,0,0
14.662505668934235,220.80321276604107,0,0
14.672505668934235,220.67511630873153,0,0
14.682505668934235,220.21114535765744,0,0
14.692505668934235,222.2434890575173,0,0
14.702505668934235,220.74862233486942,0,0
14.712505668934234,217.37106108776274,0,0
14.722505668934236,212.17158989477173,0,0
14.732505668934236,209.85335374949292,0,0
14.742505668934236,207.89342154348464,0,0
14.752505668934235,205.90972782630928,0,0
14.762505668934235,205.96889320771308,0,0
14.772505668934235,205.07943900313413,0,0
14.782505668934235,202.87693366410056,0,0
14.792505668934234,,0,0
14.802505668934236,,0,0
14.812505668934236,,0,0
14.822505668934236,,0,0
14.832505668934235,,0,0
14.842505668934235,,0,0
14.852505668934235,,0,0
14.862505668934235,,0,0
14.872505668934235,,0,0
14.882505668934234,,0,0
14.892505668934236,,0,0
14.902505668934236,229.73325552685367,0,0
14.912505668934235,225.30809492892774,0,0
14.922505668934235,221.46035444754668,0,0
14.932505668934235,218.92823196399465,0,0
14.942505668934235,215.22418576565494,0,0
14.952505668934235,207.58453130808013,0,0
14.962505668934234,201.24363060881984,0,0
14.972505668934236,,0,0
14.982505668934236,,0,0
14.992505668934236,,0,0
15.002505668934235,,0,0
15.012505668934235,,0,0
15.022505668934235,,0,0
15.032505668934235,,0,0
15.042505668934234,,0,0
15.052505668934236,,0,0
15.062505668934236,,0,0
15.072505668934236,219.60743858977276,0,0
15.082505668934235,212.09283231239476,0,0
15.092505668934235,210.7637741527964,0,0
15.102505668934235,209.94799575740677,0,0
15.112505668934235,208.55318646861912,0,0
15.122505668934235,208.5461590552419,0,0
15.132505668934234,210.57905846790902,0,0
15.142505668934236,229.9973452399839,0,0
15.152505668934236,229.66631875341682,0,0
15.162505668934235,230.6415730592015,0,0
15.172505668934235,212.035836385906,0,0
15.182505668934235,201.1016329557509,0,0
15.192505668934235,182.45894143307086,0,0
15.202505668934235,,0,0
15.212505668934234,,0,0
15.222505668934236,,0,0
15.232505668934236,,0,0
15.242505668934236,,0,0
15.252505668934235,,0,0
15.262505668934235,,0,0
15.272505668934235,,0,0
15.282505668934235,,0,0
15.292505668934234,,0,0
15.302505668934236,,0,0
15.312505668934236,253.18423035995752,0,0
15.322505668934236,249.84195282185553,0,0
15.332505668934235,238.290534523942,0,0
15.342505668934235,228.40596916848952,0,0
15.352505668934235,223.95458128869808,0,0
15.362505668934235,221.44039440685708,0,0
15.372505668934235,225.3015100853651,0,0
15.382505668934234,227.83935273757015,0,0
15.392505668934236,228.51371976489705,0,0
15.402505668934236,227.67142601735787,0,0
15.412505668934235,224.83451764358733,0,0
15.422505668934235,222.19510874692895,0,0
15.432505668934235,220.95278135633006,0,0
15.442505668934235,218.6652031266369,0,0
15.452505668934235,216.32239314215747,0,0
15.462505668934234,217.86002303157892,0,0
15.472505668934236,219.49346367422987,0,0
15.482505668934236,219.4605394402367,0,0
15.492505668934236,220.32437485947466,0,0
15.502505668934235,222.2186409328155,0,0
15.512505668934235,223.09394540063332,0,0
15.522505668934235,222.99030259041197,0,0
15.532505668934235,218.6385430023614,0,0
15.542505668934234,213.44226115979157,0,0
15.552505668934236,,0,0
15.562505668934236,,0,0
15.572505668934236,,0,0
15.582505668934235,,0,0
15.592505668934235,,0,0
15.602505668934235,,0,0
15.612505668934235,,0,0
15.622505668934235,,0,0
15.632505668934236,,0,0
15.642505668934236,290.5072603819938,0,0
15.652505668934236,287.4160677476766,0,0
15.662505668934235,287.6024660327547,0,0
15.672505668934235,288.9664725387298,0,0
15.682505668934235,289.2269396448261,0,0
15.692505668934235,256.8360685031896,0,0
15.702505668934235,243.9341908530431,0,0
15.712505668934234,242.5630421795777,0,0
15.722505668934236,,0,0
15.732505668934236,,0,0
15.742505668934236,,0,0
15.752505668934235,294.06778756023385,0,0
15.762505668934235,292.4136828816733,0,0
15.772505668934235,286.21031686604795,0,0
15.782505668934235,278.7729502130822,0,0
15.792505668934234,273.7798250411101,0,0
15.802505668934236,270.18129292662354,0,0
15.812505668934236,267.1503180166337,0,0
15.822505668934236,264.8429367588119,0,0
15.832505668934235,264.2904678424074,0,0
15.842505668934235,264.69373998085723,0,0
15.852505668934235,263.781623794604,0,0
15.862505668934235,257.23065772042474,0,0
15.872505668934235,252.7800817160377,0,0
15.882505668934236,260.35817782469275,0,0
15.892505668934236,268.1536275489895,0,0
15.902505668934236,268.574167657544,0,0
15.912505668934235,263.93331365648305,0,0
15.922505668934235,258.10635764496425,0,0
15.932505668934235,253.25346957966806,0,0
15.942505668934235,248.48844997029215,0,0
15.952505668934235,242.45234587747848,0,0
15.962505668934234,239.00499934169676,0,0
15.972505668934236,235.6723034785976,0,0
15.982505668934236,231.82944109995168,0,0
15.992505668934236,227.7907749232478,0,0
16.002505668934234,221.83583264016346,0,0
16.012505668934235,214.5633298776391,0,0
16.022505668934233,211.61485129545912,0,0
16.032505668934235,219.69020059252605,0,0
16.042505668934233,217.6035688032336,0,0
16.052505668934234,213.13440313926571,0,0
16.062505668934232,211.3928997172351,0,0
16.072505668934234,212.65344399814174,0,0
16.082505668934232,214.2782060531337,0,0
16.092505668934233,211.396347660952,0,0
16.102505668934235,206.89699860279816,0,0
16.112505668934233,,0,0
16.122505668934235,,0,0
16.132505668934233,,0,0
16.142505668934234,262.63150542507174,0,0
16.152505668934232,261.6643942692664,1,0
16.162505668934234,268.266467916682,0,0
16.17250566893423,279.2274344544325,0,0
16.182505668934233,289.8876997227226,0,0
16.192505668934235,297.76064530544164,0,0
16.202505668934233,310.24249652115134,0,0
16.212505668934234,325.11047392419795,0,0
16.222505668934232,337.09071172330795,0,0
16.232505668934234,342.6574821531355,0,0
16.242505668934232,347.1564670188229,0,0
16.252505668934234,351.74802053859446,0,0
16.262505668934235,365.60243403637133,0,0
16.272505668934233,376.56202295860703,0,1
16.282505668934235,376.6357649895206,0,0
16.292505668934233,372.07381756610636,0,0
16.302505668934234,367.51489149861334,0,0
16.312505668934232,,0,0
16.322505668934234,,0,0
16.332505668934232,,0,0
16.342505668934233,,0,0
16.352505668934235,,0,0
16.362505668934233,,0,0
16.372505668934235,,0,0
16.382505668934233,,0,0
16.392505668934234,254.14160955650868,0,0
16.402505668934232,252.7148362658767,0,0
16.412505668934234,248.963759644585,0,0
16.42250566893423,242.03379343025338,0,0
16.432505668934233,227.78938399678586,0,0
16.442505668934235,216.76524281468997,0,0
16.452505668934233,211.04061591701327,0,0
16.462505668934234,209.4394057568044,0,0
16.472505668934232,208.76607146411675,0,0
16.482505668934234,207.18982537338826,0,0
16.492505668934232,204.56518778449964,0,0
16.502505668934234,203.03168045380949,0,0
16.512505668934235,200.36600547593852,0,0
16.522505668934233,200.9515538532815,0,0
16.532505668934235,206.15879623088193,0,0
16.542505668934233,211.50641839233882,0,0
16.552505668934234,213.28639118880542,0,0
16.562505668934232,213.9572109182901,0,0
16.572505668934234,213.245078366317,0,0
16.582505668934232,,0,0
16.592505668934233,,0,0
16.602505668934235,,0,0
16.612505668934233,,0,0
16.622505668934235,,0,0
16.632505668934233,,0,0
16.642505668934234,,0,0
16.652505668934232,,0,0
16.662505668934234,244.76079914501568,0,0
16.67250566893423,247.0331399411615,0,0
16.682505668934233,249.56176196507397,0,0
16.692505668934235,251.8247327158064,0,0
16.702505668934233,253.22627437362402,0,0
16.712505668934234,255.81100498055733,1,0
16.722505668934232,260.1677564791546,0,0
16.732505668934234,267.6835044214191,0,0
16.742505668934232,273.59472544914036,0,1
16.752505668934234,277.03523640739854,0,0
16.762505668934235,279.0598189492871,0,0
16.772505668934233,279.6113427751786,1,0
16.782505668934235,281.7906965158659,0,0
16.792505668934233,294.52419704435204,0,0
16.802505668934234,305.6361985334666,0,0
16.812505668934232,311.0578677188118,0,0
16.822505668934234,317.71763012688535,0,0
16.832505668934232,323.75878415840015,0,1
16.842505668934233,326.84165127640654,0,0
16.852505668934235,325.81834029172234,0,0
16.862505668934233,327.6491062650861,0,0
16.872505668934235,326.7785611268362,0,0
16.882505668934233,323.81150158303086,0,0
16.892505668934234,315.593897169623,0,0
16.902505668934232,307.6181265462255,0,0
16.912505668934234,299.13422639825245,0,0
16.92250566893423,287.02818389207016,0,0
16.932505668934233,282.67193360428223,0,0
16.942505668934235,278.49859785776067,0,0
16.952505668934233,275.0958058807771,0,0
16.962505668934234,274.4038022314788,0,0
16.972505668934232,275.5135502376675,0,0
16.982505668934234,273.7564848879055,0,0
16.992505668934232,267.5780267117189,0,0
17.002505668934234,257.1666344143995,0,0
17.012505668934235,252.2670252067728,0,0
17.022505668934233,249.7383511169567,0,0
17.032505668934235,251.30836838962426,0,0
17.042505668934233,251.6840645215217,0,0
17.052505668934234,249.46167414634783,0,0
17.062505668934232,245.37866633960567,0,0
17.072505668934234,240.2997497874701,0,0
17.082505668934232,234.7550733692556,0,0
17.092505668934233,232.32693876397332,0,0
17.102505668934235,231.09619183632893,0,0
17.112505668934233,229.59074974416848,0,0
17.122505668934235,227.4493926231784,0,0
17.132505668934233,216.68652410179928,0,0
17.142505668934234,203.4260059806504,0,0
17.152505668934232,201.30150725620894,0,0
17.162505668934234,201.357596928349,0,0
17.172505668934235,205.98686566384578,0,0
17.182505668934233,226.53723250434845,0,0
17.192505668934235,224.45127882006778,0,0
17.202505668934233,221.29913044680555,0,0
17.212505668934234,219.14354129798846,0,0
17.222505668934232,217.9653758160452,0,0
17.232505668934234,216.0750022165912,0,0
17.242505668934232,215.83822435139365,0,0
17.252505668934234,214.81869446126973,0,0
17.262505668934235,214.4724552290255,0,0
17.272505668934233,214.4827527724988,0,0
17.282505668934235,219.36506052111892,0,0
17.292505668934233,220.98513334812057,0,0
17.302505668934234,224.6232016700887,0,0
17.312505668934232,224.49712017466507,0,0
17.322505668934234,223.53876602506153,0,0
17.332505668934232,221.28662531549338,0,0
17.342505668934233,215.90851932963608,0,0
17.352505668934235,211.05656466948943,0,0
17.362505668934233,201.52088024100223,0,0
17.372505668934235,198.89749155786495,0,0
17.382505668934233,192.1623530632025,0,0
17.392505668934234,,0,0
17.402505668934232,,0,0
17.412505668934234,,0,0
17.422505668934235,,0,0
17.432505668934233,,0,0
17.442505668934235,,0,0
17.452505668934233,,0,0
17.462505668934234,,0,0
17.472505668934232,,0,0
17.482505668934234,,0,0
17.492505668934232,,0,0
17.502505668934234,,0,0
17.512505668934235,236.03465820504326,0,0
17.522505668934233,224.93985780353816,0,0
17.532505668934235,214.58953180272496,0,0
17.542505668934233,206.6045921189287,0,0
17.552505668934234,202.61470176180754,0,0
17.562505668934232,199.56774204709342,0,0
17.572505668934234,195.42388555366253,0,0
17.582505668934232,194.7941404966016,0,0
17.592505668934233,197.91248573690186,0,0
17.602505668934235,199.6137634663426,0,0
17.612505668934233,203.0451063300763,0,0
17.622505668934235,204.4512095775783,0,0
17.632505668934233,204.52421185501055,0,0
17.642505668934234,203.46099058717817,0,0
17.652505668934232,202.18484655947074,0,0
17.662505668934234,202.68631273683337,0,0
17.672505668934235,219.72736662287443,0,0
17.682505668934233,220.94309891303507,0,0
17.692505668934235,221.77908303224146,0,0
17.702505668934233,221.0291596029497,0,0
17.712505668934234,222.3894937583333,0,0
17.722505668934232,222.28881485958215,0,0
17.732505668934234,221.931080522189,0,0
17.742505668934232,219.389836764741,0,0
17.752505668934234,217.77845673048475,0,0
17.762505668934235,217.04149488105782,0,0
17.772505668934233,215.13253478408686,0,0
17.782505668934235,212.99790108731915,0,0
17.792505668934233,211.73361015333953,0,0
17.802505668934234,211.54237594279522,0,0
17.812505668934232,211.90458312992425,0,0
17.822505668934234,214.3659966473712,0,0
17.832505668934232,218.0418506797128,0,0
17.842505668934233,220.30906301180758,0,0
17.852505668934235,220.22683449721387,0,0
17.862505668934233,,0,0
17.872505668934235,,0,0
17.882505668934233,,0,0
17.892505668934234,,0,0
17.902505668934232,,0,0
17.912505668934234,,0,0
17.922505668934235,252.83413008230798,0,0
17.932505668934233,251.53692069081043,0,0
17.942505668934235,250.19935369733466,0,0
17.952505668934233,247.92123582069468,0,0
17.962505668934234,240.01750765517133,0,0
17.972505668934232,234.23610866521886,0,0
17.982505668934234,233.71624871459767,0,0
17.992505668934232,234.69193877501857,0,0
18.002505668934234,237.04824631624132,1,0
18.012505668934235,240.90397124091638,0,0
18.022505668934233,247.40480090597185,0,0
18.032505668934235,252.74257560645782,0,0
18.042505668934233,258.53681364699383,0,1
18.052505668934234,266.07441736505456,0,0
18.062505668934232,264.15910066842406,0,0
18.072505668934234,,0,0
18.082505668934232,,0,0
18.092505668934233,,0,0
18.102505668934235,,0,0
18.112505668934233,,0,0
18.122505668934235,,0,0
18.132505668934233,,0,0
18.142505668934234,,0,0
18.152505668934232,,0,0
18.162505668934234,,0,0
18.172505668934235,,0,0
18.182505668934233,237.1316059946843,0,0
18.192505668934235,227.08343177148095,0,0
18.202505668934233,225.3848944135974,0,0
18.212505668934234,223.6225708560006,0,0
18.222505668934232,221.77226216908372,0,0
18.232505668934234,223.44922558987508,0,0
18.242505668934232,224.7872032530966,0,0
18.252505668934234,223.28818309002665,0,0
18.262505668934235,223.01652019305263,0,0
18.272505668934233,223.66328991260357,0,0
18.282505668934235,224.38830875743733,0,0
18.292505668934233,224.78048669441975,1,0
18.302505668934234,224.5619901595962,0,0
18.312505668934232,233.95779992422524,0,0
18.322505668934234,249.07510337624444,0,1
18.332505668934232,249.72501548070062,0,0
18.342505668934233,251.06052111686483,0,0
18.352505668934235,254.05669273769803,0,0
18.362505668934233,238.21868930959292,0,0
18.372505668934235,235.43458833275784,0,0
18.382505668934233,,0,0
18.392505668934234,,0,0
18.402505668934232,,0,0
18.412505668934234,,0,0
18.422505668934235,,0,0
18.432505668934233,214.13884076398776,0,0
18.442505668934235,205.8739328592747,0,0
18.452505668934233,199.43431697853146,0,0
18.462505668934234,189.95907055782337,0,0
18.472505668934232,181.808808687713,0,0
18.482505668934234,178.79437868550642,0,0
18.492505668934232,177.14585836816374,0,0
18.502505668934234,175.11247310244758,0,0
18.512505668934235,173.05903776073376,0,0
18.522505668934233,172.1713133554582,0,0
18.532505668934235,171.5086336231343,0,0
18.542505668934233,185.07221706321215,0,0
18.552505668934234,187.5511126043952,0,0
18.562505668934232,190.1091502867106,0,0
18.572505668934234,190.02735642195873,0,0
18.582505668934232,188.62091250147623,0,0
18.592505668934233,184.82500711486995,0,0
18.602505668934235,181.52304143919798,0,0
18.612505668934233,171.3730243048259,0,0
18.622505668934235,173.97257987083847,0,0
18.632505668934233,180.46488808217705,0,0
18.642505668934234,181.7216404305946,0,0
18.652505668934232,,0,0
18.662505668934234,,0,0
18.672505668934235,,0,0
18.682505668934233,,0,0
18.692505668934235,,0,0
18.702505668934233,,0,0
18.712505668934234,,0,0
18.722505668934232,,0,0
18.732505668934234,,0,0
18.742505668934232,203.1443170103864,0,0
18.752505668934234,196.30608839566986,0,0
18.762505668934235,178.99437914244788,0,0
18.772505668934233,176.58839380849747,0,0
18.782505668934235,176.45140672189825,0,0
18.792505668934233,87.81071426519664,0,0
18.802505668934234,88.06012769050572,0,0
18.812505668934232,89.17010091826825,0,0
18.822505668934234,80.96416578476625,0,0
18.832505668934232,80.47604594469674,0,0
18.842505668934233,79.65008071977333,0,0
18.852505668934235,79.49006861931318,0,0
18.862505668934233,92.26320464068874,0,0
18.872505668934235,,0,0
18.882505668934233,180.4451844799171,1,0
18.892505668934234,190.59699957074352,0,0
18.902505668934232,204.05265489141308,0,0
18.912505668934234,216.30050294827998,0,0
18.922505668934235,231.21161645345265,0,1
18.932505668934233,228.8728742876535,0,0
18.942505668934235,,0,0
18.952505668934233,,0,0
18.962505668934234,,0,0
18.972505668934232,,0,0
18.982505668934234,,0,0
18.992505668934232,,0,0
19.002505668934234,,0,0
19.012505668934235,,0,0
19.022505668934233,,0,0
19.032505668934235,,0,0
19.042505668934233,,0,0
19.052505668934234,,0,0
19.062505668934232,,0,0
19.072505668934234,,0,0
19.082505668934232,,0,0
19.092505668934233,,0,0
19.102505668934235,,0,0
19.112505668934233,,0,0
19.122505668934235,,0,0
19.132505668934233,,0,0
19.142505668934234,,0,0
19.152505668934232,,0,0
19.162505668934234,,0,0
19.172505668934235,,0,0
19.182505668934233,,0,0
19.192505668934235,,0,0
19.202505668934233,,0,0
19.212505668934234,,0,0
19.222505668934232,,0,0
19.232505668934234,,0,0
19.242505668934232,,0,0
19.252505668934234,,0,0
19.262505668934235,,0,0
19.272505668934233,,0,0
19.282505668934235,,0,0
19.292505668934233,,0,0
19.302505668934234,,0,0
19.312505668934232,,0,0
19.322505668934234,,0,0
19.332505668934232,,0,0
19.342505668934233,,0,0
19.352505668934235,,0,0
19.362505668934233,,0,0
19.372505668934235,,0,0
19.382505668934233,,0,0
19.392505668934234,,0,0
19.402505668934232,,0,0
19.412505668934234,,0,0
19.422505668934235,,0,0
19.432505668934233,226.03160561348483,0,0
19.442505668934235,226.52219848489023,0,0
19.452505668934233,228.08851448959717,0,0
19.462505668934234,228.5277705401639,0,0
19.472505668934232,225.61893966811485,0,0
19.482505668934234,221.8115166567335,0,0
19.492505668934232,219.48589931290098,0,0
19.502505668934234,,0,0
19.512505668934235,,0,0
19.522505668934233,,0,0
19.532505668934235,,0,0
19.542505668934233,,0,0
19.552505668934234,,0,0
19.562505668934232,,0,0
19.572505668934234,193.56965787368625,1,0
19.582505668934232,203.37979826884492,0,0
19.592505668934233,207.83295116574544,0,0
19.602505668934235,211.95672919321674,0,0
19.612505668934233,216.46785730981497,0,0
19.622505668934235,220.7422803596877,0,1
19.632505668934233,225.0849132411363,0,0
19.642505668934234,228.32394292649434,0,0
19.652505668934232,228.66633573769298,0,0
19.662505668934234,226.85917561511746,0,0
19.672505668934235,223.52893436573,0,0
19.682505668934233,219.35086952731788,0,0
19.692505668934235,211.70882132755847,0,0
19.702505668934233,208.84157294279234,0,0
19.712505668934234,205.07144262199398,0,0
19.722505668934232,,0,0
19.732505668934234,,0,0
19.742505668934232,,0,0
19.752505668934234,,0,0
19.762505668934235,,0,0
19.772505668934233,,0,0
19.782505668934235,223.09378890067882,0,0
19.792505668934233,223.95507376126096,0,0
19.802505668934234,221.97082148954104,0,0
19.812505668934232,216.8755396824378,0,0
19.822505668934234,214.68464891801221,0,0
19.832505668934232,212.87078616895226,0,0
19.842505668934233,211.28911799978775,0,0
19.852505668934235,211.39966106974012,0,0
19.862505668934233,213.58649451878946,0,0
19.872505668934235,216.54739354561414,0,0
19.882505668934233,219.19792613170887,0,0
19.892505668934234,221.18714930511564,0,0
19.902505668934232,237.83756208459826,0,0
19.912505668934234,241.49540163666725,0,0
19.922505668934235,221.08407387888246,0,0
19.932505668934233,,0,0
19.942505668934235,,0,0
19.952505668934233,,0,0
19.962505668934234,,0,0
19.972505668934232,,0,0
19.982505668934234,,0,0
19.992505668934232,,0,0
20.002505668934234,,0,0
20.012505668934235,,0,0
20.022505668934233,,0,0
20.032505668934235,,0,0
20.042505668934233,,0,0
20.052505668934234,,0,0
20.062505668934232,,0,0
20.072505668934234,,0,0
20.082505668934232,238.41071116496906,0,0
20.092505668934233,223.52313419483028,0,0
20.102505668934235,216.3560229510013,0,0
20.112505668934233,208.75724080591905,0,0
20.122505668934235,208.07835351071003,0,0
20.132505668934233,209.78216201749584,0,0
20.142505668934234,202.2785319295979,0,0
20.152505668934232,196.3678317015234,0,0
20.162505668934234,187.7547574312831,0,0
20.172505668934235,191.56585478207091,0,0
20.182505668934233,206.32909544413735,0,0
20.192505668934235,204.07406374638913,0,0
20.202505668934233,198.62961458059098,0,0
20.212505668934234,197.53701185576963,0,0
20.222505668934232,199.0835915559865,0,0
20.232505668934234,200.30854477246527,0,0
20.242505668934232,201.38189417523233,0,0
20.252505668934234,203.19185279715248,0,0
20.262505668934235,203.50798226301575,0,0
20.272505668934233,202.80385542903375,0,0
20.282505668934235,202.0408933782071,0,0
20.292505668934233,198.96336905980058,0,0
20.302505668934234,200.48033090168175,0,0
20.312505668934232,201.8172663442916,0,0
20.322505668934234,202.26809607874696,0,0
20.332505668934232,202.50414461817994,0,0
20.342505668934233,201.6082287247584,0,0
20.352505668934235,199.95955855365156,0,0
20.362505668934233,186.7988909816726,0,0
20.372505668934235,185.64594694542743,0,0
20.382505668934233,180.28808049748875,0,0
20.392505668934234,177.61785837894558,0,0
20.402505668934232,,0,0
20.412505668934234,,0,0
20.422505668934235,,0,0
20.432505668934233,,0,0
20.442505668934235,184.5622142404719,0,0
20.452505668934233,185.22627014217986,0,0
20.462505668934234,186.63231789328893,0,0
20.472505668934232,187.02308454346885,0,0
20.482505668934234,186.86876073382547,0,0
20.492505668934232,185.23271650077774,0,0
20.502505668934234,184.05211868118496,0,0
20.512505668934235,183.80624978636502,0,0
20.522505668934233,183.5320006585418,0,0
20.532505668934235,182.5227148801784,0,0
20.542505668934233,182.57475842198662,0,0
20.552505668934234,184.10708617021393,1,0
20.562505668934232,189.9212687956651,0,0
20.572505668934234,196.5405104720979,0,0
20.582505668934232,212.22959375333534,0,1
20.592505668934233,214.79273094481695,0,0
20.602505668934235,219.03136895355038,1,0
20.612505668934233,222.28641920236757,0,0
20.622505668934235,237.9385955138836,0,0
20.632505668934233,243.74199883854473,0,0
20.642505668934234,251.43465332572478,0,0
20.652505668934232,263.7468169510957,0,1
20.662505668934234,270.0753539582474,0,0
20.672505668934235,268.18695227822593,0,0
20.682505668934233,,0,0
20.692505668934235,,0,0
20.702505668934233,,0,0
20.712505668934234,,0,0
20.722505668934232,,0,0
20.732505668934234,,0,0
20.742505668934232,,0,0
20.752505668934234,,0,0
20.762505668934235,,0,0
20.772505668934233,,0,0
20.782505668934235,,0,0
20.792505668934233,,0,0
20.802505668934234,,0,0
20.812505668934232,,0,0
20.822505668934234,,0,0
20.832505668934232,,0,0
20.842505668934233,,0,0
20.852505668934235,,0,0
20.862505668934233,,0,0
20.872505668934235,,0,0
20.882505668934233,,0,0
20.892505668934234,,0,0
20.902505668934232,,0,0
20.912505668934234,,0,0
20.922505668934235,,0,0
20.932505668934233,,0,0
20.942505668934235,,0,0
20.952505668934233,,0,0
20.962505668934234,,0,0
20.972505668934232,,0,0
20.982505668934234,,0,0
20.992505668934232,,0,0
21.002505668934234,242.58478959861884,0,0
21.012505668934235,241.77221878403233,0,0
21.022505668934233,240.4355570613173,0,0
21.032505668934235,239.21331239361345,0,0
21.042505668934233,241.1195745020051,0,0
21.052505668934234,242.6186380669306,0,0
21.062505668934232,244.96225332133986,0,0
21.072505668934234,244.03934203625604,0,0
21.082505668934232,244.32066748767897,0,0
21.092505668934233,249.3397117191401,0,0
21.102505668934235,250.75986317170901,0,0
21.112505668934233,250.29287952889308,0,0
21.122505668934235,249.8549336090366,0,0
21.132505668934233,247.93162416886645,0,0
21.142505668934234,270.8225822036476,0,0
21.152505668934232,270.70391231839983,0,0
21.162505668934234,240.17005827739357,0,0
21.172505668934235,233.55285635051737,0,0
21.182505668934233,231.20793615993506,0,0
21.192505668934235,231.7541021012132,0,0
21.202505668934233,,0,0
