time,pitch,rise_point,peak_point
0.7133219954648735,247.50177645607306,0,0
0.7233219954648735,247.71465938257663,0,0
0.7333219954648734,246.34758801981087,0,0
0.7433219954648734,248.8870265070174,0,0
0.7533219954648734,240.438288790416,0,0
0.7633219954648734,,0,0
0.7733219954648735,,0,0
0.7833219954648735,,0,0
0.7933219954648735,,0,0
0.8033219954648735,253.7370593199742,0,0
0.8133219954648735,245.4479417338072,0,0
0.8233219954648735,238.22303983317198,0,0
0.8333219954648735,228.74080853882344,0,0
0.8433219954648735,223.31798278625072,0,0
0.8533219954648735,223.8154144646868,0,0
0.8633219954648734,225.24401214975268,0,0
0.8733219954648734,224.34254931063822,0,0
0.8833219954648734,221.4305434317117,0,0
0.8933219954648735,217.905669847315,0,0
0.9033219954648735,214.96206876424142,0,0
0.9133219954648735,213.05265422643535,0,0
0.9233219954648735,212.27064142501877,0,0
0.9333219954648735,212.9250351083768,0,0
0.9433219954648735,213.8855588856995,0,0
0.9533219954648735,214.33923198879052,0,0
0.9633219954648735,212.5326317924499,0,0
0.9733219954648735,211.9167492553476,0,0
0.9833219954648734,213.1232707167919,0,0
0.9933219954648734,212.43950241394924,0,0
1.0033219954648733,211.5877114511828,0,0
1.0133219954648733,,0,0
1.0233219954648733,,0,0
1.0333219954648734,,0,0
1.0433219954648734,242.17298147760422,0,0
1.0533219954648734,234.27685881694308,0,0
1.0633219954648734,227.47267782374362,0,0
1.0733219954648734,223.51387397800832,0,0
1.0833219954648734,221.28855581187463,0,0
1.0933219954648734,219.0570298980668,0,0
1.1033219954648734,217.6326739592903,0,0
1.1133219954648734,216.18155754692924,0,0
1.1233219954648734,216.59060916685914,0,0
1.1333219954648734,221.98336254740536,0,0
1.1433219954648735,222.4960693438185,0,0
1.1533219954648735,221.51172533691758,0,0
1.1633219954648735,219.65073067407025,0,0
1.1733219954648735,214.9401220506592,0,0
1.1833219954648733,214.48567862367233,0,0
1.1933219954648733,,0,0
1.2033219954648733,,0,0
1.2133219954648733,,0,0
1.2233219954648733,,0,0
1.2333219954648733,,0,0
1.2433219954648733,,0,0
1.2533219954648733,,0,0
1.2633219954648733,,0,0
1.2733219954648733,,0,0
1.2833219954648734,,0,0
1.2933219954648734,,0,0
1.3033219954648734,,0,0
1.3133219954648734,,0,0
1.3233219954648734,,0,0
1.3333219954648734,241.77403917499961,0,0
1.3433219954648734,235.7007001779821,0,0
1.3533219954648734,230.12472517289999,0,0
1.3633219954648734,226.16362585097932,0,0
1.3733219954648734,226.11162274244415,0,0
1.3833219954648734,226.80726882323722,0,0
1.3933219954648735,227.89313562875316,0,0
1.4033219954648735,230.47342484037463,0,0
1.4133219954648735,230.6416963210393,0,0
1.4233219954648735,227.00553217711564,0,0
1.4333219954648733,226.82439024160502,0,0
1.4433219954648733,227.49153581808432,0,0
1.4533219954648733,226.58352777768695,0,0
1.4633219954648733,,0,0
1.4733219954648733,,0,0
1.4833219954648733,,0,0
1.4933219954648733,,0,0
1.5033219954648733,283.7294441087338,0,0
1.5133219954648733,277.30630891007536,0,0
1.5233219954648733,273.2923822116301,0,0
1.5333219954648734,271.983460447613,0,0
1.5433219954648734,272.5402424696088,0,0
1.5533219954648734,272.7137777532892,0,0
1.5633219954648734,272.5152753934876,0,0
1.5733219954648734,270.8924340344539,0,0
1.5833219954648734,261.5852120085905,0,0
1.5933219954648734,242.28346616252196,0,0
1.6033219954648734,227.58793895734158,0,0
1.6133219954648734,221.8588995841842,1,0
1.6233219954648734,217.37748886920124,0,0
1.6333219954648734,250.02609573317775,0,0
1.6433219954648735,278.48338852788225,0,1
1.6533219954648735,279.53832611056043,0,0
1.6633219954648735,280.36530951187734,0,0
1.6733219954648735,279.97032172878255,0,0
1.6833219954648735,280.2636459613059,0,0
1.6933219954648733,281.4575801693986,0,0
1.7033219954648733,281.73736946944905,0,0
1.7133219954648733,277.8502643115062,0,0
1.7233219954648733,273.684204595562,0,0
1.7333219954648733,275.8038306569453,1,0
1.7433219954648733,278.28532619443723,0,0
1.7533219954648733,286.4125184528936,0,0
1.7633219954648733,299.65892793556225,0,1
1.7733219954648733,302.0874754426351,0,0
1.7833219954648734,305.1684046534525,0,0
1.7933219954648734,308.8908801255521,0,0
1.8033219954648734,312.31517839746067,0,0
1.8133219954648734,315.20247772833665,0,0
1.8233219954648734,318.2453404993756,0,0
1.8333219954648734,322.1351944745721,0,0
1.8433219954648734,325.8976711775318,0,0
1.8533219954648734,326.8158541636845,0,0
1.8633219954648734,325.77509399180497,0,0
1.8733219954648734,323.3046486798125,0,0
1.8833219954648734,319.03790690066796,0,0
1.8933219954648735,313.7301978776975,0,0
1.9033219954648735,306.6221524179894,0,0
1.9133219954648735,294.21147442676784,0,0
1.9233219954648735,282.29927750189074,0,0
1.9333219954648735,265.02073500306153,0,0
1.9433219954648733,254.9858454805138,0,0
1.9533219954648733,241.4963769503431,0,0
1.9633219954648733,234.67700490101274,0,0
1.9733219954648733,237.3367984037204,0,0
1.9833219954648733,234.6376154152865,0,0
1.9933219954648733,230.51609120317536,0,0
2.0033219954648733,229.08507265817232,0,0
2.0133219954648736,230.33781549728045,0,0
2.0233219954648733,230.36322777717362,0,0
2.0333219954648736,229.98555452128784,0,0
2.0433219954648734,229.56938531553436,0,0
2.0533219954648736,230.59127358382912,0,0
2.0633219954648734,232.07068784872237,0,0
2.073321995464873,232.43357063242632,0,0
2.0833219954648734,232.7917296378733,0,0
2.093321995464873,232.99541167993445,0,0
2.1033219954648734,232.81566849593338,0,0
2.113321995464873,232.89360906404733,0,0
2.1233219954648734,232.90505122534313,0,0
2.133321995464873,233.3378571916949,0,0
2.1433219954648735,233.41839134967512,0,0
2.1533219954648732,233.2990480903958,0,0
2.1633219954648735,232.28900869720934,0,0
2.1733219954648733,231.1201021384801,0,0
2.1833219954648735,230.25634760602765,0,0
2.1933219954648733,229.1386839228212,0,0
2.2033219954648735,229.55020775255187,0,0
2.2133219954648733,232.14943425990853,0,0
2.2233219954648735,232.48885428525836,0,0
2.2333219954648733,235.20448091289515,0,0
2.2433219954648735,236.16291317030428,0,0
2.2533219954648733,234.0990133875446,0,0
2.2633219954648736,227.33230259123195,0,0
2.2733219954648733,221.431311903053,0,0
2.2833219954648736,220.29130290406957,0,0
2.2933219954648734,,0,0
2.3033219954648736,,0,0
2.3133219954648734,,0,0
2.3233219954648736,,0,0
2.3333219954648734,,0,0
2.343321995464873,,0,0
2.3533219954648734,,0,0
2.363321995464873,,0,0
2.3733219954648734,,0,0
2.383321995464873,,0,0
2.3933219954648735,,0,0
2.4033219954648732,,0,0
2.4133219954648735,,0,0
2.4233219954648733,,0,0
2.4333219954648735,,0,0
2.4433219954648733,,0,0
2.4533219954648735,,0,0
2.4633219954648733,,0,0
2.4733219954648735,,0,0
2.4833219954648733,,0,0
2.4933219954648735,,0,0
2.5033219954648733,,0,0
2.5133219954648736,,0,0
2.5233219954648733,,0,0
2.5333219954648736,,0,0
2.5433219954648734,,0,0
2.5533219954648736,,0,0
2.5633219954648734,,0,0
2.5733219954648736,,0,0
2.5833219954648734,,0,0
2.593321995464873,,0,0
2.6033219954648734,,0,0
2.613321995464873,,0,0
2.6233219954648734,,0,0
2.633321995464873,,0,0
2.6433219954648735,,0,0
2.6533219954648732,221.84046550514248,0,0
2.6633219954648735,222.32192047315792,0,0
2.6733219954648733,222.4530843865451,1,0
2.6833219954648735,227.50138357041013,0,0
2.6933219954648733,238.52818437124867,0,0
2.7033219954648735,249.04296167919807,0,1
2.7133219954648733,253.0841588154638,0,0
2.7233219954648735,255.3943087241519,0,0
2.7333219954648733,247.16721526380672,0,0
2.7433219954648735,238.78376689269442,0,0
2.7533219954648733,238.17845333507304,0,0
2.7633219954648736,241.68829301702692,0,0
2.7733219954648733,,0,0
2.7833219954648736,,0,0
2.7933219954648734,,0,0
2.8033219954648736,,0,0
2.8133219954648734,,0,0
2.8233219954648736,,0,0
2.8333219954648734,,0,0
2.843321995464873,229.99505406986356,0,0
2.8533219954648734,235.71754944195925,0,0
2.863321995464873,246.65860301889109,0,0
2.8733219954648734,249.80432590833044,0,0
2.883321995464873,246.43314711153752,0,0
2.8933219954648735,240.5512771979375,0,0
2.9033219954648732,240.22511358818107,0,0
2.9133219954648735,240.70008492959022,0,0
2.9233219954648733,243.23720341938522,0,0
2.9333219954648735,244.45123753844922,0,0
2.9433219954648733,252.57413319041288,0,0
2.9533219954648735,254.70789238162624,0,0
2.9633219954648733,255.582341534584,0,0
2.9733219954648735,257.42231157843116,0,0
2.9833219954648733,258.32508490987914,0,0
2.9933219954648735,259.2114658596636,0,0
3.0033219954648733,258.82472424449736,0,0
3.0133219954648736,254.64443374160587,0,0
3.0233219954648733,243.43693452783407,0,0
3.0333219954648736,211.65273639858134,0,0
3.0433219954648734,210.11320045374475,0,0
3.0533219954648736,,0,0
3.0633219954648734,262.5764874957949,0,0
3.0733219954648736,253.87490454356177,0,0
3.0833219954648734,236.5023965890233,0,0
3.0933219954648736,229.38503657255734,0,0
3.1033219954648734,221.5806469805604,0,0
3.113321995464873,217.26878244307292,0,0
3.1233219954648734,215.31666014542054,0,0
3.133321995464873,213.39330727830847,0,0
3.1433219954648735,211.40876635447978,0,0
3.1533219954648732,209.62679705047813,0,0
3.1633219954648735,208.38173296122488,0,0
3.1733219954648733,206.44442603803822,0,0
3.1833219954648735,206.02155600124738,0,0
3.1933219954648733,204.74844380073094,0,0
3.2033219954648735,204.1592801753369,0,0
3.2133219954648733,204.18301402734258,0,0
3.2233219954648735,202.88021664651984,0,0
3.2333219954648733,202.46346175536902,0,0
3.2433219954648735,201.51817308632855,0,0
3.2533219954648733,201.0154763711594,0,0
3.2633219954648736,202.87827024893522,0,0
3.2733219954648733,204.32779684723198,0,0
3.2833219954648736,205.60032773519137,0,0
3.2933219954648734,206.50297047815616,0,0
3.3033219954648736,207.70520865188143,0,0
3.3133219954648734,206.9834301451416,0,0
3.3233219954648736,203.99494292377327,0,0
3.3333219954648734,203.57116467513413,0,0
3.3433219954648736,203.971112488043,0,0
3.3533219954648734,203.82010384132488,0,0
3.363321995464873,,0,0
3.3733219954648734,,0,0
3.383321995464873,,0,0
3.3933219954648735,,0,0
3.4033219954648732,,0,0
3.4133219954648735,,0,0
3.4233219954648733,,0,0
3.4333219954648735,,0,0
3.4433219954648733,,0,0
3.4533219954648735,,0,0
3.4633219954648733,,0,0
3.4733219954648735,,0,0
3.4833219954648733,,0,0
3.4933219954648735,,0,0
3.5033219954648733,,0,0
3.5133219954648736,,0,0
3.5233219954648733,,0,0
3.5333219954648736,235.4318093005616,0,0
3.5433219954648734,224.19799589553634,0,0
3.5533219954648736,219.24207837145102,0,0
3.5633219954648734,217.8760986974003,0,0
3.5733219954648736,212.47439001903615,0,0
3.5833219954648734,,0,0
3.5933219954648736,,0,0
3.6033219954648734,,0,0
3.613321995464873,,0,0
3.6233219954648734,,0,0
3.633321995464873,,0,0
3.6433219954648735,,0,0
3.6533219954648732,,0,0
3.6633219954648735,,0,0
3.6733219954648733,,0,0
3.6833219954648735,,0,0
3.6933219954648733,,0,0
3.7033219954648735,,0,0
3.7133219954648733,,0,0
3.7233219954648735,,0,0
3.7333219954648733,,0,0
3.7433219954648735,,0,0
3.7533219954648733,,0,0
3.7633219954648736,,0,0
3.7733219954648733,252.30626660561728,0,0
3.7833219954648736,243.6196035466419,0,0
3.7933219954648734,230.9396168467756,0,0
3.8033219954648736,222.4601741688708,0,0
3.8133219954648734,219.77521409800258,0,0
3.8233219954648736,217.28439384017878,0,0
3.8333219954648734,214.87982920614857,0,0
3.8433219954648736,212.92126597027067,0,0
3.8533219954648734,211.15720890085427,0,0
3.863321995464873,209.28666611899163,0,0
3.8733219954648734,206.94033713357277,0,0
3.883321995464873,205.34743686392517,0,0
3.8933219954648735,202.70278631741272,0,0
3.9033219954648732,200.43124129004934,0,0
3.9133219954648735,197.9353510698049,0,0
3.9233219954648733,196.5327840684717,0,0
3.9333219954648735,195.96938409125013,0,0
3.9433219954648733,195.00921172686787,0,0
3.9533219954648735,195.62777058027137,0,0
3.9633219954648733,195.7751009582697,0,0
3.9733219954648735,195.0007994073828,0,0
3.9833219954648733,194.508664046615,0,0
3.9933219954648735,195.82712940101572,0,0
4.003321995464874,200.85150147034457,0,0
4.013321995464874,202.37039799273117,0,0
4.023321995464873,203.29597792515122,0,0
4.033321995464873,203.19425964433884,0,0
4.043321995464874,201.48579796792066,0,0
4.053321995464874,199.70011533347042,0,0
4.063321995464873,201.64795184475238,0,0
4.073321995464873,,0,0
4.083321995464874,,0,0
4.093321995464874,,0,0
4.103321995464873,351.9915481687474,0,0
4.113321995464873,,0,0
4.123321995464873,,0,0
4.133321995464874,216.8921461639957,0,0
4.1433219954648735,216.14381756463095,0,0
4.153321995464873,214.73395206776155,0,0
4.163321995464873,212.4189478566827,0,0
4.173321995464874,209.13675586672684,0,0
4.1833219954648735,200.18478654175073,0,0
4.193321995464873,,0,0
4.203321995464873,,0,0
4.213321995464874,,0,0
4.2233219954648735,,0,0
4.233321995464873,,0,0
4.243321995464873,,0,0
4.253321995464874,,0,0
4.263321995464874,198.2245602286317,0,0
4.273321995464873,209.25251386629273,0,0
4.283321995464873,215.5580634747774,0,0
4.293321995464874,215.58170457275887,0,0
4.303321995464874,211.9915411885874,0,0
4.313321995464873,208.86514837949505,0,0
4.323321995464873,207.91587676931977,0,0
4.333321995464874,207.92598074545904,0,0
4.343321995464874,208.9631091976517,0,0
4.353321995464873,210.83363998144816,0,0
4.363321995464873,211.88914382148997,0,0
4.373321995464874,212.0457313265548,0,0
4.383321995464874,211.38326239847484,0,0
4.3933219954648735,211.27949167513623,0,0
4.403321995464873,211.9843249929756,0,0
4.413321995464873,210.5966637344599,0,0
4.423321995464874,208.1500366815575,0,0
4.4333219954648735,205.71861253999757,0,0
4.443321995464873,203.12489669833835,0,0
4.453321995464873,215.01155851002238,0,0
4.463321995464874,212.8827472290782,0,0
4.4733219954648735,205.51841815844966,0,0
4.483321995464873,206.44526333873182,0,0
4.493321995464873,208.49449067436447,0,0
4.503321995464874,210.60966825287213,0,0
4.513321995464874,210.01829450458885,0,0
4.523321995464873,208.0702196802767,0,0
4.533321995464873,206.14089759242344,0,0
4.543321995464874,207.31044309151403,0,0
4.553321995464874,207.46970544875842,0,0
4.563321995464873,206.31322386813244,0,0
4.573321995464873,206.83505488973472,0,0
4.583321995464874,207.43076773452185,0,0
4.593321995464874,210.3246361522571,0,0
4.603321995464873,211.21905545901186,0,0
4.613321995464873,212.32893541680176,0,0
4.623321995464874,214.57524936407745,0,0
4.633321995464874,216.12828479840928,0,0
4.6433219954648735,214.72515817290744,0,0
4.653321995464873,210.9467813335912,0,0
4.663321995464873,200.96410702183522,0,0
4.673321995464874,193.89774775448888,0,0
4.6833219954648735,,0,0
4.693321995464873,,0,0
4.703321995464873,,0,0
4.713321995464874,,0,0
4.7233219954648735,,0,0
4.733321995464873,,0,0
4.743321995464873,,0,0
4.753321995464874,,0,0
4.763321995464874,,0,0
4.773321995464873,,0,0
4.783321995464873,,0,0
4.793321995464874,,0,0
4.803321995464874,,0,0
4.813321995464873,221.2493663615564,0,0
4.823321995464873,217.26370304582903,0,0
4.833321995464874,212.32136508227916,0,0
4.843321995464874,209.11963518364695,0,0
4.853321995464873,206.61253670395848,0,0
4.863321995464873,205.3303394477187,0,0
4.873321995464874,207.2210167683361,0,0
4.883321995464874,208.20719949618015,0,0
4.8933219954648735,206.06104342367215,0,0
4.903321995464873,204.63981619035383,0,0
4.913321995464873,206.23253637646988,0,0
4.923321995464874,207.33482571326016,0,0
4.9333219954648735,206.02529499454698,0,0
4.943321995464873,206.19831582738743,0,0
4.953321995464873,207.44273240245087,0,0
4.963321995464874,,0,0
4.9733219954648735,,0,0
4.983321995464873,,0,0
4.993321995464873,,0,0
5.003321995464874,,0,0
5.013321995464874,,0,0
5.023321995464873,,0,0
5.033321995464873,,0,0
5.043321995464874,,0,0
5.053321995464874,,0,0
5.063321995464873,,0,0
5.073321995464873,,0,0
5.083321995464874,,0,0
5.093321995464874,,0,0
5.103321995464873,,0,0
5.113321995464873,,0,0
5.123321995464874,,0,0
5.133321995464874,,0,0
5.1433219954648735,,0,0
5.153321995464873,,0,0
5.163321995464873,,0,0
5.173321995464874,,0,0
5.1833219954648735,,0,0
5.193321995464873,,0,0
5.203321995464873,,0,0
5.213321995464874,,0,0
5.2233219954648735,,0,0
5.233321995464873,,0,0
5.243321995464873,,0,0
5.253321995464874,,0,0
5.263321995464874,,0,0
5.273321995464873,,0,0
5.283321995464873,,0,0
5.293321995464874,,0,0
5.303321995464874,,0,0
5.313321995464873,,0,0
5.323321995464873,,0,0
5.333321995464874,,0,0
5.343321995464874,,0,0
5.353321995464873,,0,0
5.363321995464873,,0,0
5.373321995464874,,0,0
5.383321995464874,,0,0
5.3933219954648735,,0,0
5.403321995464873,,0,0
5.413321995464873,,0,0
5.423321995464874,,0,0
5.4333219954648735,,0,0
5.443321995464873,,0,0
5.453321995464873,,0,0
5.463321995464874,,0,0
5.4733219954648735,,0,0
5.483321995464873,,0,0
5.493321995464873,,0,0
5.503321995464874,,0,0
5.513321995464874,,0,0
5.523321995464873,,0,0
5.533321995464873,,0,0
5.543321995464874,,0,0
5.553321995464874,,0,0
5.563321995464873,,0,0
5.573321995464873,,0,0
5.583321995464874,,0,0
5.593321995464874,,0,0
5.603321995464873,,0,0
5.613321995464873,,0,0
5.623321995464874,,0,0
5.633321995464874,,0,0
5.6433219954648735,,0,0
5.653321995464873,,0,0
5.663321995464873,246.39517933537758,0,0
5.673321995464874,234.28299618687504,0,0
5.6833219954648735,230.0745988895234,0,0
5.693321995464873,225.40914407258865,0,0
5.703321995464873,221.51432988418298,0,0
5.713321995464874,219.6871054217592,0,0
5.7233219954648735,218.53989799618805,0,0
5.733321995464873,216.495747569679,0,0
5.743321995464873,213.43905196513177,0,0
5.753321995464874,210.06139411944088,0,0
5.763321995464874,210.08767857344645,0,0
5.773321995464873,215.79659735869444,0,0
5.783321995464873,216.30443453933626,0,0
5.793321995464874,216.01446427135016,0,0
5.803321995464874,215.18665515169891,0,0
5.813321995464873,213.49525388876415,0,0
5.823321995464873,,0,0
5.833321995464874,,0,0
5.843321995464874,,0,0
5.853321995464873,,0,0
5.863321995464873,,0,0
5.873321995464874,,0,0
5.883321995464874,,0,0
5.8933219954648735,,0,0
5.903321995464873,,0,0
5.913321995464873,,0,0
5.923321995464874,,0,0
5.9333219954648735,,0,0
5.943321995464873,,0,0
5.953321995464873,,0,0
5.963321995464874,,0,0
5.9733219954648735,,0,0
5.983321995464873,,0,0
5.993321995464873,,0,0
6.003321995464874,,0,0
6.013321995464874,,0,0
6.023321995464873,,0,0
6.033321995464873,,0,0
6.043321995464874,,0,0
6.053321995464874,,0,0
6.063321995464873,,0,0
6.073321995464873,,0,0
6.083321995464874,,0,0
6.093321995464874,,0,0
6.103321995464873,,0,0
6.113321995464873,231.42146943466634,0,0
6.123321995464874,233.59101454862318,0,0
6.133321995464874,238.73660768700577,0,0
6.1433219954648735,240.17110211744156,0,0
6.153321995464873,237.98353839759156,0,0
6.163321995464874,236.5206324300569,0,0
6.173321995464874,235.76867030597936,0,0
6.1833219954648735,234.19219885782678,0,0
6.193321995464873,225.5127563495663,0,0
6.203321995464873,213.9160270408342,0,0
6.213321995464874,231.42769584407344,0,0
6.2233219954648735,230.7517324529248,0,0
6.233321995464873,230.66824371109314,0,0
6.243321995464873,,0,0
6.253321995464874,,0,0
6.263321995464874,,0,0
6.273321995464873,,0,0
6.283321995464873,,0,0
6.293321995464874,,0,0
6.303321995464874,,0,0
6.313321995464873,,0,0
6.323321995464873,231.27509058893665,0,0
6.333321995464874,230.50937692731614,0,0
6.343321995464874,222.75603066000994,0,0
6.353321995464873,257.1048722534296,0,0
6.363321995464873,259.0089639715977,0,0
6.373321995464874,252.51065602341157,0,0
6.383321995464874,258.558800656138,0,0
6.3933219954648735,270.02658407450184,0,0
6.403321995464873,,0,0
6.413321995464874,,0,0
6.423321995464874,216.32011724989712,0,0
6.4333219954648735,211.59719886632277,0,0
6.443321995464873,215.17766329272771,0,0
6.453321995464873,210.40271246746573,0,0
6.463321995464874,209.80521083501054,0,0
6.4733219954648735,210.59721346854388,0,0
6.483321995464873,,0,0
6.493321995464873,,0,0
6.503321995464874,,0,0
6.513321995464874,,0,0
6.523321995464873,,0,0
6.533321995464873,,0,0
6.543321995464874,,0,0
6.553321995464874,,0,0
6.563321995464873,,0,0
6.573321995464873,,0,0
6.583321995464874,,0,0
6.593321995464874,,0,0
6.603321995464873,,0,0
6.613321995464873,,0,0
6.623321995464874,,0,0
6.633321995464874,,0,0
6.6433219954648735,,0,0
6.653321995464873,,0,0
6.663321995464874,,0,0
6.673321995464874,,0,0
6.6833219954648735,,0,0
6.693321995464873,,0,0
6.703321995464873,,0,0
6.713321995464874,,0,0
6.7233219954648735,,0,0
6.733321995464873,,0,0
6.743321995464873,,0,0
6.753321995464874,,0,0
6.763321995464874,,0,0
6.773321995464873,,0,0
6.783321995464873,,0,0
6.793321995464874,,0,0
6.803321995464874,,0,0
6.813321995464873,,0,0
6.823321995464873,,0,0
6.833321995464874,,0,0
6.843321995464874,,0,0
6.853321995464873,,0,0
6.863321995464873,,0,0
6.873321995464874,,0,0
6.883321995464874,,0,0
6.8933219954648735,,0,0
6.903321995464873,,0,0
6.913321995464874,,0,0
6.923321995464874,,0,0
6.9333219954648735,,0,0
6.943321995464873,,0,0
6.953321995464873,,0,0
6.963321995464874,,0,0
6.9733219954648735,,0,0
6.983321995464873,,0,0
6.993321995464873,,0,0
7.003321995464874,,0,0
7.013321995464874,,0,0
7.023321995464873,,0,0
7.033321995464873,,0,0
7.043321995464874,,0,0
7.053321995464874,,0,0
7.063321995464873,,0,0
7.073321995464873,,0,0
7.083321995464874,,0,0
7.093321995464874,,0,0
7.103321995464873,,0,0
7.113321995464873,,0,0
7.123321995464874,,0,0
7.133321995464874,,0,0
7.1433219954648735,,0,0
7.153321995464873,,0,0
7.163321995464874,,0,0
7.173321995464874,,0,0
7.1833219954648735,,0,0
7.193321995464873,,0,0
7.203321995464873,,0,0
7.213321995464874,,0,0
7.2233219954648735,,0,0
7.233321995464873,,0,0
7.243321995464873,,0,0
7.253321995464874,,0,0
7.263321995464874,,0,0
7.273321995464873,,0,0
7.283321995464873,,0,0
7.293321995464874,,0,0
7.303321995464874,,0,0
7.313321995464873,,0,0
7.323321995464873,,0,0
7.333321995464874,341.0555600271887,0,0
7.343321995464874,344.9120661903426,0,0
7.353321995464873,343.9723272789149,0,0
7.363321995464873,335.82419253400417,0,0
7.373321995464874,320.97991175132853,0,0
7.383321995464874,303.30190823964466,0,0
7.3933219954648735,302.7023090159335,0,0
7.403321995464873,312.2319723722912,0,0
7.413321995464874,317.17341732738,0,0
7.423321995464874,312.2704175828616,0,0
7.4333219954648735,316.6275966424595,0,0
7.443321995464873,317.65352827651714,0,0
7.453321995464873,316.5137733094214,0,0
7.463321995464874,321.3563379291836,0,0
7.4733219954648735,337.65843711244077,0,0
7.483321995464873,,0,0
7.493321995464873,,0,0
7.503321995464874,,0,0
7.513321995464874,,0,0
7.523321995464873,,0,0
7.533321995464873,,0,0
7.543321995464874,,0,0
7.553321995464874,,0,0
7.563321995464873,,0,0
7.573321995464873,,0,0
7.583321995464874,,0,0
7.593321995464874,,0,0
7.603321995464873,,0,0
7.613321995464873,,0,0
7.623321995464874,,0,0
7.633321995464874,,0,0
7.6433219954648735,,0,0
7.653321995464873,,0,0
7.663321995464874,,0,0
7.673321995464874,,0,0
7.6833219954648735,,0,0
7.693321995464873,,0,0
7.703321995464873,,0,0
7.713321995464874,,0,0
7.7233219954648735,,0,0
7.733321995464873,,0,0
7.743321995464873,,0,0
7.753321995464874,,0,0
7.763321995464874,,0,0
7.773321995464873,,0,0
7.783321995464873,,0,0
7.793321995464874,,0,0
7.803321995464874,,0,0
7.813321995464873,,0,0
7.823321995464873,,0,0
7.833321995464874,,0,0
7.843321995464874,,0,0
7.853321995464873,,0,0
7.863321995464873,,0,0
7.873321995464874,,0,0
7.883321995464874,,0,0
7.8933219954648735,,0,0
7.903321995464873,,0,0
7.913321995464874,,0,0
7.923321995464874,,0,0
7.9333219954648735,,0,0
7.943321995464873,,0,0
7.953321995464874,,0,0
7.963321995464874,,0,0
7.9733219954648735,,0,0
7.983321995464873,,0,0
7.993321995464873,,0,0
8.003321995464875,,0,0
8.013321995464874,,0,0
8.023321995464874,,0,0
8.033321995464874,,0,0
8.043321995464874,,0,0
8.053321995464874,,0,0
8.063321995464875,,0,0
8.073321995464875,,0,0
8.083321995464875,,0,0
8.093321995464875,,0,0
8.103321995464874,,0,0
8.113321995464874,,0,0
8.123321995464874,,0,0
8.133321995464874,,0,0
8.143321995464875,,0,0
8.153321995464875,,0,0
8.163321995464875,,0,0
8.173321995464875,,0,0
8.183321995464874,,0,0
8.193321995464874,,0,0
8.203321995464874,,0,0
8.213321995464874,,0,0
8.223321995464874,,0,0
8.233321995464875,,0,0
