time,pitch,rise_point,peak_point
13.802709750566896,194.20417541508036,0,0
13.812709750566896,182.81969886500448,0,0
13.822709750566895,183.48928199497033,0,0
13.832709750566895,179.03066556519025,0,0
13.842709750566895,175.38252273780665,0,0
13.852709750566895,169.93555402261538,0,0
13.862709750566895,165.79795164374508,0,0
13.872709750566894,162.96520189645318,0,0
13.882709750566894,160.9166931616564,0,0
13.892709750566896,159.77920697970072,0,0
13.902709750566896,159.4770176633527,0,0
13.912709750566895,159.24189510332423,0,0
13.922709750566895,158.80672892653288,0,0
13.932709750566895,158.04203192477624,0,0
13.942709750566895,157.20467141307054,0,0
13.952709750566894,156.3444181030371,0,0
13.962709750566894,156.9989904403414,0,0
13.972709750566896,157.85697843877605,0,0
13.982709750566896,158.09654469784002,0,0
13.992709750566895,157.80749561152697,0,0
14.002709750566895,157.81561323489493,0,0
14.012709750566895,,0,0
14.022709750566895,,0,0
14.032709750566895,,0,0
14.042709750566894,,0,0
14.052709750566896,,0,0
14.062709750566896,,0,0
14.072709750566895,157.66957176455443,0,0
14.082709750566895,157.43651986643124,0,0
14.092709750566895,156.70724354693493,0,0
14.102709750566895,153.1790624603808,0,0
14.112709750566895,149.10485100202973,0,0
14.122709750566894,144.74361227499998,0,0
14.132709750566894,142.52842895352904,0,0
14.142709750566896,140.64308423873467,0,0
14.152709750566896,139.71605489666084,0,0
14.162709750566895,139.27293963893806,0,0
14.172709750566895,138.5726554285049,0,0
14.182709750566895,137.51391288780295,0,0
14.192709750566895,136.73742665562494,0,0
14.202709750566894,136.55651421066244,0,0
14.212709750566894,135.45456763043688,0,0
14.222709750566896,133.73806672668934,0,0
14.232709750566896,133.35171112624096,0,0
14.242709750566895,132.82093162104974,0,0
14.252709750566895,130.2091478319541,0,0
14.262709750566895,128.22868280521482,0,0
14.272709750566895,127.47968487198273,0,0
14.282709750566895,126.99957160678184,0,0
14.292709750566894,,0,0
14.302709750566896,,0,0
14.312709750566896,,0,0
14.322709750566895,,0,0
14.332709750566895,,0,0
14.342709750566895,,0,0
14.352709750566895,,0,0
14.362709750566895,,0,0
14.372709750566894,,0,0
14.382709750566894,,0,0
14.392709750566896,,0,0
14.402709750566896,,0,0
14.412709750566895,,0,0
14.422709750566895,,0,0
14.432709750566895,,0,0
14.442709750566895,,0,0
14.452709750566894,,0,0
14.462709750566894,,0,0
14.472709750566896,140.65940135335984,1,0
14.482709750566896,144.38825185517933,0,0
14.492709750566895,149.83623947017136,0,0
14.502709750566895,155.7109496696571,0,1
14.512709750566895,158.21541846534595,0,0
14.522709750566895,80.98872199397307,0,0
14.532709750566895,81.61813529738335,0,0
14.542709750566894,82.37903418351135,0,0
14.552709750566896,82.49109517619499,0,0
14.562709750566896,81.65658750217659,0,0
14.572709750566895,80.765999161663,0,0
14.582709750566895,80.05421224466147,0,0
14.592709750566895,78.07458084536404,0,0
14.602709750566895,,0,0
14.612709750566895,,0,0
14.622709750566894,,0,0
14.632709750566894,,0,0
14.642709750566896,,0,0
14.652709750566896,,0,0
14.662709750566895,,0,0
14.672709750566895,,0,0
14.682709750566895,,0,0
14.692709750566895,,0,0
14.702709750566894,,0,0
14.712709750566894,,0,0
14.722709750566896,,0,0
14.732709750566896,,0,0
14.742709750566895,,0,0
14.752709750566895,,0,0
14.762709750566895,,0,0
14.772709750566895,129.46283653323013,0,0
14.782709750566895,138.4187117063846,0,0
14.792709750566894,138.83640460182826,0,0
14.802709750566896,139.50756485153218,0,0
14.812709750566896,141.8419548203394,0,0
14.822709750566895,143.80145402324783,0,0
14.832709750566895,144.68063140736098,0,0
14.842709750566895,144.55762305192496,0,0
14.852709750566895,143.6768832790607,0,0
14.862709750566895,142.89603074820027,0,0
14.872709750566894,143.66369307717306,0,0
14.882709750566894,143.13503774973356,0,0
14.892709750566896,143.4720760954569,0,0
14.902709750566896,,0,0
14.912709750566895,,0,0
14.922709750566895,,0,0
14.932709750566895,,0,0
14.942709750566895,,0,0
14.952709750566894,,0,0
14.962709750566894,150.0667491423618,0,0
14.972709750566896,157.25544918266527,0,0
14.982709750566896,163.26980950857762,0,0
14.992709750566895,165.2786240000032,0,0
15.002709750566895,166.59961285752377,0,0
15.012709750566895,164.1309469615659,0,0
15.022709750566895,156.16426582872356,0,0
15.032709750566895,153.24065688555197,0,0
15.042709750566894,153.44283084909333,0,0
15.052709750566896,154.82403471948578,0,0
15.062709750566896,154.81445354943233,0,0
15.072709750566895,154.0383848297027,0,0
15.082709750566895,153.64187240200854,0,0
15.092709750566895,154.2763839492167,0,0
15.102709750566895,154.11558945812268,0,0
15.112709750566895,153.77792175391804,0,0
15.122709750566894,154.5002489319708,0,0
15.132709750566894,154.2407317803139,0,0
15.142709750566896,154.23652752709467,0,0
15.152709750566896,154.04488564246964,0,0
15.162709750566895,154.5915833173468,0,0
15.172709750566895,,0,0
15.182709750566895,,0,0
15.192709750566895,,0,0
15.202709750566894,,0,0
15.212709750566894,166.36334087886067,0,0
15.222709750566896,164.64434157549536,0,0
15.232709750566896,159.13311940222144,0,0
15.242709750566895,156.2533265409873,0,0
15.252709750566895,154.94911289449297,0,0
15.262709750566895,154.30518442203973,0,0
15.272709750566895,156.38434626141077,0,0
15.282709750566895,156.81941672260584,0,0
15.292709750566894,155.93580575553648,0,0
15.302709750566896,154.2393481038858,0,0
15.312709750566896,153.12789427726614,0,0
15.322709750566895,152.82776309462992,0,0
15.332709750566895,147.531921418458,0,0
15.342709750566895,152.86608023504638,0,0
15.352709750566895,143.23810655074806,0,0
15.362709750566895,127.78863632276358,0,0
15.372709750566894,,0,0
15.382709750566894,,0,0
15.392709750566896,,0,0
15.402709750566896,135.43014285359453,0,0
15.412709750566895,143.16424291387276,0,0
15.422709750566895,139.3150962952271,0,0
15.432709750566895,139.48280026616615,0,0
15.442709750566895,136.7991824692548,0,0
15.452709750566894,130.99553757999996,0,0
15.462709750566894,126.84889967089624,0,0
15.472709750566896,124.35238998262855,0,0
15.482709750566896,117.91681619438832,0,0
15.492709750566895,118.84030964380473,0,0
15.502709750566895,111.90087741015395,0,0
15.512709750566895,,0,0
15.522709750566895,,0,0
15.532709750566895,,0,0
15.542709750566894,,0,0
15.552709750566896,,0,0
15.562709750566896,,0,0
15.572709750566895,,0,0
15.582709750566895,,0,0
15.592709750566895,,0,0
15.602709750566895,,0,0
15.612709750566895,115.33850513925482,0,0
15.622709750566894,128.01923775293116,0,0
15.632709750566896,123.85322034463144,0,0
15.642709750566896,132.35149641189034,0,0
15.652709750566896,136.84591156026133,0,0
15.662709750566895,137.17286626860465,0,0
15.672709750566895,136.40659889576636,0,0
15.682709750566895,132.482537122413,0,0
15.692709750566895,129.70259442950587,0,0
15.702709750566894,127.74921420016699,0,0
15.712709750566894,127.21855921349426,0,0
15.722709750566896,126.78489092142188,0,0
15.732709750566896,125.34812019686238,0,0
15.742709750566895,124.54161274154487,0,0
15.752709750566895,124.53398660144802,0,0
15.762709750566895,125.59675515690944,0,0
15.772709750566895,126.90081055331555,0,0
15.782709750566895,128.12982669689046,0,0
15.792709750566894,128.39025883050985,0,0
15.802709750566896,127.97222552970665,0,0
15.812709750566896,127.60135691750442,0,0
15.822709750566895,126.69691427004786,0,0
15.832709750566895,125.77910216190979,0,0
15.842709750566895,125.5590195686031,0,0
15.852709750566895,125.56073131097779,0,0
15.862709750566895,124.94117251574698,0,0
15.872709750566894,124.74819106902576,0,0
15.882709750566896,124.86271187564735,0,0
15.892709750566896,123.31096926536621,0,0
15.902709750566896,121.4993547179425,0,0
15.912709750566895,119.79329074817389,0,0
15.922709750566895,117.71458264364398,0,0
15.932709750566895,112.79505343488339,0,0
15.942709750566895,118.1083247916325,0,0
15.952709750566894,117.35900743775939,0,0
15.962709750566894,122.92537483797638,0,0
15.972709750566896,121.86590289487316,0,0
15.982709750566896,128.21909568559747,0,0
15.992709750566895,128.10857688458862,0,0
16.002709750566893,126.74089515520512,0,0
16.012709750566895,121.2235996025137,0,0
16.022709750566893,118.85354162008682,0,0
16.032709750566895,117.16770370973565,0,0
16.042709750566893,119.07583322094149,0,0
16.052709750566894,122.51371497589251,0,0
16.062709750566892,134.26184496142096,0,0
16.072709750566894,135.90620655251186,0,0
16.08270975056689,127.24184104350857,0,0
16.092709750566893,122.93008571985966,0,0
16.102709750566895,121.55288498456342,0,0
16.112709750566893,120.46294809619448,0,0
16.122709750566894,120.32797580917482,0,0
16.132709750566892,121.62071424357218,0,0
16.142709750566894,123.11270500544587,0,0
16.152709750566892,125.95749936170243,0,0
16.162709750566894,126.4198898960422,0,0
16.17270975056689,126.87291135047342,0,0
16.182709750566893,126.60105233738412,0,0
16.192709750566895,126.11350411180612,0,0
16.202709750566893,127.34641149469181,0,0
16.212709750566894,131.0895004595468,0,0
16.222709750566892,131.24381122864511,0,0
16.232709750566894,131.21179574188756,0,0
16.242709750566892,133.43382250694773,0,0
16.252709750566893,133.72827827432667,0,0
16.262709750566895,133.64043547183798,0,0
16.272709750566893,133.81179967850065,0,0
16.282709750566895,135.02668248370338,0,0
16.292709750566893,138.7279611432398,0,0
16.302709750566894,139.12034402959944,0,0
16.312709750566892,139.21459005852466,0,0
16.322709750566894,138.0242468467964,0,0
16.33270975056689,137.79755283526202,0,0
16.342709750566893,136.9498726539872,0,0
16.352709750566895,136.32816477984454,0,0
16.362709750566893,141.02073395864574,0,0
16.372709750566894,128.92378576507318,0,0
16.382709750566892,128.93250106834304,0,0
16.392709750566894,129.76649789873701,0,0
16.402709750566892,131.7932663263029,0,0
16.412709750566894,132.43848870111324,0,0
16.42270975056689,133.0319537606911,0,0
16.432709750566893,133.3418637287463,0,0
16.442709750566895,133.49061281447672,0,0
16.452709750566893,131.88013671243675,0,0
16.462709750566894,137.3332198248548,0,0
16.472709750566892,138.14908556831534,0,0
16.482709750566894,137.6294353775313,0,0
16.492709750566892,137.8382347892458,0,0
16.502709750566893,138.3068835737799,0,0
16.512709750566895,139.35416299697036,0,0
16.522709750566893,139.86483325395554,0,0
16.532709750566895,141.260895878,0,0
16.542709750566893,139.2925991258268,0,0
16.552709750566894,138.58545522187796,0,0
16.562709750566892,139.04813772661174,0,0
16.572709750566894,139.13825378030555,0,0
16.58270975056689,139.88242474627836,0,0
16.592709750566893,140.40446170801235,0,0
16.602709750566895,140.27603014979755,0,0
16.612709750566893,138.80576463994046,0,0
16.622709750566894,137.3473838732957,0,0
16.632709750566892,134.33254156850288,0,0
16.642709750566894,132.21313059531883,0,0
16.652709750566892,131.3551894117178,0,0
16.662709750566894,129.4170031435665,0,0
16.67270975056689,129.18100255820391,0,0
16.682709750566893,128.66386024839903,0,0
16.692709750566895,123.65991304763497,0,0
16.702709750566893,123.95636842262304,0,0
16.712709750566894,120.65233030519852,0,0
16.722709750566892,117.81630768621332,0,0
16.732709750566894,112.98661259024244,0,0
16.742709750566892,112.65222354251048,0,0
16.752709750566893,107.88690432044056,0,0
16.762709750566895,106.87699810916482,0,0
16.772709750566893,106.08297510930704,0,0
16.782709750566895,105.86469973983414,0,0
16.792709750566893,105.86393390137303,0,0
16.802709750566894,106.11833246478442,0,0
16.812709750566892,101.50937202804543,0,0
16.822709750566894,101.99511254365954,0,0
16.83270975056689,,0,0
16.842709750566893,,0,0
16.852709750566895,,0,0
16.862709750566893,,0,0
16.872709750566894,,0,0
16.882709750566892,,0,0
16.892709750566894,,0,0
16.902709750566892,,0,0
16.912709750566894,,0,0
16.92270975056689,,0,0
16.932709750566893,,0,0
16.942709750566895,,0,0
16.952709750566893,133.31432637238208,0,0
16.962709750566894,138.08119089739742,0,0
16.972709750566892,141.62237019402616,0,0
16.982709750566894,142.64151013064514,0,0
16.992709750566892,142.81058769862116,0,0
17.002709750566893,141.82521307051292,0,0
17.012709750566895,139.07423562152493,0,0
17.022709750566893,134.92051950931142,0,0
17.032709750566895,133.95055695189987,0,0
17.042709750566893,133.5890970258278,0,0
17.052709750566894,135.0173322218865,0,0
17.062709750566892,136.31777485383816,0,0
17.072709750566894,135.17057128401268,0,0
17.08270975056689,133.02027021304067,0,0
17.092709750566893,131.89569745799082,0,0
17.102709750566895,131.93686505257713,0,0
17.112709750566893,131.77644997085056,0,0
17.122709750566894,127.52612061933439,0,0
17.132709750566892,127.98210950531204,0,0
17.142709750566894,124.85607861989386,0,0
17.152709750566892,120.12203113447329,0,0
17.162709750566894,114.61446796695566,0,0
17.172709750566895,113.83219636116466,0,0
17.182709750566893,113.78802719844603,0,0
17.192709750566895,129.3889249242136,0,0
17.202709750566893,135.0057190108944,0,0
17.212709750566894,136.72081116478788,0,0
17.222709750566892,137.52420770018423,0,0
17.232709750566894,136.69403186226972,0,0
17.242709750566892,135.96530218421046,0,0
17.252709750566893,136.05411975687198,0,0
17.262709750566895,134.05888419277025,0,0
17.272709750566893,131.46432782752663,0,0
17.282709750566895,130.22588495611464,0,0
17.292709750566893,129.61789921415811,0,0
17.302709750566894,129.8281041271158,0,0
17.312709750566892,130.09878240309587,0,0
17.322709750566894,128.37912728844813,0,0
17.33270975056689,126.94548728384663,0,0
17.342709750566893,124.6781623708915,0,0
17.352709750566895,123.30528067938091,0,0
17.362709750566893,121.30703264244084,0,0
17.372709750566894,118.94621073548431,0,0
17.382709750566892,117.2593957877651,0,0
17.392709750566894,115.32226933857858,0,0
17.402709750566892,113.32296010968068,0,0
17.412709750566894,111.47039221825008,0,0
17.422709750566895,111.02072440288855,0,0
17.432709750566893,109.19472309239104,0,0
17.442709750566895,108.34402853660774,0,0
17.452709750566893,108.09609878210925,0,0
17.462709750566894,108.83432482121123,0,0
17.472709750566892,110.0541866833796,0,0
17.482709750566894,110.89912871777543,0,0
17.492709750566892,112.48064884312844,0,0
17.502709750566893,111.62147006468038,0,0
17.512709750566895,115.68973431749299,0,0
17.522709750566893,123.21294975589784,0,0
17.532709750566895,117.19638660776663,0,0
17.542709750566893,116.28633663906959,0,0
17.552709750566894,116.46248670058047,0,0
17.562709750566892,117.38527705990631,0,0
17.572709750566894,119.10310231266654,0,0
17.58270975056689,119.53285236269734,0,0
17.592709750566893,120.02382155599696,0,0
17.602709750566895,121.13399928295009,0,0
17.612709750566893,121.77755582113083,0,0
17.622709750566894,122.31617919576334,0,0
17.632709750566892,122.51871269548558,0,0
17.642709750566894,119.37698688633722,0,0
17.652709750566892,117.79412209571366,0,0
17.662709750566894,118.56332665566676,0,0
17.672709750566895,119.1072052867488,0,0
17.682709750566893,118.95408884103327,0,0
17.692709750566895,118.7816485792104,0,0
17.702709750566893,121.14196135901307,0,0
17.712709750566894,138.06516270155777,0,0
17.722709750566892,139.78220002707678,0,0
17.732709750566894,140.15922027027437,0,0
17.742709750566892,139.33200953788656,0,0
17.752709750566893,135.9961763948695,0,0
17.762709750566895,134.34897176347476,0,0
17.772709750566893,130.9882800589402,0,0
17.782709750566895,130.61529522883785,0,0
17.792709750566893,131.79644471567423,0,0
17.802709750566894,132.31487486127713,0,0
17.812709750566892,,0,0
17.822709750566894,,0,0
17.83270975056689,,0,0
17.842709750566893,,0,0
17.852709750566895,,0,0
17.862709750566893,,0,0
17.872709750566894,,0,0
17.882709750566892,,0,0
17.892709750566894,,0,0
17.902709750566892,,0,0
17.912709750566894,,0,0
17.922709750566895,,0,0
17.932709750566893,,0,0
17.942709750566895,,0,0
17.952709750566893,,0,0
17.962709750566894,,0,0
17.972709750566892,,0,0
17.982709750566894,,0,0
17.992709750566892,,0,0
18.002709750566893,,0,0
18.012709750566895,,0,0
18.022709750566893,,0,0
18.032709750566895,,0,0
18.042709750566893,265.00890237231494,0,0
18.052709750566894,282.76412099318804,0,0
18.062709750566892,286.8889831273805,0,0
18.072709750566894,287.9852696469424,0,0
18.08270975056689,286.66784424065384,0,0
18.092709750566893,282.57583200218977,0,0
18.102709750566895,277.13882936211417,0,0
18.112709750566893,274.12180243485506,0,0
18.122709750566894,273.67652724741646,0,0
18.132709750566892,273.71851848487427,0,0
18.142709750566894,273.23121706398246,0,0
18.152709750566892,273.02766384868374,0,0
18.162709750566894,271.90503896421836,0,0
18.172709750566895,267.2702473058805,0,0
18.182709750566893,252.7970412678485,0,0
18.192709750566895,248.75166417592698,0,0
18.202709750566893,267.8403151669141,0,0
18.212709750566894,275.0607620330864,0,0
18.222709750566892,273.76672640376887,0,0
18.232709750566894,273.5040822084519,0,0
18.242709750566892,272.7776392057701,0,0
18.252709750566893,272.9312853123074,0,0
18.262709750566895,268.31992203679266,0,0
18.272709750566893,269.950862742474,0,0
18.282709750566895,276.09099503508696,0,0
18.292709750566893,277.6265549661234,0,0
18.302709750566894,276.34463684032715,0,0
18.312709750566892,272.352280709289,0,0
18.322709750566894,259.150080369825,0,0
18.33270975056689,256.0646723121334,0,0
18.342709750566893,274.20024920260505,0,0
18.352709750566895,274.2332527921056,0,0
18.362709750566893,273.981812676518,0,0
18.372709750566894,258.676058720215,1,0
18.382709750566892,276.8179244460378,0,0
18.392709750566894,287.7644754215872,0,0
18.402709750566892,295.24975180637813,0,1
18.412709750566894,298.11498833535614,0,0
18.422709750566895,297.8511363088093,0,0
18.432709750566893,291.0420774625388,0,0
18.442709750566895,,0,0
18.452709750566893,,0,0
18.462709750566894,,0,0
18.472709750566892,,0,0
18.482709750566894,294.7909236178226,0,0
18.492709750566892,293.93771139888156,0,0
18.502709750566893,294.65288581351894,0,0
18.512709750566895,294.24232294181354,0,0
18.522709750566893,268.0960366942994,0,0
18.532709750566895,272.73512285969065,0,0
18.542709750566893,275.19874348381006,0,0
18.552709750566894,272.89234041851336,0,0
18.562709750566892,257.6168203556283,0,0
18.572709750566894,,0,0
18.58270975056689,,0,0
18.592709750566893,,0,0
18.602709750566895,,0,0
18.612709750566893,,0,0
18.622709750566894,,0,0
18.632709750566892,,0,0
18.642709750566894,,0,0
18.652709750566892,,0,0
18.662709750566894,253.11674547216492,0,0
18.672709750566895,257.34025759790177,0,0
18.682709750566893,267.3132486970799,0,0
18.692709750566895,269.63982416991945,0,0
18.702709750566893,266.2472990499181,0,0
18.712709750566894,248.29680155860052,0,0
18.722709750566892,,0,0
18.732709750566894,,0,0
18.742709750566892,,0,0
18.752709750566893,,0,0
18.762709750566895,,0,0
18.772709750566893,226.8771637953365,1,0
18.782709750566895,239.39027584441004,0,0
18.792709750566893,260.9133616911281,0,0
18.802709750566894,272.2545927723397,0,1
18.812709750566892,278.3469010237557,0,0
18.822709750566894,278.70680948880204,0,0
18.83270975056689,273.46928679690024,0,0
18.842709750566893,260.1158326929834,0,0
18.852709750566895,247.65975417670228,0,0
18.862709750566893,,0,0
18.872709750566894,,0,0
18.882709750566892,,0,0
18.892709750566894,,0,0
18.902709750566892,,0,0
18.912709750566894,,0,0
18.922709750566895,249.68925521045398,0,0
18.932709750566893,253.0632541475894,0,0
18.942709750566895,253.99031716905137,0,0
18.952709750566893,252.8903897886786,0,0
18.962709750566894,248.1011559565901,0,0
18.972709750566892,238.46134856026683,0,0
18.982709750566894,229.77884682416388,0,0
18.992709750566892,226.56235531721808,0,0
19.002709750566893,227.97259963552608,0,0
19.012709750566895,224.8952422962372,0,0
19.022709750566893,216.5429060490548,0,0
19.032709750566895,,0,0
19.042709750566893,,0,0
19.052709750566894,,0,0
19.062709750566892,,0,0
19.072709750566894,225.6266081339369,0,0
19.08270975056689,225.84712498483682,0,0
19.092709750566893,226.5545001028825,0,0
19.102709750566895,,0,0
19.112709750566893,,0,0
19.122709750566894,,0,0
19.132709750566892,243.5767854324253,0,0
19.142709750566894,253.23954663913426,0,0
19.152709750566892,261.79000782686404,0,0
19.162709750566894,268.0612345452851,0,0
19.172709750566895,269.1645635799474,0,0
19.182709750566893,263.84276478275893,0,0
19.192709750566895,260.66585396351536,0,0
19.202709750566893,257.8675449120551,0,0
19.212709750566894,255.81366224593205,0,0
19.222709750566892,251.96641060670945,0,0
19.232709750566894,240.57520046548805,0,0
19.242709750566892,,0,0
19.252709750566893,,0,0
19.262709750566895,,0,0
19.272709750566893,,0,0
19.282709750566895,,0,0
19.292709750566893,,0,0
19.302709750566894,,0,0
19.312709750566892,,0,0
19.322709750566894,,0,0
19.33270975056689,,0,0
19.342709750566893,,0,0
19.352709750566895,,0,0
19.362709750566893,285.167540962353,1,0
19.372709750566894,289.44089819231726,0,0
19.382709750566892,293.35448481231197,0,0
19.392709750566894,302.41556552105436,0,0
19.402709750566892,308.5537727537845,0,0
19.412709750566894,332.1790557645581,0,0
19.422709750566895,340.99786248706147,0,0
19.432709750566893,378.05539295726027,0,0
19.442709750566895,389.68401082855377,0,0
19.452709750566893,399.8390956816356,0,0
19.462709750566894,409.63753044467927,0,1
19.472709750566892,412.1966817212922,0,0
19.482709750566894,413.15877172684964,0,0
19.492709750566892,412.1572811577197,0,0
19.502709750566893,406.9423678814725,0,0
19.512709750566895,398.97535655079565,0,0
19.522709750566893,388.70335641285027,0,0
19.532709750566895,376.02830602005577,0,0
19.542709750566893,362.3929008875175,0,0
19.552709750566894,334.4905643904375,0,0
19.562709750566892,318.6932044356198,0,0
19.572709750566894,301.0440193161063,0,0
19.58270975056689,280.90228985138873,0,0
19.592709750566893,,0,0
19.602709750566895,457.92444059634505,0,0
19.612709750566893,457.56698239722016,0,0
19.622709750566894,,0,0
19.632709750566892,,0,0
19.642709750566894,,0,0
19.652709750566892,,0,0
19.662709750566894,,0,0
19.672709750566895,,0,0
19.682709750566893,,0,0
19.692709750566895,,0,0
19.702709750566893,,0,0
19.712709750566894,,0,0
19.722709750566892,,0,0
19.732709750566894,,0,0
19.742709750566892,,0,0
19.752709750566893,,0,0
19.762709750566895,,0,0
19.772709750566893,,0,0
19.782709750566895,,0,0
19.792709750566893,,0,0
19.802709750566894,,0,0
19.812709750566892,,0,0
19.822709750566894,,0,0
19.83270975056689,369.1546784309809,0,0
19.842709750566893,383.9313005251202,0,0
19.852709750566895,384.90519262415626,0,0
19.862709750566893,356.3616985265993,0,0
19.872709750566894,351.41328655563643,0,0
19.882709750566892,348.0573958952782,0,0
19.892709750566894,345.1774842488441,0,0
19.902709750566892,343.4580740178747,0,0
19.912709750566894,341.40271696193975,0,0
19.922709750566895,338.9414892558619,0,0
19.932709750566893,336.6913346698034,0,0
19.942709750566895,336.1696384628888,0,0
19.952709750566893,332.03378776814003,0,0
19.962709750566894,331.5667683639826,0,0
19.972709750566892,331.90617147297115,0,0
19.982709750566894,333.39347749313,0,0
19.992709750566892,333.73349816242495,0,0
20.002709750566893,329.6540987693656,0,0
20.012709750566895,322.4273448699117,0,0
20.022709750566893,318.66917252144907,0,0
20.032709750566895,317.6063881077643,0,0
20.042709750566893,317.1431846299383,0,0
20.052709750566894,315.57739723373584,0,0
20.062709750566892,311.80798635505926,0,0
20.072709750566894,310.5525353886619,0,0
20.08270975056689,315.1181599099116,0,0
20.092709750566893,316.28935950588993,0,0
20.102709750566895,313.4226868386417,0,0
20.112709750566893,312.27232634032833,0,0
20.122709750566894,311.8156124571078,0,0
20.132709750566892,312.4258049324257,0,0
20.142709750566894,,0,0
20.152709750566892,,0,0
20.162709750566894,,0,0
20.172709750566895,,0,0
20.182709750566893,,0,0
20.192709750566895,267.2111707582881,0,0
20.202709750566893,267.7843538150683,0,0
20.212709750566894,270.7192845598906,0,0
20.222709750566892,271.546188779554,0,0
20.232709750566894,270.69110881104064,0,0
20.242709750566892,269.2466245540688,0,0
20.252709750566893,266.02286339621446,0,0
20.262709750566895,262.3075144911541,0,0
20.272709750566893,261.3769622842446,0,0
20.282709750566895,260.9740683684028,0,0
20.292709750566893,260.8754115306009,0,0
20.302709750566894,260.4670769719931,0,0
20.312709750566892,259.7978852978939,0,0
20.322709750566894,259.8320465584967,0,0
20.33270975056689,261.76137481492384,0,0
20.342709750566893,264.00109373671273,0,0
20.352709750566895,268.09534287189695,0,0
20.362709750566893,276.72361753234435,0,0
20.372709750566894,279.180567073041,0,0
20.382709750566892,274.2356441759844,0,0
20.392709750566894,266.52520372453904,0,0
20.402709750566892,266.1673184887225,0,0
20.412709750566894,264.54278726418875,0,0
20.422709750566895,261.99518982575626,0,0
20.432709750566893,261.49375812410346,0,0
20.442709750566895,261.8976409966371,0,0
20.452709750566893,261.31128475193344,0,0
20.462709750566894,261.2496334161805,0,0
20.472709750566892,260.1966589447082,0,0
20.482709750566894,,0,0
20.492709750566892,,0,0
20.502709750566893,,0,0
20.512709750566895,,0,0
20.522709750566893,240.94739422470872,0,0
20.532709750566895,242.63539057237801,0,0
20.542709750566893,247.32240409091676,0,0
20.552709750566894,253.06832420073863,0,0
20.562709750566892,256.01383585272225,0,0
20.572709750566894,253.52553613876816,0,0
20.58270975056689,248.8581803717492,0,0
20.592709750566893,243.44572491482924,0,0
20.602709750566895,238.56362045307768,0,0
20.612709750566893,238.29175900147257,0,0
20.622709750566894,236.86372685690122,0,0
20.632709750566892,232.44166214970792,0,0
20.642709750566894,229.20885577140848,0,0
20.652709750566892,227.75283277377528,0,0
20.662709750566894,229.86626102849638,0,0
20.672709750566895,229.56318112651985,0,0
20.682709750566893,228.86803736796116,0,0
20.692709750566895,228.81621893399145,0,0
20.702709750566893,229.79253166572403,0,0
20.712709750566894,231.60358967637623,0,0
20.722709750566892,231.2551369720195,0,0
20.732709750566894,230.12110651509,0,0
20.742709750566892,230.99806811602022,0,0
20.752709750566893,232.66825614286748,1,0
20.762709750566895,236.21588601027847,0,0
20.772709750566893,241.7527664904962,0,0
20.782709750566895,247.61209287109705,0,1
20.792709750566893,251.49454394303342,0,0
20.802709750566894,252.60064805622267,0,0
20.812709750566892,251.4426921257647,0,0
20.822709750566894,242.4793719847558,0,0
20.83270975056689,239.62383722312842,1,0
20.842709750566893,237.27216222898232,0,0
20.852709750566895,264.8304819225601,0,0
20.862709750566893,276.6809439135545,0,1
20.872709750566894,278.23868226175887,0,0
20.882709750566892,276.9907171807417,0,0
20.892709750566894,275.9244399223063,0,0
20.902709750566892,275.2827670381175,0,0
20.912709750566894,272.6705282001002,0,0
20.922709750566895,266.6040370960997,0,0
20.932709750566893,263.2862523775062,0,0
20.942709750566895,262.3419155947844,0,0
20.952709750566893,261.4443917501654,0,0
20.962709750566894,257.216966299479,0,0
20.972709750566892,261.62850232163,0,0
20.982709750566894,265.8859204681053,0,0
20.992709750566892,270.5116586163784,0,0
21.002709750566893,271.60165275744674,0,0
21.012709750566895,264.5158045212345,0,0
21.022709750566893,263.5749520977651,0,0
21.032709750566895,266.7165890615289,0,0
21.042709750566893,268.86417751407953,0,0
21.052709750566894,267.3905918998383,0,0
21.062709750566892,266.0144883912581,0,0
21.072709750566894,,0,0
21.08270975056689,,0,0
21.092709750566893,,0,0
21.102709750566895,,0,0
21.112709750566893,,0,0
21.122709750566894,207.59472276069118,0,0
21.132709750566892,210.66473170761864,1,0
21.142709750566894,210.9941118927955,0,0
21.152709750566892,228.367624707988,0,0
21.162709750566894,232.03650998448603,0,1
21.172709750566895,236.58010395813722,0,0
21.182709750566893,236.61785947993914,0,0
21.192709750566895,234.6669982425158,0,0
21.202709750566893,234.01039751571275,0,0
21.212709750566894,233.8589923308097,0,0
21.222709750566892,233.69015073744995,0,0
21.232709750566894,232.74954192074898,0,0
21.242709750566892,230.08067148401827,0,0
21.252709750566893,226.78870411975925,0,0
21.262709750566895,221.53727168715056,0,0
21.272709750566893,214.65398881897707,0,0
21.282709750566895,,0,0
21.292709750566893,,0,0
21.302709750566894,,0,0
21.312709750566892,,0,0
21.322709750566894,,0,0
21.33270975056689,145.70055261496455,0,0
21.342709750566893,137.84874043556007,0,0
21.352709750566895,131.1121520664728,0,0
21.362709750566893,,0,0
21.372709750566894,,0,0
21.382709750566892,,0,0
21.392709750566894,,0,0
21.402709750566892,,0,0
21.412709750566894,,0,0
21.422709750566895,,0,0
21.432709750566893,,0,0
21.442709750566895,,0,0
21.452709750566893,138.63088639642518,0,0
21.462709750566894,139.46567147623315,0,0
