time,pitch,rise_point,peak_point
1.7232199546485256,223.89858282168495,0,0
1.7332199546485256,226.9826046921694,0,0
1.7432199546485256,229.47793804798323,0,0
1.7532199546485256,230.90484936627632,0,0
1.7632199546485257,227.08536416619444,0,0
1.7732199546485257,229.34510317911625,0,0
1.7832199546485257,231.5218503529619,0,0
1.7932199546485257,233.66058710941917,0,0
1.8032199546485257,231.20208325485675,0,0
1.8132199546485257,231.94047011970642,0,0
1.8232199546485257,234.0724514637785,0,0
1.8332199546485257,234.99388133379014,0,0
1.8432199546485257,234.14739516325398,0,0
1.8532199546485257,231.97507160330576,0,0
1.8632199546485257,228.1323851977657,0,0
1.8732199546485258,225.91975811542574,0,0
1.8832199546485258,114.30190114633503,0,0
1.8932199546485258,114.69909451807412,0,0
1.9032199546485258,120.08523649485726,0,0
1.9132199546485258,119.75120878019456,0,0
1.9232199546485258,117.75475127597582,0,0
1.9332199546485258,117.61677723231776,0,0
1.9432199546485256,120.12279529267889,0,0
1.9532199546485256,,0,0
1.9632199546485256,,0,0
1.9732199546485256,,0,0
1.9832199546485256,,0,0
1.9932199546485256,,0,0
2.0032199546485256,,0,0
2.013219954648526,,0,0
2.0232199546485257,,0,0
2.033219954648526,,0,0
2.0432199546485257,,0,0
2.053219954648526,,0,0
2.0632199546485257,,0,0
2.0732199546485255,,0,0
2.0832199546485257,,0,0
2.0932199546485255,,0,0
2.1032199546485257,,0,0
2.1132199546485255,,0,0
2.1232199546485258,244.32040591100042,0,0
2.1332199546485255,244.521218074165,0,0
2.1432199546485258,246.43179305338947,0,0
2.1532199546485256,247.47361482149105,0,0
2.163219954648526,247.31911251350752,0,0
2.1732199546485256,247.103295558442,0,0
2.183219954648526,246.96871421009536,0,0
2.1932199546485256,247.5418510985953,0,0
2.203219954648526,248.39338558034098,0,0
2.2132199546485256,248.8246209069297,0,0
2.223219954648526,249.48068391259082,0,0
2.2332199546485256,250.34509156807317,0,0
2.243219954648526,251.65263171987775,0,0
2.2532199546485256,254.02354017874728,0,0
2.263219954648526,255.43993205031308,0,0
2.2732199546485257,,0,0
2.283219954648526,,0,0
2.2932199546485257,,0,0
2.303219954648526,,0,0
2.3132199546485257,,0,0
2.323219954648526,,0,0
2.3332199546485257,,0,0
2.3432199546485255,,0,0
2.3532199546485257,,0,0
2.3632199546485255,,0,0
2.3732199546485258,,0,0
2.3832199546485255,,0,0
2.3932199546485258,,0,0
2.4032199546485256,,0,0
2.413219954648526,,0,0
2.4232199546485256,,0,0
2.433219954648526,,0,0
2.4432199546485256,,0,0
2.453219954648526,,0,0
2.4632199546485256,,0,0
2.473219954648526,,0,0
2.4832199546485256,,0,0
2.493219954648526,,0,0
2.5032199546485256,,0,0
2.513219954648526,,0,0
2.5232199546485257,,0,0
2.533219954648526,,0,0
2.5432199546485257,,0,0
2.553219954648526,,0,0
2.5632199546485257,,0,0
2.573219954648526,,0,0
2.5832199546485257,,0,0
2.5932199546485255,,0,0
2.6032199546485257,241.24480766595744,1,0
2.6132199546485255,246.33319626360213,0,0
2.6232199546485258,253.86355584601083,0,0
2.6332199546485255,261.2055685899274,0,1
2.6432199546485258,262.930934636438,0,0
2.6532199546485256,264.4950611057776,0,0
2.663219954648526,264.69425536577506,0,0
2.6732199546485256,263.2322167209881,0,0
2.683219954648526,262.5446842818671,0,0
2.6932199546485256,267.486449512364,0,0
2.703219954648526,279.79428862320236,0,0
2.7132199546485256,282.83214295113487,0,0
2.723219954648526,286.02420336574727,1,0
2.7332199546485256,290.33342390442067,0,0
2.743219954648526,294.4869465181081,0,0
2.7532199546485256,301.2084495839834,0,0
2.763219954648526,305.8196415899008,0,1
2.7732199546485257,310.1741461019789,0,0
2.783219954648526,311.32479389663996,0,0
2.7932199546485257,316.8671926023528,0,0
2.803219954648526,322.1164862450031,0,0
2.8132199546485257,325.6738916015096,0,0
2.823219954648526,326.9123696551333,0,0
2.8332199546485257,329.4931935113575,0,0
2.8432199546485255,332.0105464862241,0,0
2.8532199546485257,331.7550432223735,0,0
2.8632199546485255,330.2623730284263,0,0
2.8732199546485258,328.1340774551279,0,0
2.8832199546485255,326.24938309351165,0,0
2.8932199546485258,325.1646238937304,0,0
2.9032199546485256,323.1399139080549,0,0
2.913219954648526,319.7081938025254,0,0
2.9232199546485256,312.60628827049516,0,0
2.933219954648526,304.57657085911313,0,0
2.9432199546485256,293.3799208385889,0,0
2.953219954648526,285.7379821553423,0,0
2.9632199546485256,279.07952762995404,0,0
2.973219954648526,269.3034964255546,0,0
2.9832199546485256,260.5591137511936,0,0
2.993219954648526,251.21819790815354,0,0
3.0032199546485256,246.21815455399658,0,0
3.013219954648526,244.10023832939842,0,0
3.0232199546485257,243.7076114873335,0,0
3.033219954648526,236.89564255055757,0,0
3.0432199546485257,227.94582367512962,0,0
3.053219954648526,223.02561397339795,0,0
3.0632199546485257,218.39078394812068,0,0
3.073219954648526,215.16401795948906,0,0
3.0832199546485257,213.18199738897806,0,0
3.093219954648526,211.70622733678886,0,0
3.1032199546485257,211.87139119469464,0,0
3.1132199546485255,213.58417983002656,0,0
3.1232199546485258,215.7941006766648,0,0
3.1332199546485255,218.06865869337298,0,0
3.1432199546485258,221.02375696061983,0,0
3.1532199546485256,223.6810506856421,0,0
3.163219954648526,225.46106728855477,0,0
3.1732199546485256,228.5304466932489,0,0
3.183219954648526,231.83374741165323,0,0
3.1932199546485256,233.40383401656098,0,0
3.203219954648526,233.37299675546276,0,0
3.2132199546485256,231.82627189881956,0,0
3.223219954648526,233.61962392295703,0,0
3.2332199546485256,,0,0
3.243219954648526,,0,0
3.2532199546485256,247.67160654712976,0,0
3.263219954648526,248.08972534788333,0,0
3.2732199546485257,248.15994235917225,0,0
3.283219954648526,246.74417408478624,0,0
3.2932199546485257,244.19558187550467,0,0
3.303219954648526,244.15221055420014,0,0
3.3132199546485257,244.24734908438668,0,0
3.323219954648526,243.5971950754563,0,0
3.3332199546485257,241.3463635374602,0,0
3.343219954648526,238.08661949723827,0,0
3.3532199546485257,239.32833386536421,0,0
3.3632199546485255,240.2152778433009,0,0
3.3732199546485258,239.48548776306518,0,0
3.3832199546485255,238.63440193194882,0,0
3.3932199546485258,238.833703327711,0,0
3.4032199546485256,238.66563987725308,0,0
3.413219954648526,237.0379100262221,0,0
3.4232199546485256,234.64507894703894,0,0
3.433219954648526,231.78040198600087,0,0
3.4432199546485256,232.36474333812552,0,0
3.453219954648526,,0,0
3.4632199546485256,,0,0
3.473219954648526,,0,0
3.4832199546485256,,0,0
3.493219954648526,,0,0
3.5032199546485256,,0,0
3.513219954648526,276.82127849296756,0,0
3.5232199546485257,277.9527854329563,0,0
3.533219954648526,276.76497900088907,0,0
3.5432199546485257,276.6658453925396,0,0
3.553219954648526,275.1971708364889,0,0
3.5632199546485257,272.74846529674534,0,0
3.573219954648526,270.5332953925901,0,0
3.5832199546485257,264.81849976038995,0,0
3.593219954648526,252.92360557162576,0,0
3.6032199546485257,251.1971467738067,0,0
3.6132199546485255,,0,0
3.6232199546485258,,0,0
3.6332199546485255,,0,0
3.6432199546485258,,0,0
3.6532199546485256,,0,0
3.663219954648526,,0,0
3.6732199546485256,,0,0
3.683219954648526,,0,0
3.6932199546485256,,0,0
3.703219954648526,,0,0
3.7132199546485256,,0,0
3.723219954648526,,0,0
3.7332199546485256,,0,0
3.743219954648526,,0,0
3.7532199546485256,,0,0
3.763219954648526,,0,0
3.7732199546485257,,0,0
3.783219954648526,,0,0
3.7932199546485257,,0,0
3.803219954648526,236.8609109937749,0,0
3.8132199546485257,235.22061133950854,0,0
3.823219954648526,235.92527014745914,0,0
3.8332199546485257,235.89218546059385,0,0
3.843219954648526,237.026574081573,0,0
3.8532199546485257,237.54118312725655,0,0
3.8632199546485255,238.54857981944204,0,0
3.8732199546485258,241.33880724466832,0,0
3.8832199546485255,244.70305171866556,0,0
3.8932199546485258,246.88063268484825,0,0
3.9032199546485256,250.2703436803487,0,0
3.913219954648526,253.22840536360818,0,0
3.9232199546485256,254.46595000799525,0,0
3.933219954648526,256.2933776553362,0,0
3.9432199546485256,259.27323700507145,0,0
3.953219954648526,258.6505466690534,0,0
3.9632199546485256,257.1765201731474,0,0
3.973219954648526,255.62706309310926,0,0
3.9832199546485256,255.51386220660882,0,0
3.993219954648526,261.7118056261331,0,0
4.003219954648526,,0,0
4.013219954648526,,0,0
4.023219954648526,,0,0
4.0332199546485255,,0,0
4.043219954648526,,0,0
4.053219954648526,,0,0
4.063219954648526,,0,0
4.0732199546485255,,0,0
4.083219954648526,,0,0
4.093219954648526,,0,0
4.103219954648526,,0,0
4.1132199546485255,,0,0
4.123219954648525,,0,0
4.133219954648526,,0,0
4.143219954648526,258.09652358761747,0,0
4.153219954648526,244.80129206860562,0,0
4.163219954648525,240.59642719625356,0,0
4.173219954648526,232.69120526269316,0,0
4.183219954648526,230.92647238998478,0,0
4.193219954648526,230.9005453215835,0,0
4.203219954648525,232.7707093595525,0,0
4.213219954648526,235.9541280605021,1,0
4.223219954648526,240.5004721919486,0,0
4.233219954648526,245.89770167574477,0,0
4.243219954648525,253.03641129233455,0,0
4.253219954648526,259.499172135419,0,0
4.263219954648526,274.08717756715646,0,0
4.273219954648526,282.06744476255216,0,1
4.2832199546485255,282.175767755062,0,0
4.293219954648526,270.6509510840737,0,0
4.303219954648526,,0,0
4.313219954648526,,0,0
4.3232199546485255,,0,0
4.333219954648526,,0,0
4.343219954648526,,0,0
4.353219954648526,,0,0
4.3632199546485255,,0,0
4.373219954648526,,0,0
4.383219954648526,,0,0
4.393219954648526,,0,0
4.403219954648526,,0,0
4.413219954648525,,0,0
4.423219954648526,,0,0
4.433219954648526,,0,0
4.443219954648526,,0,0
4.453219954648525,,0,0
4.463219954648526,,0,0
4.473219954648526,233.07312617448477,0,0
4.483219954648526,216.68173898390341,0,0
4.493219954648525,,0,0
4.503219954648526,,0,0
4.513219954648526,,0,0
4.523219954648526,,0,0
4.5332199546485255,,0,0
4.543219954648526,,0,0
4.553219954648526,233.7799661100954,0,0
4.563219954648526,232.91580827242873,0,0
4.5732199546485255,212.03885363856892,0,0
4.583219954648526,204.50211389408392,0,0
4.593219954648526,200.02083166937058,0,0
4.603219954648526,198.4838661234156,0,0
4.6132199546485255,198.62065737023576,0,0
4.623219954648526,198.6906942392878,0,0
4.633219954648526,198.34054686270366,0,0
4.643219954648526,198.98534110578285,0,0
4.653219954648526,200.65335380126294,0,0
4.663219954648525,203.04882793631904,0,0
4.673219954648526,205.7563003341589,0,0
4.683219954648526,210.12835437958577,0,0
4.693219954648526,213.21123012306805,0,0
4.703219954648525,219.52251493793233,0,0
4.713219954648526,222.12249965995,0,0
4.723219954648526,224.2663763026258,0,0
4.733219954648526,225.32768103520843,0,0
4.743219954648525,226.41491499799207,0,0
4.753219954648526,231.32140558090487,0,0
4.763219954648526,234.89028292888165,0,0
4.773219954648526,236.74571649897598,0,0
4.7832199546485255,238.75043117182946,0,0
4.793219954648526,240.39431543779554,0,0
4.803219954648526,241.0044519005789,0,0
4.813219954648526,241.33254246440157,0,0
4.8232199546485255,240.96818184646978,0,0
4.833219954648526,239.92496241484923,0,0
4.843219954648526,238.11914483131642,0,0
4.853219954648526,237.98798620029572,0,0
4.8632199546485255,,0,0
4.873219954648526,,0,0
4.883219954648526,,0,0
4.893219954648526,,0,0
4.903219954648526,243.53717352595672,0,0
4.913219954648525,238.3741122806878,0,0
4.923219954648526,235.57256052603714,0,0
4.933219954648526,234.14905793358193,0,0
4.943219954648526,233.53496805330838,0,0
4.953219954648525,233.42495854026433,0,0
4.963219954648526,230.76324376548448,0,0
4.973219954648526,213.28419406096785,0,0
4.983219954648526,,0,0
4.993219954648525,,0,0
5.003219954648526,,0,0
5.013219954648526,,0,0
5.023219954648526,,0,0
5.0332199546485255,,0,0
5.043219954648526,,0,0
5.053219954648526,,0,0
5.063219954648526,,0,0
5.0732199546485255,,0,0
5.083219954648526,,0,0
5.093219954648526,,0,0
5.103219954648526,,0,0
5.1132199546485255,,0,0
5.123219954648526,,0,0
5.133219954648526,,0,0
5.143219954648526,,0,0
5.153219954648526,,0,0
5.163219954648525,,0,0
5.173219954648526,,0,0
5.183219954648526,,0,0
5.193219954648526,234.85079839786354,0,0
5.203219954648525,226.02206446382039,0,0
5.213219954648526,222.62169091196944,0,0
5.223219954648526,220.043099221493,0,0
5.233219954648526,216.74874138521523,0,0
5.243219954648525,213.17159336692382,0,0
5.253219954648526,209.2231736431624,0,0
5.263219954648526,208.7357286028486,0,0
5.273219954648526,208.06710636869641,0,0
5.2832199546485255,206.91807002448536,0,0
5.293219954648526,208.318986191218,0,0
5.303219954648526,208.9054102028885,0,0
5.313219954648526,207.96518567584383,0,0
5.3232199546485255,208.30031901483943,0,0
5.333219954648526,206.73006794273508,0,0
5.343219954648526,204.1705002216357,0,0
5.353219954648526,201.70447518330468,0,0
5.3632199546485255,200.12001651297726,0,0
5.373219954648526,198.52193975876105,0,0
5.383219954648526,198.18523347141664,0,0
5.393219954648526,195.88427617023692,0,0
5.403219954648526,194.173398378198,0,0
5.413219954648525,193.66688315909215,0,0
5.423219954648526,192.34816563732278,0,0
5.433219954648526,191.51291379882684,0,0
5.443219954648526,191.21987239652964,0,0
5.453219954648525,191.30772409508285,0,0
5.463219954648526,191.11332011081,0,0
5.473219954648526,190.93045305013862,0,0
5.483219954648526,190.66219105966024,0,0
5.493219954648525,,0,0
5.503219954648526,,0,0
5.513219954648526,,0,0
5.523219954648526,,0,0
5.5332199546485255,,0,0
5.543219954648526,,0,0
5.553219954648526,,0,0
5.563219954648526,,0,0
5.5732199546485255,255.85589376583482,0,0
5.583219954648526,,0,0
5.593219954648526,,0,0
5.603219954648526,,0,0
5.6132199546485255,,0,0
5.623219954648526,,0,0
5.633219954648526,,0,0
5.643219954648526,,0,0
5.653219954648526,131.50986175196894,0,0
5.663219954648525,128.08888628054845,0,0
5.673219954648526,123.25562359223416,0,0
5.683219954648526,120.11703192253078,0,0
5.693219954648526,118.90232519795012,0,0
5.703219954648525,118.87587805065502,0,0
5.713219954648526,114.90538760082168,0,0
5.723219954648526,124.97069893048247,0,0
5.733219954648526,,0,0
5.743219954648525,,0,0
5.753219954648526,,0,0
5.763219954648526,,0,0
5.773219954648526,,0,0
5.7832199546485255,,0,0
5.793219954648526,,0,0
5.803219954648526,,0,0
5.813219954648526,,0,0
5.8232199546485255,,0,0
5.833219954648526,,0,0
5.843219954648526,,0,0
5.853219954648526,,0,0
5.8632199546485255,,0,0
5.873219954648526,,0,0
5.883219954648526,,0,0
5.893219954648526,,0,0
5.903219954648526,,0,0
5.913219954648525,,0,0
5.923219954648526,,0,0
5.933219954648526,,0,0
5.943219954648526,,0,0
5.953219954648525,,0,0
5.963219954648526,,0,0
5.973219954648526,,0,0
5.983219954648526,,0,0
5.993219954648525,,0,0
6.003219954648526,,0,0
6.013219954648526,,0,0
6.023219954648526,,0,0
6.0332199546485255,,0,0
6.043219954648526,,0,0
6.053219954648526,,0,0
6.063219954648526,,0,0
6.0732199546485255,,0,0
6.083219954648526,,0,0
6.093219954648526,,0,0
6.103219954648526,,0,0
6.1132199546485255,,0,0
6.123219954648526,,0,0
6.133219954648526,,0,0
6.143219954648526,,0,0
6.153219954648526,227.93397702402712,1,0
6.163219954648526,233.40976122054974,0,0
6.173219954648526,243.2854288365935,0,0
6.183219954648526,248.7078620413612,0,1
6.193219954648526,251.41905807095642,0,0
6.203219954648525,253.94892562862026,0,0
6.213219954648526,256.9869951123343,0,0
6.223219954648526,260.4594734830781,0,0
6.233219954648526,261.89267619171966,0,0
6.243219954648525,262.92396021409144,0,0
6.253219954648526,264.80205361531057,0,0
6.263219954648526,266.60702716772346,0,0
6.273219954648526,267.0900360269373,0,0
6.2832199546485255,265.30408172019685,0,0
6.293219954648526,247.9406846435485,0,0
6.303219954648526,240.80846558695836,0,0
6.313219954648526,241.0742724094642,0,0
6.3232199546485255,273.32659674852846,0,0
6.333219954648526,276.01152095128026,0,0
6.343219954648526,276.75213313130934,0,0
6.353219954648526,274.0757490052469,0,0
6.3632199546485255,271.7651065753107,0,0
6.373219954648526,270.0849266826265,0,0
6.383219954648526,268.28837097133714,0,0
6.393219954648526,266.82453679532404,0,0
6.403219954648526,266.59545398755193,0,0
6.413219954648526,266.01858523657927,0,0
6.423219954648526,264.07709201104194,0,0
6.433219954648526,261.73965652264434,0,0
6.443219954648526,257.85843797338356,0,0
6.453219954648525,257.26235210894595,0,0
6.463219954648526,258.6417228078971,0,0
6.473219954648526,260.58481974963365,0,0
6.483219954648526,259.9476241892451,0,0
6.493219954648525,253.61754195028797,0,0
6.503219954648526,242.9322430022921,0,0
6.513219954648526,243.00640008924034,0,0
6.523219954648526,255.70936380619824,0,0
6.5332199546485255,259.9433027889538,0,0
6.543219954648526,262.7669693329784,0,0
6.553219954648526,265.71546970393433,0,0
6.563219954648526,266.3697371443434,0,0
6.5732199546485255,264.28115476438506,0,0
6.583219954648526,261.5400024826577,0,0
6.593219954648526,260.1527824429854,0,0
6.603219954648526,258.8767372855008,0,0
6.6132199546485255,257.5580559406413,0,0
6.623219954648526,256.1885410140871,0,0
6.633219954648526,254.8226707595712,0,0
6.643219954648526,253.81850211201075,0,0
6.653219954648526,252.49424636474603,0,0
6.663219954648526,249.91628465223752,0,0
6.673219954648526,248.0502501409217,0,0
6.683219954648526,246.96398364564152,0,0
6.693219954648526,246.3796041171639,0,0
6.703219954648525,246.25788564350685,0,0
6.713219954648526,245.6930595473662,0,0
6.723219954648526,244.72422199248135,0,0
6.733219954648526,244.0001582425911,0,0
6.743219954648525,243.21195100253252,0,0
6.753219954648526,243.99293383269367,0,0
6.763219954648526,243.25752578415458,0,0
6.773219954648526,242.30063329828405,0,0
6.7832199546485255,239.92753495218662,0,0
6.793219954648526,238.77005696609822,0,0
6.803219954648526,236.71484912673742,0,0
6.813219954648526,233.0971646359842,0,0
6.8232199546485255,228.91246340382912,0,0
6.833219954648526,226.39454866543727,0,0
6.843219954648526,223.83443544192974,1,0
6.853219954648526,227.92770235155655,0,0
6.8632199546485255,236.57909321768528,0,0
6.873219954648526,243.5666910513898,0,1
6.883219954648526,244.82537209475788,0,0
6.893219954648526,242.04748592450056,0,0
6.903219954648526,235.81854886637015,0,0
6.913219954648526,234.3126140490014,0,0
6.923219954648526,235.14214594540582,0,0
6.933219954648526,236.04664602010627,0,0
6.943219954648526,235.0713974324114,0,0
6.953219954648525,233.21036588796338,0,0
6.963219954648526,231.1864313309053,0,0
6.973219954648526,228.99200202450527,0,0
6.983219954648526,226.7732939585593,0,0
6.993219954648525,225.54405271629028,0,0
7.003219954648526,221.9488565008509,0,0
7.013219954648526,216.52005525697876,0,0
7.023219954648526,212.41013965256528,0,0
7.0332199546485255,213.80712828863628,0,0
7.043219954648526,,0,0
7.053219954648526,,0,0
7.063219954648526,,0,0
7.0732199546485255,,0,0
7.083219954648526,,0,0
7.093219954648526,,0,0
7.103219954648526,,0,0
7.1132199546485255,,0,0
7.123219954648526,222.87509008862477,0,0
7.133219954648526,222.30895740541462,0,0
7.143219954648526,220.38057161254054,0,0
7.153219954648526,218.6734064877906,0,0
7.163219954648526,216.9809724651683,0,0
7.173219954648526,215.24914102237858,0,0
7.183219954648526,214.85428729530688,0,0
7.193219954648526,215.61557848437232,0,0
7.203219954648525,216.21449601208863,0,0
7.213219954648526,216.23814098003982,0,0
7.223219954648526,216.138163622071,0,0
7.233219954648526,216.17916539981601,0,0
7.243219954648525,216.27896911810984,0,0
7.253219954648526,216.27315659236535,0,0
7.263219954648526,216.2622098692324,0,0
7.273219954648526,216.7121153094141,0,0
7.2832199546485255,216.49980359070702,0,0
7.293219954648526,216.3133784777474,0,0
7.303219954648526,,0,0
7.313219954648526,,0,0
7.3232199546485255,,0,0
7.333219954648526,,0,0
7.343219954648526,,0,0
7.353219954648526,,0,0
7.3632199546485255,,0,0
7.373219954648526,237.67192264015762,0,0
7.383219954648526,233.526710067324,0,0
7.393219954648526,235.1090251221592,0,0
7.403219954648526,236.97702362712874,0,0
7.413219954648526,231.68533880194346,0,0
7.423219954648526,225.39612313572394,0,0
7.433219954648526,222.10324215132235,0,0
7.443219954648526,220.01195912474105,0,0
7.453219954648525,219.30832008761348,0,0
7.463219954648526,217.35896635628868,0,0
7.473219954648526,216.47549314900192,0,0
7.483219954648526,107.50074801612392,0,0
7.493219954648525,107.31329364339733,0,0
7.503219954648526,107.46522159837168,0,0
7.513219954648526,107.43655778996532,0,0
7.523219954648526,107.60363386066287,0,0
7.5332199546485255,107.09119729593168,0,0
7.543219954648526,106.87416855445996,0,0
7.553219954648526,,0,0
7.563219954648526,,0,0
7.5732199546485255,,0,0
7.583219954648526,,0,0
7.593219954648526,,0,0
7.603219954648526,,0,0
7.6132199546485255,,0,0
7.623219954648526,,0,0
7.633219954648526,,0,0
7.643219954648526,122.81827053160637,0,0
7.653219954648526,122.80109966502397,0,0
7.663219954648526,121.60962055956762,0,0
7.673219954648526,122.50498519399176,0,0
7.683219954648526,122.94503864737409,0,0
7.693219954648526,122.67026438560838,0,0
7.703219954648525,122.78922805565615,0,0
7.713219954648526,,0,0
7.723219954648526,,0,0
