time,pitch,rise_point,peak_point
142.84413832199544,201.3052896157925,0,0
142.85413832199546,200.344931737838,0,0
142.86413832199545,198.2592340709629,0,0
142.87413832199545,196.25890423691538,0,0
142.88413832199547,195.47363522283314,0,0
142.89413832199546,196.21639301544604,0,0
142.90413832199545,196.49971193846847,0,0
142.91413832199547,196.36138860034353,0,0
142.92413832199546,195.95309221062723,0,0
142.93413832199545,195.79810768010805,0,0
142.94413832199547,195.5243353959508,0,0
142.95413832199546,195.4487155713669,0,0
142.96413832199545,194.95571169845746,0,0
142.97413832199547,194.74098042814614,0,0
142.98413832199546,194.34341965214463,0,0
142.99413832199545,194.5863267385742,0,0
143.00413832199544,195.21990635215423,0,0
143.01413832199546,195.83152633522275,0,0
143.02413832199545,199.30467472533152,0,0
143.03413832199544,206.6102451753473,0,0
143.04413832199546,215.0442428518998,0,0
143.05413832199545,,0,0
143.06413832199544,,0,0
143.07413832199546,,0,0
143.08413832199545,,0,0
143.09413832199544,,0,0
143.10413832199546,,0,0
143.11413832199545,,0,0
143.12413832199545,,0,0
143.13413832199547,,0,0
143.14413832199546,,0,0
143.15413832199545,,0,0
143.16413832199547,,0,0
143.17413832199546,,0,0
143.18413832199545,,0,0
143.19413832199547,,0,0
143.20413832199546,,0,0
143.21413832199545,,0,0
143.22413832199547,,0,0
143.23413832199546,,0,0
143.24413832199545,,0,0
143.25413832199544,,0,0
143.26413832199546,,0,0
143.27413832199545,,0,0
143.28413832199544,,0,0
143.29413832199546,,0,0
143.30413832199545,,0,0
143.31413832199544,,0,0
143.32413832199546,,0,0
143.33413832199545,,0,0
143.34413832199544,,0,0
143.35413832199546,,0,0
143.36413832199545,,0,0
143.37413832199545,,0,0
143.38413832199547,,0,0
143.39413832199546,,0,0
143.40413832199545,,0,0
143.41413832199547,,0,0
143.42413832199546,,0,0
143.43413832199545,,0,0
143.44413832199547,,0,0
143.45413832199546,,0,0
143.46413832199545,,0,0
143.47413832199547,,0,0
143.48413832199546,,0,0
143.49413832199545,,0,0
143.50413832199544,,0,0
143.51413832199546,,0,0
143.52413832199545,,0,0
143.53413832199544,,0,0
143.54413832199546,,0,0
143.55413832199545,,0,0
143.56413832199544,,0,0
143.57413832199546,,0,0
143.58413832199545,,0,0
143.59413832199544,,0,0
143.60413832199546,,0,0
143.61413832199545,,0,0
143.62413832199545,,0,0
143.63413832199547,,0,0
143.64413832199546,,0,0
143.65413832199545,,0,0
143.66413832199547,,0,0
143.67413832199546,,0,0
143.68413832199545,,0,0
143.69413832199547,,0,0
143.70413832199546,,0,0
143.71413832199545,,0,0
143.72413832199547,,0,0
143.73413832199546,,0,0
143.74413832199545,,0,0
143.75413832199544,,0,0
143.76413832199546,223.59427687661452,0,0
143.77413832199545,229.0052062705409,0,0
143.78413832199544,235.99777784655885,0,0
143.79413832199546,237.38602805650618,0,0
143.80413832199545,240.5153419715939,0,0
143.81413832199544,237.3807477813399,0,0
143.82413832199546,229.56261606897067,0,0
143.83413832199545,223.8140044037168,0,0
143.84413832199544,220.81561682703284,0,0
143.85413832199546,219.2969702727704,0,0
143.86413832199545,218.91607973616337,0,0
143.87413832199545,218.11480617409825,0,0
143.88413832199547,217.98666582678223,0,0
143.89413832199546,218.64391808370246,0,0
143.90413832199545,219.0557536626032,0,0
143.91413832199547,219.1512678909659,0,0
143.92413832199546,219.0356141561093,0,0
143.93413832199545,218.6379858577166,0,0
143.94413832199547,218.05961376295264,0,0
143.95413832199546,216.70710117604992,0,0
143.96413832199545,215.37651084708935,0,0
143.97413832199547,214.09553757785173,0,0
143.98413832199546,212.9840867000006,0,0
143.99413832199545,211.80215261968652,0,0
144.00413832199544,210.56824507561313,0,0
144.01413832199546,210.19219246556344,0,0
144.02413832199545,210.0696340264147,0,0
144.03413832199544,209.76280248788652,0,0
144.04413832199546,209.6959918775177,0,0
144.05413832199545,210.03417474977275,0,0
144.06413832199544,211.07359592475106,0,0
144.07413832199546,212.13322539948157,0,0
144.08413832199545,212.92996733297437,0,0
144.09413832199544,213.12472821542397,0,0
144.10413832199546,212.24856410059118,0,0
144.11413832199545,211.15943916587233,0,0
144.12413832199545,210.21731042271065,0,0
144.13413832199547,209.80605790464054,0,0
144.14413832199546,210.14541647142838,0,0
144.15413832199545,211.03072751804592,0,0
144.16413832199547,213.2193953383341,0,0
144.17413832199546,214.68306536930712,0,0
144.18413832199545,215.03273992111974,0,0
144.19413832199547,215.54495819324654,0,0
144.20413832199546,216.3681963975276,0,0
144.21413832199545,216.5003451744886,0,0
144.22413832199547,215.4754598074153,0,0
144.23413832199546,212.17816345047805,0,0
144.24413832199545,207.63602536457196,0,0
144.25413832199544,202.0041639652398,0,0
144.26413832199546,202.65700213681527,0,0
144.27413832199545,,0,0
144.28413832199544,,0,0
144.29413832199546,,0,0
144.30413832199545,,0,0
144.31413832199544,,0,0
144.32413832199546,,0,0
144.33413832199545,,0,0
144.34413832199544,,0,0
144.35413832199546,,0,0
144.36413832199545,,0,0
144.37413832199545,,0,0
144.38413832199547,,0,0
144.39413832199546,,0,0
144.40413832199545,,0,0
144.41413832199547,,0,0
144.42413832199546,,0,0
144.43413832199545,,0,0
144.44413832199547,,0,0
144.45413832199546,,0,0
144.46413832199545,,0,0
144.47413832199547,,0,0
144.48413832199546,,0,0
144.49413832199545,,0,0
144.50413832199544,,0,0
144.51413832199546,,0,0
144.52413832199545,,0,0
144.53413832199544,,0,0
144.54413832199546,,0,0
144.55413832199545,,0,0
144.56413832199544,,0,0
144.57413832199546,,0,0
144.58413832199545,,0,0
144.59413832199544,,0,0
144.60413832199546,,0,0
144.61413832199545,,0,0
144.62413832199545,,0,0
144.63413832199547,,0,0
144.64413832199546,,0,0
144.65413832199545,,0,0
144.66413832199547,,0,0
144.67413832199546,,0,0
144.68413832199545,,0,0
144.69413832199547,,0,0
144.70413832199546,,0,0
144.71413832199545,,0,0
144.72413832199547,,0,0
144.73413832199546,,0,0
144.74413832199545,,0,0
144.75413832199544,,0,0
144.76413832199546,,0,0
144.77413832199545,,0,0
144.78413832199544,,0,0
144.79413832199546,,0,0
144.80413832199545,,0,0
144.81413832199544,,0,0
144.82413832199546,,0,0
144.83413832199545,,0,0
144.84413832199544,,0,0
144.85413832199546,,0,0
144.86413832199545,,0,0
144.87413832199545,,0,0
144.88413832199547,,0,0
144.89413832199546,,0,0
144.90413832199545,,0,0
144.91413832199547,,0,0
144.92413832199546,,0,0
144.93413832199545,,0,0
144.94413832199547,,0,0
144.95413832199546,,0,0
144.96413832199545,,0,0
144.97413832199547,,0,0
144.98413832199546,,0,0
144.99413832199545,,0,0
145.00413832199544,,0,0
145.01413832199546,220.92385602130386,0,0
145.02413832199545,225.45514513726548,0,0
145.03413832199544,227.1637142555329,0,0
145.04413832199546,228.50693339937257,0,0
145.05413832199545,230.87802285031324,0,0
145.06413832199544,232.5894834094723,0,0
145.07413832199546,231.6506542538857,0,0
145.08413832199545,231.33170385188447,0,0
145.09413832199544,231.69557761763755,0,0
145.10413832199546,233.35043679494567,0,0
145.11413832199545,225.232534254087,0,0
145.12413832199545,215.497639698519,0,0
145.13413832199547,212.00394271782253,0,0
145.14413832199546,,0,0
145.15413832199545,,0,0
145.16413832199547,,0,0
145.17413832199546,,0,0
145.18413832199545,,0,0
145.19413832199547,,0,0
145.20413832199546,,0,0
145.21413832199545,,0,0
145.22413832199547,,0,0
145.23413832199546,,0,0
145.24413832199545,,0,0
145.25413832199544,,0,0
145.26413832199546,,0,0
145.27413832199545,,0,0
145.28413832199544,,0,0
145.29413832199546,265.1290240061736,0,0
145.30413832199545,262.8095288558703,1,0
145.31413832199544,266.7475919306932,0,0
145.32413832199546,273.94468695016,0,0
145.33413832199545,275.981174067509,0,0
145.34413832199544,296.9422276205722,0,0
145.35413832199546,306.9605342182499,0,0
145.36413832199545,318.21854933472423,0,0
145.37413832199545,322.85590496649024,0,0
145.38413832199547,328.214508446871,0,0
145.39413832199546,331.22207444154526,0,0
145.40413832199545,338.513981682773,0,1
145.41413832199547,340.51140385481796,0,0
145.42413832199546,340.7544333398654,0,0
145.43413832199545,340.09893019190037,0,0
145.44413832199547,332.2969041773802,0,0
145.45413832199546,324.7256538761314,0,0
145.46413832199545,322.30666890198887,0,0
145.47413832199547,319.65065398952964,0,0
145.48413832199546,316.5702428386958,0,0
145.49413832199545,310.82264454923774,0,0
145.50413832199544,298.83902645056935,0,0
145.51413832199546,280.835452886709,0,0
145.52413832199545,,0,0
145.53413832199544,,0,0
145.54413832199546,,0,0
145.55413832199545,,0,0
145.56413832199544,,0,0
145.57413832199546,,0,0
145.58413832199545,,0,0
145.59413832199544,,0,0
145.60413832199546,,0,0
145.61413832199545,,0,0
145.62413832199545,,0,0
145.63413832199547,240.69985963552716,0,0
145.64413832199546,239.95632751962677,0,0
145.65413832199545,239.37039039439753,0,0
145.66413832199547,238.97806451914894,0,0
145.67413832199546,239.27469887306628,0,0
145.68413832199545,240.35645023905158,0,0
145.69413832199547,242.54272135665678,0,0
145.70413832199546,245.64423110027607,0,0
145.71413832199545,248.2119297262697,0,0
145.72413832199547,250.10528165435989,0,0
145.73413832199546,252.79763654521904,0,0
145.74413832199545,255.96042338595865,0,0
145.75413832199544,258.8031003053758,0,0
145.76413832199546,261.0759121446876,0,0
145.77413832199545,262.3810230192945,0,0
145.78413832199544,261.500198232881,0,0
145.79413832199546,259.9611101586668,0,0
145.80413832199545,260.2866010722184,0,0
145.81413832199544,,0,0
145.82413832199546,,0,0
145.83413832199545,,0,0
145.84413832199544,,0,0
145.85413832199546,,0,0
145.86413832199545,,0,0
145.87413832199545,,0,0
145.88413832199547,,0,0
145.89413832199546,286.5340824611427,0,0
145.90413832199545,276.69142508398136,0,0
145.91413832199547,268.46066047472584,0,0
145.92413832199546,260.8248165215335,0,0
145.93413832199545,258.9072726067449,0,0
145.94413832199547,257.1763923554151,0,0
145.95413832199546,258.5852969701165,0,0
145.96413832199545,261.9100114301091,0,0
145.97413832199547,262.10500711653646,0,0
145.98413832199546,261.0446843932588,0,0
145.99413832199545,258.9240346616098,0,0
146.00413832199544,253.36191184041533,0,0
146.01413832199546,246.2982557371657,0,0
146.02413832199545,233.0785465130638,0,0
146.03413832199544,223.1322891256544,0,0
146.04413832199546,,0,0
146.05413832199545,,0,0
146.06413832199544,,0,0
146.07413832199546,,0,0
146.08413832199545,,0,0
146.09413832199544,,0,0
146.10413832199546,,0,0
146.11413832199545,256.15277288363467,0,0
146.12413832199545,244.72782940726952,0,0
146.13413832199547,235.62513645032305,0,0
146.14413832199546,228.36017199115207,0,0
146.15413832199545,225.15875279692767,0,0
146.16413832199547,221.62397365024435,0,0
146.17413832199546,217.67206435041084,0,0
146.18413832199545,215.241222523481,0,0
146.19413832199547,213.48744143299675,0,0
146.20413832199546,211.69773346464785,0,0
146.21413832199545,209.07878046198874,0,0
146.22413832199547,204.8290968394508,0,0
146.23413832199546,203.17693694443614,0,0
146.24413832199545,202.78980168322212,0,0
146.25413832199544,200.124465492224,0,0
146.26413832199546,199.26875880545555,0,0
146.27413832199545,,0,0
146.28413832199544,,0,0
146.29413832199546,,0,0
146.30413832199545,,0,0
146.31413832199544,,0,0
146.32413832199546,,0,0
146.33413832199545,,0,0
146.34413832199544,,0,0
146.35413832199546,,0,0
146.36413832199545,,0,0
146.37413832199545,,0,0
146.38413832199547,,0,0
146.39413832199546,,0,0
146.40413832199545,,0,0
146.41413832199547,,0,0
146.42413832199546,,0,0
146.43413832199545,,0,0
146.44413832199547,,0,0
146.45413832199546,228.0410874691366,0,0
146.46413832199545,225.46906201185772,0,0
146.47413832199547,221.42738608538676,0,0
146.48413832199546,218.032093885343,0,0
146.49413832199545,216.2151337294661,0,0
146.50413832199544,214.83148032076485,0,0
146.51413832199546,213.73653248201583,0,0
146.52413832199545,211.80979532438235,0,0
146.53413832199544,209.5864391301959,0,0
146.54413832199546,209.21411777112976,0,0
146.55413832199545,208.87077152247932,0,0
146.56413832199544,207.241896676317,0,0
146.57413832199546,206.95924864650084,0,0
146.58413832199545,211.98462096920585,0,0
146.59413832199544,215.50408837282197,0,0
146.60413832199546,217.4491128016997,0,0
146.61413832199545,214.9236196131233,0,0
146.62413832199545,212.52891709709252,0,0
146.63413832199547,,0,0
146.64413832199546,,0,0
146.65413832199545,,0,0
146.66413832199547,,0,0
146.67413832199546,,0,0
146.68413832199545,,0,0
146.69413832199547,,0,0
146.70413832199546,,0,0
146.71413832199545,,0,0
146.72413832199547,,0,0
146.73413832199546,,0,0
146.74413832199545,,0,0
146.75413832199544,,0,0
146.76413832199546,,0,0
146.77413832199545,,0,0
146.78413832199544,,0,0
146.79413832199546,,0,0
146.80413832199545,230.87684626737405,0,0
146.81413832199544,221.17064206687908,0,0
146.82413832199546,218.38646902783378,0,0
146.83413832199545,217.97293328468103,0,0
146.84413832199544,219.29786889103497,0,0
146.85413832199546,222.26495031549598,1,0
146.86413832199545,226.61641775075677,0,0
146.87413832199545,231.25507844965355,0,0
146.88413832199547,236.86020630530533,0,0
146.89413832199546,241.44485029237043,0,0
146.90413832199545,246.5054902130363,0,1
146.91413832199547,254.48964774137514,0,0
146.92413832199546,,0,0
146.93413832199545,,0,0
146.94413832199547,,0,0
146.95413832199546,,0,0
146.96413832199545,,0,0
146.97413832199547,,0,0
146.98413832199546,,0,0
146.99413832199545,,0,0
147.00413832199544,249.2257113895599,0,0
147.01413832199546,244.49028649554265,0,0
147.02413832199545,238.5553396935461,0,0
147.03413832199544,230.35422244263128,0,0
147.04413832199546,225.0655741780799,0,0
147.05413832199545,214.765517830732,0,0
147.06413832199544,210.84352930116495,0,0
147.07413832199546,201.3390315327011,0,0
147.08413832199545,195.6431180204593,0,0
147.09413832199544,195.95795538528645,0,0
147.10413832199546,107.46088058173234,0,0
147.11413832199545,106.3900637082029,0,0
147.12413832199545,,0,0
147.13413832199547,,0,0
147.14413832199546,,0,0
147.15413832199545,,0,0
147.16413832199547,,0,0
147.17413832199546,,0,0
147.18413832199545,,0,0
147.19413832199547,,0,0
147.20413832199546,,0,0
147.21413832199545,,0,0
147.22413832199547,,0,0
147.23413832199546,,0,0
147.24413832199545,,0,0
147.25413832199544,,0,0
147.26413832199546,,0,0
147.27413832199545,,0,0
147.28413832199544,214.2828890019033,0,0
147.29413832199546,212.98440271360067,0,0
147.30413832199545,212.95058851213548,0,0
147.31413832199544,213.3300236860819,0,0
147.32413832199546,214.950737702894,0,0
147.33413832199545,215.85573193435337,0,0
147.34413832199544,216.23210059207693,0,0
147.35413832199546,217.15256389789428,0,0
147.36413832199545,216.79307773226097,0,0
147.37413832199545,216.08415286284065,0,0
147.38413832199547,216.96230068609688,0,0
147.39413832199546,220.17149181832812,0,0
147.40413832199545,222.21079581424493,0,0
147.41413832199547,222.79050188142014,0,0
147.42413832199546,221.6728626236452,0,0
147.43413832199545,222.06009220497836,0,0
147.44413832199547,221.07783810458886,0,0
147.45413832199546,219.77462658427507,0,0
147.46413832199545,218.66230448385153,0,0
147.47413832199547,216.13874217990252,0,0
147.48413832199546,212.34169780173394,0,0
147.49413832199545,210.00817670957736,0,0
147.50413832199544,209.18520785992825,0,0
147.51413832199546,209.41506722849869,0,0
147.52413832199545,209.1092930411802,0,0
147.53413832199544,209.2437541753934,0,0
147.54413832199546,209.72435632622074,0,0
147.55413832199545,211.7133683414855,0,0
147.56413832199544,210.5962478460263,0,0
147.57413832199546,209.9471334828292,0,0
147.58413832199545,209.94457170009338,0,0
147.59413832199544,209.75283746161895,0,0
147.60413832199546,209.9653756929256,0,0
147.61413832199545,210.45361442078195,0,0
147.62413832199545,210.63826095248243,0,0
147.63413832199547,210.6815935503928,0,0
147.64413832199546,214.4106046004538,0,0
147.65413832199545,216.74602273149964,0,0
147.66413832199547,218.26346932206684,0,0
147.67413832199546,218.59058783124186,0,0
147.68413832199545,219.11964630253968,0,0
147.69413832199547,219.63955012545554,0,0
147.70413832199546,219.768739148736,0,0
147.71413832199545,219.44575501164084,0,0
147.72413832199547,218.77414227831838,0,0
147.73413832199546,217.64497127956795,0,0
147.74413832199545,215.3919412293325,0,0
147.75413832199544,214.22277709622708,0,0
147.76413832199546,212.3330243979889,0,0
147.77413832199545,210.54389738816323,0,0
147.78413832199544,209.40964210128152,0,0
147.79413832199546,,0,0
147.80413832199545,,0,0
147.81413832199544,,0,0
147.82413832199546,,0,0
147.83413832199545,,0,0
147.84413832199544,,0,0
147.85413832199546,,0,0
147.86413832199545,,0,0
147.87413832199545,,0,0
147.88413832199547,,0,0
147.89413832199546,,0,0
147.90413832199545,,0,0
147.91413832199547,,0,0
147.92413832199546,,0,0
147.93413832199545,,0,0
147.94413832199547,,0,0
147.95413832199546,,0,0
147.96413832199545,,0,0
147.97413832199547,,0,0
147.98413832199546,,0,0
147.99413832199545,,0,0
148.00413832199544,,0,0
148.01413832199546,,0,0
148.02413832199545,,0,0
148.03413832199544,,0,0
148.04413832199546,,0,0
148.05413832199545,,0,0
148.06413832199544,,0,0
148.07413832199546,,0,0
148.08413832199545,,0,0
148.09413832199544,,0,0
148.10413832199546,,0,0
148.11413832199545,,0,0
148.12413832199545,,0,0
148.13413832199547,,0,0
148.14413832199546,,0,0
148.15413832199545,,0,0
148.16413832199547,,0,0
148.17413832199546,,0,0
148.18413832199545,,0,0
148.19413832199547,,0,0
148.20413832199546,,0,0
148.21413832199545,,0,0
148.22413832199547,,0,0
148.23413832199546,,0,0
148.24413832199545,,0,0
148.25413832199544,,0,0
148.26413832199546,,0,0
148.27413832199545,,0,0
148.28413832199544,,0,0
148.29413832199546,,0,0
148.30413832199545,,0,0
148.31413832199544,,0,0
148.32413832199546,,0,0
148.33413832199545,,0,0
148.34413832199544,,0,0
148.35413832199546,,0,0
148.36413832199545,,0,0
148.37413832199545,,0,0
148.38413832199547,,0,0
148.39413832199546,,0,0
148.40413832199545,,0,0
148.41413832199547,,0,0
148.42413832199546,,0,0
148.43413832199545,,0,0
148.44413832199547,,0,0
148.45413832199546,,0,0
148.46413832199545,,0,0
148.47413832199547,,0,0
148.48413832199546,,0,0
148.49413832199545,,0,0
148.50413832199544,,0,0
148.51413832199546,,0,0
148.52413832199545,,0,0
148.53413832199544,,0,0
148.54413832199546,,0,0
148.55413832199545,,0,0
148.56413832199544,,0,0
148.57413832199546,,0,0
148.58413832199545,,0,0
148.59413832199544,,0,0
148.60413832199546,,0,0
148.61413832199545,,0,0
148.62413832199545,,0,0
148.63413832199547,,0,0
148.64413832199546,,0,0
148.65413832199545,,0,0
148.66413832199547,,0,0
148.67413832199546,,0,0
148.68413832199545,,0,0
148.69413832199547,,0,0
148.70413832199546,,0,0
148.71413832199545,,0,0
148.72413832199547,,0,0
148.73413832199546,,0,0
148.74413832199545,,0,0
148.75413832199544,,0,0
148.76413832199546,,0,0
148.77413832199545,,0,0
148.78413832199544,,0,0
148.79413832199546,,0,0
148.80413832199545,,0,0
148.81413832199544,,0,0
148.82413832199546,,0,0
148.83413832199545,,0,0
148.84413832199544,,0,0
148.85413832199546,,0,0
148.86413832199545,,0,0
148.87413832199545,,0,0
148.88413832199547,,0,0
148.89413832199546,,0,0
148.90413832199545,,0,0
148.91413832199547,,0,0
148.92413832199546,,0,0
148.93413832199545,,0,0
148.94413832199547,,0,0
148.95413832199546,,0,0
148.96413832199545,,0,0
148.97413832199547,,0,0
148.98413832199546,,0,0
148.99413832199545,,0,0
149.00413832199544,,0,0
149.01413832199546,,0,0
149.02413832199545,,0,0
149.03413832199544,,0,0
149.04413832199546,,0,0
149.05413832199545,,0,0
149.06413832199544,,0,0
149.07413832199546,,0,0
149.08413832199545,,0,0
149.09413832199544,,0,0
149.10413832199546,,0,0
149.11413832199545,,0,0
149.12413832199545,,0,0
149.13413832199547,,0,0
149.14413832199546,,0,0
149.15413832199545,,0,0
149.16413832199547,,0,0
149.17413832199546,,0,0
149.18413832199545,,0,0
149.19413832199547,,0,0
149.20413832199546,,0,0
149.21413832199545,,0,0
149.22413832199547,,0,0
149.23413832199546,,0,0
149.24413832199545,,0,0
149.25413832199544,,0,0
149.26413832199546,,0,0
149.27413832199545,,0,0
149.28413832199544,,0,0
149.29413832199546,,0,0
149.30413832199545,,0,0
149.31413832199544,,0,0
149.32413832199546,,0,0
149.33413832199545,,0,0
149.34413832199544,,0,0
149.35413832199546,,0,0
149.36413832199545,,0,0
149.37413832199545,,0,0
149.38413832199547,,0,0
149.39413832199546,,0,0
149.40413832199545,,0,0
149.41413832199547,,0,0
149.42413832199546,,0,0
149.43413832199545,,0,0
149.44413832199547,,0,0
149.45413832199546,,0,0
149.46413832199545,,0,0
149.47413832199547,,0,0
149.48413832199546,,0,0
149.49413832199545,,0,0
149.50413832199544,,0,0
149.51413832199546,,0,0
149.52413832199545,,0,0
149.53413832199544,,0,0
149.54413832199546,,0,0
149.55413832199545,,0,0
149.56413832199544,,0,0
149.57413832199546,250.37218861582846,0,0
149.58413832199545,251.0490192615113,0,0
149.59413832199544,251.7298441761389,0,0
149.60413832199546,247.77538586757538,0,0
149.61413832199545,248.70557609432888,0,0
149.62413832199545,253.78804749039062,0,0
149.63413832199547,260.55874414864064,0,0
149.64413832199546,260.90492257191977,0,0
149.65413832199545,260.5243255181762,0,0
149.66413832199547,259.4932274809119,0,0
149.67413832199546,254.32634840190482,0,0
149.68413832199545,253.20387646959125,0,0
149.69413832199547,252.82528622667405,0,0
149.70413832199546,252.77131254069363,0,0
149.71413832199545,248.56769838661646,0,0
149.72413832199547,248.87512371175524,0,0
149.73413832199546,252.60685761112057,0,0
149.74413832199545,255.95330010547423,0,0
149.75413832199544,256.2778591517574,0,0
149.76413832199546,255.54520206296695,0,0
149.77413832199545,253.9522781595016,0,0
149.78413832199544,253.375386820838,0,0
149.79413832199546,252.43002587173,0,0
149.80413832199545,252.10484567036355,0,0
149.81413832199544,251.2227639829967,0,0
149.82413832199546,248.5692687658001,0,0
149.83413832199545,248.0412087515355,0,0
149.84413832199544,247.541623883334,0,0
149.85413832199546,246.5647144510931,0,0
149.86413832199545,244.14468286582957,0,0
149.87413832199545,243.1561171798481,0,0
149.88413832199547,244.06919974296287,0,0
149.89413832199546,244.1129015767613,0,0
149.90413832199545,243.67110531776294,0,0
149.91413832199547,244.24890560104836,0,0
149.92413832199546,243.7482715659673,0,0
149.93413832199545,243.2897512866565,0,0
149.94413832199547,243.37103935928434,0,0
149.95413832199546,250.83163035142428,0,0
149.96413832199545,,0,0
149.97413832199547,,0,0
149.98413832199546,,0,0
149.99413832199545,,0,0
150.00413832199544,,0,0
150.01413832199546,,0,0
150.02413832199545,,0,0
150.03413832199544,,0,0
150.04413832199546,,0,0
150.05413832199545,233.54384384571534,0,0
150.06413832199544,235.2544522142342,0,0
150.07413832199546,239.69041686888298,0,0
150.08413832199545,242.3209296747458,0,0
150.09413832199544,246.5459380449719,0,0
150.10413832199546,243.24851866625335,0,0
150.11413832199545,236.89597843441797,0,0
150.12413832199545,240.0749177357087,0,0
150.13413832199547,244.79538083748233,0,0
150.14413832199546,244.7708390679791,0,0
150.15413832199545,242.45698469938108,0,0
150.16413832199547,242.56712712345126,1,0
150.17413832199546,246.72234627796612,0,0
150.18413832199545,253.74239658608204,0,0
150.19413832199547,264.03722188132616,0,0
150.20413832199546,272.2589386312796,0,1
150.21413832199545,278.2714608780331,0,0
150.22413832199547,277.5303314389408,0,0
150.23413832199546,276.52361113418385,0,0
150.24413832199545,,0,0
150.25413832199544,,0,0
150.26413832199546,,0,0
150.27413832199545,,0,0
150.28413832199544,,0,0
150.29413832199546,330.34238690619003,0,0
150.30413832199545,325.3819639446547,0,0
150.31413832199544,318.7588911335485,0,0
150.32413832199546,309.66140575015794,0,0
150.33413832199545,304.41397848852955,0,0
150.34413832199544,302.2634293979172,0,0
150.35413832199546,,0,0
150.36413832199545,,0,0
150.37413832199545,,0,0
150.38413832199547,,0,0
150.39413832199546,,0,0
150.40413832199545,,0,0
150.41413832199547,,0,0
150.42413832199546,,0,0
150.43413832199545,,0,0
150.44413832199547,,0,0
150.45413832199546,,0,0
150.46413832199545,263.3327998086576,0,0
150.47413832199547,278.67939781003946,0,0
150.48413832199546,266.88148840936253,0,0
150.49413832199545,262.73350080559663,0,0
150.50413832199544,262.92436313134084,0,0
150.51413832199546,266.682109414414,0,0
150.52413832199545,268.71615833463625,0,0
150.53413832199544,269.1668399480745,0,0
150.54413832199546,269.29851470811855,0,0
150.55413832199545,269.9507523073398,0,0
150.56413832199544,269.67801766786937,0,0
150.57413832199546,269.2375422118548,0,0
150.58413832199545,270.1472420880962,0,0
150.59413832199544,274.33928849348814,0,0
150.60413832199546,276.19644531802504,0,0
150.61413832199545,276.979096162512,0,0
150.62413832199545,277.5337275757263,0,0
150.63413832199547,281.7037305749102,0,0
150.64413832199546,277.8036338626776,0,0
150.65413832199545,273.8178868324225,0,0
150.66413832199547,267.6851768004476,0,0
150.67413832199546,264.28571687645393,0,0
150.68413832199545,,0,0
150.69413832199547,,0,0
150.70413832199546,265.27063059899916,0,0
150.71413832199545,266.4372126119149,0,0
150.72413832199547,266.7912344376876,0,0
150.73413832199546,267.379988093449,0,0
150.74413832199545,267.36206548076694,0,0
150.75413832199544,266.0346634253036,0,0
150.76413832199546,262.90693388037084,0,0
150.77413832199545,,0,0
150.78413832199544,,0,0
150.79413832199546,,0,0
150.80413832199545,,0,0
150.81413832199544,,0,0
150.82413832199546,,0,0
150.83413832199545,,0,0
150.84413832199544,,0,0
150.85413832199546,,0,0
150.86413832199545,,0,0
150.87413832199545,,0,0
150.88413832199547,,0,0
150.89413832199546,281.5330243289232,0,0
150.90413832199545,276.82735803957326,0,0
150.91413832199547,272.30934041385683,0,0
150.92413832199546,267.68130130742855,0,0
150.93413832199545,266.44288081988947,0,0
150.94413832199547,266.47525508469136,0,0
150.95413832199546,265.26846020474875,0,0
150.96413832199545,263.4439014729323,0,0
150.97413832199547,,0,0
150.98413832199546,257.88476218261883,0,0
150.99413832199545,257.3623455198161,0,0
151.00413832199544,257.59287812069164,0,0
151.01413832199546,,0,0
151.02413832199545,248.62189766066535,0,0
151.03413832199544,247.043869252798,0,0
151.04413832199546,246.37258535348772,0,0
151.05413832199545,246.2670944161746,0,0
151.06413832199544,245.8252004972023,0,0
151.07413832199546,244.23887686865265,0,0
151.08413832199545,242.5660113790946,0,0
151.09413832199544,241.98514438268032,0,0
151.10413832199546,241.4840849973342,0,0
151.11413832199545,240.77171446249244,0,0
151.12413832199545,239.30517830465305,0,0
151.13413832199547,238.301502871305,0,0
151.14413832199546,231.72004013320853,0,0
151.15413832199545,229.2289275279961,0,0
151.16413832199547,223.73958502403485,0,0
151.17413832199546,219.04471640255684,0,0
151.18413832199545,216.972720323139,0,0
151.19413832199547,214.95875590159773,0,0
151.20413832199546,211.284094670956,0,0
151.21413832199545,206.79516538001275,0,0
151.22413832199547,204.57149493710406,0,0
151.23413832199546,203.3563167246681,0,0
151.24413832199545,200.97183158977535,0,0
151.25413832199544,199.26399830860655,0,0
151.26413832199546,196.4689084604084,0,0
151.27413832199545,193.84242145315142,0,0
151.28413832199544,194.81255455520616,0,0
151.29413832199546,194.93157651347332,0,0
151.30413832199545,197.2522940442836,0,0
151.31413832199544,203.59171165877544,0,0
151.32413832199546,202.97170568010654,0,0
151.33413832199545,202.9028082113475,0,0
151.34413832199544,205.04089325080625,0,0
151.35413832199546,210.34614025892273,0,0
151.36413832199545,214.6575624216971,0,0
151.37413832199545,216.47575290611755,0,0
151.38413832199547,219.08506823055828,0,0
151.39413832199546,219.44632617857167,0,0
151.40413832199545,221.31316858803223,0,0
151.41413832199547,223.0458955552609,0,0
151.42413832199546,223.6072918246625,0,0
151.43413832199545,224.6354214804733,0,0
151.44413832199547,226.78478632219625,0,0
151.45413832199546,229.28898358361292,0,0
