time,pitch,rise_point,peak_point
19.723015873015875,117.93684455659618,0,0
19.733015873015876,125.67890008887997,0,0
19.743015873015874,130.35005259459194,0,0
19.753015873015876,129.87726956518785,0,0
19.763015873015878,127.69110618555995,0,0
19.773015873015876,,0,0
19.783015873015877,90.66674319131572,0,0
19.793015873015875,90.04822430679639,0,0
19.803015873015877,90.42828972680142,0,0
19.813015873015875,92.29141857893455,0,0
19.823015873015876,,0,0
19.833015873015874,,0,0
19.843015873015876,,0,0
19.853015873015877,,0,0
19.863015873015875,,0,0
19.873015873015877,,0,0
19.883015873015875,,0,0
19.893015873015877,,0,0
19.903015873015875,,0,0
19.913015873015876,,0,0
19.923015873015878,,0,0
19.933015873015876,,0,0
19.943015873015877,,0,0
19.953015873015875,,0,0
19.963015873015877,,0,0
19.973015873015875,,0,0
19.983015873015876,,0,0
19.993015873015874,,0,0
20.003015873015876,,0,0
20.013015873015878,,0,0
20.023015873015876,,0,0
20.033015873015877,,0,0
20.043015873015875,,0,0
20.053015873015877,,0,0
20.063015873015875,,0,0
20.073015873015876,,0,0
20.083015873015874,,0,0
20.093015873015876,,0,0
20.103015873015877,,0,0
20.113015873015875,,0,0
20.123015873015877,,0,0
20.133015873015875,,0,0
20.143015873015877,,0,0
20.153015873015875,,0,0
20.163015873015876,,0,0
20.173015873015878,,0,0
20.183015873015876,,0,0
20.193015873015877,,0,0
20.203015873015875,,0,0
20.213015873015877,,0,0
20.223015873015875,,0,0
20.233015873015876,,0,0
20.243015873015874,,0,0
20.253015873015876,,0,0
20.263015873015878,,0,0
20.273015873015876,,0,0
20.283015873015877,,0,0
20.293015873015875,,0,0
20.303015873015877,,0,0
20.313015873015875,,0,0
20.323015873015876,,0,0
20.333015873015874,392.7179544038671,0,0
20.343015873015876,383.05018192800236,0,0
20.353015873015877,378.15521390634785,0,0
20.363015873015875,379.1310313895225,1,0
20.373015873015877,379.7959128481767,0,0
20.383015873015875,397.59116248238826,0,0
20.393015873015877,412.7737493096051,0,0
20.403015873015875,431.64271884475613,0,0
20.413015873015876,453.69723241185295,0,0
20.423015873015878,470.3442627995621,0,0
20.433015873015876,477.98400281102556,0,0
20.443015873015877,494.164493615139,0,1
20.453015873015875,489.839616786656,0,0
20.463015873015877,486.2932002216775,0,0
20.473015873015875,,0,0
20.483015873015876,,0,0
20.493015873015874,,0,0
20.503015873015876,,0,0
20.513015873015878,,0,0
20.523015873015876,,0,0
20.533015873015877,,0,0
20.543015873015875,,0,0
20.553015873015877,,0,0
20.563015873015875,,0,0
20.573015873015876,,0,0
20.583015873015874,,0,0
20.593015873015876,,0,0
20.603015873015877,412.04569464117964,0,0
20.613015873015875,359.6533478021806,0,0
20.623015873015877,346.1701454173965,0,0
20.633015873015875,335.5859562756981,0,0
20.643015873015877,326.50970030593726,0,0
20.653015873015875,319.9674714126796,0,0
20.663015873015876,311.29148316648156,0,0
20.673015873015878,303.7942602552685,0,0
20.683015873015876,298.34029341660863,0,0
20.693015873015877,295.0719637156065,0,0
20.703015873015875,292.27086233118007,0,0
20.713015873015877,287.7046587340868,0,0
20.723015873015875,273.33969309921207,0,0
20.733015873015876,253.3769857232546,0,0
20.743015873015874,251.79793428736073,0,0
20.753015873015876,257.38866542768596,0,0
20.763015873015878,260.74517675852894,0,0
20.773015873015876,258.6795127730028,0,0
20.783015873015877,255.69800714871164,0,0
20.793015873015875,254.01909238276343,0,0
20.803015873015877,251.01552875948684,0,0
20.813015873015875,242.83552984716243,0,0
20.823015873015876,230.8355053334599,0,0
20.833015873015874,214.08015314086214,0,0
20.843015873015876,,0,0
20.853015873015877,,0,0
20.863015873015875,,0,0
20.873015873015877,,0,0
20.883015873015875,,0,0
20.893015873015877,,0,0
20.903015873015875,,0,0
20.913015873015876,,0,0
20.923015873015878,,0,0
20.933015873015876,,0,0
20.943015873015877,,0,0
20.953015873015875,,0,0
20.963015873015877,,0,0
20.973015873015875,,0,0
20.983015873015876,,0,0
20.993015873015874,,0,0
21.003015873015876,,0,0
21.013015873015878,,0,0
21.023015873015876,,0,0
21.033015873015877,,0,0
21.043015873015875,75.76020807674223,0,0
21.053015873015877,75.43141976838993,0,0
21.063015873015875,75.96882970813822,0,0
21.073015873015876,76.46315738743945,0,0
21.083015873015874,,0,0
21.093015873015876,,0,0
21.103015873015877,,0,0
21.113015873015875,,0,0
21.123015873015877,,0,0
21.133015873015875,,0,0
21.143015873015877,,0,0
21.153015873015875,,0,0
21.163015873015876,,0,0
21.173015873015878,,0,0
21.183015873015876,,0,0
21.193015873015877,,0,0
21.203015873015875,,0,0
21.213015873015877,,0,0
21.223015873015875,,0,0
21.233015873015876,,0,0
21.243015873015874,,0,0
21.253015873015876,,0,0
21.263015873015878,,0,0
21.273015873015876,,0,0
21.283015873015877,,0,0
21.293015873015875,,0,0
21.303015873015877,,0,0
21.313015873015875,,0,0
21.323015873015876,,0,0
21.333015873015874,,0,0
21.343015873015876,,0,0
21.353015873015877,,0,0
21.363015873015875,,0,0
21.373015873015877,,0,0
21.383015873015875,,0,0
21.393015873015877,,0,0
21.403015873015875,,0,0
21.413015873015876,,0,0
21.423015873015878,,0,0
21.433015873015876,,0,0
21.443015873015877,,0,0
21.453015873015875,,0,0
21.463015873015877,,0,0
21.473015873015875,,0,0
21.483015873015876,,0,0
21.493015873015874,,0,0
21.503015873015876,,0,0
21.513015873015878,,0,0
21.523015873015876,,0,0
21.533015873015877,,0,0
21.543015873015875,,0,0
21.553015873015877,,0,0
21.563015873015875,,0,0
21.573015873015876,,0,0
21.583015873015874,,0,0
21.593015873015876,,0,0
21.603015873015877,,0,0
21.613015873015875,,0,0
21.623015873015877,,0,0
21.633015873015875,,0,0
21.643015873015877,,0,0
21.653015873015875,,0,0
21.663015873015876,,0,0
21.673015873015878,,0,0
21.683015873015876,,0,0
21.693015873015877,,0,0
21.703015873015875,279.1555852235604,0,0
21.713015873015877,276.5364996119772,0,0
21.723015873015875,273.8074566259605,0,0
21.733015873015876,263.28122754216247,0,0
21.743015873015874,251.43199528104313,0,0
21.753015873015876,,0,0
21.763015873015878,,0,0
21.773015873015876,,0,0
21.783015873015877,,0,0
21.793015873015875,,0,0
21.803015873015877,259.5949423511075,1,0
21.813015873015875,275.83211625491253,0,0
21.823015873015876,285.6117664433891,0,0
21.833015873015874,294.2413651724884,0,0
21.843015873015876,305.6230321822502,0,0
21.853015873015877,321.6322972577895,0,0
21.863015873015875,335.32596898103424,0,0
21.873015873015877,348.4353889101271,0,0
21.883015873015875,364.9268908038616,0,0
21.893015873015877,378.404356526825,0,0
21.903015873015875,393.61154673114845,0,0
21.913015873015876,405.6798727722422,0,0
21.923015873015878,416.8814583579847,0,0
21.933015873015876,425.7574552401166,0,0
21.943015873015877,431.52132560954607,0,0
21.953015873015875,437.08391265242545,0,1
21.963015873015877,441.3657285920717,0,0
21.973015873015875,443.5219509553167,0,0
21.983015873015876,442.60501102264743,0,0
21.993015873015874,439.4513326478541,0,0
22.003015873015876,434.71369865943234,0,0
22.013015873015878,433.58012216131334,0,0
22.023015873015876,431.7509113636936,0,0
22.033015873015877,427.003290935277,0,0
22.043015873015875,419.50845441496574,0,0
22.053015873015877,405.4968982026983,0,0
22.063015873015875,384.3843697141977,0,0
22.073015873015876,353.2267750846982,0,0
22.083015873015874,331.17300978209295,0,0
22.093015873015876,317.76158373944367,0,0
22.103015873015877,,0,0
22.113015873015875,,0,0
22.123015873015877,,0,0
22.133015873015875,,0,0
22.143015873015877,,0,0
22.153015873015875,,0,0
22.163015873015876,,0,0
22.173015873015878,,0,0
22.183015873015876,,0,0
22.193015873015877,,0,0
22.203015873015875,,0,0
22.213015873015877,247.83462105356446,0,0
22.223015873015875,246.16292877651262,0,0
22.233015873015876,241.66577356784418,0,0
22.243015873015874,236.3562092825315,0,0
22.253015873015876,231.441018970541,0,0
22.263015873015878,229.16135643119296,0,0
22.273015873015876,231.32059708218543,0,0
22.283015873015877,234.01994018554964,0,0
22.293015873015875,236.8563223710832,0,0
22.303015873015877,242.48691096552028,0,0
22.313015873015875,238.50471410501007,0,0
22.323015873015876,233.77208839509143,0,0
22.333015873015874,235.90020622447557,0,0
22.343015873015876,235.92440605283792,0,0
22.353015873015877,,0,0
22.363015873015875,,0,0
22.373015873015877,,0,0
22.383015873015875,,0,0
22.393015873015877,,0,0
22.403015873015875,,0,0
22.413015873015876,,0,0
22.423015873015878,,0,0
22.433015873015876,226.98654019774574,0,0
22.443015873015877,224.6316796393096,0,0
22.453015873015875,219.25444571172474,0,0
22.463015873015877,212.2981694981262,0,0
22.473015873015875,210.33144171451207,0,0
22.483015873015876,204.63971318017954,0,0
22.493015873015874,197.5314165285741,0,0
22.503015873015876,193.73710207539594,0,0
22.513015873015878,189.55373672012684,0,0
22.523015873015876,188.32066854980326,0,0
22.533015873015877,186.6205118350488,0,0
22.543015873015875,184.27426057650578,0,0
22.553015873015877,182.46269105524226,0,0
22.563015873015875,177.97068470300005,0,0
22.573015873015876,176.92620237064017,0,0
22.583015873015874,177.2274636802328,0,0
22.593015873015876,177.48718697790335,0,0
22.603015873015877,178.41319171298966,0,0
22.613015873015875,178.11909703268867,0,0
22.623015873015877,177.74536330527448,0,0
22.633015873015875,177.7049406234659,0,0
22.643015873015877,176.8521411436022,0,0
22.653015873015875,169.98167272875634,0,0
22.663015873015876,175.9150966177793,0,0
22.673015873015878,183.62543747181357,0,0
22.683015873015876,185.28687428283723,0,0
22.693015873015877,185.3949703592056,0,0
22.703015873015875,184.91300021234198,0,0
22.713015873015877,185.4239949793813,0,0
22.723015873015875,187.03734184629567,0,0
22.733015873015876,188.6111385864855,0,0
22.743015873015874,191.02157156603099,0,0
22.753015873015876,194.62148674410338,0,0
22.763015873015878,196.72969911667295,0,0
22.773015873015876,199.6015388357971,0,0
22.783015873015877,198.2300682513245,0,0
22.793015873015875,193.02621942309878,0,0
22.803015873015877,184.73276918832102,1,0
22.813015873015875,183.4568322859301,0,0
22.823015873015876,198.51329059242263,0,0
22.833015873015874,205.71655222904914,0,0
22.843015873015876,213.11890142627126,0,0
22.853015873015877,222.51894099087406,0,1
22.863015873015875,223.87782788651108,0,0
22.873015873015877,224.87738542671156,1,0
22.883015873015875,228.5424194241935,0,0
22.893015873015877,233.0724465808482,0,0
22.903015873015875,237.03805452238294,0,0
22.913015873015876,243.71614136998843,0,0
22.923015873015878,247.66793569211626,0,0
22.933015873015876,251.7323303930897,0,0
22.943015873015877,257.9552041914249,0,0
22.953015873015875,266.44257039155394,0,0
22.963015873015877,277.5865176683035,0,0
22.973015873015875,286.4804585092217,0,0
22.983015873015876,292.8875203449887,0,0
22.993015873015874,299.5642898836945,0,1
23.003015873015876,304.6479729570424,1,0
23.013015873015878,303.8241470803137,0,0
23.023015873015876,319.33251549506883,0,0
23.033015873015877,323.8031738924802,0,0
23.043015873015875,329.2530571381561,0,1
23.053015873015877,332.37283516355797,0,0
23.063015873015875,333.88758755242503,0,0
23.073015873015876,333.93321136226814,0,0
23.083015873015874,333.9908052609968,0,0
23.093015873015876,332.4594937388913,0,0
23.103015873015877,331.0421071320447,0,0
23.113015873015875,329.3903354140019,0,0
23.123015873015877,327.07885388498926,0,0
23.133015873015875,325.34076931208244,0,0
23.143015873015877,324.41148769150436,0,0
23.153015873015875,323.6817232592444,0,0
23.163015873015876,322.9829940776141,0,0
23.173015873015878,324.3450594663356,0,0
23.183015873015876,325.507150657094,0,0
23.193015873015877,318.9831588381078,0,0
23.203015873015875,314.2423936391715,0,0
23.213015873015877,273.6795396799561,0,0
23.223015873015875,309.1936487975869,0,0
23.233015873015876,323.21120402740195,0,0
23.243015873015874,,0,0
23.253015873015876,,0,0
23.263015873015878,,0,0
23.273015873015876,294.0494401721385,0,0
23.283015873015877,289.764173646141,0,0
23.293015873015875,280.5720340283955,0,0
23.303015873015877,248.42123826615116,0,0
23.313015873015875,245.36831583864642,0,0
23.323015873015876,247.27884118945929,0,0
23.333015873015874,246.7991333808893,0,0
23.343015873015876,242.9457098076997,0,0
23.353015873015877,232.66851470187018,0,0
23.363015873015875,225.38952730484195,0,0
23.373015873015877,222.66097573866693,0,0
23.383015873015875,218.74476073204988,0,0
23.393015873015877,213.40872060167317,0,0
23.403015873015875,213.891175058399,0,0
23.413015873015876,215.4975113228816,0,0
23.423015873015878,213.38441254938922,0,0
23.433015873015876,211.98663608645666,0,0
23.443015873015877,211.19858504147226,0,0
23.453015873015875,210.47939695366819,0,0
23.463015873015877,208.13912576252616,0,0
23.473015873015875,204.81522569933767,0,0
23.483015873015876,193.23780567222803,0,0
23.493015873015874,190.3571384344916,0,0
23.503015873015876,185.21636195938717,0,0
23.513015873015878,182.5671866350199,0,0
23.523015873015876,178.72754163677632,0,0
23.533015873015877,175.78584672168154,0,0
23.543015873015875,174.15550422635582,0,0
23.553015873015877,170.69049548211905,0,0
23.563015873015875,169.59491743125062,0,0
23.573015873015876,167.97371313546824,0,0
23.583015873015874,167.4652791557419,0,0
23.593015873015876,169.409924520325,0,0
23.603015873015877,173.72478092485878,0,0
23.613015873015875,179.04290756782135,0,0
23.623015873015877,177.31655860887318,0,0
23.633015873015875,171.9925548012492,0,0
23.643015873015877,,0,0
23.653015873015875,,0,0
23.663015873015876,,0,0
23.673015873015878,,0,0
23.683015873015876,,0,0
23.693015873015877,,0,0
23.703015873015875,,0,0
23.713015873015877,,0,0
23.723015873015875,,0,0
23.733015873015876,,0,0
23.743015873015874,,0,0
23.753015873015876,,0,0
23.763015873015878,,0,0
23.773015873015876,,0,0
23.783015873015877,210.98905242057438,0,0
23.793015873015875,201.50488772790402,0,0
23.803015873015877,194.50947206042554,0,0
23.813015873015875,,0,0
23.823015873015876,,0,0
23.833015873015874,,0,0
23.843015873015876,235.04560428003313,0,0
23.853015873015877,230.49153997793067,0,0
23.863015873015875,227.89731035637456,0,0
23.873015873015877,225.6591873377504,0,0
23.883015873015875,223.422935408308,0,0
23.893015873015877,220.9920112335058,0,0
23.903015873015875,214.8307313012107,0,0
23.913015873015876,204.73680083705108,0,0
23.923015873015878,202.0350918600541,0,0
23.933015873015876,201.33998694348614,0,0
23.943015873015877,204.61136159535954,0,0
23.953015873015875,223.10371577875463,0,0
23.963015873015877,221.21485531330504,0,0
23.973015873015875,,0,0
23.983015873015876,,0,0
23.993015873015874,,0,0
24.003015873015876,254.2383935061498,0,0
24.013015873015878,256.3415408922294,1,0
24.023015873015876,260.85738101366707,0,0
24.033015873015877,265.2488843977511,0,0
24.043015873015875,280.19556065447614,0,0
24.053015873015877,291.78827452603986,0,0
24.063015873015875,311.3764252003261,0,0
24.073015873015876,330.22705400288726,0,0
24.083015873015878,341.45981668600905,0,0
24.093015873015876,351.9539930352602,0,0
24.103015873015877,359.94160022449773,0,0
24.113015873015875,367.16264709587995,0,1
24.123015873015877,373.0099270152778,0,0
24.133015873015875,375.07484642682357,0,0
24.143015873015877,375.6978700670239,0,0
24.153015873015875,,0,0
24.163015873015876,,0,0
24.173015873015878,,0,0
24.183015873015876,,0,0
24.193015873015877,,0,0
24.203015873015875,,0,0
24.213015873015877,,0,0
24.223015873015875,,0,0
24.233015873015876,262.4097449996071,0,0
24.243015873015874,258.10005388584295,0,0
24.253015873015876,256.03608650618577,0,0
24.263015873015878,251.40516792897645,0,0
24.273015873015876,241.1338222882754,0,0
24.283015873015877,233.2697861579463,0,0
24.293015873015875,226.5528870408248,0,0
24.303015873015877,219.43614057613294,0,0
24.313015873015875,214.6013643904193,0,0
24.323015873015876,211.5642285825969,0,0
24.333015873015878,208.09515898592787,0,0
24.343015873015876,203.78242295272636,0,0
24.353015873015877,199.22413516137175,0,0
24.363015873015875,196.81829512426583,0,0
24.373015873015877,195.23429565348877,0,0
24.383015873015875,197.19844911803597,0,0
24.393015873015877,195.1582105740314,1,0
24.403015873015875,198.21188334319328,0,0
24.413015873015876,204.12918537692508,0,0
24.423015873015878,209.9484125426786,0,1
24.433015873015876,212.6243037701172,0,0
24.443015873015877,217.41975925908363,0,0
24.453015873015875,219.40508428891596,0,0
24.463015873015877,218.89797266956438,0,0
24.473015873015875,219.67918269008126,0,0
24.483015873015876,220.83208384192105,0,0
24.493015873015874,221.79299161806188,0,0
24.503015873015876,222.75504711674398,0,0
24.513015873015878,224.39553106716664,0,0
24.523015873015876,226.68760620008587,0,0
24.533015873015877,229.18015600270144,0,0
24.543015873015875,230.46299031450886,0,0
24.553015873015877,230.34443900269716,0,0
24.563015873015875,229.9466465559159,0,0
24.573015873015876,229.06308332115827,0,0
24.583015873015878,228.03971381907584,0,0
24.593015873015876,227.23201060512628,0,0
24.603015873015877,229.50275327160702,0,0
24.613015873015875,235.96259367535814,0,0
24.623015873015877,236.26986415562837,0,0
24.633015873015875,235.3757435758557,0,0
24.643015873015877,232.90782771887285,0,0
24.653015873015875,231.75200337562651,0,0
24.663015873015876,233.76345929524274,0,0
24.673015873015878,233.7513514104285,0,0
24.683015873015876,,0,0
24.693015873015877,,0,0
24.703015873015875,,0,0
24.713015873015877,,0,0
24.723015873015875,,0,0
24.733015873015876,,0,0
24.743015873015874,,0,0
24.753015873015876,,0,0
24.763015873015878,,0,0
24.773015873015876,,0,0
24.783015873015877,,0,0
24.793015873015875,,0,0
24.803015873015877,,0,0
24.813015873015875,,0,0
24.823015873015876,,0,0
24.833015873015878,,0,0
24.843015873015876,230.85642891680985,0,0
24.853015873015877,228.505902082192,0,0
24.863015873015875,225.7388311876469,0,0
24.873015873015877,223.4219446758122,0,0
24.883015873015875,222.77709179878843,0,0
24.893015873015877,222.1002061899147,0,0
24.903015873015875,220.60594120845883,0,0
24.913015873015876,218.85815767230955,0,0
24.923015873015878,217.91200952078435,0,0
24.933015873015876,207.85494146450307,0,0
24.943015873015877,199.63767490803772,0,0
24.953015873015875,,0,0
24.963015873015877,,0,0
24.973015873015875,,0,0
24.983015873015876,,0,0
24.993015873015874,,0,0
25.003015873015876,,0,0
25.013015873015878,,0,0
25.023015873015876,209.58972328362816,0,0
25.033015873015877,205.09178925290877,0,0
25.043015873015875,203.89513534275005,0,0
25.053015873015877,199.18984389555274,0,0
25.063015873015875,195.54513812293447,0,0
25.073015873015876,193.45641193987777,0,0
25.083015873015878,192.4946758740447,0,0
25.093015873015876,191.8742663386092,0,0
25.103015873015877,190.88706042016352,0,0
25.113015873015875,190.0592749341422,0,0
25.123015873015877,189.75191838386695,0,0
25.133015873015875,190.08993309693855,0,0
25.143015873015877,190.2642182256591,0,0
25.153015873015875,189.92634041444316,0,0
25.163015873015876,189.3527305777052,0,0
25.173015873015878,188.93171623101023,0,0
25.183015873015876,188.04037915086076,0,0
25.193015873015877,185.48334062397234,0,0
25.203015873015875,182.5506045054644,0,0
25.213015873015877,180.64956729911663,0,0
25.223015873015875,178.8762422760417,0,0
25.233015873015876,,0,0
25.243015873015874,,0,0
25.253015873015876,,0,0
25.263015873015878,,0,0
25.273015873015876,,0,0
25.283015873015877,,0,0
25.293015873015875,,0,0
25.303015873015877,,0,0
25.313015873015875,,0,0
25.323015873015876,,0,0
25.333015873015878,,0,0
25.343015873015876,,0,0
25.353015873015877,,0,0
25.363015873015875,,0,0
25.373015873015877,,0,0
25.383015873015875,,0,0
25.393015873015877,,0,0
25.403015873015875,180.01569145865105,1,0
25.413015873015876,192.16927670663594,0,0
25.423015873015878,205.36248276533735,0,0
25.433015873015876,212.62722834519738,0,1
25.443015873015877,214.23569662491315,0,0
25.453015873015875,212.98216163633475,0,0
25.463015873015877,210.65681550075107,0,0
25.473015873015875,207.96591307314634,0,0
25.483015873015876,204.63883863348352,0,0
25.493015873015874,201.57928411313173,0,0
25.503015873015876,199.07457908123996,0,0
25.513015873015878,199.68381356790331,0,0
25.523015873015876,200.49501125660214,0,0
25.533015873015877,199.80645560418193,0,0
25.543015873015875,199.93485131004158,0,0
25.553015873015877,200.0345446070566,0,0
25.563015873015875,199.73318407092313,0,0
25.573015873015876,200.29873500544846,0,0
25.583015873015878,201.24160808166602,0,0
25.593015873015876,202.6583054949504,0,0
25.603015873015877,203.51370460538638,0,0
25.613015873015875,202.55010607962893,0,0
25.623015873015877,201.21048614722176,0,0
25.633015873015875,199.25427974237718,0,0
25.643015873015877,197.27787918839712,0,0
25.653015873015875,194.059584804111,0,0
25.663015873015876,192.94832086888647,0,0
25.673015873015878,192.70177119330583,0,0
25.683015873015876,186.2623238767919,0,0
25.693015873015877,183.94726674472253,0,0
25.703015873015875,177.54119154576242,0,0
25.713015873015877,174.14324998799887,0,0
25.723015873015875,167.81360912316885,0,0
25.733015873015876,160.0333936197237,0,0
25.743015873015874,154.97519336451754,0,0
25.753015873015876,148.92033661069024,0,0
25.763015873015878,145.5156974419953,0,0
25.773015873015876,148.86448956600555,0,0
25.783015873015877,152.87215389700611,0,0
25.793015873015875,155.43775190255099,0,0
25.803015873015877,157.92599393052538,0,0
25.813015873015875,159.2173706858878,0,0
25.823015873015876,158.79595852752377,0,0
25.833015873015878,155.52151433439002,0,0
25.843015873015876,148.67849922672352,0,0
25.853015873015877,,0,0
25.863015873015875,,0,0
25.873015873015877,,0,0
25.883015873015875,,0,0
25.893015873015877,,0,0
25.903015873015875,,0,0
25.913015873015876,,0,0
25.923015873015878,,0,0
25.933015873015876,,0,0
25.943015873015877,,0,0
25.953015873015875,,0,0
25.963015873015877,,0,0
25.973015873015875,,0,0
25.983015873015876,,0,0
25.993015873015874,,0,0
26.003015873015876,,0,0
26.013015873015878,,0,0
26.023015873015876,,0,0
26.033015873015877,,0,0
26.043015873015875,,0,0
26.053015873015877,,0,0
26.063015873015875,,0,0
26.073015873015876,,0,0
26.083015873015878,,0,0
26.093015873015876,,0,0
26.103015873015877,,0,0
26.113015873015875,,0,0
26.123015873015877,,0,0
26.133015873015875,,0,0
26.143015873015877,,0,0
26.153015873015875,,0,0
26.163015873015876,,0,0
26.173015873015878,,0,0
26.183015873015876,,0,0
26.193015873015877,,0,0
26.203015873015875,,0,0
26.213015873015877,,0,0
26.223015873015875,,0,0
26.233015873015876,,0,0
26.243015873015874,,0,0
26.253015873015876,,0,0
26.263015873015878,,0,0
26.273015873015876,,0,0
26.283015873015877,,0,0
26.293015873015875,,0,0
26.303015873015877,,0,0
26.313015873015875,,0,0
26.323015873015876,,0,0
26.333015873015878,,0,0
26.343015873015876,,0,0
26.353015873015877,,0,0
26.363015873015875,,0,0
26.373015873015877,,0,0
26.383015873015875,,0,0
26.393015873015877,,0,0
26.403015873015875,,0,0
26.413015873015876,,0,0
26.423015873015878,,0,0
26.433015873015876,,0,0
26.443015873015877,,0,0
26.453015873015875,,0,0
26.463015873015877,,0,0
26.473015873015875,,0,0
26.483015873015876,,0,0
26.493015873015874,,0,0
26.503015873015876,,0,0
26.513015873015878,,0,0
26.523015873015876,,0,0
26.533015873015877,,0,0
26.543015873015875,,0,0
26.553015873015877,,0,0
26.563015873015875,,0,0
26.573015873015876,,0,0
26.583015873015878,,0,0
26.593015873015876,,0,0
26.603015873015877,,0,0
26.613015873015875,,0,0
26.623015873015877,,0,0
26.633015873015875,,0,0
26.643015873015877,,0,0
26.653015873015875,,0,0
26.663015873015876,,0,0
26.673015873015878,,0,0
26.683015873015876,,0,0
26.693015873015877,,0,0
26.703015873015875,,0,0
26.713015873015877,,0,0
26.723015873015875,,0,0
26.733015873015876,,0,0
26.743015873015874,,0,0
26.753015873015876,,0,0
26.763015873015878,,0,0
26.773015873015876,,0,0
26.783015873015877,,0,0
26.793015873015875,245.86336067330544,1,0
26.803015873015877,259.92256413902095,0,0
26.813015873015875,263.3015578076481,0,0
26.823015873015876,269.73200979294154,0,1
26.833015873015878,273.8545074403141,0,0
26.843015873015876,274.2293094219534,0,0
26.853015873015877,273.69734341575645,0,0
26.863015873015875,275.05986185415514,0,0
26.873015873015877,277.7776995110232,0,0
26.883015873015875,275.57210449760623,0,0
26.893015873015877,270.3907161161061,0,0
26.903015873015875,269.4010767097429,0,0
26.913015873015876,273.3539339279296,0,0
26.923015873015878,,0,0
26.933015873015876,,0,0
26.943015873015877,,0,0
26.953015873015875,,0,0
26.963015873015877,,0,0
26.973015873015875,351.5008399403715,0,0
26.983015873015876,361.2036577615148,0,0
26.993015873015874,363.97212716315164,0,0
27.003015873015876,361.960181444853,0,0
27.013015873015878,356.14954834638405,0,0
27.023015873015876,348.46698897302,0,0
27.033015873015877,342.74617544696645,0,0
27.043015873015875,339.48018506677715,0,0
27.053015873015877,339.0791208419078,0,0
27.063015873015875,339.6224228582673,0,0
27.073015873015876,340.95765924968083,0,0
27.083015873015878,343.63942286169987,0,0
27.093015873015876,346.3436691443756,0,0
27.103015873015877,347.8760855284815,0,0
27.113015873015875,347.96485273419245,0,0
27.123015873015877,345.9768083815536,0,0
27.133015873015875,340.1493831575579,0,0
27.143015873015877,322.8562459958062,0,0
27.153015873015875,301.5502158357598,0,0
27.163015873015876,283.744870702959,0,0
27.173015873015878,307.6947587455672,0,0
27.183015873015876,309.7244021406065,0,0
27.193015873015877,,0,0
27.203015873015875,,0,0
27.213015873015877,,0,0
27.223015873015875,,0,0
27.233015873015876,282.6996141876221,1,0
27.243015873015874,294.5114859877097,0,0
27.253015873015876,313.780580394288,0,0
27.263015873015878,323.0785365579825,0,0
27.273015873015876,332.7003212493305,0,0
27.283015873015877,338.62286422509993,0,0
27.293015873015875,345.2974240264517,0,0
27.303015873015877,359.6072349310697,0,0
27.313015873015875,368.68080493549155,0,0
27.323015873015876,374.3909934095278,0,0
27.333015873015878,379.57010490280214,0,1
27.343015873015876,383.2822604353941,0,0
27.353015873015877,384.92092146086526,0,0
27.363015873015875,384.85945569225095,0,0
27.373015873015877,383.52298059990403,0,0
27.383015873015875,380.1305064998696,0,0
27.393015873015877,372.6713451406785,0,0
27.403015873015875,368.47829288909224,0,0
27.413015873015876,366.8080591473539,0,0
27.423015873015878,365.94638113763466,0,0
27.433015873015876,366.93951546204295,0,0
27.443015873015877,369.80262403197133,0,0
27.453015873015875,370.50966539010034,0,0
27.463015873015877,366.3598720670366,0,0
27.473015873015875,342.12169013297097,0,0
27.483015873015876,364.82775440729586,0,0
27.493015873015874,367.24695938292126,0,0
27.503015873015876,367.0035814516027,0,0
27.513015873015878,,0,0
27.523015873015876,,0,0
27.533015873015877,,0,0
27.543015873015875,,0,0
27.553015873015877,,0,0
27.563015873015875,,0,0
27.573015873015876,,0,0
27.583015873015878,,0,0
27.593015873015876,,0,0
27.603015873015877,,0,0
27.613015873015875,,0,0
27.623015873015877,,0,0
27.633015873015875,,0,0
27.643015873015877,,0,0
27.653015873015875,,0,0
27.663015873015876,,0,0
27.673015873015878,382.57687115810717,0,0
27.683015873015876,368.02790876519714,0,0
27.693015873015877,337.4780892337893,0,0
27.703015873015875,293.0354475519928,0,0
27.713015873015877,283.77033249265037,0,0
27.723015873015875,274.77201617550406,0,0
27.733015873015876,271.1293887458191,0,0
27.743015873015874,269.87136520424673,0,0
27.753015873015876,256.81573178279905,0,0
27.763015873015878,,0,0
27.773015873015876,,0,0
27.783015873015877,,0,0
27.793015873015875,323.34651702763256,0,0
27.803015873015877,326.2875563637252,0,0
27.813015873015875,329.9212001387084,0,0
27.823015873015876,330.46044878322033,0,0
27.833015873015878,330.1832847687118,0,0
27.843015873015876,330.5810990418145,0,0
27.853015873015877,330.45870432075895,0,0
27.863015873015875,326.2346564918836,0,0
27.873015873015877,321.96906710554674,0,0
27.883015873015875,321.0908577847444,0,0
27.893015873015877,315.61022905974266,0,0
27.903015873015875,302.90423589293385,0,0
27.913015873015876,291.60259643522716,0,0
27.923015873015878,289.1513979085766,0,0
27.933015873015876,284.03264705984213,0,0
27.943015873015877,273.6974008632984,0,0
27.953015873015875,265.62566280721944,0,0
27.963015873015877,,0,0
27.973015873015875,,0,0
27.983015873015876,,0,0
27.993015873015874,,0,0
28.003015873015876,,0,0
