time,pitch,rise_point,peak_point
59.12179138321996,,0,0
59.131791383219955,,0,0
59.14179138321996,,0,0
59.15179138321996,,0,0
59.161791383219956,,0,0
59.171791383219954,,0,0
59.18179138321996,,0,0
59.19179138321996,,0,0
59.201791383219955,,0,0
59.21179138321995,,0,0
59.22179138321996,,0,0
59.23179138321996,,0,0
59.241791383219955,,0,0
59.25179138321996,,0,0
59.26179138321996,,0,0
59.271791383219956,,0,0
59.281791383219954,,0,0
59.29179138321996,,0,0
59.30179138321996,,0,0
59.311791383219955,,0,0
59.32179138321996,,0,0
59.33179138321996,,0,0
59.341791383219956,,0,0
59.351791383219954,,0,0
59.36179138321996,,0,0
59.37179138321996,,0,0
59.381791383219955,240.49152054008044,0,0
59.39179138321996,237.68814038825244,0,0
59.40179138321996,238.32921417688593,0,0
59.411791383219956,238.35767912006057,0,0
59.421791383219954,234.86049556550037,0,0
59.43179138321996,231.57123519200212,0,0
59.44179138321996,229.0505007714062,0,0
59.451791383219955,228.6628030667566,0,0
59.46179138321995,228.76671772737754,0,0
59.47179138321996,228.64272973765873,0,0
59.48179138321996,228.547861781692,0,0
59.491791383219955,228.5900551292748,0,0
59.50179138321996,226.9772637542993,0,0
59.51179138321996,226.05175138454152,0,0
59.521791383219956,226.8015772393704,0,0
59.531791383219954,227.6309742859475,0,0
59.54179138321996,227.46676850534396,0,0
59.55179138321996,226.55499214333642,0,0
59.561791383219955,224.93116489567714,0,0
59.57179138321996,223.34244007805063,0,0
59.58179138321996,221.10857266357382,0,0
59.591791383219956,219.32489237111344,0,0
59.601791383219954,217.6317723131594,0,0
59.61179138321996,215.8735830957328,0,0
59.62179138321996,214.59216682418676,0,0
59.631791383219955,212.10898882312915,0,0
59.64179138321996,210.98239075172523,0,0
59.65179138321996,210.18896331822953,0,0
59.661791383219956,208.208400903036,0,0
59.671791383219954,205.4492929108449,0,0
59.68179138321996,203.17773218743935,0,0
59.69179138321996,202.4516394748299,0,0
59.701791383219955,201.62419747132603,0,0
59.71179138321995,200.04702661816904,0,0
59.72179138321996,198.849021049728,0,0
59.73179138321996,197.87260507524397,0,0
59.741791383219955,202.2524852221082,0,0
59.75179138321996,205.5015138323307,0,0
59.76179138321996,206.54503529865372,0,0
59.771791383219956,205.00578467868897,0,0
59.781791383219954,204.41926626671165,0,0
59.79179138321996,207.61380302736652,0,0
59.80179138321996,206.03438686844538,0,0
59.811791383219955,202.69153555127997,0,0
59.82179138321996,202.85870615009617,0,0
59.83179138321996,202.48000675807188,0,0
59.841791383219956,201.3827206700592,0,0
59.851791383219954,199.91495810788788,0,0
59.86179138321996,198.61347282122247,1,0
59.87179138321996,201.26194555441316,0,0
59.881791383219955,212.22124089401902,0,0
59.89179138321996,218.0745871414827,0,1
59.90179138321996,221.1559972841552,0,0
59.911791383219956,225.5679725918213,0,0
59.921791383219954,226.12220709672042,0,0
59.93179138321996,225.52808229104386,0,0
59.94179138321996,223.23160125733426,0,0
59.951791383219955,221.13124721075437,0,0
59.96179138321995,218.1348930952867,0,0
59.97179138321996,213.73897384348325,0,0
59.98179138321996,210.5545789454537,0,0
59.991791383219955,207.24702410589225,0,0
60.00179138321996,203.6396256176576,0,0
60.01179138321996,200.78771163882186,0,0
60.021791383219956,192.46458129136107,0,0
60.031791383219954,186.2768150918253,0,0
60.04179138321996,,0,0
60.05179138321996,,0,0
60.061791383219955,,0,0
60.07179138321996,,0,0
60.08179138321996,,0,0
60.091791383219956,,0,0
60.101791383219954,,0,0
60.11179138321996,,0,0
60.12179138321996,,0,0
60.131791383219955,,0,0
60.14179138321996,,0,0
60.15179138321996,,0,0
60.161791383219956,,0,0
60.171791383219954,,0,0
60.18179138321996,,0,0
60.19179138321996,,0,0
60.201791383219955,,0,0
60.21179138321995,,0,0
60.22179138321996,,0,0
60.23179138321996,,0,0
60.241791383219955,,0,0
60.25179138321996,,0,0
60.26179138321996,,0,0
60.271791383219956,,0,0
60.281791383219954,,0,0
60.29179138321996,,0,0
60.30179138321996,,0,0
60.311791383219955,,0,0
60.32179138321996,,0,0
60.33179138321996,,0,0
60.341791383219956,,0,0
60.351791383219954,,0,0
60.36179138321996,,0,0
60.37179138321996,,0,0
60.381791383219955,,0,0
60.39179138321996,,0,0
60.40179138321996,,0,0
60.411791383219956,,0,0
60.421791383219954,,0,0
60.43179138321996,,0,0
60.44179138321996,,0,0
60.451791383219955,,0,0
60.46179138321995,,0,0
60.47179138321996,222.11566381290814,0,0
60.48179138321996,227.23605637199623,0,0
60.491791383219955,234.58738018912436,0,0
60.50179138321996,235.59595542079842,0,0
60.51179138321996,235.47013999260108,0,0
60.521791383219956,235.73409558488848,0,0
60.531791383219954,236.13048856924567,0,0
60.54179138321996,236.04297653386436,0,0
60.55179138321996,235.14582648126944,0,0
60.561791383219955,234.23729465838122,0,0
60.57179138321996,233.8741762900889,0,0
60.58179138321996,233.57952809049797,0,0
60.591791383219956,232.16877597745298,0,0
60.601791383219954,230.04000402447565,0,0
60.61179138321996,225.90694190581854,0,0
60.62179138321996,220.0459889045672,0,0
60.631791383219955,221.06633110213983,0,0
60.64179138321996,225.12586875799298,0,0
60.65179138321996,226.48858752144463,0,0
60.661791383219956,227.06871822477913,0,0
60.671791383219954,226.7411479973402,0,0
60.68179138321996,224.6027442989055,0,0
60.69179138321996,223.82622160712617,0,0
60.701791383219955,225.55028084552595,0,0
60.71179138321995,225.73509577040625,1,0
60.72179138321996,232.30520708409216,0,0
60.73179138321996,240.24920084244332,0,0
60.741791383219955,247.84807925827386,0,0
60.75179138321996,257.45625594516383,0,0
60.76179138321996,272.8654477890988,0,0
60.771791383219956,291.15539341720387,0,0
60.781791383219954,318.365962766946,0,0
60.79179138321996,331.5373293862329,0,0
60.80179138321996,351.5738026384947,0,0
60.811791383219955,373.604704524068,0,0
60.82179138321996,392.1805922993788,0,0
60.83179138321996,406.35325245989475,0,0
60.841791383219956,420.152762103741,0,1
60.851791383219954,423.8183316618359,0,0
60.86179138321996,421.89725330380315,0,0
60.87179138321996,412.28584594653734,0,0
60.881791383219955,379.1948962801662,0,0
60.89179138321996,362.58136750394846,0,0
60.90179138321996,,0,0
60.911791383219956,,0,0
60.921791383219954,,0,0
60.93179138321996,,0,0
60.94179138321996,,0,0
60.951791383219955,,0,0
60.96179138321995,,0,0
60.97179138321996,,0,0
60.98179138321996,,0,0
60.991791383219955,,0,0
61.00179138321996,407.8888657352386,0,0
61.01179138321996,407.752489899376,0,0
61.021791383219956,409.4479465291754,0,0
61.031791383219954,487.88945093010085,0,0
61.04179138321996,490.0827732568437,0,0
61.05179138321996,491.2482785268563,0,0
61.061791383219955,,0,0
61.07179138321996,,0,0
61.08179138321996,269.1889099012815,0,0
61.091791383219956,270.39389456196943,0,0
61.101791383219954,271.2263409194591,0,0
61.11179138321996,266.4153283989251,0,0
61.12179138321996,262.4735030903056,0,0
61.131791383219955,260.2022269883285,0,0
61.14179138321996,257.50430144723055,0,0
61.15179138321996,257.08264940671614,0,0
61.161791383219956,257.8116100577369,0,0
61.171791383219954,258.0373553756179,0,0
61.18179138321996,256.8978322594392,0,0
61.19179138321996,256.1687101541205,0,0
61.201791383219955,255.57395707266667,0,0
61.21179138321995,254.32771693712212,0,0
61.22179138321996,253.70756801513366,0,0
61.23179138321996,251.19716034639782,0,0
61.241791383219955,247.29057618519502,0,0
61.25179138321996,243.99815647881,0,0
61.26179138321996,241.05389439920611,0,0
61.271791383219956,235.2984734890748,0,0
61.281791383219954,230.153093868683,0,0
61.29179138321996,226.8844024287823,0,0
61.30179138321996,225.4680276601003,0,0
61.311791383219955,224.94941689924778,0,0
61.32179138321996,225.9977129957606,0,0
61.33179138321996,230.0187136497391,0,0
61.341791383219956,236.19662896580962,0,0
61.351791383219954,241.37139986143725,0,0
61.36179138321996,235.40165965393925,0,0
61.37179138321996,,0,0
61.381791383219955,,0,0
61.39179138321996,,0,0
61.40179138321996,,0,0
61.411791383219956,,0,0
61.421791383219954,,0,0
61.43179138321996,,0,0
61.44179138321996,,0,0
61.451791383219955,,0,0
61.46179138321995,,0,0
61.47179138321996,,0,0
61.48179138321996,,0,0
61.491791383219955,,0,0
61.50179138321996,,0,0
61.51179138321996,,0,0
61.521791383219956,,0,0
61.531791383219954,,0,0
61.54179138321996,,0,0
61.55179138321996,,0,0
61.561791383219955,,0,0
61.57179138321996,,0,0
61.58179138321996,,0,0
61.591791383219956,,0,0
61.601791383219954,,0,0
61.61179138321996,,0,0
61.62179138321996,,0,0
61.631791383219955,,0,0
61.64179138321996,,0,0
61.65179138321996,,0,0
61.661791383219956,,0,0
61.671791383219954,,0,0
61.68179138321996,,0,0
61.69179138321996,,0,0
61.701791383219955,,0,0
61.71179138321996,,0,0
61.72179138321996,,0,0
61.73179138321996,,0,0
61.741791383219955,,0,0
61.75179138321996,,0,0
61.76179138321996,,0,0
61.771791383219956,,0,0
61.781791383219954,,0,0
61.79179138321996,,0,0
61.80179138321996,,0,0
61.811791383219955,,0,0
61.82179138321996,,0,0
61.83179138321996,,0,0
61.841791383219956,,0,0
61.851791383219954,,0,0
61.86179138321996,,0,0
61.87179138321996,,0,0
61.881791383219955,,0,0
61.89179138321996,399.2810512445708,1,0
61.90179138321996,399.62380153099093,0,0
61.911791383219956,407.618838157228,0,0
61.921791383219954,414.9966771564992,0,0
61.93179138321996,420.76243463539004,0,1
61.94179138321996,425.3093973245497,0,0
61.951791383219955,428.4438050128491,0,0
61.96179138321996,429.67030840957835,0,0
61.97179138321996,431.3656616266735,0,0
61.98179138321996,430.56942859831105,0,0
61.991791383219955,426.6967048862711,0,0
62.00179138321996,420.0452977565746,0,0
62.01179138321996,413.66677937300796,0,0
62.021791383219956,409.313356143745,0,0
62.031791383219954,412.47234346114,0,0
62.04179138321996,415.51544685065403,0,0
62.05179138321996,418.18875317870146,0,0
62.061791383219955,,0,0
62.07179138321996,,0,0
62.08179138321996,,0,0
62.091791383219956,,0,0
62.101791383219954,,0,0
62.11179138321996,,0,0
62.12179138321996,,0,0
62.131791383219955,,0,0
62.14179138321996,,0,0
62.15179138321996,,0,0
62.161791383219956,,0,0
62.171791383219954,,0,0
62.18179138321996,,0,0
62.19179138321996,,0,0
62.201791383219955,,0,0
62.21179138321996,125.0387263176892,0,0
62.22179138321996,125.52114126195649,0,0
62.23179138321996,120.48729285534817,0,0
62.241791383219955,119.69775578562056,0,0
62.25179138321996,119.33237950507258,0,0
62.26179138321996,118.78726872177353,0,0
62.271791383219956,123.0564021714304,0,0
62.281791383219954,123.6620594158245,0,0
62.29179138321996,125.78576386123945,0,0
62.30179138321996,253.43449143400696,0,0
62.311791383219955,254.1409495017263,0,0
62.32179138321996,255.30485003363052,0,0
62.33179138321996,256.5641301952601,0,0
62.341791383219956,257.10261623378904,0,0
62.351791383219954,257.21245655842915,0,0
62.36179138321996,256.6666519449902,0,0
62.37179138321996,255.81564292595516,0,0
62.381791383219955,254.75850252244706,0,0
62.39179138321996,254.96119211237217,0,0
62.40179138321996,256.06762501070574,0,0
62.411791383219956,256.6084637746425,0,0
62.421791383219954,256.4242380748985,0,0
62.43179138321996,254.85499550239211,0,0
62.44179138321996,255.27841072355375,0,0
62.451791383219955,255.07470609917124,0,0
62.46179138321996,,0,0
62.47179138321996,,0,0
62.48179138321996,,0,0
62.491791383219955,,0,0
62.50179138321996,300.52965117028657,0,0
62.51179138321996,297.4928611154898,0,0
62.521791383219956,293.575672957921,0,0
62.531791383219954,292.67824730255404,0,0
62.54179138321996,294.403767255289,0,0
62.55179138321996,295.5013325833026,0,0
62.561791383219955,295.79913087650584,0,0
62.57179138321996,294.80517302040687,0,0
62.58179138321996,293.2184002067589,0,0
62.591791383219956,174.99143401337494,0,0
62.601791383219954,175.04441276029178,0,0
62.61179138321996,175.02926339698578,0,0
62.62179138321996,294.97555749720846,0,0
62.631791383219955,293.0687244716293,0,0
62.64179138321996,295.3146643933202,0,0
62.65179138321996,295.1534150408565,0,0
62.661791383219956,,0,0
62.671791383219954,,0,0
62.68179138321996,,0,0
62.69179138321996,,0,0
62.701791383219955,393.414873826029,0,0
62.71179138321996,388.40465895275327,0,0
62.72179138321996,387.93394491200274,0,0
62.73179138321996,391.874332007302,0,0
62.741791383219955,393.9967567114883,0,0
62.75179138321996,395.16413132411157,0,0
62.76179138321996,396.60698284515234,0,0
62.771791383219956,395.7771870203289,0,0
62.781791383219954,394.7872531167364,0,0
62.79179138321996,392.54089904595503,0,0
62.80179138321996,388.4306847040687,0,0
62.811791383219955,382.6089354738027,0,0
62.82179138321996,375.0454695574806,0,0
62.83179138321996,,0,0
62.841791383219956,,0,0
62.851791383219954,,0,0
62.86179138321996,,0,0
62.87179138321996,,0,0
62.881791383219955,,0,0
62.89179138321996,,0,0
62.90179138321996,,0,0
62.911791383219956,,0,0
62.921791383219954,349.3874140653651,0,0
62.93179138321996,337.71856337687274,0,0
62.94179138321996,332.8513103769944,0,0
62.951791383219955,328.15627416887475,0,0
62.96179138321996,324.2845523612436,0,0
62.97179138321996,319.7455458211495,0,0
62.98179138321996,315.51714037124447,0,0
62.991791383219955,307.02074634904653,0,0
63.00179138321996,301.3598758976401,0,0
63.01179138321996,297.38554161051735,0,0
63.021791383219956,284.0265455193651,0,0
63.031791383219954,278.7067117882643,0,0
63.04179138321996,286.24510475487915,0,0
63.05179138321996,274.6707182068893,0,0
63.061791383219955,270.26337241596275,0,0
63.07179138321996,267.0275353682083,0,0
63.08179138321996,267.67724400087764,0,0
63.091791383219956,278.64199626646297,0,0
63.101791383219954,280.45767627336136,0,0
63.11179138321996,277.051015882156,0,0
63.12179138321996,265.4567358851642,0,0
63.131791383219955,257.7681782263929,0,0
63.14179138321996,255.894295917015,0,0
63.15179138321996,255.47930964413968,0,0
63.161791383219956,255.42664838645248,0,0
63.171791383219954,256.3106407853138,0,0
63.18179138321996,252.5853727857465,0,0
63.19179138321996,244.86161217927452,0,0
63.201791383219955,237.31196151163738,0,0
63.21179138321996,234.02525459919613,0,0
63.22179138321996,236.72677012484766,0,0
63.23179138321996,232.33678635342073,0,0
63.241791383219955,,0,0
63.25179138321996,,0,0
63.26179138321996,,0,0
63.271791383219956,,0,0
63.281791383219954,,0,0
63.29179138321996,261.69559015205095,0,0
63.30179138321996,263.01604309098866,0,0
63.311791383219955,264.9067377187942,1,0
63.32179138321996,269.5214117904274,0,0
63.33179138321996,278.3661661980952,0,0
63.341791383219956,287.1827241694043,0,0
63.351791383219954,293.7138689485975,0,0
63.36179138321996,301.9044640979425,0,0
63.37179138321996,308.247624509284,0,1
63.381791383219955,310.89597268365503,0,0
63.39179138321996,309.6880009129633,0,0
63.40179138321996,305.54937797174,0,0
63.411791383219956,301.9148669338508,0,0
63.421791383219954,300.30328294594557,0,0
63.43179138321996,297.3223449101103,0,0
63.44179138321996,291.322251406097,0,0
63.451791383219955,281.9310386648091,0,0
63.46179138321996,273.198105544861,0,0
63.47179138321996,262.06779612156606,0,0
63.48179138321996,,0,0
63.491791383219955,,0,0
63.50179138321996,,0,0
63.51179138321996,285.35810013217645,0,0
63.521791383219956,277.97324042619675,0,0
63.531791383219954,,0,0
63.54179138321996,,0,0
63.55179138321996,,0,0
63.561791383219955,250.88170389749388,0,0
63.57179138321996,246.28249801936454,0,0
63.58179138321996,240.81097519790418,0,0
63.591791383219956,236.2644570224169,0,0
63.601791383219954,241.88627327356886,0,0
63.61179138321996,242.108181968181,0,0
63.62179138321996,,0,0
63.631791383219955,244.23279114928675,0,0
63.64179138321996,246.83161779117876,0,0
63.65179138321996,247.97812625104083,0,0
63.661791383219956,246.04274207492938,0,0
63.671791383219954,240.45338585785228,0,0
63.68179138321996,235.42778745862378,0,0
63.69179138321996,232.22330350916084,0,0
63.701791383219955,230.5772035493835,0,0
63.71179138321996,,0,0
63.72179138321996,,0,0
63.73179138321996,,0,0
63.741791383219955,,0,0
63.75179138321996,,0,0
63.76179138321996,,0,0
63.771791383219956,,0,0
63.781791383219954,,0,0
63.79179138321996,,0,0
63.80179138321996,,0,0
63.811791383219955,,0,0
63.82179138321996,251.77122822072548,1,0
63.83179138321996,256.60316030060943,0,0
63.841791383219956,262.3163433364582,0,0
63.851791383219954,268.7915966714288,0,0
63.86179138321996,277.2564329969906,0,0
63.87179138321996,290.1583100740099,0,0
63.881791383219955,297.66350027380986,0,1
63.89179138321996,300.96759518491655,0,0
63.90179138321996,301.3466199466041,0,0
63.911791383219956,302.55204430108364,0,0
63.921791383219954,301.50815234556626,0,0
63.93179138321996,299.3853087274184,0,0
63.94179138321996,,0,0
63.951791383219955,,0,0
63.96179138321996,,0,0
63.97179138321996,,0,0
63.98179138321996,,0,0
63.991791383219955,,0,0
64.00179138321995,271.95733705774427,0,0
64.01179138321996,259.07157607832215,0,0
64.02179138321995,246.64888208779894,0,0
64.03179138321995,240.30117944806574,0,0
64.04179138321994,238.27620356046415,0,0
64.05179138321995,236.57761487318396,0,0
64.06179138321995,234.37158065815825,0,0
64.07179138321995,231.84088206597175,0,0
64.08179138321995,230.32950556455154,0,0
64.09179138321996,228.6453874703072,0,0
64.10179138321995,227.0406496960816,0,0
64.11179138321995,226.71260104043,0,0
64.12179138321994,229.58059590218704,0,0
64.13179138321995,233.59673888589725,0,0
64.14179138321995,237.0212204030064,0,0
64.15179138321994,239.71406254363146,0,0
64.16179138321995,240.5924453934531,0,0
64.17179138321995,239.6345948187849,0,0
64.18179138321995,235.6370932571554,0,0
64.19179138321995,231.87732957109637,0,0
64.20179138321996,232.11057744424983,0,0
64.21179138321995,234.79457708390723,0,0
64.22179138321995,238.25585609881767,0,0
64.23179138321996,237.11955046723702,0,0
64.24179138321995,241.02981097422386,0,0
64.25179138321995,246.2396576099546,0,0
64.26179138321994,248.3200898230077,0,0
64.27179138321995,246.8636740796163,0,0
64.28179138321995,242.46605901562555,0,0
64.29179138321994,234.35944563102493,0,0
64.30179138321995,226.34326475047519,0,0
64.31179138321995,226.83812988818863,0,0
64.32179138321995,234.0149435839424,0,0
64.33179138321995,242.6130112858174,0,0
64.34179138321996,245.99743495698857,0,0
64.35179138321995,245.78393436768724,0,0
64.36179138321995,241.0449523512563,0,0
64.37179138321994,238.1167043794444,0,0
64.38179138321995,238.20253058744066,0,0
64.39179138321995,236.5565955293467,0,0
64.40179138321994,232.79006718312843,0,0
64.41179138321995,227.72584369295623,0,0
64.42179138321995,220.70093230019572,0,0
64.43179138321995,219.59572214848296,0,0
64.44179138321995,223.4575300438423,0,0
64.45179138321996,226.36262215985099,0,0
64.46179138321995,224.50035475522958,0,0
64.47179138321995,222.79270099448058,0,0
64.48179138321996,218.81409611680286,0,0
64.49179138321995,212.1076730516824,0,0
64.50179138321995,205.18926873236353,0,0
64.51179138321994,208.2224284876471,0,0
64.52179138321995,,0,0
64.53179138321995,,0,0
64.54179138321994,,0,0
64.55179138321995,216.7516273928301,0,0
64.56179138321995,218.31929219820137,0,0
64.57179138321995,217.19577460855862,0,0
64.58179138321995,212.42345933107217,0,0
64.59179138321996,202.45810862802932,0,0
64.60179138321995,201.63821726993666,0,0
64.61179138321995,208.10853408620153,0,0
64.62179138321994,208.74663862606008,0,0
64.63179138321995,211.81855069186028,0,0
64.64179138321995,,0,0
64.65179138321994,,0,0
64.66179138321995,,0,0
64.67179138321995,,0,0
64.68179138321995,,0,0
64.69179138321995,,0,0
64.70179138321996,,0,0
64.71179138321995,,0,0
64.72179138321995,233.65017974640605,0,0
64.73179138321996,232.26722795010974,0,0
64.74179138321995,229.77848745624914,0,0
64.75179138321995,227.2324138127458,0,0
64.76179138321994,,0,0
64.77179138321995,,0,0
64.78179138321995,,0,0
64.79179138321994,,0,0
64.80179138321995,,0,0
64.81179138321995,121.56551395808499,0,0
64.82179138321995,122.94325854154465,0,0
64.83179138321995,124.47851266407413,0,0
64.84179138321996,253.82343545735372,0,0
64.85179138321995,254.64508709305585,0,0
64.86179138321995,252.03724982528388,0,0
64.87179138321994,250.24760972103206,0,0
64.88179138321995,250.6923101686925,0,0
64.89179138321995,249.09536780508577,0,0
64.90179138321994,247.2768477383648,0,0
64.91179138321995,241.26985946596923,0,0
64.92179138321995,237.7064197178353,0,0
64.93179138321995,233.7555878252057,0,0
64.94179138321995,232.22017833341988,0,0
64.95179138321996,116.49144425301044,0,0
64.96179138321995,118.21595125917479,0,0
64.97179138321995,113.56926638590049,0,0
64.98179138321996,112.2690529771746,0,0
64.99179138321995,111.53543884946232,0,0
65.00179138321995,110.75377186868499,0,0
65.01179138321994,110.06572612548798,0,0
65.02179138321995,109.93367972951063,0,0
65.03179138321995,110.03635329873723,0,0
65.04179138321994,110.4320300406548,0,0
65.05179138321995,,0,0
65.06179138321995,221.0520102349945,0,0
65.07179138321995,221.53228222992558,0,0
65.08179138321995,,0,0
65.09179138321996,,0,0
65.10179138321995,,0,0
65.11179138321995,249.86251979563815,0,0
65.12179138321994,243.2678128275677,0,0
65.13179138321995,235.43185744964174,0,0
65.14179138321995,224.3566214750182,0,0
65.15179138321994,217.36623928385106,0,0
65.16179138321995,216.02148341882074,0,0
65.17179138321995,106.52389528786496,0,0
65.18179138321995,107.03587307332003,0,0
65.19179138321995,107.98789483145003,0,0
65.20179138321996,110.61246839265424,0,0
65.21179138321995,121.0773549943072,0,0
65.22179138321995,120.21830180436456,0,0
65.23179138321996,110.16734103482784,0,0
65.24179138321995,109.80047814114282,0,0
65.25179138321995,107.76360755783867,0,0
65.26179138321994,106.46209823021844,0,0
65.27179138321995,105.69673451365578,0,0
65.28179138321995,105.1110702454024,0,0
65.29179138321994,104.39403473721427,0,0
65.30179138321995,104.36472802062657,0,0
65.31179138321995,104.66891903746053,0,0
65.32179138321995,104.16274986870835,0,0
65.33179138321995,103.1145846302381,0,0
65.34179138321996,102.17412132989334,0,0
65.35179138321995,102.16699924408108,0,0
65.36179138321995,102.90388244720722,0,0
65.37179138321994,103.45960981217334,0,0
65.38179138321995,102.81536757129274,0,0
65.39179138321995,100.95754805079694,0,0
65.40179138321994,96.85526047644304,0,0
65.41179138321995,,0,0
65.42179138321995,,0,0
65.43179138321995,,0,0
65.44179138321995,,0,0
65.45179138321996,117.76684864687243,0,0
65.46179138321995,121.07898557889418,0,0
65.47179138321995,126.6131201818894,0,0
65.48179138321996,124.72335641739494,0,0
65.49179138321995,118.97156307412774,0,0
65.50179138321995,114.18737785490379,0,0
65.51179138321994,108.84915098007689,0,0
65.52179138321995,108.63578433671759,0,0
65.53179138321995,,0,0
65.54179138321994,252.41856340667346,0,0
65.55179138321995,249.10231738622463,0,0
65.56179138321995,248.44630636749602,0,0
65.57179138321995,259.75566738356713,0,0
65.58179138321995,,0,0
65.59179138321996,,0,0
65.60179138321995,,0,0
65.61179138321995,,0,0
65.62179138321994,,0,0
65.63179138321995,,0,0
65.64179138321995,,0,0
65.65179138321994,,0,0
65.66179138321995,,0,0
65.67179138321995,,0,0
65.68179138321995,,0,0
65.69179138321995,,0,0
65.70179138321996,,0,0
65.71179138321995,,0,0
65.72179138321995,,0,0
65.73179138321996,,0,0
65.74179138321995,,0,0
65.75179138321995,,0,0
65.76179138321994,,0,0
65.77179138321995,,0,0
65.78179138321995,,0,0
65.79179138321994,,0,0
65.80179138321995,,0,0
65.81179138321995,,0,0
65.82179138321995,,0,0
65.83179138321995,,0,0
65.84179138321996,,0,0
65.85179138321995,,0,0
65.86179138321995,,0,0
65.87179138321994,,0,0
65.88179138321995,,0,0
65.89179138321995,,0,0
65.90179138321994,,0,0
65.91179138321995,308.4708389872378,0,0
65.92179138321995,306.34107498818213,0,0
65.93179138321995,305.4379770233385,0,0
65.94179138321995,303.02239526542195,0,0
65.95179138321996,300.48096168278397,0,0
65.96179138321995,298.48414995804166,0,0
65.97179138321995,296.00759875840623,0,0
65.98179138321996,291.3433607900094,0,0
65.99179138321995,289.419327106616,0,0
66.00179138321995,290.1089640636233,0,0
66.01179138321994,248.39803452621499,0,0
66.02179138321995,245.85487711542075,0,0
66.03179138321995,245.87687891577482,0,0
66.04179138321994,246.17442447851937,0,0
66.05179138321995,247.4462926898825,0,0
66.06179138321995,243.10642717813508,0,0
66.07179138321995,234.49142262202892,0,0
66.08179138321995,230.0602074355929,0,0
66.09179138321996,227.46119621353603,0,0
66.10179138321995,225.23236625094162,0,0
66.11179138321995,223.0872053275545,0,0
66.12179138321994,221.51671150362057,0,0
66.13179138321995,219.64321461976888,0,0
66.14179138321995,219.05318941711607,0,0
66.15179138321994,218.34995588871286,0,0
66.16179138321995,218.06513074949942,0,0
66.17179138321995,218.73754450034394,0,0
66.18179138321995,219.03788894960888,0,0
66.19179138321995,218.04256305329565,0,0
66.20179138321996,217.35397402072587,0,0
66.21179138321995,217.29947583144158,0,0
66.22179138321995,217.08891636133995,0,0
66.23179138321996,215.8893159534693,0,0
66.24179138321995,214.9082750833685,0,0
66.25179138321995,214.4233418647994,0,0
66.26179138321994,213.8532466543113,0,0
66.27179138321995,212.0554592241773,0,0
66.28179138321995,209.21252826489288,0,0
66.29179138321994,206.41144004650863,0,0
66.30179138321995,,0,0
66.31179138321995,,0,0
66.32179138321995,,0,0
66.33179138321995,,0,0
66.34179138321996,256.0704230190373,0,0
66.35179138321995,290.05630271465634,0,0
66.36179138321995,293.74603841353934,0,0
66.37179138321994,,0,0
66.38179138321995,,0,0
66.39179138321995,,0,0
66.40179138321994,,0,0
66.41179138321995,,0,0
66.42179138321995,,0,0
66.43179138321995,,0,0
66.44179138321995,,0,0
66.45179138321996,,0,0
66.46179138321995,255.23056080227846,0,0
66.47179138321995,255.66195094949157,0,0
66.48179138321996,256.84991700884615,0,0
66.49179138321995,259.3578303785083,0,0
66.50179138321995,261.05313465890464,0,0
66.51179138321994,265.6058993145855,0,0
66.52179138321995,267.60778716992166,0,0
66.53179138321995,268.16046344746854,0,0
66.54179138321994,268.22918091960076,0,0
66.55179138321995,267.5284723123789,0,0
66.56179138321995,266.39065335345504,0,0
66.57179138321995,263.64941678080464,0,0
66.58179138321995,250.65090081525847,0,0
66.59179138321996,261.79794782197666,0,0
66.60179138321995,266.0133101708671,0,0
66.61179138321995,266.3413453077051,0,0
66.62179138321994,274.43627009000386,0,0
66.63179138321995,273.8910873810797,0,0
66.64179138321995,272.55788200929294,0,0
66.65179138321994,271.2861083895223,0,0
66.66179138321995,269.463193997018,0,0
66.67179138321995,267.8584781566441,0,0
66.68179138321995,266.269847357125,0,0
66.69179138321995,264.09806310796324,0,0
66.70179138321996,259.1786402084297,0,0
66.71179138321995,255.0797776468429,0,0
66.72179138321995,249.429118998053,0,0
66.73179138321996,246.52910950691697,0,0
66.74179138321995,254.9286249392742,0,0
66.75179138321995,253.03390559203854,0,0
66.76179138321994,248.11605407311376,0,0
66.77179138321995,244.80129661109058,0,0
66.78179138321995,241.79104466521326,0,0
66.79179138321994,239.44867299454677,0,0
66.80179138321995,236.0056750582106,0,0
66.81179138321995,228.86990293262085,0,0
66.82179138321995,224.9156934678542,0,0
66.83179138321995,225.79338040522842,0,0
66.84179138321996,219.73237907781956,0,0
66.85179138321995,214.87106921334876,0,0
66.86179138321995,217.49479506445877,0,0
66.87179138321994,,0,0
66.88179138321995,,0,0
66.89179138321995,226.39849408014985,0,0
66.90179138321994,223.34942071678654,0,0
66.91179138321995,224.74425590668446,0,0
66.92179138321995,223.33080646663603,0,0
66.93179138321995,217.96883376680657,0,0
66.94179138321995,218.40451718824033,0,0
66.95179138321996,219.0767531408426,0,0
66.96179138321995,219.44751956144384,0,0
66.97179138321995,218.62421884893047,0,0
66.98179138321996,217.60505610872946,0,0
66.99179138321995,219.68915222226153,0,0
67.00179138321995,219.60591111594323,0,0
67.01179138321994,216.65155443682684,0,0
67.02179138321995,213.4380450855859,0,0
67.03179138321995,211.0056776668702,0,0
67.04179138321994,206.95013149893322,0,0
67.05179138321995,200.67742613081626,0,0
