time,pitch,rise_point,peak_point
14.011995464852614,90.4289118036271,0,0
14.021995464852614,90.88683145974498,0,0
14.031995464852614,,0,0
14.041995464852613,,0,0
14.051995464852615,,0,0
14.061995464852615,,0,0
14.071995464852614,,0,0
14.081995464852614,,0,0
14.091995464852614,151.21718045231563,0,0
14.101995464852614,153.24275090392703,0,0
14.111995464852614,155.64329517151072,0,0
14.121995464852613,157.4776305483719,0,0
14.131995464852613,157.9391233670576,0,0
14.141995464852615,156.9583401640185,0,0
14.151995464852615,153.28678438004712,0,0
14.161995464852614,148.60539591916378,0,0
14.171995464852614,,0,0
14.181995464852614,,0,0
14.191995464852614,,0,0
14.201995464852613,,0,0
14.211995464852613,110.65591178565298,0,0
14.221995464852615,103.56617188002654,0,0
14.231995464852615,97.62153917461765,0,0
14.241995464852614,92.71810026818866,0,0
14.251995464852614,90.8543884500526,0,0
14.261995464852614,89.26480497194015,0,0
14.271995464852614,87.80653959385144,0,0
14.281995464852614,87.62906097962211,0,0
14.291995464852613,87.433350003216,0,0
14.301995464852615,86.56601204716102,0,0
14.311995464852615,85.76755741435507,0,0
14.321995464852614,87.3235821835483,0,0
14.331995464852614,86.67696733831244,0,0
14.341995464852614,86.36482895253755,0,0
14.351995464852614,86.7436482324429,0,0
14.361995464852614,86.76616553475266,0,0
14.371995464852613,87.49078250395694,0,0
14.381995464852613,87.90583342103075,0,0
14.391995464852615,87.35354275392383,0,0
14.401995464852615,87.59153222324609,0,0
14.411995464852614,91.05554083712137,0,0
14.421995464852614,91.39118847960331,0,0
14.431995464852614,,0,0
14.441995464852614,,0,0
14.451995464852613,,0,0
14.461995464852613,,0,0
14.471995464852615,,0,0
14.481995464852615,,0,0
14.491995464852614,,0,0
14.501995464852614,,0,0
14.511995464852614,,0,0
14.521995464852614,,0,0
14.531995464852614,,0,0
14.541995464852613,,0,0
14.551995464852615,,0,0
14.561995464852615,,0,0
14.571995464852614,,0,0
14.581995464852614,,0,0
14.591995464852614,,0,0
14.601995464852614,,0,0
14.611995464852614,,0,0
14.621995464852613,,0,0
14.631995464852613,,0,0
14.641995464852615,,0,0
14.651995464852615,,0,0
14.661995464852614,,0,0
14.671995464852614,,0,0
14.681995464852614,,0,0
14.691995464852614,,0,0
14.701995464852613,,0,0
14.711995464852613,,0,0
14.721995464852615,,0,0
14.731995464852615,,0,0
14.741995464852614,,0,0
14.751995464852614,,0,0
14.761995464852614,,0,0
14.771995464852614,,0,0
14.781995464852614,,0,0
14.791995464852613,,0,0
14.801995464852615,,0,0
14.811995464852615,,0,0
14.821995464852614,,0,0
14.831995464852614,,0,0
14.841995464852614,,0,0
14.851995464852614,,0,0
14.861995464852614,,0,0
14.871995464852613,,0,0
14.881995464852613,,0,0
14.891995464852615,,0,0
14.901995464852615,,0,0
14.911995464852614,,0,0
14.921995464852614,,0,0
14.931995464852614,,0,0
14.941995464852614,,0,0
14.951995464852613,,0,0
14.961995464852613,,0,0
14.971995464852615,161.77148043079154,0,0
14.981995464852615,166.9573610297823,0,0
14.991995464852614,172.01756798228064,0,0
15.001995464852614,176.84417948082333,0,0
15.011995464852614,178.26178052809652,0,0
15.021995464852614,178.53584508610643,0,0
15.031995464852614,176.58025241048725,0,0
15.041995464852613,173.64922314179535,0,0
15.051995464852615,170.6991130108334,0,0
15.061995464852615,164.96694050295548,0,0
15.071995464852614,160.84335366706415,0,0
15.081995464852614,156.35070658901589,0,0
15.091995464852614,151.7457764926984,0,0
15.101995464852614,147.50594422920545,0,0
15.111995464852614,144.102603466421,0,0
15.121995464852613,142.48141334869808,0,0
15.131995464852613,141.77252891965273,0,0
15.141995464852615,141.18175294715292,0,0
15.151995464852615,142.04770222206653,0,0
15.161995464852614,142.87159775545882,0,0
15.171995464852614,144.25065180505848,0,0
15.181995464852614,140.70832802439614,0,0
15.191995464852614,141.66027627847072,0,0
15.201995464852613,144.38788011466056,0,0
15.211995464852613,144.8798570000837,0,0
15.221995464852615,144.94259399491673,0,0
15.231995464852615,142.72857137862104,0,0
15.241995464852614,140.7810230573333,0,0
15.251995464852614,138.4930308096892,0,0
15.261995464852614,130.9828864909927,0,0
15.271995464852614,130.32935472697474,0,0
15.281995464852614,135.00368813551418,0,0
15.291995464852613,144.08466535280758,0,0
15.301995464852615,145.47836434474922,0,0
15.311995464852615,146.20149808128514,0,0
15.321995464852614,144.43465368596114,0,0
15.331995464852614,138.46852232950388,0,0
15.341995464852614,138.00664722998192,0,0
15.351995464852614,,0,0
15.361995464852614,,0,0
15.371995464852613,,0,0
15.381995464852613,153.1452881335516,0,0
15.391995464852615,152.24184380228337,0,0
15.401995464852615,149.6323083266571,0,0
15.411995464852614,146.78957410481738,0,0
15.421995464852614,145.3327039919253,0,0
15.431995464852614,139.19914203875123,0,0
15.441995464852614,134.98260365004265,0,0
15.451995464852613,130.2257284543646,0,0
15.461995464852613,129.38865064005415,0,0
15.471995464852615,129.42140755404765,0,0
15.481995464852615,129.72856546317954,0,0
15.491995464852614,129.960850007742,0,0
15.501995464852614,130.0636785212662,0,0
15.511995464852614,128.26397232925962,0,0
15.521995464852614,124.62596963408997,0,0
15.531995464852614,121.42776254029206,0,0
15.541995464852613,,0,0
15.551995464852615,,0,0
15.561995464852615,,0,0
15.571995464852614,,0,0
15.581995464852614,,0,0
15.591995464852614,,0,0
15.601995464852614,,0,0
15.611995464852614,140.9442814020538,0,0
15.621995464852613,138.02863893060717,0,0
15.631995464852615,136.42837456790969,0,0
15.641995464852615,134.39597621611907,0,0
15.651995464852615,131.8136514271881,0,0
15.661995464852614,130.90531110110123,0,0
15.671995464852614,129.65592192018866,0,0
15.681995464852614,129.29299121498647,0,0
15.691995464852614,130.1722990965527,0,0
15.701995464852613,130.97093651552836,0,0
15.711995464852613,129.84041847630613,0,0
15.721995464852615,127.57901254109039,0,0
15.731995464852615,124.54333348888693,0,0
15.741995464852614,123.29518493903753,0,0
15.751995464852614,119.74632310924409,0,0
15.761995464852614,114.73900995687004,0,0
15.771995464852614,110.01738027436258,0,0
15.781995464852614,101.60140711642558,0,0
15.791995464852613,98.6506011701735,0,0
15.801995464852615,,0,0
15.811995464852615,,0,0
15.821995464852614,,0,0
15.831995464852614,,0,0
15.841995464852614,,0,0
15.851995464852614,,0,0
15.861995464852614,138.0134887316191,0,0
15.871995464852613,133.66363795115106,0,0
15.881995464852615,130.3538420230091,0,0
15.891995464852615,127.2770280535382,0,0
15.901995464852615,125.21330685208157,0,0
15.911995464852614,124.00561291303116,0,0
15.921995464852614,121.99686095600165,0,0
15.931995464852614,118.93152892421003,0,0
15.941995464852614,119.5269753998138,0,0
15.951995464852613,120.13375211330445,0,0
15.961995464852613,120.22817498642178,0,0
15.971995464852615,119.05532255282829,0,0
15.981995464852615,117.4954325838876,0,0
15.991995464852614,115.73988961211926,0,0
16.001995464852612,,0,0
16.011995464852614,,0,0
16.021995464852612,,0,0
16.031995464852614,98.70088197078346,0,0
16.04199546485261,96.44216510047818,0,0
16.051995464852613,94.73228509352722,0,0
16.06199546485261,92.50446606413604,0,0
16.071995464852613,92.77993993683008,0,0
16.08199546485261,93.20655287831133,0,0
16.091995464852612,93.78026313095816,0,0
16.101995464852614,95.66633301132471,0,0
16.111995464852612,98.35217355827223,0,0
16.121995464852613,100.99285494352273,0,0
16.13199546485261,103.93978929903699,0,0
16.141995464852613,106.62113811486216,0,0
16.15199546485261,109.50667371822414,0,0
16.161995464852613,111.53293360669149,0,0
16.17199546485261,114.12513805109862,0,0
16.181995464852612,117.40587002856593,0,0
16.191995464852614,118.08256182172644,0,0
16.20199546485261,119.54556974129055,0,0
16.211995464852613,121.83677108830103,0,0
16.22199546485261,123.49464459866063,0,0
16.231995464852613,125.04633237569053,0,0
16.24199546485261,127.03520220511548,0,0
16.251995464852612,126.71790316350899,0,0
16.261995464852614,126.31361790496017,0,0
16.271995464852612,125.8403681057336,0,0
16.281995464852614,126.05226644230528,0,0
16.29199546485261,126.65241352940981,0,0
16.301995464852613,128.67982842782646,0,0
16.31199546485261,129.95971192932407,0,0
16.321995464852613,130.7968983790215,0,0
16.33199546485261,130.89566610705774,0,0
16.341995464852612,131.75474522846716,0,0
16.351995464852614,133.44453563899359,0,0
16.361995464852612,133.05612808852916,0,0
16.371995464852613,126.8350186459486,0,0
16.38199546485261,,0,0
16.391995464852613,,0,0
16.40199546485261,,0,0
16.411995464852613,,0,0
16.42199546485261,,0,0
16.431995464852612,,0,0
16.441995464852614,,0,0
16.45199546485261,,0,0
16.461995464852613,,0,0
16.47199546485261,,0,0
16.481995464852613,,0,0
16.49199546485261,,0,0
16.501995464852612,,0,0
16.511995464852614,,0,0
16.521995464852612,,0,0
16.531995464852614,,0,0
16.54199546485261,,0,0
16.551995464852613,,0,0
16.56199546485261,,0,0
16.571995464852613,,0,0
16.58199546485261,,0,0
16.591995464852612,,0,0
16.601995464852614,,0,0
16.611995464852612,,0,0
16.621995464852613,,0,0
16.63199546485261,,0,0
16.641995464852613,115.71980453569661,0,0
16.65199546485261,113.79403585930014,0,0
16.661995464852613,113.13130470482629,0,0
16.67199546485261,114.3089278012172,0,0
16.681995464852612,117.03785265931323,0,0
16.691995464852614,118.35739663341592,0,0
16.70199546485261,121.82460716812733,0,0
16.711995464852613,124.6811266888962,0,0
16.72199546485261,126.58892619517037,0,0
16.731995464852613,127.45903159091782,0,0
16.74199546485261,127.85866171745954,0,0
16.751995464852612,127.94256718830486,0,0
16.761995464852614,128.36109884890755,0,0
16.771995464852612,128.78961764294718,0,0
16.781995464852614,129.29767494006464,0,0
16.79199546485261,130.34248257203507,0,0
16.801995464852613,131.13081811513445,0,0
16.81199546485261,130.1984129354118,0,0
16.821995464852613,127.56977526508535,0,0
16.83199546485261,121.02832618007672,0,0
16.841995464852612,112.90193050294755,0,0
16.851995464852614,106.03249745494878,0,0
16.861995464852612,106.17621760233605,0,0
16.871995464852613,,0,0
16.88199546485261,,0,0
16.891995464852613,122.66557174737684,0,0
16.90199546485261,119.79972762687821,0,0
16.911995464852613,120.06337366056734,0,0
16.92199546485261,116.49626848493601,0,0
16.931995464852612,112.54234779267232,0,0
16.941995464852614,109.85288048103827,0,0
16.95199546485261,106.52869070868422,0,0
16.961995464852613,105.73161047913437,0,0
16.97199546485261,104.15924537838386,0,0
16.981995464852613,102.4485414375035,0,0
16.99199546485261,100.95593985947941,0,0
17.001995464852612,100.13953924181439,0,0
17.011995464852614,98.85788190632101,0,0
17.021995464852612,97.36614290863753,0,0
17.031995464852614,96.82435263634126,0,0
17.04199546485261,96.13152266282917,0,0
17.051995464852613,95.94109939094594,0,0
17.06199546485261,95.76064286005997,0,0
17.071995464852613,92.71400225083211,0,0
17.08199546485261,92.40977044715093,0,0
17.091995464852612,92.43398894087825,0,0
17.101995464852614,81.86408899955471,0,0
17.111995464852612,,0,0
17.121995464852613,,0,0
17.13199546485261,,0,0
17.141995464852613,,0,0
17.15199546485261,,0,0
17.161995464852613,,0,0
17.171995464852614,,0,0
17.181995464852612,,0,0
17.191995464852614,,0,0
17.20199546485261,,0,0
17.211995464852613,,0,0
17.22199546485261,,0,0
17.231995464852613,,0,0
17.24199546485261,,0,0
17.251995464852612,,0,0
17.261995464852614,,0,0
17.271995464852612,,0,0
17.281995464852614,,0,0
17.29199546485261,,0,0
17.301995464852613,,0,0
17.31199546485261,,0,0
17.321995464852613,,0,0
17.33199546485261,,0,0
17.341995464852612,,0,0
17.351995464852614,,0,0
17.361995464852612,,0,0
17.371995464852613,,0,0
17.38199546485261,,0,0
17.391995464852613,,0,0
17.40199546485261,,0,0
17.411995464852613,,0,0
17.421995464852614,,0,0
17.431995464852612,,0,0
17.441995464852614,,0,0
17.45199546485261,,0,0
17.461995464852613,114.82916439140539,0,0
17.47199546485261,110.77917357898218,0,0
17.481995464852613,110.63360432980033,1,0
17.49199546485261,110.16826877558582,0,0
17.501995464852612,118.77287112082176,0,0
17.511995464852614,134.1743180193019,0,0
17.521995464852612,153.09463518135132,0,1
17.531995464852614,154.51780759555328,0,0
17.54199546485261,155.95752090715146,0,0
17.551995464852613,156.27650836742689,0,0
17.56199546485261,155.37579209454987,0,0
17.571995464852613,154.30512720378456,0,0
17.58199546485261,150.37371430741314,0,0
17.591995464852612,150.59498277236457,0,0
17.601995464852614,136.8930263752206,0,0
17.611995464852612,134.7675414366228,0,0
17.621995464852613,123.67127848395256,0,0
17.63199546485261,102.42395449676775,0,0
17.641995464852613,,0,0
17.65199546485261,,0,0
17.661995464852613,,0,0
17.671995464852614,,0,0
17.681995464852612,,0,0
17.691995464852614,117.77399540006328,0,0
17.70199546485261,116.27152562510813,0,0
17.711995464852613,113.96150001542152,0,0
17.72199546485261,113.6012653544072,0,0
17.731995464852613,113.47862905062712,0,0
17.74199546485261,107.28601831440452,0,0
17.751995464852612,101.29174458856974,0,0
17.761995464852614,100.48648090970528,0,0
17.771995464852612,98.64408914952723,0,0
17.781995464852614,98.86989676757297,0,0
17.79199546485261,99.96978216645982,0,0
17.801995464852613,105.67992150098065,0,0
17.81199546485261,106.32911495219294,0,0
17.821995464852613,112.0676074698898,0,0
17.83199546485261,112.51991232685332,0,0
17.841995464852612,113.88006286667972,0,0
17.851995464852614,112.1914118421702,0,0
17.861995464852612,109.84115272003234,0,0
17.871995464852613,105.57399622405356,0,0
17.88199546485261,101.11053746539395,0,0
17.891995464852613,98.71063536286887,0,0
17.90199546485261,96.07101819544489,0,0
17.911995464852613,94.6814862327265,0,0
17.921995464852614,94.01719337845586,0,0
17.931995464852612,93.97259052862736,0,0
17.941995464852614,93.85146861332277,0,0
17.95199546485261,94.37302988466216,0,0
17.961995464852613,94.85254606070205,0,0
17.97199546485261,95.4740148213431,0,0
17.981995464852613,96.79326952000172,0,0
17.99199546485261,97.55569200370793,0,0
18.001995464852612,97.89903101527113,0,0
18.011995464852614,98.0202792461147,0,0
18.021995464852612,97.33403594366808,0,0
18.031995464852614,94.56746533614323,0,0
18.04199546485261,93.289068054627,0,0
18.051995464852613,91.97413701529211,0,0
18.06199546485261,90.1220258945267,0,0
18.071995464852613,88.86188234675507,0,0
18.08199546485261,87.44600675630026,0,0
18.091995464852612,86.17916530159762,0,0
18.101995464852614,86.9222447318358,0,0
18.111995464852612,92.80756139382363,0,0
18.121995464852613,99.1301473336384,0,0
18.13199546485261,99.09282315366157,0,0
18.141995464852613,97.57368677090773,0,0
18.15199546485261,95.55250365334138,0,0
18.161995464852613,94.38861220774737,0,0
18.171995464852614,93.99314172016031,0,0
18.181995464852612,93.27353570352854,0,0
18.191995464852614,91.06445156642815,0,0
18.20199546485261,89.40545698760693,0,0
18.211995464852613,85.23721007981484,0,0
18.22199546485261,84.52441170018167,0,0
18.231995464852613,,0,0
18.24199546485261,,0,0
18.251995464852612,,0,0
18.261995464852614,,0,0
18.271995464852612,,0,0
18.281995464852614,,0,0
18.29199546485261,,0,0
18.301995464852613,,0,0
18.31199546485261,,0,0
18.321995464852613,,0,0
18.33199546485261,,0,0
18.341995464852612,,0,0
18.351995464852614,,0,0
18.361995464852612,,0,0
18.371995464852613,,0,0
18.38199546485261,,0,0
18.391995464852613,,0,0
18.40199546485261,,0,0
18.411995464852613,,0,0
18.421995464852614,,0,0
18.431995464852612,,0,0
18.441995464852614,,0,0
18.45199546485261,,0,0
18.461995464852613,,0,0
18.47199546485261,,0,0
18.481995464852613,,0,0
18.49199546485261,,0,0
18.501995464852612,,0,0
18.511995464852614,,0,0
18.521995464852612,,0,0
18.531995464852614,,0,0
18.54199546485261,,0,0
18.551995464852613,,0,0
18.56199546485261,,0,0
18.571995464852613,,0,0
18.58199546485261,,0,0
18.591995464852612,,0,0
18.601995464852614,,0,0
18.611995464852612,,0,0
18.621995464852613,,0,0
18.63199546485261,,0,0
18.641995464852613,,0,0
18.65199546485261,,0,0
18.661995464852613,,0,0
18.671995464852614,,0,0
18.681995464852612,,0,0
18.691995464852614,,0,0
18.70199546485261,,0,0
18.711995464852613,,0,0
18.72199546485261,,0,0
18.731995464852613,,0,0
18.74199546485261,,0,0
18.751995464852612,,0,0
18.761995464852614,,0,0
18.771995464852612,,0,0
18.781995464852614,,0,0
18.79199546485261,,0,0
18.801995464852613,,0,0
18.81199546485261,,0,0
18.821995464852613,,0,0
18.83199546485261,,0,0
18.841995464852612,,0,0
18.851995464852614,,0,0
18.861995464852612,,0,0
18.871995464852613,,0,0
18.88199546485261,,0,0
18.891995464852613,,0,0
18.90199546485261,,0,0
18.911995464852613,,0,0
18.921995464852614,,0,0
18.931995464852612,,0,0
18.941995464852614,,0,0
18.95199546485261,,0,0
18.961995464852613,,0,0
18.97199546485261,,0,0
18.981995464852613,,0,0
18.99199546485261,,0,0
19.001995464852612,,0,0
19.011995464852614,,0,0
19.021995464852612,,0,0
19.031995464852614,,0,0
19.04199546485261,,0,0
19.051995464852613,,0,0
19.06199546485261,,0,0
19.071995464852613,,0,0
19.08199546485261,,0,0
19.091995464852612,,0,0
19.101995464852614,,0,0
19.111995464852612,,0,0
19.121995464852613,,0,0
19.13199546485261,,0,0
19.141995464852613,,0,0
19.15199546485261,,0,0
19.161995464852613,,0,0
19.171995464852614,,0,0
19.181995464852612,,0,0
19.191995464852614,,0,0
19.20199546485261,,0,0
19.211995464852613,,0,0
19.22199546485261,,0,0
19.231995464852613,,0,0
19.24199546485261,,0,0
19.251995464852612,,0,0
19.261995464852614,,0,0
19.271995464852612,,0,0
19.281995464852614,,0,0
19.29199546485261,,0,0
19.301995464852613,,0,0
19.31199546485261,,0,0
19.321995464852613,,0,0
19.33199546485261,,0,0
19.341995464852612,,0,0
19.351995464852614,,0,0
19.361995464852612,,0,0
19.371995464852613,,0,0
19.38199546485261,,0,0
19.391995464852613,,0,0
19.40199546485261,,0,0
19.411995464852613,,0,0
19.421995464852614,,0,0
19.431995464852612,,0,0
19.441995464852614,,0,0
19.45199546485261,,0,0
19.461995464852613,,0,0
19.47199546485261,,0,0
19.481995464852613,133.62147206542784,0,0
19.49199546485261,129.45316744565346,0,0
19.501995464852612,125.51621310290248,0,0
19.511995464852614,116.81307051791771,0,0
19.521995464852612,125.40867793414102,0,0
19.531995464852614,125.63717901318059,0,0
19.54199546485261,126.60348263427488,0,0
19.551995464852613,126.48890369703504,0,0
19.56199546485261,125.00576443071388,0,0
19.571995464852613,122.93863350610444,0,0
19.58199546485261,120.4384407241757,0,0
19.591995464852612,118.12835951334667,0,0
19.601995464852614,117.56160668564785,0,0
19.611995464852612,117.98008600100091,0,0
19.621995464852613,118.91983217903258,0,0
19.63199546485261,122.36444638399641,0,0
19.641995464852613,124.57713852715081,1,0
19.65199546485261,129.75329586832046,0,0
19.661995464852613,135.6490770859664,0,0
19.671995464852614,141.5261936885448,0,0
19.681995464852612,151.16770842406285,0,0
19.691995464852614,160.34035616654583,0,0
19.70199546485261,166.77468633552925,0,1
19.711995464852613,171.10106751006342,0,0
19.72199546485261,174.4699874090898,0,0
19.731995464852613,178.33766868756962,0,0
19.74199546485261,180.65974638395753,0,0
19.751995464852612,180.69195400637471,0,0
19.761995464852614,179.02082908374715,0,0
19.771995464852612,176.00117102653633,0,0
19.781995464852614,153.8453755151821,0,0
19.79199546485261,,0,0
19.801995464852613,,0,0
19.81199546485261,,0,0
19.821995464852613,,0,0
19.83199546485261,,0,0
19.841995464852612,,0,0
19.851995464852614,,0,0
19.861995464852612,172.22203311090266,0,0
19.871995464852613,167.38730915212642,0,0
19.88199546485261,165.8745461424079,0,0
19.891995464852613,162.23856252821514,0,0
19.90199546485261,158.6217085393008,0,0
19.911995464852613,157.5759022571697,0,0
19.921995464852614,156.9979314577851,0,0
19.931995464852612,159.17407109470665,0,0
19.941995464852614,159.99457520114558,0,0
19.95199546485261,173.16334336279704,0,0
19.961995464852613,,0,0
19.97199546485261,,0,0
19.981995464852613,,0,0
19.99199546485261,,0,0
20.001995464852612,,0,0
20.011995464852614,,0,0
20.021995464852612,146.53685671278873,0,0
20.031995464852614,145.5464021008786,0,0
20.04199546485261,140.12689583821077,0,0
20.051995464852613,137.6047705066224,0,0
20.06199546485261,,0,0
20.071995464852613,,0,0
20.08199546485261,,0,0
20.091995464852612,,0,0
20.101995464852614,,0,0
20.111995464852612,,0,0
20.121995464852613,141.53940249766185,0,0
20.13199546485261,139.6741332700625,0,0
20.141995464852613,139.44354257280187,0,0
20.15199546485261,130.54563808485233,0,0
20.161995464852613,130.2625489550865,0,0
20.171995464852614,128.67829197314038,0,0
20.181995464852612,126.01031810060611,0,0
20.191995464852614,125.08471611544147,0,0
20.20199546485261,124.41190765931596,0,0
20.211995464852613,123.22387471444678,0,0
20.22199546485261,122.13975279283174,0,0
20.231995464852613,123.21588766664252,0,0
20.24199546485261,122.64523903758088,0,0
20.251995464852612,122.2410188898269,0,0
20.261995464852614,121.58894048656362,0,0
20.271995464852612,121.25080329868513,0,0
20.281995464852614,122.03827744089722,0,0
20.29199546485261,122.56677485461064,0,0
20.301995464852613,122.38019868306485,0,0
20.31199546485261,120.9567166939895,0,0
20.321995464852613,119.62172176978684,0,0
20.33199546485261,117.64951999461512,0,0
20.341995464852612,115.66292424426116,0,0
20.351995464852614,114.45333453780988,0,0
20.361995464852612,113.89649283518258,0,0
20.371995464852613,113.97697541316515,0,0
20.38199546485261,115.45933720925038,0,0
20.391995464852613,117.06367950890673,0,0
20.40199546485261,119.07931385433328,0,0
20.411995464852613,119.55357445503596,0,0
20.421995464852614,118.58850404113537,0,0
20.431995464852612,115.81714232243216,0,0
20.441995464852614,111.70760259363495,0,0
20.45199546485261,108.81924455431141,0,0
20.461995464852613,104.4622497643945,0,0
20.47199546485261,,0,0
20.481995464852613,,0,0
20.49199546485261,,0,0
20.501995464852612,127.12827504814484,0,0
20.511995464852614,114.62692205762656,0,0
20.521995464852612,114.37277840476058,0,0
20.531995464852614,113.78246071885812,0,0
20.54199546485261,112.68753258783933,0,0
20.551995464852613,111.97205872335337,0,0
20.56199546485261,110.90636678934243,0,0
20.571995464852613,110.48106952606521,0,0
20.58199546485261,110.12507018478333,0,0
20.591995464852612,110.03305965700697,0,0
20.601995464852614,110.01433930250263,0,0
20.611995464852612,109.92618208846348,0,0
20.621995464852613,110.13364261707679,0,0
20.63199546485261,109.54012465409852,0,0
20.641995464852613,106.84734652843589,0,0
20.65199546485261,103.76979569835258,0,0
20.661995464852613,97.59672607463015,0,0
20.671995464852614,94.81264303695004,0,0
20.681995464852612,,0,0
20.691995464852614,,0,0
20.70199546485261,,0,0
20.711995464852613,,0,0
20.72199546485261,,0,0
20.731995464852613,,0,0
20.74199546485261,104.56441342967862,0,0
20.751995464852612,104.02749782215706,0,0
20.761995464852614,102.75417888995524,0,0
20.771995464852612,107.02636542213054,0,0
20.781995464852614,109.75089959948122,0,0
20.79199546485261,108.58268932404596,0,0
20.801995464852613,107.5555042805821,0,0
20.81199546485261,107.29332377513506,0,0
20.821995464852613,108.56702849740634,0,0
20.83199546485261,109.98949777101903,0,0
20.841995464852612,111.56487018460842,0,0
20.851995464852614,112.98179610596986,0,0
20.861995464852612,114.38801135011326,0,0
20.871995464852613,114.94479147886506,1,0
20.88199546485261,121.24303989808837,0,0
20.891995464852613,127.13836976960167,0,0
20.90199546485261,130.55009458434404,0,1
20.911995464852613,135.2175045378743,0,0
20.921995464852614,137.24578651777966,0,0
20.931995464852612,136.32655820897878,0,0
20.941995464852614,132.3882044141294,0,0
20.95199546485261,125.75792617990602,0,0
20.961995464852613,121.42460989170398,0,0
20.97199546485261,118.80241225902235,0,0
20.981995464852613,,0,0
20.99199546485261,,0,0
21.001995464852612,,0,0
21.011995464852614,130.73704166406168,0,0
21.021995464852612,129.13227946097211,0,0
21.031995464852614,128.1190250508112,0,0
21.04199546485261,126.20613253650286,0,0
21.051995464852613,124.03431721863315,0,0
21.06199546485261,122.57566477669417,0,0
21.071995464852613,120.45447056011442,0,0
21.08199546485261,119.12431335681819,0,0
21.091995464852612,117.14815522570898,0,0
21.101995464852614,114.44164309031922,0,0
21.111995464852612,108.85747240538836,0,0
21.121995464852613,113.77936308457201,0,0
21.13199546485261,111.54804731450032,0,0
21.141995464852613,106.89351105985811,0,0
21.15199546485261,102.47093676318948,0,0
21.161995464852613,98.00386708741021,0,0
21.171995464852614,99.2052835440864,0,0
21.181995464852612,99.81063501611804,0,0
21.191995464852614,118.56479012954453,0,0
21.20199546485261,118.63400623938074,0,0
21.211995464852613,108.01820034039905,0,0
21.22199546485261,104.89475394047969,0,0
21.231995464852613,104.15788537364695,0,0
21.24199546485261,103.77690078545885,0,0
21.251995464852612,103.79258991540641,0,0
21.261995464852614,104.62697528363904,0,0
21.271995464852612,105.77015706078528,0,0
21.281995464852614,106.92326395694408,0,0
21.29199546485261,108.78744870762424,0,0
21.301995464852613,109.42699118060816,0,0
21.31199546485261,107.30405160195168,0,0
21.321995464852613,105.85696963748858,0,0
21.33199546485261,103.27374911273628,0,0
21.341995464852612,,0,0
21.351995464852614,,0,0
21.361995464852612,,0,0
21.371995464852613,,0,0
21.38199546485261,,0,0
21.391995464852613,,0,0
21.40199546485261,,0,0
21.411995464852613,,0,0
21.421995464852614,,0,0
21.431995464852612,,0,0
21.441995464852614,,0,0
21.45199546485261,,0,0
21.461995464852613,125.75758750464885,0,0
21.47199546485261,109.4453845552266,0,0
21.481995464852613,108.77392254776936,0,0
21.49199546485261,108.68818058872749,0,0
21.501995464852612,107.2702461425817,0,0
21.511995464852614,106.18359723927892,0,0
21.521995464852612,104.74836283321652,0,0
21.531995464852614,103.19516560678291,0,0
21.54199546485261,101.56010348198011,0,0
21.551995464852613,99.68119364949584,0,0
21.56199546485261,99.18461006505925,0,0
21.571995464852613,98.6143229742507,0,0
21.58199546485261,97.73626626758602,0,0
21.591995464852612,96.8173329146331,0,0
21.601995464852614,96.72977676398942,0,0
21.611995464852612,96.87060436988767,0,0
21.621995464852613,96.87666583239302,0,0
21.63199546485261,96.32615252272949,0,0
21.641995464852613,95.3468795505146,0,0
21.65199546485261,94.96072483328723,0,0
21.661995464852613,94.62658393348158,0,0
21.671995464852614,93.18270595009422,0,0
21.681995464852612,90.84589203899965,0,0
21.691995464852614,88.65344555402163,0,0
21.70199546485261,82.00006391987749,0,0
21.711995464852613,,0,0
21.72199546485261,,0,0
21.731995464852613,,0,0
21.74199546485261,,0,0
21.751995464852612,,0,0
21.761995464852614,,0,0
21.771995464852612,,0,0
21.781995464852614,,0,0
21.79199546485261,,0,0
21.801995464852613,,0,0
21.81199546485261,,0,0
21.821995464852613,,0,0
21.83199546485261,,0,0
21.841995464852612,,0,0
21.851995464852614,,0,0
21.861995464852612,,0,0
21.871995464852613,,0,0
21.88199546485261,,0,0
21.891995464852613,109.09973352932373,0,0
21.90199546485261,111.2832651239265,0,0
21.911995464852613,112.03416975724285,0,0
21.921995464852614,110.61747883659216,0,0
21.931995464852612,109.27848077225207,0,0
21.941995464852614,109.1197983170296,0,0
21.95199546485261,109.83055301458631,0,0
21.961995464852613,109.92671790548981,0,0
21.97199546485261,110.34712886095733,0,0
21.981995464852613,110.76856869357938,0,0
21.99199546485261,111.58872233313177,0,0
22.001995464852612,112.32039149195585,0,0
22.011995464852614,114.51774623296703,0,0
22.021995464852612,115.21754126521867,0,0
22.031995464852614,114.98326920248417,0,0
22.04199546485261,114.62171375839743,0,0
22.051995464852613,114.84703546126235,0,0
22.06199546485261,114.45914217819033,0,0
22.071995464852613,112.72437578150091,0,0
22.08199546485261,110.99323807305548,0,0
22.091995464852612,107.49742210809228,0,0
22.101995464852614,102.89677616350528,0,0
22.111995464852612,97.46276776187898,0,0
22.121995464852613,,0,0
22.13199546485261,,0,0
22.141995464852613,,0,0
22.15199546485261,113.1062555748124,0,0
22.161995464852613,104.40605746450639,0,0
22.171995464852614,102.71845787029174,0,0
22.181995464852612,101.88772421838081,0,0
