time,pitch,rise_point,peak_point
22.094138321995462,,0,0
22.104138321995464,,0,0
22.114138321995462,,0,0
22.124138321995463,,0,0
22.13413832199546,,0,0
22.144138321995463,,0,0
22.15413832199546,,0,0
22.164138321995463,,0,0
22.174138321995464,,0,0
22.184138321995462,284.3593546236738,0,0
22.194138321995464,294.5494140204842,0,0
22.204138321995462,297.25939537458083,0,0
22.214138321995463,290.38269915697316,0,0
22.22413832199546,286.72419691057945,0,0
22.234138321995463,282.46261448051274,0,0
22.24413832199546,276.00341877594906,0,0
22.254138321995462,270.2001959761042,0,0
22.264138321995464,263.6097826012835,0,0
22.274138321995462,257.02586675010485,0,0
22.284138321995464,251.61036823817167,0,0
22.29413832199546,245.89949503808654,0,0
22.304138321995463,242.6789729149661,0,0
22.31413832199546,240.82123032629698,0,0
22.324138321995463,238.55033610810983,0,0
22.33413832199546,237.77028898400204,0,0
22.344138321995462,238.37087154608662,0,0
22.354138321995464,238.19580196538482,0,0
22.364138321995462,235.85581128198635,0,0
22.374138321995463,234.55016853752142,0,0
22.38413832199546,229.89952876233332,0,0
22.394138321995463,226.65181245400882,0,0
22.40413832199546,226.1152062946943,0,0
22.414138321995463,225.5186824676807,0,0
22.424138321995464,221.76314404990535,0,0
22.434138321995462,218.39473113662402,0,0
22.444138321995464,215.3130228000416,0,0
22.454138321995462,212.15621152634597,0,0
22.464138321995463,213.18722936310812,0,0
22.47413832199546,213.9610186338506,0,0
22.484138321995463,215.64745477503755,0,0
22.49413832199546,211.0690746280062,0,0
22.504138321995462,205.27167768917263,0,0
22.514138321995464,204.43560035571,0,0
22.524138321995462,203.5317406143882,0,0
22.534138321995464,202.86019529796746,0,0
22.54413832199546,202.05935236472712,0,0
22.554138321995463,199.53793266492568,0,0
22.56413832199546,197.35975838394572,0,0
22.574138321995463,193.6948070457696,0,0
22.58413832199546,191.65063067578262,0,0
22.594138321995462,189.2778673068975,0,0
22.604138321995464,188.24292329852042,0,0
22.614138321995462,187.74715969110568,0,0
22.624138321995463,189.20715933510937,0,0
22.63413832199546,188.65459486558635,0,0
22.644138321995463,185.84760242447751,0,0
22.65413832199546,184.99251317947898,0,0
22.664138321995463,184.786892209131,0,0
22.674138321995464,180.6833987397278,0,0
22.684138321995462,179.3660867935953,0,0
22.694138321995464,178.78539280605523,0,0
22.704138321995462,177.45903431247422,0,0
22.714138321995463,175.04303421026577,0,0
22.72413832199546,174.79851902235998,0,0
22.734138321995463,175.20840974804176,0,0
22.74413832199546,175.1054417904876,0,0
22.754138321995462,175.0978524693504,0,0
22.764138321995464,,0,0
22.774138321995462,,0,0
22.784138321995464,,0,0
22.79413832199546,,0,0
22.804138321995463,,0,0
22.81413832199546,,0,0
22.824138321995463,179.84646918958197,0,0
22.83413832199546,178.33777912378477,0,0
22.844138321995462,173.5240000480441,0,0
22.854138321995464,171.22979250172526,0,0
22.864138321995462,156.62820866029844,0,0
22.874138321995463,156.70546709241887,0,0
22.88413832199546,144.19938045850105,0,0
22.894138321995463,143.8382537342026,0,0
22.90413832199546,144.01690975496237,0,0
22.914138321995463,156.1830616907304,0,0
22.924138321995464,156.4958302591394,0,0
22.934138321995462,155.6507581844042,0,0
22.944138321995464,156.13132399212574,0,0
22.954138321995462,156.44540288841264,0,0
22.964138321995463,155.2704084449232,0,0
22.97413832199546,,0,0
22.984138321995463,,0,0
22.99413832199546,,0,0
23.004138321995462,,0,0
23.014138321995464,,0,0
23.024138321995462,,0,0
23.034138321995464,,0,0
23.04413832199546,,0,0
23.054138321995463,,0,0
23.06413832199546,,0,0
23.074138321995463,,0,0
23.08413832199546,,0,0
23.094138321995462,,0,0
23.104138321995464,,0,0
23.114138321995462,,0,0
23.124138321995463,,0,0
23.13413832199546,,0,0
23.144138321995463,,0,0
23.15413832199546,,0,0
23.164138321995463,,0,0
23.174138321995464,,0,0
23.184138321995462,,0,0
23.194138321995464,,0,0
23.204138321995462,,0,0
23.214138321995463,,0,0
23.22413832199546,,0,0
23.234138321995463,,0,0
23.24413832199546,,0,0
23.254138321995462,,0,0
23.264138321995464,,0,0
23.274138321995462,,0,0
23.284138321995464,,0,0
23.29413832199546,,0,0
23.304138321995463,,0,0
23.31413832199546,,0,0
23.324138321995463,,0,0
23.33413832199546,,0,0
23.344138321995462,,0,0
23.354138321995464,,0,0
23.364138321995462,,0,0
23.374138321995463,,0,0
23.38413832199546,,0,0
23.394138321995463,,0,0
23.40413832199546,,0,0
23.414138321995463,,0,0
23.424138321995464,,0,0
23.434138321995462,,0,0
23.444138321995464,,0,0
23.454138321995462,,0,0
23.464138321995463,,0,0
23.47413832199546,,0,0
23.484138321995463,,0,0
23.49413832199546,,0,0
23.504138321995462,,0,0
23.514138321995464,,0,0
23.524138321995462,,0,0
23.534138321995464,,0,0
23.54413832199546,,0,0
23.554138321995463,,0,0
23.56413832199546,,0,0
23.574138321995463,,0,0
23.58413832199546,,0,0
23.594138321995462,,0,0
23.604138321995464,327.21117029475965,1,0
23.614138321995462,334.15857488627074,0,0
23.624138321995463,339.9444198220493,0,0
23.63413832199546,345.0435042433843,0,0
23.644138321995463,350.56802599371986,0,0
23.65413832199546,361.7047364727004,0,1
23.664138321995463,364.45670156195,0,0
23.674138321995464,357.4443946528549,0,0
23.684138321995462,339.67544437819174,0,0
23.694138321995464,338.33092142129425,0,0
23.704138321995462,,0,0
23.714138321995463,,0,0
23.72413832199546,,0,0
23.734138321995463,,0,0
23.74413832199546,,0,0
23.754138321995462,267.2178087051798,0,0
23.764138321995464,267.063497816111,0,0
23.774138321995462,274.9997445620617,0,0
23.784138321995464,278.8273632570048,0,0
23.79413832199546,283.3110982719662,0,0
23.804138321995463,280.0107353179597,0,0
23.81413832199546,260.8961990532291,0,0
23.824138321995463,247.3767552355817,0,0
23.83413832199546,229.67114340922302,0,0
23.844138321995462,222.0319391080214,0,0
23.854138321995464,218.34626519305664,0,0
23.864138321995462,207.84624654974417,0,0
23.874138321995463,205.5341622299087,0,0
23.88413832199546,197.08838292543493,0,0
23.894138321995463,193.13293124893613,0,0
23.90413832199546,187.7727173671173,0,0
23.914138321995463,183.77353215462608,0,0
23.924138321995464,181.8901760186532,0,0
23.934138321995462,175.66399689271137,0,0
23.944138321995464,,0,0
23.954138321995462,,0,0
23.964138321995463,,0,0
23.97413832199546,,0,0
23.984138321995463,,0,0
23.99413832199546,,0,0
24.004138321995462,,0,0
24.014138321995464,,0,0
24.024138321995462,,0,0
24.034138321995464,,0,0
24.04413832199546,,0,0
24.054138321995463,,0,0
24.06413832199546,,0,0
24.074138321995463,,0,0
24.084138321995464,,0,0
24.094138321995462,,0,0
24.104138321995464,257.90202985904546,1,0
24.114138321995462,260.9369532486214,0,0
24.124138321995463,267.2755862616094,0,0
24.13413832199546,280.9495936255886,0,0
24.144138321995463,291.5938030369128,0,0
24.15413832199546,312.1084288032104,0,1
24.164138321995463,316.2901934365003,0,0
24.174138321995464,317.5142763577085,0,0
24.184138321995462,313.2177571206059,0,0
24.194138321995464,304.72991637865664,0,0
24.204138321995462,292.4519353658085,0,0
24.214138321995463,285.13920962018176,0,0
24.22413832199546,275.3792090452749,0,0
24.234138321995463,265.08235165803103,0,0
24.24413832199546,,0,0
24.254138321995462,,0,0
24.264138321995464,,0,0
24.274138321995462,,0,0
24.284138321995464,,0,0
24.29413832199546,,0,0
24.304138321995463,,0,0
24.31413832199546,,0,0
24.324138321995463,,0,0
24.334138321995464,,0,0
24.344138321995462,,0,0
24.354138321995464,,0,0
24.364138321995462,,0,0
24.374138321995463,,0,0
24.38413832199546,,0,0
24.394138321995463,,0,0
24.40413832199546,,0,0
24.414138321995463,,0,0
24.424138321995464,,0,0
24.434138321995462,,0,0
24.444138321995464,,0,0
24.454138321995462,,0,0
24.464138321995463,,0,0
24.47413832199546,,0,0
24.484138321995463,,0,0
24.49413832199546,,0,0
24.504138321995462,,0,0
24.514138321995464,,0,0
24.524138321995462,,0,0
24.534138321995464,,0,0
24.54413832199546,,0,0
24.554138321995463,,0,0
24.56413832199546,,0,0
24.574138321995463,,0,0
24.584138321995464,,0,0
24.594138321995462,,0,0
24.604138321995464,,0,0
24.614138321995462,,0,0
24.624138321995463,,0,0
24.63413832199546,,0,0
24.644138321995463,,0,0
24.65413832199546,,0,0
24.664138321995463,,0,0
24.674138321995464,,0,0
24.684138321995462,,0,0
24.694138321995464,,0,0
24.704138321995462,,0,0
24.714138321995463,,0,0
24.72413832199546,,0,0
24.734138321995463,,0,0
24.74413832199546,,0,0
24.754138321995462,,0,0
24.764138321995464,,0,0
24.774138321995462,,0,0
24.784138321995464,,0,0
24.79413832199546,,0,0
24.804138321995463,,0,0
24.81413832199546,,0,0
24.824138321995463,,0,0
24.834138321995464,,0,0
24.844138321995462,,0,0
24.854138321995464,,0,0
24.864138321995462,,0,0
24.874138321995463,,0,0
24.88413832199546,,0,0
24.894138321995463,,0,0
24.90413832199546,,0,0
24.914138321995463,,0,0
24.924138321995464,,0,0
24.934138321995462,,0,0
24.944138321995464,,0,0
24.954138321995462,,0,0
24.964138321995463,,0,0
24.97413832199546,,0,0
24.984138321995463,,0,0
24.99413832199546,,0,0
25.004138321995462,,0,0
25.014138321995464,,0,0
25.024138321995462,,0,0
25.034138321995464,,0,0
25.04413832199546,241.0141207466565,0,0
25.054138321995463,235.04044715480507,0,0
25.06413832199546,233.15263576769644,0,0
25.074138321995463,230.23678155672457,0,0
25.084138321995464,226.75520087320618,0,0
25.094138321995462,224.67059243119235,0,0
25.104138321995464,223.30567278517728,0,0
25.114138321995462,221.64628185128817,0,0
25.124138321995463,220.44956744484804,0,0
25.13413832199546,223.5825069214301,0,0
25.144138321995463,223.1034687277705,0,0
25.15413832199546,223.35372622257472,0,0
25.164138321995463,220.72396343338323,0,0
25.174138321995464,220.09037749854684,0,0
25.184138321995462,202.52127489230517,0,0
25.194138321995464,191.67518815741218,0,0
25.204138321995462,192.44811753730124,0,0
25.214138321995463,191.75332795045634,0,0
25.22413832199546,,0,0
25.234138321995463,,0,0
25.24413832199546,,0,0
25.254138321995462,,0,0
25.264138321995464,,0,0
25.274138321995462,,0,0
25.284138321995464,,0,0
25.29413832199546,,0,0
25.304138321995463,,0,0
25.31413832199546,,0,0
25.324138321995463,,0,0
25.334138321995464,,0,0
25.344138321995462,,0,0
25.354138321995464,,0,0
25.364138321995462,,0,0
25.374138321995463,,0,0
25.38413832199546,,0,0
25.394138321995463,,0,0
25.40413832199546,364.63998611961074,0,0
25.414138321995463,367.2659273815814,0,0
25.424138321995464,364.672709444469,0,0
25.434138321995462,362.61696174041487,0,0
25.444138321995464,,0,0
25.454138321995462,,0,0
25.464138321995463,,0,0
25.47413832199546,,0,0
25.484138321995463,,0,0
25.49413832199546,,0,0
25.504138321995462,,0,0
25.514138321995464,,0,0
25.524138321995462,,0,0
25.534138321995464,,0,0
25.54413832199546,,0,0
25.554138321995463,,0,0
25.56413832199546,,0,0
25.574138321995463,,0,0
25.584138321995464,,0,0
25.594138321995462,,0,0
25.604138321995464,,0,0
25.614138321995462,,0,0
25.624138321995463,,0,0
25.63413832199546,,0,0
25.644138321995463,,0,0
25.65413832199546,,0,0
25.664138321995463,,0,0
25.674138321995464,,0,0
25.684138321995462,,0,0
25.694138321995464,,0,0
25.704138321995462,,0,0
25.714138321995463,,0,0
25.72413832199546,,0,0
25.734138321995463,,0,0
25.74413832199546,,0,0
25.754138321995462,,0,0
25.764138321995464,,0,0
25.774138321995462,,0,0
25.784138321995464,,0,0
25.79413832199546,,0,0
25.804138321995463,,0,0
25.81413832199546,,0,0
25.824138321995463,,0,0
25.834138321995464,,0,0
25.844138321995462,,0,0
25.854138321995464,,0,0
25.864138321995462,,0,0
25.874138321995463,,0,0
25.88413832199546,,0,0
25.894138321995463,,0,0
25.90413832199546,,0,0
25.914138321995463,,0,0
25.924138321995464,,0,0
25.934138321995462,,0,0
25.944138321995464,,0,0
25.954138321995462,320.56804739043326,0,0
25.964138321995463,326.08383824192236,0,0
25.97413832199546,325.9325368874618,0,0
25.984138321995463,322.1869559202527,0,0
25.99413832199546,314.37734435243647,0,0
26.004138321995462,308.53615925066975,0,0
26.014138321995464,310.7739923948429,0,0
26.024138321995462,311.61133880718745,0,0
26.034138321995464,316.23784522963865,0,0
26.04413832199546,,0,0
26.054138321995463,,0,0
26.06413832199546,,0,0
26.074138321995463,,0,0
26.084138321995464,,0,0
26.094138321995462,,0,0
26.104138321995464,,0,0
26.114138321995462,,0,0
26.124138321995463,,0,0
26.13413832199546,,0,0
26.144138321995463,,0,0
26.15413832199546,,0,0
26.164138321995463,324.76396208619946,0,0
26.174138321995464,307.7314557128872,0,0
26.184138321995462,307.7400354499183,0,0
26.194138321995464,309.1178238634594,0,0
26.204138321995462,318.90777829165324,0,0
26.214138321995463,320.25043408276474,0,0
26.22413832199546,323.1654954020056,0,0
26.234138321995463,327.5463074873615,0,0
26.24413832199546,329.70124930765627,1,0
26.254138321995462,335.12341003935995,0,0
26.264138321995464,344.66348203516446,0,0
26.274138321995462,355.49921503693173,0,0
26.284138321995464,364.7635188368326,0,0
26.29413832199546,373.01916233601605,0,0
26.304138321995463,379.84622852261197,0,1
26.31413832199546,384.08838085678804,0,0
26.324138321995463,386.7075833951392,0,0
26.334138321995464,389.75879639500033,0,0
26.344138321995462,388.8128668059277,0,0
26.354138321995464,385.95267444317085,0,0
26.364138321995462,378.7561890198853,0,0
26.374138321995463,370.1755097754634,0,0
26.38413832199546,362.95426580543534,0,0
26.394138321995463,353.68208737137826,0,0
26.40413832199546,342.95300919644757,0,0
26.414138321995463,364.8929783582379,0,0
26.424138321995464,369.333458853489,0,0
26.434138321995462,350.9789907812772,0,0
26.444138321995464,,0,0
26.454138321995462,368.52232403153585,0,0
26.464138321995463,369.55832539586453,0,0
26.47413832199546,,0,0
26.484138321995463,344.3911732086117,0,0
26.49413832199546,340.6552978830032,0,0
26.504138321995462,331.73518669133307,0,0
26.514138321995464,333.04108121760845,0,0
26.524138321995462,335.9710126003513,0,0
26.534138321995464,335.41419460249625,0,0
26.54413832199546,335.2783574923366,0,0
26.554138321995463,337.0352180327067,0,0
26.56413832199546,342.18743991596347,0,0
26.574138321995463,346.8268552978123,0,0
26.584138321995464,350.82052404327663,0,0
26.594138321995462,349.50501750089006,0,0
26.604138321995464,344.8441555078332,0,0
26.614138321995462,340.70923937420855,0,0
26.624138321995463,331.27711175854296,0,0
26.63413832199546,323.98946156675834,0,0
26.644138321995463,330.8432762687852,0,0
26.65413832199546,331.63912155841547,1,0
26.664138321995463,334.2059975464878,0,0
26.674138321995464,344.50419847905846,0,0
26.684138321995462,358.5122679537784,0,1
26.694138321995464,358.4855737174094,0,0
26.704138321995462,312.2330209784421,0,0
26.714138321995463,305.54857269769747,0,0
26.72413832199546,,0,0
26.734138321995463,,0,0
26.74413832199546,,0,0
26.754138321995462,,0,0
26.764138321995464,,0,0
26.774138321995462,,0,0
26.784138321995464,,0,0
26.79413832199546,280.49231845513475,0,0
26.804138321995463,283.84429581840067,0,0
26.81413832199546,283.9246130535578,0,0
26.824138321995463,279.4398010821589,0,0
26.834138321995464,274.1892206969441,0,0
26.844138321995462,269.54365621820494,0,0
26.854138321995464,271.9976935495832,0,0
26.864138321995462,284.19354531814105,0,0
26.874138321995463,286.6618045726989,0,0
26.88413832199546,288.8025858460399,0,0
26.894138321995463,291.7686715470696,0,0
26.90413832199546,295.2677837717345,0,0
26.914138321995463,297.5635317108833,0,0
26.924138321995464,299.7757301982709,0,0
26.934138321995462,300.1724163239547,0,0
26.944138321995464,297.5425702764255,0,0
26.954138321995462,270.7477554294162,0,0
26.964138321995463,265.58126443736666,0,0
26.97413832199546,269.8421940102453,0,0
26.984138321995463,298.76584045791486,0,0
26.99413832199546,302.65668496718433,0,0
27.004138321995462,302.5148801225443,0,0
27.014138321995464,301.9029226973663,0,0
27.024138321995462,270.3147558956946,0,0
27.034138321995464,267.4226018150117,0,0
27.04413832199546,267.72901596483683,0,0
27.054138321995463,272.5379609443358,0,0
27.06413832199546,285.22042523813604,0,0
27.074138321995463,282.57565234110467,0,0
27.084138321995464,,0,0
27.094138321995462,,0,0
27.104138321995464,,0,0
27.114138321995462,,0,0
27.124138321995463,,0,0
27.13413832199546,,0,0
27.144138321995463,,0,0
27.15413832199546,,0,0
27.164138321995463,,0,0
27.174138321995464,,0,0
27.184138321995462,250.32884422220857,0,0
27.194138321995464,243.92035718258217,0,0
27.204138321995462,240.11939998595406,0,0
27.214138321995463,238.20133517110506,0,0
27.22413832199546,242.06986840850524,0,0
27.234138321995463,244.69456621883808,0,0
27.24413832199546,,0,0
27.254138321995462,,0,0
27.264138321995464,,0,0
27.274138321995462,,0,0
27.284138321995464,,0,0
27.29413832199546,,0,0
27.304138321995463,,0,0
27.31413832199546,,0,0
27.324138321995463,,0,0
27.334138321995464,,0,0
27.344138321995462,,0,0
27.354138321995464,,0,0
27.364138321995462,,0,0
27.374138321995463,,0,0
27.38413832199546,,0,0
27.394138321995463,,0,0
27.40413832199546,,0,0
27.414138321995463,,0,0
27.424138321995464,,0,0
27.434138321995462,,0,0
27.444138321995464,,0,0
27.454138321995462,,0,0
27.464138321995463,,0,0
27.47413832199546,,0,0
27.484138321995463,,0,0
27.49413832199546,,0,0
27.504138321995462,,0,0
27.514138321995464,,0,0
27.524138321995462,,0,0
27.534138321995464,,0,0
27.54413832199546,,0,0
27.554138321995463,,0,0
27.56413832199546,,0,0
27.574138321995463,,0,0
27.584138321995464,,0,0
27.594138321995462,,0,0
27.604138321995464,,0,0
27.614138321995462,,0,0
27.624138321995463,,0,0
27.63413832199546,,0,0
27.644138321995463,,0,0
27.65413832199546,,0,0
27.664138321995463,,0,0
27.674138321995464,,0,0
27.684138321995462,,0,0
27.694138321995464,,0,0
27.704138321995462,,0,0
27.714138321995463,,0,0
27.72413832199546,,0,0
27.734138321995463,,0,0
27.74413832199546,,0,0
27.754138321995462,,0,0
27.764138321995464,,0,0
27.774138321995462,,0,0
27.784138321995464,,0,0
27.79413832199546,,0,0
27.804138321995463,,0,0
27.81413832199546,,0,0
27.824138321995463,,0,0
27.834138321995464,,0,0
27.844138321995462,,0,0
27.854138321995464,,0,0
27.864138321995462,,0,0
27.874138321995463,308.0702752165631,0,0
27.88413832199546,294.4018722151278,0,0
27.894138321995463,290.2499998375581,0,0
27.90413832199546,278.73855794934093,0,0
27.914138321995463,271.5560141094824,0,0
27.924138321995464,266.0746416212953,0,0
27.934138321995462,267.2928139072323,0,0
27.944138321995464,,0,0
27.954138321995462,,0,0
27.964138321995463,,0,0
27.97413832199546,,0,0
27.984138321995463,,0,0
27.99413832199546,,0,0
28.004138321995462,,0,0
28.014138321995464,,0,0
28.024138321995462,,0,0
28.034138321995464,,0,0
28.04413832199546,,0,0
28.054138321995463,,0,0
28.06413832199546,,0,0
28.074138321995463,,0,0
28.084138321995464,,0,0
28.094138321995462,,0,0
28.104138321995464,,0,0
28.114138321995462,,0,0
28.124138321995463,,0,0
28.13413832199546,,0,0
28.144138321995463,,0,0
28.15413832199546,,0,0
28.164138321995463,,0,0
28.174138321995464,,0,0
28.184138321995462,,0,0
28.194138321995464,,0,0
28.204138321995462,,0,0
28.214138321995463,,0,0
28.22413832199546,,0,0
28.234138321995463,,0,0
28.24413832199546,,0,0
28.254138321995462,,0,0
28.264138321995464,,0,0
28.274138321995462,,0,0
28.284138321995464,,0,0
28.29413832199546,,0,0
28.304138321995463,,0,0
28.31413832199546,,0,0
28.324138321995463,,0,0
28.334138321995464,,0,0
28.344138321995462,,0,0
28.354138321995464,,0,0
28.364138321995462,,0,0
28.374138321995463,,0,0
28.38413832199546,,0,0
28.394138321995463,,0,0
28.40413832199546,,0,0
28.414138321995463,,0,0
28.424138321995464,,0,0
28.434138321995462,,0,0
28.444138321995464,,0,0
28.454138321995462,,0,0
28.464138321995463,,0,0
28.47413832199546,,0,0
28.484138321995463,,0,0
28.49413832199546,,0,0
28.504138321995462,,0,0
28.514138321995464,,0,0
28.524138321995462,,0,0
28.534138321995464,,0,0
28.54413832199546,,0,0
28.554138321995463,,0,0
28.56413832199546,,0,0
28.574138321995463,,0,0
28.584138321995464,,0,0
28.594138321995462,,0,0
28.604138321995464,,0,0
28.614138321995462,,0,0
28.624138321995463,,0,0
28.63413832199546,,0,0
28.644138321995463,,0,0
28.65413832199546,,0,0
28.664138321995463,,0,0
28.674138321995464,,0,0
28.684138321995462,,0,0
28.694138321995464,,0,0
28.704138321995462,,0,0
28.714138321995463,,0,0
28.72413832199546,,0,0
28.734138321995463,400.05140360735544,0,0
28.74413832199546,399.91480787365174,0,0
28.754138321995462,400.24840113375643,0,0
28.764138321995464,398.1748491632119,0,0
28.774138321995462,396.1022621710951,0,0
28.784138321995464,402.2599890056113,0,0
28.79413832199546,400.8899677463798,0,0
28.804138321995463,,0,0
28.81413832199546,470.2986514424185,0,0
28.824138321995463,468.02409496881813,0,0
28.834138321995464,467.53040685610364,0,0
28.844138321995462,,0,0
28.854138321995464,,0,0
28.864138321995462,,0,0
28.874138321995463,,0,0
28.88413832199546,,0,0
28.894138321995463,213.3222078338832,0,0
28.90413832199546,200.30166397791018,0,0
28.914138321995463,199.88826586629494,0,0
28.924138321995464,188.16054042174895,0,0
28.934138321995462,,0,0
28.944138321995464,,0,0
28.954138321995462,,0,0
28.964138321995463,,0,0
28.97413832199546,270.0247162893169,0,0
28.984138321995463,265.69788481681115,0,0
28.99413832199546,256.7758639107306,0,0
29.004138321995462,269.6482157253112,0,0
29.014138321995464,,0,0
29.024138321995462,,0,0
29.034138321995464,,0,0
29.04413832199546,,0,0
29.054138321995463,,0,0
29.06413832199546,,0,0
29.074138321995463,,0,0
29.084138321995464,,0,0
29.094138321995462,,0,0
29.104138321995464,,0,0
29.114138321995462,,0,0
29.124138321995463,,0,0
29.13413832199546,,0,0
29.144138321995463,,0,0
29.15413832199546,,0,0
29.164138321995463,,0,0
29.174138321995464,,0,0
29.184138321995462,,0,0
29.194138321995464,,0,0
29.204138321995462,,0,0
29.214138321995463,,0,0
29.22413832199546,,0,0
29.234138321995463,,0,0
29.24413832199546,,0,0
29.254138321995462,,0,0
29.264138321995464,,0,0
29.274138321995462,,0,0
29.284138321995464,,0,0
29.29413832199546,,0,0
29.304138321995463,,0,0
29.31413832199546,,0,0
29.324138321995463,,0,0
29.334138321995464,,0,0
29.344138321995462,,0,0
29.354138321995464,,0,0
29.364138321995462,269.5034150361989,0,0
29.374138321995463,266.4941622816023,0,0
29.38413832199546,259.33658851821247,0,0
29.394138321995463,253.6432709801523,0,0
29.40413832199546,249.92306668942382,0,0
29.414138321995463,245.9929386483029,0,0
29.424138321995464,244.16379154313492,0,0
29.434138321995462,242.58068927948895,0,0
29.444138321995464,247.28646347274028,0,0
29.454138321995462,245.84451619403487,0,0
29.464138321995463,246.57819637792036,0,0
29.47413832199546,245.4711371459705,0,0
29.484138321995463,244.17839970528013,0,0
29.49413832199546,244.4860300153533,0,0
29.504138321995462,246.62016361386952,0,0
29.514138321995464,246.8666854501283,0,0
29.524138321995462,,0,0
29.534138321995464,,0,0
29.54413832199546,,0,0
29.554138321995463,,0,0
29.56413832199546,289.7264658739432,0,0
29.574138321995463,291.5059220621692,0,0
29.584138321995464,288.1881398241442,0,0
29.594138321995462,280.93142001579525,0,0
29.604138321995464,280.50130557696366,0,0
29.614138321995462,282.29425036302746,0,0
29.624138321995463,282.0203702045127,0,0
29.63413832199546,,0,0
29.644138321995463,,0,0
29.65413832199546,,0,0
29.664138321995463,,0,0
29.674138321995464,,0,0
29.684138321995462,,0,0
29.694138321995464,,0,0
29.704138321995462,,0,0
29.714138321995463,,0,0
29.72413832199546,,0,0
29.734138321995463,,0,0
29.74413832199546,,0,0
29.754138321995462,314.5509432569889,0,0
29.764138321995464,290.36612656698213,0,0
29.774138321995462,289.1306760218723,0,0
29.784138321995464,286.7506062876774,0,0
29.79413832199546,284.4929497428062,0,0
29.804138321995463,283.16827656678385,0,0
29.81413832199546,281.8142473606091,0,0
29.824138321995463,278.7749924450405,0,0
29.834138321995464,269.86455871821363,0,0
29.844138321995462,261.10065507158606,0,0
29.854138321995464,248.23943794079466,0,0
29.864138321995462,,0,0
29.874138321995463,,0,0
29.88413832199546,,0,0
29.894138321995463,,0,0
29.90413832199546,,0,0
29.914138321995463,,0,0
29.924138321995464,,0,0
29.934138321995462,,0,0
29.944138321995464,,0,0
29.954138321995462,,0,0
29.964138321995463,,0,0
29.97413832199546,296.70782085903744,0,0
29.984138321995463,292.3206567519277,0,0
29.99413832199546,280.88895315160255,0,0
30.004138321995462,280.71633248334274,0,0
30.014138321995464,278.60070656922824,0,0
30.024138321995462,273.353050680462,0,0
30.034138321995464,267.1822574127976,0,0
30.04413832199546,265.3463905114377,0,0
30.054138321995463,260.15894169956584,0,0
30.06413832199546,254.96122201102045,0,0
30.074138321995463,253.98613148644185,0,0
30.084138321995464,252.78825647988384,0,0
30.094138321995462,277.0268756024296,0,0
30.104138321995464,279.22793907993906,0,0
30.114138321995462,272.0201808952097,0,0
30.124138321995463,268.0033538269158,0,0
30.13413832199546,261.0256441567328,0,0
30.144138321995463,256.8928514780668,0,0
30.15413832199546,253.3469045066705,0,0
30.164138321995463,250.81887536107888,0,0
30.174138321995464,248.95703736328923,0,0
30.184138321995462,249.50178910634213,0,0
30.194138321995464,245.17904119355825,0,0
30.204138321995462,233.34833135514273,0,0
30.214138321995463,233.8945656409436,0,0
30.22413832199546,,0,0
30.234138321995463,,0,0
30.24413832199546,,0,0
30.254138321995462,,0,0
30.264138321995464,,0,0
30.274138321995462,,0,0
30.284138321995464,,0,0
30.29413832199546,,0,0
30.304138321995463,,0,0
30.31413832199546,,0,0
30.324138321995463,,0,0
30.334138321995464,,0,0
30.344138321995462,,0,0
30.354138321995464,,0,0
30.364138321995462,223.90187877212693,0,0
30.374138321995463,225.0268612831106,0,0
30.38413832199546,225.69619326791087,0,0
30.394138321995463,230.35709920039508,0,0
30.40413832199546,232.8139278865037,0,0
30.414138321995463,235.55579981912072,0,0
30.424138321995464,241.63628523909622,0,0
30.434138321995462,240.85725713099637,0,0
30.444138321995464,237.84173623428865,0,0
30.454138321995462,241.1785826220525,1,0
30.464138321995463,245.69314879129385,0,0
30.47413832199546,250.99652566514314,0,0
30.484138321995463,265.8238669847994,0,0
30.49413832199546,273.64857505090635,0,1
30.504138321995462,275.5133425878825,0,0
30.514138321995464,274.77761778595703,0,0
30.524138321995462,271.68354170481075,0,0
30.534138321995464,269.1691248505967,0,0
30.54413832199546,269.622210271038,0,0
30.554138321995463,275.4730859916654,0,0
30.56413832199546,254.96891416377224,0,0
30.574138321995463,254.08154335339552,0,0
30.584138321995464,,0,0
30.594138321995462,,0,0
30.604138321995464,,0,0
30.614138321995462,,0,0
30.624138321995463,236.21075790490647,0,0
30.63413832199546,235.06732003988125,0,0
30.644138321995463,227.28272593524258,0,0
30.65413832199546,221.9858001531806,0,0
30.664138321995463,221.79324328510097,0,0
30.674138321995464,223.74698002366551,0,0
30.684138321995462,218.11004927646007,0,0
30.694138321995464,212.89106605986805,0,0
30.704138321995462,214.32675923569943,0,0
30.714138321995463,215.53787230468788,0,0
30.72413832199546,215.15015339249376,0,0
30.734138321995463,214.80331511320006,0,0
30.74413832199546,214.17509772790353,0,0
30.754138321995462,210.07450987063967,1,0
30.764138321995464,211.44770698749633,0,0
30.774138321995462,219.01464502948554,0,0
30.784138321995464,229.554404044902,0,0
30.79413832199546,241.4632279635423,0,0
30.804138321995463,252.97582399116624,0,1
30.81413832199546,254.4208141770126,1,0
30.824138321995463,256.0794549658614,0,0
30.834138321995464,263.9762077685191,0,0
30.844138321995462,274.6672542071812,0,0
30.854138321995464,285.88945970212984,0,1
30.864138321995462,288.9113469109749,0,0
