time,pitch,rise_point,peak_point
15.251077097505673,,0,0
15.261077097505673,,0,0
15.271077097505673,,0,0
15.281077097505673,,0,0
15.291077097505672,,0,0
15.301077097505674,,0,0
15.311077097505674,,0,0
15.321077097505674,,0,0
15.331077097505673,,0,0
15.341077097505673,,0,0
15.351077097505673,,0,0
15.361077097505673,,0,0
15.371077097505673,,0,0
15.381077097505672,,0,0
15.391077097505674,236.23446242476885,0,0
15.401077097505674,237.31763561190215,0,0
15.411077097505673,237.78405177345203,0,0
15.421077097505673,238.29352872298898,0,0
15.431077097505673,238.63636982946227,0,0
15.441077097505673,240.2976652216923,1,0
15.451077097505673,244.65171074604905,0,0
15.461077097505672,250.64643653989884,0,0
15.471077097505674,290.0408201012116,0,0
15.481077097505674,302.88295854252226,0,0
15.491077097505674,308.44780237850057,0,1
15.501077097505673,315.9080879711133,0,0
15.511077097505673,310.31724596398453,0,0
15.521077097505673,310.1653769635333,0,0
15.531077097505673,312.3996028821562,0,0
15.541077097505672,319.80722453645836,0,0
15.551077097505674,316.2814719356429,0,0
15.561077097505674,306.62664864168823,0,0
15.571077097505674,298.0343706825148,0,0
15.581077097505673,293.99415562225454,0,0
15.591077097505673,293.1797621369686,0,0
15.601077097505673,295.46283290289006,0,0
15.611077097505673,298.13072667687135,0,0
15.621077097505673,299.05164900567564,0,0
15.631077097505674,,0,0
15.641077097505674,,0,0
15.651077097505674,,0,0
15.661077097505673,,0,0
15.671077097505673,,0,0
15.681077097505673,,0,0
15.691077097505673,,0,0
15.701077097505673,,0,0
15.711077097505672,,0,0
15.721077097505674,,0,0
15.731077097505674,,0,0
15.741077097505674,,0,0
15.751077097505673,,0,0
15.761077097505673,262.52114097949726,0,0
15.771077097505673,266.1571054239805,0,0
15.781077097505673,267.111621159037,0,0
15.791077097505672,265.0514296042974,0,0
15.801077097505674,262.53505924930994,0,0
15.811077097505674,260.26028165115395,0,0
15.821077097505674,257.7100840251599,0,0
15.831077097505673,255.4255364513446,0,0
15.841077097505673,250.3138754881447,0,0
15.851077097505673,245.1587467235679,0,0
15.861077097505673,,0,0
15.871077097505673,,0,0
15.881077097505674,,0,0
15.891077097505674,,0,0
15.901077097505674,,0,0
15.911077097505673,240.38434336196494,0,0
15.921077097505673,239.09175379700153,0,0
15.931077097505673,236.22406584641115,0,0
15.941077097505673,231.8302609354637,0,0
15.951077097505673,225.10811636425478,0,0
15.961077097505672,221.46682765847552,0,0
15.971077097505674,219.74806437731456,0,0
15.981077097505674,216.38933966068026,0,0
15.991077097505674,213.63008456144058,0,0
16.00107709750567,211.9558245366801,0,0
16.011077097505673,208.6646651638998,0,0
16.02107709750567,205.64478024343734,0,0
16.031077097505673,200.78871575549795,0,0
16.04107709750567,,0,0
16.051077097505672,,0,0
16.06107709750567,,0,0
16.071077097505672,,0,0
16.08107709750567,,0,0
16.09107709750567,,0,0
16.101077097505673,,0,0
16.11107709750567,,0,0
16.121077097505673,,0,0
16.13107709750567,,0,0
16.141077097505672,,0,0
16.15107709750567,,0,0
16.16107709750567,,0,0
16.17107709750567,,0,0
16.18107709750567,,0,0
16.191077097505673,,0,0
16.20107709750567,,0,0
16.211077097505672,,0,0
16.22107709750567,,0,0
16.231077097505672,,0,0
16.24107709750567,,0,0
16.25107709750567,,0,0
16.261077097505673,,0,0
16.27107709750567,,0,0
16.281077097505673,,0,0
16.29107709750567,,0,0
16.301077097505672,,0,0
16.31107709750567,,0,0
16.321077097505672,,0,0
16.33107709750567,,0,0
16.34107709750567,,0,0
16.351077097505673,,0,0
16.36107709750567,,0,0
16.371077097505673,,0,0
16.38107709750567,,0,0
16.391077097505672,,0,0
16.40107709750567,,0,0
16.41107709750567,,0,0
16.42107709750567,,0,0
16.43107709750567,,0,0
16.441077097505673,,0,0
16.45107709750567,,0,0
16.461077097505672,,0,0
16.47107709750567,,0,0
16.481077097505672,,0,0
16.49107709750567,,0,0
16.50107709750567,,0,0
16.511077097505673,,0,0
16.52107709750567,,0,0
16.531077097505673,,0,0
16.54107709750567,,0,0
16.551077097505672,,0,0
16.56107709750567,,0,0
16.571077097505672,,0,0
16.58107709750567,,0,0
16.59107709750567,,0,0
16.601077097505673,,0,0
16.61107709750567,,0,0
16.621077097505673,,0,0
16.63107709750567,,0,0
16.641077097505672,,0,0
16.65107709750567,,0,0
16.66107709750567,,0,0
16.67107709750567,,0,0
16.68107709750567,,0,0
16.691077097505673,,0,0
16.70107709750567,,0,0
16.711077097505672,,0,0
16.72107709750567,,0,0
16.731077097505672,,0,0
16.74107709750567,,0,0
16.75107709750567,,0,0
16.761077097505673,,0,0
16.77107709750567,,0,0
16.781077097505673,,0,0
16.79107709750567,,0,0
16.801077097505672,,0,0
16.81107709750567,,0,0
16.821077097505672,,0,0
16.83107709750567,285.33579105296394,0,0
16.84107709750567,296.396909000575,0,0
16.851077097505673,286.310033270319,0,0
16.86107709750567,257.21824435599757,0,0
16.871077097505673,248.87025372339627,0,0
16.88107709750567,259.5621070782865,0,0
16.891077097505672,253.70211414506457,0,0
16.90107709750567,249.2989779474903,0,0
16.91107709750567,,0,0
16.92107709750567,,0,0
16.93107709750567,,0,0
16.941077097505673,,0,0
16.95107709750567,,0,0
16.961077097505672,,0,0
16.97107709750567,,0,0
16.981077097505672,,0,0
16.99107709750567,,0,0
17.00107709750567,,0,0
17.011077097505673,,0,0
17.02107709750567,,0,0
17.031077097505673,,0,0
17.04107709750567,,0,0
17.051077097505672,191.93714362876386,1,0
17.06107709750567,197.43321540872296,0,0
17.071077097505672,200.99323133243462,0,0
17.08107709750567,207.48248630057898,0,0
17.09107709750567,221.64530820246367,0,0
17.101077097505673,236.5832864276055,0,0
17.11107709750567,248.14135259820026,0,0
17.121077097505673,262.929984552454,0,0
17.13107709750567,273.10353497226686,0,1
17.141077097505672,275.29797714161157,0,0
17.15107709750567,272.81190333243796,0,0
17.16107709750567,265.6522745089285,0,0
17.171077097505673,255.96339192202615,0,0
17.18107709750567,244.55752771183413,0,0
17.191077097505673,233.30522924064277,0,0
17.20107709750567,221.58410857290565,0,0
17.211077097505672,212.3585122454475,0,0
17.22107709750567,,0,0
17.231077097505672,,0,0
17.24107709750567,,0,0
17.25107709750567,,0,0
17.261077097505673,165.60607177584507,0,0
17.27107709750567,162.8834163881186,0,0
17.281077097505673,160.7213397561736,0,0
17.29107709750567,160.40958512531333,0,0
17.301077097505672,,0,0
17.31107709750567,,0,0
17.321077097505672,,0,0
17.33107709750567,,0,0
17.34107709750567,,0,0
17.351077097505673,,0,0
17.36107709750567,,0,0
17.371077097505673,,0,0
17.38107709750567,,0,0
17.391077097505672,,0,0
17.40107709750567,,0,0
17.41107709750567,,0,0
17.421077097505673,,0,0
17.43107709750567,,0,0
17.441077097505673,,0,0
17.45107709750567,,0,0
17.461077097505672,,0,0
17.47107709750567,,0,0
17.481077097505672,,0,0
17.49107709750567,,0,0
17.50107709750567,,0,0
17.511077097505673,,0,0
17.52107709750567,,0,0
17.531077097505673,,0,0
17.54107709750567,,0,0
17.551077097505672,,0,0
17.56107709750567,,0,0
17.571077097505672,,0,0
17.58107709750567,,0,0
17.59107709750567,,0,0
17.601077097505673,,0,0
17.61107709750567,,0,0
17.621077097505673,,0,0
17.63107709750567,,0,0
17.641077097505672,,0,0
17.65107709750567,,0,0
17.66107709750567,,0,0
17.671077097505673,,0,0
17.68107709750567,,0,0
17.691077097505673,,0,0
17.70107709750567,,0,0
17.711077097505672,112.27529221096648,0,0
17.72107709750567,114.36916541558409,0,0
17.731077097505672,113.56127339062576,0,0
17.74107709750567,,0,0
17.75107709750567,,0,0
17.761077097505673,,0,0
17.77107709750567,,0,0
17.781077097505673,,0,0
17.79107709750567,,0,0
17.801077097505672,,0,0
17.81107709750567,,0,0
17.821077097505672,,0,0
17.83107709750567,,0,0
17.84107709750567,,0,0
17.851077097505673,,0,0
17.86107709750567,,0,0
17.871077097505673,,0,0
17.88107709750567,,0,0
17.891077097505672,,0,0
17.90107709750567,,0,0
17.91107709750567,,0,0
17.921077097505673,,0,0
17.93107709750567,,0,0
17.941077097505673,,0,0
17.95107709750567,,0,0
17.961077097505672,,0,0
17.97107709750567,,0,0
17.981077097505672,,0,0
17.99107709750567,,0,0
18.00107709750567,,0,0
18.011077097505673,,0,0
18.02107709750567,,0,0
18.031077097505673,,0,0
18.04107709750567,,0,0
18.051077097505672,,0,0
18.06107709750567,,0,0
18.071077097505672,,0,0
18.08107709750567,,0,0
18.09107709750567,,0,0
18.101077097505673,,0,0
18.11107709750567,,0,0
18.121077097505673,,0,0
18.13107709750567,,0,0
18.141077097505672,,0,0
18.15107709750567,,0,0
18.16107709750567,,0,0
18.171077097505673,,0,0
18.18107709750567,,0,0
18.191077097505673,,0,0
18.20107709750567,,0,0
18.211077097505672,,0,0
18.22107709750567,,0,0
18.231077097505672,,0,0
18.24107709750567,,0,0
18.25107709750567,,0,0
18.261077097505673,,0,0
18.27107709750567,,0,0
18.281077097505673,,0,0
18.29107709750567,,0,0
18.301077097505672,,0,0
18.31107709750567,,0,0
18.321077097505672,,0,0
18.33107709750567,,0,0
18.34107709750567,,0,0
18.351077097505673,,0,0
18.36107709750567,,0,0
18.371077097505673,,0,0
18.38107709750567,,0,0
18.391077097505672,,0,0
18.40107709750567,,0,0
18.41107709750567,,0,0
18.421077097505673,,0,0
18.43107709750567,,0,0
18.441077097505673,,0,0
18.45107709750567,,0,0
18.461077097505672,,0,0
18.47107709750567,,0,0
18.481077097505672,,0,0
18.49107709750567,,0,0
18.50107709750567,,0,0
18.511077097505673,,0,0
18.52107709750567,,0,0
18.531077097505673,,0,0
18.54107709750567,,0,0
18.551077097505672,,0,0
18.56107709750567,,0,0
18.571077097505672,,0,0
18.58107709750567,,0,0
18.59107709750567,221.00291919805116,1,0
18.601077097505673,233.8978531543293,0,0
18.61107709750567,240.636960497487,0,0
18.621077097505673,253.0797843261878,0,0
18.63107709750567,264.5736091593167,0,0
18.641077097505672,278.1373156433939,0,0
18.65107709750567,285.992890454764,0,1
18.66107709750567,288.80100195034277,0,0
18.671077097505673,285.5979726420688,0,0
18.68107709750567,278.44771648025454,0,0
18.691077097505673,271.06645320702603,0,0
18.70107709750567,262.41714461582006,0,0
18.711077097505672,253.50738506835745,0,0
18.72107709750567,242.39150939763678,0,0
18.731077097505672,233.7580711655537,0,0
18.74107709750567,,0,0
18.75107709750567,,0,0
18.761077097505673,,0,0
18.77107709750567,,0,0
18.781077097505673,,0,0
18.79107709750567,,0,0
18.801077097505672,,0,0
18.81107709750567,,0,0
18.821077097505672,198.96851956674843,1,0
18.83107709750567,204.6122336722684,0,0
18.84107709750567,210.8504041457604,0,0
18.851077097505673,219.29187686928069,0,0
18.86107709750567,229.6702887629734,0,0
18.871077097505673,243.38105725636362,0,0
18.88107709750567,253.7775782313922,0,0
18.891077097505672,263.71257396104323,0,0
18.90107709750567,275.93952383552477,0,0
18.91107709750567,290.3566025358196,0,0
18.921077097505673,300.89695510422007,0,1
18.93107709750567,306.34251552143644,0,0
18.941077097505673,308.16845860323315,0,0
18.95107709750567,307.5234614769494,0,0
18.961077097505672,307.7650347047937,0,0
18.97107709750567,310.27185922336133,0,0
18.981077097505672,313.2858025659836,0,0
18.99107709750567,313.41734224896663,0,0
19.00107709750567,295.06188769783506,0,0
19.011077097505673,,0,0
19.02107709750567,,0,0
19.031077097505673,,0,0
19.04107709750567,,0,0
19.051077097505672,,0,0
19.06107709750567,323.1533755979229,0,0
19.071077097505672,329.03025067904343,0,0
19.08107709750567,335.98109521739485,0,0
19.09107709750567,331.33595200583693,0,0
19.101077097505673,310.26021395932787,0,0
19.11107709750567,293.3393317507431,0,0
19.121077097505673,283.2653602514508,0,0
19.13107709750567,277.2347177237761,0,0
19.141077097505672,270.29510160038706,0,0
19.15107709750567,263.69394535702133,0,0
19.16107709750567,261.43342732899566,0,0
19.171077097505673,254.22246501356085,0,0
19.18107709750567,,0,0
19.191077097505673,,0,0
19.20107709750567,,0,0
19.211077097505672,,0,0
19.22107709750567,258.3121343272128,0,0
19.231077097505672,256.8903126204861,0,0
19.24107709750567,256.3166137743771,0,0
19.25107709750567,,0,0
19.261077097505673,,0,0
19.27107709750567,,0,0
19.281077097505673,,0,0
19.29107709750567,,0,0
19.301077097505672,,0,0
19.31107709750567,,0,0
19.321077097505672,,0,0
19.33107709750567,292.55770788292233,0,0
19.34107709750567,299.27097532400006,0,0
19.351077097505673,301.9729268647492,0,0
19.36107709750567,297.2584658599805,0,0
19.371077097505673,292.4734769233795,0,0
19.38107709750567,286.7786448995807,0,0
19.391077097505672,277.3110539575557,0,0
19.40107709750567,258.58400963781645,0,0
19.41107709750567,255.99970477765262,0,0
19.421077097505673,,0,0
19.43107709750567,,0,0
19.441077097505673,,0,0
19.45107709750567,,0,0
19.461077097505672,,0,0
19.47107709750567,,0,0
19.481077097505672,257.32421138165864,0,0
19.49107709750567,249.84286451433647,0,0
19.50107709750567,240.23733197745605,0,0
19.511077097505673,231.6381277865838,0,0
19.52107709750567,227.71778336828254,0,0
19.531077097505673,221.16384632441532,0,0
19.54107709750567,213.6488656934796,0,0
19.551077097505672,207.62434135475044,0,0
19.56107709750567,203.4425816364232,0,0
19.571077097505672,193.57360696259425,0,0
19.58107709750567,186.9783650249737,0,0
19.59107709750567,,0,0
19.601077097505673,,0,0
19.61107709750567,176.76987760679424,0,0
19.621077097505673,173.4261967488932,0,0
19.63107709750567,168.08982592602902,0,0
19.641077097505672,164.44700613629527,0,0
19.65107709750567,158.01501446485395,0,0
19.66107709750567,155.51338389450592,0,0
19.671077097505673,157.82680917617208,0,0
19.68107709750567,160.50758397809759,0,0
19.691077097505673,165.82410433523918,0,0
19.70107709750567,,0,0
19.711077097505672,,0,0
19.72107709750567,,0,0
19.731077097505672,,0,0
19.74107709750567,,0,0
19.75107709750567,,0,0
19.761077097505673,,0,0
19.77107709750567,,0,0
19.781077097505673,,0,0
19.79107709750567,202.20240700912828,0,0
19.801077097505672,196.18026316375565,0,0
19.81107709750567,194.15695295722844,0,0
19.821077097505672,196.75023925784205,0,0
19.83107709750567,197.6707484167287,0,0
19.84107709750567,197.09546095658627,0,0
19.851077097505673,197.41152406943962,1,0
19.86107709750567,200.65354985168153,0,0
19.871077097505673,206.35602828284405,0,0
19.88107709750567,218.47316116581283,0,0
19.891077097505672,230.59655375959264,0,0
19.90107709750567,236.13897400010157,0,0
19.91107709750567,249.3622435312448,0,0
19.921077097505673,253.6048679816035,0,0
19.93107709750567,281.193559619316,0,0
19.941077097505673,301.5627788103241,0,0
19.95107709750567,352.5475404222115,0,0
19.961077097505672,362.71417202170153,0,1
19.97107709750567,366.73417930105467,0,0
19.981077097505672,360.5244048636204,0,0
19.99107709750567,348.604806436298,0,0
20.00107709750567,317.1453305735558,0,0
20.011077097505673,283.8121914100527,0,0
20.02107709750567,255.96313436145937,0,0
20.031077097505673,246.70285877606753,0,0
20.04107709750567,221.0323854932947,0,0
20.051077097505672,216.6471943137861,0,0
20.06107709750567,203.34019932889626,0,0
20.071077097505672,179.44820395369464,0,0
20.08107709750567,167.49722095984313,0,0
20.09107709750567,157.99701970274745,1,0
20.101077097505673,162.7443424587039,0,0
20.11107709750567,176.73282012702091,0,0
20.121077097505673,188.1585267520384,0,1
20.13107709750567,192.88849790894088,0,0
20.141077097505672,195.94288234045086,0,0
20.15107709750567,196.1456120717549,0,0
20.16107709750567,193.65753300627807,0,0
20.171077097505673,192.00461285683303,0,0
20.18107709750567,180.75184527966732,0,0
20.191077097505673,,0,0
20.20107709750567,,0,0
20.211077097505672,261.78515783801083,0,0
20.22107709750567,261.20166294446744,0,0
20.231077097505672,258.74060232527313,0,0
20.24107709750567,268.3630623529328,0,0
20.25107709750567,,0,0
20.261077097505673,,0,0
20.27107709750567,,0,0
20.281077097505673,,0,0
20.29107709750567,,0,0
20.301077097505672,,0,0
20.31107709750567,,0,0
20.321077097505672,,0,0
20.33107709750567,,0,0
20.34107709750567,,0,0
20.351077097505673,,0,0
20.36107709750567,,0,0
20.371077097505673,,0,0
20.38107709750567,,0,0
20.391077097505672,,0,0
20.40107709750567,,0,0
20.41107709750567,,0,0
20.421077097505673,,0,0
20.43107709750567,,0,0
20.441077097505673,,0,0
20.45107709750567,,0,0
20.461077097505672,,0,0
20.47107709750567,,0,0
20.481077097505672,,0,0
20.49107709750567,,0,0
20.50107709750567,,0,0
20.511077097505673,,0,0
20.52107709750567,,0,0
20.531077097505673,,0,0
20.54107709750567,341.1919278562888,0,0
20.551077097505672,339.7595776316294,0,0
20.56107709750567,337.42892106900206,0,0
20.571077097505672,418.07351194833876,0,0
20.58107709750567,419.4250408916231,0,0
20.59107709750567,417.495060085599,0,0
20.601077097505673,414.4194032767438,0,0
20.61107709750567,,0,0
20.621077097505673,,0,0
20.63107709750567,,0,0
20.641077097505672,,0,0
20.65107709750567,,0,0
20.66107709750567,,0,0
20.671077097505673,,0,0
20.68107709750567,,0,0
20.691077097505673,,0,0
20.70107709750567,,0,0
20.711077097505672,,0,0
20.72107709750567,,0,0
20.731077097505672,,0,0
20.74107709750567,,0,0
20.75107709750567,,0,0
20.761077097505673,,0,0
20.77107709750567,,0,0
20.781077097505673,,0,0
20.79107709750567,,0,0
20.801077097505672,,0,0
20.81107709750567,,0,0
20.821077097505672,,0,0
20.83107709750567,,0,0
20.84107709750567,214.6181761584457,0,0
20.851077097505673,218.5817521338795,0,0
20.86107709750567,220.93056430281004,0,0
20.871077097505673,222.73062493279352,0,0
20.88107709750567,224.64725861865253,0,0
20.891077097505672,228.40058462262857,0,0
20.90107709750567,232.34713676609115,0,0
20.91107709750567,235.84017411132277,0,0
20.921077097505673,239.3743405679389,0,0
20.93107709750567,242.03945380030285,0,0
20.941077097505673,244.342745834329,0,0
20.95107709750567,247.63701145670993,0,0
20.961077097505672,250.34191451111735,0,0
20.97107709750567,251.7788463691086,0,0
20.981077097505672,252.898909825212,0,0
20.99107709750567,254.38903693315098,0,0
21.00107709750567,255.03042986146107,0,0
21.011077097505673,255.1923560263581,0,0
21.02107709750567,254.6075608496766,0,0
21.031077097505673,253.04059552538044,0,0
21.04107709750567,251.13034505218315,0,0
21.051077097505672,248.5217084070406,0,0
21.06107709750567,245.6666487643499,0,0
21.071077097505672,243.36555579940634,0,0
21.08107709750567,242.79914452705603,0,0
21.09107709750567,245.04180557624565,0,0
21.101077097505673,248.01414757646003,0,0
21.11107709750567,250.395927804805,0,0
21.121077097505673,251.53280165010727,0,0
21.13107709750567,251.32132847073413,0,0
21.141077097505672,249.17376503651772,0,0
21.15107709750567,241.42366757490444,0,0
21.16107709750567,236.80575197198633,0,0
21.171077097505673,219.17536263903693,0,0
21.18107709750567,,0,0
21.191077097505673,,0,0
21.20107709750567,,0,0
21.211077097505672,,0,0
21.22107709750567,,0,0
21.231077097505672,,0,0
21.24107709750567,,0,0
21.25107709750567,270.7379937923506,0,0
21.261077097505673,274.2052552148567,0,0
21.27107709750567,277.07818124064164,0,0
21.281077097505673,273.5718673828132,0,0
21.29107709750567,259.4185626346501,0,0
21.301077097505672,228.21141980880603,0,0
21.31107709750567,226.32313950734405,0,0
21.321077097505672,222.09146460182131,0,0
21.33107709750567,218.9343994792423,0,0
21.34107709750567,210.22315499303133,0,0
21.351077097505673,,0,0
21.36107709750567,,0,0
21.371077097505673,,0,0
21.38107709750567,,0,0
21.391077097505672,,0,0
21.40107709750567,,0,0
21.41107709750567,,0,0
21.421077097505673,,0,0
21.43107709750567,,0,0
21.441077097505673,,0,0
21.45107709750567,,0,0
21.461077097505672,269.0296171795949,0,0
21.47107709750567,261.4329429551569,0,0
21.481077097505672,259.9364222288382,0,0
21.49107709750567,260.0056826020454,0,0
21.50107709750567,260.41882790215163,0,0
21.511077097505673,261.26216506253587,0,0
21.52107709750567,260.5732655882104,0,0
21.531077097505673,258.4520318554166,0,0
21.54107709750567,250.0010730952724,0,0
21.551077097505672,228.30140371870175,0,0
21.56107709750567,229.00133458088,0,0
21.571077097505672,248.27588018544046,0,0
21.58107709750567,251.79863589150713,0,0
21.59107709750567,249.76423063830072,0,0
21.601077097505673,245.41894874314556,0,0
21.61107709750567,238.0663195390932,0,0
21.621077097505673,233.9150019814057,0,0
21.63107709750567,232.048449112519,0,0
21.641077097505672,231.04235305341098,0,0
21.65107709750567,232.03565647393458,0,0
21.66107709750567,232.38840212288162,0,0
21.671077097505673,228.65133113613714,0,0
21.68107709750567,225.9443933706427,0,0
21.691077097505673,223.6209503695888,0,0
21.70107709750567,215.48842887333353,0,0
21.711077097505672,211.99160296747425,0,0
21.72107709750567,209.34623380335393,0,0
21.731077097505672,207.55686376742108,0,0
21.74107709750567,206.33259224365113,0,0
21.75107709750567,204.94336883155026,0,0
21.761077097505673,201.49801738267723,0,0
21.77107709750567,194.18196332670104,0,0
21.781077097505673,193.04615758760684,0,0
21.79107709750567,,0,0
21.801077097505672,,0,0
21.81107709750567,,0,0
21.821077097505672,,0,0
21.83107709750567,,0,0
21.84107709750567,204.98109441381177,0,0
21.851077097505673,202.0298757679549,0,0
21.86107709750567,200.31764616807533,0,0
21.871077097505673,198.41743705959655,0,0
21.88107709750567,197.86368083972096,0,0
21.891077097505672,199.6302060350493,0,0
21.90107709750567,201.59764569043423,0,0
21.91107709750567,204.117964099181,0,0
21.921077097505673,205.95269492036388,0,0
21.93107709750567,207.12344187571566,0,0
21.941077097505673,207.97312757579655,0,0
21.95107709750567,209.93700906831435,0,0
21.961077097505672,214.6985893216138,0,0
21.97107709750567,216.265499430174,0,0
21.981077097505672,212.26417341382128,0,0
21.99107709750567,201.87049903329233,0,0
22.00107709750567,,0,0
22.011077097505673,,0,0
22.02107709750567,,0,0
22.031077097505673,,0,0
22.04107709750567,,0,0
22.051077097505672,,0,0
22.06107709750567,,0,0
22.071077097505672,,0,0
22.08107709750567,,0,0
22.09107709750567,,0,0
22.101077097505673,,0,0
22.11107709750567,,0,0
22.121077097505673,,0,0
22.13107709750567,,0,0
22.141077097505672,,0,0
22.15107709750567,,0,0
22.16107709750567,,0,0
22.171077097505673,,0,0
22.18107709750567,,0,0
22.191077097505673,,0,0
22.20107709750567,,0,0
22.211077097505672,,0,0
22.22107709750567,,0,0
22.231077097505672,,0,0
22.24107709750567,,0,0
22.25107709750567,,0,0
22.261077097505673,,0,0
22.27107709750567,,0,0
22.281077097505673,,0,0
22.29107709750567,,0,0
22.301077097505672,,0,0
22.31107709750567,,0,0
22.321077097505672,,0,0
22.33107709750567,,0,0
22.34107709750567,,0,0
22.351077097505673,,0,0
22.36107709750567,,0,0
22.371077097505673,,0,0
22.38107709750567,,0,0
22.391077097505672,,0,0
22.40107709750567,,0,0
22.41107709750567,,0,0
22.421077097505673,,0,0
22.43107709750567,,0,0
22.441077097505673,,0,0
22.45107709750567,,0,0
22.461077097505672,,0,0
22.47107709750567,,0,0
22.481077097505672,,0,0
22.49107709750567,,0,0
22.50107709750567,,0,0
22.511077097505673,,0,0
22.52107709750567,,0,0
22.531077097505673,,0,0
22.54107709750567,,0,0
22.551077097505672,,0,0
22.56107709750567,,0,0
22.571077097505672,,0,0
22.58107709750567,,0,0
22.59107709750567,,0,0
22.601077097505673,,0,0
22.61107709750567,,0,0
22.621077097505673,,0,0
22.63107709750567,,0,0
22.641077097505672,,0,0
22.65107709750567,,0,0
22.66107709750567,,0,0
22.671077097505673,,0,0
22.68107709750567,,0,0
22.691077097505673,,0,0
22.70107709750567,,0,0
22.711077097505672,,0,0
22.72107709750567,,0,0
22.731077097505672,,0,0
22.74107709750567,,0,0
22.75107709750567,,0,0
22.761077097505673,,0,0
22.77107709750567,,0,0
22.781077097505673,,0,0
22.79107709750567,,0,0
22.801077097505672,,0,0
22.81107709750567,,0,0
22.821077097505672,195.13848152001532,0,0
22.83107709750567,197.3902808895943,1,0
22.84107709750567,201.80961673145524,0,0
22.851077097505673,209.74174644069268,0,0
22.86107709750567,221.5704346449676,0,0
22.871077097505673,223.73622276230557,0,0
22.88107709750567,234.38654473786224,0,0
22.891077097505672,245.55088916694083,0,0
22.90107709750567,251.51900568943392,0,0
22.91107709750567,258.0014845491989,0,1
22.921077097505673,262.5599001480492,0,0
22.93107709750567,264.7309405463846,0,0
22.941077097505673,263.5624062887693,0,0
22.95107709750567,253.20921198812118,0,0
22.961077097505672,247.46241783472558,0,0
22.97107709750567,235.9981923273957,0,0
22.981077097505672,,0,0
22.99107709750567,100.05587475220354,0,0
23.00107709750567,97.03925052275287,0,0
23.011077097505673,90.91401556593168,0,0
23.02107709750567,85.33475102366754,0,0
23.031077097505673,80.79766137257386,0,0
23.04107709750567,76.94644973680771,0,0
23.051077097505672,,0,0
23.06107709750567,,0,0
23.071077097505672,,0,0
23.08107709750567,,0,0
23.09107709750567,,0,0
23.101077097505673,,0,0
23.11107709750567,,0,0
23.121077097505673,,0,0
23.13107709750567,,0,0
23.141077097505672,,0,0
23.15107709750567,,0,0
23.16107709750567,,0,0
23.171077097505673,,0,0
23.18107709750567,,0,0
23.191077097505673,,0,0
23.20107709750567,,0,0
23.211077097505672,,0,0
23.22107709750567,,0,0
23.231077097505672,,0,0
23.24107709750567,210.1598736703103,0,0
23.25107709750567,207.7465275102406,0,0
23.261077097505673,207.77861802026447,0,0
23.27107709750567,209.79696957822978,0,0
23.281077097505673,,0,0
23.29107709750567,,0,0
23.301077097505672,,0,0
23.31107709750567,,0,0
23.321077097505672,,0,0
23.33107709750567,,0,0
23.34107709750567,,0,0
23.351077097505673,,0,0
23.36107709750567,,0,0
23.371077097505673,,0,0
23.38107709750567,,0,0
23.391077097505672,,0,0
23.40107709750567,239.5008629837343,0,0
23.41107709750567,229.61646458107873,0,0
23.421077097505673,212.96600956489763,0,0
23.43107709750567,207.2280305806853,0,0
23.441077097505673,204.27592575860172,0,0
23.45107709750567,202.44396158005355,0,0
23.461077097505672,201.21634789173638,0,0
23.47107709750567,201.1083795433722,0,0
23.481077097505672,201.40658713371872,0,0
23.49107709750567,201.30732095799578,0,0
23.50107709750567,200.79563649689945,0,0
23.511077097505673,199.94790309657387,0,0
23.52107709750567,197.98530319142282,0,0
23.531077097505673,195.4942438919544,0,0
23.54107709750567,193.95110198715153,0,0
23.551077097505672,193.99664501207235,0,0
23.56107709750567,194.91672147723767,0,0
23.571077097505672,194.9315914638577,0,0
23.58107709750567,193.94619874333122,0,0
23.59107709750567,192.41130617975261,0,0
23.601077097505673,190.4027395403686,0,0
23.61107709750567,189.14635362188616,0,0
23.621077097505673,191.60611455207996,0,0
23.63107709750567,195.5856728006132,0,0
23.641077097505672,196.29385070646902,0,0
23.65107709750567,194.6754617054071,0,0
23.66107709750567,190.8973755355649,0,0
23.671077097505673,191.9041602380422,0,0
23.68107709750567,,0,0
23.691077097505673,,0,0
23.70107709750567,,0,0
23.711077097505672,,0,0
23.72107709750567,,0,0
23.731077097505672,,0,0
23.74107709750567,,0,0
23.75107709750567,,0,0
23.761077097505673,,0,0
23.77107709750567,,0,0
23.781077097505673,,0,0
23.79107709750567,,0,0
23.801077097505672,,0,0
23.81107709750567,,0,0
23.821077097505672,,0,0
23.83107709750567,,0,0
23.84107709750567,,0,0
23.851077097505673,,0,0
23.86107709750567,,0,0
23.871077097505673,,0,0
23.88107709750567,,0,0
23.891077097505672,,0,0
23.90107709750567,,0,0
23.91107709750567,,0,0
23.921077097505673,,0,0
23.93107709750567,,0,0
23.941077097505673,,0,0
23.95107709750567,,0,0
23.961077097505672,,0,0
23.97107709750567,,0,0
23.981077097505672,,0,0
23.99107709750567,,0,0
24.00107709750567,,0,0
24.011077097505673,,0,0
24.02107709750567,,0,0
24.031077097505673,,0,0
24.04107709750567,,0,0
24.051077097505672,,0,0
24.06107709750567,,0,0
24.071077097505672,,0,0
24.081077097505673,,0,0
24.09107709750567,,0,0
