time,pitch,rise_point,peak_point
13.750668934240364,,0,0
13.760668934240364,,0,0
13.770668934240364,,0,0
13.780668934240364,,0,0
13.790668934240363,,0,0
13.800668934240365,,0,0
13.810668934240365,,0,0
13.820668934240365,124.24495520590328,0,0
13.830668934240364,126.85506612901595,0,0
13.840668934240364,128.50638926614513,0,0
13.850668934240364,127.40855693482263,0,0
13.860668934240364,129.11172448633496,0,0
13.870668934240364,132.68854947506196,0,0
13.880668934240363,134.8840139571191,0,0
13.890668934240365,133.7425381857611,0,0
13.900668934240365,131.1298250565725,0,0
13.910668934240364,129.412340136037,0,0
13.920668934240364,124.78687822299611,0,0
13.930668934240364,119.61683970603102,0,0
13.940668934240364,112.99055175006096,0,0
13.950668934240364,108.05338501450923,0,0
13.960668934240363,102.91450244036912,0,0
13.970668934240365,99.12108922989123,0,0
13.980668934240365,97.80158951992901,0,0
13.990668934240365,94.87093709903819,0,0
14.000668934240364,91.56077914027405,0,0
14.010668934240364,89.43447873381868,0,0
14.020668934240364,88.89244023420943,0,0
14.030668934240364,87.89160936001397,0,0
14.040668934240363,86.69353278012302,0,0
14.050668934240365,85.80262702891757,0,0
14.060668934240365,84.33188557110178,0,0
14.070668934240365,82.94313093416073,0,0
14.080668934240364,81.78872540637069,0,0
14.090668934240364,80.61983131800882,0,0
14.100668934240364,78.01008073537331,0,0
14.110668934240364,82.12645629173838,0,0
14.120668934240364,83.54595331679157,0,0
14.130668934240363,79.22856712277924,0,0
14.140668934240365,83.9079485892908,0,0
14.150668934240365,,0,0
14.160668934240364,,0,0
14.170668934240364,,0,0
14.180668934240364,,0,0
14.190668934240364,,0,0
14.200668934240364,,0,0
14.210668934240363,,0,0
14.220668934240365,,0,0
14.230668934240365,,0,0
14.240668934240365,,0,0
14.250668934240364,,0,0
14.260668934240364,,0,0
14.270668934240364,,0,0
14.280668934240364,,0,0
14.290668934240363,,0,0
14.300668934240365,,0,0
14.310668934240365,,0,0
14.320668934240365,,0,0
14.330668934240364,,0,0
14.340668934240364,,0,0
14.350668934240364,,0,0
14.360668934240364,,0,0
14.370668934240364,103.05820981977746,0,0
14.380668934240363,104.89451504880425,0,0
14.390668934240365,111.64536640504323,0,0
14.400668934240365,110.41230834207443,0,0
14.410668934240364,109.92742235029516,0,0
14.420668934240364,113.29906577327137,0,0
14.430668934240364,111.71204818897125,0,0
14.440668934240364,110.36863621964879,0,0
14.450668934240364,109.73775689246949,0,0
14.460668934240363,106.50564573722535,0,0
14.470668934240365,110.37150391788762,0,0
14.480668934240365,109.4091319550312,0,0
14.490668934240365,107.67779689907549,0,0
14.500668934240364,105.87725878443425,0,0
14.510668934240364,103.69068954076279,0,0
14.520668934240364,101.54047736310196,0,0
14.530668934240364,100.73813907914912,0,0
14.540668934240363,101.70609123029844,0,0
14.550668934240365,102.1245293545792,0,0
14.560668934240365,100.07535886369902,0,0
14.570668934240365,99.00669129098566,0,0
14.580668934240364,98.1060441293875,0,0
14.590668934240364,,0,0
14.600668934240364,,0,0
14.610668934240364,,0,0
14.620668934240364,,0,0
14.630668934240363,,0,0
14.640668934240365,,0,0
14.650668934240365,,0,0
14.660668934240364,,0,0
14.670668934240364,,0,0
14.680668934240364,,0,0
14.690668934240364,,0,0
14.700668934240364,,0,0
14.710668934240363,,0,0
14.720668934240365,,0,0
14.730668934240365,,0,0
14.740668934240365,118.4684645692364,0,0
14.750668934240364,113.59025893584439,0,0
14.760668934240364,110.03349495912524,0,0
14.770668934240364,109.65896148523835,0,0
14.780668934240364,112.05595237248039,0,0
14.790668934240363,113.57196974307678,0,0
14.800668934240365,114.35958453999578,0,0
14.810668934240365,116.12070336117137,0,0
14.820668934240365,117.44730562782755,0,0
14.830668934240364,116.9255629553979,0,0
14.840668934240364,116.70892124643873,0,0
14.850668934240364,116.60955252996045,0,0
14.860668934240364,116.22886510259889,0,0
14.870668934240364,115.99187983130584,0,0
14.880668934240363,115.51946338469274,0,0
14.890668934240365,117.07035439437223,0,0
14.900668934240365,117.98067990261765,0,0
14.910668934240364,115.85526176756194,0,0
14.920668934240364,114.62685612280823,0,0
14.930668934240364,113.56798649092654,0,0
14.940668934240364,112.83023048799575,0,0
14.950668934240364,110.24265020165683,0,0
14.960668934240363,105.46915263374557,0,0
14.970668934240365,102.94485539020768,0,0
14.980668934240365,97.81920561630876,0,0
14.990668934240365,94.54962167738074,0,0
15.000668934240364,89.93742701072384,0,0
15.010668934240364,84.64617179757803,0,0
15.020668934240364,104.08744003950173,0,0
15.030668934240364,105.8344238358704,0,0
15.040668934240363,107.98001753602087,0,0
15.050668934240365,109.22948858076663,0,0
15.060668934240365,109.61450945460219,0,0
15.070668934240365,109.66693475722207,0,0
15.080668934240364,109.43769066717418,0,0
15.090668934240364,109.4556030529998,0,0
15.100668934240364,109.30973488966997,0,0
15.110668934240364,108.2115496477815,0,0
15.120668934240364,108.03369652531647,0,0
15.130668934240363,108.46433299539157,0,0
15.140668934240365,108.82796862043011,0,0
15.150668934240365,107.24212533827898,0,0
15.160668934240364,,0,0
15.170668934240364,,0,0
15.180668934240364,,0,0
15.190668934240364,,0,0
15.200668934240364,,0,0
15.210668934240363,,0,0
15.220668934240365,,0,0
15.230668934240365,,0,0
15.240668934240365,,0,0
15.250668934240364,109.31105308464574,0,0
15.260668934240364,107.98667045762217,0,0
15.270668934240364,102.86761243185923,0,0
15.280668934240364,97.8607647006115,0,0
15.290668934240363,97.61923902804952,0,0
15.300668934240365,94.3006101317631,0,0
15.310668934240365,92.62256930146243,0,0
15.320668934240365,91.41486875285366,0,0
15.330668934240364,90.15292746638127,0,0
15.340668934240364,88.10526423465174,0,0
15.350668934240364,86.55690226657102,0,0
15.360668934240364,99.21844999607178,0,0
15.370668934240364,100.94090955849101,0,0
15.380668934240363,101.19538982563937,0,0
15.390668934240365,102.01476922455001,0,0
15.400668934240365,102.08836876072169,0,0
15.410668934240364,102.37948157689344,0,0
15.420668934240364,102.46327876416704,0,0
15.430668934240364,102.45808725671957,0,0
15.440668934240364,102.88787202504642,0,0
15.450668934240364,102.63818188160556,0,0
15.460668934240363,101.72559674264599,0,0
15.470668934240365,100.77676066084274,0,0
15.480668934240365,99.44479004018058,0,0
15.490668934240365,97.87040834284846,0,0
15.500668934240364,95.3269969614825,0,0
15.510668934240364,96.7928824529059,0,0
15.520668934240364,96.54295021606853,0,0
15.530668934240364,95.21271264001395,0,0
15.540668934240363,92.2456189689709,0,0
15.550668934240365,88.7202706200977,0,0
15.560668934240365,82.73528731810482,0,0
15.570668934240365,98.7681525744122,0,0
15.580668934240364,94.83221972861651,0,0
15.590668934240364,94.18328536540864,0,0
15.600668934240364,99.11812330682356,0,0
15.610668934240364,96.97606328775241,0,0
15.620668934240364,96.06571151537892,0,0
15.630668934240365,96.00019367628038,0,0
15.640668934240365,95.3433540873313,0,0
15.650668934240365,94.18862975067023,0,0
15.660668934240364,92.33831503320259,0,0
15.670668934240364,92.77431866679204,0,0
15.680668934240364,91.05425639561022,0,0
15.690668934240364,86.96028686244557,0,0
15.700668934240364,84.7548188649038,0,0
15.710668934240363,82.85315385890448,0,0
15.720668934240365,80.18529310101314,0,0
15.730668934240365,77.78826131824688,0,0
15.740668934240365,100.51357802547834,0,0
15.750668934240364,100.29533008116967,0,0
15.760668934240364,99.5929149530941,0,0
15.770668934240364,97.81321084497142,0,0
15.780668934240364,,0,0
15.790668934240363,,0,0
15.800668934240365,,0,0
15.810668934240365,,0,0
15.820668934240365,,0,0
15.830668934240364,,0,0
15.840668934240364,,0,0
15.850668934240364,,0,0
15.860668934240364,,0,0
15.870668934240364,,0,0
15.880668934240365,,0,0
15.890668934240365,,0,0
15.900668934240365,,0,0
15.910668934240364,,0,0
15.920668934240364,,0,0
15.930668934240364,,0,0
15.940668934240364,,0,0
15.950668934240364,,0,0
15.960668934240363,,0,0
15.970668934240365,,0,0
15.980668934240365,,0,0
15.990668934240365,,0,0
16.000668934240363,,0,0
16.010668934240364,,0,0
16.020668934240362,,0,0
16.030668934240364,,0,0
16.04066893424036,,0,0
16.050668934240363,,0,0
16.06066893424036,,0,0
16.070668934240363,,0,0
16.08066893424036,,0,0
16.090668934240362,,0,0
16.100668934240364,,0,0
16.110668934240362,,0,0
16.120668934240364,,0,0
16.13066893424036,,0,0
16.140668934240363,,0,0
16.15066893424036,91.97567292293034,0,0
16.160668934240363,99.54057122176064,0,0
16.17066893424036,102.53144995615366,0,0
16.180668934240362,101.38518783227364,0,0
16.190668934240364,96.99683340135523,0,0
16.200668934240362,97.21988393869043,0,0
16.210668934240363,99.10404401349744,0,0
16.22066893424036,97.47293942471154,0,0
16.230668934240363,94.45773804898886,0,0
16.24066893424036,87.8132324739419,0,0
16.250668934240363,87.66720426457464,0,0
16.260668934240364,87.51268627778865,0,0
16.270668934240362,113.53415998299575,0,0
16.280668934240364,112.99569142734194,0,0
16.29066893424036,108.29749119986016,0,0
16.300668934240363,107.04278139825698,0,0
16.31066893424036,106.53663883358631,0,0
16.320668934240363,105.75858458303433,0,0
16.33066893424036,112.74262137108957,0,0
16.340668934240362,113.97712357742503,0,0
16.350668934240364,114.43496226028893,0,0
16.360668934240362,115.49025831462532,0,0
16.370668934240364,119.92374120703666,0,0
16.38066893424036,127.7309205032419,0,0
16.390668934240363,132.44457213274737,0,0
16.40066893424036,132.78296036253144,0,0
16.410668934240363,132.48163090156038,0,0
16.42066893424036,131.7755303479332,0,0
16.430668934240362,131.1780965072945,0,0
16.440668934240364,128.02624745710935,0,0
16.450668934240362,125.15180741956615,0,0
16.460668934240363,123.7984386716042,0,0
16.47066893424036,122.59956505537797,0,0
16.480668934240363,119.66536812115852,0,0
16.49066893424036,114.10570357355385,0,0
16.500668934240363,110.81412084187075,0,0
16.510668934240364,103.33627939646676,0,0
16.520668934240362,96.96926652798884,0,0
16.530668934240364,93.90673479197287,0,0
16.54066893424036,89.91700620372205,0,0
16.550668934240363,82.10917721083042,0,0
16.56066893424036,,0,0
16.570668934240363,,0,0
16.58066893424036,,0,0
16.590668934240362,,0,0
16.600668934240364,,0,0
16.610668934240362,,0,0
16.620668934240364,,0,0
16.63066893424036,,0,0
16.640668934240363,,0,0
16.65066893424036,,0,0
16.660668934240363,,0,0
16.67066893424036,,0,0
16.680668934240362,,0,0
16.690668934240364,,0,0
16.700668934240362,,0,0
16.710668934240363,,0,0
16.72066893424036,,0,0
16.730668934240363,,0,0
16.74066893424036,,0,0
16.750668934240363,,0,0
16.760668934240364,,0,0
16.770668934240362,116.2334062205944,0,0
16.780668934240364,116.8639460995704,0,0
16.79066893424036,119.17473669575962,0,0
16.800668934240363,119.16198530401421,0,0
16.81066893424036,125.78097141333177,0,0
16.820668934240363,129.57408365324264,0,0
16.83066893424036,131.40782756650862,0,0
16.840668934240362,125.83037722781002,0,0
16.850668934240364,126.71049303661579,0,0
16.860668934240362,127.6370088794694,0,0
16.870668934240364,125.70925965256806,0,0
16.88066893424036,,0,0
16.890668934240363,,0,0
16.90066893424036,,0,0
16.910668934240363,,0,0
16.92066893424036,156.42340147856532,0,0
16.930668934240362,154.30656080862389,0,0
16.940668934240364,154.71286801554518,0,0
16.950668934240362,156.13631403905535,0,0
16.960668934240363,156.85711625667858,0,0
16.97066893424036,153.24784859858312,0,0
16.980668934240363,150.7649416892416,0,0
16.99066893424036,150.8031111161935,0,0
17.000668934240363,150.03229114271585,0,0
17.010668934240364,148.80978905379877,0,0
17.020668934240362,148.26336913269182,0,0
17.030668934240364,150.91683718292177,0,0
17.04066893424036,152.47756162464296,0,0
17.050668934240363,149.94610155646976,0,0
17.06066893424036,148.5674889798799,0,0
17.070668934240363,147.76737714649454,0,0
17.08066893424036,147.4570763969527,0,0
17.090668934240362,147.32026811614497,0,0
17.100668934240364,146.4837451336798,0,0
17.110668934240362,145.11734598194911,0,0
17.120668934240364,141.8201256700715,0,0
17.13066893424036,136.99231371821003,0,0
17.140668934240363,133.69344614988583,0,0
17.15066893424036,131.3674797434799,0,0
17.160668934240363,128.90262182842483,0,0
17.170668934240364,126.68712199782016,0,0
17.180668934240362,107.37267195738411,0,0
17.190668934240364,110.53089402055504,0,0
17.200668934240362,105.02084637392144,0,0
17.210668934240363,98.78568711343881,0,0
17.22066893424036,,0,0
17.230668934240363,,0,0
17.24066893424036,,0,0
17.250668934240363,,0,0
17.260668934240364,,0,0
17.270668934240362,,0,0
17.280668934240364,,0,0
17.29066893424036,,0,0
17.300668934240363,,0,0
17.31066893424036,147.70039244727573,0,0
17.320668934240363,150.14633998397966,0,0
17.33066893424036,149.28079229778564,0,0
17.340668934240362,147.3688141797514,0,0
17.350668934240364,144.66207965835972,0,0
17.360668934240362,140.0137781121984,0,0
17.370668934240364,132.5931323284179,0,0
17.38066893424036,126.92832045918266,0,0
17.390668934240363,121.59564462984157,0,0
17.40066893424036,114.9402093100053,0,0
17.410668934240363,112.84768507378344,0,0
17.420668934240364,,0,0
17.430668934240362,,0,0
17.440668934240364,,0,0
17.450668934240362,,0,0
17.460668934240363,,0,0
17.47066893424036,,0,0
17.480668934240363,,0,0
17.49066893424036,85.16196945704715,0,0
17.500668934240363,84.36987920485498,0,0
17.510668934240364,82.5812490479759,0,0
17.520668934240362,79.261087321465,0,0
17.530668934240364,,0,0
17.54066893424036,405.0965990156116,0,0
17.550668934240363,422.5357535028861,0,0
17.56066893424036,419.03914712491877,0,0
17.570668934240363,395.0993476325676,0,0
17.58066893424036,,0,0
17.590668934240362,,0,0
17.600668934240364,,0,0
17.610668934240362,,0,0
17.620668934240364,,0,0
17.63066893424036,,0,0
17.640668934240363,,0,0
17.65066893424036,,0,0
17.660668934240363,,0,0
17.670668934240364,97.43933112942479,0,0
17.680668934240362,98.14669706380639,0,0
17.690668934240364,100.15159161987086,0,0
17.700668934240362,101.04224086801251,0,0
17.710668934240363,101.41794975011828,0,0
17.72066893424036,102.03686693433805,0,0
17.730668934240363,101.78947141897329,0,0
17.74066893424036,100.17869505189982,0,0
17.750668934240363,98.7557437884529,0,0
17.760668934240364,98.89917665125351,0,0
17.770668934240362,99.94588386084958,0,0
17.780668934240364,99.69498309831587,0,0
17.79066893424036,97.28593136591103,0,0
17.800668934240363,,0,0
17.81066893424036,,0,0
17.820668934240363,93.25357030663605,0,0
17.83066893424036,89.31576532570155,0,0
17.840668934240362,83.01840492320342,0,0
17.850668934240364,82.99582785181659,0,0
17.860668934240362,78.59705502066058,0,0
17.870668934240364,,0,0
17.88066893424036,,0,0
17.890668934240363,,0,0
17.90066893424036,,0,0
17.910668934240363,,0,0
17.920668934240364,,0,0
17.930668934240362,75.3023535568812,0,0
17.940668934240364,75.5184493310671,0,0
17.950668934240362,75.2075884857065,0,0
17.960668934240363,,0,0
17.97066893424036,,0,0
17.980668934240363,,0,0
17.99066893424036,,0,0
18.000668934240363,,0,0
18.010668934240364,,0,0
18.020668934240362,,0,0
18.030668934240364,,0,0
18.04066893424036,,0,0
18.050668934240363,,0,0
18.06066893424036,,0,0
18.070668934240363,,0,0
18.08066893424036,,0,0
18.090668934240362,,0,0
18.100668934240364,,0,0
18.110668934240362,,0,0
18.120668934240364,93.54390094362778,0,0
18.13066893424036,97.3160903842207,0,0
18.140668934240363,93.19939159237406,0,0
18.15066893424036,101.81636512804441,0,0
18.160668934240363,101.52146759029263,0,0
18.170668934240364,100.47968219704279,0,0
18.180668934240362,99.96313736998498,0,0
18.190668934240364,98.36534837691073,0,0
18.200668934240362,100.50668651728795,0,0
18.210668934240363,96.31962789783853,0,0
18.22066893424036,91.77678536674964,0,0
18.230668934240363,90.89058744872139,0,0
18.24066893424036,90.33521685888697,0,0
18.250668934240363,89.70931980714289,0,0
18.260668934240364,84.71901030649879,0,0
18.270668934240362,86.48953192905935,0,0
18.280668934240364,85.93877428432133,0,0
18.29066893424036,,0,0
18.300668934240363,,0,0
18.31066893424036,,0,0
18.320668934240363,,0,0
18.33066893424036,,0,0
18.340668934240362,,0,0
18.350668934240364,,0,0
18.360668934240362,,0,0
18.370668934240364,,0,0
18.38066893424036,,0,0
18.390668934240363,,0,0
18.40066893424036,,0,0
18.410668934240363,,0,0
18.420668934240364,,0,0
18.430668934240362,,0,0
18.440668934240364,,0,0
18.450668934240362,105.10021998272529,0,0
18.460668934240363,105.16408996282024,0,0
18.47066893424036,104.43821361686143,0,0
18.480668934240363,102.81511450252987,0,0
18.49066893424036,102.32853815369558,0,0
18.500668934240363,99.91981088531611,0,0
18.510668934240364,109.43636146346944,0,0
18.520668934240362,113.33037950348358,0,0
18.530668934240364,107.32744262315926,0,0
18.54066893424036,107.25545489993799,0,0
18.550668934240363,107.29770508153273,0,0
18.56066893424036,106.22568287816462,0,0
18.570668934240363,104.29514194827873,0,0
18.58066893424036,99.15078700109184,0,0
18.590668934240362,96.83691553664126,0,0
18.600668934240364,101.99198410504933,0,0
18.610668934240362,99.74199886924902,0,0
18.620668934240364,101.25996996165175,0,0
18.63066893424036,101.37096367916062,0,0
18.640668934240363,,0,0
18.65066893424036,,0,0
18.660668934240363,,0,0
18.670668934240364,,0,0
18.680668934240362,,0,0
18.690668934240364,,0,0
18.700668934240362,,0,0
18.710668934240363,,0,0
18.72066893424036,,0,0
18.730668934240363,,0,0
18.74066893424036,,0,0
18.750668934240363,,0,0
18.760668934240364,108.28949073818721,0,0
18.770668934240362,106.23225891927883,0,0
18.780668934240364,103.20054973420606,0,0
18.79066893424036,101.17363954245793,0,0
18.800668934240363,99.27425777162472,0,0
18.81066893424036,97.87933617773423,0,0
18.820668934240363,96.4662543584182,0,0
18.83066893424036,95.87376639049899,0,0
18.840668934240362,99.80508797432812,0,0
18.850668934240364,104.08136502482395,0,0
18.860668934240362,105.49025252439439,0,0
18.870668934240364,104.715493086384,0,0
18.88066893424036,102.51803801391864,0,0
18.890668934240363,98.994730159706,0,0
18.90066893424036,96.06256898445726,0,0
18.910668934240363,91.96316765759302,0,0
18.920668934240364,87.625606268317,0,0
18.930668934240362,86.00799715366996,0,0
18.940668934240364,84.19155066517858,0,0
18.950668934240362,84.32896479364386,0,0
18.960668934240363,79.25998986703348,0,0
18.97066893424036,79.88805905939354,0,0
18.980668934240363,78.85749296204573,0,0
18.99066893424036,78.62307620335655,0,0
19.000668934240363,75.26938293840833,0,0
19.010668934240364,75.04818875099164,0,0
19.020668934240362,,0,0
19.030668934240364,,0,0
19.04066893424036,,0,0
19.050668934240363,,0,0
19.06066893424036,,0,0
19.070668934240363,,0,0
19.08066893424036,,0,0
19.090668934240362,97.83489488549735,0,0
19.100668934240364,97.22014962291635,0,0
19.110668934240362,96.5397205587108,0,0
19.120668934240364,95.72542139436183,0,0
19.13066893424036,94.79940823323629,0,0
19.140668934240363,93.28073141773875,0,0
19.15066893424036,91.76653453022855,0,0
19.160668934240363,85.53487215531983,0,0
19.170668934240364,86.8564810454079,0,0
19.180668934240362,,0,0
19.190668934240364,,0,0
19.200668934240362,,0,0
19.210668934240363,,0,0
19.22066893424036,,0,0
19.230668934240363,,0,0
19.24066893424036,,0,0
19.250668934240363,,0,0
19.260668934240364,,0,0
19.270668934240362,,0,0
19.280668934240364,,0,0
19.29066893424036,,0,0
19.300668934240363,,0,0
19.31066893424036,,0,0
19.320668934240363,,0,0
19.33066893424036,,0,0
19.340668934240362,95.63150575315453,0,0
19.350668934240364,87.49311146510182,0,0
19.360668934240362,84.5565839534323,0,0
19.370668934240364,81.44544243719393,0,0
19.38066893424036,77.79116820006828,0,0
19.390668934240363,75.6301492495834,0,0
19.40066893424036,,0,0
19.410668934240363,,0,0
19.420668934240364,,0,0
19.430668934240362,,0,0
19.440668934240364,,0,0
19.450668934240362,,0,0
19.460668934240363,,0,0
19.47066893424036,,0,0
19.480668934240363,,0,0
19.49066893424036,,0,0
19.500668934240363,,0,0
19.510668934240364,,0,0
19.520668934240362,,0,0
19.530668934240364,,0,0
19.54066893424036,,0,0
19.550668934240363,,0,0
19.56066893424036,,0,0
19.570668934240363,,0,0
19.58066893424036,,0,0
19.590668934240362,,0,0
19.600668934240364,106.21568113837776,0,0
19.610668934240362,105.470174489508,0,0
19.620668934240364,104.55194464770551,0,0
19.63066893424036,103.42259075186087,0,0
19.640668934240363,102.39896803364773,0,0
19.65066893424036,99.17492686692755,0,0
19.660668934240363,99.60503539358106,0,0
19.670668934240364,,0,0
19.680668934240362,,0,0
19.690668934240364,,0,0
19.700668934240362,,0,0
19.710668934240363,,0,0
19.72066893424036,,0,0
19.730668934240363,,0,0
19.74066893424036,,0,0
19.750668934240363,146.05876379541712,0,0
19.760668934240364,145.43437418351516,0,0
19.770668934240362,138.9848060014253,0,0
19.780668934240364,139.6531854513501,0,0
19.79066893424036,141.08353950811147,0,0
19.800668934240363,146.95601510332085,0,0
19.81066893424036,148.48923287154688,0,0
19.820668934240363,140.71933599168298,1,0
19.83066893424036,144.50015982989905,0,0
19.840668934240362,151.1114536422305,0,0
19.850668934240364,164.69431260893248,0,0
19.860668934240362,176.134979888177,0,1
19.870668934240364,180.37191113321,0,0
19.88066893424036,182.5907766352032,0,0
19.890668934240363,180.5459845149159,0,0
19.90066893424036,170.6359286655245,0,0
19.910668934240363,161.47116134456573,0,0
19.920668934240364,171.05846487320497,0,0
19.930668934240362,172.25552582927213,0,0
19.940668934240364,171.28987649822125,0,0
19.950668934240362,169.42370279518798,0,0
19.960668934240363,166.83299018232205,0,0
19.97066893424036,163.82814394828904,0,0
19.980668934240363,160.2554924358773,0,0
19.99066893424036,159.94056301291297,0,0
20.000668934240363,155.79000872482985,0,0
20.010668934240364,148.54467338564848,0,0
20.020668934240362,146.41917224746436,0,0
20.030668934240364,143.89272622650464,0,0
20.04066893424036,141.70687689243047,0,0
20.050668934240363,140.44212874969546,0,0
20.06066893424036,141.52227650216093,0,0
20.070668934240363,142.7347245565965,0,0
20.08066893424036,142.3944237915613,0,0
20.090668934240362,140.52897640188363,0,0
20.100668934240364,137.2701083903741,0,0
20.110668934240362,132.4019326306289,0,0
20.120668934240364,124.70549959497599,0,0
20.13066893424036,124.16939492206299,0,0
20.140668934240363,120.24769792587274,0,0
20.15066893424036,114.21714033648107,0,0
20.160668934240363,110.18070274514268,0,0
20.170668934240364,110.30966995600697,0,0
20.180668934240362,91.41617552678763,0,0
20.190668934240364,95.6440548689243,0,0
20.200668934240362,112.45232413687971,0,0
20.210668934240363,122.42781123515414,0,0
20.22066893424036,115.57440062299983,1,0
20.230668934240363,119.91884982859854,0,0
20.24066893424036,124.90722547061668,0,0
20.250668934240363,131.9843726833949,0,0
20.260668934240364,138.95587921832066,0,0
20.270668934240362,147.23950495363306,0,0
20.280668934240364,151.3256809090038,0,1
20.29066893424036,155.48741613496574,0,0
20.300668934240363,156.82246278613718,0,0
20.31066893424036,155.6615628846747,0,0
20.320668934240363,151.0085810673035,0,0
20.33066893424036,150.79430336452953,0,0
20.340668934240362,148.29801124333153,0,0
20.350668934240364,148.07964993963893,0,0
20.360668934240362,144.0622126692974,0,0
20.370668934240364,135.64865352916047,0,0
20.38066893424036,127.40086061333535,0,0
20.390668934240363,,0,0
20.40066893424036,,0,0
20.410668934240363,,0,0
20.420668934240364,148.2643290035886,0,0
20.430668934240362,149.64401008731008,0,0
20.440668934240364,146.9797740921756,0,0
20.450668934240362,144.31364708311114,0,0
20.460668934240363,144.0770048813154,0,0
20.47066893424036,144.32923945811743,0,0
20.480668934240363,145.46239822995437,0,0
20.49066893424036,146.4653486609224,0,0
20.500668934240363,146.57141852909632,0,0
20.510668934240364,145.20884917344148,0,0
20.520668934240362,143.84433011250826,0,0
20.530668934240364,139.8755294143876,0,0
20.54066893424036,134.49071101521096,0,0
20.550668934240363,110.84604393459969,0,0
20.56066893424036,108.66585381763824,0,0
20.570668934240363,108.85925240015152,0,0
20.58066893424036,109.85840106681351,0,0
20.590668934240362,,0,0
20.600668934240364,,0,0
20.610668934240362,,0,0
20.620668934240364,,0,0
20.63066893424036,121.67547872712049,0,0
20.640668934240363,118.80260666086737,0,0
20.65066893424036,116.94407344215092,0,0
20.660668934240363,115.73098499769317,0,0
20.670668934240364,115.69951774702548,0,0
20.680668934240362,116.16613162950082,0,0
20.690668934240364,117.48994279812734,0,0
20.700668934240362,118.91362323530397,0,0
20.710668934240363,119.30404828292048,0,0
20.72066893424036,119.05005705763118,0,0
20.730668934240363,117.95299090202414,0,0
20.74066893424036,115.63111466028762,0,0
20.750668934240363,120.8532580673302,0,0
20.760668934240364,120.58803258465036,0,0
20.770668934240362,120.1387180073222,0,0
20.780668934240364,118.235951185911,0,0
20.79066893424036,116.75263569296641,0,0
20.800668934240363,116.01875777235988,0,0
20.81066893424036,118.03423778233542,0,0
20.820668934240363,122.65682541041954,0,0
20.83066893424036,115.72341976321276,0,0
20.840668934240362,112.74435274312042,0,0
20.850668934240364,109.81520945545996,0,0
20.860668934240362,108.33707959801599,0,0
20.870668934240364,106.37149454051344,0,0
20.88066893424036,103.28492894415848,0,0
20.890668934240363,99.5662435229429,0,0
20.90066893424036,97.13301172737124,0,0
20.910668934240363,94.17175247236473,0,0
20.920668934240364,89.02166007393781,0,0
20.930668934240362,87.2980059831743,0,0
20.940668934240364,85.9424157795835,0,0
20.950668934240362,84.92684402848184,0,0
20.960668934240363,83.60828455714496,0,0
20.97066893424036,82.28705924891857,0,0
20.980668934240363,83.15525576890315,0,0
20.99066893424036,83.04923008119569,0,0
21.000668934240363,88.51717826332629,0,0
21.010668934240364,89.25225408728846,0,0
21.020668934240362,96.11992712407803,0,0
21.030668934240364,100.04762738894746,0,0
21.04066893424036,100.95338990322993,0,0
21.050668934240363,104.38298814046043,0,0
21.06066893424036,109.04202384755081,0,0
21.070668934240363,111.18116899453211,0,0
21.08066893424036,110.76947717119295,0,0
21.090668934240362,109.22639378895428,0,0
21.100668934240364,108.84054308799641,0,0
21.110668934240362,108.60086935939839,0,0
21.120668934240364,106.52775178555198,0,0
21.13066893424036,106.11387614697549,0,0
21.140668934240363,,0,0
21.15066893424036,,0,0
21.160668934240363,,0,0
21.170668934240364,,0,0
21.180668934240362,,0,0
21.190668934240364,,0,0
21.200668934240362,103.00632131105422,0,0
21.210668934240363,105.7399051285134,0,0
21.22066893424036,106.76214756163688,0,0
21.230668934240363,105.44218860302725,0,0
21.24066893424036,103.85970318905291,0,0
21.250668934240363,102.88756808943035,0,0
21.260668934240364,102.24890299176057,0,0
21.270668934240362,100.80916900392955,0,0
21.280668934240364,100.36827454259752,0,0
21.29066893424036,100.0922292724031,0,0
21.300668934240363,98.57841505016549,0,0
21.31066893424036,,0,0
21.320668934240363,348.9827288177422,0,0
21.33066893424036,336.8859609890632,0,0
21.340668934240362,345.40949525929653,0,0
21.350668934240364,353.1844267036868,0,0
21.360668934240362,325.85740548243706,0,0
21.370668934240364,,0,0
21.38066893424036,76.76499898142714,0,0
21.390668934240363,87.54007418148315,0,0
21.40066893424036,93.09511531590957,0,0
21.410668934240363,95.25932794267426,0,0
21.420668934240364,96.62152800722853,0,0
21.430668934240362,98.41140353570236,0,0
21.440668934240364,99.20983576082574,0,0
21.450668934240362,98.54999394375172,0,0
21.460668934240363,97.83500203621185,0,0
21.47066893424036,96.4146663267352,0,0
21.480668934240363,92.10626852500629,0,0
21.49066893424036,90.6403452019951,0,0
21.500668934240363,85.88255126548717,0,0
21.510668934240364,84.65499491184855,0,0
21.520668934240362,,0,0
21.530668934240364,,0,0
21.54066893424036,,0,0
21.550668934240363,,0,0
21.56066893424036,,0,0
21.570668934240363,,0,0
21.58066893424036,83.30469236978091,1,0
21.590668934240362,86.12936402639617,0,0
21.600668934240364,92.86258394192727,0,0
21.610668934240362,98.34578438785951,0,1
21.620668934240364,102.36281943863423,0,0
21.63066893424036,105.48828884583988,0,0
21.640668934240363,107.36423019101528,0,0
21.65066893424036,107.77560016231138,0,0
21.660668934240363,107.48411419838538,0,0
