time,pitch,rise_point,peak_point
99.03332199546485,218.02486715578598,0,0
99.04332199546484,,0,0
99.05332199546484,,0,0
99.06332199546485,,0,0
99.07332199546484,,0,0
99.08332199546484,,0,0
99.09332199546485,,0,0
99.10332199546484,,0,0
99.11332199546484,,0,0
99.12332199546485,,0,0
99.13332199546484,,0,0
99.14332199546485,235.7906474167679,0,0
99.15332199546484,220.95129037505285,0,0
99.16332199546484,218.36532115151866,0,0
99.17332199546485,,0,0
99.18332199546484,,0,0
99.19332199546484,,0,0
99.20332199546485,,0,0
99.21332199546484,,0,0
99.22332199546484,,0,0
99.23332199546485,211.49943677364138,0,0
99.24332199546484,208.91782579771927,0,0
99.25332199546484,202.68641695985303,0,0
99.26332199546485,201.89200583144645,0,0
99.27332199546484,203.08826344218664,0,0
99.28332199546485,204.2727620958577,0,0
99.29332199546484,207.39275251393315,0,0
99.30332199546484,211.66322735427013,0,0
99.31332199546485,,0,0
99.32332199546484,,0,0
99.33332199546484,,0,0
99.34332199546485,,0,0
99.35332199546484,,0,0
99.36332199546484,,0,0
99.37332199546485,,0,0
99.38332199546484,,0,0
99.39332199546485,215.17161350381195,0,0
99.40332199546484,208.85719999383016,0,0
99.41332199546484,197.53846914830058,0,0
99.42332199546485,190.34141827655714,0,0
99.43332199546484,183.35666257530025,0,0
99.44332199546484,179.09994907655494,1,0
99.45332199546485,180.23014410863135,0,0
99.46332199546484,188.58487423462478,0,0
99.47332199546484,194.4816095310866,0,1
99.48332199546485,197.86430801939204,0,0
99.49332199546484,,0,0
99.50332199546484,,0,0
99.51332199546485,,0,0
99.52332199546484,,0,0
99.53332199546485,,0,0
99.54332199546484,,0,0
99.55332199546484,,0,0
99.56332199546485,,0,0
99.57332199546484,,0,0
99.58332199546484,,0,0
99.59332199546485,,0,0
99.60332199546484,,0,0
99.61332199546484,,0,0
99.62332199546485,,0,0
99.63332199546484,,0,0
99.64332199546485,,0,0
99.65332199546484,,0,0
99.66332199546484,242.910610086561,0,0
99.67332199546485,233.72632522268017,0,0
99.68332199546484,228.72877451541464,0,0
99.69332199546484,224.14856305933782,0,0
99.70332199546485,220.17908013007298,0,0
99.71332199546484,216.51545128780103,0,0
99.72332199546484,215.27698723143857,0,0
99.73332199546485,213.09179369971446,0,0
99.74332199546484,213.0799907479218,0,0
99.75332199546484,217.47545217208574,0,0
99.76332199546485,221.7913255218353,0,0
99.77332199546484,223.7660716060232,0,0
99.78332199546485,224.57210596998868,0,0
99.79332199546484,227.52673222015076,0,0
99.80332199546484,,0,0
99.81332199546485,,0,0
99.82332199546484,,0,0
99.83332199546484,,0,0
99.84332199546485,,0,0
99.85332199546484,,0,0
99.86332199546484,,0,0
99.87332199546485,,0,0
99.88332199546484,,0,0
99.89332199546485,,0,0
99.90332199546484,,0,0
99.91332199546484,,0,0
99.92332199546485,,0,0
99.93332199546484,,0,0
99.94332199546484,,0,0
99.95332199546485,,0,0
99.96332199546484,,0,0
99.97332199546484,,0,0
99.98332199546485,,0,0
99.99332199546484,,0,0
100.00332199546484,,0,0
100.01332199546485,,0,0
100.02332199546484,,0,0
100.03332199546485,,0,0
100.04332199546484,199.6788866573476,0,0
100.05332199546484,197.6996010735459,0,0
100.06332199546485,192.90184748939043,0,0
100.07332199546484,192.08918508618797,0,0
100.08332199546484,193.55904227979957,0,0
100.09332199546485,193.57080370626426,0,0
100.10332199546484,195.38701490173045,0,0
100.11332199546484,195.8031127322877,0,0
100.12332199546485,,0,0
100.13332199546484,,0,0
100.14332199546485,,0,0
100.15332199546484,227.25950766527498,1,0
100.16332199546484,237.17000017648812,0,0
100.17332199546485,247.96262586957462,0,0
100.18332199546484,265.93397608617494,0,0
100.19332199546484,289.97544518640586,0,0
100.20332199546485,309.8873724589985,0,0
100.21332199546484,340.3056812669855,0,0
100.22332199546484,373.6047094263684,0,0
100.23332199546485,395.01529752283744,0,0
100.24332199546484,422.75449247456106,0,0
100.25332199546484,442.899956811331,0,0
100.26332199546485,461.56811437665516,0,1
100.27332199546484,489.1709667449245,0,0
100.28332199546485,251.59032526256394,1,0
100.29332199546484,261.3630645077883,0,0
100.30332199546484,273.1656529106716,0,0
100.31332199546485,277.93873752974736,0,0
100.32332199546484,285.16408457693893,0,1
100.33332199546484,288.9414739632606,0,0
100.34332199546485,289.5255771875416,0,0
100.35332199546484,283.08881736903834,0,0
100.36332199546484,284.2442929204539,0,0
100.37332199546485,290.0942762270668,0,0
100.38332199546484,,0,0
100.39332199546485,,0,0
100.40332199546484,,0,0
100.41332199546484,,0,0
100.42332199546485,,0,0
100.43332199546484,,0,0
100.44332199546484,,0,0
100.45332199546485,,0,0
100.46332199546484,,0,0
100.47332199546484,,0,0
100.48332199546485,,0,0
100.49332199546484,,0,0
100.50332199546484,,0,0
100.51332199546485,,0,0
100.52332199546484,,0,0
100.53332199546485,,0,0
100.54332199546484,,0,0
100.55332199546484,,0,0
100.56332199546485,,0,0
100.57332199546484,,0,0
100.58332199546484,,0,0
100.59332199546485,,0,0
100.60332199546484,,0,0
100.61332199546484,,0,0
100.62332199546485,,0,0
100.63332199546484,,0,0
100.64332199546485,,0,0
100.65332199546484,,0,0
100.66332199546484,,0,0
100.67332199546485,,0,0
100.68332199546484,,0,0
100.69332199546484,,0,0
100.70332199546485,,0,0
100.71332199546484,,0,0
100.72332199546484,,0,0
100.73332199546485,,0,0
100.74332199546484,,0,0
100.75332199546484,,0,0
100.76332199546485,,0,0
100.77332199546484,,0,0
100.78332199546485,,0,0
100.79332199546484,,0,0
100.80332199546484,,0,0
100.81332199546485,,0,0
100.82332199546484,,0,0
100.83332199546484,,0,0
100.84332199546485,,0,0
100.85332199546484,,0,0
100.86332199546484,,0,0
100.87332199546485,,0,0
100.88332199546484,,0,0
100.89332199546485,,0,0
100.90332199546484,,0,0
100.91332199546484,,0,0
100.92332199546485,,0,0
100.93332199546484,,0,0
100.94332199546484,,0,0
100.95332199546485,,0,0
100.96332199546484,,0,0
100.97332199546484,,0,0
100.98332199546485,,0,0
100.99332199546484,,0,0
101.00332199546484,,0,0
101.01332199546485,,0,0
101.02332199546484,,0,0
101.03332199546485,,0,0
101.04332199546484,,0,0
101.05332199546484,,0,0
101.06332199546485,,0,0
101.07332199546484,,0,0
101.08332199546484,,0,0
101.09332199546485,,0,0
101.10332199546484,,0,0
101.11332199546484,,0,0
101.12332199546485,,0,0
101.13332199546484,,0,0
101.14332199546485,,0,0
101.15332199546484,,0,0
101.16332199546484,,0,0
101.17332199546485,,0,0
101.18332199546484,,0,0
101.19332199546484,,0,0
101.20332199546485,,0,0
101.21332199546484,,0,0
101.22332199546484,,0,0
101.23332199546485,,0,0
101.24332199546484,,0,0
101.25332199546484,,0,0
101.26332199546485,,0,0
101.27332199546484,,0,0
101.28332199546485,,0,0
101.29332199546484,,0,0
101.30332199546484,,0,0
101.31332199546485,,0,0
101.32332199546484,,0,0
101.33332199546484,,0,0
101.34332199546485,,0,0
101.35332199546484,,0,0
101.36332199546484,,0,0
101.37332199546485,,0,0
101.38332199546484,,0,0
101.39332199546485,,0,0
101.40332199546484,,0,0
101.41332199546484,,0,0
101.42332199546485,,0,0
101.43332199546484,,0,0
101.44332199546484,,0,0
101.45332199546485,,0,0
101.46332199546484,,0,0
101.47332199546484,,0,0
101.48332199546485,,0,0
101.49332199546484,,0,0
101.50332199546484,,0,0
101.51332199546485,,0,0
101.52332199546484,,0,0
101.53332199546485,,0,0
101.54332199546484,,0,0
101.55332199546484,277.3213572418254,0,0
101.56332199546485,278.73553595037635,0,0
101.57332199546484,282.7949864499156,0,0
101.58332199546484,287.928778773617,0,0
101.59332199546485,294.11260019391693,0,0
101.60332199546484,295.02439933703573,0,0
101.61332199546484,289.7915875429481,0,0
101.62332199546485,281.18737237837144,0,0
101.63332199546484,276.2363248924966,0,0
101.64332199546485,275.3567472853937,0,0
101.65332199546484,277.9838112663306,0,0
101.66332199546484,,0,0
101.67332199546485,,0,0
101.68332199546484,,0,0
101.69332199546484,,0,0
101.70332199546485,,0,0
101.71332199546484,,0,0
101.72332199546484,,0,0
101.73332199546485,351.1391646825989,0,0
101.74332199546484,344.313067436589,0,0
101.75332199546484,341.38593586291324,0,0
101.76332199546485,341.0409953894232,0,0
101.77332199546484,338.9376599620398,0,0
101.78332199546485,335.0297237167185,0,0
101.79332199546484,333.48055334613656,0,0
101.80332199546484,331.89806845452074,0,0
101.81332199546485,329.85541540185415,0,0
101.82332199546484,326.8667371037046,0,0
101.83332199546484,322.3771862416291,0,0
101.84332199546485,315.87038693319096,0,0
101.85332199546484,303.8039488586546,0,0
101.86332199546484,294.8755585309753,0,0
101.87332199546485,278.5337480610852,0,0
101.88332199546484,265.9169859203456,0,0
101.89332199546485,256.7991730282452,0,0
101.90332199546484,253.55437282113436,0,0
101.91332199546484,253.4180309710239,0,0
101.92332199546485,252.2942128241384,0,0
101.93332199546484,252.34964043672977,0,0
101.94332199546484,252.42904419300018,0,0
101.95332199546485,253.68481084019132,0,0
101.96332199546484,253.26251905140887,0,0
101.97332199546484,253.1254407382173,1,0
101.98332199546485,254.51123202991778,0,0
101.99332199546484,268.1574431812725,0,0
102.00332199546484,276.4684669818836,0,1
102.01332199546485,280.1225248085769,0,0
102.02332199546484,284.2547821801394,0,0
102.03332199546485,288.20599834441373,1,0
102.04332199546484,291.7853537289154,0,0
102.05332199546484,298.1475818447812,0,0
102.06332199546485,308.8067240498227,0,0
102.07332199546484,318.3205759443345,0,0
102.08332199546484,331.264222514602,0,0
102.09332199546485,336.92002923893665,0,1
102.10332199546484,340.3781579655105,0,0
102.11332199546484,342.77341337385667,0,0
102.12332199546485,346.63553671948387,0,0
102.13332199546484,347.31963926629845,0,0
102.14332199546485,346.32295825944914,0,0
102.15332199546484,343.98390246261187,0,0
102.16332199546484,340.20632712564066,0,0
102.17332199546485,335.9393391164183,0,0
102.18332199546484,328.78460149638425,0,0
102.19332199546484,319.3655051664678,0,0
102.20332199546485,307.05797174221436,0,0
102.21332199546484,297.3455394478414,0,0
102.22332199546484,285.6044369195786,0,0
102.23332199546485,274.42242945559116,0,0
102.24332199546484,265.8969997964352,0,0
102.25332199546484,253.8239519277912,0,0
102.26332199546485,246.0648624621325,0,0
102.27332199546484,238.36279130609802,0,0
102.28332199546485,232.69954091741644,0,0
102.29332199546484,233.38886030208423,0,0
102.30332199546484,228.3657911723669,0,0
102.31332199546485,223.67836821051642,0,0
102.32332199546484,225.7216600741787,0,0
102.33332199546484,226.40265785530045,0,0
102.34332199546485,226.4847127477138,0,0
102.35332199546484,238.67565140665766,0,0
102.36332199546484,244.26802749641197,0,0
102.37332199546485,245.05829862187903,0,0
102.38332199546484,239.2492869868205,0,0
102.39332199546485,239.13006784615172,0,0
102.40332199546484,241.0314392287865,0,0
102.41332199546484,243.94122271981473,0,0
102.42332199546485,246.34226809760045,0,0
102.43332199546484,247.0084791656556,0,0
102.44332199546484,246.8576179829792,0,0
102.45332199546485,246.96956035208063,0,0
102.46332199546484,245.97955327034074,0,0
102.47332199546484,244.21632307357262,0,0
102.48332199546485,241.88315969880605,0,0
102.49332199546484,239.5974105184821,0,0
102.50332199546484,235.584056422528,0,0
102.51332199546485,228.26381002910412,0,0
102.52332199546484,225.30874489420162,0,0
102.53332199546485,220.87839292756829,0,0
102.54332199546484,216.00369489346872,0,0
102.55332199546484,209.58632800279005,0,0
102.56332199546485,205.22346477961568,0,0
102.57332199546484,203.25118761992806,0,0
102.58332199546484,201.27053271364528,0,0
102.59332199546485,198.85371869918652,0,0
102.60332199546484,197.08424675262387,0,0
102.61332199546484,196.97167360884825,0,0
102.62332199546485,197.97551304894193,0,0
102.63332199546484,203.1853966593491,0,0
102.64332199546485,190.2071724528481,0,0
102.65332199546484,147.7421962930056,0,0
102.66332199546484,121.75482733742061,0,0
102.67332199546485,122.60233609113884,0,0
102.68332199546484,117.49426358010193,0,0
102.69332199546484,116.98035097122197,0,0
102.70332199546485,,0,0
102.71332199546484,,0,0
102.72332199546484,221.30506126099726,0,0
102.73332199546485,220.84882254828185,0,0
102.74332199546484,221.35482238788546,0,0
102.75332199546484,221.61050496907822,0,0
102.76332199546485,225.62720191897185,0,0
102.77332199546484,227.00750169023374,0,0
102.78332199546485,220.57340131988389,0,0
102.79332199546484,215.26979132695743,0,0
102.80332199546484,211.76747861046366,0,0
102.81332199546485,205.6466737252151,0,0
102.82332199546484,200.3781895745727,0,0
102.83332199546484,189.91071055601645,0,0
102.84332199546485,,0,0
102.85332199546484,,0,0
102.86332199546484,,0,0
102.87332199546485,,0,0
102.88332199546484,,0,0
102.89332199546485,,0,0
102.90332199546484,,0,0
102.91332199546484,,0,0
102.92332199546485,,0,0
102.93332199546484,,0,0
102.94332199546484,,0,0
102.95332199546485,,0,0
102.96332199546484,,0,0
102.97332199546484,,0,0
102.98332199546485,,0,0
102.99332199546484,,0,0
103.00332199546484,,0,0
103.01332199546485,,0,0
103.02332199546484,,0,0
103.03332199546485,,0,0
103.04332199546484,243.11593821480685,0,0
103.05332199546484,232.0807245197352,0,0
103.06332199546485,223.28376945726805,0,0
103.07332199546484,216.54129869625672,0,0
103.08332199546484,213.73691008563426,0,0
103.09332199546485,213.56316221517676,1,0
103.10332199546484,215.52618887370124,0,0
103.11332199546484,222.17123961132336,0,0
103.12332199546485,229.1950275222591,0,0
103.13332199546484,235.7783565257366,0,0
103.14332199546485,242.4512040156783,0,0
103.15332199546484,258.78520788334237,0,0
103.16332199546484,279.31272204953547,0,0
103.17332199546485,296.39481382955285,0,0
103.18332199546484,306.271282888339,0,1
103.19332199546484,311.5937677252079,0,0
103.20332199546485,310.56803842229135,0,0
103.21332199546484,308.73621949511966,0,0
103.22332199546484,298.3972075644452,0,0
103.23332199546485,289.95866662568505,0,0
103.24332199546484,288.32728692807774,0,0
103.25332199546484,294.83760412087275,0,0
103.26332199546485,294.14465756460453,0,0
103.27332199546484,287.6806589288023,0,0
103.28332199546485,279.8877540079814,0,0
103.29332199546484,271.190501302598,0,0
103.30332199546484,262.2759448979571,0,0
103.31332199546485,256.88812390502954,0,0
103.32332199546484,252.14084002917605,0,0
103.33332199546484,252.1831028641639,0,0
103.34332199546485,263.4911004296171,0,0
103.35332199546484,267.09903524241815,0,0
103.36332199546484,270.9680562441827,0,0
103.37332199546485,,0,0
103.38332199546484,,0,0
103.39332199546485,239.8785185396271,0,0
103.40332199546484,229.57637534286613,0,0
103.41332199546484,221.43992774145772,0,0
103.42332199546485,216.44636480461108,0,0
103.43332199546484,213.65285624993825,0,0
103.44332199546484,207.9906563997525,0,0
103.45332199546485,203.61914720626558,0,0
103.46332199546484,208.12588816744037,0,0
103.47332199546484,,0,0
103.48332199546485,,0,0
103.49332199546484,,0,0
103.50332199546484,,0,0
103.51332199546485,,0,0
103.52332199546484,,0,0
103.53332199546485,,0,0
103.54332199546484,,0,0
103.55332199546484,,0,0
103.56332199546485,,0,0
103.57332199546484,,0,0
103.58332199546484,,0,0
103.59332199546485,,0,0
103.60332199546484,229.11063125362398,0,0
103.61332199546484,221.2801153461936,0,0
103.62332199546485,211.7157597032375,0,0
103.63332199546484,208.65801939387654,0,0
103.64332199546485,204.8616680374321,0,0
103.65332199546484,200.60471359136795,0,0
103.66332199546484,196.8512440518462,0,0
103.67332199546485,194.92909595031392,0,0
103.68332199546484,195.31297434759645,0,0
103.69332199546484,196.60419919859504,0,0
103.70332199546485,197.6240576549544,0,0
103.71332199546484,,0,0
103.72332199546484,,0,0
103.73332199546485,,0,0
103.74332199546484,,0,0
103.75332199546484,,0,0
103.76332199546485,,0,0
103.77332199546484,,0,0
103.78332199546485,,0,0
103.79332199546484,,0,0
103.80332199546484,,0,0
103.81332199546485,,0,0
103.82332199546484,,0,0
103.83332199546484,,0,0
103.84332199546485,,0,0
103.85332199546484,,0,0
103.86332199546484,,0,0
103.87332199546485,,0,0
103.88332199546484,,0,0
103.89332199546485,,0,0
103.90332199546484,,0,0
103.91332199546484,,0,0
103.92332199546485,,0,0
103.93332199546484,,0,0
103.94332199546484,,0,0
103.95332199546485,,0,0
103.96332199546484,,0,0
103.97332199546484,,0,0
103.98332199546485,,0,0
103.99332199546484,,0,0
104.00332199546484,,0,0
104.01332199546485,,0,0
104.02332199546484,,0,0
104.03332199546485,,0,0
104.04332199546484,,0,0
104.05332199546484,,0,0
104.06332199546485,,0,0
104.07332199546484,,0,0
104.08332199546484,,0,0
104.09332199546485,,0,0
104.10332199546484,,0,0
104.11332199546484,,0,0
104.12332199546485,,0,0
104.13332199546484,,0,0
104.14332199546485,,0,0
104.15332199546484,,0,0
104.16332199546484,,0,0
104.17332199546485,,0,0
104.18332199546484,,0,0
104.19332199546484,,0,0
104.20332199546485,271.1860076975324,0,0
104.21332199546484,263.5969857044511,0,0
104.22332199546484,250.82744640136121,0,0
104.23332199546485,246.08642625009435,0,0
104.24332199546484,241.02304712546555,0,0
104.25332199546484,234.66467318972457,0,0
104.26332199546485,232.3886013083134,0,0
104.27332199546484,230.4249534874952,0,0
104.28332199546485,228.9514454842518,0,0
104.29332199546484,228.39781819051865,0,0
104.30332199546484,230.07405790147524,0,0
104.31332199546485,231.59759078663674,0,0
104.32332199546484,233.60172694341202,0,0
104.33332199546484,238.80177236224264,0,0
104.34332199546485,240.62593445393549,0,0
104.35332199546484,243.3232279648714,0,0
104.36332199546484,243.06193045104928,0,0
104.37332199546485,241.30032377937047,0,0
104.38332199546484,237.06501402301856,0,0
104.39332199546485,232.28726102930437,0,0
104.40332199546484,226.20251772336889,0,0
104.41332199546484,220.86232188986844,0,0
104.42332199546485,218.9017325504215,0,0
104.43332199546484,219.69865226407492,0,0
104.44332199546484,209.35703474954772,0,0
104.45332199546485,203.58235913982173,0,0
104.46332199546484,201.01638984055666,0,0
104.47332199546484,198.93515799703232,0,0
104.48332199546485,197.81907507365906,0,0
104.49332199546484,196.76028638699037,0,0
104.50332199546484,195.80309797039217,0,0
104.51332199546485,196.3134084604866,0,0
104.52332199546484,196.9858224659093,0,0
104.53332199546485,197.5934857842312,0,0
104.54332199546484,197.81650191909495,0,0
104.55332199546484,198.1133724223273,0,0
104.56332199546485,197.98444453192596,0,0
104.57332199546484,198.29706251664345,0,0
104.58332199546484,197.94961815522498,0,0
104.59332199546485,198.61291664848832,0,0
104.60332199546484,201.03266583884914,0,0
104.61332199546484,201.37275795245566,0,0
104.62332199546485,200.56020340417322,0,0
104.63332199546484,199.50499541520944,0,0
104.64332199546485,197.84447406561264,0,0
104.65332199546484,197.8646320282973,0,0
104.66332199546484,199.3443626561837,0,0
104.67332199546485,,0,0
104.68332199546484,,0,0
104.69332199546484,,0,0
104.70332199546485,,0,0
104.71332199546484,,0,0
104.72332199546484,,0,0
104.73332199546485,,0,0
104.74332199546484,,0,0
104.75332199546484,,0,0
104.76332199546485,199.1669982950448,0,0
104.77332199546484,198.377391549891,0,0
104.78332199546485,196.92602584728348,0,0
104.79332199546484,194.95573068733165,0,0
104.80332199546484,193.02215708013426,0,0
104.81332199546485,191.19493492987354,0,0
104.82332199546484,188.09371772497835,0,0
104.83332199546484,186.1306055262061,0,0
104.84332199546485,188.61991979057214,0,0
104.85332199546484,189.53281841519174,0,0
104.86332199546484,190.1914948849319,0,0
104.87332199546485,191.23433065281736,0,0
104.88332199546484,191.82889543265566,0,0
104.89332199546485,192.46455022562247,0,0
104.90332199546484,194.32060327362544,0,0
104.91332199546484,197.24883847738914,0,0
104.92332199546485,200.1134066321662,0,0
104.93332199546484,200.93435506485298,0,0
104.94332199546484,202.75644578539953,1,0
104.95332199546485,206.1917710272295,0,0
104.96332199546484,216.10468643638964,0,0
104.97332199546484,226.33540163977764,0,0
104.98332199546485,241.87222602570594,0,0
104.99332199546484,254.48846669600553,0,0
105.00332199546484,281.56312532666936,0,0
105.01332199546485,300.3767417175389,0,0
105.02332199546484,327.1694223823192,0,0
105.03332199546485,344.0246232003882,0,0
105.04332199546484,369.25672353055296,0,0
105.05332199546484,393.45967437810066,0,0
105.06332199546485,414.0286041514871,0,0
105.07332199546484,437.4316770290356,0,0
105.08332199546484,458.2983700395733,0,0
105.09332199546485,472.5108945047104,0,1
105.10332199546484,467.5669391512185,0,0
105.11332199546484,429.1620118381738,0,0
105.12332199546485,,0,0
105.13332199546484,442.3549739009939,0,0
105.14332199546485,,0,0
105.15332199546484,,0,0
105.16332199546484,,0,0
105.17332199546485,,0,0
105.18332199546484,,0,0
105.19332199546484,,0,0
105.20332199546485,,0,0
105.21332199546484,,0,0
105.22332199546484,,0,0
105.23332199546485,,0,0
105.24332199546484,,0,0
105.25332199546484,,0,0
105.26332199546485,,0,0
105.27332199546484,,0,0
105.28332199546485,,0,0
105.29332199546484,,0,0
105.30332199546484,,0,0
105.31332199546485,,0,0
105.32332199546484,,0,0
105.33332199546484,,0,0
105.34332199546485,,0,0
105.35332199546484,,0,0
105.36332199546484,,0,0
105.37332199546485,,0,0
105.38332199546484,,0,0
105.39332199546485,,0,0
105.40332199546484,,0,0
105.41332199546484,,0,0
105.42332199546485,,0,0
105.43332199546484,,0,0
105.44332199546484,,0,0
105.45332199546485,,0,0
105.46332199546484,,0,0
105.47332199546484,,0,0
105.48332199546485,,0,0
105.49332199546484,,0,0
105.50332199546484,,0,0
105.51332199546485,,0,0
105.52332199546484,,0,0
105.53332199546485,,0,0
105.54332199546484,,0,0
105.55332199546484,,0,0
105.56332199546485,,0,0
105.57332199546484,,0,0
105.58332199546484,,0,0
105.59332199546485,,0,0
105.60332199546484,,0,0
105.61332199546484,,0,0
105.62332199546485,,0,0
105.63332199546484,,0,0
105.64332199546485,,0,0
105.65332199546484,,0,0
105.66332199546484,,0,0
105.67332199546485,,0,0
105.68332199546484,,0,0
105.69332199546484,,0,0
105.70332199546485,,0,0
105.71332199546484,,0,0
105.72332199546484,,0,0
105.73332199546485,,0,0
105.74332199546484,,0,0
105.75332199546484,,0,0
105.76332199546485,,0,0
105.77332199546484,,0,0
105.78332199546485,,0,0
105.79332199546484,,0,0
105.80332199546484,,0,0
105.81332199546485,,0,0
105.82332199546484,,0,0
105.83332199546484,,0,0
105.84332199546485,,0,0
105.85332199546484,,0,0
105.86332199546484,,0,0
105.87332199546485,,0,0
105.88332199546484,,0,0
105.89332199546485,,0,0
105.90332199546484,,0,0
105.91332199546484,,0,0
105.92332199546485,,0,0
105.93332199546484,,0,0
105.94332199546484,,0,0
105.95332199546485,,0,0
105.96332199546484,,0,0
105.97332199546484,,0,0
105.98332199546485,,0,0
105.99332199546484,,0,0
106.00332199546484,,0,0
106.01332199546485,,0,0
106.02332199546484,,0,0
106.03332199546485,,0,0
106.04332199546484,,0,0
106.05332199546484,,0,0
106.06332199546485,,0,0
106.07332199546484,,0,0
106.08332199546484,,0,0
106.09332199546485,,0,0
106.10332199546484,275.85846997746654,0,0
106.11332199546484,277.0134758419024,0,0
106.12332199546485,277.48587147658566,0,0
106.13332199546484,277.51674950716927,0,0
106.14332199546485,277.8781348507874,0,0
106.15332199546484,278.86850862751595,0,0
106.16332199546484,279.74959311091,0,0
106.17332199546485,280.1038943805651,0,0
106.18332199546484,279.99095055729634,0,0
106.19332199546484,279.85830312084283,0,0
106.20332199546485,279.4357914655737,0,0
106.21332199546484,278.88789034557044,0,0
106.22332199546484,278.76401637800393,0,0
106.23332199546485,279.0176667353215,0,0
106.24332199546484,279.49806218799216,0,0
106.25332199546484,280.29008592769475,0,0
106.26332199546485,279.6614619037536,0,0
106.27332199546484,278.2543336516435,0,0
106.28332199546485,276.86101334797604,0,0
106.29332199546484,274.83074586793185,0,0
106.30332199546484,272.9415520357038,0,0
106.31332199546485,270.8416254262047,0,0
106.32332199546484,268.21809126905606,0,0
106.33332199546484,264.18629954307295,0,0
106.34332199546485,266.9193897313371,0,0
106.35332199546484,266.4276652026168,0,0
106.36332199546484,264.1873628489939,0,0
106.37332199546485,262.1829017261488,0,0
106.38332199546484,262.51807879811383,0,0
106.39332199546485,260.37085854598575,0,0
106.40332199546484,256.47937333476983,0,0
106.41332199546484,253.60785747640531,0,0
106.42332199546485,257.3258320252051,0,0
106.43332199546484,245.08175137158648,1,0
106.44332199546484,247.54735453428407,0,0
106.45332199546485,263.27584582884106,0,0
106.46332199546484,277.1245844625214,0,1
106.47332199546484,285.14769876504437,0,0
106.48332199546485,,0,0
106.49332199546484,,0,0
106.50332199546484,,0,0
106.51332199546485,,0,0
106.52332199546484,,0,0
106.53332199546485,,0,0
106.54332199546484,,0,0
106.55332199546484,,0,0
106.56332199546485,,0,0
106.57332199546484,,0,0
106.58332199546484,,0,0
106.59332199546485,,0,0
106.60332199546484,,0,0
106.61332199546484,,0,0
106.62332199546485,,0,0
106.63332199546484,,0,0
106.64332199546485,,0,0
106.65332199546484,,0,0
106.66332199546484,,0,0
106.67332199546485,,0,0
106.68332199546484,,0,0
106.69332199546484,270.16215189543016,0,0
106.70332199546485,261.41232295480876,0,0
106.71332199546484,,0,0
106.72332199546484,,0,0
106.73332199546485,,0,0
106.74332199546484,,0,0
106.75332199546484,,0,0
106.76332199546485,,0,0
106.77332199546484,271.5561764227447,0,0
106.78332199546485,265.3651700950202,0,0
106.79332199546484,259.0728879912563,0,0
106.80332199546484,254.12929129080794,0,0
106.81332199546485,248.81949131243215,0,0
106.82332199546484,248.21607999715636,0,0
106.83332199546484,,0,0
106.84332199546485,,0,0
106.85332199546484,,0,0
106.86332199546484,242.13234629275388,0,0
106.87332199546485,238.25968912310233,0,0
106.88332199546484,247.61609072853625,0,0
106.89332199546485,,0,0
106.90332199546484,,0,0
106.91332199546484,,0,0
106.92332199546485,,0,0
106.93332199546484,247.62928767706316,0,0
106.94332199546484,245.22407781387136,0,0
106.95332199546485,242.7627194774717,0,0
106.96332199546484,237.75673893362315,0,0
106.97332199546484,226.52036279358526,0,0
106.98332199546485,227.83920994740947,1,0
106.99332199546484,229.40450461757044,0,0
107.00332199546484,237.09317617990166,0,0
107.01332199546485,243.55087638929484,0,0
107.02332199546484,254.92570299197783,0,0
107.03332199546485,270.43994239860785,0,0
107.04332199546484,292.60675954568023,0,0
107.05332199546484,318.2511942361843,0,0
107.06332199546485,339.6645406659652,0,0
107.07332199546484,352.22100546776267,0,0
107.08332199546484,359.47356347088794,0,0
107.09332199546485,365.98770394631725,0,1
107.10332199546484,372.3926440717369,0,0
107.11332199546484,372.66686054546255,0,0
107.12332199546485,369.84800710175165,0,0
107.13332199546484,366.8836335122974,0,0
107.14332199546485,361.89446435410105,0,0
107.15332199546484,355.1075647351301,0,0
107.16332199546484,347.7355746704912,0,0
107.17332199546485,335.66796976870563,0,0
107.18332199546484,310.3354754197956,0,0
107.19332199546484,291.9028133748923,0,0
107.20332199546485,271.87897560120985,0,0
107.21332199546484,253.67145693741125,0,0
107.22332199546484,245.2193484773606,0,0
107.23332199546485,239.0858989144583,0,0
107.24332199546484,229.2868854790781,0,0
107.25332199546484,220.66233265148026,0,0
107.26332199546485,217.58177415490516,0,0
107.27332199546484,215.57927498464696,0,0
107.28332199546485,212.19944866691813,0,0
107.29332199546484,208.26280786685666,0,0
107.30332199546484,206.7504464644394,0,0
107.31332199546485,204.77834131960677,0,0
107.32332199546484,202.78669754429637,0,0
107.33332199546484,201.5952779569507,0,0
107.34332199546485,200.19981089321183,0,0
107.35332199546484,198.33738148500333,0,0
107.36332199546484,195.73773807516363,0,0
107.37332199546485,201.45012803794683,0,0
107.38332199546484,203.34094067740358,0,0
107.39332199546485,206.6684381807032,0,0
107.40332199546484,203.34350007338602,0,0
107.41332199546484,201.47518551734132,0,0
107.42332199546485,201.45604749260207,0,0
107.43332199546484,200.97150485963107,0,0
107.44332199546484,200.4785197659893,0,0
107.45332199546485,201.61395913058564,0,0
107.46332199546484,201.96751553609676,0,0
107.47332199546484,201.9585061710414,0,0
107.48332199546485,201.37438465567988,0,0
