time,pitch,rise_point,peak_point
7.841689342403627,,0,0
7.851689342403627,,0,0
7.8616893424036265,,0,0
7.871689342403627,,0,0
7.881689342403627,210.98836253019437,0,0
7.891689342403627,207.6114689006939,0,0
7.9016893424036265,203.56080489094103,0,0
7.911689342403627,200.87368728625302,0,0
7.921689342403627,199.8221669858182,0,0
7.931689342403627,199.7398213802858,0,0
7.941689342403627,200.64954913924862,0,0
7.951689342403627,201.50492270142828,0,0
7.961689342403627,201.49229002041218,0,0
7.971689342403627,200.57428764574533,0,0
7.981689342403627,198.40125352119787,0,0
7.991689342403626,193.70643739063792,0,0
8.001689342403628,,0,0
8.011689342403628,,0,0
8.021689342403628,,0,0
8.031689342403627,210.3612678719565,0,0
8.041689342403627,209.54752288802533,0,0
8.051689342403627,208.82613336393308,0,0
8.061689342403628,209.04160132701563,0,0
8.071689342403628,209.6897049179051,0,0
8.081689342403628,210.97663935070267,0,0
8.091689342403628,216.32246569130305,0,0
8.101689342403628,218.20525293335928,0,0
8.111689342403627,220.82431511937398,0,0
8.121689342403627,223.1844830620591,0,0
8.131689342403627,225.09578140565176,0,0
8.141689342403629,224.6036934423147,0,0
8.151689342403628,223.5714623637187,0,0
8.161689342403628,222.05701524530036,0,0
8.171689342403628,224.99882948352635,0,0
8.181689342403628,219.7879020344599,0,0
8.191689342403627,210.06569722705208,0,0
8.201689342403627,,0,0
8.211689342403627,,0,0
8.221689342403627,,0,0
8.231689342403628,204.3968523900947,0,0
8.241689342403628,204.6138987194586,0,0
8.251689342403628,204.0663593202248,0,0
8.261689342403628,203.1622750020546,0,0
8.271689342403628,202.39167820475123,0,0
8.281689342403627,198.62722760913516,0,0
8.291689342403627,192.3676126902251,0,0
8.301689342403627,182.73262570749685,0,0
8.311689342403628,175.03026796835488,0,0
8.321689342403628,171.56223517749652,0,0
8.331689342403628,168.02931905840512,0,0
8.341689342403628,164.38614606807923,0,0
8.351689342403628,158.98752197688378,0,0
8.361689342403627,158.0256418494315,0,0
8.371689342403627,160.92461894941002,0,0
8.381689342403627,159.0226401197498,0,0
8.391689342403629,157.72087407006563,0,0
8.401689342403628,161.05648832132985,0,0
8.411689342403628,169.86461669737787,0,0
8.421689342403628,,0,0
8.431689342403628,,0,0
8.441689342403627,,0,0
8.451689342403627,,0,0
8.461689342403627,,0,0
8.471689342403627,,0,0
8.481689342403628,,0,0
8.491689342403628,,0,0
8.501689342403628,,0,0
8.511689342403628,,0,0
8.521689342403628,,0,0
8.531689342403627,,0,0
8.541689342403627,,0,0
8.551689342403627,,0,0
8.561689342403628,,0,0
8.571689342403628,,0,0
8.581689342403628,,0,0
8.591689342403628,,0,0
8.601689342403628,,0,0
8.611689342403627,,0,0
8.621689342403627,,0,0
8.631689342403627,,0,0
8.641689342403629,,0,0
8.651689342403628,,0,0
8.661689342403628,,0,0
8.671689342403628,,0,0
8.681689342403628,,0,0
8.691689342403627,,0,0
8.701689342403627,,0,0
8.711689342403627,,0,0
8.721689342403629,,0,0
8.731689342403628,,0,0
8.741689342403628,,0,0
8.751689342403628,,0,0
8.761689342403628,,0,0
8.771689342403628,,0,0
8.781689342403627,,0,0
8.791689342403627,,0,0
8.801689342403627,,0,0
8.811689342403628,,0,0
8.821689342403628,,0,0
8.831689342403628,,0,0
8.841689342403628,,0,0
8.851689342403628,,0,0
8.861689342403627,,0,0
8.871689342403627,,0,0
8.881689342403627,,0,0
8.891689342403629,,0,0
8.901689342403628,,0,0
8.911689342403628,,0,0
8.921689342403628,,0,0
8.931689342403628,,0,0
8.941689342403627,,0,0
8.951689342403627,,0,0
8.961689342403627,,0,0
8.971689342403629,,0,0
8.981689342403628,,0,0
8.991689342403628,,0,0
9.001689342403628,,0,0
9.011689342403628,,0,0
9.021689342403628,,0,0
9.031689342403627,,0,0
9.041689342403627,,0,0
9.051689342403627,,0,0
9.061689342403628,,0,0
9.071689342403628,,0,0
9.081689342403628,,0,0
9.091689342403628,,0,0
9.101689342403628,,0,0
9.111689342403627,,0,0
9.121689342403627,,0,0
9.131689342403627,,0,0
9.141689342403629,,0,0
9.151689342403628,,0,0
9.161689342403628,,0,0
9.171689342403628,,0,0
9.181689342403628,,0,0
9.191689342403627,,0,0
9.201689342403627,,0,0
9.211689342403627,267.79798969567804,0,0
9.221689342403629,268.95525925875137,0,0
9.231689342403628,271.53455915930004,0,0
9.241689342403628,276.7064026497242,0,0
9.251689342403628,276.4922106422684,0,0
9.261689342403628,272.94433740385983,0,0
9.271689342403628,273.9850056959698,0,0
9.281689342403627,275.11876739473655,0,0
9.291689342403627,274.5819155100587,0,0
9.301689342403627,273.39957417381163,0,0
9.311689342403628,271.2588608445046,0,0
9.321689342403628,269.80045670192527,0,0
9.331689342403628,269.34588011236855,0,0
9.341689342403628,268.6573368880641,0,0
9.351689342403628,265.2610921663137,0,0
9.361689342403627,266.9473619080033,0,0
9.371689342403627,268.13344447153315,0,0
9.381689342403627,269.2042784026977,0,0
9.391689342403629,270.0339990336849,0,0
9.401689342403628,275.52929866603745,0,0
9.411689342403628,280.49133418314506,0,0
9.421689342403628,281.7043947425841,0,0
9.431689342403628,282.20771157234896,0,0
9.441689342403627,283.20691077564885,0,0
9.451689342403627,285.3321154563452,0,0
9.461689342403627,288.196868938826,0,0
9.471689342403629,289.73766877778274,0,0
9.481689342403628,288.97731082845564,0,0
9.491689342403628,286.5814716264664,0,0
9.501689342403628,279.96100334116784,0,0
9.511689342403628,270.42757455294463,0,0
9.521689342403628,,0,0
9.531689342403627,,0,0
9.541689342403627,,0,0
9.551689342403627,,0,0
9.561689342403628,,0,0
9.571689342403628,,0,0
9.581689342403628,,0,0
9.591689342403628,,0,0
9.601689342403628,,0,0
9.611689342403627,,0,0
9.621689342403627,313.7632864772615,0,0
9.631689342403627,324.8227629170381,0,0
9.641689342403629,327.2799342536031,0,0
9.651689342403628,327.47672704950907,0,0
9.661689342403628,325.0946959348595,0,0
9.671689342403628,320.5221090915066,0,0
9.681689342403628,312.9806885163797,0,0
9.691689342403627,308.38670891894105,0,0
9.701689342403627,305.2906140353084,0,0
9.711689342403627,303.5367833861006,0,0
9.721689342403629,303.09323901176975,0,0
9.731689342403628,302.6065734311721,0,0
9.741689342403628,302.1694696790054,0,0
9.751689342403628,301.93665283430784,0,0
9.761689342403628,301.138117703298,0,0
9.771689342403628,299.37368585638757,0,0
9.781689342403627,297.8988135698763,0,0
9.791689342403627,295.17772475014135,0,0
9.801689342403627,292.9112467371034,0,0
9.811689342403628,289.95303469915797,0,0
9.821689342403628,288.472021956058,0,0
9.831689342403628,284.0571139551329,0,0
9.841689342403628,276.62088358063204,0,0
9.851689342403628,271.6128697365202,0,0
9.861689342403627,271.06580868553215,0,0
9.871689342403627,270.0693755841471,0,0
9.881689342403627,268.6592321570228,0,0
9.891689342403629,266.9771973182705,0,0
9.901689342403628,265.31511540471826,0,0
9.911689342403628,263.47202915797146,0,0
9.921689342403628,261.06746161253955,0,0
9.931689342403628,257.7211896539457,0,0
9.941689342403627,259.8192818858715,0,0
9.951689342403627,260.576458931002,0,0
9.961689342403627,261.4646189203779,0,0
9.971689342403629,261.01163967316967,0,0
9.981689342403628,260.9488254349447,0,0
9.991689342403628,261.7847228156877,0,0
10.001689342403628,262.9744441189613,0,0
10.011689342403628,264.6081160207416,0,0
10.021689342403628,265.04468832097996,0,0
10.031689342403627,265.02529431707467,0,0
10.041689342403627,265.59795185721873,0,0
10.051689342403627,265.74126905639486,0,0
10.061689342403628,265.4987273909369,0,0
10.071689342403628,264.71025290085925,0,0
10.081689342403628,261.752045585995,0,0
10.091689342403628,258.5451799892403,0,0
10.101689342403628,253.23729314168597,0,0
10.111689342403627,248.00276532519538,0,0
10.121689342403627,,0,0
10.131689342403627,,0,0
10.141689342403629,,0,0
10.151689342403628,,0,0
10.161689342403628,,0,0
10.171689342403628,,0,0
10.181689342403628,,0,0
10.191689342403627,255.7812350101616,0,0
10.201689342403627,259.1841274347064,0,0
10.211689342403627,259.2578954993336,0,0
10.221689342403629,258.0839819675102,0,0
10.231689342403628,256.64645894239817,0,0
10.241689342403628,254.93183793893243,0,0
10.251689342403628,252.61193376743668,0,0
10.261689342403628,250.91314161898885,0,0
10.271689342403628,250.40499246447516,0,0
10.281689342403627,249.90781594832643,0,0
10.291689342403627,246.43596131916007,0,0
10.301689342403627,244.9627122291141,0,0
10.311689342403628,245.48083275056212,0,0
10.321689342403628,240.45327023459348,0,0
10.331689342403628,241.84585589900942,0,0
10.341689342403628,244.03390589966787,0,0
10.351689342403628,243.01594396661167,0,0
10.361689342403627,,0,0
10.371689342403627,,0,0
10.381689342403627,,0,0
10.391689342403629,,0,0
10.401689342403628,241.3745424206493,0,0
10.411689342403628,243.18052009142505,0,0
10.421689342403628,245.54986923405554,0,0
10.431689342403628,245.30579929784375,0,0
10.441689342403627,246.15722792523758,0,0
10.451689342403627,246.0360333098763,0,0
10.461689342403627,243.81325572984693,0,0
10.471689342403629,241.90429741634603,0,0
10.481689342403628,241.4330673663439,0,0
10.491689342403628,241.28775244042026,0,0
10.501689342403628,240.6805572397208,0,0
10.511689342403628,,0,0
10.521689342403628,,0,0
10.531689342403627,,0,0
10.541689342403627,241.25593054081617,0,0
10.551689342403627,241.16605697002183,0,0
10.561689342403628,240.95403922444243,0,0
10.571689342403628,241.1192341991792,0,0
10.581689342403628,242.03887232924225,0,0
10.591689342403628,244.03920082450986,0,0
10.601689342403628,245.48299700755229,0,0
10.611689342403627,247.92149715138137,0,0
10.621689342403627,250.91872923946403,0,0
10.631689342403627,252.44094994269506,0,0
10.641689342403629,252.0666802280952,0,0
10.651689342403628,250.05412647512784,0,0
10.661689342403628,247.1821735921332,0,0
10.671689342403628,122.29380924852495,0,0
10.681689342403628,120.76563741086417,0,0
10.691689342403627,119.07017890947905,0,0
10.701689342403627,120.02156851782746,0,0
10.711689342403627,120.38007370124818,0,0
10.721689342403629,120.01614952575052,0,0
10.731689342403628,119.70398111233466,0,0
10.741689342403628,121.2251951330201,0,0
10.751689342403628,121.19762255230881,0,0
10.761689342403628,,0,0
10.771689342403628,245.58358370699779,0,0
10.781689342403627,245.548965990537,0,0
10.791689342403627,246.4482146257037,0,0
10.801689342403627,243.84494096550566,0,0
10.811689342403628,241.4718742646914,0,0
10.821689342403628,240.28983418424937,0,0
10.831689342403628,238.45481564090852,0,0
10.841689342403628,237.56502759968097,0,0
10.851689342403628,235.52884132071165,0,0
10.861689342403627,231.31321305091114,0,0
10.871689342403627,,0,0
10.881689342403627,,0,0
10.891689342403629,,0,0
10.901689342403628,,0,0
10.911689342403628,,0,0
10.921689342403628,,0,0
10.931689342403628,,0,0
10.941689342403627,,0,0
10.951689342403627,,0,0
10.961689342403627,,0,0
10.971689342403629,,0,0
10.981689342403628,,0,0
10.991689342403628,,0,0
11.001689342403628,,0,0
11.011689342403628,,0,0
11.021689342403628,,0,0
11.031689342403627,,0,0
11.041689342403627,,0,0
11.051689342403627,,0,0
11.061689342403628,,0,0
11.071689342403628,,0,0
11.081689342403628,,0,0
11.091689342403628,,0,0
11.101689342403628,,0,0
11.111689342403627,,0,0
11.121689342403627,,0,0
11.131689342403627,127.4177210185863,0,0
11.141689342403629,126.07787637702589,0,0
11.151689342403628,124.36442084692953,0,0
11.161689342403628,122.54521745171702,0,0
11.171689342403628,,0,0
11.181689342403628,497.2588603938744,0,0
11.191689342403627,484.6033070689735,0,0
11.201689342403627,479.5196597533712,0,0
11.211689342403627,479.9770498627202,0,0
11.221689342403629,479.7080278920085,0,0
11.231689342403628,481.85720872979505,0,0
11.241689342403628,480.04596953093653,0,0
11.251689342403628,479.4628409597466,0,0
11.261689342403628,,0,0
11.271689342403628,,0,0
11.281689342403627,,0,0
11.291689342403627,,0,0
11.301689342403627,,0,0
11.311689342403628,,0,0
11.321689342403628,98.75268477217034,0,0
11.331689342403628,88.70994375344476,0,0
11.341689342403628,79.87459531540817,0,0
11.351689342403628,,0,0
11.361689342403627,,0,0
11.371689342403627,,0,0
11.381689342403627,,0,0
11.391689342403629,,0,0
11.401689342403628,,0,0
11.411689342403628,,0,0
11.421689342403628,,0,0
11.431689342403628,,0,0
11.441689342403627,,0,0
11.451689342403627,,0,0
11.461689342403627,239.70493486323124,0,0
11.471689342403629,238.63770568199004,0,0
11.481689342403628,233.7758444340608,0,0
11.491689342403628,235.0257143295846,0,0
11.501689342403628,235.4856430772976,0,0
11.511689342403628,233.35724498779172,0,0
11.521689342403628,240.88810058376774,0,0
11.531689342403627,241.2418095625367,0,0
11.541689342403627,238.5743058155522,0,0
11.551689342403627,118.40140106852735,0,0
11.561689342403628,118.29796043823593,0,0
11.571689342403628,117.38003935117716,0,0
11.581689342403628,115.98811132863774,0,0
11.591689342403628,115.0203384989633,0,0
11.601689342403628,114.5350854272267,0,0
11.611689342403627,114.68919703415676,0,0
11.621689342403627,114.94355199098754,0,0
11.631689342403627,115.26985225168109,0,0
11.641689342403629,115.36746139677695,0,0
11.651689342403628,115.38044835315445,0,0
11.661689342403628,115.18522014522787,0,0
11.671689342403628,114.59868794331238,0,0
11.681689342403628,,0,0
11.691689342403627,230.65033979469683,0,0
11.701689342403627,233.84699110076897,0,0
11.711689342403627,237.01489622722818,0,0
11.721689342403629,240.18470020513016,0,0
11.731689342403628,243.32693685560093,0,0
11.741689342403628,246.76910258784667,0,0
11.751689342403628,247.13962859235045,0,0
11.761689342403628,248.60878659664044,0,0
11.771689342403628,241.6380551669756,0,0
11.781689342403627,,0,0
11.791689342403627,,0,0
11.801689342403627,,0,0
11.811689342403628,,0,0
11.821689342403628,,0,0
11.831689342403628,,0,0
11.841689342403628,,0,0
11.851689342403628,,0,0
11.861689342403627,,0,0
11.871689342403627,,0,0
11.881689342403627,,0,0
11.891689342403629,,0,0
11.901689342403628,,0,0
11.911689342403628,,0,0
11.921689342403628,,0,0
11.931689342403628,234.3475793323844,0,0
11.941689342403627,229.67339867579048,0,0
11.951689342403627,226.44777605010967,0,0
11.961689342403627,223.15706725513297,0,0
11.971689342403629,220.37799381974986,0,0
11.981689342403628,218.11770938821945,0,0
11.991689342403628,217.88430898650316,0,0
12.001689342403628,217.26340124554642,0,0
12.011689342403628,216.53486013403537,0,0
12.021689342403628,216.61574441691616,0,0
12.031689342403627,216.14526301619782,0,0
12.041689342403627,214.39121611333223,0,0
12.051689342403629,212.61903979158888,0,0
12.061689342403628,211.49846952268658,0,0
12.071689342403628,211.5879007622236,0,0
12.081689342403628,212.48650673378992,0,0
12.091689342403628,213.4321721928491,0,0
12.101689342403628,,0,0
12.111689342403627,,0,0
12.121689342403627,,0,0
12.131689342403627,,0,0
12.141689342403629,,0,0
12.151689342403628,,0,0
12.161689342403628,,0,0
12.171689342403628,80.69224514119603,0,0
12.181689342403628,82.80540908068113,0,0
12.191689342403627,86.05022113624706,0,0
12.201689342403627,85.98941356757291,0,0
12.211689342403627,75.088541842472,0,0
12.221689342403629,,0,0
12.231689342403628,,0,0
12.241689342403628,,0,0
12.251689342403628,,0,0
12.261689342403628,93.58669357652941,0,0
12.271689342403628,94.19929148619018,0,0
12.281689342403627,94.41105209024894,0,0
12.291689342403627,,0,0
12.301689342403629,,0,0
12.311689342403628,,0,0
12.321689342403628,,0,0
12.331689342403628,,0,0
12.341689342403628,,0,0
12.351689342403628,,0,0
12.361689342403627,,0,0
12.371689342403627,,0,0
12.381689342403627,,0,0
12.391689342403629,,0,0
12.401689342403628,,0,0
12.411689342403628,,0,0
12.421689342403628,,0,0
12.431689342403628,,0,0
12.441689342403627,,0,0
12.451689342403627,,0,0
12.461689342403627,,0,0
12.471689342403629,86.41289359140639,0,0
12.481689342403628,84.5385777869641,0,0
12.491689342403628,82.78011353682318,0,0
12.501689342403628,,0,0
12.511689342403628,,0,0
12.521689342403628,195.26195067124857,0,0
12.531689342403627,198.8247410571895,0,0
12.541689342403627,204.89220478242652,0,0
12.551689342403629,209.28642295939684,0,0
12.561689342403628,211.339646592048,0,0
12.571689342403628,,0,0
12.581689342403628,,0,0
12.591689342403628,,0,0
12.601689342403628,,0,0
12.611689342403627,,0,0
12.621689342403627,230.4353521434526,0,0
12.631689342403627,230.6363709351985,0,0
12.641689342403629,230.37189959888957,0,0
12.651689342403628,230.4958173387201,0,0
12.661689342403628,229.9633458033839,0,0
12.671689342403628,228.58786615377198,0,0
12.681689342403628,,0,0
12.691689342403627,,0,0
12.701689342403627,,0,0
12.711689342403627,,0,0
12.721689342403629,,0,0
12.731689342403628,,0,0
12.741689342403628,,0,0
12.751689342403628,,0,0
12.761689342403628,194.6040466689383,0,0
12.771689342403628,192.09051414067983,0,0
12.781689342403627,188.81876101017997,0,0
12.791689342403627,187.28109034433936,0,0
12.801689342403629,185.21144904968602,0,0
12.811689342403628,182.36413963792762,0,0
12.821689342403628,,0,0
12.831689342403628,,0,0
12.841689342403628,87.91630929735831,0,0
12.851689342403628,87.51974399647429,0,0
12.861689342403627,86.67703290804113,0,0
12.871689342403627,86.10795795764881,0,0
12.881689342403627,85.49221889787162,0,0
12.891689342403629,84.97471952523753,0,0
12.901689342403628,84.40192157873669,0,0
12.911689342403628,84.21006494895647,0,0
12.921689342403628,83.85720684833575,0,0
12.931689342403628,82.21048716225175,0,0
12.941689342403627,,0,0
12.951689342403627,,0,0
12.961689342403627,,0,0
12.971689342403629,,0,0
12.981689342403628,,0,0
12.991689342403628,,0,0
13.001689342403628,,0,0
13.011689342403628,,0,0
13.021689342403628,,0,0
13.031689342403627,,0,0
13.041689342403627,255.90003142549293,0,0
13.051689342403629,251.94388115516688,0,0
13.061689342403628,249.17208102785702,0,0
13.071689342403628,248.50733125915832,0,0
13.081689342403628,249.69133897846368,0,0
13.091689342403628,,0,0
13.101689342403628,,0,0
13.111689342403627,,0,0
13.121689342403627,,0,0
13.131689342403627,,0,0
13.141689342403629,,0,0
13.151689342403628,,0,0
13.161689342403628,,0,0
13.171689342403628,,0,0
13.181689342403628,,0,0
13.191689342403627,,0,0
13.201689342403627,,0,0
13.211689342403627,,0,0
13.221689342403629,,0,0
13.231689342403628,,0,0
13.241689342403628,,0,0
13.251689342403628,,0,0
13.261689342403628,,0,0
13.271689342403628,82.46842528562009,0,0
13.281689342403627,82.82408393455835,0,0
13.291689342403627,82.52858231053764,0,0
13.301689342403629,81.79771041070634,0,0
13.311689342403628,81.27587669481912,0,0
13.321689342403628,80.74023055047022,0,0
13.331689342403628,80.70617202268376,0,0
13.341689342403628,80.97704442724589,0,0
13.351689342403628,80.84622856221385,0,0
13.361689342403627,,0,0
13.371689342403627,161.5274509183541,0,0
13.381689342403627,161.52728998318787,0,0
13.391689342403629,161.13079122634605,0,0
13.401689342403628,,0,0
13.411689342403628,,0,0
13.421689342403628,,0,0
13.431689342403628,,0,0
13.441689342403627,273.5213636773679,0,0
13.451689342403627,271.0401732592836,0,0
13.461689342403627,271.9315377094296,0,0
13.471689342403629,274.9165871801833,0,0
13.481689342403628,278.6011959013231,0,0
13.491689342403628,,0,0
13.501689342403628,,0,0
13.511689342403628,,0,0
13.521689342403628,,0,0
13.531689342403627,,0,0
13.541689342403627,,0,0
13.551689342403629,,0,0
13.561689342403628,,0,0
13.571689342403628,,0,0
13.581689342403628,,0,0
13.591689342403628,95.08957313028333,0,0
13.601689342403628,94.32809136189306,0,0
13.611689342403627,93.79259340223987,0,0
13.621689342403627,,0,0
13.631689342403627,,0,0
13.641689342403629,,0,0
13.651689342403628,,0,0
13.661689342403628,,0,0
13.671689342403628,,0,0
13.681689342403628,,0,0
13.691689342403627,96.27813949176301,0,0
13.701689342403627,115.40004589332833,0,0
13.711689342403627,115.42792811645725,0,0
13.721689342403629,115.99305601404399,0,0
13.731689342403628,116.18025943674144,0,0
13.741689342403628,,0,0
13.751689342403628,,0,0
13.761689342403628,,0,0
13.771689342403628,,0,0
13.781689342403627,,0,0
13.791689342403627,,0,0
13.801689342403629,,0,0
13.811689342403628,,0,0
13.821689342403628,,0,0
13.831689342403628,,0,0
13.841689342403628,,0,0
13.851689342403628,,0,0
13.861689342403627,,0,0
13.871689342403627,,0,0
13.881689342403627,,0,0
13.891689342403629,,0,0
13.901689342403628,,0,0
13.911689342403628,,0,0
13.921689342403628,,0,0
13.931689342403628,,0,0
13.941689342403627,,0,0
13.951689342403627,,0,0
13.961689342403627,,0,0
13.971689342403629,,0,0
13.981689342403628,,0,0
13.991689342403628,,0,0
14.001689342403628,,0,0
14.011689342403628,,0,0
14.021689342403628,,0,0
14.031689342403627,,0,0
14.041689342403627,,0,0
14.051689342403629,,0,0
14.061689342403628,,0,0
14.071689342403628,,0,0
14.081689342403628,,0,0
14.091689342403628,,0,0
14.101689342403628,,0,0
14.111689342403627,,0,0
14.121689342403627,,0,0
14.131689342403627,,0,0
14.141689342403629,,0,0
14.151689342403628,,0,0
14.161689342403628,,0,0
14.171689342403628,,0,0
14.181689342403628,,0,0
14.191689342403627,,0,0
14.201689342403627,,0,0
14.211689342403627,,0,0
14.221689342403629,,0,0
14.231689342403628,,0,0
14.241689342403628,,0,0
14.251689342403628,,0,0
14.261689342403628,,0,0
14.271689342403628,,0,0
14.281689342403627,,0,0
14.291689342403627,,0,0
14.301689342403629,,0,0
14.311689342403628,,0,0
14.321689342403628,,0,0
14.331689342403628,,0,0
14.341689342403628,100.56840992528912,0,0
14.351689342403628,102.7316486945837,0,0
14.361689342403627,102.88771971272678,0,0
14.371689342403627,100.85576855693823,0,0
14.381689342403627,,0,0
14.391689342403629,,0,0
14.401689342403628,,0,0
14.411689342403628,,0,0
14.421689342403628,,0,0
14.431689342403628,,0,0
14.441689342403627,,0,0
14.451689342403627,,0,0
14.461689342403627,,0,0
14.471689342403629,,0,0
14.481689342403628,,0,0
14.491689342403628,,0,0
14.501689342403628,,0,0
14.511689342403628,,0,0
14.521689342403628,130.44643055900528,0,0
14.531689342403627,127.05810477047079,0,0
14.541689342403627,124.67763725853419,0,0
14.551689342403629,123.2997435943122,0,0
14.561689342403628,121.91195334316204,0,0
14.571689342403628,120.58536760913219,0,0
14.581689342403628,119.39478592575534,0,0
14.591689342403628,119.11393751652822,0,0
14.601689342403628,118.91075320665342,0,0
14.611689342403627,119.06717813214777,0,0
14.621689342403627,119.85092037976831,0,0
14.631689342403627,120.78785718740787,0,0
14.641689342403629,120.82634092467104,0,0
14.651689342403628,119.33335933835843,0,0
14.661689342403628,,0,0
14.671689342403628,,0,0
14.681689342403628,,0,0
14.691689342403627,,0,0
14.701689342403627,,0,0
14.711689342403627,,0,0
14.721689342403629,,0,0
14.731689342403628,,0,0
14.741689342403628,,0,0
14.751689342403628,,0,0
14.761689342403628,,0,0
14.771689342403628,,0,0
14.781689342403627,,0,0
14.791689342403627,101.08661797464387,0,0
14.801689342403629,102.89824486992129,0,0
14.811689342403628,101.33107523071017,0,0
14.821689342403628,101.14962308269092,0,0
14.831689342403628,,0,0
14.841689342403628,,0,0
14.851689342403628,,0,0
14.861689342403627,,0,0
14.871689342403627,,0,0
14.881689342403627,,0,0
14.891689342403629,,0,0
14.901689342403628,,0,0
14.911689342403628,,0,0
14.921689342403628,,0,0
14.931689342403628,,0,0
14.941689342403627,,0,0
14.951689342403627,,0,0
14.961689342403627,,0,0
14.971689342403629,,0,0
14.981689342403628,,0,0
14.991689342403628,,0,0
15.001689342403628,,0,0
15.011689342403628,,0,0
15.021689342403628,,0,0
15.031689342403627,,0,0
15.041689342403627,,0,0
15.051689342403629,,0,0
15.061689342403628,,0,0
15.071689342403628,,0,0
15.081689342403628,,0,0
15.091689342403628,,0,0
15.101689342403628,,0,0
15.111689342403627,,0,0
15.121689342403627,,0,0
15.131689342403627,,0,0
15.141689342403629,,0,0
15.151689342403628,,0,0
15.161689342403628,,0,0
15.171689342403628,,0,0
15.181689342403628,,0,0
15.191689342403627,,0,0
15.201689342403627,,0,0
15.211689342403627,,0,0
15.221689342403629,,0,0
15.231689342403628,,0,0
15.241689342403628,131.37824674756544,0,0
15.251689342403628,130.13856127233785,0,0
15.261689342403628,128.76266704465837,0,0
15.271689342403628,127.03536336361104,0,0
15.281689342403627,125.03810068702093,0,0
15.291689342403627,121.94075190977213,0,0
15.301689342403629,120.96209046691855,0,0
15.311689342403628,121.4977580594838,0,0
15.321689342403628,105.14833649626362,0,0
15.331689342403628,104.02087731632187,0,0
15.341689342403628,104.18791026240751,0,0
15.351689342403628,,0,0
15.361689342403627,,0,0
15.371689342403627,,0,0
15.381689342403627,,0,0
15.391689342403629,,0,0
15.401689342403628,,0,0
15.411689342403628,,0,0
15.421689342403628,,0,0
15.431689342403628,,0,0
15.441689342403627,,0,0
15.451689342403627,,0,0
15.461689342403627,,0,0
15.471689342403629,,0,0
15.481689342403628,,0,0
15.491689342403628,,0,0
15.501689342403628,127.4259172065327,0,0
15.511689342403628,125.72670536374373,0,0
15.521689342403628,122.67773001230717,0,0
15.531689342403627,121.23468170012406,0,0
15.541689342403627,119.78084885920127,0,0
15.551689342403629,118.86921250442097,0,0
15.561689342403628,118.11425443275692,0,0
15.571689342403628,,0,0
15.581689342403628,,0,0
15.591689342403628,,0,0
15.601689342403628,113.27797426270406,0,0
15.611689342403627,117.11087686683558,0,0
15.621689342403627,117.84463116892927,0,0
15.631689342403629,118.10814614694938,0,0
15.641689342403629,117.94713416410814,0,0
15.651689342403628,117.72086857876941,0,0
15.661689342403628,117.4630855976152,0,0
15.671689342403628,116.9678725464075,0,0
15.681689342403628,116.77186411450808,0,0
15.691689342403627,115.35381025331685,0,0
15.701689342403627,112.47967981349977,0,0
15.711689342403627,112.19418611524306,0,0
15.721689342403629,111.83138176796774,0,0
15.731689342403628,110.42787927947386,0,0
15.741689342403628,109.10769725730759,0,0
15.751689342403628,106.59121403282325,0,0
15.761689342403628,105.58332289287986,0,0
15.771689342403628,104.96295501186164,0,0
15.781689342403627,104.98101658320752,0,0
15.791689342403627,105.88082188466112,0,0
15.801689342403629,,0,0
15.811689342403628,,0,0
15.821689342403628,,0,0
15.831689342403628,111.33512286546951,0,0
15.841689342403628,111.16093712316139,0,0
15.851689342403628,111.55109913041944,0,0
15.861689342403627,113.2430150582928,0,0
15.871689342403627,,0,0
15.881689342403629,,0,0
15.891689342403629,,0,0
15.901689342403628,,0,0
15.911689342403628,,0,0
15.921689342403628,,0,0
15.931689342403628,,0,0
15.941689342403627,,0,0
15.951689342403627,,0,0
15.961689342403627,,0,0
15.971689342403629,,0,0
15.981689342403628,,0,0
15.991689342403628,,0,0
16.001689342403626,,0,0
16.011689342403628,,0,0
16.021689342403626,255.73711601323097,0,0
16.031689342403627,257.79051928515173,0,0
16.041689342403625,256.4850309149341,0,0
16.051689342403627,,0,0
16.061689342403625,,0,0
16.071689342403626,,0,0
16.081689342403624,,0,0
16.091689342403626,,0,0
16.101689342403628,,0,0
16.111689342403626,,0,0
16.121689342403627,,0,0
16.131689342403625,,0,0
16.141689342403627,,0,0
16.151689342403625,,0,0
16.161689342403626,,0,0
16.171689342403624,,0,0
16.181689342403626,,0,0
16.191689342403627,,0,0
16.201689342403625,,0,0
16.211689342403627,,0,0
16.221689342403625,,0,0
16.231689342403627,,0,0
16.241689342403625,,0,0
16.251689342403626,230.99191964209675,0,0
16.261689342403628,229.6182458480723,0,0
16.271689342403626,227.04263334289786,0,0
16.281689342403627,,0,0
16.291689342403625,,0,0
16.301689342403627,,0,0
16.311689342403625,,0,0
16.321689342403626,,0,0
16.331689342403624,,0,0
16.341689342403626,,0,0
16.351689342403628,,0,0
16.361689342403626,,0,0
16.371689342403627,,0,0
16.381689342403625,,0,0
16.391689342403627,,0,0
16.401689342403625,,0,0
16.411689342403626,,0,0
16.421689342403624,,0,0
16.431689342403626,,0,0
16.441689342403627,,0,0
16.451689342403625,,0,0
16.461689342403627,,0,0
16.471689342403625,,0,0
16.481689342403627,,0,0
16.491689342403625,,0,0
