time,pitch,rise_point,peak_point
107.30454648526077,301.39633035852785,0,0
107.31454648526078,337.6574920020236,0,0
107.32454648526077,342.3173279400164,0,0
107.33454648526077,310.35473656433237,0,0
107.34454648526078,307.57374166637715,0,0
107.35454648526077,305.2839093897301,0,0
107.36454648526077,302.0433219716824,0,0
107.37454648526078,302.33350254191265,0,0
107.38454648526077,306.1799075770157,0,0
107.39454648526078,296.15331680277467,0,0
107.40454648526077,301.9433745229858,0,0
107.41454648526077,301.5771257050894,0,0
107.42454648526078,,0,0
107.43454648526077,,0,0
107.44454648526077,140.17716018188565,0,0
107.45454648526078,138.7426531143225,0,0
107.46454648526077,137.3504044465675,0,0
107.47454648526077,,0,0
107.48454648526078,267.12036253357365,0,0
107.49454648526077,261.9976239769508,0,0
107.50454648526078,246.42291928695235,0,0
107.51454648526078,247.01977342710214,0,0
107.52454648526077,247.85198561652243,0,0
107.53454648526078,246.44882628548206,0,0
107.54454648526077,244.80262279877357,0,0
107.55454648526077,242.0740023259163,0,0
107.56454648526078,241.18433849557326,0,0
107.57454648526077,,0,0
107.58454648526077,,0,0
107.59454648526078,,0,0
107.60454648526077,,0,0
107.61454648526077,,0,0
107.62454648526078,,0,0
107.63454648526077,,0,0
107.64454648526078,,0,0
107.65454648526077,,0,0
107.66454648526077,,0,0
107.67454648526078,,0,0
107.68454648526077,,0,0
107.69454648526077,211.4540839568851,0,0
107.70454648526078,206.93782078523176,0,0
107.71454648526077,200.58659002170094,0,0
107.72454648526077,193.57660916123658,0,0
107.73454648526078,178.96044508631027,0,0
107.74454648526077,170.42476929908509,0,0
107.75454648526078,167.803676888611,0,0
107.76454648526078,167.953846507396,0,0
107.77454648526077,168.15413685517146,0,0
107.78454648526078,168.8311791154834,0,0
107.79454648526077,168.8733111883526,0,0
107.80454648526077,169.57474955085206,0,0
107.81454648526078,170.48417072118133,0,0
107.82454648526077,172.25748126202078,0,0
107.83454648526077,174.87006017432626,0,0
107.84454648526078,177.3001848196688,0,0
107.85454648526077,178.85690812608587,0,0
107.86454648526077,179.723409218003,0,0
107.87454648526078,180.16903447053798,0,0
107.88454648526077,181.58914984322027,0,0
107.89454648526078,182.98164213144128,0,0
107.90454648526077,183.7591332127726,0,0
107.91454648526077,184.2922889109452,0,0
107.92454648526078,183.86231316052252,0,0
107.93454648526077,183.57431226994035,0,0
107.94454648526077,184.13742254476475,0,0
107.95454648526078,185.94121244081077,0,0
107.96454648526077,177.477627039177,0,0
107.97454648526077,176.38069366404656,0,0
107.98454648526078,190.56778020271534,0,0
107.99454648526077,191.09355204483523,0,0
108.00454648526078,189.8458548971823,0,0
108.01454648526078,188.43122163946546,0,0
108.02454648526077,187.77819123731038,0,0
108.03454648526078,187.15667430381413,0,0
108.04454648526077,187.01413298012875,0,0
108.05454648526077,187.21654873799807,0,0
108.06454648526078,88.03110404812062,0,0
108.07454648526077,89.15304586396631,0,0
108.08454648526077,91.82313091580698,0,0
108.09454648526078,188.8148933157473,0,0
108.10454648526077,192.19763333145673,0,0
108.11454648526077,195.48188553576804,0,0
108.12454648526078,198.43268820179927,0,0
108.13454648526077,200.30646031305437,0,0
108.14454648526078,201.19766639207936,0,0
108.15454648526077,,0,0
108.16454648526077,,0,0
108.17454648526078,,0,0
108.18454648526077,,0,0
108.19454648526077,,0,0
108.20454648526078,,0,0
108.21454648526077,,0,0
108.22454648526077,,0,0
108.23454648526078,,0,0
108.24454648526077,,0,0
108.25454648526078,,0,0
108.26454648526078,,0,0
108.27454648526077,,0,0
108.28454648526078,,0,0
108.29454648526077,,0,0
108.30454648526077,,0,0
108.31454648526078,194.7161066676124,0,0
108.32454648526077,193.4399361183093,0,0
108.33454648526077,186.20186108093768,0,0
108.34454648526078,178.14033428793897,0,0
108.35454648526077,169.57529263835846,0,0
108.36454648526077,165.89139266718047,0,0
108.37454648526078,155.86950704097362,0,0
108.38454648526077,155.30681003100565,0,0
108.39454648526078,147.62433247036097,0,0
108.40454648526077,,0,0
108.41454648526077,,0,0
108.42454648526078,,0,0
108.43454648526077,,0,0
108.44454648526077,,0,0
108.45454648526078,,0,0
108.46454648526077,,0,0
108.47454648526077,,0,0
108.48454648526078,,0,0
108.49454648526077,,0,0
108.50454648526078,,0,0
108.51454648526078,,0,0
108.52454648526077,,0,0
108.53454648526078,,0,0
108.54454648526077,,0,0
108.55454648526077,,0,0
108.56454648526078,,0,0
108.57454648526077,,0,0
108.58454648526077,,0,0
108.59454648526078,,0,0
108.60454648526077,221.51019634455693,0,0
108.61454648526077,221.17664633959626,0,0
108.62454648526078,222.08293884856292,0,0
108.63454648526077,221.93089158100383,0,0
108.64454648526078,221.70387225091022,0,0
108.65454648526077,221.09165505580356,0,0
108.66454648526077,220.63602650271176,0,0
108.67454648526078,220.17825919436484,0,0
108.68454648526077,220.67720881894763,0,0
108.69454648526077,221.1176711238927,0,0
108.70454648526078,221.5790670768649,0,0
108.71454648526077,221.9941804958271,0,0
108.72454648526077,222.51559634610118,0,0
108.73454648526078,223.213071470482,0,0
108.74454648526077,223.30208181409353,0,0
108.75454648526078,222.71061011980657,0,0
108.76454648526078,222.60017045184293,0,0
108.77454648526077,222.22123216543028,0,0
108.78454648526078,222.4381533376831,0,0
108.79454648526077,222.97830896185943,0,0
108.80454648526077,224.1004903558572,0,0
108.81454648526078,224.00800546729258,0,0
108.82454648526077,221.91194420450256,0,0
108.83454648526077,219.11771268019695,0,0
108.84454648526078,207.42152952023807,0,0
108.85454648526077,207.19532695418394,0,0
108.86454648526077,205.79075228072156,0,0
108.87454648526078,206.9344160120188,0,0
108.88454648526077,207.12160780276756,0,0
108.89454648526078,205.6029853044057,0,0
108.90454648526077,200.3420536823876,0,0
108.91454648526077,197.9957522752523,0,0
108.92454648526078,196.28290762316013,0,0
108.93454648526077,196.77995489414766,0,0
108.94454648526077,185.6203721949267,0,0
108.95454648526078,183.80943314422706,0,0
108.96454648526077,184.27383546193846,0,0
108.97454648526077,184.54674696145193,0,0
108.98454648526078,,0,0
108.99454648526077,,0,0
109.00454648526078,,0,0
109.01454648526078,388.9235418360029,0,0
109.02454648526077,393.5400564395657,0,0
109.03454648526078,390.4330300103728,0,0
109.04454648526077,382.9846105780195,0,0
109.05454648526077,390.54685226347567,0,0
109.06454648526078,391.2143163213961,0,0
109.07454648526077,378.3514230973767,0,0
109.08454648526077,382.709965984077,0,0
109.09454648526078,396.43206365269504,0,0
109.10454648526077,391.7047438635724,0,0
109.11454648526077,382.2846391064395,0,0
109.12454648526078,369.65104447111753,0,0
109.13454648526077,370.6219157264285,0,0
109.14454648526078,155.57079530228225,0,0
109.15454648526077,163.3884964142679,0,0
109.16454648526077,170.29034844880425,0,0
109.17454648526078,174.54967134290735,0,0
109.18454648526077,175.76346187349372,0,0
109.19454648526077,176.05621833056333,0,0
109.20454648526078,178.07283971841593,0,0
109.21454648526077,181.8123862638992,0,0
109.22454648526077,183.44700970379571,0,0
109.23454648526078,181.48035825801585,0,0
109.24454648526077,182.12732025807577,0,0
109.25454648526078,182.2693814818321,0,0
109.26454648526078,,0,0
109.27454648526077,,0,0
109.28454648526078,,0,0
109.29454648526077,,0,0
109.30454648526077,,0,0
109.31454648526078,,0,0
109.32454648526077,,0,0
109.33454648526077,,0,0
109.34454648526078,198.2293923680878,0,0
109.35454648526077,197.7711795507596,0,0
109.36454648526077,194.74426385199172,0,0
109.37454648526078,190.19511730803595,0,0
109.38454648526077,186.66286226962592,0,0
109.39454648526078,186.4463639855422,0,0
109.40454648526077,186.57882231824587,0,0
109.41454648526077,185.31629575905038,0,0
109.42454648526078,185.90674209351158,0,0
109.43454648526077,184.5771039706207,0,0
109.44454648526077,179.00285718513234,0,0
109.45454648526078,180.31885114902835,0,0
109.46454648526077,,0,0
109.47454648526077,,0,0
109.48454648526078,,0,0
109.49454648526077,,0,0
109.50454648526078,,0,0
109.51454648526078,,0,0
109.52454648526077,,0,0
109.53454648526078,,0,0
109.54454648526077,,0,0
109.55454648526077,,0,0
109.56454648526078,,0,0
109.57454648526077,,0,0
109.58454648526077,193.44404362616922,0,0
109.59454648526078,190.5345337756382,0,0
109.60454648526077,176.69875330824019,0,0
109.61454648526077,175.81258227101378,0,0
109.62454648526078,177.71877347743228,0,0
109.63454648526077,177.2412301653424,0,0
109.64454648526078,175.97982801176653,0,0
109.65454648526077,175.32161511814417,0,0
109.66454648526077,171.99914489554646,0,0
109.67454648526078,170.50739502390678,0,0
109.68454648526077,170.21050531510096,0,0
109.69454648526077,,0,0
109.70454648526078,,0,0
109.71454648526077,,0,0
109.72454648526077,,0,0
109.73454648526078,,0,0
109.74454648526077,,0,0
109.75454648526078,,0,0
109.76454648526078,,0,0
109.77454648526077,,0,0
109.78454648526078,,0,0
109.79454648526077,,0,0
109.80454648526077,425.3493948749369,0,0
109.81454648526078,424.94785509981995,0,0
109.82454648526077,428.6442937313814,0,0
109.83454648526077,,0,0
109.84454648526078,,0,0
109.85454648526077,,0,0
109.86454648526077,,0,0
109.87454648526078,,0,0
109.88454648526077,,0,0
109.89454648526078,,0,0
109.90454648526077,,0,0
109.91454648526077,,0,0
109.92454648526078,,0,0
109.93454648526077,,0,0
109.94454648526077,,0,0
109.95454648526078,,0,0
109.96454648526077,,0,0
109.97454648526077,,0,0
109.98454648526078,,0,0
109.99454648526077,260.1639033190865,0,0
110.00454648526078,255.95887000142187,0,0
110.01454648526078,257.44128427587464,0,0
110.02454648526077,257.3480692173848,0,0
110.03454648526078,256.17497718549413,0,0
110.04454648526077,254.84807954334832,0,0
110.05454648526077,253.22164390472744,0,0
110.06454648526078,251.90872964634136,0,0
110.07454648526077,251.87632443394395,0,0
110.08454648526077,252.7820002532064,0,0
110.09454648526078,252.57149103954637,0,0
110.10454648526077,249.71741998645382,0,0
110.11454648526077,248.57435990828517,0,0
110.12454648526078,247.67169798484332,0,0
110.13454648526077,248.65563523107846,0,0
110.14454648526078,246.92644314572746,0,0
110.15454648526077,243.84462037476965,0,0
110.16454648526077,238.76760864053338,0,0
110.17454648526078,232.2333697778943,0,0
110.18454648526077,234.78276501532102,0,0
110.19454648526077,244.38221671235436,0,0
110.20454648526078,248.23750458906932,0,0
110.21454648526077,249.47962430593563,0,0
110.22454648526077,248.8225100427875,0,0
110.23454648526078,248.38163613044875,0,0
110.24454648526077,246.50989454423407,0,0
110.25454648526078,242.56751619568783,0,0
110.26454648526078,238.240762744466,0,0
110.27454648526077,356.0759910925275,0,0
110.28454648526078,352.5453215694165,0,0
110.29454648526077,334.8464650414814,0,0
110.30454648526077,,0,0
110.31454648526078,,0,0
110.32454648526077,,0,0
110.33454648526077,,0,0
110.34454648526078,,0,0
110.35454648526077,,0,0
110.36454648526077,,0,0
110.37454648526078,,0,0
110.38454648526077,120.48521216081768,0,0
110.39454648526078,120.1890475707524,0,0
110.40454648526077,121.45520568293942,0,0
110.41454648526077,121.27556407471076,0,0
110.42454648526078,121.894092018152,0,0
110.43454648526077,122.25171199690313,0,0
110.44454648526077,123.19497544787679,0,0
110.45454648526078,123.6769748202053,0,0
110.46454648526077,123.02873909531291,0,0
110.47454648526077,121.82000567187038,0,0
110.48454648526078,,0,0
110.49454648526077,,0,0
110.50454648526078,,0,0
110.51454648526078,,0,0
110.52454648526077,,0,0
110.53454648526078,,0,0
110.54454648526077,,0,0
110.55454648526077,,0,0
110.56454648526078,,0,0
110.57454648526077,,0,0
110.58454648526077,,0,0
110.59454648526078,,0,0
110.60454648526077,,0,0
110.61454648526077,,0,0
110.62454648526078,120.21783192225512,0,0
110.63454648526077,120.51749303063995,0,0
110.64454648526078,120.6490982904462,0,0
110.65454648526077,120.02276449169156,0,0
110.66454648526077,119.41664583651848,0,0
110.67454648526078,119.23381919244729,0,0
110.68454648526077,119.55244567115848,0,0
110.69454648526077,119.6506513970312,0,0
110.70454648526078,119.81258927213867,0,0
110.71454648526077,119.90817067686663,0,0
110.72454648526077,119.91207685630056,0,0
110.73454648526078,119.9423699580795,0,0
110.74454648526077,120.16835390037531,0,0
110.75454648526078,240.48179022187375,0,0
110.76454648526078,240.11218915415165,0,0
110.77454648526077,238.94664159704112,0,0
110.78454648526078,240.25597927499393,0,0
110.79454648526077,240.67068959967276,0,0
110.80454648526077,240.88762383736707,0,0
110.81454648526078,240.37880834291698,0,0
110.82454648526077,239.37626445557362,0,0
110.83454648526077,238.30569521565818,0,0
110.84454648526078,221.24235946507892,0,0
110.85454648526077,,0,0
110.86454648526077,,0,0
110.87454648526078,,0,0
110.88454648526077,,0,0
110.89454648526078,,0,0
110.90454648526077,,0,0
110.91454648526077,,0,0
110.92454648526078,,0,0
110.93454648526077,,0,0
110.94454648526077,,0,0
110.95454648526078,,0,0
110.96454648526077,,0,0
110.97454648526077,,0,0
110.98454648526078,,0,0
110.99454648526077,,0,0
111.00454648526078,,0,0
111.01454648526078,,0,0
111.02454648526077,,0,0
111.03454648526078,,0,0
111.04454648526077,,0,0
111.05454648526077,,0,0
111.06454648526078,,0,0
111.07454648526077,,0,0
111.08454648526077,,0,0
111.09454648526078,,0,0
111.10454648526077,,0,0
111.11454648526077,,0,0
111.12454648526078,,0,0
111.13454648526077,,0,0
111.14454648526078,,0,0
111.15454648526077,,0,0
111.16454648526077,,0,0
111.17454648526078,,0,0
111.18454648526077,,0,0
111.19454648526077,,0,0
111.20454648526078,,0,0
111.21454648526077,,0,0
111.22454648526077,,0,0
111.23454648526078,,0,0
111.24454648526077,,0,0
111.25454648526078,195.92792550867975,0,0
111.26454648526078,196.47561016599207,0,0
111.27454648526077,196.98380069042116,0,0
111.28454648526078,196.99591653480667,0,0
111.29454648526077,196.4855720654681,0,0
111.30454648526077,194.96026569358716,0,0
111.31454648526078,193.31561672912508,0,0
111.32454648526077,190.7553132537153,0,0
111.33454648526077,189.82563492810226,0,0
111.34454648526078,187.99171579877466,0,0
111.35454648526077,185.8566457677743,0,0
111.36454648526077,364.5318947594136,0,0
111.37454648526078,355.1072886107501,0,0
111.38454648526077,366.931957878196,0,0
111.39454648526078,370.23952089972414,0,0
111.40454648526077,369.1248444174871,0,0
111.41454648526077,369.3650296451684,0,0
111.42454648526078,396.1530622715503,0,0
111.43454648526077,369.15241995297015,0,0
111.44454648526077,362.1207042489325,0,0
111.45454648526078,349.7412935371841,0,0
111.46454648526077,173.87867523886632,0,0
111.47454648526077,173.39248312648712,0,0
111.48454648526078,173.04450106374813,0,0
111.49454648526077,170.7265281730811,0,0
111.50454648526078,171.29656842184667,0,0
111.51454648526078,172.24324178670886,0,0
111.52454648526077,175.7085297104007,0,0
111.53454648526078,180.56655252968136,0,0
111.54454648526077,184.80137301101968,0,0
111.55454648526077,186.7672719367767,0,0
111.56454648526078,186.6528779481624,0,0
111.57454648526077,185.80908587192343,0,0
111.58454648526077,185.08506783186024,0,0
111.59454648526078,185.78589266708116,0,0
111.60454648526077,186.6461874870705,0,0
111.61454648526077,186.68006775813507,0,0
111.62454648526078,186.9077231124628,0,0
111.63454648526077,187.34062040236148,0,0
111.64454648526078,187.10636382211032,0,0
111.65454648526077,186.63305214861316,0,0
111.66454648526077,185.7157303533711,0,0
111.67454648526078,185.01677845875997,0,0
111.68454648526077,184.77124668181392,0,0
111.69454648526077,184.0146883777771,0,0
111.70454648526078,183.67577529484316,0,0
111.71454648526077,183.722653163341,0,0
111.72454648526077,183.91166997863195,0,0
111.73454648526078,183.18733639349375,0,0
111.74454648526077,182.35704676975809,0,0
111.75454648526078,181.53972799982517,0,0
111.76454648526078,180.35817908825533,0,0
111.77454648526077,180.04582267471778,0,0
111.78454648526078,180.10750648145375,0,0
111.79454648526077,179.93145649447916,0,0
111.80454648526077,180.2966585665457,0,0
111.81454648526078,181.5824689051323,0,0
111.82454648526077,182.59139496497545,0,0
111.83454648526077,182.75787188964856,0,0
111.84454648526078,182.35506338246333,0,0
111.85454648526077,180.51542841101787,0,0
111.86454648526077,177.755271283829,0,0
111.87454648526078,175.25962195435454,0,0
111.88454648526077,173.87750443392397,0,0
111.89454648526078,173.57146140482266,0,0
111.90454648526077,173.9132131086816,0,0
111.91454648526077,,0,0
111.92454648526078,,0,0
111.93454648526077,158.90823578506559,0,0
111.94454648526077,165.72370917025106,0,0
111.95454648526078,171.55407127172757,0,0
111.96454648526077,171.76273340922202,0,0
111.97454648526077,171.50093748688712,0,0
111.98454648526078,170.64563676580076,0,0
111.99454648526077,168.15965178287559,0,0
112.00454648526078,171.73740733239492,0,0
112.01454648526078,172.56077376094603,0,0
112.02454648526077,167.4674966726868,0,0
112.03454648526078,168.71098766224165,0,0
112.04454648526077,168.38261150646426,0,0
112.05454648526077,168.21219546821268,0,0
112.06454648526078,168.34807563324443,0,0
112.07454648526077,168.49852988412684,0,0
112.08454648526077,168.95462013485277,0,0
112.09454648526078,169.24422412526593,0,0
112.10454648526077,168.3977559203421,0,0
112.11454648526077,166.98612225338042,0,0
112.12454648526078,165.47212682639588,0,0
112.13454648526077,,0,0
112.14454648526078,,0,0
112.15454648526077,,0,0
112.16454648526077,,0,0
112.17454648526078,,0,0
112.18454648526077,,0,0
112.19454648526077,,0,0
112.20454648526078,,0,0
112.21454648526077,157.74881166766747,0,0
112.22454648526077,158.9073062311344,0,0
112.23454648526078,158.87798717823574,0,0
112.24454648526077,158.9738346433969,0,0
112.25454648526078,159.08440599682987,0,0
112.26454648526078,156.99789473980022,0,0
112.27454648526077,155.51488336783902,0,0
112.28454648526078,153.07890611052565,0,0
112.29454648526077,152.28391850812764,0,0
112.30454648526077,151.83273777526722,0,0
112.31454648526078,151.27718689240768,0,0
112.32454648526077,150.7155245167113,0,0
112.33454648526077,149.59883803364315,0,0
112.34454648526078,147.72709784165073,0,0
112.35454648526077,146.89256163477037,0,0
112.36454648526077,145.94215706310445,0,0
112.37454648526078,140.6937041484998,0,0
112.38454648526077,146.6772068251651,0,0
112.39454648526078,147.74508886367568,0,0
112.40454648526077,147.06082902378364,0,0
112.41454648526077,145.35218984544312,0,0
112.42454648526078,143.44387379247078,0,0
112.43454648526077,140.92938842306356,0,0
112.44454648526077,138.20075511417414,0,0
112.45454648526078,135.63810288203365,0,0
112.46454648526077,135.4526480732608,0,0
112.47454648526077,138.89148596008198,0,0
112.48454648526078,133.36046817734135,0,0
112.49454648526077,127.66539589780882,0,0
112.50454648526078,122.56668404954002,0,0
112.51454648526078,120.5549566555414,0,0
112.52454648526077,122.04119189349004,0,0
112.53454648526078,121.07957185271252,0,0
112.54454648526077,122.80502314508466,0,0
112.55454648526077,124.21540976376484,0,0
112.56454648526078,123.99516659705274,0,0
112.57454648526077,123.37791299768647,0,0
112.58454648526077,120.91777994700075,0,0
112.59454648526078,118.63695644779386,0,0
112.60454648526077,117.34807330548388,0,0
112.61454648526077,117.13330546580131,0,0
112.62454648526078,117.88701760751609,0,0
112.63454648526077,117.44559902803984,0,0
112.64454648526078,116.15354775290592,0,0
112.65454648526077,116.61607853229793,0,0
112.66454648526077,117.94240679311943,0,0
112.67454648526078,119.27383162521659,0,0
112.68454648526077,120.57132187673574,1,0
112.69454648526077,124.49717270525738,0,0
112.70454648526078,133.3320744818924,0,0
112.71454648526077,138.1158848942992,0,0
112.72454648526077,144.19260096794395,0,0
112.73454648526078,149.87298559512647,0,0
112.74454648526077,162.97136319674948,0,0
112.75454648526078,169.32425332563872,0,0
112.76454648526078,177.85707594013974,0,1
112.77454648526077,182.44261851008804,0,0
112.78454648526078,185.73223140842595,0,0
112.79454648526077,188.44793574167278,0,0
112.80454648526077,191.25604887569293,0,0
112.81454648526078,193.5250485149518,0,0
112.82454648526077,196.58584561563518,0,0
112.83454648526077,201.92792326153955,0,0
112.84454648526078,204.1135761632205,0,0
112.85454648526077,206.68303703711624,0,0
112.86454648526077,208.57585388130224,0,0
112.87454648526078,208.72902438801265,0,0
112.88454648526077,207.56435085496483,0,0
112.89454648526078,207.38038840166868,0,0
112.90454648526077,207.47080782927517,0,0
112.91454648526077,207.26382106788463,0,0
112.92454648526078,206.292735419537,0,0
112.93454648526077,206.34950192323575,0,0
112.94454648526077,206.48765554987543,0,0
112.95454648526078,206.58599262593768,0,0
112.96454648526077,207.09037800625984,0,0
112.97454648526077,207.41019630427897,0,0
112.98454648526078,205.79044773180686,0,0
112.99454648526077,203.56460800625328,0,0
113.00454648526078,210.64272324003508,0,0
113.01454648526078,208.3553698452225,0,0
113.02454648526077,199.04542649167072,0,0
113.03454648526078,197.85562235551575,0,0
113.04454648526077,202.42769577403905,0,0
113.05454648526077,204.15129971229243,0,0
113.06454648526078,,0,0
113.07454648526077,,0,0
113.08454648526077,,0,0
113.09454648526078,,0,0
113.10454648526077,,0,0
113.11454648526077,,0,0
113.12454648526078,,0,0
113.13454648526077,156.93651380570566,0,0
113.14454648526078,148.9535067142882,0,0
113.15454648526077,149.1255329014223,0,0
113.16454648526077,,0,0
113.17454648526078,,0,0
113.18454648526077,,0,0
113.19454648526077,,0,0
113.20454648526078,,0,0
113.21454648526077,,0,0
113.22454648526077,,0,0
113.23454648526078,,0,0
113.24454648526077,,0,0
113.25454648526078,173.56786484206913,0,0
113.26454648526078,171.04473132974414,0,0
113.27454648526077,169.02123179775475,0,0
113.28454648526078,167.1142947539854,0,0
113.29454648526077,162.44393882986913,0,0
113.30454648526077,159.73844312542164,0,0
113.31454648526078,155.65281923261304,0,0
113.32454648526077,151.26388781640412,0,0
113.33454648526077,148.7532486846165,0,0
113.34454648526078,148.31889045891074,0,0
113.35454648526077,148.48969476915386,0,0
113.36454648526077,149.48512323630354,0,0
113.37454648526078,153.01606190725548,0,0
113.38454648526077,154.05621917728092,0,0
113.39454648526078,,0,0
113.40454648526077,,0,0
113.41454648526077,,0,0
113.42454648526078,,0,0
113.43454648526077,,0,0
113.44454648526077,,0,0
113.45454648526078,,0,0
113.46454648526077,,0,0
113.47454648526077,154.01377811198964,0,0
113.48454648526078,157.1349496169715,0,0
113.49454648526077,156.6632505321961,0,0
113.50454648526078,156.03286441784692,0,0
113.51454648526078,149.36697589768173,0,0
113.52454648526077,140.1509993658297,0,0
113.53454648526078,138.74598157534993,0,0
113.54454648526077,138.5695920254061,0,0
113.55454648526077,129.49202287148375,0,0
113.56454648526078,138.98333270761697,0,0
113.57454648526077,145.7752822359476,0,0
113.58454648526077,145.3330970196708,1,0
113.59454648526078,144.98465804124754,0,0
113.60454648526077,155.2459707854448,0,0
113.61454648526077,162.159809908806,0,1
113.62454648526078,166.7162947485105,0,0
113.63454648526077,169.73645357580574,0,0
113.64454648526078,171.8900650480838,0,0
113.65454648526077,173.61641142410906,0,0
113.66454648526077,175.1556898791103,0,0
113.67454648526078,175.6157308267944,0,0
113.68454648526077,175.23501796700205,0,0
113.69454648526077,176.39796759155658,0,0
113.70454648526078,178.7078513895009,0,0
113.71454648526077,180.2576128244455,0,0
113.72454648526077,182.24333955529931,0,0
113.73454648526078,183.42014070749948,0,0
113.74454648526077,178.9212133953749,0,0
113.75454648526078,177.13371656779654,0,0
113.76454648526078,,0,0
113.77454648526077,,0,0
113.78454648526078,,0,0
113.79454648526077,,0,0
113.80454648526077,,0,0
113.81454648526078,217.91025437375603,0,0
113.82454648526077,219.3851148977063,0,0
113.83454648526077,217.99872519890712,0,0
113.84454648526078,214.20832661992338,0,0
113.85454648526077,206.98484658927123,0,0
113.86454648526077,200.15399176598402,0,0
113.87454648526078,200.6569906491489,0,0
113.88454648526077,211.09737726392655,0,0
113.89454648526078,,0,0
113.90454648526077,,0,0
113.91454648526077,,0,0
113.92454648526078,85.61846545401932,0,0
113.93454648526077,85.6939812186767,0,0
113.94454648526077,85.77073240698543,0,0
113.95454648526078,89.78557228781138,0,0
113.96454648526077,89.50437808857139,0,0
113.97454648526077,89.36053684119149,0,0
113.98454648526078,90.4409355294744,0,0
113.99454648526077,91.7206546403687,0,0
114.00454648526078,91.32268171950955,0,0
114.01454648526078,91.20027024088621,0,0
114.02454648526077,,0,0
114.03454648526078,,0,0
114.04454648526077,,0,0
114.05454648526077,,0,0
114.06454648526078,,0,0
114.07454648526077,174.3547251324266,0,0
114.08454648526077,177.71555356877508,0,0
114.09454648526078,177.297525542848,0,0
114.10454648526077,175.1047457504554,0,0
114.11454648526077,171.30690106953594,0,0
114.12454648526078,176.0490806360579,0,0
114.13454648526077,175.89105326933955,0,0
114.14454648526078,,0,0
114.15454648526077,,0,0
114.16454648526077,,0,0
114.17454648526078,152.44971554135753,0,0
114.18454648526077,152.15390579942303,0,0
114.19454648526077,148.9703486067431,0,0
114.20454648526078,144.77815244053465,0,0
114.21454648526077,143.37618204962004,0,0
114.22454648526077,140.640598248148,0,0
114.23454648526078,139.28419288070663,0,0
114.24454648526077,133.37947653185972,0,0
114.25454648526078,133.35204194085327,0,0
114.26454648526078,138.30532260851112,0,0
114.27454648526077,138.90748949628107,0,0
114.28454648526078,,0,0
114.29454648526077,,0,0
114.30454648526077,,0,0
114.31454648526078,,0,0
114.32454648526077,,0,0
114.33454648526077,129.557454860246,0,0
114.34454648526078,128.9091619165857,0,0
114.35454648526077,128.09768030489647,0,0
114.36454648526077,125.02077053860415,0,0
114.37454648526078,121.36601836415754,0,0
114.38454648526077,120.15707424659186,0,0
114.39454648526078,121.38699152041147,0,0
114.40454648526077,123.53433253721757,0,0
114.41454648526077,125.56490822324875,1,0
114.42454648526078,129.7023517493499,0,0
114.43454648526077,139.4447897255049,0,0
114.44454648526077,148.72100520174763,0,0
114.45454648526078,161.77470590348335,0,0
114.46454648526077,161.5265033053811,0,0
114.47454648526077,174.0650797844766,0,0
114.48454648526078,191.66463882256443,0,1
114.49454648526077,193.21427892485792,0,0
114.50454648526078,191.27020336794052,0,0
114.51454648526078,190.74593674585344,0,0
114.52454648526077,192.56086962452807,0,0
114.53454648526078,192.41239193251045,0,0
114.54454648526077,192.6304919494276,0,0
114.55454648526077,192.44075405025336,0,0
114.56454648526078,,0,0
114.57454648526077,,0,0
114.58454648526077,,0,0
114.59454648526078,,0,0
114.60454648526077,,0,0
114.61454648526077,,0,0
114.62454648526078,,0,0
114.63454648526077,,0,0
114.64454648526078,,0,0
114.65454648526077,,0,0
114.66454648526077,,0,0
114.67454648526078,,0,0
114.68454648526077,,0,0
114.69454648526077,,0,0
114.70454648526078,,0,0
114.71454648526077,165.81460028693851,0,0
114.72454648526077,168.24802299827496,0,0
114.73454648526078,169.218062351847,0,0
114.74454648526077,171.21909607647686,0,0
114.75454648526078,172.01458355562318,0,0
114.76454648526078,172.3577909541402,0,0
114.77454648526077,172.1452309496049,0,0
114.78454648526078,170.9663704381312,0,0
114.79454648526077,169.3657609308991,0,0
114.80454648526077,167.4063801045854,0,0
114.81454648526078,162.42184612038693,0,0
114.82454648526077,159.83990949865307,0,0
114.83454648526077,156.4665833673635,0,0
114.84454648526078,153.53375998147288,0,0
114.85454648526077,150.7532136259091,0,0
114.86454648526077,148.66885866411593,0,0
114.87454648526078,146.40146186165535,0,0
114.88454648526077,143.820012641125,0,0
114.89454648526078,140.0711929420128,0,0
114.90454648526077,137.24924327578594,0,0
114.91454648526077,135.4607650717501,0,0
114.92454648526078,133.6926545267421,0,0
114.93454648526077,132.1532485099817,0,0
114.94454648526077,131.25759398266752,0,0
114.95454648526078,130.71438010305985,0,0
114.96454648526077,130.088770415052,0,0
114.97454648526077,129.9446061616479,0,0
114.98454648526078,130.43239335966297,0,0
114.99454648526077,130.5867462498331,0,0
115.00454648526078,131.02193315926544,0,0
115.01454648526078,131.07297878693902,0,0
115.02454648526077,130.16695265832846,0,0
115.03454648526078,130.1360170673397,0,0
115.04454648526077,130.1814517883058,0,0
115.05454648526077,129.8438748955884,0,0
115.06454648526078,125.75176803799421,0,0
115.07454648526077,122.32782274193491,0,0
115.08454648526077,122.22542269081293,0,0
115.09454648526078,121.6410673413063,0,0
115.10454648526077,121.36413232165513,0,0
