time,pitch,rise_point,peak_point
38.66301587301589,161.17230580720243,0,0
38.673015873015885,161.47031957709817,0,0
38.68301587301589,161.26066933105676,0,0
38.69301587301589,160.19403492429507,0,0
38.703015873015886,157.18439337218788,0,0
38.713015873015884,157.92905114128024,0,0
38.72301587301589,161.06252756623448,0,0
38.73301587301589,160.0672724860496,0,0
38.743015873015885,156.73130213878846,0,0
38.75301587301589,148.53208668810373,0,0
38.76301587301589,148.4673850217197,0,0
38.773015873015886,147.71096527718606,0,0
38.783015873015884,144.64500013787261,0,0
38.79301587301589,141.52958846793726,0,0
38.80301587301589,141.01964142544367,0,0
38.813015873015885,139.91000605147065,0,0
38.82301587301589,137.69833777737512,0,0
38.83301587301589,136.88687903434678,0,0
38.84301587301589,136.50485786786794,0,0
38.853015873015885,135.97675693692426,0,0
38.86301587301589,134.03888608832258,0,0
38.87301587301589,,0,0
38.883015873015886,,0,0
38.893015873015884,,0,0
38.90301587301589,,0,0
38.91301587301589,,0,0
38.923015873015885,,0,0
38.93301587301589,,0,0
38.94301587301589,,0,0
38.953015873015886,,0,0
38.963015873015884,90.5338337728821,0,0
38.97301587301589,92.54037135585416,0,0
38.98301587301589,92.88904995473881,0,0
38.993015873015885,,0,0
39.00301587301589,,0,0
39.01301587301589,147.43080703178705,0,0
39.023015873015886,145.1517969725596,0,0
39.033015873015884,142.1168347876152,0,0
39.04301587301589,140.23632268644812,0,0
39.05301587301589,139.31012700304862,0,0
39.063015873015885,139.29440595094718,0,0
39.07301587301589,139.58795781536108,0,0
39.08301587301589,140.824874478566,0,0
39.09301587301589,142.8769726956638,0,0
39.103015873015885,,0,0
39.11301587301589,,0,0
39.12301587301589,,0,0
39.133015873015886,,0,0
39.143015873015884,,0,0
39.15301587301589,,0,0
39.16301587301589,,0,0
39.173015873015885,,0,0
39.18301587301589,,0,0
39.19301587301589,,0,0
39.203015873015886,,0,0
39.213015873015884,,0,0
39.22301587301589,,0,0
39.23301587301589,,0,0
39.243015873015885,,0,0
39.25301587301589,,0,0
39.26301587301589,,0,0
39.273015873015886,150.54752798890422,0,0
39.283015873015884,152.83556441843652,0,0
39.29301587301589,153.97844692096206,0,0
39.30301587301589,152.54939831857718,0,0
39.313015873015885,150.2874664263911,0,0
39.32301587301589,148.47287483275798,0,0
39.33301587301589,148.12065944415332,0,0
39.34301587301589,148.01719348632585,0,0
39.353015873015885,148.22560135174248,0,0
39.36301587301589,147.5456287052501,0,0
39.37301587301589,146.18515739778974,0,0
39.383015873015886,138.30740324007408,0,0
39.393015873015884,,0,0
39.40301587301589,,0,0
39.41301587301589,,0,0
39.423015873015885,,0,0
39.43301587301589,,0,0
39.44301587301589,,0,0
39.453015873015886,,0,0
39.463015873015884,,0,0
39.47301587301589,,0,0
39.48301587301589,,0,0
39.493015873015885,157.3759752296346,0,0
39.50301587301589,157.43177850104885,0,0
39.51301587301589,155.35670426357677,0,0
39.523015873015886,149.5752140933736,0,0
39.533015873015884,144.90793095737973,0,0
39.54301587301589,150.02608394057512,0,0
39.55301587301589,149.53292776999277,0,0
39.563015873015885,147.7436654067759,0,0
39.57301587301589,147.44626379773024,0,0
39.58301587301589,145.88099178641062,0,0
39.59301587301589,146.61923136916852,0,0
39.603015873015885,145.01143513156012,0,0
39.61301587301589,146.1773066139956,0,0
39.62301587301589,149.2055161217678,0,0
39.633015873015886,152.5637127350007,0,0
39.643015873015884,153.2618313650563,0,0
39.65301587301589,153.7097609096957,0,0
39.66301587301589,151.54344024581962,0,0
39.673015873015885,138.9543852810255,0,0
39.68301587301589,,0,0
39.69301587301589,,0,0
39.703015873015886,,0,0
39.713015873015884,,0,0
39.72301587301589,,0,0
39.73301587301589,,0,0
39.743015873015885,138.0955447363776,0,0
39.75301587301589,135.70890105674914,0,0
39.76301587301589,133.1826608544089,0,0
39.773015873015886,131.85585949523403,0,0
39.783015873015884,130.6415203045193,0,0
39.79301587301589,130.61952627204857,0,0
39.80301587301589,131.2173761881912,0,0
39.813015873015885,132.63421580255678,0,0
39.82301587301589,131.10221129399096,0,0
39.83301587301589,,0,0
39.84301587301589,,0,0
39.853015873015885,,0,0
39.86301587301589,,0,0
39.87301587301589,,0,0
39.883015873015886,,0,0
39.893015873015884,,0,0
39.90301587301589,,0,0
39.91301587301589,,0,0
39.923015873015885,,0,0
39.93301587301589,,0,0
39.94301587301589,,0,0
39.953015873015886,,0,0
39.963015873015884,,0,0
39.97301587301589,,0,0
39.98301587301589,,0,0
39.993015873015885,,0,0
40.00301587301589,164.19774944419746,0,0
40.01301587301589,164.10148908859017,0,0
40.023015873015886,163.62900689526435,0,0
40.033015873015884,161.28706476885364,0,0
40.04301587301589,159.3535708137676,0,0
40.05301587301589,158.09567140051615,0,0
40.063015873015885,158.42893602542486,0,0
40.07301587301589,158.09135643728467,0,0
40.08301587301589,156.71007783085471,0,0
40.09301587301589,153.9340161735347,0,0
40.103015873015885,151.77130771926414,0,0
40.11301587301589,144.28160084578766,0,0
40.12301587301589,143.08795731347539,0,0
40.133015873015886,137.929673693624,0,0
40.143015873015884,134.73384169303893,0,0
40.15301587301589,132.18746020757138,0,0
40.16301587301589,130.61413496007026,0,0
40.173015873015885,130.54478361853418,0,0
40.18301587301589,129.59278907716907,0,0
40.19301587301589,,0,0
40.203015873015886,,0,0
40.213015873015884,,0,0
40.22301587301589,,0,0
40.23301587301589,,0,0
40.243015873015885,,0,0
40.25301587301589,,0,0
40.26301587301589,,0,0
40.273015873015886,,0,0
40.283015873015884,,0,0
40.29301587301589,,0,0
40.30301587301589,,0,0
40.313015873015885,,0,0
40.32301587301589,,0,0
40.33301587301589,,0,0
40.34301587301589,,0,0
40.353015873015885,,0,0
40.36301587301589,,0,0
40.37301587301589,,0,0
40.383015873015886,,0,0
40.393015873015884,,0,0
40.40301587301589,,0,0
40.41301587301589,,0,0
40.423015873015885,,0,0
40.43301587301589,,0,0
40.44301587301589,,0,0
40.453015873015886,,0,0
40.463015873015884,154.64336445634405,0,0
40.47301587301589,154.30802275553532,0,0
40.48301587301589,154.04247105953212,0,0
40.493015873015885,158.1661441060438,0,0
40.50301587301589,153.11764816509387,0,0
40.51301587301589,148.39294443117905,0,0
40.523015873015886,147.01285144273845,0,0
40.533015873015884,143.16885669666064,0,0
40.54301587301589,142.50971898081036,0,0
40.55301587301589,144.3692330554561,0,0
40.563015873015885,140.97930558238068,0,0
40.57301587301589,131.2659565173777,0,0
40.58301587301589,129.27811489053707,0,0
40.59301587301589,128.0763965480401,0,0
40.603015873015885,113.33848282153711,0,0
40.61301587301589,113.82526887685681,0,0
40.62301587301589,,0,0
40.633015873015886,,0,0
40.643015873015884,,0,0
40.65301587301589,,0,0
40.66301587301589,176.6138276363876,0,0
40.673015873015885,175.10292318468694,0,0
40.68301587301589,173.6932132663779,0,0
40.69301587301589,169.13336276694793,0,0
40.703015873015886,159.8452453647872,0,0
40.713015873015884,,0,0
40.72301587301589,,0,0
40.73301587301589,,0,0
40.743015873015885,,0,0
40.75301587301589,,0,0
40.76301587301589,,0,0
40.773015873015886,,0,0
40.783015873015884,,0,0
40.79301587301589,,0,0
40.80301587301589,,0,0
40.813015873015885,,0,0
40.82301587301589,,0,0
40.83301587301589,,0,0
40.84301587301589,,0,0
40.853015873015885,,0,0
40.86301587301589,,0,0
40.87301587301589,,0,0
40.883015873015886,,0,0
40.893015873015884,,0,0
40.90301587301589,,0,0
40.91301587301589,,0,0
40.923015873015885,,0,0
40.93301587301589,,0,0
40.94301587301589,,0,0
40.953015873015886,,0,0
40.963015873015884,,0,0
40.97301587301589,,0,0
40.98301587301589,,0,0
40.993015873015885,137.89574515235017,0,0
41.00301587301589,140.75093292303688,0,0
41.01301587301589,142.06446586421453,0,0
41.023015873015886,143.61836891243604,0,0
41.033015873015884,146.74117698800117,1,0
41.04301587301589,148.80859494842142,0,0
41.05301587301589,158.03465663596046,0,0
41.063015873015885,164.14121235002452,0,0
41.07301587301589,170.7608595769337,0,1
41.08301587301589,173.2893558565632,0,0
41.09301587301589,161.3833647917521,0,0
41.103015873015885,159.29828110004274,0,0
41.11301587301589,,0,0
41.12301587301589,,0,0
41.133015873015886,,0,0
41.143015873015884,,0,0
41.15301587301589,,0,0
41.16301587301589,,0,0
41.173015873015885,,0,0
41.18301587301589,,0,0
41.19301587301589,,0,0
41.203015873015886,,0,0
41.213015873015884,,0,0
41.22301587301589,,0,0
41.23301587301589,,0,0
41.243015873015885,,0,0
41.25301587301589,,0,0
41.26301587301589,168.2633835919917,0,0
41.273015873015886,156.9203074816511,0,0
41.283015873015884,148.3478061748743,0,0
41.29301587301589,139.4970309414431,0,0
41.30301587301589,150.3708733992424,0,0
41.313015873015885,146.8058779071418,0,0
41.32301587301589,144.33193902653815,0,0
41.33301587301589,143.2813081935657,0,0
41.34301587301589,136.90636952146951,0,0
41.353015873015885,134.53348179687617,0,0
41.36301587301589,133.91270286129588,0,0
41.37301587301589,131.38530984004,0,0
41.383015873015886,130.4623968088565,0,0
41.393015873015884,130.60700487414044,0,0
41.40301587301589,130.56317535063232,0,0
41.41301587301589,134.85365813161886,0,0
41.423015873015885,136.7013655929257,0,0
41.43301587301589,137.63908650669066,0,0
41.44301587301589,135.99954593901444,0,0
41.453015873015886,134.65134933225409,0,0
41.463015873015884,134.10417884409017,0,0
41.47301587301589,133.98958311074142,0,0
41.48301587301589,133.01570052756557,0,0
41.493015873015885,130.43405722188882,0,0
41.50301587301589,128.31383146932336,0,0
41.51301587301589,127.2690570754763,0,0
41.523015873015886,127.18334917164103,0,0
41.533015873015884,,0,0
41.54301587301589,,0,0
41.55301587301589,,0,0
41.563015873015885,,0,0
41.57301587301589,,0,0
41.58301587301589,,0,0
41.59301587301589,,0,0
41.603015873015885,,0,0
41.61301587301589,,0,0
41.62301587301589,,0,0
41.633015873015886,,0,0
41.643015873015884,,0,0
41.65301587301589,,0,0
41.66301587301589,188.27210902118648,0,0
41.673015873015885,187.47240263292983,0,0
41.68301587301589,185.485557633852,0,0
41.69301587301589,182.74675823003284,0,0
41.703015873015886,180.90735777655883,0,0
41.713015873015884,179.05651837578642,0,0
41.72301587301589,176.52677601707563,0,0
41.73301587301589,172.90635772869138,0,0
41.743015873015885,175.75176350199087,0,0
41.75301587301589,174.47132005729884,0,0
41.76301587301589,173.90803496155772,0,0
41.773015873015886,173.34732598682928,0,0
41.783015873015884,171.27308415633152,0,0
41.79301587301589,168.19526475758224,0,0
41.80301587301589,166.00194151880564,0,0
41.813015873015885,164.40491930834634,0,0
41.82301587301589,162.00773904558804,0,0
41.83301587301589,159.84174904789285,0,0
41.84301587301589,157.0472010487854,0,0
41.853015873015885,151.15455306272585,0,0
41.86301587301589,146.95353615693702,0,0
41.87301587301589,146.46138968539327,0,0
41.883015873015886,146.40855396957906,0,0
41.893015873015884,145.30011136357638,0,0
41.90301587301589,142.53490102001132,0,0
41.91301587301589,139.75305676842964,0,0
41.923015873015885,138.40135942164332,0,0
41.93301587301589,138.3901296137325,0,0
41.94301587301589,137.52233833420405,0,0
41.953015873015886,134.40376758292305,0,0
41.963015873015884,131.98696403792,0,0
41.97301587301589,,0,0
41.98301587301589,,0,0
41.993015873015885,,0,0
42.00301587301589,,0,0
42.01301587301589,,0,0
42.023015873015886,,0,0
42.033015873015884,,0,0
42.04301587301589,,0,0
42.05301587301589,,0,0
42.063015873015885,,0,0
42.07301587301589,,0,0
42.08301587301589,,0,0
42.09301587301589,,0,0
42.103015873015885,,0,0
42.11301587301589,,0,0
42.12301587301589,,0,0
42.133015873015886,,0,0
42.143015873015884,,0,0
42.15301587301589,,0,0
42.16301587301589,,0,0
42.173015873015885,,0,0
42.18301587301589,,0,0
42.19301587301589,,0,0
42.203015873015886,,0,0
42.213015873015884,,0,0
42.22301587301589,,0,0
42.23301587301589,,0,0
42.243015873015885,,0,0
42.25301587301589,,0,0
42.26301587301589,,0,0
42.273015873015886,,0,0
42.283015873015884,,0,0
42.29301587301589,,0,0
42.30301587301589,,0,0
42.313015873015885,,0,0
42.32301587301589,,0,0
42.33301587301589,,0,0
42.34301587301589,,0,0
42.353015873015885,,0,0
42.36301587301589,,0,0
42.37301587301589,,0,0
42.383015873015886,189.17240202584657,0,0
42.393015873015884,188.60697671580485,0,0
42.40301587301589,184.96813090956772,0,0
42.41301587301589,181.76946659710248,0,0
42.423015873015885,180.21593253201078,0,0
42.43301587301589,178.52705944842415,0,0
42.44301587301589,174.5759790611415,0,0
42.453015873015886,169.48180404450193,0,0
42.463015873015884,163.63670956446492,0,0
42.47301587301589,161.0778325053552,0,0
42.48301587301589,159.60370601080214,0,0
42.493015873015885,160.8352400979924,0,0
42.50301587301589,161.04083882867027,0,0
42.51301587301589,159.4787244098402,0,0
42.523015873015886,157.26258069779385,0,0
42.533015873015884,154.01997550383285,0,0
42.54301587301589,150.08453183855008,0,0
42.55301587301589,143.31221587436525,0,0
42.563015873015885,138.71507730726486,0,0
42.57301587301589,142.99184329115545,0,0
42.58301587301589,153.215271158633,0,0
42.59301587301589,153.72200505923607,0,0
42.603015873015885,154.4907184486634,0,0
42.61301587301589,156.37356716017612,0,0
42.62301587301589,157.274385353153,0,0
42.633015873015886,157.15529870503272,0,0
42.643015873015884,150.5702222569318,0,0
42.65301587301589,150.9528153906704,0,0
42.66301587301589,149.55766221502589,0,0
42.673015873015885,154.12949716557716,0,0
42.68301587301589,154.02770424411852,0,0
42.69301587301589,149.66548020320226,0,0
42.703015873015886,143.17695298910613,0,0
42.713015873015884,134.1129677621628,0,0
42.72301587301589,,0,0
42.73301587301589,,0,0
42.743015873015885,,0,0
42.75301587301589,,0,0
42.76301587301589,,0,0
42.773015873015886,,0,0
42.783015873015884,,0,0
42.79301587301589,171.89763929297106,0,0
42.80301587301589,165.05690914571795,0,0
42.813015873015885,161.3235945015093,0,0
42.82301587301589,160.3557424716885,0,0
42.83301587301589,156.66021900956778,0,0
42.84301587301589,159.99699412559605,0,0
42.853015873015885,157.9726488822306,0,0
42.86301587301589,156.65385024296552,0,0
42.87301587301589,154.53535316597808,0,0
42.883015873015886,153.7176310748574,0,0
42.893015873015884,151.76336104809488,0,0
42.90301587301589,150.2596313703086,0,0
42.91301587301589,148.46438349075603,0,0
42.923015873015885,144.34898002201453,0,0
42.93301587301589,149.5874764106778,0,0
42.94301587301589,150.06265325089066,0,0
42.953015873015886,147.4834837208606,0,0
42.963015873015884,146.68086423134434,0,0
42.97301587301589,146.69986535703015,0,0
42.98301587301589,145.24432376958873,0,0
42.993015873015885,144.2419877203752,0,0
43.00301587301589,141.95782691508552,0,0
43.01301587301589,141.25577325948868,0,0
43.023015873015886,140.98949634435846,0,0
43.033015873015884,,0,0
43.04301587301589,,0,0
43.05301587301589,,0,0
43.063015873015885,,0,0
43.07301587301589,,0,0
43.08301587301589,,0,0
43.09301587301589,,0,0
43.103015873015885,,0,0
43.11301587301589,,0,0
43.12301587301589,,0,0
43.133015873015886,,0,0
43.143015873015884,,0,0
43.15301587301589,,0,0
43.16301587301589,199.22074503104741,0,0
43.173015873015885,202.09477597148592,0,0
43.18301587301589,206.3350622323714,0,0
43.19301587301589,208.60325881847822,0,0
43.203015873015886,209.23142264948692,0,0
43.213015873015884,207.63794263154952,0,0
43.22301587301589,204.72758907207148,0,0
43.23301587301589,200.58388613536098,0,0
43.243015873015885,195.0157199361747,0,0
43.25301587301589,186.19792516368616,0,0
43.26301587301589,178.21219047596904,0,0
43.273015873015886,171.97762788041612,0,0
43.283015873015884,167.61609356492224,0,0
43.29301587301589,168.83628035181258,0,0
43.30301587301589,202.21439508559789,0,0
43.313015873015885,192.31061554062595,0,0
43.32301587301589,,0,0
43.33301587301589,,0,0
43.34301587301589,,0,0
43.353015873015885,,0,0
43.36301587301589,138.7392189619079,0,0
43.37301587301589,137.40343686140713,0,0
43.383015873015886,137.3049513860003,0,0
43.393015873015884,137.66211808431237,0,0
43.40301587301589,138.24000131557975,0,0
43.41301587301589,139.12049345527316,0,0
43.423015873015885,140.3441619746437,0,0
43.43301587301589,141.3401380423384,0,0
43.44301587301589,145.06757469372192,0,0
43.453015873015886,147.8219074729427,0,0
43.463015873015884,150.21377709995397,0,0
43.47301587301589,149.0899095902287,0,0
43.48301587301589,147.88988776086623,0,0
43.493015873015885,141.61363138377945,0,0
43.50301587301589,132.53521059373665,0,0
43.51301587301589,126.97848194369509,0,0
43.523015873015886,125.4707159880034,0,0
43.533015873015884,,0,0
43.54301587301589,156.73536950332328,0,0
43.55301587301589,158.78253199301167,0,0
43.563015873015885,147.31738745003096,0,0
43.57301587301589,141.18412496099364,0,0
43.58301587301589,137.74549422336153,0,0
43.59301587301589,,0,0
43.603015873015885,,0,0
43.61301587301589,156.00873267316817,0,0
43.62301587301589,158.2964706849416,0,0
43.633015873015886,158.57166011885352,0,0
43.643015873015884,154.2146153125709,0,0
43.65301587301589,152.5544515169065,0,0
43.66301587301589,152.53430385310088,0,0
43.673015873015885,148.6610763611632,0,0
43.68301587301589,150.00394491113332,0,0
43.69301587301589,152.6088334458105,0,0
43.703015873015886,144.88744067574316,0,0
43.713015873015884,142.72474175027125,0,0
43.72301587301589,,0,0
43.73301587301589,,0,0
43.743015873015885,,0,0
43.75301587301589,,0,0
43.76301587301589,,0,0
43.773015873015886,,0,0
43.783015873015884,,0,0
43.79301587301589,,0,0
43.80301587301589,,0,0
43.813015873015885,,0,0
43.82301587301589,154.77447442739603,0,0
43.83301587301589,153.9663229992085,0,0
43.84301587301589,146.90559866095145,0,0
43.853015873015885,147.01686526686242,0,0
43.86301587301589,146.0480758449962,0,0
43.87301587301589,144.61898473462813,0,0
43.883015873015886,140.03616043713606,0,0
43.893015873015884,137.7695510779661,0,0
43.90301587301589,134.62218397619438,0,0
43.91301587301589,131.30100009185458,0,0
43.923015873015885,133.33830781490107,0,0
43.93301587301589,133.41510672627996,0,0
43.94301587301589,135.09916869394243,0,0
43.953015873015886,134.22019833665001,0,0
43.963015873015884,132.47172180171486,0,0
43.97301587301589,132.71160314363448,0,0
43.98301587301589,135.4672050465863,0,0
43.993015873015885,136.21894215023,0,0
44.00301587301589,134.9299410990283,0,0
44.01301587301589,,0,0
44.023015873015886,,0,0
44.033015873015884,,0,0
44.04301587301589,,0,0
44.05301587301589,,0,0
44.063015873015885,,0,0
44.07301587301589,,0,0
44.08301587301589,,0,0
44.09301587301589,,0,0
44.103015873015885,,0,0
44.11301587301589,,0,0
44.12301587301589,,0,0
44.133015873015886,194.54326079239414,0,0
44.143015873015884,182.4165116537402,1,0
44.15301587301589,197.09142311759024,0,0
44.16301587301589,206.45675528388395,0,0
44.173015873015885,211.91435161482732,0,1
44.18301587301589,215.72220937937425,0,0
44.19301587301589,214.54325126602998,0,0
44.203015873015886,214.9418651535582,0,0
44.213015873015884,216.21647947159545,0,0
44.22301587301589,217.47839404311782,0,0
44.23301587301589,214.3655955807434,0,0
44.243015873015885,215.15779045059568,0,0
44.25301587301589,215.29616818940735,0,0
44.26301587301589,219.48291627426644,0,0
44.273015873015886,223.7808541609854,0,0
44.283015873015884,226.34520288540128,0,0
44.29301587301589,222.58513092613433,0,0
44.30301587301589,217.05340418358588,0,0
44.313015873015885,,0,0
44.32301587301589,,0,0
44.33301587301589,136.56424640070992,0,0
44.34301587301589,136.53827160083196,0,0
44.353015873015885,134.2981234418331,0,0
44.36301587301589,135.9703333844496,0,0
44.37301587301589,136.47599915390705,0,0
44.383015873015886,136.742096209318,0,0
44.393015873015884,134.8508598473363,0,0
44.40301587301589,104.2073771673097,0,0
44.41301587301589,103.99548600464686,0,0
44.423015873015885,105.29006325703246,0,0
44.43301587301589,104.65239619406984,0,0
44.44301587301589,102.37379712139376,0,0
44.453015873015886,102.68684512617486,0,0
44.463015873015884,102.79158534810611,0,0
44.47301587301589,103.04351609125736,0,0
44.48301587301589,102.31777500086801,0,0
44.493015873015885,100.9359261998314,0,0
44.50301587301589,93.512569741615,0,0
44.51301587301589,91.83091669194326,0,0
44.523015873015886,90.52418558933964,0,0
44.533015873015884,86.43985441835778,0,0
44.54301587301589,155.699270590475,0,0
44.55301587301589,161.2563631918677,0,0
44.563015873015885,159.3827573519677,0,0
44.57301587301589,156.06022082382995,0,0
44.58301587301589,151.1938692131167,0,0
44.59301587301589,149.42735960510097,0,0
44.603015873015885,139.10584622422073,0,0
44.61301587301589,134.5652659305898,0,0
44.62301587301589,,0,0
44.633015873015886,,0,0
44.643015873015884,,0,0
44.65301587301589,,0,0
44.66301587301589,,0,0
44.673015873015885,,0,0
44.68301587301589,92.84568576354046,0,0
44.69301587301589,94.21879915892862,0,0
44.703015873015886,94.96534288400218,0,0
44.713015873015884,153.93980608989466,0,0
44.72301587301589,156.22230795060108,0,0
44.73301587301589,156.7173105901594,0,0
44.743015873015885,159.8535035215936,0,0
44.75301587301589,151.91781209466566,0,0
44.76301587301589,147.29434072407335,0,0
44.773015873015886,146.27443757127236,0,0
44.783015873015884,147.43228898035562,0,0
44.79301587301589,143.5077636353767,0,0
44.80301587301589,146.1375518913913,0,0
44.813015873015885,159.61938970424592,0,0
44.82301587301589,158.58114683212986,0,0
44.83301587301589,156.4133238174095,0,0
44.84301587301589,155.23643462971302,0,0
44.853015873015885,154.71172911318337,0,0
44.86301587301589,151.8472174907529,0,0
44.87301587301589,150.04118288137514,0,0
44.883015873015886,148.33748225861498,0,0
44.893015873015884,146.30540307473942,0,0
44.90301587301589,141.9242141031398,0,0
44.91301587301589,139.11859251131105,0,0
44.923015873015885,,0,0
44.93301587301589,,0,0
44.94301587301589,,0,0
44.953015873015886,,0,0
44.963015873015884,,0,0
44.97301587301589,,0,0
44.98301587301589,,0,0
44.993015873015885,,0,0
45.00301587301589,,0,0
45.01301587301589,,0,0
45.023015873015886,,0,0
45.033015873015884,,0,0
45.04301587301589,,0,0
45.05301587301589,,0,0
45.063015873015885,154.02095063575132,0,0
45.07301587301589,158.48805059711103,0,0
45.08301587301589,151.3409907678404,0,0
45.09301587301589,151.92393669963667,0,0
45.103015873015885,154.9536589880871,0,0
45.11301587301589,157.1866028176542,1,0
45.12301587301589,159.27220445739218,0,0
45.133015873015886,172.6038898553628,0,0
45.143015873015884,185.85706284621617,0,0
45.15301587301589,193.12836958202072,0,0
45.16301587301589,201.8638114018063,0,0
45.173015873015885,213.61270272416382,0,0
45.18301587301589,223.11012701157634,0,0
45.19301587301589,231.9211803507726,0,0
45.203015873015886,238.43774675405908,0,1
45.213015873015884,242.49898607463282,0,0
45.22301587301589,244.6561990519805,0,0
45.23301587301589,244.1162995187756,0,0
45.243015873015885,239.3798298484007,0,0
45.25301587301589,230.017154639643,0,0
45.26301587301589,219.43376003172256,0,0
45.273015873015886,,0,0
45.283015873015884,,0,0
45.29301587301589,,0,0
45.30301587301589,,0,0
45.313015873015885,,0,0
45.32301587301589,,0,0
45.33301587301589,,0,0
45.34301587301589,,0,0
45.353015873015885,,0,0
45.36301587301589,,0,0
45.37301587301589,,0,0
45.383015873015886,,0,0
45.393015873015884,,0,0
45.40301587301589,,0,0
45.41301587301589,,0,0
45.423015873015885,,0,0
45.43301587301589,,0,0
45.44301587301589,,0,0
45.453015873015886,,0,0
45.463015873015884,,0,0
45.47301587301589,,0,0
45.48301587301589,,0,0
45.493015873015885,,0,0
45.50301587301589,,0,0
45.51301587301589,,0,0
45.523015873015886,,0,0
45.533015873015884,,0,0
45.54301587301589,,0,0
45.55301587301589,,0,0
45.563015873015885,,0,0
45.57301587301589,190.28117663019955,0,0
45.58301587301589,186.95144183650453,0,0
45.59301587301589,185.53697764536378,0,0
45.603015873015885,185.83030159373502,0,0
45.61301587301589,184.02013539298906,0,0
45.62301587301589,186.62726209600572,0,0
45.633015873015886,186.48862790252383,0,0
45.643015873015884,183.88263970495612,0,0
45.65301587301589,179.9461806770941,0,0
45.66301587301589,178.21583015112304,0,0
45.673015873015885,179.438191774937,0,0
45.68301587301589,182.84180649309744,0,0
45.69301587301589,188.00578199439985,0,0
45.703015873015886,191.19290225286989,0,0
45.713015873015884,192.93628279014877,0,0
45.72301587301589,171.55692369988626,0,0
45.73301587301589,204.27977945164656,0,0
45.743015873015885,206.04294512110715,0,0
45.75301587301589,205.50469482376715,0,0
45.76301587301589,201.96420677342093,0,0
45.773015873015886,202.59088531151045,0,0
45.783015873015884,200.1179585014458,1,0
45.79301587301589,206.12719747852665,0,0
45.80301587301589,215.48434800594907,0,0
45.813015873015885,222.08255195725337,0,1
45.82301587301589,226.99326596694743,0,0
45.83301587301589,227.53942187763087,0,0
45.84301587301589,224.4775355690425,0,0
45.853015873015885,221.2501962670862,0,0
45.86301587301589,,0,0
45.87301587301589,,0,0
45.883015873015886,,0,0
45.893015873015884,,0,0
45.90301587301589,,0,0
45.91301587301589,,0,0
45.923015873015885,191.43277286232308,0,0
45.93301587301589,190.42798434365218,0,0
45.94301587301589,186.42390036635445,0,0
45.953015873015886,183.16090336412535,0,0
45.963015873015884,180.0599657756678,0,0
45.97301587301589,177.53778579521776,0,0
45.98301587301589,174.57917718394432,0,0
45.993015873015885,172.1358549116112,0,0
46.00301587301589,170.9450926833948,0,0
46.01301587301589,170.16944038460514,0,0
46.023015873015886,169.32072545105,0,0
46.033015873015884,169.22835034988833,0,0
46.04301587301589,168.28216387140984,0,0
46.05301587301589,166.16505322880357,0,0
46.063015873015885,163.38590003857473,0,0
46.07301587301589,159.9115377318657,0,0
46.08301587301589,152.6285348511093,0,0
46.09301587301589,,0,0
46.103015873015885,,0,0
46.11301587301589,,0,0
46.12301587301589,,0,0
46.133015873015886,,0,0
46.143015873015884,,0,0
46.15301587301589,,0,0
46.16301587301589,,0,0
46.173015873015885,,0,0
46.18301587301589,,0,0
46.19301587301589,,0,0
46.203015873015886,,0,0
46.213015873015884,,0,0
46.22301587301589,,0,0
46.23301587301589,,0,0
46.243015873015885,,0,0
46.25301587301589,153.04924225199346,0,0
46.26301587301589,159.80371127553417,0,0
46.273015873015886,162.34566432381996,0,0
46.283015873015884,161.8364847371818,0,0
46.29301587301589,159.31932926430045,0,0
46.30301587301589,155.5033819838875,0,0
46.313015873015885,154.60914209486822,0,0
46.32301587301589,155.29129225533816,0,0
46.33301587301589,155.02622397130935,0,0
46.34301587301589,154.25675844657425,0,0
46.353015873015885,154.04594465518065,0,0
46.36301587301589,154.35312291549218,0,0
46.37301587301589,154.5464837394282,0,0
46.383015873015886,153.86680893655114,0,0
46.393015873015884,156.25344996653186,0,0
46.40301587301589,158.6647529355221,0,0
46.41301587301589,155.57838350487887,0,0
46.423015873015885,151.9879856616341,0,0
46.43301587301589,153.9553886373867,0,0
46.44301587301589,158.00979811101797,0,0
46.453015873015886,155.90428517298463,0,0
46.463015873015884,160.3168664525447,0,0
46.47301587301589,156.74954086492323,0,0
46.48301587301589,153.50291584075035,0,0
46.493015873015885,152.58904851116642,0,0
46.50301587301589,146.5770036458245,0,0
46.51301587301589,137.3587153911272,0,0
46.523015873015886,,0,0
46.533015873015884,,0,0
46.54301587301589,,0,0
46.55301587301589,,0,0
46.563015873015885,,0,0
46.57301587301589,,0,0
46.58301587301589,,0,0
46.59301587301589,,0,0
46.603015873015885,,0,0
46.61301587301589,,0,0
46.62301587301589,,0,0
46.633015873015886,,0,0
46.643015873015884,,0,0
46.65301587301589,,0,0
46.66301587301589,,0,0
46.673015873015885,,0,0
46.68301587301589,,0,0
46.69301587301589,169.56716024042422,0,0
46.703015873015886,165.6531392857683,0,0
46.713015873015884,162.89614102357146,0,0
46.72301587301589,159.47879667733375,0,0
46.73301587301589,156.52871436610667,0,0
46.743015873015885,151.79082961910433,0,0
46.75301587301589,147.4656938932656,0,0
46.76301587301589,142.37666883982803,0,0
46.773015873015886,,0,0
46.783015873015884,,0,0
46.79301587301589,,0,0
46.80301587301589,,0,0
46.813015873015885,,0,0
46.82301587301589,,0,0
