time,pitch,rise_point,peak_point
13.9231179138322,286.67953037026854,0,0
13.9331179138322,283.23521300138555,0,0
13.9431179138322,279.30965627137823,0,0
13.9531179138322,276.65371591757764,0,0
13.9631179138322,272.3139555296801,0,0
13.973117913832201,269.68967257904507,0,0
13.983117913832201,266.69105633348505,0,0
13.9931179138322,,0,0
14.0031179138322,,0,0
14.0131179138322,,0,0
14.0231179138322,,0,0
14.0331179138322,,0,0
14.0431179138322,,0,0
14.053117913832201,254.31803603913656,0,0
14.063117913832201,238.76383153233928,0,0
14.073117913832201,237.4440603852124,1,0
14.0831179138322,239.83512017898497,0,0
14.0931179138322,247.5860116075772,0,0
14.1031179138322,276.5493753259524,0,1
14.1131179138322,279.78384746498585,0,0
14.1231179138322,282.60756987444967,0,0
14.1331179138322,290.3081442733089,0,0
14.143117913832201,292.90077826812404,0,0
14.153117913832201,293.8654465676286,0,0
14.1631179138322,296.75184978257096,0,0
14.1731179138322,299.6638858235184,0,0
14.1831179138322,320.06661103120194,0,0
14.1931179138322,,0,0
14.2031179138322,,0,0
14.2131179138322,,0,0
14.223117913832201,,0,0
14.233117913832201,,0,0
14.2431179138322,,0,0
14.2531179138322,,0,0
14.2631179138322,436.83607136302777,0,0
14.2731179138322,439.7089987172699,0,0
14.2831179138322,437.9483955752495,0,0
14.2931179138322,428.6002355220458,0,0
14.303117913832201,422.08955464934843,0,0
14.313117913832201,417.36736455907237,0,0
14.323117913832201,413.2061698727091,0,0
14.3331179138322,412.41634055513146,0,0
14.3431179138322,414.9126200008658,0,0
14.3531179138322,417.4406960465415,0,0
14.3631179138322,415.473500074735,0,0
14.3731179138322,410.7369558883674,0,0
14.3831179138322,407.61279408762334,0,0
14.393117913832201,380.6535090678674,0,0
14.403117913832201,381.8815402692721,0,0
14.4131179138322,382.91490330923983,0,0
14.4231179138322,379.672103338249,0,0
14.4331179138322,370.31393292265693,0,0
14.4431179138322,359.1285462258213,0,0
14.4531179138322,351.8831327134902,0,0
14.4631179138322,350.20151157167305,0,0
14.473117913832201,353.82452275978187,0,0
14.483117913832201,363.3106997066358,0,0
14.4931179138322,362.88080870728066,0,0
14.5031179138322,310.14372070475935,0,0
14.5131179138322,299.97742677780343,0,0
14.5231179138322,277.6479724582262,0,0
14.5331179138322,,0,0
14.5431179138322,,0,0
14.553117913832201,,0,0
14.563117913832201,,0,0
14.573117913832201,,0,0
14.5831179138322,340.0950922626538,0,0
14.5931179138322,335.8683439293249,0,0
14.6031179138322,322.55689033299626,0,0
14.6131179138322,303.76110730702135,0,0
14.6231179138322,296.0871059950382,0,0
14.6331179138322,278.0438299269812,0,0
14.643117913832201,270.94648854291586,1,0
14.653117913832201,268.145855326761,0,0
14.6631179138322,280.2004847505764,0,0
14.6731179138322,290.29442910630615,0,0
14.6831179138322,302.62666206863753,0,0
14.6931179138322,328.775082623113,0,1
14.7031179138322,341.7924762992335,0,0
14.7131179138322,336.5904391355699,0,0
14.723117913832201,322.2312843333095,0,0
14.733117913832201,318.362583566701,0,0
14.7431179138322,315.9959646541139,0,0
14.7531179138322,314.8646152108597,0,0
14.7631179138322,312.67923485092945,0,0
14.7731179138322,297.32310627416405,0,0
14.7831179138322,285.46804327843324,0,0
14.7931179138322,,0,0
14.803117913832201,,0,0
14.813117913832201,,0,0
14.823117913832201,,0,0
14.8331179138322,,0,0
14.8431179138322,,0,0
14.8531179138322,,0,0
14.8631179138322,,0,0
14.8731179138322,,0,0
14.8831179138322,,0,0
14.893117913832201,,0,0
14.903117913832201,,0,0
14.9131179138322,,0,0
14.9231179138322,,0,0
14.9331179138322,,0,0
14.9431179138322,,0,0
14.9531179138322,,0,0
14.9631179138322,,0,0
14.973117913832201,,0,0
14.983117913832201,,0,0
14.9931179138322,,0,0
15.0031179138322,259.77666700778735,0,0
15.0131179138322,261.094865974781,0,0
15.0231179138322,,0,0
15.0331179138322,,0,0
15.0431179138322,,0,0
15.053117913832201,,0,0
15.063117913832201,,0,0
15.073117913832201,,0,0
15.0831179138322,,0,0
15.0931179138322,,0,0
15.1031179138322,,0,0
15.1131179138322,,0,0
15.1231179138322,227.28737429692572,0,0
15.1331179138322,218.90147380077198,0,0
15.143117913832201,208.18242251861233,0,0
15.153117913832201,202.12940166540915,0,0
15.1631179138322,197.05107048685886,0,0
15.1731179138322,194.34181139814285,0,0
15.1831179138322,193.9853503951046,0,0
15.1931179138322,194.0730498385591,0,0
15.2031179138322,,0,0
15.2131179138322,,0,0
15.223117913832201,,0,0
15.233117913832201,,0,0
15.2431179138322,,0,0
15.2531179138322,,0,0
15.2631179138322,,0,0
15.2731179138322,,0,0
15.2831179138322,244.0887490602707,0,0
15.2931179138322,239.30308606129734,0,0
15.303117913832201,235.81174738002662,0,0
15.313117913832201,233.55159203908056,0,0
15.323117913832201,231.86738887390035,0,0
15.3331179138322,231.13728841316615,0,0
15.3431179138322,231.1929472905005,0,0
15.3531179138322,,0,0
15.3631179138322,,0,0
15.3731179138322,,0,0
15.3831179138322,,0,0
15.393117913832201,230.47853051921007,0,0
15.403117913832201,231.2012220824519,0,0
15.4131179138322,233.09707004863807,0,0
15.4231179138322,236.34364013829034,0,0
15.4331179138322,240.0994977762591,1,0
15.4431179138322,241.82977330933392,0,0
15.4531179138322,260.0402395528402,0,0
15.4631179138322,268.40317053809684,0,1
15.473117913832201,271.2187885088563,0,0
15.483117913832201,268.7973747746845,0,0
15.4931179138322,265.93898052463345,0,0
15.5031179138322,,0,0
15.5131179138322,,0,0
15.5231179138322,,0,0
15.5331179138322,,0,0
15.5431179138322,,0,0
15.553117913832201,,0,0
15.563117913832201,,0,0
15.573117913832201,275.702179325863,0,0
15.5831179138322,265.58342936812477,0,0
15.5931179138322,254.9459276948208,0,0
15.6031179138322,245.78717719267812,0,0
15.6131179138322,236.80901254386265,0,0
15.6231179138322,223.03394119980547,0,0
15.633117913832201,,0,0
15.643117913832201,,0,0
15.653117913832201,,0,0
15.6631179138322,,0,0
15.6731179138322,,0,0
15.6831179138322,,0,0
15.6931179138322,,0,0
15.7031179138322,,0,0
15.7131179138322,,0,0
15.723117913832201,,0,0
15.733117913832201,322.506207334278,1,0
15.7431179138322,322.7506130488245,0,0
15.7531179138322,363.75460538679505,0,0
15.7631179138322,399.2567710024557,0,1
15.7731179138322,397.43701745413233,1,0
15.7831179138322,397.56504725025513,0,0
15.7931179138322,420.825169308148,0,0
15.803117913832201,446.80219350841134,0,0
15.813117913832201,450.01343148678404,0,0
15.823117913832201,456.6336102938751,0,1
15.8331179138322,471.69199203177607,0,0
15.8431179138322,,0,0
15.8531179138322,,0,0
15.8631179138322,,0,0
15.8731179138322,,0,0
15.883117913832201,265.3813401658541,0,0
15.893117913832201,243.77484671878437,0,0
15.903117913832201,234.21549514543148,0,0
15.9131179138322,223.88259039044573,0,0
15.9231179138322,211.07667893665916,0,0
15.9331179138322,200.62521217822425,0,0
15.9431179138322,190.74270661210255,0,0
15.9531179138322,184.59702604170582,0,0
15.9631179138322,178.96465144758395,0,0
15.973117913832201,,0,0
15.983117913832201,,0,0
15.9931179138322,,0,0
16.0031179138322,,0,0
16.0131179138322,,0,0
16.0231179138322,,0,0
16.0331179138322,,0,0
16.043117913832198,,0,0
16.0531179138322,,0,0
16.063117913832198,,0,0
16.0731179138322,,0,0
16.083117913832197,,0,0
16.0931179138322,,0,0
16.1031179138322,,0,0
16.1131179138322,,0,0
16.1231179138322,,0,0
16.133117913832198,,0,0
16.1431179138322,,0,0
16.153117913832197,,0,0
16.1631179138322,,0,0
16.173117913832197,,0,0
16.1831179138322,,0,0
16.1931179138322,,0,0
16.203117913832198,,0,0
16.2131179138322,,0,0
16.223117913832198,,0,0
16.2331179138322,,0,0
16.243117913832197,,0,0
16.2531179138322,,0,0
16.2631179138322,,0,0
16.2731179138322,,0,0
16.2831179138322,,0,0
16.293117913832198,,0,0
16.3031179138322,,0,0
16.313117913832198,,0,0
16.3231179138322,390.6801808192659,0,0
16.333117913832197,390.0821470362052,0,0
16.3431179138322,,0,0
16.3531179138322,,0,0
16.3631179138322,,0,0
16.3731179138322,,0,0
16.383117913832198,,0,0
16.3931179138322,,0,0
16.403117913832197,,0,0
16.4131179138322,,0,0
16.423117913832197,,0,0
16.4331179138322,,0,0
16.4431179138322,433.445661159361,0,0
16.453117913832198,450.07833648605185,0,0
16.4631179138322,453.39269674855586,0,0
16.473117913832198,452.77595083697724,0,0
16.4831179138322,448.93924911685195,0,0
16.493117913832197,436.43769502892815,0,0
16.5031179138322,,0,0
16.5131179138322,,0,0
16.5231179138322,,0,0
16.5331179138322,,0,0
16.543117913832198,457.7109381971375,0,0
16.5531179138322,460.7210113780556,0,0
16.563117913832198,454.02411873405197,0,0
16.5731179138322,445.8017510836422,0,0
16.583117913832197,438.9126275795251,0,0
16.5931179138322,,0,0
16.6031179138322,,0,0
16.6131179138322,,0,0
16.6231179138322,,0,0
16.633117913832198,,0,0
16.6431179138322,,0,0
16.653117913832197,,0,0
16.6631179138322,,0,0
16.673117913832197,,0,0
16.6831179138322,,0,0
16.6931179138322,447.8016190483444,0,0
16.703117913832198,471.7573406018141,0,0
16.7131179138322,476.9395206630911,0,0
16.723117913832198,476.05121104764777,0,0
16.7331179138322,460.7868815052137,0,0
16.743117913832197,463.28810631236223,0,0
16.7531179138322,466.47526231810537,0,0
16.7631179138322,477.451084251588,0,0
16.7731179138322,478.23291783164564,0,0
16.7831179138322,472.418569887073,0,0
16.793117913832198,463.708846740697,0,0
16.8031179138322,451.1982941689132,0,0
16.813117913832198,439.8842961331123,0,0
16.8231179138322,434.66832051364895,0,0
16.833117913832197,427.4542987964508,0,0
16.8431179138322,402.30618050991006,0,0
16.8531179138322,395.0591312123184,0,0
16.8631179138322,388.95685899332057,0,0
16.8731179138322,388.89938922475994,0,0
16.883117913832198,392.27140976187627,0,0
16.8931179138322,395.1437855950237,0,0
16.903117913832197,407.5253487029348,0,0
16.9131179138322,407.3019162767635,0,0
16.923117913832197,402.75823276837923,0,0
16.9331179138322,399.4622790319836,0,0
16.9431179138322,398.59367386252393,0,0
16.953117913832198,406.7595065335865,0,0
16.9631179138322,418.04072039043734,0,0
16.973117913832198,421.1448493172008,0,0
16.9831179138322,421.0298950306578,0,0
16.993117913832197,421.51650597024764,0,0
17.0031179138322,420.31790499101527,0,0
17.0131179138322,415.22986900937684,0,0
17.0231179138322,377.0777599286197,0,0
17.0331179138322,,0,0
17.043117913832198,,0,0
17.0531179138322,,0,0
17.063117913832198,448.62165800662126,0,0
17.0731179138322,453.4827713704473,0,0
17.083117913832197,458.17050718454306,0,0
17.0931179138322,454.94319492181074,0,0
17.1031179138322,327.22919935344515,0,0
17.1131179138322,308.6957326230112,0,0
17.1231179138322,,0,0
17.133117913832198,,0,0
17.1431179138322,,0,0
17.153117913832197,,0,0
17.1631179138322,,0,0
17.1731179138322,,0,0
17.1831179138322,,0,0
17.1931179138322,,0,0
17.203117913832198,,0,0
17.2131179138322,,0,0
17.223117913832198,450.1244773012095,0,0
17.2331179138322,444.38312130332656,0,0
17.243117913832197,430.07956388467335,0,0
17.2531179138322,419.32999875490617,0,0
17.2631179138322,413.13698223320733,0,0
17.2731179138322,416.9365507951734,0,0
17.2831179138322,330.28893492507734,0,0
17.293117913832198,332.0338108652655,0,0
17.3031179138322,,0,0
17.313117913832198,,0,0
17.3231179138322,,0,0
17.333117913832197,,0,0
17.3431179138322,,0,0
17.3531179138322,,0,0
17.3631179138322,,0,0
17.3731179138322,420.7062306498369,0,0
17.383117913832198,426.44234970373765,0,0
17.3931179138322,425.86345328737536,0,0
17.403117913832197,385.38032438239486,0,0
17.4131179138322,387.1411144967154,0,0
17.4231179138322,374.42377879761466,0,0
17.4331179138322,360.3224570120467,0,0
17.4431179138322,333.9352518929958,0,0
17.453117913832198,309.2684623613364,0,0
17.4631179138322,280.16158620779737,0,0
17.473117913832198,264.85399013143183,0,0
17.4831179138322,244.8470667316258,0,0
17.493117913832197,,0,0
17.5031179138322,,0,0
17.5131179138322,,0,0
17.5231179138322,,0,0
17.5331179138322,389.8553385038936,1,0
17.543117913832198,392.95468796653404,0,0
17.5531179138322,398.02418173027417,0,0
17.563117913832198,403.3171342174916,0,1
17.5731179138322,406.51974107985546,0,0
17.583117913832197,407.3868744238581,0,0
17.5931179138322,406.44767217519933,0,0
17.6031179138322,405.308542228415,0,0
17.6131179138322,396.2126150697062,0,0
17.6231179138322,340.23776680387374,0,0
17.633117913832198,323.4075136337784,0,0
17.6431179138322,293.75765458274157,0,0
17.653117913832197,286.9290998873929,1,0
17.6631179138322,288.2618087901026,0,0
17.6731179138322,298.0707033412486,0,0
17.6831179138322,311.22407725130176,0,1
17.6931179138322,311.20815939991314,0,0
17.703117913832198,303.7450104886231,0,0
17.7131179138322,294.87461818116674,0,0
17.723117913832198,295.78965763701996,0,0
17.7331179138322,272.6196451784994,0,0
17.743117913832197,271.9947523563392,0,0
17.7531179138322,271.46777745725234,0,0
17.7631179138322,236.09532763374656,0,0
17.7731179138322,229.91286230613264,0,0
17.7831179138322,223.13456455569838,0,0
17.793117913832198,210.51273097945756,0,0
17.8031179138322,,0,0
17.813117913832198,,0,0
17.8231179138322,,0,0
17.833117913832197,,0,0
17.8431179138322,,0,0
17.8531179138322,,0,0
17.8631179138322,,0,0
17.8731179138322,,0,0
17.883117913832198,,0,0
17.8931179138322,,0,0
17.903117913832197,,0,0
17.9131179138322,,0,0
17.9231179138322,,0,0
17.9331179138322,,0,0
17.9431179138322,,0,0
17.953117913832198,,0,0
17.9631179138322,,0,0
17.973117913832198,,0,0
17.9831179138322,,0,0
17.993117913832197,,0,0
18.0031179138322,368.21858178139655,0,0
18.0131179138322,378.5968442017923,0,0
18.0231179138322,369.37076329284577,0,0
18.0331179138322,370.7004759952431,0,0
18.043117913832198,373.6019819915857,0,0
18.0531179138322,374.18049736627137,0,0
18.063117913832198,374.9393890374015,0,0
18.0731179138322,372.4351130373133,0,0
18.083117913832197,337.0559791598061,0,0
18.0931179138322,291.8711777099631,0,0
18.1031179138322,284.8860450755965,1,0
18.1131179138322,292.07064914367896,0,0
18.1231179138322,304.874803593631,0,0
18.133117913832198,345.1303906856405,0,0
18.1431179138322,352.9062596089583,0,0
18.153117913832197,360.73743724803523,0,0
18.1631179138322,372.7923616422021,0,0
18.1731179138322,382.6551914182448,0,0
18.1831179138322,391.7021826156611,0,1
18.1931179138322,392.5515245542579,0,0
18.203117913832198,389.6929510356997,0,0
18.2131179138322,361.22579641110485,0,0
18.223117913832198,,0,0
18.2331179138322,,0,0
18.243117913832197,,0,0
18.2531179138322,,0,0
18.2631179138322,,0,0
18.2731179138322,,0,0
18.2831179138322,,0,0
18.293117913832198,392.20821426942695,0,0
18.3031179138322,431.23600781351723,0,0
18.313117913832198,438.137289230753,0,0
18.3231179138322,437.4494838205945,0,0
18.333117913832197,429.33602705211746,0,0
18.3431179138322,421.4172827681125,0,0
18.3531179138322,413.0945041579638,0,0
18.3631179138322,386.7153743892675,0,0
18.3731179138322,390.3892117375514,0,0
18.383117913832198,,0,0
18.3931179138322,,0,0
18.403117913832197,,0,0
18.4131179138322,,0,0
18.4231179138322,,0,0
18.4331179138322,,0,0
18.4431179138322,,0,0
18.453117913832198,373.3929206669934,1,0
18.4631179138322,382.2005481590277,0,0
18.473117913832198,414.6215782831258,0,0
18.4831179138322,422.27280736477826,0,0
18.493117913832197,432.95845386896076,0,0
18.5031179138322,442.76024772506884,0,1
18.5131179138322,448.6775762104179,0,0
18.5231179138322,445.4381104657262,0,0
18.5331179138322,439.5584049513365,0,0
18.543117913832198,,0,0
18.5531179138322,,0,0
18.563117913832198,,0,0
18.5731179138322,404.43992106598495,0,0
18.583117913832197,405.35411937918025,0,0
18.5931179138322,404.07957694764093,0,0
18.6031179138322,403.4581049288486,0,0
18.6131179138322,406.49805538398897,0,0
18.6231179138322,404.74790152829485,0,0
18.633117913832198,397.39141140340763,0,0
18.6431179138322,352.8055923420752,0,0
18.653117913832197,,0,0
18.6631179138322,,0,0
18.6731179138322,,0,0
18.6831179138322,,0,0
18.6931179138322,,0,0
18.703117913832198,,0,0
18.7131179138322,,0,0
18.723117913832198,,0,0
18.7331179138322,,0,0
18.743117913832197,,0,0
18.7531179138322,,0,0
18.7631179138322,,0,0
18.7731179138322,442.14856845545887,0,0
18.7831179138322,451.5206125811828,0,0
18.793117913832198,449.9061652596948,0,0
18.8031179138322,442.91925047661346,0,0
18.813117913832198,435.1495617113807,0,0
18.8231179138322,430.4852471051971,0,0
18.833117913832197,407.5883194733388,0,0
18.8431179138322,414.38390755194706,0,0
18.8531179138322,417.7047989288243,0,0
18.8631179138322,408.1140347936278,0,0
18.8731179138322,384.6998763328986,0,0
18.883117913832198,312.70074940983056,0,0
18.8931179138322,301.65863961669356,0,0
18.903117913832197,288.5890344424397,0,0
18.9131179138322,,0,0
18.9231179138322,397.54609386642704,0,0
18.9331179138322,388.3315593156294,0,0
18.9431179138322,377.49124883434865,0,0
18.953117913832198,369.98167968632805,0,0
18.9631179138322,363.3317579761271,0,0
18.973117913832198,356.8023910345428,0,0
18.9831179138322,357.73728616179073,0,0
18.993117913832197,358.8874731859212,0,0
19.0031179138322,359.0523231755387,0,0
19.0131179138322,358.10134088917164,0,0
19.0231179138322,350.15091890969387,0,0
19.0331179138322,332.05766131082953,0,0
19.043117913832198,327.2013220363728,0,0
19.0531179138322,320.3658795417938,0,0
19.063117913832198,316.9136960707021,0,0
19.0731179138322,318.68769836112835,0,0
19.083117913832197,323.13890824421185,0,0
19.0931179138322,336.38405298741947,0,0
19.1031179138322,335.4672152838996,0,0
19.1131179138322,331.7382979053115,0,0
19.1231179138322,327.88573173062235,0,0
19.133117913832198,328.20643758436034,0,0
19.1431179138322,330.3170868465287,0,0
19.153117913832197,331.77041770936535,0,0
19.1631179138322,333.65649147065943,0,0
19.1731179138322,335.9401163098696,0,0
19.1831179138322,339.9446232446691,0,0
19.1931179138322,343.2864905214738,0,0
19.203117913832198,343.1252807550607,0,0
19.2131179138322,341.2132690922399,0,0
19.223117913832198,341.00654515174324,0,0
19.2331179138322,339.22301124459347,0,0
19.243117913832197,337.6659511159964,0,0
19.2531179138322,338.56953317053814,0,0
19.2631179138322,340.45840953012,0,0
19.2731179138322,345.75305071174995,0,0
19.2831179138322,355.95863054001865,0,0
19.293117913832198,355.0341044625604,0,0
19.3031179138322,351.8780909102679,0,0
19.313117913832198,349.7867928094997,0,0
19.3231179138322,348.657588716388,0,0
19.333117913832197,,0,0
19.3431179138322,,0,0
19.3531179138322,,0,0
19.3631179138322,,0,0
19.3731179138322,,0,0
19.383117913832198,,0,0
19.3931179138322,,0,0
19.403117913832197,,0,0
19.4131179138322,,0,0
19.4231179138322,,0,0
19.4331179138322,416.6650208977127,0,0
19.4431179138322,408.3411454865439,0,0
19.453117913832198,408.88430631773605,0,0
19.4631179138322,412.5090651530423,0,0
19.473117913832198,408.82189555375015,0,0
19.4831179138322,,0,0
19.493117913832197,,0,0
19.5031179138322,,0,0
19.5131179138322,,0,0
19.5231179138322,,0,0
19.5331179138322,,0,0
19.543117913832198,,0,0
19.5531179138322,,0,0
19.563117913832198,313.9634935556694,0,0
19.5731179138322,329.4599397698552,0,0
19.583117913832197,328.0161960257427,0,0
19.5931179138322,312.29518905036554,0,0
19.6031179138322,299.08086463602166,0,0
19.6131179138322,286.78626529793485,0,0
19.6231179138322,275.40817977492543,0,0
19.633117913832198,256.0113021020249,0,0
19.6431179138322,228.87268308003502,0,0
19.653117913832197,215.97386695984156,0,0
19.6631179138322,206.80113060759024,0,0
19.6731179138322,198.68730530901857,0,0
19.6831179138322,,0,0
19.6931179138322,,0,0
19.703117913832198,,0,0
19.7131179138322,,0,0
19.723117913832198,,0,0
19.7331179138322,296.4535605295866,1,0
19.743117913832197,302.4662530035736,0,0
19.7531179138322,311.1043822362808,0,0
19.7631179138322,317.41586743993264,0,0
19.7731179138322,326.3525719630298,0,0
19.7831179138322,333.7242337613308,0,0
19.793117913832198,341.40286168847666,0,0
19.8031179138322,352.24173644917744,0,0
19.813117913832198,362.8517635075127,0,0
19.8231179138322,378.11629403315794,0,1
19.833117913832197,386.24662966069064,0,0
19.8431179138322,383.5991514855626,0,0
19.8531179138322,376.5723753092927,0,0
19.8631179138322,350.4253060407764,0,0
19.8731179138322,,0,0
19.883117913832198,,0,0
19.8931179138322,,0,0
19.903117913832197,,0,0
19.9131179138322,,0,0
19.9231179138322,,0,0
19.9331179138322,,0,0
19.9431179138322,,0,0
19.953117913832198,,0,0
19.9631179138322,239.25760879290922,0,0
19.973117913832198,238.42670992647905,0,0
19.9831179138322,236.49796590318496,0,0
19.993117913832197,233.92445989807777,0,0
20.0031179138322,224.59337453707244,0,0
20.0131179138322,223.09506201760988,0,0
20.0231179138322,208.99346409370688,0,0
20.0331179138322,197.0417664432595,0,0
20.043117913832198,187.48645886034828,0,0
20.0531179138322,185.6433593272029,0,0
20.063117913832198,177.2600022077342,0,0
20.0731179138322,175.01478216179686,0,0
20.083117913832197,,0,0
20.0931179138322,,0,0
20.1031179138322,,0,0
20.1131179138322,,0,0
20.1231179138322,,0,0
20.133117913832198,,0,0
20.1431179138322,,0,0
20.153117913832197,,0,0
20.1631179138322,,0,0
20.1731179138322,,0,0
20.1831179138322,,0,0
20.1931179138322,,0,0
20.203117913832198,,0,0
20.2131179138322,,0,0
20.223117913832198,,0,0
20.2331179138322,,0,0
20.243117913832197,,0,0
20.2531179138322,,0,0
20.2631179138322,,0,0
20.2731179138322,,0,0
20.2831179138322,,0,0
20.293117913832198,,0,0
20.3031179138322,,0,0
20.313117913832198,,0,0
20.3231179138322,,0,0
20.333117913832197,,0,0
20.3431179138322,,0,0
20.3531179138322,,0,0
20.3631179138322,,0,0
20.3731179138322,,0,0
20.383117913832198,,0,0
20.3931179138322,,0,0
20.403117913832197,,0,0
20.4131179138322,,0,0
20.4231179138322,,0,0
20.4331179138322,,0,0
20.4431179138322,,0,0
20.453117913832198,,0,0
20.4631179138322,,0,0
20.473117913832198,,0,0
20.4831179138322,,0,0
20.493117913832197,,0,0
20.5031179138322,,0,0
20.5131179138322,286.48755691432956,0,0
20.5231179138322,292.07760150712306,0,0
20.5331179138322,295.6125150079176,0,0
20.543117913832198,294.1101279041335,0,0
20.5531179138322,285.3272614120545,0,0
20.563117913832198,280.3133321395264,0,0
20.5731179138322,275.7840125162502,0,0
20.583117913832197,273.62509304905944,0,0
20.5931179138322,275.6261442901335,0,0
20.6031179138322,277.46758884301306,0,0
20.6131179138322,277.2705770612007,0,0
20.6231179138322,276.71664557719726,0,0
20.633117913832198,276.6816969987648,0,0
20.6431179138322,275.82085030361895,0,0
20.653117913832197,273.8102018132873,0,0
20.6631179138322,264.9707469175996,0,0
20.6731179138322,258.1657895290036,0,0
20.6831179138322,258.63928794216946,0,0
20.6931179138322,274.0366571488602,0,0
20.703117913832198,277.05518800979746,0,0
20.7131179138322,271.56499714938917,0,0
20.723117913832198,215.53129053078376,0,0
20.7331179138322,219.22105630209487,0,0
20.743117913832197,218.51203549689103,0,0
20.7531179138322,211.67337720303408,0,0
20.7631179138322,,0,0
20.7731179138322,,0,0
20.7831179138322,,0,0
20.793117913832198,,0,0
20.8031179138322,,0,0
20.813117913832198,,0,0
20.8231179138322,306.1984877734952,0,0
20.833117913832197,285.6468802075246,0,0
20.8431179138322,,0,0
20.8531179138322,,0,0
20.8631179138322,,0,0
20.8731179138322,210.28223186256395,0,0
20.883117913832198,206.2674266898327,0,0
20.8931179138322,,0,0
20.903117913832197,,0,0
20.9131179138322,,0,0
20.9231179138322,,0,0
20.9331179138322,,0,0
20.9431179138322,,0,0
20.953117913832198,,0,0
20.9631179138322,,0,0
20.973117913832198,,0,0
20.9831179138322,,0,0
20.993117913832197,,0,0
21.0031179138322,284.9702013387347,0,0
21.0131179138322,285.9071707953803,0,0
21.0231179138322,382.10911568793375,0,0
21.0331179138322,382.0747542379306,0,0
21.043117913832198,,0,0
21.0531179138322,,0,0
21.063117913832198,,0,0
21.0731179138322,,0,0
21.083117913832197,,0,0
21.0931179138322,,0,0
21.1031179138322,,0,0
21.1131179138322,,0,0
21.1231179138322,,0,0
21.133117913832198,,0,0
21.1431179138322,,0,0
21.153117913832197,,0,0
21.1631179138322,,0,0
21.1731179138322,,0,0
21.1831179138322,269.5023993745747,1,0
21.1931179138322,267.97933708513386,0,0
21.203117913832198,294.78576027674046,0,0
21.2131179138322,326.1642580890227,0,0
21.223117913832198,332.0162322424025,0,1
21.2331179138322,337.2192234334892,0,0
21.243117913832197,338.2444398249892,0,0
21.2531179138322,,0,0
21.2631179138322,,0,0
21.2731179138322,,0,0
21.2831179138322,,0,0
21.293117913832198,,0,0
21.3031179138322,,0,0
21.313117913832198,,0,0
21.3231179138322,266.22800444119264,0,0
21.333117913832197,263.5699373540288,0,0
21.3431179138322,260.1564494190336,0,0
21.3531179138322,,0,0
21.3631179138322,,0,0
21.3731179138322,,0,0
21.383117913832198,,0,0
21.3931179138322,,0,0
21.403117913832197,,0,0
21.4131179138322,,0,0
21.4231179138322,,0,0
21.4331179138322,,0,0
21.4431179138322,271.6516857991914,0,0
21.453117913832198,272.57630297251274,0,0
21.4631179138322,271.9133803684218,0,0
21.473117913832198,,0,0
21.4831179138322,,0,0
21.493117913832197,,0,0
21.5031179138322,,0,0
21.5131179138322,,0,0
21.5231179138322,,0,0
21.5331179138322,,0,0
21.543117913832198,,0,0
21.5531179138322,,0,0
21.563117913832198,305.44967194537116,0,0
21.5731179138322,307.7623066089558,0,0
21.583117913832197,311.9283321628753,0,0
21.5931179138322,312.49080379457394,0,0
21.6031179138322,307.5409482343274,0,0
21.6131179138322,292.4917230872331,0,0
21.6231179138322,271.8861568074103,0,0
21.633117913832198,260.0473211585024,0,0
21.6431179138322,,0,0
21.653117913832197,,0,0
21.6631179138322,,0,0
21.6731179138322,,0,0
21.6831179138322,,0,0
21.6931179138322,,0,0
21.703117913832198,,0,0
21.7131179138322,,0,0
21.723117913832198,,0,0
21.7331179138322,441.8631141157754,1,0
21.743117913832197,455.65933887122753,0,0
21.7531179138322,480.40897383667533,0,0
21.7631179138322,496.55884129407525,0,1
21.7731179138322,493.25951859956723,0,0
21.7831179138322,490.67687685744215,0,0
21.793117913832198,489.4323059160766,0,0
21.8031179138322,493.5732948612081,0,0
21.813117913832198,496.6126813583981,0,0
21.8231179138322,284.05804943634973,0,0
21.833117913832197,287.32281365506975,0,0
21.8431179138322,291.0083420479874,0,0
21.8531179138322,,0,0
21.8631179138322,,0,0
21.8731179138322,,0,0
21.883117913832198,,0,0
21.8931179138322,,0,0
21.903117913832197,,0,0
21.9131179138322,,0,0
21.9231179138322,,0,0
21.9331179138322,,0,0
21.9431179138322,,0,0
21.953117913832198,,0,0
21.9631179138322,,0,0
21.973117913832198,,0,0
21.9831179138322,,0,0
21.993117913832197,,0,0
22.0031179138322,,0,0
22.0131179138322,,0,0
22.0231179138322,,0,0
22.0331179138322,424.3009627548251,0,0
22.043117913832198,425.295193855223,0,0
22.0531179138322,414.2549237226212,0,0
22.063117913832198,403.7247469839098,0,0
22.0731179138322,398.0630077992664,0,0
22.083117913832197,395.65571772250024,1,0
22.0931179138322,397.32156610883015,0,0
22.1031179138322,410.394533820131,0,0
22.1131179138322,428.74500731698026,0,1
22.1231179138322,433.40593705747125,0,0
22.133117913832198,434.0730672657873,0,0
22.1431179138322,438.25864538605083,0,0
22.153117913832197,440.0393593990156,0,0
22.1631179138322,254.02379604856873,0,0
22.1731179138322,255.1631867487862,0,0
22.1831179138322,257.0099538080442,0,0
22.1931179138322,257.6961792810301,0,0
22.203117913832198,260.07892596567007,0,0
22.2131179138322,263.8891249893789,0,0
22.223117913832198,263.87680085400865,0,0
