time,pitch,rise_point,peak_point
38.284342403628116,,0,0
38.29434240362812,,0,0
38.30434240362812,,0,0
38.31434240362812,,0,0
38.32434240362812,,0,0
38.33434240362812,,0,0
38.34434240362812,,0,0
38.35434240362812,,0,0
38.36434240362812,,0,0
38.37434240362812,,0,0
38.38434240362812,,0,0
38.394342403628116,,0,0
38.40434240362812,,0,0
38.41434240362812,,0,0
38.42434240362812,,0,0
38.43434240362812,,0,0
38.44434240362812,,0,0
38.45434240362812,,0,0
38.464342403628116,,0,0
38.47434240362812,,0,0
38.48434240362812,,0,0
38.49434240362812,,0,0
38.50434240362812,,0,0
38.51434240362812,,0,0
38.52434240362812,,0,0
38.534342403628116,,0,0
38.54434240362812,,0,0
38.55434240362812,,0,0
38.56434240362812,,0,0
38.57434240362812,,0,0
38.58434240362812,,0,0
38.59434240362812,,0,0
38.60434240362812,,0,0
38.61434240362812,204.65050356725658,0,0
38.62434240362812,191.06355958099184,0,0
38.63434240362812,193.07709405850716,0,0
38.644342403628116,196.2747771218473,0,0
38.65434240362812,196.6927248436275,0,0
38.66434240362812,193.5216143737381,0,0
38.67434240362812,192.3857307538647,0,0
38.68434240362812,,0,0
38.69434240362812,,0,0
38.70434240362812,,0,0
38.714342403628116,,0,0
38.72434240362812,,0,0
38.73434240362812,110.86872338128484,0,0
38.74434240362812,110.91631006845591,0,0
38.75434240362812,,0,0
38.76434240362812,,0,0
38.77434240362812,,0,0
38.784342403628116,,0,0
38.79434240362812,,0,0
38.80434240362812,,0,0
38.81434240362812,,0,0
38.82434240362812,,0,0
38.83434240362812,,0,0
38.84434240362812,,0,0
38.85434240362812,,0,0
38.86434240362812,,0,0
38.87434240362812,,0,0
38.88434240362812,,0,0
38.894342403628116,,0,0
38.90434240362812,,0,0
38.91434240362812,181.77997903968955,0,0
38.92434240362812,180.81128317736898,0,0
38.93434240362812,179.56728473865715,0,0
38.94434240362812,178.19938983735415,0,0
38.95434240362812,174.08708753371198,0,0
38.964342403628116,170.64754499828678,0,0
38.97434240362812,169.96432411757283,0,0
38.98434240362812,168.55972394990496,0,0
38.99434240362812,,0,0
39.00434240362812,,0,0
39.01434240362812,,0,0
39.02434240362812,,0,0
39.034342403628116,,0,0
39.04434240362812,,0,0
39.05434240362812,,0,0
39.06434240362812,,0,0
39.07434240362812,,0,0
39.08434240362812,,0,0
39.09434240362812,,0,0
39.10434240362812,,0,0
39.11434240362812,,0,0
39.12434240362812,,0,0
39.13434240362812,,0,0
39.144342403628116,,0,0
39.15434240362812,,0,0
39.16434240362812,,0,0
39.17434240362812,,0,0
39.18434240362812,,0,0
39.19434240362812,,0,0
39.20434240362812,,0,0
39.214342403628116,,0,0
39.22434240362812,,0,0
39.23434240362812,,0,0
39.24434240362812,,0,0
39.25434240362812,,0,0
39.26434240362812,,0,0
39.27434240362812,,0,0
39.284342403628116,,0,0
39.29434240362812,,0,0
39.30434240362812,,0,0
39.31434240362812,,0,0
39.32434240362812,,0,0
39.33434240362812,,0,0
39.34434240362812,,0,0
39.35434240362812,,0,0
39.36434240362812,,0,0
39.37434240362812,,0,0
39.38434240362812,,0,0
39.394342403628116,,0,0
39.40434240362812,,0,0
39.41434240362812,,0,0
39.42434240362812,,0,0
39.43434240362812,,0,0
39.44434240362812,,0,0
39.45434240362812,,0,0
39.464342403628116,,0,0
39.47434240362812,,0,0
39.48434240362812,,0,0
39.49434240362812,,0,0
39.50434240362812,,0,0
39.51434240362812,,0,0
39.52434240362812,,0,0
39.534342403628116,,0,0
39.54434240362812,,0,0
39.55434240362812,,0,0
39.56434240362812,,0,0
39.57434240362812,,0,0
39.58434240362812,,0,0
39.59434240362812,,0,0
39.60434240362812,,0,0
39.61434240362812,,0,0
39.62434240362812,282.566248711614,0,0
39.63434240362812,283.82617159679126,0,0
39.644342403628116,288.0939169596194,0,0
39.65434240362812,302.4464150793504,0,0
39.66434240362812,300.44330423138314,0,0
39.67434240362812,285.70418921977466,0,0
39.68434240362812,273.8760447693849,0,0
39.69434240362812,252.3587028588198,0,0
39.70434240362812,,0,0
39.714342403628116,,0,0
39.72434240362812,,0,0
39.73434240362812,,0,0
39.74434240362812,,0,0
39.75434240362812,,0,0
39.76434240362812,,0,0
39.77434240362812,,0,0
39.784342403628116,,0,0
39.79434240362812,,0,0
39.80434240362812,,0,0
39.81434240362812,,0,0
39.82434240362812,,0,0
39.83434240362812,,0,0
39.84434240362812,,0,0
39.85434240362812,,0,0
39.86434240362812,,0,0
39.87434240362812,,0,0
39.88434240362812,,0,0
39.894342403628116,,0,0
39.90434240362812,,0,0
39.91434240362812,331.90393728175184,0,0
39.92434240362812,332.5645310490615,0,0
39.93434240362812,331.7731443997836,0,0
39.94434240362812,332.5820136493328,0,0
39.95434240362812,335.24283499303846,0,0
39.964342403628116,336.4375599737544,0,0
39.97434240362812,335.7180112289027,0,0
39.98434240362812,335.05992615556124,0,0
39.99434240362812,335.6298513596507,0,0
40.00434240362812,338.9204935083232,0,0
40.01434240362812,342.6344810710596,0,0
40.02434240362812,336.3790902113348,0,0
40.034342403628116,334.7030027658301,1,0
40.04434240362812,338.8536787421381,0,0
40.05434240362812,345.6643171005768,0,0
40.06434240362812,356.5280170682937,0,1
40.07434240362812,358.6267531496362,0,0
40.08434240362812,355.0462624643967,0,0
40.09434240362812,348.21283467526666,0,0
40.10434240362812,340.95264752342285,0,0
40.11434240362812,335.3447190880661,0,0
40.12434240362812,328.18124157086237,0,0
40.13434240362812,317.73706105205747,0,0
40.144342403628116,304.35138890801085,0,0
40.15434240362812,296.6031490177863,0,0
40.16434240362812,,0,0
40.17434240362812,,0,0
40.18434240362812,,0,0
40.19434240362812,,0,0
40.20434240362812,,0,0
40.214342403628116,,0,0
40.22434240362812,,0,0
40.23434240362812,,0,0
40.24434240362812,,0,0
40.25434240362812,,0,0
40.26434240362812,,0,0
40.27434240362812,,0,0
40.284342403628116,,0,0
40.29434240362812,,0,0
40.30434240362812,,0,0
40.31434240362812,,0,0
40.32434240362812,,0,0
40.33434240362812,,0,0
40.34434240362812,,0,0
40.35434240362812,,0,0
40.36434240362812,,0,0
40.37434240362812,,0,0
40.38434240362812,,0,0
40.394342403628116,,0,0
40.40434240362812,,0,0
40.41434240362812,,0,0
40.42434240362812,,0,0
40.43434240362812,,0,0
40.44434240362812,,0,0
40.45434240362812,,0,0
40.464342403628116,,0,0
40.47434240362812,,0,0
40.48434240362812,,0,0
40.49434240362812,,0,0
40.50434240362812,,0,0
40.51434240362812,,0,0
40.52434240362812,,0,0
40.534342403628116,,0,0
40.54434240362812,,0,0
40.55434240362812,,0,0
40.56434240362812,,0,0
40.57434240362812,,0,0
40.58434240362812,,0,0
40.59434240362812,,0,0
40.60434240362812,,0,0
40.61434240362812,,0,0
40.62434240362812,,0,0
40.63434240362812,,0,0
40.644342403628116,,0,0
40.65434240362812,,0,0
40.66434240362812,,0,0
40.67434240362812,,0,0
40.68434240362812,,0,0
40.69434240362812,,0,0
40.70434240362812,,0,0
40.714342403628116,,0,0
40.72434240362812,,0,0
40.73434240362812,,0,0
40.74434240362812,,0,0
40.75434240362812,,0,0
40.76434240362812,,0,0
40.77434240362812,,0,0
40.784342403628116,,0,0
40.79434240362812,,0,0
40.80434240362812,,0,0
40.81434240362812,,0,0
40.82434240362812,,0,0
40.83434240362812,,0,0
40.84434240362812,,0,0
40.85434240362812,,0,0
40.86434240362812,,0,0
40.87434240362812,,0,0
40.88434240362812,,0,0
40.894342403628116,,0,0
40.90434240362812,,0,0
40.91434240362812,,0,0
40.92434240362812,,0,0
40.93434240362812,222.32301766490846,0,0
40.94434240362812,218.8541149205801,0,0
40.95434240362812,212.95596427094466,0,0
40.964342403628116,218.3328853672609,0,0
40.97434240362812,236.5064822714958,0,0
40.98434240362812,239.84068132770037,0,0
40.99434240362812,238.32910384148076,0,0
41.00434240362812,234.77616842842608,0,0
41.01434240362812,232.0858094653195,0,0
41.02434240362812,233.1357062726765,0,0
41.034342403628116,233.8644732177759,0,0
41.04434240362812,375.01880415601227,0,0
41.05434240362812,,0,0
41.06434240362812,,0,0
41.07434240362812,,0,0
41.08434240362812,,0,0
41.09434240362812,,0,0
41.10434240362812,,0,0
41.11434240362812,,0,0
41.12434240362812,,0,0
41.13434240362812,,0,0
41.144342403628116,261.58542260808684,0,0
41.15434240362812,265.5823246124214,0,0
41.16434240362812,265.55642896601864,0,0
41.17434240362812,263.2980878835641,0,0
41.18434240362812,259.6186701018685,0,0
41.19434240362812,255.17187908172176,0,0
41.20434240362812,254.71013101467767,0,0
41.214342403628116,258.3018342626417,0,0
41.22434240362812,259.8238797958893,0,0
41.23434240362812,260.3510715669518,0,0
41.24434240362812,260.7687202374299,0,0
41.25434240362812,260.3221282207938,0,0
41.26434240362812,256.8473581320299,0,0
41.27434240362812,256.5473958470794,0,0
41.284342403628116,255.67437560321824,0,0
41.29434240362812,254.69971133584016,0,0
41.30434240362812,253.06363266460735,0,0
41.31434240362812,253.623081035945,0,0
41.32434240362812,253.43704910866595,0,0
41.33434240362812,250.96412488479822,0,0
41.34434240362812,245.2418798896311,0,0
41.35434240362812,241.63802855882255,0,0
41.36434240362812,237.66550304045643,0,0
41.37434240362812,234.53834740680927,0,0
41.38434240362812,231.36307213764434,0,0
41.394342403628116,228.00873311927455,0,0
41.40434240362812,224.15309062373845,0,0
41.41434240362812,220.46001302402695,0,0
41.42434240362812,218.6802463621451,0,0
41.43434240362812,218.0853616725461,0,0
41.44434240362812,217.45745699549275,0,0
41.45434240362812,216.75046523646182,0,0
41.464342403628116,216.22196263623138,0,0
41.47434240362812,214.60757563948465,0,0
41.48434240362812,211.59570887189497,0,0
41.49434240362812,209.85801102403664,0,0
41.50434240362812,187.55417430835226,0,0
41.51434240362812,185.36595810279493,0,0
41.52434240362812,183.6908191922163,0,0
41.534342403628116,176.24246720468818,0,0
41.54434240362812,175.08652083821255,0,0
41.55434240362812,173.7768951160032,0,0
41.56434240362812,173.18082653079793,0,0
41.57434240362812,173.06616039641474,0,0
41.58434240362812,170.38933083962573,0,0
41.59434240362812,,0,0
41.60434240362812,,0,0
41.61434240362812,,0,0
41.62434240362812,,0,0
41.63434240362812,,0,0
41.644342403628116,,0,0
41.65434240362812,,0,0
41.66434240362812,,0,0
41.67434240362812,,0,0
41.68434240362812,,0,0
41.69434240362812,,0,0
41.70434240362812,,0,0
41.714342403628116,,0,0
41.72434240362812,,0,0
41.73434240362812,,0,0
41.74434240362812,,0,0
41.75434240362812,,0,0
41.76434240362812,,0,0
41.77434240362812,,0,0
41.784342403628116,,0,0
41.79434240362812,,0,0
41.80434240362812,,0,0
41.81434240362812,,0,0
41.82434240362812,184.97416967346737,0,0
41.83434240362812,169.37883913080483,0,0
41.84434240362812,,0,0
41.85434240362812,,0,0
41.86434240362812,,0,0
41.87434240362812,,0,0
41.88434240362812,,0,0
41.894342403628116,,0,0
41.90434240362812,,0,0
41.91434240362812,,0,0
41.92434240362812,,0,0
41.93434240362812,,0,0
41.94434240362812,,0,0
41.95434240362812,,0,0
41.964342403628116,,0,0
41.97434240362812,,0,0
41.98434240362812,,0,0
41.99434240362812,,0,0
42.00434240362812,,0,0
42.01434240362812,,0,0
42.02434240362812,,0,0
42.034342403628116,,0,0
42.04434240362812,,0,0
42.05434240362812,,0,0
42.06434240362812,,0,0
42.07434240362812,,0,0
42.08434240362812,,0,0
42.09434240362812,75.83649120602018,0,0
42.10434240362812,,0,0
42.11434240362812,210.20889836992788,0,0
42.12434240362812,211.28896883532087,0,0
42.13434240362812,219.51985030579428,0,0
42.144342403628116,221.18736078090237,0,0
42.15434240362812,226.79982342220825,0,0
42.16434240362812,233.27542196205297,0,0
42.17434240362812,234.28725874380692,0,0
42.18434240362812,232.23231616091584,0,0
42.19434240362812,223.55258767500356,0,0
42.20434240362812,220.67731596317526,0,0
42.214342403628116,,0,0
42.22434240362812,,0,0
42.23434240362812,241.93376611321582,0,0
42.24434240362812,253.6199552360206,0,0
42.25434240362812,258.4058295571531,0,0
42.26434240362812,257.3018463907309,0,0
42.27434240362812,254.69393562770642,0,0
42.284342403628116,251.68373583472496,0,0
42.29434240362812,248.02224942746193,0,0
42.30434240362812,246.32459603774925,0,0
42.31434240362812,244.75569930713797,0,0
42.32434240362812,242.66735409333336,0,0
42.33434240362812,241.4252959721103,0,0
42.34434240362812,240.6723702505446,0,0
42.35434240362812,240.36975619814675,0,0
42.36434240362812,239.93218677187286,0,0
42.37434240362812,239.23661939042873,0,0
42.38434240362812,238.6242450904165,0,0
42.394342403628116,238.06853483291061,0,0
42.40434240362812,238.51140920180538,0,0
42.41434240362812,239.39372537929512,0,0
42.42434240362812,241.12582904969878,0,0
42.43434240362812,243.65505512783983,0,0
42.44434240362812,245.08908786633287,0,0
42.45434240362812,245.22801758530423,0,0
42.464342403628116,244.83433392206692,0,0
42.47434240362812,242.60273364991377,0,0
42.48434240362812,238.7002098707846,0,0
42.49434240362812,236.62263448591966,0,0
42.50434240362812,236.49593834168897,0,0
42.51434240362812,238.05597917822251,0,0
42.52434240362812,239.39690274009928,0,0
42.534342403628116,239.44013896227492,0,0
42.54434240362812,240.03669904262517,0,0
42.55434240362812,238.4067499643729,0,0
42.56434240362812,236.0617660848237,0,0
42.57434240362812,264.3229148662792,0,0
42.58434240362812,,0,0
42.59434240362812,,0,0
42.60434240362812,,0,0
42.61434240362812,,0,0
42.62434240362812,,0,0
42.63434240362812,,0,0
42.644342403628116,,0,0
42.65434240362812,,0,0
42.66434240362812,,0,0
42.67434240362812,,0,0
42.68434240362812,248.45270755216615,0,0
42.69434240362812,251.5593690658083,0,0
42.70434240362812,256.6804305800504,0,0
42.714342403628116,260.09308305410826,0,0
42.72434240362812,261.3621158645864,0,0
42.73434240362812,262.57340090621295,0,0
42.74434240362812,263.8786813601778,0,0
42.75434240362812,266.7230053272536,0,0
42.76434240362812,271.30056755273597,0,0
42.77434240362812,272.10037704980556,0,0
42.784342403628116,272.2967887007965,0,0
42.79434240362812,273.58546499716147,0,0
42.80434240362812,275.1034196895203,0,0
42.81434240362812,276.8082460746792,0,0
42.82434240362812,277.43448220004746,0,0
42.83434240362812,276.91090454726384,0,0
42.84434240362812,277.80957623522767,0,0
42.85434240362812,278.306697927088,0,0
42.86434240362812,278.01753115367245,0,0
42.87434240362812,277.6937575387134,0,0
42.88434240362812,276.9724483136491,0,0
42.894342403628116,277.930139777524,0,0
42.90434240362812,281.9195328260088,0,0
42.91434240362812,287.4999802275258,0,0
42.92434240362812,289.1115221319398,0,0
42.93434240362812,287.66102147004756,0,0
42.94434240362812,285.0827425312964,0,0
42.95434240362812,282.0425470219953,0,0
42.964342403628116,279.20534148244957,0,0
42.97434240362812,277.34236206037866,0,0
42.98434240362812,276.6898366475202,0,0
42.99434240362812,277.35466795078446,0,0
43.00434240362812,277.18616142572364,0,0
43.01434240362812,281.74834922033534,0,0
43.02434240362812,283.7951892026002,0,0
43.034342403628116,273.47115155903066,0,0
43.04434240362812,255.7746458642314,0,0
43.05434240362812,,0,0
43.06434240362812,,0,0
43.07434240362812,,0,0
43.08434240362812,,0,0
43.09434240362812,,0,0
43.10434240362812,,0,0
43.11434240362812,,0,0
43.12434240362812,,0,0
43.13434240362812,,0,0
43.144342403628116,,0,0
43.15434240362812,,0,0
43.16434240362812,,0,0
43.17434240362812,,0,0
43.18434240362812,,0,0
43.19434240362812,,0,0
43.20434240362812,278.35437440069416,0,0
43.214342403628116,280.6731549694655,0,0
43.22434240362812,280.10459923220975,0,0
43.23434240362812,277.3019741940368,0,0
43.24434240362812,276.1485841862996,1,0
43.25434240362812,277.5059321500392,0,0
43.26434240362812,285.95247038458075,0,0
43.27434240362812,292.5984730437533,0,0
43.284342403628116,300.58045455490173,0,1
43.29434240362812,305.14532779398843,0,0
43.30434240362812,308.09171231905844,0,0
43.31434240362812,315.2659859870477,0,0
43.32434240362812,319.07562260921213,0,0
43.33434240362812,321.7711248406681,0,0
43.34434240362812,324.74407410148876,0,0
43.35434240362812,324.2300428383631,0,0
43.36434240362812,322.03472758666385,0,0
43.37434240362812,318.77765972582586,0,0
43.38434240362812,308.0071501246147,0,0
43.394342403628116,303.8943601431203,0,0
43.40434240362812,300.9191030035156,0,0
43.41434240362812,293.28331201132454,0,0
43.42434240362812,284.78193751361056,0,0
43.43434240362812,276.58741379239984,0,0
43.44434240362812,265.43750141862796,0,0
43.45434240362812,260.1118924706819,0,0
43.464342403628116,255.40304630641526,0,0
43.47434240362812,251.87062085842985,0,0
43.48434240362812,248.17469812416715,0,0
43.49434240362812,239.77816814301076,0,0
43.50434240362812,234.2243814211864,0,0
43.51434240362812,225.30320718562308,0,0
43.52434240362812,224.808356977675,0,0
43.534342403628116,222.77281429417027,0,0
43.54434240362812,212.32493872091567,0,0
43.55434240362812,211.94599423783268,0,0
43.56434240362812,212.4875631836125,0,0
43.57434240362812,212.11567721626147,0,0
43.58434240362812,209.37394361655276,0,0
43.59434240362812,204.65276470353027,0,0
43.60434240362812,,0,0
43.61434240362812,,0,0
43.62434240362812,,0,0
43.63434240362812,,0,0
43.644342403628116,,0,0
43.65434240362812,,0,0
43.66434240362812,,0,0
43.67434240362812,,0,0
43.68434240362812,,0,0
43.69434240362812,,0,0
43.70434240362812,,0,0
43.714342403628116,,0,0
43.72434240362812,,0,0
43.73434240362812,,0,0
43.74434240362812,281.053692862064,0,0
43.75434240362812,277.5458596263962,0,0
43.76434240362812,270.1155687054587,0,0
43.77434240362812,265.5966885088063,0,0
43.784342403628116,263.01579893673835,0,0
43.79434240362812,261.4488561191224,0,0
43.80434240362812,259.4350028105292,0,0
43.81434240362812,255.87065942132043,0,0
43.82434240362812,253.20537744827843,0,0
43.83434240362812,246.67432315456,0,0
43.84434240362812,234.420274134841,0,0
43.85434240362812,,0,0
43.86434240362812,,0,0
43.87434240362812,,0,0
43.88434240362812,,0,0
43.894342403628116,268.1183475358098,0,0
43.90434240362812,269.1056389502857,0,0
43.91434240362812,268.0671149024071,0,0
43.92434240362812,266.4636762670506,0,0
43.93434240362812,264.1502000148643,0,0
43.94434240362812,261.4952980726462,0,0
43.95434240362812,245.34358645978207,0,0
43.964342403628116,240.2851674491674,0,0
43.97434240362812,237.4693160649034,0,0
43.98434240362812,235.51433842760184,0,0
43.99434240362812,232.3869003909237,0,0
44.00434240362812,228.28908485260914,0,0
44.01434240362812,223.59715708542876,0,0
44.02434240362812,211.29521514586824,0,0
44.034342403628116,198.13495355437126,0,0
44.04434240362812,195.03395795264416,0,0
44.05434240362812,190.95825755769474,0,0
44.06434240362812,189.6045216005172,0,0
44.07434240362812,189.6793140472703,0,0
44.08434240362812,198.28247535956538,0,0
44.09434240362812,206.5227694236474,0,0
44.10434240362812,204.23745930722728,0,0
44.11434240362812,210.7565052380509,0,0
44.12434240362812,210.92335093121454,0,0
44.13434240362812,210.11290351190917,0,0
44.144342403628116,211.85457188012097,0,0
44.15434240362812,215.71349880946016,0,0
44.16434240362812,218.76363425452908,0,0
44.17434240362812,221.0472818548188,0,0
44.18434240362812,223.98572967761714,0,0
44.19434240362812,227.8517777238218,0,0
44.20434240362812,232.64446900244715,0,0
44.214342403628116,237.38657223516594,0,0
44.22434240362812,239.78793022177786,0,0
44.23434240362812,241.1753435243239,0,0
44.24434240362812,241.97902035330299,0,0
44.25434240362812,242.08878575458033,0,0
44.26434240362812,242.2682933233861,0,0
44.27434240362812,243.13201754661137,0,0
44.284342403628116,242.57827920685116,0,0
44.29434240362812,242.5487463690809,0,0
44.30434240362812,246.8736514991098,0,0
44.31434240362812,248.2232382456565,0,0
44.32434240362812,248.06490534096932,0,0
44.33434240362812,247.96889738545937,0,0
44.34434240362812,248.1705299257729,0,0
44.35434240362812,244.6415249370285,0,0
44.36434240362812,239.77040175484416,0,0
44.37434240362812,233.45921709826993,0,0
44.38434240362812,230.96126059036726,0,0
44.394342403628116,229.6829734233049,0,0
44.40434240362812,227.34985133345967,0,0
44.41434240362812,219.80382574413022,0,0
44.42434240362812,216.09553148331247,0,0
44.43434240362812,213.9853744686835,0,0
44.44434240362812,214.41049921279912,0,0
44.45434240362812,212.60057356149397,0,0
44.464342403628116,208.88139949370708,0,0
44.47434240362812,203.2113189284064,0,0
44.48434240362812,,0,0
44.49434240362812,,0,0
44.50434240362812,,0,0
44.51434240362812,,0,0
44.52434240362812,,0,0
44.534342403628116,,0,0
44.54434240362812,213.73931943488614,0,0
44.55434240362812,215.57242834048802,0,0
44.56434240362812,216.1749834094732,0,0
44.57434240362812,219.77618460877352,0,0
44.58434240362812,222.62557651328044,0,0
44.59434240362812,220.60804473866185,0,0
44.60434240362812,218.49449528217167,0,0
44.61434240362812,216.91583259160112,0,0
44.62434240362812,214.42104911071183,0,0
44.63434240362812,207.91037211423773,0,0
44.644342403628116,206.30134590707056,0,0
44.65434240362812,203.4898819834785,0,0
44.66434240362812,202.35468193814617,0,0
44.67434240362812,203.07716422159578,0,0
44.68434240362812,203.18818606569027,0,0
44.69434240362812,202.14901553952055,0,0
44.70434240362812,200.96699725969938,0,0
44.714342403628116,201.88671918557716,0,0
44.72434240362812,202.5892467900529,0,0
44.73434240362812,203.03494669827415,0,0
44.74434240362812,,0,0
44.75434240362812,,0,0
44.76434240362812,,0,0
44.77434240362812,,0,0
44.784342403628116,,0,0
44.79434240362812,,0,0
44.80434240362812,,0,0
44.81434240362812,,0,0
44.82434240362812,,0,0
44.83434240362812,,0,0
44.84434240362812,,0,0
44.85434240362812,,0,0
44.86434240362812,220.51752593940992,0,0
44.87434240362812,215.5835632162787,0,0
44.88434240362812,209.3371485389948,0,0
44.894342403628116,204.28298775954852,0,0
44.90434240362812,200.2890997629917,0,0
44.91434240362812,197.90211584669592,0,0
44.92434240362812,195.14936961576117,0,0
44.93434240362812,192.76840371531216,0,0
44.94434240362812,190.086646911148,0,0
44.95434240362812,186.98255041830737,0,0
44.964342403628116,182.6254137912449,0,0
44.97434240362812,178.42609748853235,0,0
44.98434240362812,174.4561414507203,0,0
44.99434240362812,174.17558151741977,0,0
45.00434240362812,173.7277387089551,0,0
45.01434240362812,175.10754895942188,0,0
45.02434240362812,180.33420134952434,0,0
45.034342403628116,178.05806287837532,0,0
45.04434240362812,,0,0
45.05434240362812,,0,0
45.06434240362812,,0,0
45.07434240362812,,0,0
45.08434240362812,,0,0
45.09434240362812,,0,0
45.10434240362812,,0,0
45.11434240362812,,0,0
45.12434240362812,,0,0
45.13434240362812,,0,0
45.144342403628116,,0,0
45.15434240362812,,0,0
45.16434240362812,,0,0
45.17434240362812,237.22903623302622,0,0
45.18434240362812,242.3870611055231,0,0
45.19434240362812,244.0649959796452,0,0
45.20434240362812,246.0759176922759,0,0
45.214342403628116,230.73279679999982,0,0
45.22434240362812,,0,0
45.23434240362812,,0,0
45.24434240362812,,0,0
45.25434240362812,,0,0
45.26434240362812,264.1865600467973,0,0
45.27434240362812,266.1053704112595,0,0
45.284342403628116,261.90691431713856,0,0
45.29434240362812,251.48262182393606,0,0
45.30434240362812,244.90593078685623,0,0
45.31434240362812,241.6042424103086,0,0
45.32434240362812,239.26765721829906,0,0
45.33434240362812,,0,0
45.34434240362812,,0,0
45.35434240362812,,0,0
45.36434240362812,,0,0
45.37434240362812,,0,0
45.38434240362812,,0,0
45.394342403628116,,0,0
45.40434240362812,,0,0
45.41434240362812,,0,0
45.42434240362812,,0,0
45.43434240362812,,0,0
45.44434240362812,,0,0
45.45434240362812,,0,0
45.464342403628116,,0,0
45.47434240362812,,0,0
45.48434240362812,,0,0
45.49434240362812,,0,0
45.50434240362812,253.89661155742846,0,0
45.51434240362812,245.00662674896114,0,0
45.52434240362812,237.98973025238467,0,0
45.534342403628116,230.77900082607619,0,0
45.54434240362812,223.16645506836477,1,0
45.55434240362812,226.9709372759689,0,0
45.56434240362812,232.7072073099666,0,0
45.57434240362812,243.08111991950125,0,1
45.58434240362812,250.09478997809242,0,0
45.59434240362812,249.46553124314346,0,0
45.60434240362812,239.26146327198055,0,0
45.61434240362812,230.1937293698431,0,0
45.62434240362812,220.52538723069011,0,0
45.63434240362812,211.63428818571649,0,0
45.644342403628116,97.41790599006454,0,0
45.65434240362812,91.61297588044303,0,0
45.66434240362812,88.11173219054001,0,0
45.67434240362812,90.34606841066655,0,0
45.68434240362812,92.80710502536438,0,0
45.69434240362812,92.75940183996356,0,0
45.70434240362812,93.96843679691831,0,0
45.714342403628116,98.53374397787485,0,0
45.72434240362812,101.85597774556994,0,0
45.73434240362812,105.0929194472234,0,0
45.74434240362812,107.4784935554856,0,0
45.75434240362812,109.2133618450461,0,0
45.76434240362812,110.01491554082236,0,0
45.77434240362812,110.34244995588175,0,0
45.784342403628116,110.93497662528853,0,0
45.79434240362812,111.60893899397722,0,0
45.80434240362812,110.53054650787648,0,0
45.81434240362812,108.68900871810379,0,0
45.82434240362812,108.51681231966673,0,0
45.83434240362812,109.64440758810512,0,0
45.84434240362812,109.43895147672686,0,0
45.85434240362812,109.10594407686794,0,0
45.86434240362812,111.95472607667837,0,0
45.87434240362812,113.66618690207504,0,0
45.88434240362812,232.74145971470608,0,0
45.894342403628116,236.36048696443692,0,0
45.90434240362812,237.6572163599578,0,0
45.91434240362812,237.71298327853378,0,0
45.92434240362812,235.2481174775555,0,0
45.93434240362812,228.953866780235,0,0
45.94434240362812,227.06854785214813,0,0
45.95434240362812,217.70462078667487,0,0
45.964342403628116,198.98564344645703,0,0
45.97434240362812,186.58404646130606,0,0
45.98434240362812,177.62802609796108,0,0
45.99434240362812,,0,0
46.00434240362812,,0,0
46.01434240362812,,0,0
46.02434240362812,,0,0
46.034342403628116,,0,0
46.04434240362812,,0,0
46.05434240362812,,0,0
46.06434240362812,,0,0
46.07434240362812,,0,0
46.08434240362812,194.81109635358644,0,0
46.09434240362812,197.4628085737644,0,0
46.10434240362812,200.67302084547129,0,0
46.11434240362812,204.58545368780605,0,0
46.12434240362812,208.07730643258003,0,0
46.13434240362812,208.28483741050468,0,0
46.144342403628116,203.59190999017687,0,0
46.15434240362812,202.9745047635476,0,0
46.16434240362812,202.69361954750246,0,0
46.17434240362812,,0,0
46.18434240362812,,0,0
46.19434240362812,,0,0
46.20434240362812,,0,0
46.214342403628116,,0,0
46.22434240362812,,0,0
46.23434240362812,,0,0
46.24434240362812,,0,0
46.25434240362812,,0,0
46.26434240362812,216.32301001881422,0,0
46.27434240362812,216.0836220889513,0,0
46.284342403628116,225.35849339351645,0,0
46.29434240362812,225.4306015404749,0,0
46.30434240362812,222.4354920556573,0,0
46.31434240362812,220.04381240136073,0,0
46.32434240362812,216.61164765462527,0,0
46.33434240362812,211.27413814573023,0,0
46.34434240362812,210.95395348766016,0,0
46.35434240362812,213.41095108960252,0,0
46.36434240362812,217.17908527878714,0,0
46.37434240362812,220.55481343342015,0,0
46.38434240362812,221.1516009951396,0,0
46.394342403628116,216.82322700173393,0,0
46.40434240362812,211.63420279470296,0,0
46.41434240362812,210.30026866889028,0,0
46.42434240362812,199.2943055584468,0,0
46.43434240362812,198.53050001009768,0,0
46.44434240362812,192.91597468460594,0,0
46.45434240362812,200.53196701641932,0,0
46.464342403628116,200.66657904176733,0,0
46.47434240362812,192.3220876364956,0,0
46.48434240362812,188.2852353189438,0,0
46.49434240362812,183.7164885873561,0,0
46.50434240362812,204.17280873869692,0,0
46.51434240362812,207.45493258396363,0,0
46.52434240362812,207.07488804011686,0,0
46.534342403628116,206.71867700410047,0,0
46.54434240362812,199.6283358484597,0,0
46.55434240362812,195.47840930103683,0,0
46.56434240362812,199.0714935851348,0,0
46.57434240362812,200.77743287548958,0,0
46.58434240362812,200.9526455107208,0,0
46.59434240362812,200.7760960254615,0,0
46.60434240362812,200.89977238393885,0,0
46.61434240362812,205.2696990361118,0,0
46.62434240362812,206.3228169722753,0,0
