time,pitch,rise_point,peak_point
38.46260770975058,202.63318696058636,0,0
38.472607709750584,199.6630077827944,0,0
38.48260770975058,191.1372814698356,0,0
38.49260770975058,188.80972900646782,0,0
38.502607709750585,187.40499699354265,0,0
38.51260770975058,188.45685988798448,0,0
38.52260770975058,190.60110592193533,0,0
38.53260770975058,191.401311485918,0,0
38.542607709750584,192.95898140346642,0,0
38.55260770975058,194.04910536293534,0,0
38.56260770975058,195.22277749403392,0,0
38.572607709750585,196.85772759011746,0,0
38.58260770975058,197.9434549985963,0,0
38.59260770975058,197.393678079018,0,0
38.60260770975058,195.6259166366805,0,0
38.612607709750584,,0,0
38.62260770975058,,0,0
38.63260770975058,,0,0
38.64260770975058,,0,0
38.65260770975058,,0,0
38.66260770975058,,0,0
38.67260770975058,,0,0
38.682607709750584,103.444514315002,0,0
38.69260770975058,103.23311619846218,0,0
38.70260770975058,103.3514589606288,0,0
38.71260770975058,102.25329622478861,0,0
38.722607709750584,98.43294455104409,0,0
38.73260770975058,99.39991940224898,0,0
38.74260770975058,,0,0
38.752607709750585,,0,0
38.76260770975058,,0,0
38.77260770975058,203.5882847757102,0,0
38.78260770975058,203.68505984617602,0,0
38.792607709750584,201.15583252077192,0,0
38.80260770975058,197.37856395309143,0,0
38.81260770975058,196.58133588568248,0,0
38.822607709750585,195.84291590629516,0,0
38.83260770975058,187.94283958258012,0,0
38.84260770975058,195.10228835123306,0,0
38.85260770975058,197.6712044220405,0,0
38.862607709750584,197.55239345168079,0,0
38.87260770975058,198.0837042006201,0,0
38.88260770975058,198.01130250997295,0,0
38.89260770975058,195.68782053359752,0,0
38.90260770975058,194.74189331664613,0,0
38.91260770975058,195.9305584838221,0,0
38.92260770975058,189.0010725983223,0,0
38.932607709750584,183.43754129448232,0,0
38.94260770975058,182.26997275579294,0,0
38.95260770975058,182.25394675705084,0,0
38.96260770975058,187.3429642974517,0,0
38.972607709750584,187.38586674507707,0,0
38.98260770975058,186.6895389104956,0,0
38.99260770975058,178.8199360429859,0,0
39.002607709750585,181.11624977000335,0,0
39.01260770975058,183.2976089868538,0,0
39.02260770975058,,0,0
39.03260770975058,,0,0
39.042607709750584,,0,0
39.05260770975058,,0,0
39.06260770975058,,0,0
39.072607709750585,,0,0
39.08260770975058,,0,0
39.09260770975058,,0,0
39.10260770975058,,0,0
39.112607709750584,,0,0
39.12260770975058,,0,0
39.13260770975058,,0,0
39.14260770975058,,0,0
39.15260770975058,,0,0
39.16260770975058,,0,0
39.17260770975058,,0,0
39.182607709750584,,0,0
39.19260770975058,,0,0
39.20260770975058,,0,0
39.21260770975058,,0,0
39.222607709750584,,0,0
39.23260770975058,,0,0
39.24260770975058,,0,0
39.252607709750585,,0,0
39.26260770975058,,0,0
39.27260770975058,,0,0
39.28260770975058,,0,0
39.292607709750584,,0,0
39.30260770975058,,0,0
39.31260770975058,107.40822669610772,0,0
39.322607709750585,106.73837368843172,0,0
39.33260770975058,,0,0
39.34260770975058,,0,0
39.35260770975058,,0,0
39.362607709750584,,0,0
39.37260770975058,,0,0
39.38260770975058,,0,0
39.39260770975058,379.4964424391861,0,0
39.40260770975058,376.14812409535693,0,0
39.41260770975058,364.96227063510247,0,0
39.42260770975058,360.8120918227019,0,0
39.432607709750584,352.1223165894482,0,0
39.44260770975058,338.7867458506094,0,0
39.45260770975058,335.0672013855064,0,0
39.46260770975058,,0,0
39.472607709750584,104.5638949600012,0,0
39.48260770975058,105.0522260008937,0,0
39.49260770975058,105.73791699807711,0,0
39.502607709750585,,0,0
39.51260770975058,,0,0
39.52260770975058,,0,0
39.53260770975058,,0,0
39.542607709750584,,0,0
39.55260770975058,,0,0
39.56260770975058,,0,0
39.572607709750585,,0,0
39.58260770975058,,0,0
39.59260770975058,,0,0
39.60260770975058,,0,0
39.612607709750584,,0,0
39.62260770975058,,0,0
39.63260770975058,,0,0
39.64260770975058,,0,0
39.65260770975058,,0,0
39.66260770975058,,0,0
39.67260770975058,,0,0
39.682607709750584,,0,0
39.69260770975058,,0,0
39.70260770975058,,0,0
39.71260770975058,,0,0
39.722607709750584,,0,0
39.73260770975058,,0,0
39.74260770975058,,0,0
39.752607709750585,,0,0
39.76260770975058,,0,0
39.77260770975058,,0,0
39.78260770975058,,0,0
39.792607709750584,,0,0
39.80260770975058,,0,0
39.81260770975058,,0,0
39.822607709750585,,0,0
39.83260770975058,,0,0
39.84260770975058,,0,0
39.85260770975058,,0,0
39.862607709750584,,0,0
39.87260770975058,,0,0
39.88260770975058,,0,0
39.89260770975058,,0,0
39.90260770975058,,0,0
39.91260770975058,,0,0
39.92260770975058,,0,0
39.932607709750584,,0,0
39.94260770975058,,0,0
39.95260770975058,,0,0
39.96260770975058,,0,0
39.972607709750584,,0,0
39.98260770975058,,0,0
39.99260770975058,,0,0
40.002607709750585,,0,0
40.01260770975058,,0,0
40.02260770975058,,0,0
40.03260770975058,,0,0
40.042607709750584,,0,0
40.05260770975058,,0,0
40.06260770975058,,0,0
40.072607709750585,,0,0
40.08260770975058,,0,0
40.09260770975058,,0,0
40.10260770975058,,0,0
40.112607709750584,,0,0
40.12260770975058,,0,0
40.13260770975058,,0,0
40.14260770975058,,0,0
40.15260770975058,,0,0
40.16260770975058,,0,0
40.17260770975058,,0,0
40.182607709750584,,0,0
40.19260770975058,,0,0
40.20260770975058,,0,0
40.21260770975058,,0,0
40.222607709750584,,0,0
40.23260770975058,,0,0
40.24260770975058,,0,0
40.252607709750585,,0,0
40.26260770975058,,0,0
40.27260770975058,,0,0
40.28260770975058,,0,0
40.292607709750584,,0,0
40.30260770975058,,0,0
40.31260770975058,,0,0
40.322607709750585,,0,0
40.33260770975058,,0,0
40.34260770975058,,0,0
40.35260770975058,,0,0
40.362607709750584,,0,0
40.37260770975058,,0,0
40.38260770975058,,0,0
40.39260770975058,,0,0
40.40260770975058,,0,0
40.41260770975058,,0,0
40.42260770975058,,0,0
40.432607709750584,,0,0
40.44260770975058,,0,0
40.45260770975058,,0,0
40.46260770975058,,0,0
40.472607709750584,,0,0
40.48260770975058,,0,0
40.49260770975058,,0,0
40.502607709750585,,0,0
40.51260770975058,,0,0
40.52260770975058,,0,0
40.53260770975058,,0,0
40.542607709750584,,0,0
40.55260770975058,,0,0
40.56260770975058,,0,0
40.572607709750585,,0,0
40.58260770975058,,0,0
40.59260770975058,,0,0
40.60260770975058,,0,0
40.612607709750584,,0,0
40.62260770975058,,0,0
40.63260770975058,,0,0
40.64260770975058,,0,0
40.65260770975058,,0,0
40.66260770975058,,0,0
40.67260770975058,,0,0
40.682607709750584,,0,0
40.69260770975058,,0,0
40.70260770975058,,0,0
40.71260770975058,,0,0
40.722607709750584,,0,0
40.73260770975058,,0,0
40.74260770975058,,0,0
40.752607709750585,,0,0
40.76260770975058,,0,0
40.77260770975058,,0,0
40.78260770975058,,0,0
40.792607709750584,,0,0
40.80260770975058,,0,0
40.81260770975058,,0,0
40.822607709750585,,0,0
40.83260770975058,,0,0
40.84260770975058,,0,0
40.85260770975058,,0,0
40.862607709750584,,0,0
40.87260770975058,,0,0
40.88260770975058,,0,0
40.89260770975058,,0,0
40.90260770975058,276.95357254416973,1,0
40.91260770975058,281.58042091340144,0,0
40.92260770975058,290.9055904163405,0,0
40.932607709750584,311.1972634310217,0,1
40.94260770975058,313.5095557259748,1,0
40.95260770975058,318.2234821170164,0,0
40.96260770975058,325.8600503052244,0,0
40.972607709750584,340.06787139230175,0,0
40.98260770975058,358.407971007371,0,0
40.99260770975058,366.4310098124705,0,1
41.002607709750585,369.71006889612835,0,0
41.01260770975058,370.09687364844586,0,0
41.02260770975058,369.2528799862625,0,0
41.03260770975058,366.2138429476044,0,0
41.042607709750584,362.0805462277721,0,0
41.05260770975058,356.98982438677814,0,0
41.06260770975058,355.3824396770626,0,0
41.072607709750585,361.2322378061985,0,0
41.08260770975058,362.3635031956637,0,0
41.09260770975058,362.8624219816314,0,0
41.10260770975058,363.97581080293634,0,0
41.112607709750584,369.9193716156185,0,0
41.12260770975058,,0,0
41.13260770975058,,0,0
41.14260770975058,,0,0
41.15260770975058,,0,0
41.16260770975058,,0,0
41.17260770975058,,0,0
41.182607709750584,330.8187866359831,0,0
41.19260770975058,339.0655710321983,0,0
41.20260770975058,339.2056854299175,0,0
41.21260770975058,336.6189828284921,0,0
41.222607709750584,326.9157426763063,0,0
41.23260770975058,317.452915182217,0,0
41.24260770975058,307.34866322694955,0,0
41.252607709750585,300.72266016643357,0,0
41.26260770975058,294.8037101661007,0,0
41.27260770975058,286.6886610084945,0,0
41.28260770975058,272.6470695828999,0,0
41.292607709750584,266.5577267521912,0,0
41.30260770975058,,0,0
41.31260770975058,,0,0
41.322607709750585,,0,0
41.33260770975058,,0,0
41.34260770975058,,0,0
41.35260770975058,,0,0
41.362607709750584,,0,0
41.37260770975058,,0,0
41.38260770975058,,0,0
41.39260770975058,201.32980148903692,0,0
41.40260770975058,201.05197098743594,0,0
41.41260770975058,188.49429488824205,0,0
41.42260770975058,186.16301974142914,0,0
41.432607709750584,184.54181939240274,0,0
41.44260770975058,180.7480116270295,0,0
41.45260770975058,178.74875669908505,0,0
41.46260770975058,175.26711208520027,0,0
41.472607709750584,173.38118263169451,0,0
41.48260770975058,172.18483264038832,0,0
41.49260770975058,170.00410450267373,0,0
41.502607709750585,169.82840559536353,0,0
41.51260770975058,172.24283558238537,0,0
41.52260770975058,163.54285158301727,0,0
41.53260770975058,172.47667217198412,0,0
41.542607709750584,182.98323572771255,0,0
41.55260770975058,184.81705824424046,0,0
41.56260770975058,183.61885152343265,0,0
41.572607709750585,185.1843222005113,0,0
41.58260770975058,188.88015999458426,1,0
41.59260770975058,192.03109860983648,0,0
41.60260770975058,200.67822914017958,0,0
41.612607709750584,225.88927613261507,0,1
41.62260770975058,232.6180373465913,0,0
41.63260770975058,217.10883393442444,0,0
41.64260770975058,208.38281208782283,0,0
41.65260770975058,202.14396690338077,0,0
41.66260770975058,200.92882161076355,0,0
41.67260770975058,199.0189076294121,0,0
41.682607709750584,199.43426280679097,0,0
41.69260770975058,202.63637701315125,0,0
41.70260770975058,205.99822687348993,0,0
41.71260770975058,210.3338198994624,0,0
41.722607709750584,212.97474468227293,0,0
41.73260770975058,211.32707804003036,0,0
41.74260770975058,209.20918387298755,0,0
41.752607709750585,208.21171853235083,0,0
41.76260770975058,206.75106275592722,0,0
41.77260770975058,206.53104024395904,0,0
41.78260770975058,206.3365176058254,0,0
41.792607709750584,206.690039901246,0,0
41.80260770975058,206.82806531985915,0,0
41.81260770975058,205.52267077128036,0,0
41.822607709750585,203.0017290057166,0,0
41.83260770975058,199.74739770637882,0,0
41.84260770975058,199.2556975198412,0,0
41.85260770975058,201.84221732895963,0,0
41.862607709750584,205.71691643636433,0,0
41.87260770975058,204.7981517628639,0,0
41.88260770975058,203.13101751104148,0,0
41.89260770975058,203.6909941035064,0,0
41.90260770975058,208.2479292457618,0,0
41.91260770975058,207.8188151308439,0,0
41.92260770975058,203.38904831502114,0,0
41.932607709750584,201.10622801476592,0,0
41.94260770975058,201.22572363150672,0,0
41.95260770975058,203.52352332694178,0,0
41.96260770975058,207.16131869255412,0,0
41.972607709750584,211.4244981534425,0,0
41.98260770975058,214.7894905610616,0,0
41.99260770975058,219.0144944857824,0,0
42.002607709750585,222.05191310269072,0,0
42.01260770975058,221.79253600438668,0,0
42.02260770975058,214.41824103015875,0,0
42.03260770975058,206.69831374179503,0,0
42.042607709750584,204.34305625909982,0,0
42.05260770975058,204.7055081486585,0,0
42.06260770975058,203.6568047405469,0,0
42.072607709750585,200.62798748818196,0,0
42.08260770975058,200.08157904440918,0,0
42.09260770975058,200.23141064343696,0,0
42.10260770975058,201.45189856840912,0,0
42.112607709750584,202.77293245373536,0,0
42.12260770975058,202.2647214646603,0,0
42.13260770975058,200.8998164713068,0,0
42.14260770975058,200.30716121252507,0,0
42.15260770975058,200.53457868098437,0,0
42.16260770975058,200.97314269986103,0,0
42.17260770975058,,0,0
42.182607709750584,,0,0
42.19260770975058,,0,0
42.20260770975058,204.46495877349201,0,0
42.21260770975058,206.7224594903999,0,0
42.222607709750584,210.449652521957,0,0
42.23260770975058,210.79118943580744,0,0
42.24260770975058,206.10052042556887,0,0
42.252607709750585,207.38877705653002,0,0
42.26260770975058,209.46478508343714,0,0
42.27260770975058,211.63289794907692,0,0
42.28260770975058,210.98982721306317,0,0
42.292607709750584,206.41684427859687,0,0
42.30260770975058,196.34690847819707,0,0
42.31260770975058,189.4766402331533,0,0
42.322607709750585,,0,0
42.33260770975058,,0,0
42.34260770975058,,0,0
42.35260770975058,,0,0
42.362607709750584,,0,0
42.37260770975058,,0,0
42.38260770975058,,0,0
42.39260770975058,230.80586054387024,0,0
42.40260770975058,228.02168348366988,0,0
42.41260770975058,227.31440241965996,0,0
42.42260770975058,212.9437238724578,0,0
42.432607709750584,209.10443166937011,0,0
42.44260770975058,206.76124789947679,0,0
42.45260770975058,204.05863000700933,0,0
42.46260770975058,200.18935190416542,0,0
42.472607709750584,198.3121090972204,0,0
42.48260770975058,,0,0
42.49260770975058,,0,0
42.502607709750585,,0,0
42.51260770975058,,0,0
42.52260770975058,,0,0
42.53260770975058,,0,0
42.542607709750584,,0,0
42.55260770975058,,0,0
42.56260770975058,,0,0
42.572607709750585,,0,0
42.58260770975058,,0,0
42.59260770975058,,0,0
42.60260770975058,,0,0
42.612607709750584,,0,0
42.62260770975058,,0,0
42.63260770975058,,0,0
42.64260770975058,271.8006242605501,0,0
42.65260770975058,273.0698833269016,0,0
42.66260770975058,274.22158618737404,0,0
42.67260770975058,275.04250233832033,0,0
42.682607709750584,274.26837306189833,0,0
42.69260770975058,271.5108791386639,0,0
42.70260770975058,275.1884140109728,0,0
42.71260770975058,274.6163774483679,0,0
42.722607709750584,,0,0
42.73260770975058,,0,0
42.74260770975058,,0,0
42.752607709750585,,0,0
42.76260770975058,,0,0
42.77260770975058,,0,0
42.78260770975058,306.980976488847,0,0
42.792607709750584,298.9307855284698,0,0
42.80260770975058,296.87820730692,0,0
42.81260770975058,297.74675048615484,0,0
42.822607709750585,300.10011305547135,0,0
42.83260770975058,302.90857163757005,0,0
42.84260770975058,305.84429495774384,0,0
42.85260770975058,308.2173060838487,0,0
42.862607709750584,309.93844067635695,0,0
42.87260770975058,309.38043283609704,0,0
42.88260770975058,310.88734214805805,0,0
42.89260770975058,315.03388622177727,0,0
42.90260770975058,314.87274287951743,0,0
42.91260770975058,303.4724835065148,0,0
42.92260770975058,314.4496227612057,0,0
42.932607709750584,360.21381292064467,0,0
42.94260770975058,359.3092205946021,0,0
42.95260770975058,361.5795334942173,0,0
42.96260770975058,361.48325844879133,0,0
42.972607709750584,359.0920487365978,0,0
42.98260770975058,354.6214243024137,0,0
42.99260770975058,352.11428420432384,0,0
43.002607709750585,356.4346412020842,0,0
43.01260770975058,355.6298039886123,0,0
43.02260770975058,360.33119745589875,0,0
43.03260770975058,367.43477317961293,0,0
43.042607709750584,373.8618389586642,0,0
43.05260770975058,374.2479940807806,0,0
43.06260770975058,370.7668579601264,0,0
43.072607709750585,363.52375227444736,0,0
43.08260770975058,352.72499908506694,1,0
43.09260770975058,350.6540967050418,0,0
43.10260770975058,362.54579211455206,0,0
43.112607709750584,370.370423949108,0,1
43.12260770975058,370.8552058264073,0,0
43.13260770975058,369.8490993918024,0,0
43.14260770975058,369.74057402504917,0,0
43.15260770975058,361.89521629462473,0,0
43.16260770975058,346.230334526372,0,0
43.17260770975058,344.7915806400047,0,0
43.182607709750584,341.2625884292938,0,0
43.19260770975058,337.19133339163926,0,0
43.20260770975058,334.17136559759314,0,0
43.21260770975058,330.2833389035802,0,0
43.222607709750584,326.4366499601525,0,0
43.23260770975058,323.16574128968733,0,0
43.24260770975058,320.8596942216864,0,0
43.252607709750585,320.5160314126361,0,0
43.26260770975058,320.5299096152533,0,0
43.27260770975058,317.09316937206734,0,0
43.28260770975058,311.3839159355115,0,0
43.292607709750584,,0,0
43.30260770975058,,0,0
43.31260770975058,,0,0
43.322607709750585,,0,0
43.33260770975058,,0,0
43.34260770975058,,0,0
43.35260770975058,,0,0
43.362607709750584,264.3933878824233,0,0
43.37260770975058,274.3259932987553,0,0
43.38260770975058,274.47217303241183,0,0
43.39260770975058,267.80767875347385,0,0
43.40260770975058,264.3824607663133,0,0
43.41260770975058,262.3338724700859,0,0
43.42260770975058,260.34236143277207,0,0
43.432607709750584,258.82671754004343,0,0
43.44260770975058,258.57083347517266,0,0
43.45260770975058,258.41593952642177,0,0
43.46260770975058,257.9060702893256,0,0
43.472607709750584,257.18161202587856,0,0
43.48260770975058,256.47544800022155,0,0
43.49260770975058,256.50636795244765,0,0
43.502607709750585,257.1086320483495,0,0
43.51260770975058,256.7514919600758,0,0
43.52260770975058,256.43254601773964,0,0
43.53260770975058,254.5904084624078,0,0
43.542607709750584,251.68012625603617,0,0
43.55260770975058,251.2879330618497,0,0
43.56260770975058,253.62735519434642,0,0
43.572607709750585,249.80397822271047,0,0
43.58260770975058,246.52435793559502,0,0
43.59260770975058,244.9003443636573,0,0
43.60260770975058,242.87969887380723,0,0
43.612607709750584,241.37836287665345,0,0
43.62260770975058,240.38360192398392,0,0
43.63260770975058,239.0949429029916,0,0
43.64260770975058,237.61105110928094,0,0
43.65260770975058,235.8147847212874,0,0
43.66260770975058,235.16366221856612,0,0
43.67260770975058,234.15921302920052,0,0
43.682607709750584,233.689919818875,0,0
43.69260770975058,234.32450741855544,0,0
43.70260770975058,234.16397684281097,0,0
43.71260770975058,234.41732693930336,0,0
43.722607709750584,234.88425724514138,0,0
43.73260770975058,235.10109948034292,0,0
43.74260770975058,232.03857620767042,0,0
43.752607709750585,223.72967598644144,0,0
43.76260770975058,219.85054951494848,0,0
43.77260770975058,219.9556650136317,0,0
43.78260770975058,220.5290418863971,0,0
43.792607709750584,221.4653656837176,0,0
43.80260770975058,223.75097338192353,0,0
43.81260770975058,225.75511564033857,0,0
43.822607709750585,226.24071851786272,0,0
43.83260770975058,227.43033852070386,0,0
43.84260770975058,225.0230902201948,0,0
43.85260770975058,220.58087010514188,0,0
43.862607709750584,217.14554064765753,0,0
43.87260770975058,218.49324513300243,0,0
43.88260770975058,218.29836748560876,0,0
43.89260770975058,209.6702329423081,0,0
43.90260770975058,202.7975069323542,0,0
43.91260770975058,203.82365707916807,0,0
43.92260770975058,207.12942992639395,0,0
43.932607709750584,203.5197984334248,0,0
43.94260770975058,,0,0
43.95260770975058,,0,0
43.96260770975058,,0,0
43.972607709750584,,0,0
43.98260770975058,,0,0
43.99260770975058,,0,0
44.002607709750585,,0,0
44.01260770975058,,0,0
44.02260770975058,,0,0
44.03260770975058,236.2636257006263,0,0
44.042607709750584,255.0939267329554,0,0
44.05260770975058,256.26825039413615,0,0
44.06260770975058,234.20914879967344,0,0
44.072607709750585,223.227035790665,0,0
44.08260770975058,220.7405171849231,0,0
44.09260770975058,218.38439260068685,0,0
44.10260770975058,215.41877658993502,0,0
44.112607709750584,211.13682954216563,0,0
44.12260770975058,211.84982125254356,0,0
44.13260770975058,216.27523454804347,0,0
44.14260770975058,,0,0
44.15260770975058,,0,0
44.16260770975058,,0,0
44.17260770975058,,0,0
44.182607709750584,,0,0
44.19260770975058,,0,0
44.20260770975058,,0,0
44.21260770975058,241.83596785863537,0,0
44.222607709750584,227.1327707180079,0,0
44.23260770975058,208.25527370285812,0,0
44.24260770975058,212.7571214445778,0,0
44.252607709750585,184.480135266704,0,0
44.26260770975058,196.2044629722748,0,0
44.27260770975058,202.95883780109196,0,0
44.28260770975058,202.03135718555083,0,0
44.292607709750584,195.56411846648203,0,0
44.30260770975058,194.30578166533155,0,0
44.31260770975058,188.84922815279376,0,0
44.322607709750585,185.04699559779567,0,0
44.33260770975058,184.2539645059877,0,0
44.34260770975058,183.28033529434208,0,0
44.35260770975058,,0,0
44.362607709750584,,0,0
44.37260770975058,,0,0
44.38260770975058,,0,0
44.39260770975058,,0,0
44.40260770975058,,0,0
44.41260770975058,,0,0
44.42260770975058,,0,0
44.432607709750584,,0,0
44.44260770975058,,0,0
44.45260770975058,,0,0
44.46260770975058,,0,0
44.472607709750584,,0,0
44.48260770975058,,0,0
44.49260770975058,,0,0
44.502607709750585,239.7345430688396,0,0
44.51260770975058,225.51941561189736,0,0
44.52260770975058,213.73716490870845,0,0
44.53260770975058,204.06987913280574,0,0
44.542607709750584,206.1134985657594,0,0
44.55260770975058,200.22782161529912,0,0
44.56260770975058,211.99995894681135,0,0
44.572607709750585,212.64338468853902,0,0
44.58260770975058,209.8320282362637,0,0
44.59260770975058,207.95535146330158,0,0
44.60260770975058,204.16605811512142,0,0
44.612607709750584,199.6907249216913,0,0
44.62260770975058,196.88959209534434,0,0
44.63260770975058,195.37668159917217,0,0
44.64260770975058,193.03716349640482,0,0
44.65260770975058,189.27140214313334,0,0
44.66260770975058,188.0103843976635,0,0
44.67260770975058,188.77346305110356,0,0
44.682607709750584,190.29064210423516,0,0
44.69260770975058,190.74788891629854,0,0
44.70260770975058,190.52732133212828,0,0
44.71260770975058,189.81624488776598,0,0
44.722607709750584,190.2729906542401,0,0
44.73260770975058,190.8950617280238,0,0
44.74260770975058,190.59339142253089,0,0
44.752607709750585,190.20449885595272,0,0
44.76260770975058,190.17331020293963,0,0
44.77260770975058,188.99079493214086,0,0
44.78260770975058,,0,0
44.792607709750584,,0,0
44.80260770975058,,0,0
44.81260770975058,,0,0
44.822607709750585,,0,0
44.83260770975058,,0,0
44.84260770975058,,0,0
44.85260770975058,,0,0
44.862607709750584,,0,0
44.87260770975058,,0,0
44.88260770975058,85.6971417302035,0,0
44.89260770975058,79.13347233256032,0,0
44.90260770975058,,0,0
44.91260770975058,,0,0
44.92260770975058,212.2953641575911,0,0
44.932607709750584,212.482435445538,0,0
44.94260770975058,213.59821789452067,0,0
44.95260770975058,214.00389192939372,0,0
44.96260770975058,213.4836715879419,0,0
44.972607709750584,213.53292724907345,0,0
44.98260770975058,213.5795813754719,0,0
44.99260770975058,212.26811728838604,0,0
45.002607709750585,211.51284168982306,0,0
45.01260770975058,213.0185633497188,0,0
45.02260770975058,216.6185983425073,0,0
45.03260770975058,222.39247937120842,0,0
45.042607709750584,225.1363031800447,0,0
45.05260770975058,226.83605177912403,0,0
45.06260770975058,227.77112259316146,0,0
45.072607709750585,229.26240689246345,0,0
45.08260770975058,231.58905883961606,0,0
45.09260770975058,232.44119192661887,0,0
45.10260770975058,235.90144826168927,0,0
45.112607709750584,240.8373934573051,0,0
45.12260770975058,242.882167515697,0,0
45.13260770975058,243.1609038557969,0,0
45.14260770975058,243.93655449327537,0,0
45.15260770975058,245.31537656122612,0,0
45.16260770975058,247.75470223450415,0,0
45.17260770975058,248.10962177471018,0,0
45.182607709750584,247.3948674324537,0,0
45.19260770975058,245.1265156133449,0,0
45.20260770975058,240.57697881453439,0,0
45.21260770975058,240.8521163259047,0,0
45.222607709750584,,0,0
45.23260770975058,,0,0
45.24260770975058,,0,0
45.252607709750585,,0,0
45.26260770975058,,0,0
45.27260770975058,,0,0
45.28260770975058,,0,0
45.292607709750584,,0,0
45.30260770975058,,0,0
45.31260770975058,,0,0
45.322607709750585,,0,0
45.33260770975058,,0,0
45.34260770975058,210.21044584706016,0,0
45.35260770975058,216.83071355393153,0,0
45.362607709750584,219.9262003421144,0,0
45.37260770975058,219.8264263375757,0,0
45.38260770975058,218.80058729084817,0,0
45.39260770975058,219.4773530051488,0,0
45.40260770975058,220.05662116122187,0,0
45.41260770975058,219.6196905009124,0,0
45.42260770975058,219.7146223280277,0,0
45.432607709750584,221.2904244292766,0,0
45.44260770975058,222.24230280270558,0,0
45.45260770975058,222.37711718973654,0,0
45.46260770975058,221.5154008353242,0,0
45.472607709750584,219.70537090442906,0,0
45.48260770975058,218.0172752879432,0,0
45.49260770975058,211.81689652265263,0,0
45.502607709750585,,0,0
45.51260770975058,,0,0
45.52260770975058,,0,0
45.53260770975058,,0,0
45.542607709750584,,0,0
45.55260770975058,,0,0
45.56260770975058,105.55511509971437,0,0
45.572607709750585,107.25988882293755,0,0
45.58260770975058,107.20469365656983,0,0
45.59260770975058,105.72631492282562,0,0
45.60260770975058,105.10130310967182,0,0
45.612607709750584,209.41403531428077,0,0
45.62260770975058,207.57835286817985,0,0
45.63260770975058,206.16430911714016,0,0
45.64260770975058,205.16947711461407,0,0
45.65260770975058,205.61918102216455,0,0
45.66260770975058,206.89943668976082,0,0
45.67260770975058,212.57105279356392,0,0
45.682607709750584,213.91190708715314,0,0
45.69260770975058,214.1577735677777,0,0
45.70260770975058,213.49937479960005,0,0
45.71260770975058,210.92706872901752,0,0
45.722607709750584,211.09105365645806,0,0
45.73260770975058,211.77997310436334,0,0
45.74260770975058,,0,0
45.752607709750585,,0,0
45.76260770975058,,0,0
45.77260770975058,,0,0
45.78260770975058,,0,0
45.792607709750584,,0,0
45.80260770975058,,0,0
45.81260770975058,239.94337872612167,0,0
45.822607709750585,239.5005981038506,0,0
45.83260770975058,240.0119204498222,0,0
45.84260770975058,243.71143051848284,1,0
45.85260770975058,247.8401309976574,0,0
45.862607709750584,253.45970952836353,0,0
45.87260770975058,257.85337827371217,0,0
45.88260770975058,264.43813876604844,0,0
45.89260770975058,268.8048240095917,0,1
45.90260770975058,272.4720724326131,0,0
45.91260770975058,273.5822492738984,0,0
45.92260770975058,263.80334331097134,0,0
45.932607709750584,,0,0
45.94260770975058,,0,0
45.95260770975058,,0,0
45.96260770975058,,0,0
45.972607709750584,,0,0
45.98260770975058,,0,0
45.99260770975058,,0,0
46.002607709750585,,0,0
46.01260770975058,,0,0
46.02260770975058,,0,0
46.03260770975058,,0,0
46.042607709750584,,0,0
46.05260770975058,,0,0
46.06260770975058,,0,0
46.072607709750585,,0,0
46.08260770975058,,0,0
46.09260770975058,,0,0
46.10260770975058,,0,0
46.112607709750584,,0,0
46.12260770975058,,0,0
46.13260770975058,,0,0
46.14260770975058,,0,0
46.15260770975058,,0,0
46.16260770975058,,0,0
46.17260770975058,262.2199405821815,0,0
46.182607709750584,251.28346052627228,0,0
46.19260770975058,227.38440100109753,0,0
46.20260770975058,218.48274102183598,0,0
46.21260770975058,216.8863290667846,0,0
46.222607709750584,215.09416082317728,0,0
46.23260770975058,211.26627614570552,0,0
46.24260770975058,202.8999054224517,0,0
46.252607709750585,199.742195465412,0,0
46.26260770975058,199.10854319445718,0,0
46.27260770975058,198.9066940649888,0,0
46.28260770975058,199.77771599865193,0,0
46.292607709750584,197.7150311008138,0,0
46.30260770975058,197.34469298656902,0,0
46.31260770975058,198.4909886219846,0,0
46.322607709750585,203.71681733231168,0,0
46.33260770975058,,0,0
46.34260770975058,,0,0
46.35260770975058,,0,0
46.362607709750584,,0,0
46.37260770975058,,0,0
46.38260770975058,,0,0
46.39260770975058,,0,0
46.40260770975058,,0,0
46.41260770975058,,0,0
46.42260770975058,,0,0
46.432607709750584,215.35793904662674,0,0
46.44260770975058,217.37198218286719,0,0
46.45260770975058,215.84803946414945,0,0
46.46260770975058,211.5813784388554,0,0
46.472607709750584,204.1000574268376,0,0
46.48260770975058,201.7060939627867,0,0
46.49260770975058,202.3949340191598,0,0
46.502607709750585,202.89196317355666,0,0
46.51260770975058,201.03400319787443,0,0
46.52260770975058,202.12416317037304,0,0
46.53260770975058,201.00884842443804,0,0
46.542607709750584,,0,0
46.55260770975058,,0,0
46.56260770975058,,0,0
46.572607709750585,,0,0
46.58260770975058,,0,0
46.59260770975058,,0,0
46.60260770975058,,0,0
46.612607709750584,,0,0
46.62260770975058,,0,0
46.63260770975058,207.32564650628802,0,0
46.64260770975058,201.3014347730033,0,0
46.65260770975058,198.65138804121233,0,0
46.66260770975058,191.87750373251868,0,0
46.67260770975058,190.59062702251018,0,0
