time,pitch,rise_point,peak_point
1.2229138321995536,252.40345213977017,0,0
1.2329138321995536,253.7781999851525,0,0
1.2429138321995536,253.63336089804224,0,0
1.2529138321995537,252.898142986502,0,0
1.2629138321995537,250.22027209665183,0,0
1.2729138321995537,247.54739129063313,0,0
1.2829138321995537,263.8577778782064,0,0
1.2929138321995537,265.237070422713,0,0
1.3029138321995537,265.7568387156617,0,0
1.3129138321995537,266.04523933644936,0,0
1.3229138321995537,266.5571734480134,0,0
1.3329138321995537,267.67727233199406,0,0
1.3429138321995537,269.18304371167056,0,0
1.3529138321995537,268.150344594356,0,0
1.3629138321995538,261.17955602861315,0,0
1.3729138321995538,259.7814958635924,0,0
1.3829138321995538,267.2642572640894,0,0
1.3929138321995538,281.0995015334564,0,0
1.4029138321995538,280.93449719825963,0,0
1.4129138321995538,265.82496511102994,0,0
1.4229138321995538,259.0151354872383,0,0
1.4329138321995536,256.960082117026,0,0
1.4429138321995536,253.9119565421408,0,0
1.4529138321995536,251.8224198301956,0,0
1.4629138321995536,251.52759446017208,0,0
1.4729138321995536,248.98582467007813,0,0
1.4829138321995536,248.8366955115685,0,0
1.4929138321995536,233.27420918663782,0,0
1.5029138321995537,227.7232846226438,0,0
1.5129138321995537,225.03836092932752,0,0
1.5229138321995537,222.92904539973455,0,0
1.5329138321995537,220.3688873930925,0,0
1.5429138321995537,218.6632479500973,0,0
1.5529138321995537,219.17601640575364,0,0
1.5629138321995537,218.57299986746366,0,0
1.5729138321995537,218.27665695066113,0,0
1.5829138321995537,218.4018608019563,0,0
1.5929138321995537,218.0266161046081,0,0
1.6029138321995537,219.14841890635296,0,0
1.6129138321995538,217.5782462584832,0,0
1.6229138321995538,216.72471652107558,0,0
1.6329138321995538,218.4183153408887,0,0
1.6429138321995538,217.6040697645789,0,0
1.6529138321995538,217.46660633975927,0,0
1.6629138321995538,217.8851831116463,0,0
1.6729138321995538,218.09419594178718,0,0
1.6829138321995538,215.58864101213985,0,0
1.6929138321995536,,0,0
1.7029138321995536,,0,0
1.7129138321995536,,0,0
1.7229138321995536,,0,0
1.7329138321995536,,0,0
1.7429138321995536,,0,0
1.7529138321995537,,0,0
1.7629138321995537,240.4025700442321,0,0
1.7729138321995537,241.71182655422055,1,0
1.7829138321995537,247.46296888807194,0,0
1.7929138321995537,256.0099789202509,0,0
1.8029138321995537,263.93344607467867,0,0
1.8129138321995537,270.56197700443437,0,0
1.8229138321995537,282.09117692758304,0,1
1.8329138321995537,292.2389361576257,0,0
1.8429138321995537,282.9570835121459,0,0
1.8529138321995537,274.3406730967157,0,0
1.8629138321995538,,0,0
1.8729138321995538,,0,0
1.8829138321995538,,0,0
1.8929138321995538,,0,0
1.9029138321995538,,0,0
1.9129138321995538,,0,0
1.9229138321995538,,0,0
1.9329138321995538,,0,0
1.9429138321995536,,0,0
1.9529138321995536,,0,0
1.9629138321995536,,0,0
1.9729138321995536,,0,0
1.9829138321995536,,0,0
1.9929138321995536,,0,0
2.0029138321995537,366.5478597630306,0,0
2.012913832199554,360.15322862760627,0,0
2.0229138321995537,359.86470742641586,0,0
2.032913832199554,360.42772732305303,0,0
2.0429138321995537,357.15933214305187,0,0
2.052913832199554,356.86622957023826,0,0
2.0629138321995537,361.09608839235926,0,0
2.0729138321995535,348.3745197004002,0,0
2.0829138321995537,,0,0
2.0929138321995535,,0,0
2.1029138321995537,,0,0
2.1129138321995535,,0,0
2.1229138321995538,,0,0
2.1329138321995535,,0,0
2.142913832199554,,0,0
2.1529138321995536,,0,0
2.162913832199554,,0,0
2.1729138321995536,,0,0
2.182913832199554,,0,0
2.1929138321995536,,0,0
2.202913832199554,245.93368414612024,0,0
2.2129138321995536,243.82790189484834,0,0
2.222913832199554,239.7155365719835,0,0
2.2329138321995536,237.6552571274187,0,0
2.242913832199554,236.35027281987846,0,0
2.2529138321995537,235.7906736830286,0,0
2.262913832199554,235.14507939451218,0,0
2.2729138321995537,234.46751021371477,0,0
2.282913832199554,234.19851089602113,0,0
2.2929138321995537,233.88835768563763,0,0
2.302913832199554,233.5150208040616,0,0
2.3129138321995537,234.89672107596627,0,0
2.322913832199554,235.4632703526673,0,0
2.3329138321995537,235.6467818405308,0,0
2.3429138321995535,234.33881786035352,0,0
2.3529138321995537,231.73334276029723,0,0
2.3629138321995535,229.64942706575394,0,0
2.3729138321995538,225.34950471376487,0,0
2.3829138321995535,223.12127595388503,0,0
2.392913832199554,220.525609329352,0,0
2.4029138321995536,218.76559436394294,0,0
2.412913832199554,216.44516577294922,0,0
2.4229138321995536,217.09908995067784,0,0
2.432913832199554,216.6049290330713,0,0
2.4429138321995536,216.17971060466598,0,0
2.452913832199554,215.14296649983726,0,0
2.4629138321995536,214.2212406402198,0,0
2.472913832199554,213.86516127547227,0,0
2.4829138321995536,214.16570229163446,0,0
2.492913832199554,215.70044185954347,0,0
2.5029138321995537,215.6752747147022,0,0
2.512913832199554,214.50994358757163,0,0
2.5229138321995537,214.44879934798197,0,0
2.532913832199554,216.23469548743074,0,0
2.5429138321995537,216.01118169887286,0,0
2.552913832199554,216.2300762651822,0,0
2.5629138321995537,214.2048923453048,0,0
2.572913832199554,218.98280734516706,0,0
2.5829138321995537,,0,0
2.5929138321995535,,0,0
2.6029138321995537,,0,0
2.6129138321995535,,0,0
2.6229138321995538,,0,0
2.6329138321995535,,0,0
2.642913832199554,216.3183580687731,0,0
2.6529138321995536,211.86014723008088,0,0
2.662913832199554,210.23117340248754,0,0
2.6729138321995536,209.42140107181837,0,0
2.682913832199554,208.80319622990217,0,0
2.6929138321995536,207.76827446929292,0,0
2.702913832199554,207.5899485155151,0,0
2.7129138321995536,209.25576974397086,0,0
2.722913832199554,208.8979997869199,0,0
2.7329138321995536,207.91809630362403,0,0
2.742913832199554,206.51291041510282,0,0
2.7529138321995537,205.31627249444534,0,0
2.762913832199554,205.16437196994545,0,0
2.7729138321995537,204.9878760163531,0,0
2.782913832199554,204.6777768945456,0,0
2.7929138321995537,205.00403896161106,0,0
2.802913832199554,206.19998391731824,0,0
2.8129138321995537,209.0925188956162,0,0
2.822913832199554,212.52439484975054,0,0
2.8329138321995537,214.24953279229274,0,0
2.8429138321995535,213.41891024955675,0,0
2.8529138321995537,211.54576531884288,0,0
2.8629138321995535,212.5086454051555,0,0
2.8729138321995538,214.43881168444327,0,0
2.8829138321995535,212.35904628140952,0,0
2.892913832199554,211.30351768377685,0,0
2.9029138321995536,211.58631379640946,0,0
2.912913832199554,211.71471919370927,0,0
2.9229138321995536,220.3404968842159,0,0
2.932913832199554,230.83539630166524,0,0
2.9429138321995536,227.31341273513223,0,0
2.952913832199554,228.40899371429688,0,0
2.9629138321995536,222.18312803764584,0,0
2.972913832199554,220.44552261625986,0,0
2.9829138321995536,,0,0
2.992913832199554,,0,0
3.0029138321995537,,0,0
3.012913832199554,,0,0
3.0229138321995537,,0,0
3.032913832199554,,0,0
3.0429138321995537,,0,0
3.052913832199554,,0,0
3.0629138321995537,,0,0
3.072913832199554,,0,0
3.0829138321995537,,0,0
3.092913832199554,,0,0
3.1029138321995537,,0,0
3.1129138321995535,,0,0
3.1229138321995538,,0,0
3.1329138321995535,,0,0
3.142913832199554,,0,0
3.1529138321995536,,0,0
3.162913832199554,,0,0
3.1729138321995536,,0,0
3.182913832199554,,0,0
3.1929138321995536,213.50537547645828,0,0
3.202913832199554,208.21987489309112,0,0
3.2129138321995536,205.75507462161582,0,0
3.222913832199554,,0,0
3.2329138321995536,,0,0
3.242913832199554,204.73597820396864,0,0
3.2529138321995537,204.1468666409963,0,0
3.262913832199554,,0,0
3.2729138321995537,,0,0
3.282913832199554,,0,0
3.2929138321995537,,0,0
3.302913832199554,,0,0
3.3129138321995537,,0,0
3.322913832199554,,0,0
3.3329138321995537,,0,0
3.342913832199554,,0,0
3.3529138321995537,,0,0
3.3629138321995535,,0,0
3.3729138321995538,,0,0
3.3829138321995535,,0,0
3.392913832199554,,0,0
3.4029138321995536,,0,0
3.412913832199554,,0,0
3.4229138321995536,,0,0
3.432913832199554,,0,0
3.4429138321995536,,0,0
3.452913832199554,,0,0
3.4629138321995536,211.3804174058181,0,0
3.472913832199554,206.96142247126753,0,0
3.4829138321995536,204.83196218652847,0,0
3.492913832199554,203.34315313518206,0,0
3.5029138321995537,203.01636741188892,0,0
3.512913832199554,203.43186654038587,0,0
3.5229138321995537,202.64381821961328,0,0
3.532913832199554,201.7774500969596,0,0
3.5429138321995537,201.79582063180985,0,0
3.552913832199554,197.08421340641675,0,0
3.5629138321995537,190.25981206694502,0,0
3.572913832199554,,0,0
3.5829138321995537,,0,0
3.592913832199554,,0,0
3.6029138321995537,,0,0
3.6129138321995535,,0,0
3.6229138321995538,,0,0
3.6329138321995535,,0,0
3.642913832199554,,0,0
3.6529138321995536,,0,0
3.662913832199554,,0,0
3.6729138321995536,,0,0
3.682913832199554,,0,0
3.6929138321995536,,0,0
3.702913832199554,114.67300853663068,0,0
3.7129138321995536,112.027515804762,0,0
3.722913832199554,108.75196697482376,0,0
3.7329138321995536,106.09693750925345,0,0
3.742913832199554,106.52916645741571,0,0
3.7529138321995537,106.40396397181813,0,0
3.762913832199554,107.70779411216212,0,0
3.7729138321995537,108.02697820981982,0,0
3.782913832199554,107.91286379624852,0,0
3.7929138321995537,107.87984374473513,0,0
3.802913832199554,108.45976729527567,0,0
3.8129138321995537,108.94197491103945,0,0
3.822913832199554,109.03601370649099,0,0
3.8329138321995537,108.28104459723517,0,0
3.842913832199554,109.61127356432057,0,0
3.8529138321995537,110.72995211746154,0,0
3.8629138321995535,108.98160626388518,0,0
3.8729138321995538,107.94992177487816,0,0
3.8829138321995535,110.44352446121711,0,0
3.892913832199554,109.90497343670037,0,0
3.9029138321995536,,0,0
3.912913832199554,,0,0
3.9229138321995536,,0,0
3.932913832199554,,0,0
3.9429138321995536,,0,0
3.952913832199554,,0,0
3.9629138321995536,,0,0
3.972913832199554,,0,0
3.9829138321995536,,0,0
3.992913832199554,,0,0
4.002913832199554,,0,0
4.012913832199554,177.02629274706354,0,0
4.022913832199554,176.93291066401022,0,0
4.0329138321995535,176.1887792350993,0,0
4.042913832199554,173.9851854516938,0,0
4.052913832199554,172.74097513144568,0,0
4.062913832199554,172.20172790664307,0,0
4.0729138321995535,172.85153321699877,0,0
4.082913832199554,172.18337611368264,0,0
4.092913832199554,171.52535057885203,0,0
4.102913832199554,168.25212717692497,0,0
4.1129138321995535,170.57674160278563,0,0
4.122913832199553,169.71315397322087,0,0
4.132913832199554,,0,0
4.142913832199554,,0,0
4.152913832199554,,0,0
4.162913832199553,,0,0
4.172913832199554,,0,0
4.182913832199554,,0,0
4.192913832199554,,0,0
4.202913832199553,,0,0
4.212913832199554,,0,0
4.222913832199554,,0,0
4.232913832199554,,0,0
4.242913832199553,,0,0
4.252913832199554,,0,0
4.262913832199554,,0,0
4.272913832199554,,0,0
4.2829138321995535,,0,0
4.292913832199554,,0,0
4.302913832199554,,0,0
4.312913832199554,,0,0
4.3229138321995535,,0,0
4.332913832199554,,0,0
4.342913832199554,,0,0
4.352913832199554,,0,0
4.3629138321995535,,0,0
4.372913832199554,,0,0
4.382913832199554,,0,0
4.392913832199554,,0,0
4.402913832199554,,0,0
4.412913832199553,,0,0
4.422913832199554,,0,0
4.432913832199554,,0,0
4.442913832199554,,0,0
4.452913832199553,,0,0
4.462913832199554,,0,0
4.472913832199554,,0,0
4.482913832199554,,0,0
4.492913832199553,,0,0
4.502913832199554,,0,0
4.512913832199554,,0,0
4.522913832199554,114.72956944432813,0,0
4.5329138321995535,115.24062848506786,0,0
4.542913832199554,,0,0
4.552913832199554,,0,0
4.562913832199554,,0,0
4.5729138321995535,,0,0
4.582913832199554,,0,0
4.592913832199554,,0,0
4.602913832199554,,0,0
4.6129138321995535,,0,0
4.622913832199554,,0,0
4.632913832199554,,0,0
4.642913832199554,,0,0
4.652913832199554,,0,0
4.662913832199553,,0,0
4.672913832199554,,0,0
4.682913832199554,,0,0
4.692913832199554,,0,0
4.702913832199553,,0,0
4.712913832199554,,0,0
4.722913832199554,,0,0
4.732913832199554,,0,0
4.742913832199553,,0,0
4.752913832199554,,0,0
4.762913832199554,,0,0
4.772913832199554,,0,0
4.7829138321995535,,0,0
4.792913832199554,,0,0
4.802913832199554,266.83530531068266,0,0
4.812913832199554,275.7025517483366,0,0
4.8229138321995535,278.89289803417597,0,0
4.832913832199554,278.860074290416,0,0
4.842913832199554,276.1327950078874,0,0
4.852913832199554,270.14697486367567,0,0
4.8629138321995535,265.12483424059,0,0
4.872913832199554,257.78931941111205,0,0
4.882913832199554,248.46170728596692,0,0
4.892913832199554,240.38921122262684,0,0
4.902913832199554,229.47805274126867,0,0
4.912913832199553,,0,0
4.922913832199554,,0,0
4.932913832199554,,0,0
4.942913832199554,,0,0
4.952913832199553,,0,0
4.962913832199554,,0,0
4.972913832199554,,0,0
4.982913832199554,,0,0
4.992913832199553,,0,0
5.002913832199554,,0,0
5.012913832199554,,0,0
5.022913832199554,,0,0
5.0329138321995535,,0,0
5.042913832199554,,0,0
5.052913832199554,,0,0
5.062913832199554,,0,0
5.0729138321995535,,0,0
5.082913832199554,,0,0
5.092913832199554,,0,0
5.102913832199554,,0,0
5.1129138321995535,,0,0
5.122913832199554,,0,0
5.132913832199554,,0,0
5.142913832199554,,0,0
5.152913832199554,,0,0
5.162913832199553,,0,0
5.172913832199554,,0,0
5.182913832199554,,0,0
5.192913832199554,,0,0
5.202913832199553,,0,0
5.212913832199554,,0,0
5.222913832199554,284.1381821717598,0,0
5.232913832199554,281.79270210192254,0,0
5.242913832199553,278.122109838445,0,0
5.252913832199554,272.3365397654628,0,0
5.262913832199554,265.2936685591742,0,0
5.272913832199554,262.88385447774704,0,0
5.2829138321995535,260.7735020823204,0,0
5.292913832199554,259.1696313125799,0,0
5.302913832199554,258.47641103005,0,0
5.312913832199554,258.04621818089043,0,0
5.3229138321995535,256.827485477389,0,0
5.332913832199554,256.49510737327586,0,0
5.342913832199554,257.6027558446877,0,0
5.352913832199554,258.12046719829,0,0
5.3629138321995535,256.47509165315734,0,0
5.372913832199554,255.73195226720804,0,0
5.382913832199554,255.6339764420773,0,0
5.392913832199554,256.75171064860217,0,0
5.402913832199554,258.67481410759177,0,0
5.412913832199553,259.0142014440117,0,0
5.422913832199554,254.4418741353936,0,0
5.432913832199554,252.42825957922165,0,0
5.442913832199554,,0,0
5.452913832199553,,0,0
5.462913832199554,,0,0
5.472913832199554,,0,0
5.482913832199554,,0,0
5.492913832199553,,0,0
5.502913832199554,,0,0
5.512913832199554,,0,0
5.522913832199554,,0,0
5.5329138321995535,236.52820367604215,0,0
5.542913832199554,234.85195152840322,0,0
5.552913832199554,238.15267054956297,0,0
5.562913832199554,239.66302498058806,0,0
5.5729138321995535,241.52737086340562,0,0
5.582913832199554,241.26848787881173,0,0
5.592913832199554,239.75425652182176,0,0
5.602913832199554,238.6739638778328,0,0
5.6129138321995535,238.88914089225926,0,0
5.622913832199554,239.60781865974718,0,0
5.632913832199554,240.212551991655,0,0
5.642913832199554,241.39875943971882,0,0
5.652913832199554,245.9357100470046,0,0
5.662913832199553,248.03687819536526,0,0
5.672913832199554,249.180691859655,0,0
5.682913832199554,249.8407644787861,0,0
5.692913832199554,251.0326943189067,0,0
5.702913832199553,252.56230399315686,0,0
5.712913832199554,254.22835213236326,0,0
5.722913832199554,257.51717370345625,1,0
5.732913832199554,260.99951827687045,0,0
5.742913832199553,272.4990845897063,0,0
5.752913832199554,279.20114053844003,0,1
5.762913832199554,284.80876962633727,0,0
5.772913832199554,,0,0
5.7829138321995535,,0,0
5.792913832199554,,0,0
5.802913832199554,,0,0
5.812913832199554,,0,0
5.8229138321995535,,0,0
5.832913832199554,363.80807755668224,0,0
5.842913832199554,363.8584301213099,0,0
5.852913832199554,361.79286022176564,0,0
5.8629138321995535,358.96803077681176,0,0
5.872913832199554,361.3779274363211,0,0
5.882913832199554,356.2557317848561,0,0
5.892913832199554,,0,0
5.902913832199554,,0,0
5.912913832199553,,0,0
5.922913832199554,,0,0
5.932913832199554,,0,0
5.942913832199554,,0,0
5.952913832199553,,0,0
5.962913832199554,,0,0
5.972913832199554,,0,0
5.982913832199554,,0,0
5.992913832199553,,0,0
6.002913832199554,,0,0
6.012913832199554,,0,0
6.022913832199554,,0,0
6.0329138321995535,270.91155145671917,0,0
6.042913832199554,263.8454887977808,0,0
6.052913832199554,259.11358360279075,0,0
6.062913832199554,254.4134491494211,0,0
6.0729138321995535,249.31409191415804,0,0
6.082913832199554,246.5506926402769,0,0
6.092913832199554,240.5691522046322,0,0
6.102913832199554,235.64897213252794,0,0
6.1129138321995535,230.95684149029418,0,0
6.122913832199554,229.41064484575426,0,0
6.132913832199554,227.68239011387,0,0
6.142913832199554,224.42335216053215,0,0
6.152913832199554,221.41749557301821,0,0
6.162913832199554,218.82956849597807,0,0
6.172913832199554,217.3937372012812,0,0
6.182913832199554,219.53514336791437,0,0
6.192913832199554,222.82474677326803,0,0
6.202913832199553,223.64544394334462,0,0
6.212913832199554,219.18948952646977,0,0
6.222913832199554,220.4162729019781,1,0
6.232913832199554,223.13251279213958,0,0
6.242913832199553,242.3532758799067,0,0
6.252913832199554,244.5355729863087,0,0
6.262913832199554,255.872205740104,0,0
6.272913832199554,261.15712421211697,0,1
6.2829138321995535,268.4186032766106,0,0
6.292913832199554,264.93913465839995,0,0
6.302913832199554,260.9988392089922,0,0
6.312913832199554,241.18901782522815,0,0
6.3229138321995535,254.4528057345359,0,0
6.332913832199554,262.96760918787913,0,0
6.342913832199554,262.0678304018145,0,0
6.352913832199554,261.1128731327504,0,0
6.3629138321995535,,0,0
6.372913832199554,,0,0
6.382913832199554,262.1976076502767,0,0
6.392913832199554,261.83250457847873,0,0
6.402913832199554,257.99217046378124,0,0
6.412913832199554,257.83460835145235,0,0
6.422913832199554,257.09789065822474,0,0
6.432913832199554,252.22115424083538,0,0
6.442913832199554,248.37466670930695,0,0
6.452913832199553,244.57073868810255,0,0
6.462913832199554,243.43351087050158,0,0
6.472913832199554,243.02625167722664,0,0
6.482913832199554,241.73979915739932,0,0
6.492913832199553,241.54428217260124,0,0
6.502913832199554,241.35062744980843,0,0
6.512913832199554,240.8577705579673,0,0
6.522913832199554,241.73632169572207,0,0
6.5329138321995535,241.66894139437488,0,0
6.542913832199554,241.0530315047849,0,0
6.552913832199554,241.0962336801057,0,0
6.562913832199554,241.29801837107,0,0
6.5729138321995535,244.8639826795601,0,0
6.582913832199554,239.39349341481832,0,0
6.592913832199554,238.21114256352334,0,0
6.602913832199554,237.68333970874946,0,0
6.6129138321995535,237.5870539758618,0,0
6.622913832199554,,0,0
6.632913832199554,,0,0
6.642913832199554,,0,0
6.652913832199554,,0,0
6.662913832199554,,0,0
6.672913832199554,,0,0
6.682913832199554,,0,0
6.692913832199554,,0,0
6.702913832199553,244.56820736771363,0,0
6.712913832199554,242.76149907200778,0,0
6.722913832199554,244.14177014334675,0,0
6.732913832199554,242.91924570514968,0,0
6.742913832199553,239.16148188352423,0,0
6.752913832199554,235.1215803486083,0,0
6.762913832199554,232.78730560206102,0,0
6.772913832199554,231.50116266011077,0,0
6.7829138321995535,229.9093889179362,0,0
6.792913832199554,228.20966391927712,0,0
6.802913832199554,228.64606822237263,0,0
6.812913832199554,230.12621700806525,0,0
6.8229138321995535,231.60561929261857,0,0
6.832913832199554,232.68458043913623,0,0
6.842913832199554,234.73280070867727,0,0
6.852913832199554,235.66067043300416,0,0
6.8629138321995535,235.12669017023975,0,0
6.872913832199554,232.41140470671965,0,0
6.882913832199554,230.48478500394228,0,0
6.892913832199554,230.5152763167923,0,0
6.902913832199554,229.71184677646744,0,0
6.912913832199554,228.9600267191337,0,0
6.922913832199554,228.1992040201412,0,0
6.932913832199554,227.0934486742113,0,0
6.942913832199554,223.18264518544265,0,0
6.952913832199553,219.68113461658623,0,0
6.962913832199554,221.72149241261883,0,0
6.972913832199554,224.07903856611807,0,0
6.982913832199554,227.7358931837776,0,0
6.992913832199553,233.97216933193346,0,0
7.002913832199554,238.41975745098495,0,0
7.012913832199554,240.0403299736961,0,0
7.022913832199554,239.7085344357429,0,0
7.0329138321995535,238.38258444737215,0,0
7.042913832199554,237.358756548256,0,0
7.052913832199554,237.01842553862545,0,0
7.062913832199554,237.1313936714714,0,0
7.0729138321995535,237.47142894500143,0,0
7.082913832199554,237.69261767282705,0,0
7.092913832199554,238.16050144662773,0,0
7.102913832199554,239.005017722388,0,0
7.1129138321995535,240.00191940598646,0,0
7.122913832199554,241.77591232577913,0,0
7.132913832199554,243.2595300376404,0,0
7.142913832199554,242.49751655992443,0,0
7.152913832199554,237.88835897707582,0,0
7.162913832199554,,0,0
7.172913832199554,,0,0
7.182913832199554,,0,0
7.192913832199554,,0,0
7.202913832199553,,0,0
7.212913832199554,,0,0
7.222913832199554,,0,0
7.232913832199554,,0,0
7.242913832199553,,0,0
7.252913832199554,,0,0
7.262913832199554,,0,0
7.272913832199554,,0,0
7.2829138321995535,235.55398622831447,0,0
7.292913832199554,238.98805994291632,0,0
7.302913832199554,241.21946239996834,0,0
7.312913832199554,240.12604149620734,0,0
7.3229138321995535,240.09377390793205,0,0
7.332913832199554,239.54819024713612,0,0
7.342913832199554,240.4919339146296,0,0
7.352913832199554,240.225371742928,0,0
7.3629138321995535,240.71212122327728,0,0
7.372913832199554,238.23721611723698,0,0
7.382913832199554,235.28926134461574,0,0
7.392913832199554,232.60810364849013,0,0
7.402913832199554,229.33557696634523,0,0
7.412913832199554,222.60382990740433,0,0
7.422913832199554,213.56665444578417,0,0
7.432913832199554,212.5829973575905,0,0
7.442913832199554,205.6442104224884,0,0
7.452913832199553,195.57182354436836,0,0
7.462913832199554,192.2234134705524,0,0
7.472913832199554,190.3441369603933,0,0
7.482913832199554,187.76157965299035,0,0
7.492913832199553,180.79820642367713,0,0
7.502913832199554,177.3813185208222,0,0
7.512913832199554,177.30240818834255,0,0
7.522913832199554,176.54113961304114,0,0
7.5329138321995535,178.52844282508246,0,0
7.542913832199554,181.49526154021913,0,0
7.552913832199554,177.08174062975348,0,0
7.562913832199554,176.23842379061273,0,0
7.5729138321995535,176.3805778422426,0,0
7.582913832199554,177.02508265089492,0,0
7.592913832199554,177.44006408553366,0,0
7.602913832199554,178.26917638660035,0,0
7.6129138321995535,178.57775294462326,0,0
7.622913832199554,178.4494365992257,0,0
7.632913832199554,177.786368704812,0,0
7.642913832199554,176.9499486137645,0,0
7.652913832199554,176.26201407800414,0,0
7.662913832199554,175.519051471273,0,0
7.672913832199554,175.4820654141465,0,0
7.682913832199554,176.31476270466845,1,0
7.692913832199554,179.04659133530578,0,0
7.702913832199553,188.0351446004357,0,0
7.712913832199554,192.21418283087553,0,0
7.722913832199554,200.27472323282785,0,0
7.732913832199554,210.34373127514604,0,0
7.742913832199553,217.82837825688705,0,0
7.752913832199554,225.1219958093496,0,0
7.762913832199554,229.28065952364338,0,0
7.772913832199554,235.87974823493585,0,0
