time,pitch,rise_point,peak_point
1.4307709750566964,180.06257046127723,0,0
1.4407709750566964,179.61725529619912,0,0
1.4507709750566964,178.83153833193148,0,0
1.4607709750566964,175.95848806790684,0,0
1.4707709750566964,170.36395498374884,0,0
1.4807709750566964,,0,0
1.4907709750566964,,0,0
1.5007709750566964,,0,0
1.5107709750566964,,0,0
1.5207709750566965,,0,0
1.5307709750566965,,0,0
1.5407709750566965,187.66991483000183,0,0
1.5507709750566965,184.71191913422257,0,0
1.5607709750566965,185.0615027843524,0,0
1.5707709750566965,,0,0
1.5807709750566965,,0,0
1.5907709750566965,,0,0
1.6007709750566965,,0,0
1.6107709750566965,,0,0
1.6207709750566965,,0,0
1.6307709750566965,,0,0
1.6407709750566966,87.65223545375441,0,0
1.6507709750566966,87.93606403833834,0,0
1.6607709750566966,176.67647089938572,0,0
1.6707709750566966,177.31981616878863,0,0
1.6807709750566966,176.0998874724656,0,0
1.6907709750566964,174.74961721658923,0,0
1.7007709750566964,173.53009963262653,0,0
1.7107709750566964,171.69580615588757,0,0
1.7207709750566964,168.5124867784734,0,0
1.7307709750566964,164.7981174078317,0,0
1.7407709750566964,162.18862749019752,0,0
1.7507709750566964,167.0780927960888,0,0
1.7607709750566964,165.59403549775996,0,0
1.7707709750566965,162.12026431906588,0,0
1.7807709750566965,162.32153443126273,0,0
1.7907709750566965,167.44445790120224,0,0
1.8007709750566965,169.65522032996876,0,0
1.8107709750566965,167.3233844828726,0,0
1.8207709750566965,164.6499534208046,0,0
1.8307709750566965,162.12814110287607,0,0
1.8407709750566965,159.7854085636098,0,0
1.8507709750566965,157.44998741577209,0,0
1.8607709750566965,156.80550616066424,0,0
1.8707709750566965,156.68796475267067,0,0
1.8807709750566965,155.0816445428355,0,0
1.8907709750566966,156.38662042860932,0,0
1.9007709750566966,156.615171648075,0,0
1.9107709750566966,158.18456058036602,0,0
1.9207709750566966,,0,0
1.9307709750566966,,0,0
1.9407709750566964,,0,0
1.9507709750566964,,0,0
1.9607709750566964,,0,0
1.9707709750566964,,0,0
1.9807709750566964,,0,0
1.9907709750566964,,0,0
2.0007709750566964,,0,0
2.0107709750566967,,0,0
2.0207709750566965,,0,0
2.0307709750566967,,0,0
2.0407709750566965,,0,0
2.0507709750566967,,0,0
2.0607709750566965,,0,0
2.0707709750566963,182.21815453618248,0,0
2.0807709750566965,181.12504149764044,0,0
2.0907709750566963,179.37741514742646,0,0
2.1007709750566965,177.5534183515304,0,0
2.1107709750566963,175.6005308543588,0,0
2.1207709750566965,173.9508292721117,0,0
2.1307709750566963,172.11498043605187,0,0
2.1407709750566966,171.05789873535474,0,0
2.1507709750566963,169.6092246871324,0,0
2.1607709750566966,174.18271503658798,0,0
2.1707709750566964,174.586313038372,0,0
2.1807709750566966,173.7186339933192,0,0
2.1907709750566964,,0,0
2.2007709750566966,,0,0
2.2107709750566964,,0,0
2.2207709750566966,,0,0
2.2307709750566964,,0,0
2.2407709750566966,,0,0
2.2507709750566964,,0,0
2.2607709750566967,405.74528889339183,0,0
2.2707709750566965,400.8801222387604,0,0
2.2807709750566967,406.5284479948625,0,0
2.2907709750566965,407.40703990135603,0,0
2.3007709750566967,407.3990638107788,0,0
2.3107709750566965,401.72302267924056,0,0
2.3207709750566967,,0,0
2.3307709750566965,,0,0
2.3407709750566963,,0,0
2.3507709750566965,158.3243988755698,0,0
2.3607709750566963,163.53819123350848,0,0
2.3707709750566965,164.23002364217297,0,0
2.3807709750566963,165.10306041275697,0,0
2.3907709750566966,,0,0
2.4007709750566963,,0,0
2.4107709750566966,,0,0
2.4207709750566964,,0,0
2.4307709750566966,,0,0
2.4407709750566964,,0,0
2.4507709750566966,,0,0
2.4607709750566964,,0,0
2.4707709750566966,,0,0
2.4807709750566964,,0,0
2.4907709750566966,,0,0
2.5007709750566964,,0,0
2.5107709750566967,,0,0
2.5207709750566965,,0,0
2.5307709750566967,,0,0
2.5407709750566965,,0,0
2.5507709750566967,,0,0
2.5607709750566965,,0,0
2.5707709750566967,,0,0
2.5807709750566965,241.14273141946708,0,0
2.5907709750566963,247.97431292630196,0,0
2.6007709750566965,249.71536474590573,0,0
2.6107709750566963,244.61408425796287,1,0
2.6207709750566965,248.35841843987504,0,0
2.6307709750566963,257.8377831878922,0,0
2.6407709750566966,266.37440937420115,0,1
2.6507709750566963,266.1048883190875,0,0
2.6607709750566966,265.48171718373015,0,0
2.6707709750566964,267.394015883319,1,0
2.6807709750566966,271.7245992333812,0,0
2.6907709750566964,278.07953428726364,0,0
2.7007709750566966,282.89787939056197,0,0
2.7107709750566964,287.92243081371953,0,0
2.7207709750566966,294.6889781816059,0,0
2.7307709750566964,300.9026159428974,0,1
2.7407709750566966,306.1495551187388,0,0
2.7507709750566964,308.496318830705,0,0
2.7607709750566967,311.6114399633639,0,0
2.7707709750566965,316.86733109521987,0,0
2.7807709750566967,319.83372128514463,0,0
2.7907709750566965,321.48961198956096,0,0
2.8007709750566967,322.9441174760138,0,0
2.8107709750566965,323.4850135397944,0,0
2.8207709750566967,323.5166682896546,0,0
2.8307709750566965,323.3022971269418,0,0
2.8407709750566963,322.50061490738756,0,0
2.8507709750566965,320.1510422642595,0,0
2.8607709750566963,314.5510649814845,0,0
2.8707709750566965,321.6388335823979,0,0
2.8807709750566963,244.8477292506581,1,0
2.8907709750566966,258.3035603016823,0,0
2.9007709750566963,266.91629084599055,0,0
2.9107709750566966,271.4217064775109,0,1
2.9207709750566964,275.56769955086247,0,0
2.9307709750566966,277.61086755770486,0,0
2.9407709750566964,275.47254283753824,0,0
2.9507709750566966,273.8779570900037,0,0
2.9607709750566964,282.0932859797696,0,0
2.9707709750566966,281.87093402163356,0,0
2.9807709750566964,280.74632562474915,0,0
2.9907709750566966,280.1941536171739,0,0
3.0007709750566964,281.79191642108395,0,0
3.0107709750566967,285.25806054047337,0,0
3.0207709750566965,288.27032221404744,0,0
3.0307709750566967,291.1814722203899,0,0
3.0407709750566965,293.4915214088468,0,0
3.0507709750566967,299.5172985589032,0,0
3.0607709750566965,303.21944185444886,0,0
3.0707709750566967,303.71795094000447,0,0
3.0807709750566965,304.1211773985964,0,0
3.0907709750566967,303.5390797641102,0,0
3.1007709750566965,303.2897067825704,0,0
3.1107709750566963,303.67776437458554,0,0
3.1207709750566965,305.44685727491697,0,0
3.1307709750566963,308.4337990595992,0,0
3.1407709750566966,309.3856475965292,0,0
3.1507709750566963,306.9224634804167,0,0
3.1607709750566966,302.47295640230055,0,0
3.1707709750566964,300.59487330828506,0,0
3.1807709750566966,298.781413849278,0,0
3.1907709750566964,291.6799728669203,0,0
3.2007709750566966,283.0014963410963,0,0
3.2107709750566964,258.7837930248893,0,0
3.2207709750566966,,0,0
3.2307709750566964,,0,0
3.2407709750566966,,0,0
3.2507709750566964,,0,0
3.2607709750566967,,0,0
3.2707709750566965,,0,0
3.2807709750566967,252.39119238870165,0,0
3.2907709750566965,256.0592636256629,0,0
3.3007709750566967,256.93999187633096,0,0
3.3107709750566965,258.40722343239867,1,0
3.3207709750566967,264.14904616316807,0,0
3.3307709750566965,268.65126071786574,0,0
3.3407709750566967,273.20590048031085,0,0
3.3507709750566965,284.5620178815708,0,0
3.3607709750566963,328.8145795125808,0,0
3.3707709750566965,341.7762280991152,0,0
3.3807709750566963,352.9599813262904,0,0
3.3907709750566966,368.178050361951,0,1
3.4007709750566963,370.4708168000694,0,0
3.4107709750566966,367.70033593588977,0,0
3.4207709750566964,352.38366633018563,0,0
3.4307709750566966,333.6187064094092,0,0
3.4407709750566964,,0,0
3.4507709750566966,,0,0
3.4607709750566964,,0,0
3.4707709750566966,,0,0
3.4807709750566964,,0,0
3.4907709750566966,,0,0
3.5007709750566964,,0,0
3.5107709750566967,,0,0
3.5207709750566965,,0,0
3.5307709750566967,,0,0
3.5407709750566965,,0,0
3.5507709750566967,,0,0
3.5607709750566965,,0,0
3.5707709750566967,,0,0
3.5807709750566965,,0,0
3.5907709750566967,,0,0
3.6007709750566965,,0,0
3.6107709750566963,,0,0
3.6207709750566965,,0,0
3.6307709750566963,,0,0
3.6407709750566966,,0,0
3.6507709750566963,,0,0
3.6607709750566966,,0,0
3.6707709750566964,,0,0
3.6807709750566966,,0,0
3.6907709750566964,,0,0
3.7007709750566966,,0,0
3.7107709750566964,,0,0
3.7207709750566966,,0,0
3.7307709750566964,,0,0
3.7407709750566966,,0,0
3.7507709750566964,,0,0
3.7607709750566967,,0,0
3.7707709750566965,,0,0
3.7807709750566967,,0,0
3.7907709750566965,,0,0
3.8007709750566967,,0,0
3.8107709750566965,,0,0
3.8207709750566967,,0,0
3.8307709750566965,,0,0
3.8407709750566967,,0,0
3.8507709750566965,,0,0
3.8607709750566963,,0,0
3.8707709750566965,,0,0
3.8807709750566963,,0,0
3.8907709750566966,,0,0
3.9007709750566963,,0,0
3.9107709750566966,,0,0
3.9207709750566964,,0,0
3.9307709750566966,,0,0
3.9407709750566964,,0,0
3.9507709750566966,,0,0
3.9607709750566964,,0,0
3.9707709750566966,,0,0
3.9807709750566964,,0,0
3.9907709750566966,,0,0
4.000770975056697,,0,0
4.010770975056697,,0,0
4.0207709750566965,,0,0
4.030770975056696,,0,0
4.040770975056697,,0,0
4.050770975056697,,0,0
4.0607709750566965,,0,0
4.070770975056696,,0,0
4.080770975056697,,0,0
4.090770975056697,,0,0
4.1007709750566965,,0,0
4.110770975056696,,0,0
4.120770975056696,,0,0
4.130770975056697,,0,0
4.140770975056697,,0,0
4.150770975056696,,0,0
4.160770975056696,,0,0
4.170770975056697,,0,0
4.180770975056697,,0,0
4.190770975056696,195.81416925824715,0,0
4.200770975056696,194.49725035319545,0,0
4.210770975056697,195.76749866557654,0,0
4.220770975056697,197.73921886217207,0,0
4.230770975056696,199.9063808950535,1,0
4.240770975056696,204.51122903143028,0,0
4.250770975056697,209.9716563124977,0,0
4.260770975056697,214.0010296783619,0,0
4.2707709750566965,218.0684094054724,0,0
4.280770975056696,223.28495938128773,0,0
4.290770975056697,234.88260714607503,0,0
4.300770975056697,248.0048855145405,0,0
4.3107709750566965,262.00969747733507,0,1
4.320770975056696,269.54794966247863,0,0
4.330770975056697,266.6567169484145,0,0
4.340770975056697,262.4783328406443,0,0
4.3507709750566965,273.52693477495757,0,0
4.360770975056696,,0,0
4.370770975056697,,0,0
4.380770975056697,,0,0
4.390770975056697,,0,0
4.400770975056696,260.16028613319895,0,0
4.410770975056696,257.4318612933321,0,0
4.420770975056697,249.95898431931622,0,0
4.430770975056697,236.24997488486784,0,0
4.440770975056696,223.78229930624357,0,0
4.450770975056696,214.67424215415394,0,0
4.460770975056697,208.37945741277892,0,0
4.470770975056697,206.17084020068577,0,0
4.480770975056696,204.72277234025844,0,0
4.490770975056696,203.72373710672787,0,0
4.500770975056697,202.9738999346508,0,0
4.510770975056697,203.01148344168732,0,0
4.5207709750566965,203.82734631890872,0,0
4.530770975056696,204.62995867595112,0,0
4.540770975056697,205.1349037820839,0,0
4.550770975056697,205.54042324723784,0,0
4.5607709750566965,205.67902617879187,0,0
4.570770975056696,204.97411034874497,0,0
4.580770975056697,204.3451942343625,0,0
4.590770975056697,204.75441983610847,0,0
4.6007709750566965,204.99108760922493,0,0
4.610770975056696,204.12673627942823,0,0
4.620770975056697,203.3343908908155,0,0
4.630770975056697,202.17966390881725,0,0
4.640770975056697,199.74167166921427,0,0
4.650770975056696,197.57460838496326,0,0
4.660770975056696,196.2862147634508,0,0
4.670770975056697,196.62528044565616,0,0
4.680770975056697,197.7329699813704,0,0
4.690770975056696,198.30467537661718,0,0
4.700770975056696,199.50006629799023,0,0
4.710770975056697,199.36062474920018,0,0
4.720770975056697,198.32325516586747,0,0
4.730770975056696,,0,0
4.740770975056696,,0,0
4.750770975056697,301.4812916325732,1,0
4.760770975056697,302.3730291205203,0,0
4.7707709750566965,312.2558284330284,0,0
4.780770975056696,320.58605794302446,0,0
4.790770975056697,330.3285250170867,0,1
4.800770975056697,333.9069138303911,0,0
4.8107709750566965,332.609331558568,0,0
4.820770975056696,332.0875952154269,0,0
4.830770975056697,328.9302444587143,0,0
4.840770975056697,322.00362628873586,0,0
4.8507709750566965,315.368765338446,0,0
4.860770975056696,,0,0
4.870770975056697,,0,0
4.880770975056697,,0,0
4.890770975056697,,0,0
4.900770975056696,,0,0
4.910770975056696,,0,0
4.920770975056697,,0,0
4.930770975056697,317.157739116461,0,0
4.940770975056696,317.1626775842369,0,0
4.950770975056696,317.5815073307283,0,0
4.960770975056697,317.10716688937214,0,0
4.970770975056697,317.9809168477163,0,0
4.980770975056696,316.583211501764,0,0
4.990770975056696,311.5755932414988,0,0
5.000770975056697,308.3589212212994,0,0
5.010770975056697,314.82702536044286,0,0
5.0207709750566965,310.72611492408,0,0
5.030770975056696,307.379384695007,0,0
5.040770975056697,305.888336168339,0,0
5.050770975056697,304.0533366210237,0,0
5.0607709750566965,302.7624720184566,0,0
5.070770975056696,300.18146268060445,0,0
5.080770975056697,294.41940226931945,0,0
5.090770975056697,287.6999884851782,0,0
5.1007709750566965,270.6642201683084,0,0
5.110770975056696,252.61476914435016,0,0
5.120770975056697,247.12551002199027,0,0
5.130770975056697,246.26982082865467,0,0
5.140770975056697,244.94188343040955,0,0
5.150770975056696,205.6539886246864,0,0
5.160770975056696,212.07123682488216,0,0
5.170770975056697,214.74503233806104,0,0
5.180770975056697,218.6197808865137,0,0
5.190770975056696,221.62831934222328,0,0
5.200770975056696,221.1968073724529,0,0
5.210770975056697,217.1965508285026,0,0
5.220770975056697,212.29930167619486,0,0
5.230770975056696,206.36965261519137,0,0
5.240770975056696,206.20215832055388,0,0
5.250770975056697,206.5463240378863,0,0
5.260770975056697,,0,0
5.2707709750566965,,0,0
5.280770975056696,,0,0
5.290770975056697,,0,0
5.300770975056697,,0,0
5.3107709750566965,,0,0
5.320770975056696,,0,0
5.330770975056697,,0,0
5.340770975056697,,0,0
5.3507709750566965,,0,0
5.360770975056696,,0,0
5.370770975056697,209.62487675535738,0,0
5.380770975056697,197.83539409717824,0,0
5.390770975056697,192.66243353958416,0,0
5.400770975056696,189.4047861634455,0,0
5.410770975056696,188.22715766416857,0,0
5.420770975056697,187.7814983262794,0,0
5.430770975056697,187.40428006655594,0,0
5.440770975056696,186.64679696214483,0,0
5.450770975056696,185.25283582091686,0,0
5.460770975056697,182.3021839424988,0,0
5.470770975056697,179.61450452781835,0,0
5.480770975056696,182.81505672247002,0,0
5.490770975056696,183.415523231062,0,0
5.500770975056697,184.89557964247788,0,0
5.510770975056697,185.20991536441355,0,0
5.5207709750566965,183.70478770878418,0,0
5.530770975056696,179.94322346015144,0,0
5.540770975056697,174.78281314545782,0,0
5.550770975056697,177.89968273902076,0,0
5.5607709750566965,,0,0
5.570770975056696,,0,0
5.580770975056697,,0,0
5.590770975056697,181.36236130859223,0,0
5.6007709750566965,178.76978837714933,0,0
5.610770975056696,,0,0
5.620770975056697,,0,0
5.630770975056697,174.91384417740628,0,0
5.640770975056697,177.78825571075228,0,0
5.650770975056696,169.1668275731909,0,0
5.660770975056696,167.03965634217798,0,0
5.670770975056697,167.03548733375413,0,0
5.680770975056697,158.0308172762805,0,0
5.690770975056696,158.70687933808495,0,0
5.700770975056696,159.31749416152667,0,0
5.710770975056697,,0,0
5.720770975056697,,0,0
5.730770975056696,,0,0
5.740770975056696,,0,0
5.750770975056697,,0,0
5.760770975056697,,0,0
5.7707709750566965,,0,0
5.780770975056696,178.3174688287426,0,0
5.790770975056697,176.76880286721004,0,0
5.800770975056697,175.86131930962594,0,0
5.8107709750566965,176.5404506715774,0,0
5.820770975056696,176.4516749581248,0,0
5.830770975056697,173.9752479461426,0,0
5.840770975056697,172.16859731408124,0,0
5.8507709750566965,171.59365124317176,0,0
5.860770975056696,172.89034186084154,0,0
5.870770975056697,172.79865525064054,0,0
5.880770975056697,172.6421085921409,0,0
5.890770975056697,169.1362073646242,0,0
5.900770975056696,169.6483047901099,0,0
5.910770975056696,169.80787470831083,0,0
5.920770975056697,,0,0
5.930770975056697,,0,0
5.940770975056696,,0,0
5.950770975056696,,0,0
5.960770975056697,,0,0
5.970770975056697,,0,0
5.980770975056696,,0,0
5.990770975056696,,0,0
6.000770975056697,,0,0
6.010770975056697,,0,0
6.0207709750566965,,0,0
6.030770975056696,,0,0
6.040770975056697,,0,0
6.050770975056697,,0,0
6.0607709750566965,,0,0
6.070770975056696,,0,0
6.080770975056697,182.72659870903453,0,0
6.090770975056697,181.41286505623472,0,0
6.1007709750566965,177.71483784783695,0,0
6.110770975056696,174.9591440142281,0,0
6.120770975056697,172.308651288447,0,0
6.130770975056697,165.17998159059752,0,0
6.140770975056697,165.18400606097424,0,0
6.150770975056696,,0,0
6.160770975056697,,0,0
6.170770975056697,,0,0
6.180770975056697,,0,0
6.190770975056696,,0,0
6.200770975056696,,0,0
6.210770975056697,,0,0
6.220770975056697,,0,0
6.230770975056696,,0,0
6.240770975056696,,0,0
6.250770975056697,,0,0
6.260770975056697,172.32270453130883,0,0
6.2707709750566965,169.9384591108931,0,0
6.280770975056696,167.99992272266556,0,0
6.290770975056697,169.13832272856578,1,0
6.300770975056697,172.05310426432706,0,0
6.3107709750566965,179.97703260796825,0,0
6.320770975056696,187.48983449021515,0,1
6.330770975056697,188.97849349722105,0,0
6.340770975056697,180.28516645846707,0,0
6.3507709750566965,168.27771073615023,0,0
6.360770975056696,165.50159817162015,0,0
6.370770975056697,165.90850626441525,0,0
6.380770975056697,167.54695021809002,0,0
6.390770975056697,165.5220533152833,0,0
6.400770975056696,166.34123648589315,0,0
6.410770975056697,,0,0
6.420770975056697,,0,0
6.430770975056697,166.8007667739148,0,0
6.440770975056696,166.1060435557859,0,0
6.450770975056696,164.4048524861757,0,0
6.460770975056697,165.35520778675152,0,0
6.470770975056697,163.5122087406684,0,0
6.480770975056696,176.20431393486308,0,0
6.490770975056696,172.06781806925426,0,0
6.500770975056697,169.69711412909197,0,0
6.510770975056697,166.60577377303488,0,0
6.5207709750566965,166.3315563601927,0,0
6.530770975056696,,0,0
6.540770975056697,177.75570989506565,0,0
6.550770975056697,175.39206323877602,0,0
6.5607709750566965,177.75788957450195,0,0
6.570770975056696,179.3345195669446,0,0
6.580770975056697,178.44426580150673,0,0
6.590770975056697,177.2788896569688,0,0
6.6007709750566965,176.2154022838424,0,0
6.610770975056696,174.89444926331623,0,0
6.620770975056697,172.64215040731227,0,0
6.630770975056697,166.0809595403946,0,0
6.640770975056697,,0,0
6.650770975056696,,0,0
6.660770975056697,,0,0
6.670770975056697,,0,0
6.680770975056697,,0,0
6.690770975056696,,0,0
6.700770975056696,,0,0
6.710770975056697,,0,0
6.720770975056697,,0,0
6.730770975056696,,0,0
6.740770975056696,,0,0
6.750770975056697,,0,0
6.760770975056697,,0,0
6.7707709750566965,,0,0
6.780770975056696,,0,0
6.790770975056697,,0,0
6.800770975056697,,0,0
6.8107709750566965,,0,0
6.820770975056696,,0,0
6.830770975056697,,0,0
6.840770975056697,,0,0
6.8507709750566965,,0,0
6.860770975056696,,0,0
6.870770975056697,,0,0
6.880770975056697,,0,0
6.890770975056697,,0,0
6.900770975056696,,0,0
6.910770975056697,,0,0
6.920770975056697,,0,0
6.930770975056697,,0,0
6.940770975056696,,0,0
6.950770975056696,,0,0
6.960770975056697,,0,0
6.970770975056697,,0,0
6.980770975056696,,0,0
6.990770975056696,,0,0
7.000770975056697,,0,0
7.010770975056697,,0,0
7.0207709750566965,,0,0
7.030770975056696,,0,0
7.040770975056697,,0,0
7.050770975056697,,0,0
7.0607709750566965,,0,0
7.070770975056696,,0,0
7.080770975056697,,0,0
7.090770975056697,,0,0
7.1007709750566965,,0,0
7.110770975056696,,0,0
7.120770975056697,,0,0
7.130770975056697,,0,0
7.140770975056697,249.72690987689404,0,0
7.150770975056696,256.26343691234507,0,0
7.160770975056697,258.82805665955095,0,0
7.170770975056697,258.1207729956067,0,0
7.180770975056697,253.83600644127668,0,0
7.190770975056696,245.83630987303675,0,0
7.200770975056696,242.5100289247998,0,0
7.210770975056697,262.57722765818335,0,0
7.220770975056697,263.0798586589118,0,0
7.230770975056696,255.57287205799187,0,0
7.240770975056696,254.72732485023928,0,0
7.250770975056697,252.60278657412474,0,0
7.260770975056697,247.38022446140727,0,0
7.2707709750566965,237.77925747480793,0,0
7.280770975056696,227.3620312093405,0,0
7.290770975056697,222.1747830978789,0,0
7.300770975056697,,0,0
7.3107709750566965,,0,0
7.320770975056696,,0,0
7.330770975056697,,0,0
7.340770975056697,212.90864896474872,0,0
7.3507709750566965,212.39752029403778,0,0
7.360770975056696,212.07923296090743,0,0
7.370770975056697,219.05907035168,0,0
7.380770975056697,218.18401523603094,0,0
7.390770975056697,215.20222884754708,0,0
7.400770975056696,212.538511363996,0,0
7.410770975056697,211.27143044756733,0,0
7.420770975056697,210.77614404625942,0,0
7.430770975056697,210.07910169544547,0,0
7.440770975056696,208.72996633659864,0,0
7.450770975056696,206.75652654903183,0,0
7.460770975056697,204.42456511316394,0,0
7.470770975056697,203.30554803478213,0,0
7.480770975056696,202.18724433416256,0,0
7.490770975056696,201.01883150109768,0,0
7.500770975056697,200.36217647885363,0,0
7.510770975056697,199.53942240815982,0,0
7.5207709750566965,199.5294093177937,0,0
7.530770975056696,200.48317670877327,0,0
7.540770975056697,200.87033084548705,0,0
7.550770975056697,200.29274296100976,0,0
7.5607709750566965,198.61796834373624,0,0
7.570770975056696,198.2748148630642,0,0
7.580770975056697,200.24845287812204,1,0
7.590770975056697,203.97171979223995,0,0
7.6007709750566965,213.62026107169655,0,0
7.610770975056696,226.27974064805213,0,0
7.620770975056697,232.7188520141177,0,0
7.630770975056697,240.82712151504734,0,0
7.640770975056697,254.7034916327779,0,0
7.650770975056696,270.0834736994086,0,1
7.660770975056697,278.3260637006844,0,0
7.670770975056697,260.3861099322758,0,0
7.680770975056697,260.8275861816002,0,0
7.690770975056696,266.05568646167245,0,0
7.700770975056696,265.02204211763274,0,0
7.710770975056697,,0,0
7.720770975056697,,0,0
7.730770975056696,297.31472422008716,0,0
7.740770975056696,296.29274035097103,0,0
7.750770975056697,303.53636752338764,0,0
7.760770975056697,310.3763803106533,0,0
7.7707709750566965,304.68301051833316,0,0
7.780770975056696,290.49150826779436,0,0
7.790770975056697,278.0584529361773,0,0
7.800770975056697,268.90095908285167,0,0
7.8107709750566965,260.88337831823543,0,0
7.820770975056696,255.864433671749,0,0
7.830770975056697,251.00156808042942,0,0
7.840770975056697,246.37632492168595,0,0
7.8507709750566965,245.6959655370703,0,0
7.860770975056696,246.3393614795312,0,0
7.870770975056697,244.03479200390572,0,0
7.880770975056697,241.9653077782224,0,0
