time,pitch,rise_point,peak_point
26.890566893424037,278.5060966082799,0,0
26.900566893424035,277.1408749886103,0,0
26.910566893424036,278.16723734096576,0,0
26.920566893424038,277.29687015441476,0,0
26.930566893424036,278.59406961664996,0,0
26.940566893424037,275.71174745761675,0,0
26.950566893424035,271.0940926826399,0,0
26.960566893424037,268.0146997867343,0,0
26.970566893424035,266.60154059097636,0,0
26.980566893424037,266.84380129609355,0,0
26.990566893424035,266.28174302966204,0,0
27.000566893424036,260.2195239764604,0,0
27.010566893424038,261.7488127201352,0,0
27.020566893424036,267.3060307346454,0,0
27.030566893424037,270.7114423410459,0,0
27.040566893424035,272.20970284570956,0,0
27.050566893424037,266.22685698711376,0,0
27.060566893424035,,0,0
27.070566893424036,296.546511143969,0,0
27.080566893424038,291.40565616499555,0,0
27.090566893424036,286.58767476541584,0,0
27.100566893424038,283.62861538889155,0,0
27.110566893424036,280.2002622597608,0,0
27.120566893424037,276.74354235986334,0,0
27.130566893424035,275.9616893582907,0,0
27.140566893424037,273.22250787560375,0,0
27.150566893424035,267.7864767495018,0,0
27.160566893424036,261.3081721337841,0,0
27.170566893424038,255.36864698754988,0,0
27.180566893424036,250.7140873138627,0,0
27.190566893424037,244.5234686564623,0,0
27.200566893424035,238.56828588122966,0,0
27.210566893424037,235.33278612659257,0,0
27.220566893424035,233.6430592061856,0,0
27.230566893424037,231.65433888683557,0,0
27.240566893424035,229.79872669326926,0,0
27.250566893424036,230.62995618000897,0,0
27.260566893424038,227.39902673512265,0,0
27.270566893424036,224.00610487286457,0,0
27.280566893424037,225.5608354465651,0,0
27.290566893424035,228.6623803111745,0,0
27.300566893424037,230.57215100265483,0,0
27.310566893424035,229.74374945812346,1,0
27.320566893424036,231.97391181579863,0,0
27.330566893424038,240.18121663668953,0,0
27.340566893424036,248.48781322835623,0,0
27.350566893424038,257.4720178905376,0,0
27.360566893424036,271.94497208419125,0,1
27.370566893424037,279.1855263458741,0,0
27.380566893424035,279.51018472828025,0,0
27.390566893424037,277.06124958573537,0,0
27.400566893424035,267.9386209038682,0,0
27.410566893424036,267.7235847721859,0,0
27.420566893424038,,0,0
27.430566893424036,,0,0
27.440566893424037,,0,0
27.450566893424035,,0,0
27.460566893424037,,0,0
27.470566893424035,,0,0
27.480566893424037,,0,0
27.490566893424035,,0,0
27.500566893424036,,0,0
27.510566893424038,341.7834325386066,0,0
27.520566893424036,347.0528229811918,0,0
27.530566893424037,340.8509517068094,0,0
27.540566893424035,328.9482516533276,0,0
27.550566893424037,328.102532399271,0,0
27.560566893424035,327.47502022379996,0,0
27.570566893424036,327.06312874388686,0,0
27.580566893424038,325.06068541756173,0,0
27.590566893424036,326.20687257468217,0,0
27.600566893424038,331.047534010105,0,0
27.610566893424036,324.88114334756216,0,0
27.620566893424037,320.4937580561686,0,0
27.630566893424035,316.54951190226916,0,0
27.640566893424037,311.8747573016472,0,0
27.650566893424035,307.4856555421976,0,0
27.660566893424036,301.6492887457348,0,0
27.670566893424038,284.22161111568795,0,0
27.680566893424036,280.22615807960744,0,0
27.690566893424037,275.94217818494013,0,0
27.700566893424035,287.2926117730467,0,0
27.710566893424037,276.4662738598314,0,0
27.720566893424035,268.31384036417563,1,0
27.730566893424037,272.1071087980911,0,0
27.740566893424035,282.5392277466733,0,0
27.750566893424036,295.0550247444668,0,1
27.760566893424038,301.06375780100797,0,0
27.770566893424036,301.70454999918024,0,0
27.780566893424037,300.6833851157742,0,0
27.790566893424035,300.70174721579446,0,0
27.800566893424037,301.01241726079724,0,0
27.810566893424035,300.4742807767287,0,0
27.820566893424036,298.90022151656393,0,0
27.830566893424038,295.7659977055697,0,0
27.840566893424036,290.56093772260346,0,0
27.850566893424038,287.80423706048043,0,0
27.860566893424036,280.88485038259233,0,0
27.870566893424037,271.15938741868297,0,0
27.880566893424035,262.58435814337895,0,0
27.890566893424037,293.8147975116321,0,0
27.900566893424035,286.91666340611914,0,0
27.910566893424036,281.1299180080349,0,0
27.920566893424038,276.87245554424686,0,0
27.930566893424036,274.38861918826524,0,0
27.940566893424037,271.5294282881095,0,0
27.950566893424035,267.67327308735366,0,0
27.960566893424037,264.28197676410485,0,0
27.970566893424035,264.11942331239896,0,0
27.980566893424037,261.98344609181504,0,0
27.990566893424035,259.7871928743227,0,0
28.000566893424036,259.09798551085777,0,0
28.010566893424038,254.02200916196932,0,0
28.020566893424036,250.32891382750364,0,0
28.030566893424037,247.4677245321196,0,0
28.040566893424035,243.15100407139013,0,0
28.050566893424037,239.93934719553138,0,0
28.060566893424035,237.80947715925555,0,0
28.070566893424036,237.06099778343585,0,0
28.080566893424038,236.8189552989511,0,0
28.090566893424036,234.98952283648802,0,0
28.100566893424038,230.02411019851328,0,0
28.110566893424036,228.35723521389525,0,0
28.120566893424037,228.24700235208428,0,0
28.130566893424035,228.57590985399833,0,0
28.140566893424037,232.9687812690924,0,0
28.150566893424035,236.3118710091932,0,0
28.160566893424036,239.59759392212558,0,0
28.170566893424038,244.18847849849178,0,0
28.180566893424036,247.96148202127148,0,0
28.190566893424037,250.28450218876338,0,0
28.200566893424035,255.54792162745022,0,0
28.210566893424037,257.8030179384038,0,0
28.220566893424035,260.85505297854814,0,0
28.230566893424037,264.4244429083087,0,0
28.240566893424035,268.5316454001338,0,0
28.250566893424036,273.51022123485717,0,0
28.260566893424038,276.43583995113084,0,0
28.270566893424036,277.13226684317726,0,0
28.280566893424037,275.0134163249053,0,0
28.290566893424035,271.88205428798176,0,0
28.300566893424037,268.685128421369,0,0
28.310566893424035,261.97205390758245,0,0
28.320566893424036,254.16253216934288,0,0
28.330566893424038,250.78120026486638,0,0
28.340566893424036,241.86783241534576,0,0
28.350566893424038,242.7924184969125,0,0
28.360566893424036,245.04269579529083,0,0
28.370566893424037,246.8178711815913,0,0
28.380566893424035,276.4088149066099,0,0
28.390566893424037,271.0102746737044,0,0
28.400566893424035,265.4786508054003,0,0
28.410566893424036,258.9108416389815,0,0
28.420566893424038,250.7450340367371,0,0
28.430566893424036,246.76606416217749,0,0
28.440566893424037,246.93602364757132,0,0
28.450566893424035,249.4046835109019,0,0
28.460566893424037,254.0611919825588,0,0
28.470566893424035,256.59262185450206,0,0
28.480566893424037,255.69787554962718,0,0
28.490566893424035,272.40004790108003,0,0
28.500566893424036,268.1726195973673,0,0
28.510566893424038,258.6034079715295,0,0
28.520566893424036,250.05456589263113,0,0
28.530566893424037,249.28375496685854,0,0
28.540566893424035,251.35819426840044,0,0
28.550566893424037,243.36367652758244,0,0
28.560566893424035,253.06483742506225,0,0
28.570566893424036,258.78017198718743,0,0
28.580566893424038,261.0476949849002,0,0
28.590566893424036,268.4040936420607,0,0
28.600566893424038,259.323012118795,0,0
28.610566893424036,245.24582490697745,0,0
28.620566893424037,240.82920362061827,0,0
28.630566893424035,244.057953549759,0,0
28.640566893424037,243.83110690119503,0,0
28.650566893424035,,0,0
28.660566893424036,,0,0
28.670566893424038,250.92645954713421,0,0
28.680566893424036,243.24415756962225,0,0
28.690566893424037,239.51693072820518,0,0
28.700566893424035,237.6379399397428,0,0
28.710566893424037,236.4521036913521,0,0
28.720566893424035,236.09455728932906,0,0
28.730566893424037,236.10919368085985,0,0
28.740566893424035,233.01150154998382,0,0
28.750566893424036,231.98749390804784,0,0
28.760566893424038,234.8667934486714,0,0
28.770566893424036,235.51973905352975,0,0
28.780566893424037,236.70167641376716,0,0
28.790566893424035,,0,0
28.800566893424037,,0,0
28.810566893424035,,0,0
28.820566893424036,,0,0
28.830566893424038,,0,0
28.840566893424036,,0,0
28.850566893424038,,0,0
28.860566893424036,,0,0
28.870566893424037,,0,0
28.880566893424035,,0,0
28.890566893424037,,0,0
28.900566893424035,,0,0
28.910566893424036,,0,0
28.920566893424038,,0,0
28.930566893424036,250.76726581156578,0,0
28.940566893424037,248.8396752435321,0,0
28.950566893424035,246.61255821219794,0,0
28.960566893424037,243.07092475338388,0,0
28.970566893424035,238.81731192231285,0,0
28.980566893424037,236.42601009768,0,0
28.990566893424035,233.83495971233245,0,0
29.000566893424036,234.1544930283705,0,0
29.010566893424038,234.47753989385586,0,0
29.020566893424036,233.63532724930255,0,0
29.030566893424037,233.05879047290045,0,0
29.040566893424035,234.54551075043204,0,0
29.050566893424037,233.8471708856222,0,0
29.060566893424035,233.89443269180853,0,0
29.070566893424036,234.87578123185614,0,0
29.080566893424038,234.17998139319914,0,0
29.090566893424036,234.91900807048435,0,0
29.100566893424038,234.0655035982208,0,0
29.110566893424036,234.37588858583828,0,0
29.120566893424037,232.39162000731451,0,0
29.130566893424035,231.90220276051156,0,0
29.140566893424037,,0,0
29.150566893424035,,0,0
29.160566893424036,,0,0
29.170566893424038,,0,0
29.180566893424036,,0,0
29.190566893424037,121.60634569553739,0,0
29.200566893424035,121.62168123069351,0,0
29.210566893424037,126.77532243905128,0,0
29.220566893424035,125.08158575574167,0,0
29.230566893424037,125.33851584469073,0,0
29.240566893424035,127.34082841706307,0,0
29.250566893424036,127.79494585172168,0,0
29.260566893424038,128.39211025940796,0,0
29.270566893424036,,0,0
29.280566893424037,,0,0
29.290566893424035,,0,0
29.300566893424037,,0,0
29.310566893424035,,0,0
29.320566893424036,229.50362985476065,0,0
29.330566893424038,228.2137952324235,0,0
29.340566893424036,226.63854523197318,0,0
29.350566893424038,223.67746228426986,0,0
29.360566893424036,,0,0
29.370566893424037,,0,0
29.380566893424035,,0,0
29.390566893424037,,0,0
29.400566893424035,,0,0
29.410566893424036,,0,0
29.420566893424038,,0,0
29.430566893424036,,0,0
29.440566893424037,,0,0
29.450566893424035,,0,0
29.460566893424037,,0,0
29.470566893424035,,0,0
29.480566893424037,281.2088528049094,0,0
29.490566893424035,274.653047240682,0,0
29.500566893424036,271.22801519396995,0,0
29.510566893424038,269.74773302282927,0,0
29.520566893424036,267.42544871964117,0,0
29.530566893424037,261.7370826884918,0,0
29.540566893424035,258.269246791899,0,0
29.550566893424037,253.31566561723386,0,0
29.560566893424035,249.9031533713003,0,0
29.570566893424036,247.34230956001684,0,0
29.580566893424038,244.75436294180048,0,0
29.590566893424036,245.80454846055883,0,0
29.600566893424038,243.77157809501043,0,0
29.610566893424036,242.09273985794135,0,0
29.620566893424037,236.04576660703265,0,0
29.630566893424035,239.19155314481588,0,0
29.640566893424037,237.7195631806606,0,0
29.650566893424035,235.3850940452133,0,0
29.660566893424036,233.79604094840028,0,0
29.670566893424038,234.99872428295643,0,0
29.680566893424036,234.8605345186023,0,0
29.690566893424037,233.49482232644908,0,0
29.700566893424035,236.25043167056046,0,0
29.710566893424037,237.30452557809056,0,0
29.720566893424035,237.47633239468703,0,0
29.730566893424037,236.45922699384877,0,0
29.740566893424035,234.39483905481586,0,0
29.750566893424036,233.92725786552688,0,0
29.760566893424038,235.92600457134606,0,0
29.770566893424036,234.6902909247289,0,0
29.780566893424037,229.63795786485903,0,0
29.790566893424035,225.86399656282413,0,0
29.800566893424037,218.83007386590245,0,0
29.810566893424035,213.5254515858512,0,0
29.820566893424036,211.5043725694711,0,0
29.830566893424038,223.99639564975203,0,0
29.840566893424036,,0,0
29.850566893424038,,0,0
29.860566893424036,214.68559119438927,0,0
29.870566893424037,215.1581823541385,0,0
29.880566893424035,,0,0
29.890566893424037,,0,0
29.900566893424035,,0,0
29.910566893424036,,0,0
29.920566893424038,,0,0
29.930566893424036,,0,0
29.940566893424037,,0,0
29.950566893424035,,0,0
29.960566893424037,,0,0
29.970566893424035,,0,0
29.980566893424037,243.75976378272102,0,0
29.990566893424035,234.90991969211638,0,0
30.000566893424036,231.2624744058884,0,0
30.010566893424038,230.19097711368045,0,0
30.020566893424036,228.99909493014462,0,0
30.030566893424037,226.22847725203906,0,0
30.040566893424035,226.567050406851,0,0
30.050566893424037,231.03348275603432,0,0
30.060566893424035,229.2294633716077,0,0
30.070566893424036,,0,0
30.080566893424038,,0,0
30.090566893424036,,0,0
30.100566893424038,,0,0
30.110566893424036,,0,0
30.120566893424037,206.34301239990177,0,0
30.130566893424035,202.28428618673428,0,0
30.140566893424037,200.2719805019249,0,0
30.150566893424035,200.50359565246765,0,0
30.160566893424036,204.63451479691454,0,0
30.170566893424038,205.6844978917228,0,0
30.180566893424036,206.47672244218217,0,0
30.190566893424037,208.24018239042283,0,0
30.200566893424035,212.14618679979168,0,0
30.210566893424037,224.50150978067518,0,0
30.220566893424035,228.72645409708812,0,0
30.230566893424037,,0,0
30.240566893424035,,0,0
30.250566893424036,,0,0
30.260566893424038,,0,0
30.270566893424036,,0,0
30.280566893424037,,0,0
30.290566893424035,,0,0
30.300566893424037,,0,0
30.310566893424035,,0,0
30.320566893424036,,0,0
30.330566893424038,,0,0
30.340566893424036,,0,0
30.350566893424038,,0,0
30.360566893424036,,0,0
30.370566893424037,350.940551931963,1,0
30.380566893424035,365.62775829913085,0,0
30.390566893424037,395.5684229950142,0,0
30.400566893424035,409.6887958938719,0,0
30.410566893424036,416.7976945550714,0,0
30.420566893424038,423.36281673939794,0,0
30.430566893424036,428.72254755531344,0,1
30.440566893424037,431.55692996887353,0,0
30.450566893424035,430.4341380832419,0,0
30.460566893424037,424.9093583538,0,0
30.470566893424035,409.04476394575545,0,0
30.480566893424037,396.7844099737975,0,0
30.490566893424035,381.2814065524549,0,0
30.500566893424036,370.2727214128183,0,0
30.510566893424038,360.3382321435216,0,0
30.520566893424036,359.0532496884125,0,0
30.530566893424037,357.91581759351277,0,0
30.540566893424035,357.24961057859934,0,0
30.550566893424037,353.1940151002897,0,0
30.560566893424035,350.3757391378924,0,0
30.570566893424036,346.51163776272796,0,0
30.580566893424038,344.35129399678476,0,0
30.590566893424036,340.62111418772344,0,0
30.600566893424038,339.238113944182,0,0
30.610566893424036,336.8757744766704,0,0
30.620566893424037,333.92830799376645,0,0
30.630566893424035,331.79853899092836,0,0
30.640566893424037,334.60836531946114,0,0
30.650566893424035,337.2232144377099,0,0
30.660566893424036,335.3783756577364,0,0
30.670566893424038,,0,0
30.680566893424036,,0,0
30.690566893424037,,0,0
30.700566893424035,,0,0
30.710566893424037,342.7057440307543,0,0
30.720566893424035,329.82745958655306,0,0
30.730566893424037,319.9699317548634,0,0
30.740566893424035,319.54398281674065,0,0
30.750566893424036,318.52996425225246,0,0
30.760566893424038,315.03592111880056,0,0
30.770566893424036,312.05993264111873,0,0
30.780566893424037,310.005825335432,0,0
30.790566893424035,306.0262412302314,0,0
30.800566893424037,304.78965308651374,0,0
30.810566893424035,302.9020513813992,0,0
30.820566893424036,298.886119694319,0,0
30.830566893424038,296.24799810354625,0,0
30.840566893424036,293.2808110024504,0,0
30.850566893424038,289.66524708591976,0,0
30.860566893424036,286.7597418488775,0,0
30.870566893424037,283.7511310124248,0,0
30.880566893424035,280.1488639974407,0,0
30.890566893424037,277.61752671655614,0,0
30.900566893424035,273.1436347689727,0,0
30.910566893424036,271.8502233331012,0,0
30.920566893424038,271.5758734212922,0,0
30.930566893424036,275.03997625858455,0,0
30.940566893424037,266.39034316353695,0,0
30.950566893424035,242.9851232504438,0,0
30.960566893424037,223.89724294409373,0,0
30.970566893424035,225.18681857906142,0,0
30.980566893424037,229.57937544795936,0,0
30.990566893424038,234.0509556502046,0,0
31.000566893424036,236.84762167016044,0,0
31.010566893424038,251.17058302473094,0,0
31.020566893424036,242.9736355654794,0,0
31.030566893424037,257.76529515838973,0,0
31.040566893424035,281.8027025182308,0,0
31.050566893424037,283.6603059834362,0,0
31.060566893424035,281.73010026592164,0,0
31.070566893424036,281.2033504486149,0,0
31.080566893424038,282.2687690468513,0,0
31.090566893424036,282.4797833616392,0,0
31.100566893424038,281.0079691144901,0,0
31.110566893424036,279.60487248833016,0,0
31.120566893424037,278.7943929954227,0,0
31.130566893424035,279.1264562682615,0,0
31.140566893424037,280.2246216639045,0,0
31.150566893424035,278.93342959104433,0,0
31.160566893424036,275.78536181121086,0,0
31.170566893424038,273.6058503629488,0,0
31.180566893424036,264.5439034659466,0,0
31.190566893424037,267.8704852840409,0,0
31.200566893424035,272.77059437153844,0,0
31.210566893424037,274.3715832512772,0,0
31.220566893424035,273.91096458617255,0,0
31.230566893424037,271.138552869532,0,0
31.240566893424038,266.1576496478903,0,0
31.250566893424036,261.80648209416296,0,0
31.260566893424038,259.4714636333228,0,0
31.270566893424036,255.81456339672835,0,0
31.280566893424037,253.37406970437772,0,0
31.290566893424035,252.63427984793407,0,0
31.300566893424037,,0,0
31.310566893424035,,0,0
31.320566893424036,,0,0
31.330566893424038,,0,0
31.340566893424036,,0,0
31.350566893424038,,0,0
31.360566893424036,,0,0
31.370566893424037,246.45293035440875,1,0
31.380566893424035,254.62135395394142,0,0
31.390566893424037,261.27811118040466,0,0
31.400566893424035,276.1739069317824,0,0
31.410566893424036,285.2088753351978,0,0
31.420566893424038,295.2126566107332,0,0
31.430566893424036,312.20142176374037,0,0
31.440566893424037,324.45413187187216,0,0
31.450566893424035,336.359133616316,0,0
31.460566893424037,344.6870103690249,0,0
31.470566893424035,353.32845774974913,0,1
31.480566893424037,357.2891870709014,0,0
31.490566893424038,357.4002433809094,0,0
31.500566893424036,354.81386369163874,0,0
31.510566893424038,350.7346097546304,0,0
31.520566893424036,340.2445273088184,0,0
31.530566893424037,331.8779293963244,0,0
31.540566893424035,323.2190566309455,0,0
31.550566893424037,313.712079091753,0,0
31.560566893424035,296.8522406838003,0,0
31.570566893424036,279.9787478287064,0,0
31.580566893424038,269.6299987990033,0,0
31.590566893424036,263.59646134547165,0,0
31.600566893424038,259.1582390597972,0,0
31.610566893424036,253.99719617185718,0,0
31.620566893424037,251.71404634928882,0,0
31.630566893424035,250.4857395908751,0,0
31.640566893424037,248.93903161481808,0,0
31.650566893424035,248.41995747239392,0,0
31.660566893424036,246.71885289789574,0,0
31.670566893424038,245.0369860947606,0,0
31.680566893424036,243.6457221715185,0,0
31.690566893424037,248.54909422614114,0,0
31.700566893424035,246.87867887401308,0,0
31.710566893424037,248.87538770878132,0,0
31.720566893424035,249.9591339541916,0,0
31.730566893424037,249.73165036794248,0,0
31.740566893424038,244.83427645819805,0,0
31.750566893424036,242.32164839478128,0,0
31.760566893424038,259.22198180213474,0,0
31.770566893424036,267.8941143733709,0,0
31.780566893424037,262.3316950166949,0,0
31.790566893424035,259.03374264790114,0,0
31.800566893424037,256.53538807158446,0,0
31.810566893424035,252.96394986345106,0,0
31.820566893424036,253.44584137317113,0,0
31.830566893424038,,0,0
31.840566893424036,,0,0
31.850566893424038,,0,0
31.860566893424036,,0,0
31.870566893424037,,0,0
31.880566893424035,276.5159739481388,0,0
31.890566893424037,273.1314162722527,0,0
31.900566893424035,267.4135964196509,0,0
31.910566893424036,258.1297103802246,0,0
31.920566893424038,258.82845222499185,0,0
31.930566893424036,260.9291554762303,0,0
31.940566893424037,265.5096933617346,0,0
31.950566893424035,268.806876033007,0,0
31.960566893424037,267.91362333088256,0,0
31.970566893424035,264.2903867061978,0,0
31.980566893424037,260.7690709270128,0,0
31.990566893424038,261.7808343811805,0,0
32.000566893424036,260.9316997087116,0,0
32.01056689342404,260.17628382777906,0,0
32.02056689342404,259.027056389393,0,0
32.03056689342404,257.59606832103424,0,0
32.04056689342404,260.4688760897503,0,0
32.05056689342404,261.57362855901164,0,0
32.06056689342404,259.330011535287,0,0
32.070566893424036,257.8095571122097,0,0
32.08056689342404,257.1995249758345,0,0
32.09056689342404,257.7233144677954,0,0
32.10056689342404,257.8413719532993,0,0
32.11056689342404,257.2208790939558,0,0
32.12056689342404,256.6392084626889,0,0
32.13056689342404,256.46264235090257,0,0
32.14056689342404,256.3412740158944,0,0
32.15056689342404,255.09605917881876,0,0
32.16056689342404,257.52596964617436,0,0
32.17056689342404,262.83124916349027,0,0
32.18056689342404,261.65336814760917,0,0
32.19056689342404,260.1402490603259,0,0
32.20056689342404,260.7202973625223,0,0
32.21056689342404,260.92853728821405,0,0
32.22056689342404,259.7710344410381,0,0
32.23056689342404,255.84082730119934,0,0
32.24056689342404,254.44480212257108,0,0
32.25056689342404,257.468346448987,0,0
32.26056689342404,257.96469628512904,0,0
32.27056689342404,,0,0
32.28056689342404,,0,0
32.29056689342404,,0,0
32.30056689342404,,0,0
32.31056689342404,,0,0
32.320566893424036,,0,0
32.33056689342404,,0,0
32.34056689342404,,0,0
32.35056689342404,292.85538992085276,0,0
32.36056689342404,277.31738098340253,0,0
32.37056689342404,269.45570683501376,0,0
32.38056689342404,262.9962419790262,0,0
32.39056689342404,255.5972879118361,0,0
32.40056689342404,253.3363386185324,0,0
32.41056689342404,254.78004573427995,0,0
32.42056689342404,257.07001627194717,0,0
32.43056689342404,253.85983927854284,0,0
32.44056689342404,250.89459576573785,0,0
32.45056689342404,251.90893254328668,0,0
32.46056689342404,,0,0
32.47056689342404,,0,0
32.48056689342404,,0,0
32.49056689342404,,0,0
32.50056689342404,,0,0
32.51056689342404,,0,0
32.52056689342404,,0,0
32.53056689342404,,0,0
32.54056689342404,280.5896250596006,0,0
32.55056689342404,276.7474122873054,0,0
32.56056689342404,268.7352815142674,0,0
32.570566893424036,257.20948615232976,0,0
32.58056689342404,255.23748109985797,0,0
32.59056689342404,255.16487147179606,0,0
32.60056689342404,254.69822549375738,0,0
32.61056689342404,252.51483289967794,0,0
32.62056689342404,251.11147983760665,0,0
32.63056689342404,254.71558072837865,0,0
32.64056689342404,254.92967603395283,0,0
32.65056689342404,248.80199709073955,0,0
32.66056689342404,247.24717836178834,0,0
32.67056689342404,246.71512154576354,0,0
32.68056689342404,245.59345865286403,0,0
32.69056689342404,244.8545149452288,0,0
32.70056689342404,245.59737036754169,0,0
32.71056689342404,245.71715007868596,0,0
32.72056689342404,245.36094614800803,0,0
32.73056689342404,245.11094810848527,0,0
32.74056689342404,244.69469816629754,0,0
32.75056689342404,243.9374130789325,0,0
32.76056689342404,241.5236852380628,0,0
32.77056689342404,238.8579685532608,0,0
32.78056689342404,241.0382113405107,0,0
32.79056689342404,242.69341158180845,0,0
32.80056689342404,243.22991884340092,0,0
32.81056689342404,,0,0
32.820566893424036,,0,0
32.83056689342404,,0,0
32.84056689342404,,0,0
32.85056689342404,,0,0
32.86056689342404,,0,0
32.87056689342404,,0,0
32.88056689342404,,0,0
32.89056689342404,,0,0
32.90056689342404,,0,0
32.91056689342404,,0,0
32.92056689342404,,0,0
32.93056689342404,,0,0
32.94056689342404,,0,0
32.95056689342404,,0,0
32.96056689342404,129.85436701750427,0,0
32.97056689342404,123.19766613820259,0,0
32.98056689342404,119.88701835188392,0,0
32.99056689342404,235.04346520166135,0,0
33.00056689342404,235.94064224803975,0,0
33.01056689342404,234.9961573975929,0,0
33.02056689342404,233.46780134228476,0,0
33.03056689342404,231.25170179343058,0,0
33.04056689342404,230.65659597089657,0,0
33.05056689342404,230.00778442880193,0,0
33.06056689342404,228.21471202206956,0,0
33.070566893424036,227.14677503422797,0,0
33.08056689342404,225.4742279896567,0,0
33.09056689342404,224.1000457770418,0,0
33.10056689342404,224.83161931625708,0,0
33.11056689342404,,0,0
33.12056689342404,122.70644571207366,0,0
33.13056689342404,123.66166360956082,0,0
33.14056689342404,124.95971188377756,0,0
33.15056689342404,124.84902554254835,0,0
33.16056689342404,123.37187073756955,0,0
33.17056689342404,123.10552599564474,0,0
33.18056689342404,122.18750602611037,0,0
33.19056689342404,124.79883951881014,0,0
33.20056689342404,126.92799510137775,0,0
33.21056689342404,,0,0
33.22056689342404,,0,0
33.23056689342404,273.1116324494598,0,0
33.24056689342404,266.3342604250321,0,0
33.25056689342404,259.77920962754325,0,0
33.26056689342404,256.2800740645468,0,0
33.27056689342404,250.24165272355455,0,0
33.28056689342404,252.03780951275016,0,0
33.29056689342404,,0,0
33.30056689342404,,0,0
33.31056689342404,,0,0
33.320566893424036,,0,0
33.33056689342404,,0,0
33.34056689342404,,0,0
33.35056689342404,,0,0
33.36056689342404,,0,0
33.37056689342404,,0,0
33.38056689342404,,0,0
33.39056689342404,,0,0
33.40056689342404,305.43930193107934,0,0
33.41056689342404,291.050998497991,0,0
33.42056689342404,292.67141446458453,0,0
33.43056689342404,294.2734160602514,0,0
33.44056689342404,294.7722706695388,1,0
33.45056689342404,301.7318364532327,0,0
33.46056689342404,309.96587582399985,0,0
33.47056689342404,318.03881855973964,0,0
33.48056689342404,326.5647299607406,0,0
33.49056689342404,333.9937864382899,0,0
33.50056689342404,339.14231332040185,0,0
33.51056689342404,344.55144580656037,0,0
33.52056689342404,356.81306626070676,0,0
33.53056689342404,368.3586257016766,0,1
33.54056689342404,372.23210381066536,0,0
33.55056689342404,363.44588411486745,0,0
33.56056689342404,358.629236873996,0,0
33.570566893424036,363.21352374105135,0,0
33.58056689342404,370.1719953108075,0,0
33.59056689342404,351.65884201986603,0,0
33.60056689342404,352.0679447214477,0,0
33.61056689342404,342.5218720384354,0,0
33.62056689342404,344.7076551751095,0,0
33.63056689342404,348.92794725051175,0,0
33.64056689342404,372.0360778101139,0,0
33.65056689342404,374.66709124529353,0,0
33.66056689342404,370.1443788587927,0,0
33.67056689342404,362.5245719083174,0,0
33.68056689342404,340.2940159464769,0,0
33.69056689342404,325.28288805890975,0,0
33.70056689342404,311.1558174786738,0,0
33.71056689342404,290.1584735536574,0,0
33.72056689342404,292.53665830856784,0,0
33.73056689342404,296.006598012816,0,0
33.74056689342404,296.8905284565278,0,0
33.75056689342404,296.06281665741693,0,0
33.76056689342404,294.29756913656,0,0
33.77056689342404,292.51927280275976,0,0
33.78056689342404,290.7275569916806,0,0
33.79056689342404,286.8387287848443,0,0
33.80056689342404,273.1693336167636,0,0
33.81056689342404,271.5636434078332,0,0
33.820566893424036,279.904537005652,0,0
33.83056689342404,281.4371386248859,0,0
33.84056689342404,280.7086107630237,0,0
33.85056689342404,279.397125175309,0,0
33.86056689342404,278.492450428953,0,0
33.87056689342404,276.80051548825924,0,0
33.88056689342404,275.12189997996205,0,0
33.89056689342404,273.87971531061714,0,0
33.90056689342404,274.35149430827056,0,0
33.91056689342404,275.06546648823985,0,0
33.92056689342404,271.51777089000683,0,0
33.93056689342404,267.9952344945045,0,0
33.94056689342404,266.3108567956677,0,0
33.95056689342404,265.64646191838074,0,0
33.96056689342404,264.96255395762057,0,0
33.97056689342404,264.1172497798996,0,0
33.98056689342404,262.7628827320167,0,0
33.99056689342404,261.39984720409046,0,0
34.00056689342404,261.95936074420626,0,0
34.01056689342404,262.16041054081325,0,0
34.02056689342404,262.0896183804501,0,0
34.03056689342404,262.0114906528958,0,0
34.04056689342404,262.99508725521883,0,0
34.05056689342404,260.48620574456726,0,0
34.06056689342404,261.648055976192,0,0
34.070566893424036,266.8144809776659,0,0
34.08056689342404,,0,0
34.09056689342404,285.85476156143284,0,0
34.10056689342404,279.56509875651267,0,0
34.11056689342404,274.85855017660566,0,0
34.12056689342404,270.30084349599167,0,0
34.13056689342404,265.79486901715654,0,0
34.14056689342404,262.7791964561817,0,0
34.15056689342404,259.9989472247282,0,0
34.16056689342404,259.1523222922644,0,0
34.17056689342404,256.4642789913759,0,0
34.18056689342404,254.54688310039978,0,0
34.19056689342404,254.32038207409965,0,0
34.20056689342404,253.5478397599523,0,0
34.21056689342404,252.34868097718285,0,0
34.22056689342404,251.35761800303015,0,0
34.23056689342404,249.8944026321035,0,0
34.24056689342404,248.1891124738582,0,0
34.25056689342404,250.09989958069406,0,0
34.26056689342404,250.91934117533785,0,0
34.27056689342404,248.2520203300904,0,0
34.28056689342404,250.13869768244646,0,0
34.29056689342404,251.88377108039748,0,0
34.30056689342404,,0,0
34.31056689342404,,0,0
34.32056689342404,,0,0
34.33056689342404,,0,0
34.34056689342404,268.86572497805565,0,0
34.35056689342404,267.078581330844,0,0
34.36056689342404,259.57833522714395,0,0
34.37056689342404,251.16867341039975,0,0
34.38056689342404,252.14819081307292,0,0
34.39056689342404,248.27006936300762,0,0
