time,pitch,rise_point,peak_point
7.620260770975058,124.74913435780674,0,0
7.630260770975058,124.36943468896703,0,0
7.640260770975058,,0,0
7.650260770975057,,0,0
7.660260770975058,,0,0
7.670260770975058,,0,0
7.680260770975058,,0,0
7.6902607709750574,,0,0
7.700260770975057,,0,0
7.710260770975058,,0,0
7.720260770975058,166.25047868641352,0,0
7.7302607709750575,164.69641864623006,0,0
7.740260770975057,167.78931673367475,0,0
7.750260770975058,171.17489935361075,0,0
7.760260770975058,172.95312806792361,0,0
7.7702607709750575,173.50211539006992,0,0
7.780260770975057,172.3771750272184,0,0
7.790260770975058,174.2738577912826,0,0
7.800260770975058,179.45897396120498,0,0
7.8102607709750576,184.78072502647524,0,0
7.820260770975057,189.92845151121935,0,0
7.830260770975058,190.49114950053746,0,0
7.840260770975058,188.07611479502367,0,0
7.850260770975058,188.89986883190983,1,0
7.860260770975057,191.88722007945665,0,0
7.870260770975058,257.7117646933048,0,0
7.880260770975058,266.210720235405,0,1
7.890260770975058,271.8113800619956,0,0
7.900260770975057,273.91561102862204,0,0
7.910260770975058,272.5692484327097,0,0
7.920260770975058,240.49143309176014,0,0
7.930260770975058,243.30075304522416,0,0
7.9402607709750574,,0,0
7.950260770975058,,0,0
7.960260770975058,,0,0
7.970260770975058,,0,0
7.9802607709750575,273.8199209766927,0,0
7.990260770975057,266.520978692287,0,0
8.000260770975059,258.02766586226454,0,0
8.010260770975059,249.21427196918336,0,0
8.020260770975058,239.83961161507847,0,0
8.030260770975058,227.18974984736394,0,0
8.040260770975058,217.97772046407886,0,0
8.050260770975058,210.8053022338078,0,0
8.06026077097506,201.98377873352234,0,0
8.07026077097506,191.30042270829293,0,0
8.080260770975059,187.71748514202724,0,0
8.090260770975059,,0,0
8.100260770975058,,0,0
8.110260770975058,,0,0
8.120260770975058,,0,0
8.130260770975058,,0,0
8.14026077097506,,0,0
8.15026077097506,,0,0
8.160260770975059,,0,0
8.170260770975059,,0,0
8.180260770975059,226.8433140309644,0,0
8.190260770975058,225.70827976315155,0,0
8.200260770975058,213.309315099029,0,0
8.210260770975058,205.80422641714787,0,0
8.220260770975058,204.4084317269518,0,0
8.23026077097506,203.18046232067215,0,0
8.240260770975059,198.75870489200483,0,0
8.250260770975059,195.3118044697946,0,0
8.260260770975059,194.67558038704368,0,0
8.270260770975058,192.91479368546837,0,0
8.280260770975058,184.35620922417567,0,0
8.290260770975058,174.43498685082335,0,0
8.300260770975058,159.8162048139198,0,0
8.31026077097506,149.9615235863817,0,0
8.32026077097506,136.9079326270239,0,0
8.330260770975059,129.67712384705175,0,0
8.340260770975059,127.24171321908204,0,0
8.350260770975058,123.37369882257312,0,0
8.360260770975058,122.86461299192952,0,0
8.370260770975058,114.89919819112866,0,0
8.380260770975058,,0,0
8.39026077097506,,0,0
8.40026077097506,,0,0
8.410260770975059,,0,0
8.420260770975059,,0,0
8.430260770975059,,0,0
8.440260770975058,,0,0
8.450260770975058,,0,0
8.460260770975058,,0,0
8.470260770975058,,0,0
8.48026077097506,,0,0
8.490260770975059,131.33898379983418,0,0
8.500260770975059,128.54554596277768,0,0
8.510260770975059,129.89557604229523,0,0
8.520260770975058,133.81339133293363,0,0
8.530260770975058,135.46489784417085,0,0
8.540260770975058,136.76225570434377,0,0
8.550260770975058,137.42811445562575,0,0
8.56026077097506,138.11571456032243,0,0
8.57026077097506,138.46753061247185,0,0
8.580260770975059,136.9311465877899,0,0
8.590260770975059,135.75685039260358,0,0
8.600260770975058,134.702782010846,0,0
8.610260770975058,137.34044926204965,0,0
8.620260770975058,138.36492502366002,0,0
8.630260770975058,136.33051037498498,0,0
8.64026077097506,,0,0
8.65026077097506,,0,0
8.660260770975059,,0,0
8.670260770975059,,0,0
8.680260770975059,,0,0
8.690260770975058,,0,0
8.700260770975058,,0,0
8.710260770975058,,0,0
8.72026077097506,,0,0
8.73026077097506,,0,0
8.740260770975059,,0,0
8.750260770975059,,0,0
8.760260770975059,119.55008247708987,0,0
8.770260770975058,117.12611568840492,0,0
8.780260770975058,111.12347531956809,0,0
8.790260770975058,109.28138967732728,0,0
8.800260770975058,107.36464829790604,0,0
8.81026077097506,106.14818029943473,0,0
8.82026077097506,105.15873552298868,0,0
8.830260770975059,104.89329237618284,0,0
8.840260770975059,104.33210267536425,0,0
8.850260770975058,103.76444067180928,0,0
8.860260770975058,103.15707000082496,0,0
8.870260770975058,102.58052298598977,0,0
8.880260770975058,102.59830463259311,0,0
8.89026077097506,103.22809599678784,0,0
8.90026077097506,104.16026100651466,0,0
8.910260770975059,105.83782081542567,0,0
8.920260770975059,107.0062346578566,0,0
8.930260770975059,107.54333414725136,0,0
8.940260770975058,107.89131816053451,0,0
8.950260770975058,107.2932778952914,0,0
8.960260770975058,105.313211303553,0,0
8.97026077097506,102.25350724248516,0,0
8.98026077097506,100.5732123172939,0,0
8.990260770975059,106.25159502005403,0,0
9.000260770975059,104.45593440180744,0,0
9.010260770975059,102.40506789026918,0,0
9.020260770975058,102.30298312929685,0,0
9.030260770975058,101.45406544847762,0,0
9.040260770975058,100.38393004636225,0,0
9.050260770975058,98.85245040948216,0,0
9.06026077097506,92.14684598586668,0,0
9.07026077097506,95.88144340051413,0,0
9.080260770975059,102.71732063771843,0,0
9.090260770975059,,0,0
9.100260770975058,,0,0
9.110260770975058,,0,0
9.120260770975058,,0,0
9.130260770975058,93.43810481108909,0,0
9.14026077097506,94.03816762410183,0,0
9.15026077097506,91.04842287730608,0,0
9.160260770975059,90.64396791123748,0,0
9.170260770975059,90.26871013510761,0,0
9.180260770975059,91.38659241657425,0,0
9.190260770975058,92.23291157981488,0,0
9.200260770975058,92.94493247951532,0,0
9.210260770975058,93.60005655708453,0,0
9.22026077097506,94.49981414630379,0,0
9.23026077097506,93.56601735228982,0,0
9.240260770975059,,0,0
9.250260770975059,419.53348281474814,0,0
9.260260770975059,415.45040991425793,0,0
9.270260770975058,416.96798176566165,0,0
9.280260770975058,414.7678347722837,0,0
9.290260770975058,,0,0
9.300260770975058,,0,0
9.31026077097506,,0,0
9.32026077097506,,0,0
9.330260770975059,,0,0
9.340260770975059,,0,0
9.350260770975058,,0,0
9.360260770975058,,0,0
9.370260770975058,,0,0
9.380260770975058,,0,0
9.39026077097506,,0,0
9.40026077097506,,0,0
9.410260770975059,,0,0
9.420260770975059,,0,0
9.430260770975059,,0,0
9.440260770975058,,0,0
9.450260770975058,,0,0
9.460260770975058,119.40960982781147,0,0
9.47026077097506,121.87982645135641,0,0
9.48026077097506,128.70255938859117,0,0
9.490260770975059,132.53925599173252,0,0
9.500260770975059,134.17100470283296,1,0
9.510260770975059,137.1401748644286,0,0
9.520260770975058,146.709156380828,0,0
9.530260770975058,150.22500319188077,0,0
9.540260770975058,156.09020372810937,0,0
9.550260770975058,167.45214455553787,0,0
9.56026077097506,175.6565117636563,0,0
9.57026077097506,182.97705772072902,0,0
9.580260770975059,199.18431036759148,0,0
9.590260770975059,218.87724324820772,0,0
9.600260770975058,224.1958382659231,0,1
9.610260770975058,228.59875462406674,0,0
9.620260770975058,231.83237685117157,0,0
9.630260770975058,231.86418986685243,0,0
9.64026077097506,229.1112775532382,0,0
9.65026077097506,225.7999296483606,0,0
9.660260770975059,230.53709264302512,0,0
9.670260770975059,238.0829781232722,0,0
9.680260770975059,244.20721860360675,0,0
9.690260770975058,246.05361327210343,0,0
9.700260770975058,245.75835541016195,0,0
9.710260770975058,243.0219836374377,0,0
9.72026077097506,238.94691406752858,0,0
9.73026077097506,234.8723185320205,0,0
9.740260770975059,228.03707543766802,0,0
9.750260770975059,205.75586865656103,0,0
9.760260770975059,205.87638896358573,0,0
9.770260770975058,202.66172717236978,0,0
9.780260770975058,,0,0
9.790260770975058,,0,0
9.800260770975058,202.81124364306217,0,0
9.81026077097506,200.92666159099045,0,0
9.82026077097506,197.62268427437755,0,0
9.830260770975059,189.254183560591,0,0
9.840260770975059,181.12411065781814,0,0
9.850260770975058,169.0744638782082,0,0
9.860260770975058,158.5174481611603,0,0
9.870260770975058,146.85016536517296,0,0
9.880260770975058,,0,0
9.89026077097506,,0,0
9.90026077097506,103.89145492024038,0,0
9.910260770975059,109.62097087938629,0,0
9.920260770975059,,0,0
9.930260770975059,,0,0
9.940260770975058,140.9843852781006,0,0
9.950260770975058,144.23936690016916,0,0
9.960260770975058,145.13915122431416,0,0
9.97026077097506,146.00239266994595,0,0
9.98026077097506,147.45529597025228,0,0
9.990260770975059,,0,0
10.000260770975059,,0,0
10.010260770975059,,0,0
10.020260770975058,,0,0
10.030260770975058,,0,0
10.040260770975058,,0,0
10.050260770975058,,0,0
10.06026077097506,,0,0
10.07026077097506,,0,0
10.080260770975059,,0,0
10.090260770975059,,0,0
10.100260770975058,,0,0
10.110260770975058,,0,0
10.120260770975058,,0,0
10.130260770975058,,0,0
10.14026077097506,159.2931460730314,0,0
10.15026077097506,151.43956010079563,0,0
10.160260770975059,145.56132192286032,0,0
10.170260770975059,133.23432640729132,0,0
10.180260770975059,126.7430288852132,0,0
10.190260770975058,122.62310213090177,0,0
10.200260770975058,119.14253843388155,0,0
10.210260770975058,115.82972213886907,0,0
10.22026077097506,112.28811431357862,0,0
10.23026077097506,109.92418167986655,0,0
10.240260770975059,110.56621175235475,0,0
10.250260770975059,110.31166878787882,0,0
10.260260770975059,109.99924539105892,0,0
10.270260770975058,110.4624900763301,0,0
10.280260770975058,112.46586401138977,0,0
10.290260770975058,114.87943087361036,0,0
10.300260770975058,116.95938684966086,0,0
10.31026077097506,119.55064866350222,0,0
10.32026077097506,120.98835850069025,0,0
10.330260770975059,122.52977500823577,0,0
10.340260770975059,124.109197899105,0,0
10.350260770975058,125.39319228099525,0,0
10.360260770975058,126.09810895428815,0,0
10.370260770975058,127.45501972782873,0,0
10.380260770975058,128.783637159884,0,0
10.39026077097506,131.46553120962903,0,0
10.40026077097506,133.64610798941249,0,0
10.410260770975059,133.81035413150556,0,0
10.420260770975059,133.51352491653773,0,0
10.430260770975059,133.04047364785998,0,0
10.440260770975058,133.05141813916825,0,0
10.450260770975058,132.70842692948221,0,0
10.460260770975058,132.60706579035525,0,0
10.47026077097506,132.40496736727235,0,0
10.48026077097506,131.03144755530656,0,0
10.490260770975059,128.87038457888534,0,0
10.500260770975059,127.35014322527417,0,0
10.510260770975059,127.9177799515486,0,0
10.520260770975058,127.08292820157821,0,0
10.530260770975058,125.57793574962736,0,0
10.540260770975058,124.62907945386442,0,0
10.550260770975058,121.59370838054942,0,0
10.56026077097506,118.97263106322167,0,0
10.57026077097506,115.67147443383108,0,0
10.580260770975059,114.39430398688171,0,0
10.590260770975059,113.2961440110251,0,0
10.600260770975058,112.25097351470095,0,0
10.610260770975058,113.33082728427541,0,0
10.620260770975058,112.20854141647487,0,0
10.630260770975058,110.59453083284498,0,0
10.64026077097506,110.49044796357605,0,0
10.65026077097506,110.65644673907748,0,0
10.660260770975059,111.19347831417164,0,0
10.670260770975059,112.94283865760507,0,0
10.680260770975059,115.52157079139269,0,0
10.690260770975058,118.30720421657055,0,0
10.700260770975058,119.74800365852808,0,0
10.710260770975058,121.1935466071941,0,0
10.72026077097506,120.32661716677812,0,0
10.73026077097506,112.96302258088774,0,0
10.740260770975059,115.05854119420015,0,0
10.750260770975059,118.9371850065422,0,0
10.760260770975059,127.40175761564387,0,0
10.770260770975058,130.64905711472056,0,0
10.780260770975058,131.11284578990703,0,0
10.790260770975058,131.76722140290823,0,0
10.800260770975058,132.31162380507504,0,0
10.81026077097506,131.1912202402148,0,0
10.82026077097506,132.08353094940557,0,0
10.830260770975059,135.89134353423532,0,0
10.840260770975059,138.76592076396938,0,0
10.850260770975058,133.31932268799645,0,0
10.860260770975058,,0,0
10.870260770975058,,0,0
10.880260770975058,,0,0
10.89026077097506,,0,0
10.90026077097506,,0,0
10.910260770975059,145.96014264197035,0,0
10.920260770975059,137.03573042358406,0,0
10.930260770975059,129.27010495492027,0,0
10.940260770975058,127.26413839519915,0,0
10.950260770975058,124.96003638190729,0,0
10.960260770975058,120.99901623014075,0,0
10.97026077097506,120.06548817216643,0,0
10.98026077097506,117.52076389789293,0,0
10.990260770975059,115.39185255866042,0,0
11.000260770975059,108.9926912951384,0,0
11.010260770975059,,0,0
11.020260770975058,,0,0
11.030260770975058,,0,0
11.040260770975058,,0,0
11.050260770975058,,0,0
11.06026077097506,,0,0
11.07026077097506,,0,0
11.080260770975059,,0,0
11.090260770975059,,0,0
11.100260770975058,,0,0
11.110260770975058,124.59333965559469,0,0
11.120260770975058,116.61038952617756,0,0
11.130260770975058,109.38801990109903,0,0
11.14026077097506,108.79053892512448,0,0
11.15026077097506,108.32205554146329,0,0
11.160260770975059,108.37862937579874,0,0
11.170260770975059,108.72500245833119,0,0
11.180260770975059,106.92538835785678,0,0
11.190260770975058,101.9867855381396,0,0
11.200260770975058,112.50791140371446,0,0
11.210260770975058,114.17921888397221,0,0
11.22026077097506,114.6445104523734,0,0
11.23026077097506,115.33708163125243,0,0
11.240260770975059,116.0829870088896,0,0
11.250260770975059,116.4270067590143,0,0
11.260260770975059,116.47170825569597,0,0
11.270260770975058,116.6331177311943,0,0
11.280260770975058,117.19665249551146,0,0
11.290260770975058,117.42711271133102,0,0
11.300260770975058,116.68230399792543,0,0
11.31026077097506,115.39546288502197,0,0
11.32026077097506,99.06280229686996,0,0
11.330260770975059,99.42499712531082,0,0
11.340260770975059,,0,0
11.350260770975058,,0,0
11.360260770975058,,0,0
11.370260770975058,,0,0
11.380260770975058,,0,0
11.39026077097506,,0,0
11.40026077097506,,0,0
11.410260770975059,,0,0
11.420260770975059,,0,0
11.430260770975059,,0,0
11.440260770975058,,0,0
11.450260770975058,,0,0
11.460260770975058,,0,0
11.47026077097506,115.30016226813325,0,0
11.48026077097506,107.40107754378826,0,0
11.490260770975059,106.9096010015331,0,0
11.500260770975059,108.80724010790425,0,0
11.510260770975059,110.969194471025,0,0
11.520260770975058,113.43810118312474,0,0
11.530260770975058,115.64284803221038,0,0
11.540260770975058,117.581788518667,0,0
11.550260770975058,119.54256737558005,0,0
11.56026077097506,120.43002176778941,0,0
11.57026077097506,120.85120787026484,0,0
11.580260770975059,121.37169046259989,0,0
11.590260770975059,121.08092476436768,0,0
11.600260770975058,119.64997865605632,0,0
11.610260770975058,116.94615008566653,0,0
11.620260770975058,113.40556512390874,0,0
11.630260770975058,112.48447106820984,0,0
11.64026077097506,107.32790896935975,0,0
11.65026077097506,,0,0
11.660260770975059,,0,0
11.670260770975059,,0,0
11.680260770975059,,0,0
11.690260770975058,,0,0
11.700260770975058,,0,0
11.710260770975058,,0,0
11.72026077097506,,0,0
11.73026077097506,,0,0
11.740260770975059,,0,0
11.750260770975059,,0,0
11.760260770975059,,0,0
11.770260770975058,,0,0
11.780260770975058,,0,0
11.790260770975058,,0,0
11.800260770975058,,0,0
11.81026077097506,,0,0
11.82026077097506,,0,0
11.830260770975059,86.9478226971226,0,0
11.840260770975059,104.12414359551012,0,0
11.850260770975058,90.75865645472523,0,0
11.860260770975058,97.21073047521894,0,0
11.870260770975058,99.20874925557085,0,0
11.880260770975058,102.0987777645859,0,0
11.89026077097506,103.3111265325521,0,0
11.90026077097506,106.29424377779526,0,0
11.910260770975059,107.48659006281326,0,0
11.920260770975059,109.98411052233858,0,0
11.930260770975059,111.62968373583615,0,0
11.940260770975058,112.94496398125801,0,0
11.950260770975058,113.73451438899097,0,0
11.960260770975058,114.56987181201768,0,0
11.97026077097506,115.34137676077167,0,0
11.98026077097506,116.01753454643018,0,0
11.990260770975059,117.29067845561613,0,0
12.000260770975059,118.23006042488902,0,0
12.010260770975059,118.67199191054115,0,0
12.020260770975058,119.1752016415879,0,0
12.030260770975058,119.11070866478263,0,0
12.040260770975058,118.29277625789359,0,0
12.05026077097506,117.0283696515508,0,0
12.06026077097506,114.3594777798586,0,0
12.07026077097506,114.72696095227555,0,0
12.080260770975059,116.23575102562079,0,0
12.090260770975059,117.36604605899056,0,0
12.100260770975058,116.55042948764724,0,0
12.110260770975058,116.29593945630378,0,0
12.120260770975058,117.42019193022263,0,0
12.130260770975058,119.6767075526239,0,0
12.14026077097506,,0,0
12.15026077097506,,0,0
12.160260770975059,,0,0
12.170260770975059,,0,0
12.180260770975059,,0,0
12.190260770975058,,0,0
12.200260770975058,,0,0
12.210260770975058,,0,0
12.22026077097506,,0,0
12.23026077097506,,0,0
12.240260770975059,,0,0
12.250260770975059,,0,0
12.260260770975059,,0,0
12.270260770975058,,0,0
12.280260770975058,,0,0
12.290260770975058,,0,0
12.30026077097506,,0,0
12.31026077097506,,0,0
12.32026077097506,,0,0
12.330260770975059,,0,0
12.340260770975059,,0,0
12.350260770975058,,0,0
12.360260770975058,,0,0
12.370260770975058,,0,0
12.380260770975058,,0,0
12.39026077097506,,0,0
12.40026077097506,,0,0
12.410260770975059,,0,0
12.420260770975059,,0,0
12.430260770975059,,0,0
12.440260770975058,142.86593938410488,0,0
12.450260770975058,140.28879462081005,0,0
12.460260770975058,148.09632346393593,0,0
12.47026077097506,150.43557883533168,0,0
12.48026077097506,153.20838577536855,0,0
12.490260770975059,157.96568534207313,0,0
12.500260770975059,161.90769336629856,0,0
12.510260770975059,165.35453482393174,0,0
12.520260770975058,166.54490621356857,0,0
12.530260770975058,165.24614248228832,0,0
12.540260770975058,165.465342480674,0,0
12.55026077097506,165.12359150753383,0,0
12.56026077097506,164.67466073129665,0,0
12.57026077097506,164.7426296204479,0,0
12.580260770975059,164.76323894222588,0,0
12.590260770975059,164.79895369695612,0,0
12.600260770975058,164.79331187797106,0,0
12.610260770975058,164.67022064656106,0,0
12.620260770975058,165.40277621892906,0,0
12.630260770975058,,0,0
12.64026077097506,,0,0
12.65026077097506,,0,0
12.660260770975059,,0,0
12.670260770975059,,0,0
12.680260770975059,,0,0
12.690260770975058,,0,0
12.700260770975058,,0,0
12.710260770975058,,0,0
12.72026077097506,266.48716047669507,0,0
12.73026077097506,260.3580024789969,0,0
12.740260770975059,,0,0
12.750260770975059,,0,0
12.760260770975059,,0,0
12.770260770975058,,0,0
12.780260770975058,,0,0
12.790260770975058,,0,0
12.80026077097506,,0,0
12.81026077097506,,0,0
12.82026077097506,,0,0
12.830260770975059,,0,0
12.840260770975059,,0,0
12.850260770975058,,0,0
12.860260770975058,,0,0
12.870260770975058,,0,0
12.880260770975058,,0,0
12.89026077097506,,0,0
12.90026077097506,,0,0
12.910260770975059,,0,0
12.920260770975059,,0,0
12.930260770975059,,0,0
12.940260770975058,,0,0
12.950260770975058,,0,0
12.960260770975058,,0,0
12.97026077097506,,0,0
12.98026077097506,,0,0
12.990260770975059,,0,0
13.000260770975059,,0,0
13.010260770975059,136.82348776667834,0,0
13.020260770975058,137.54350518939918,0,0
13.030260770975058,137.5255218609223,0,0
13.040260770975058,138.2608362114255,0,0
13.05026077097506,140.56314584580477,0,0
13.06026077097506,143.01306071979076,0,0
13.07026077097506,147.39047257375373,0,0
13.080260770975059,150.7746363985068,0,0
13.090260770975059,154.14470470560502,0,0
13.100260770975058,154.96765400615539,0,0
13.110260770975058,154.25231549119985,0,0
13.120260770975058,144.48778443219132,0,0
13.130260770975058,144.4300451140823,0,0
13.14026077097506,144.57889491154904,0,0
13.15026077097506,139.86899611927035,0,0
13.160260770975059,139.15918395410117,0,0
13.170260770975059,134.31579735696167,0,0
13.180260770975059,146.07963027660534,0,0
13.190260770975058,158.1986109893189,0,0
13.200260770975058,161.778887254142,0,0
13.210260770975058,164.7815850506107,0,0
13.22026077097506,165.7268480621274,0,0
13.23026077097506,164.79997454274465,0,0
13.240260770975059,163.3232656204609,0,0
13.250260770975059,163.00451976637476,0,0
13.260260770975059,162.38326907402868,0,0
13.270260770975058,161.4978444614904,0,0
13.280260770975058,158.94188774259788,0,0
13.290260770975058,157.48099523537078,0,0
13.30026077097506,157.0738852708939,0,0
13.31026077097506,,0,0
13.32026077097506,,0,0
13.330260770975059,,0,0
13.340260770975059,,0,0
13.350260770975058,,0,0
13.360260770975058,,0,0
13.370260770975058,,0,0
13.380260770975058,,0,0
13.39026077097506,,0,0
13.40026077097506,,0,0
13.410260770975059,,0,0
13.420260770975059,167.63565538760673,0,0
13.430260770975059,161.17519017847079,0,0
13.440260770975058,159.9615201027837,0,0
13.450260770975058,157.78072179037127,0,0
13.460260770975058,155.83539566507037,0,0
13.47026077097506,155.31858608754544,0,0
13.48026077097506,155.60418006935868,0,0
13.490260770975059,156.39296511631642,0,0
13.500260770975059,157.47722450125542,0,0
13.510260770975059,157.64376806843342,0,0
13.520260770975058,157.32800298423172,0,0
13.530260770975058,156.78611562564737,0,0
13.540260770975058,155.65489945558,0,0
13.55026077097506,154.34980031738777,0,0
13.56026077097506,155.74706886348235,0,0
13.57026077097506,155.74302470139358,0,0
13.580260770975059,156.0825322228456,0,0
13.590260770975059,156.24899358952703,0,0
13.600260770975058,155.85583400138995,0,0
13.610260770975058,155.75827701465954,0,0
13.620260770975058,155.44746434198325,0,0
13.630260770975058,154.54838517617827,0,0
13.64026077097506,151.71758436925282,0,0
13.65026077097506,151.21078994239272,0,0
13.660260770975059,152.2887901573442,1,0
13.670260770975059,154.14561829698778,0,0
13.680260770975059,160.63062156986433,0,0
13.690260770975058,166.5988303282617,0,1
13.700260770975058,169.51326891288699,0,0
13.710260770975058,170.93771359760015,0,0
13.72026077097506,171.15976694950285,0,0
13.73026077097506,169.20902795529264,0,0
13.740260770975059,167.72124275149972,0,0
13.750260770975059,165.68924953850959,0,0
13.760260770975059,163.89602924472769,0,0
13.770260770975058,162.41777101694933,0,0
13.780260770975058,161.11113458294582,0,0
13.790260770975058,153.56992229627315,0,0
13.80026077097506,156.32217672264517,0,0
13.81026077097506,156.49609978988664,0,0
13.82026077097506,156.15273900690198,0,0
13.830260770975059,156.00714478908804,0,0
13.840260770975059,158.2499919761381,0,0
13.850260770975058,156.634550453098,0,0
13.860260770975058,156.4432246555402,0,0
13.870260770975058,155.4029899721315,0,0
13.880260770975058,155.63070876421384,0,0
13.89026077097506,156.55897094311402,0,0
13.90026077097506,157.65734475955347,0,0
13.910260770975059,158.56750140745572,0,0
13.920260770975059,159.21858426717765,0,0
13.930260770975059,159.06194757172776,0,0
13.940260770975058,158.00415002241647,0,0
13.950260770975058,155.99203945686367,0,0
13.960260770975058,154.24467850545255,0,0
13.97026077097506,152.53345232400582,0,0
13.98026077097506,147.53153328269968,0,0
13.990260770975059,147.5901037013989,0,0
14.000260770975059,140.97838770272247,0,0
14.010260770975059,133.5414066005163,0,0
14.020260770975058,125.39186291502992,0,0
14.030260770975058,119.81060402746864,0,0
14.040260770975058,107.47762598291578,0,0
14.05026077097506,97.70436607204904,0,0
14.06026077097506,,0,0
14.07026077097506,,0,0
14.080260770975059,,0,0
14.090260770975059,,0,0
14.100260770975058,,0,0
14.110260770975058,76.27035591759932,0,0
14.120260770975058,,0,0
14.130260770975058,,0,0
14.14026077097506,,0,0
14.15026077097506,,0,0
14.160260770975059,,0,0
14.170260770975059,,0,0
14.180260770975059,,0,0
14.190260770975058,,0,0
14.200260770975058,99.6766946838961,0,0
14.210260770975058,97.77038629813138,0,0
14.22026077097506,96.88727337268115,0,0
14.23026077097506,96.45972297251204,0,0
14.240260770975059,,0,0
14.250260770975059,,0,0
14.260260770975059,,0,0
14.270260770975058,,0,0
14.280260770975058,,0,0
14.290260770975058,,0,0
14.30026077097506,,0,0
14.31026077097506,,0,0
14.32026077097506,,0,0
14.330260770975059,,0,0
14.340260770975059,,0,0
14.350260770975058,100.64622899080433,0,0
14.360260770975058,100.98248409771982,0,0
14.370260770975058,105.23556763964213,0,0
14.380260770975058,103.85997378808831,0,0
14.39026077097506,103.02545734483732,0,0
14.40026077097506,103.54310175488331,0,0
14.410260770975059,102.35481231359633,0,0
14.420260770975059,101.90789822366048,0,0
14.430260770975059,102.52952201652802,0,0
14.440260770975058,104.32213593551185,0,0
14.450260770975058,114.06583807219968,0,0
14.460260770975058,110.4942811433295,0,0
14.47026077097506,107.30411622835423,0,0
14.48026077097506,105.20264329100392,0,0
14.490260770975059,103.05322177458564,0,0
14.500260770975059,103.60989696163956,0,0
14.510260770975059,104.58874534277143,0,0
14.520260770975058,105.15466104069013,0,0
14.530260770975058,106.20803390515141,0,0
14.540260770975058,107.96545236111862,0,0
14.55026077097506,109.27190279922534,0,0
14.56026077097506,110.67636496654289,0,0
14.57026077097506,112.56392647492208,0,0
14.580260770975059,114.68524583149379,0,0
14.590260770975059,116.8743087315365,0,0
14.600260770975058,118.61208565789899,0,0
14.610260770975058,119.74384450053056,0,0
14.620260770975058,112.68325489569503,0,0
14.630260770975058,107.45782083380902,0,0
14.64026077097506,117.34099079224303,0,0
14.65026077097506,120.4759604247092,0,0
14.660260770975059,120.90773018815318,0,0
14.670260770975059,120.76766383792526,0,0
14.680260770975059,,0,0
14.690260770975058,,0,0
14.700260770975058,,0,0
14.710260770975058,,0,0
14.72026077097506,,0,0
14.73026077097506,,0,0
14.740260770975059,,0,0
14.750260770975059,,0,0
14.760260770975059,,0,0
14.770260770975058,,0,0
14.780260770975058,,0,0
14.790260770975058,126.16535312887986,0,0
14.80026077097506,124.97170996272101,0,0
14.81026077097506,124.43335504861072,0,0
14.82026077097506,123.85310409026214,0,0
14.830260770975059,123.30212966573423,0,0
14.840260770975059,122.88402962036459,0,0
14.850260770975058,122.9218030410979,0,0
14.860260770975058,122.9385408193735,0,0
14.870260770975058,122.69228156354133,0,0
14.880260770975058,122.17488341553718,0,0
14.89026077097506,121.71344796116475,0,0
14.90026077097506,121.11412158200721,0,0
14.910260770975059,122.76784192087709,0,0
14.920260770975059,124.76070938352262,0,0
14.930260770975059,126.85359956887027,0,0
14.940260770975058,128.28660237147497,0,0
14.950260770975058,128.07757114786546,0,0
14.960260770975058,127.84648682855443,0,0
14.97026077097506,,0,0
14.98026077097506,,0,0
14.990260770975059,,0,0
15.000260770975059,,0,0
15.010260770975059,,0,0
15.020260770975058,,0,0
15.030260770975058,,0,0
15.040260770975058,,0,0
15.05026077097506,,0,0
15.06026077097506,,0,0
15.07026077097506,113.98636856606183,0,0
15.080260770975059,117.52532776689536,1,0
15.090260770975059,118.62983913056503,0,0
15.100260770975058,127.71715749997134,0,0
15.110260770975058,136.86743736262935,0,1
15.120260770975058,137.6999934365832,1,0
15.130260770975058,142.70180931849805,0,0
15.14026077097506,147.45431635235025,0,0
15.15026077097506,154.7033664598953,0,0
15.160260770975059,162.89853742573231,0,0
15.170260770975059,176.2333038114969,0,1
15.180260770975059,186.5873418041175,0,0
15.190260770975058,181.15536191354965,0,0
15.200260770975058,179.43911449207977,0,0
15.210260770975058,179.75590194193117,1,0
15.22026077097506,183.95809423069966,0,0
15.23026077097506,195.51095766418504,0,0
15.240260770975059,241.93972262495643,0,0
15.250260770975059,248.78604748951057,0,0
15.260260770975059,253.5656694984848,0,1
15.270260770975058,257.470680099596,0,0
15.280260770975058,260.9165605868175,0,0
15.290260770975058,262.39450352152414,0,0
15.30026077097506,258.1888756937091,0,0
15.31026077097506,256.6517793714643,0,0
15.32026077097506,255.51614431265182,0,0
15.330260770975059,254.14156445986788,0,0
15.340260770975059,251.39289361616358,1,0
15.350260770975058,246.5735768294384,0,0
15.360260770975058,275.8357379313734,0,0
15.370260770975058,281.8339922794318,0,1
15.380260770975058,283.90370340795874,0,0
15.39026077097506,281.2814256427357,0,0
15.40026077097506,277.45247096007097,0,0
15.410260770975059,274.36268191285745,0,0
15.420260770975059,273.60583944936496,0,0
15.430260770975059,273.5854643425947,0,0
15.440260770975058,274.0175159419954,0,0
15.450260770975058,273.23585942092467,0,0
15.460260770975058,266.4790255223781,0,0
15.47026077097506,269.11935386777526,0,0
15.48026077097506,269.36509739611614,0,0
15.490260770975059,268.18564258836335,0,0
