time,pitch,rise_point,peak_point
22.914138321995463,,0,0
22.924138321995464,220.5176971813299,0,0
22.934138321995462,210.62422309734617,0,0
22.944138321995464,208.73265886445486,0,0
22.954138321995462,205.3938689765155,0,0
22.964138321995463,204.75602391380008,0,0
22.97413832199546,203.3402152126913,0,0
22.984138321995463,202.69791811052852,0,0
22.99413832199546,203.27067402278524,0,0
23.004138321995462,203.26358092973942,0,0
23.014138321995464,202.36281705927695,0,0
23.024138321995462,201.69390925000204,0,0
23.034138321995464,202.0780187433028,0,0
23.04413832199546,,0,0
23.054138321995463,,0,0
23.06413832199546,,0,0
23.074138321995463,,0,0
23.08413832199546,,0,0
23.094138321995462,,0,0
23.104138321995464,,0,0
23.114138321995462,,0,0
23.124138321995463,,0,0
23.13413832199546,,0,0
23.144138321995463,,0,0
23.15413832199546,,0,0
23.164138321995463,232.71356074704244,0,0
23.174138321995464,222.90509884877036,0,0
23.184138321995462,216.74830653477972,0,0
23.194138321995464,,0,0
23.204138321995462,,0,0
23.214138321995463,,0,0
23.22413832199546,,0,0
23.234138321995463,,0,0
23.24413832199546,,0,0
23.254138321995462,,0,0
23.264138321995464,222.2805913428949,0,0
23.274138321995462,213.39878035106355,0,0
23.284138321995464,209.12608262187956,0,0
23.29413832199546,208.49604020951253,0,0
23.304138321995463,208.67411419682534,0,0
23.31413832199546,209.62104825851586,0,0
23.324138321995463,210.0930126118148,0,0
23.33413832199546,209.83174891186954,0,0
23.344138321995462,208.10168298986895,0,0
23.354138321995464,205.27908604972248,0,0
23.364138321995462,,0,0
23.374138321995463,,0,0
23.38413832199546,206.08423866036023,0,0
23.394138321995463,,0,0
23.40413832199546,,0,0
23.414138321995463,,0,0
23.424138321995464,,0,0
23.434138321995462,,0,0
23.444138321995464,,0,0
23.454138321995462,,0,0
23.464138321995463,,0,0
23.47413832199546,,0,0
23.484138321995463,,0,0
23.49413832199546,,0,0
23.504138321995462,,0,0
23.514138321995464,,0,0
23.524138321995462,,0,0
23.534138321995464,223.69148316954548,0,0
23.54413832199546,218.35203917876535,0,0
23.554138321995463,218.3286553347005,0,0
23.56413832199546,217.26348684476002,0,0
23.574138321995463,215.65725651884236,0,0
23.58413832199546,214.35970648481302,0,0
23.594138321995462,210.9646336461995,0,0
23.604138321995464,212.36036427172766,0,0
23.614138321995462,208.9570767179295,0,0
23.624138321995463,203.74572605106812,0,0
23.63413832199546,206.16669572756055,0,0
23.644138321995463,208.97559815393475,0,0
23.65413832199546,208.447476523063,0,0
23.664138321995463,208.63582271173277,0,0
23.674138321995464,210.56104166041723,0,0
23.684138321995462,209.63990728893336,0,0
23.694138321995464,208.5834793129963,0,0
23.704138321995462,210.72645445823127,0,0
23.714138321995463,216.49248672437284,0,0
23.72413832199546,,0,0
23.734138321995463,,0,0
23.74413832199546,,0,0
23.754138321995462,,0,0
23.764138321995464,,0,0
23.774138321995462,,0,0
23.784138321995464,,0,0
23.79413832199546,193.25022498076177,0,0
23.804138321995463,184.24181364226556,0,0
23.81413832199546,185.44362750403832,0,0
23.824138321995463,,0,0
23.83413832199546,,0,0
23.844138321995462,,0,0
23.854138321995464,,0,0
23.864138321995462,,0,0
23.874138321995463,,0,0
23.88413832199546,,0,0
23.894138321995463,,0,0
23.90413832199546,,0,0
23.914138321995463,,0,0
23.924138321995464,,0,0
23.934138321995462,,0,0
23.944138321995464,,0,0
23.954138321995462,,0,0
23.964138321995463,,0,0
23.97413832199546,,0,0
23.984138321995463,,0,0
23.99413832199546,,0,0
24.004138321995462,,0,0
24.014138321995464,,0,0
24.024138321995462,,0,0
24.034138321995464,,0,0
24.04413832199546,,0,0
24.054138321995463,,0,0
24.06413832199546,226.74202351461147,0,0
24.074138321995463,224.32596075393647,0,0
24.084138321995464,225.1078890882765,0,0
24.094138321995462,228.1503612169989,0,0
24.104138321995464,222.95781713230016,0,0
24.114138321995462,221.62811710329888,0,0
24.124138321995463,220.67951253955692,0,0
24.13413832199546,219.19696621539555,0,0
24.144138321995463,216.49076249434268,0,0
24.15413832199546,215.99743337658373,0,0
24.164138321995463,215.29902500145337,0,0
24.174138321995464,214.2255240028298,0,0
24.184138321995462,213.32289511403386,0,0
24.194138321995464,212.9451213822034,0,0
24.204138321995462,212.211917195358,0,0
24.214138321995463,212.2065777888673,0,0
24.22413832199546,211.5077424421468,0,0
24.234138321995463,211.54260937283007,0,0
24.24413832199546,212.09534979902148,0,0
24.254138321995462,213.86165453320328,0,0
24.264138321995464,214.85181531219422,0,0
24.274138321995462,215.86251872615847,0,0
24.284138321995464,216.06135392344623,0,0
24.29413832199546,215.9486663077771,0,0
24.304138321995463,215.69225683999403,0,0
24.31413832199546,215.31513331551696,0,0
24.324138321995463,214.5482164085711,0,0
24.334138321995464,213.52110778756037,0,0
24.344138321995462,,0,0
24.354138321995464,,0,0
24.364138321995462,,0,0
24.374138321995463,,0,0
24.38413832199546,,0,0
24.394138321995463,,0,0
24.40413832199546,,0,0
24.414138321995463,,0,0
24.424138321995464,,0,0
24.434138321995462,,0,0
24.444138321995464,,0,0
24.454138321995462,,0,0
24.464138321995463,,0,0
24.47413832199546,,0,0
24.484138321995463,,0,0
24.49413832199546,,0,0
24.504138321995462,,0,0
24.514138321995464,,0,0
24.524138321995462,,0,0
24.534138321995464,,0,0
24.54413832199546,,0,0
24.554138321995463,268.3441031947222,0,0
24.56413832199546,268.8619812741651,0,0
24.574138321995463,270.11820894796256,0,0
24.584138321995464,271.5324598022074,0,0
24.594138321995462,273.1450505948095,0,0
24.604138321995464,275.83100568270356,0,0
24.614138321995462,277.5748270228021,0,0
24.624138321995463,277.93212454808224,0,0
24.63413832199546,278.0955907710249,0,0
24.644138321995463,277.3318280505758,0,0
24.65413832199546,274.2620759631751,0,0
24.664138321995463,270.1225631169926,0,0
24.674138321995464,265.3910654557857,0,0
24.684138321995462,260.02837388689323,0,0
24.694138321995464,254.3432824888636,0,0
24.704138321995462,244.18276593748988,0,0
24.714138321995463,237.55821060347463,0,0
24.72413832199546,231.91373781828057,0,0
24.734138321995463,221.7118824200718,0,0
24.74413832199546,212.56235853972916,0,0
24.754138321995462,207.55279979974236,0,0
24.764138321995464,206.4890339525174,0,0
24.774138321995462,204.77557516047332,0,0
24.784138321995464,204.4827071352072,0,0
24.79413832199546,204.15432414617624,0,0
24.804138321995463,203.66196298045517,0,0
24.81413832199546,203.71682143476949,0,0
24.824138321995463,202.86186540012855,0,0
24.834138321995464,202.56666273562698,0,0
24.844138321995462,201.57289715653846,0,0
24.854138321995464,200.96395408296064,0,0
24.864138321995462,200.65909769197626,0,0
24.874138321995463,202.014318489761,0,0
24.88413832199546,200.65434680114984,0,0
24.894138321995463,207.72187820666832,0,0
24.90413832199546,208.82494407303713,0,0
24.914138321995463,,0,0
24.924138321995464,,0,0
24.934138321995462,,0,0
24.944138321995464,,0,0
24.954138321995462,,0,0
24.964138321995463,,0,0
24.97413832199546,,0,0
24.984138321995463,,0,0
24.99413832199546,,0,0
25.004138321995462,,0,0
25.014138321995464,,0,0
25.024138321995462,,0,0
25.034138321995464,,0,0
25.04413832199546,,0,0
25.054138321995463,,0,0
25.06413832199546,,0,0
25.074138321995463,,0,0
25.084138321995464,,0,0
25.094138321995462,,0,0
25.104138321995464,,0,0
25.114138321995462,,0,0
25.124138321995463,,0,0
25.13413832199546,,0,0
25.144138321995463,,0,0
25.15413832199546,,0,0
25.164138321995463,,0,0
25.174138321995464,,0,0
25.184138321995462,232.19941581829104,0,0
25.194138321995464,222.58658419191042,0,0
25.204138321995462,212.78095013712704,0,0
25.214138321995463,209.01248884745723,0,0
25.22413832199546,207.6173409543092,0,0
25.234138321995463,206.32031178715124,0,0
25.24413832199546,205.23751550544517,0,0
25.254138321995462,204.72183852324454,0,0
25.264138321995464,204.25088426217692,0,0
25.274138321995462,203.62368880599647,0,0
25.284138321995464,204.35687365451707,0,0
25.29413832199546,204.0243563720378,0,0
25.304138321995463,202.7411641749596,0,0
25.31413832199546,205.99582509940916,0,0
25.324138321995463,206.7982023484512,0,0
25.334138321995464,206.43575632530641,0,0
25.344138321995462,205.68641691557758,0,0
25.354138321995464,205.61620804953503,0,0
25.364138321995462,206.41161279679395,0,0
25.374138321995463,205.9649543569577,0,0
25.38413832199546,205.79124327924438,0,0
25.394138321995463,205.70603249626205,0,0
25.40413832199546,205.67083810677843,0,0
25.414138321995463,205.04539697280453,0,0
25.424138321995464,203.73937728590775,0,0
25.434138321995462,202.2292919630027,0,0
25.444138321995464,202.18527664245195,0,0
25.454138321995462,,0,0
25.464138321995463,,0,0
25.47413832199546,,0,0
25.484138321995463,,0,0
25.49413832199546,,0,0
25.504138321995462,,0,0
25.514138321995464,205.01170315490157,0,0
25.524138321995462,202.6248218930174,0,0
25.534138321995464,201.81003862047763,0,0
25.54413832199546,200.81655400304857,0,0
25.554138321995463,200.0454011183476,0,0
25.56413832199546,200.30663737801606,0,0
25.574138321995463,200.76686790095002,0,0
25.584138321995464,200.57681153323517,0,0
25.594138321995462,200.3708797952088,0,0
25.604138321995464,199.99276433720564,0,0
25.614138321995462,,0,0
25.624138321995463,,0,0
25.63413832199546,,0,0
25.644138321995463,,0,0
25.65413832199546,,0,0
25.664138321995463,,0,0
25.674138321995464,,0,0
25.684138321995462,,0,0
25.694138321995464,,0,0
25.704138321995462,,0,0
25.714138321995463,,0,0
25.72413832199546,,0,0
25.734138321995463,,0,0
25.74413832199546,,0,0
25.754138321995462,,0,0
25.764138321995464,,0,0
25.774138321995462,,0,0
25.784138321995464,,0,0
25.79413832199546,222.02387311223956,0,0
25.804138321995463,214.12124489690265,0,0
25.81413832199546,210.0943959543167,0,0
25.824138321995463,206.55342467402963,0,0
25.834138321995464,203.96794904010744,0,0
25.844138321995462,201.8228131329245,0,0
25.854138321995464,201.68221795778436,0,0
25.864138321995462,199.8197203283107,0,0
25.874138321995463,197.93036495254506,0,0
25.88413832199546,198.29537823123206,0,0
25.894138321995463,199.3440463379166,0,0
25.90413832199546,,0,0
25.914138321995463,,0,0
25.924138321995464,195.12520221146832,0,0
25.934138321995462,192.6443986743388,0,0
25.944138321995464,,0,0
25.954138321995462,,0,0
25.964138321995463,,0,0
25.97413832199546,,0,0
25.984138321995463,,0,0
25.99413832199546,,0,0
26.004138321995462,,0,0
26.014138321995464,,0,0
26.024138321995462,,0,0
26.034138321995464,,0,0
26.04413832199546,204.1308545622408,0,0
26.054138321995463,209.2054817972777,0,0
26.06413832199546,213.93340266753398,0,0
26.074138321995463,216.34205027035895,0,0
26.084138321995464,219.18787411769628,0,0
26.094138321995462,222.54800990828772,0,0
26.104138321995464,226.95002268927192,0,0
26.114138321995462,231.02731286313477,0,0
26.124138321995463,234.63573457170043,0,0
26.13413832199546,236.4083429415583,0,0
26.144138321995463,236.50329161890087,0,0
26.15413832199546,235.02637297985038,0,0
26.164138321995463,232.35990144049467,0,0
26.174138321995464,229.81285477913033,0,0
26.184138321995462,227.35672805694722,0,0
26.194138321995464,222.63651488526747,0,0
26.204138321995462,217.19042929760673,0,0
26.214138321995463,212.8944669994237,0,0
26.22413832199546,206.13814873395037,0,0
26.234138321995463,,0,0
26.24413832199546,,0,0
26.254138321995462,,0,0
26.264138321995464,,0,0
26.274138321995462,,0,0
26.284138321995464,,0,0
26.29413832199546,,0,0
26.304138321995463,,0,0
26.31413832199546,,0,0
26.324138321995463,,0,0
26.334138321995464,,0,0
26.344138321995462,,0,0
26.354138321995464,,0,0
26.364138321995462,,0,0
26.374138321995463,,0,0
26.38413832199546,,0,0
26.394138321995463,,0,0
26.40413832199546,,0,0
26.414138321995463,,0,0
26.424138321995464,,0,0
26.434138321995462,,0,0
26.444138321995464,,0,0
26.454138321995462,,0,0
26.464138321995463,,0,0
26.47413832199546,,0,0
26.484138321995463,,0,0
26.49413832199546,265.43784904721446,0,0
26.504138321995462,261.65005173025116,0,0
26.514138321995464,257.858785291993,0,0
26.524138321995462,248.07384103371916,0,0
26.534138321995464,241.21470417957116,0,0
26.54413832199546,238.47653039667696,0,0
26.554138321995463,233.59290684872298,0,0
26.56413832199546,228.5857105246436,0,0
26.574138321995463,227.83508267333087,0,0
26.584138321995464,227.09391578088534,0,0
26.594138321995462,223.96161942651062,0,0
26.604138321995464,223.2689301798559,0,0
26.614138321995462,222.53518769471694,0,0
26.624138321995463,221.01608943713228,0,0
26.63413832199546,220.40941518761883,0,0
26.644138321995463,218.8285414111276,0,0
26.65413832199546,218.2898798708704,0,0
26.664138321995463,218.10399863567943,0,0
26.674138321995464,217.6715204026747,0,0
26.684138321995462,217.4845795016074,0,0
26.694138321995464,217.13101735501576,0,0
26.704138321995462,217.60480471072842,0,0
26.714138321995463,220.80817200446478,0,0
26.72413832199546,222.13316746944474,0,0
26.734138321995463,223.60105425197628,0,0
26.74413832199546,224.88755399857257,0,0
26.754138321995462,225.51394295998384,0,0
26.764138321995464,225.32773572276903,0,0
26.774138321995462,225.4380510218668,0,0
26.784138321995464,225.84151713728076,0,0
26.79413832199546,225.5010529682625,0,0
26.804138321995463,225.3753866112956,0,0
26.81413832199546,224.63385658508915,0,0
26.824138321995463,223.80819434508294,0,0
26.834138321995464,222.13723427721646,0,0
26.844138321995462,221.14262929718322,0,0
26.854138321995464,219.22160366244856,0,0
26.864138321995462,219.7394943748539,0,0
26.874138321995463,219.59012947762656,0,0
26.88413832199546,219.46984539362614,0,0
26.894138321995463,219.76096342700592,0,0
26.90413832199546,218.91534006957136,0,0
26.914138321995463,217.77496384844363,0,0
26.924138321995464,219.62669799761198,0,0
26.934138321995462,229.4723014471953,0,0
26.944138321995464,233.02098487216892,0,0
26.954138321995462,234.51018880218294,0,0
26.964138321995463,235.11890786164864,0,0
26.97413832199546,235.86468505068385,0,0
26.984138321995463,237.7090551280542,0,0
26.99413832199546,238.46391634637976,0,0
27.004138321995462,238.63306432537954,0,0
27.014138321995464,238.07055460535096,0,0
27.024138321995462,235.45026386486455,0,0
27.034138321995464,229.57902570760407,0,0
27.04413832199546,227.5593763539131,0,0
27.054138321995463,226.68466435337368,0,0
27.06413832199546,228.4817282267707,0,0
27.074138321995463,,0,0
27.084138321995464,,0,0
27.094138321995462,,0,0
27.104138321995464,,0,0
27.114138321995462,,0,0
27.124138321995463,,0,0
27.13413832199546,,0,0
27.144138321995463,,0,0
27.15413832199546,,0,0
27.164138321995463,,0,0
27.174138321995464,,0,0
27.184138321995462,,0,0
27.194138321995464,,0,0
27.204138321995462,,0,0
27.214138321995463,274.17587833735627,0,0
27.22413832199546,264.6491036607528,0,0
27.234138321995463,257.3465266035357,0,0
27.24413832199546,,0,0
27.254138321995462,,0,0
27.264138321995464,,0,0
27.274138321995462,,0,0
27.284138321995464,,0,0
27.29413832199546,,0,0
27.304138321995463,287.30507056499584,0,0
27.31413832199546,297.00483169222565,0,0
27.324138321995463,302.9789612629237,0,0
27.334138321995464,305.00438101059007,0,0
27.344138321995462,304.43306664979923,0,0
27.354138321995464,303.27849212994147,0,0
27.364138321995462,299.3409866335016,0,0
27.374138321995463,295.69598450219485,0,0
27.38413832199546,293.3506099728322,0,0
27.394138321995463,290.1177927129964,0,0
27.40413832199546,285.4176537466305,0,0
27.414138321995463,281.44682100868994,0,0
27.424138321995464,275.4908115211155,0,0
27.434138321995462,270.02242001712716,0,0
27.444138321995464,265.39378471759613,0,0
27.454138321995462,256.5746518622218,0,0
27.464138321995463,248.44041194327292,0,0
27.47413832199546,233.1155344711476,0,0
27.484138321995463,232.06435239843836,0,0
27.49413832199546,229.30400057673816,0,0
27.504138321995462,223.8109411906499,0,0
27.514138321995464,221.7280536075795,0,0
27.524138321995462,219.61882469675356,0,0
27.534138321995464,219.56826000073787,0,0
27.54413832199546,218.71574284445575,0,0
27.554138321995463,211.69550517317705,0,0
27.56413832199546,204.45986629471696,0,0
27.574138321995463,202.44011106517482,0,0
27.584138321995464,198.01318740390087,0,0
27.594138321995462,198.95006589981253,0,0
27.604138321995464,199.88684797747115,0,0
27.614138321995462,,0,0
27.624138321995463,,0,0
27.63413832199546,,0,0
27.644138321995463,,0,0
27.65413832199546,234.24286424533565,0,0
27.664138321995463,228.6055224503478,0,0
27.674138321995464,225.4358299434691,0,0
27.684138321995462,223.75832312062659,0,0
27.694138321995464,222.60547251497775,0,0
27.704138321995462,219.88285493638395,0,0
27.714138321995463,216.77645603191866,0,0
27.72413832199546,216.42201503117442,0,0
27.734138321995463,215.5966044483695,0,0
27.74413832199546,214.56767014049277,0,0
27.754138321995462,212.3624548669033,0,0
27.764138321995464,211.94215659556028,0,0
27.774138321995462,211.06355168502174,0,0
27.784138321995464,209.849273125371,0,0
27.79413832199546,209.6737049597707,0,0
27.804138321995463,212.4435250248776,0,0
27.81413832199546,214.13956368781186,0,0
27.824138321995463,215.01280417364683,0,0
27.834138321995464,216.73165124396647,0,0
27.844138321995462,217.92239447963735,0,0
27.854138321995464,218.36761315594575,0,0
27.864138321995462,218.87125640021722,0,0
27.874138321995463,218.59660845821634,0,0
27.88413832199546,217.27016274092335,0,0
27.894138321995463,215.4016510642217,0,0
27.90413832199546,210.76215867176043,0,0
27.914138321995463,211.52177506957773,0,0
27.924138321995464,215.2349913217453,0,0
27.934138321995462,222.0417090307413,0,0
27.944138321995464,,0,0
27.954138321995462,,0,0
27.964138321995463,,0,0
27.97413832199546,,0,0
27.984138321995463,,0,0
27.99413832199546,,0,0
28.004138321995462,,0,0
28.014138321995464,,0,0
28.024138321995462,,0,0
28.034138321995464,,0,0
28.04413832199546,,0,0
28.054138321995463,,0,0
28.06413832199546,,0,0
28.074138321995463,,0,0
28.084138321995464,,0,0
28.094138321995462,,0,0
28.104138321995464,240.894622552388,0,0
28.114138321995462,236.5557849974563,0,0
28.124138321995463,228.4008185094279,0,0
28.13413832199546,222.5854384380674,0,0
28.144138321995463,218.89701087485417,0,0
28.15413832199546,215.59195036177684,0,0
28.164138321995463,212.3491543118713,0,0
28.174138321995464,210.77078592339322,0,0
28.184138321995462,208.55962460677006,0,0
28.194138321995464,206.43309839306767,0,0
28.204138321995462,206.41465456120642,0,0
28.214138321995463,207.3246092702254,0,0
28.22413832199546,,0,0
28.234138321995463,,0,0
28.24413832199546,,0,0
28.254138321995462,,0,0
28.264138321995464,,0,0
28.274138321995462,,0,0
28.284138321995464,,0,0
28.29413832199546,,0,0
28.304138321995463,,0,0
28.31413832199546,,0,0
28.324138321995463,,0,0
28.334138321995464,,0,0
28.344138321995462,,0,0
28.354138321995464,,0,0
28.364138321995462,,0,0
28.374138321995463,,0,0
28.38413832199546,234.82095333404257,0,0
28.394138321995463,230.91243407616466,0,0
28.40413832199546,226.90166400271949,0,0
28.414138321995463,225.99987264293367,0,0
28.424138321995464,224.1893181782624,0,0
28.434138321995462,221.89913274907403,0,0
28.444138321995464,220.9817299902493,0,0
28.454138321995462,220.16906053455358,0,0
28.464138321995463,219.37168679576152,0,0
28.47413832199546,217.82514415918214,0,0
28.484138321995463,217.24403771101717,0,0
28.49413832199546,217.3854956069328,0,0
28.504138321995462,218.14756494280985,0,0
28.514138321995464,219.65591436748048,0,0
28.524138321995462,221.34780091238386,0,0
28.534138321995464,223.36629296188616,0,0
28.54413832199546,225.8244589359492,0,0
28.554138321995463,227.89699750481097,0,0
28.56413832199546,230.1439857640701,0,0
28.574138321995463,231.7082746593724,0,0
28.584138321995464,233.31944398233261,0,0
28.594138321995462,234.07541324854336,0,0
28.604138321995464,233.73842438160568,0,0
28.614138321995462,231.61156268316563,0,0
28.624138321995463,225.28775618372637,0,0
28.63413832199546,213.22741503251171,0,0
28.644138321995463,214.95822814602408,0,0
28.65413832199546,229.63138175420843,0,0
28.664138321995463,231.8217167724505,0,0
28.674138321995464,232.22123843019767,0,0
28.684138321995462,231.59058666428155,0,0
28.694138321995464,230.00748867599637,0,0
28.704138321995462,228.48489036104382,0,0
28.714138321995463,226.32086301820428,0,0
28.72413832199546,222.5814716854137,0,0
28.734138321995463,215.51488648500282,0,0
28.74413832199546,208.7928128906355,0,0
28.754138321995462,204.4495117790768,0,0
28.764138321995464,201.66844314521953,0,0
28.774138321995462,199.0097912748087,0,0
28.784138321995464,193.69166351370927,0,0
28.79413832199546,199.44678846541186,0,0
28.804138321995463,192.31610581490068,0,0
28.81413832199546,192.3674142426973,0,0
28.824138321995463,193.45573024535304,0,0
28.834138321995464,193.04795338326613,0,0
28.844138321995462,194.72585719569372,0,0
28.854138321995464,195.71588284835698,0,0
28.864138321995462,195.72556768713667,0,0
28.874138321995463,195.10127977868376,0,0
28.88413832199546,195.32772178217894,0,0
28.894138321995463,195.3738267931633,0,0
28.90413832199546,194.87137956633688,0,0
28.914138321995463,195.63191155298708,0,0
28.924138321995464,196.4835688221073,0,0
28.934138321995462,196.83185515283907,0,0
28.944138321995464,199.1342511461647,0,0
28.954138321995462,203.0358736402396,0,0
28.964138321995463,206.94529893808587,0,0
28.97413832199546,210.04020191907594,0,0
28.984138321995463,212.76502226056152,0,0
28.99413832199546,214.96418021653267,0,0
29.004138321995462,216.4580985366708,0,0
29.014138321995464,217.3920089954387,0,0
29.024138321995462,218.4741370182935,0,0
29.034138321995464,219.83048846777857,0,0
29.04413832199546,220.83777424121732,0,0
29.054138321995463,221.33775202897863,0,0
29.06413832199546,221.2026483054653,0,0
29.074138321995463,220.31645648831804,0,0
29.084138321995464,218.91806804328502,0,0
29.094138321995462,217.71636737433477,0,0
29.104138321995464,216.60726826979064,0,0
29.114138321995462,215.50440452684222,0,0
29.124138321995463,213.50134791447073,0,0
29.13413832199546,210.98548113349622,0,0
29.144138321995463,208.23171379136286,0,0
29.15413832199546,206.7885076097853,0,0
29.164138321995463,205.012209107867,0,0
29.174138321995464,201.5187573562998,0,0
29.184138321995462,200.6120160578622,0,0
29.194138321995464,199.78558625685505,0,0
29.204138321995462,198.7150628428867,0,0
29.214138321995463,197.6517380977628,0,0
29.22413832199546,195.21743000210338,0,0
29.234138321995463,192.98876424988666,0,0
29.24413832199546,192.4019176439005,0,0
29.254138321995462,191.11414640627345,0,0
29.264138321995464,191.18019735962753,0,0
29.274138321995462,190.90538223774283,0,0
29.284138321995464,191.33819745936927,0,0
29.29413832199546,190.34005628117472,0,0
29.304138321995463,189.77442124060485,0,0
29.31413832199546,190.51442681520786,0,0
29.324138321995463,192.156335928585,0,0
29.334138321995464,194.5955229335144,0,0
29.344138321995462,198.25304596293913,0,0
29.354138321995464,198.29157393413593,0,0
29.364138321995462,198.15118076225136,0,0
29.374138321995463,196.76307430529974,0,0
29.38413832199546,,0,0
29.394138321995463,,0,0
29.40413832199546,,0,0
29.414138321995463,,0,0
29.424138321995464,,0,0
29.434138321995462,233.86487273886365,0,0
29.444138321995464,227.23793317259893,0,0
29.454138321995462,222.00442542986886,0,0
29.464138321995463,220.301726548538,0,0
29.47413832199546,217.50630738804568,0,0
29.484138321995463,216.13209754801642,0,0
29.49413832199546,214.74561567996756,0,0
29.504138321995462,214.8906687577729,0,0
29.514138321995464,214.08509577697438,0,0
29.524138321995462,214.13826657262058,0,0
29.534138321995464,213.8791746710552,0,0
29.54413832199546,219.14560567209446,0,0
29.554138321995463,230.6916214278249,0,0
29.56413832199546,235.62731870810921,0,0
29.574138321995463,234.25943942147336,0,0
29.584138321995464,231.73864314127474,0,0
29.594138321995462,231.85798915637506,0,0
29.604138321995464,231.21052180542375,0,0
29.614138321995462,229.5636483562049,0,0
29.624138321995463,227.54974339727545,0,0
29.63413832199546,226.2192440011689,0,0
29.644138321995463,225.72016826087676,0,0
29.65413832199546,225.7545664360543,0,0
29.664138321995463,225.10662389291033,0,0
29.674138321995464,223.95303178009766,0,0
29.684138321995462,223.21738614099348,0,0
29.694138321995464,223.71587102969067,0,0
29.704138321995462,223.2355682384263,0,0
29.714138321995463,223.46809254426765,0,0
29.72413832199546,225.08006382820122,0,0
29.734138321995463,,0,0
29.74413832199546,,0,0
29.754138321995462,,0,0
29.764138321995464,,0,0
29.774138321995462,,0,0
29.784138321995464,,0,0
29.79413832199546,253.67394038407195,0,0
29.804138321995463,252.0707379661157,0,0
29.81413832199546,250.8025235440685,0,0
29.824138321995463,249.94620259316127,0,0
29.834138321995464,250.49440963443448,0,0
29.844138321995462,252.1879855251337,0,0
29.854138321995464,254.24049564375377,0,0
29.864138321995462,256.4261778133485,0,0
29.874138321995463,258.0959656259173,0,0
29.88413832199546,259.4593279838827,0,0
29.894138321995463,260.52630428023554,0,0
29.90413832199546,261.9329515719107,0,0
29.914138321995463,262.0898260599272,0,0
29.924138321995464,260.77292029543366,0,0
29.934138321995462,258.6029209615762,0,0
29.944138321995464,255.32059424247333,0,0
29.954138321995462,249.77765328763186,0,0
29.964138321995463,241.72762760463158,0,0
29.97413832199546,236.68760277341553,0,0
29.984138321995463,228.41399846103067,0,0
29.99413832199546,223.83450035562373,0,0
30.004138321995462,222.42987177071245,0,0
30.014138321995464,218.96646669821266,0,0
30.024138321995462,220.16258881008702,0,0
30.034138321995464,220.5417686094971,0,0
30.04413832199546,222.10597295821628,0,0
30.054138321995463,225.14542926648167,0,0
30.06413832199546,226.0230923039982,0,0
30.074138321995463,226.81083104820115,0,0
30.084138321995464,226.22924168294892,0,0
30.094138321995462,224.73215488981438,0,0
30.104138321995464,223.08312844992983,0,0
30.114138321995462,222.75937472877416,0,0
30.124138321995463,221.62357202988625,0,0
30.13413832199546,220.51562273847208,0,0
30.144138321995463,218.33373244376213,0,0
30.15413832199546,217.6542016822354,0,0
30.164138321995463,217.15159856828373,0,0
30.174138321995464,217.26520456957942,0,0
30.184138321995462,217.81124925459704,0,0
30.194138321995464,217.30099359648685,0,0
30.204138321995462,217.31810147842347,0,0
30.214138321995463,217.02574573002113,0,0
30.22413832199546,216.7644499382503,0,0
30.234138321995463,214.73098348580356,0,0
30.24413832199546,211.0672597061286,0,0
30.254138321995462,206.0696132809752,0,0
30.264138321995464,206.00861673937715,0,0
30.274138321995462,,0,0
30.284138321995464,,0,0
30.29413832199546,,0,0
30.304138321995463,,0,0
30.31413832199546,,0,0
30.324138321995463,,0,0
30.334138321995464,,0,0
30.344138321995462,,0,0
30.354138321995464,,0,0
30.364138321995462,,0,0
30.374138321995463,,0,0
30.38413832199546,,0,0
30.394138321995463,,0,0
30.40413832199546,,0,0
30.414138321995463,,0,0
30.424138321995464,,0,0
30.434138321995462,,0,0
30.444138321995464,,0,0
30.454138321995462,230.77852869062394,0,0
30.464138321995463,221.33627420451512,0,0
30.47413832199546,216.6018045816618,0,0
30.484138321995463,213.59877499073812,0,0
30.49413832199546,212.82033786125834,0,0
30.504138321995462,212.7080216988649,0,0
30.514138321995464,211.27416622132316,0,0
30.524138321995462,208.9418243804582,0,0
30.534138321995464,209.81733977721285,0,0
30.54413832199546,210.7097470808186,0,0
30.554138321995463,209.6425566740429,0,0
30.56413832199546,209.19700835874445,0,0
30.574138321995463,209.21839910389832,0,0
30.584138321995464,209.80370853313835,0,0
30.594138321995462,209.81299791250584,0,0
30.604138321995464,210.87102872086956,0,0
30.614138321995462,216.15398122622096,0,0
30.624138321995463,218.59477584812774,0,0
30.63413832199546,218.78102082495369,0,0
30.644138321995463,220.07486056465783,0,0
30.65413832199546,222.7385431543105,0,0
30.664138321995463,222.0669663426912,0,0
30.674138321995464,220.17479845147997,0,0
30.684138321995462,220.14622327724103,0,0
30.694138321995464,216.61501833104762,0,0
30.704138321995462,216.23191896800677,0,0
30.714138321995463,216.0254292885187,0,0
30.72413832199546,213.73716846356749,0,0
30.734138321995463,214.14658200272984,0,0
30.74413832199546,216.28397702137084,0,0
30.754138321995462,214.94506152265802,0,0
30.764138321995464,212.67062618348984,0,0
30.774138321995462,211.24852821091517,0,0
30.784138321995464,209.71999887541224,0,0
30.79413832199546,208.06151216769445,0,0
30.804138321995463,206.44160227087292,0,0
30.81413832199546,205.9062206318494,0,0
