time,pitch,rise_point,peak_point
63.27158730158731,,0,0
63.28158730158731,,0,0
63.29158730158731,,0,0
63.30158730158731,,0,0
63.31158730158731,,0,0
63.321587301587314,,0,0
63.33158730158731,,0,0
63.34158730158731,,0,0
63.35158730158731,,0,0
63.36158730158731,,0,0
63.37158730158731,,0,0
63.38158730158731,,0,0
63.391587301587315,,0,0
63.40158730158731,260.3900596953018,0,0
63.41158730158731,260.56108816060197,0,0
63.42158730158731,258.0567594928776,0,0
63.431587301587314,257.3583902258984,0,0
63.44158730158731,256.6458878381317,0,0
63.45158730158731,266.02855697625176,0,0
63.461587301587315,269.235432920329,0,0
63.47158730158731,271.6066358883203,1,0
63.48158730158731,276.62791865280906,0,0
63.49158730158731,284.7520971553122,0,0
63.501587301587314,306.92721531491196,0,0
63.51158730158731,318.8267348094359,0,0
63.52158730158731,327.0705003752225,0,0
63.53158730158731,334.80897585517795,0,0
63.54158730158731,344.7283049862948,0,0
63.55158730158731,359.45531925053695,0,0
63.56158730158731,388.79146917708863,0,1
63.571587301587314,394.2074825656581,0,0
63.58158730158731,389.00219061044396,0,0
63.59158730158731,363.2251026559973,0,0
63.60158730158731,,0,0
63.61158730158731,,0,0
63.62158730158731,,0,0
63.63158730158731,,0,0
63.641587301587315,,0,0
63.65158730158731,,0,0
63.66158730158731,,0,0
63.67158730158731,375.02061551310766,0,0
63.681587301587314,363.69744938650814,0,0
63.69158730158731,354.27904946448257,0,0
63.70158730158731,344.78865682969456,0,0
63.711587301587315,329.1220944242702,0,0
63.72158730158731,298.14698419546176,0,0
63.73158730158731,307.9020841201313,0,0
63.74158730158731,348.694226884344,0,0
63.751587301587314,358.831940198721,0,0
63.76158730158731,,0,0
63.77158730158731,,0,0
63.78158730158731,,0,0
63.79158730158731,,0,0
63.80158730158731,321.0690394743336,0,0
63.81158730158731,325.61830304390446,0,0
63.821587301587314,314.9209083090656,0,0
63.83158730158731,300.041898141365,0,0
63.84158730158731,291.77062471524744,0,0
63.85158730158731,288.6890750689186,0,0
63.86158730158731,289.29388327605,0,0
63.87158730158731,288.39363331538044,0,0
63.88158730158731,287.78073449489807,0,0
63.891587301587315,289.3738770026762,0,0
63.90158730158731,288.57126190071807,0,0
63.91158730158731,285.8608471646275,0,0
63.92158730158731,278.2607056788482,0,0
63.931587301587314,269.25137408934074,0,0
63.94158730158731,277.73661109202936,0,0
63.95158730158731,282.7042782979375,0,0
63.961587301587315,282.5063603134244,0,0
63.97158730158731,289.6735484250816,0,0
63.98158730158731,293.30250739378516,0,0
63.99158730158731,294.41234075703557,0,0
64.0015873015873,292.922723292975,0,0
64.01158730158731,290.14041821884933,0,0
64.0215873015873,285.39478135896076,0,0
64.03158730158731,279.92293696731923,0,0
64.0415873015873,275.58891000095866,0,0
64.0515873015873,268.4130989409762,0,0
64.06158730158731,259.93749220715375,0,0
64.0715873015873,,0,0
64.0815873015873,,0,0
64.09158730158731,,0,0
64.1015873015873,,0,0
64.1115873015873,318.5332758987289,0,0
64.1215873015873,303.16884973651446,0,0
64.1315873015873,292.4808858322652,0,0
64.14158730158731,284.1269056101929,0,0
64.1515873015873,274.27181842399926,0,0
64.1615873015873,255.57174577712547,0,0
64.17158730158731,249.7276853516222,0,0
64.1815873015873,252.41290773291732,0,0
64.1915873015873,271.36269769164244,0,0
64.20158730158731,270.43448432347884,0,0
64.2115873015873,264.22392198522414,0,0
64.2215873015873,242.27428196566538,0,0
64.23158730158731,239.08652933331416,0,0
64.2415873015873,273.02737060603533,0,0
64.2515873015873,273.7524931729385,0,0
64.2615873015873,270.93877242339863,0,0
64.2715873015873,270.4973214209897,0,0
64.28158730158731,271.99352100781823,0,0
64.2915873015873,275.8444232772573,0,0
64.3015873015873,278.224465656077,0,0
64.31158730158731,279.97466005012,0,0
64.3215873015873,279.17415885565606,0,0
64.3315873015873,272.4880023379983,0,0
64.34158730158731,274.9018757146422,0,0
64.3515873015873,275.1392155160317,0,0
64.3615873015873,274.60689458940834,0,0
64.3715873015873,275.29884386371543,0,0
64.3815873015873,279.14249118725144,0,0
64.39158730158731,273.5365315445511,0,0
64.4015873015873,262.6880510711484,0,0
64.4115873015873,255.57176469054494,0,0
64.42158730158731,251.15208013592746,0,0
64.4315873015873,248.41926179315132,0,0
64.4415873015873,247.31204412671428,0,0
64.45158730158731,246.50034880953473,0,0
64.4615873015873,243.90359940928948,0,0
64.4715873015873,241.9360092009037,0,0
64.48158730158731,,0,0
64.4915873015873,,0,0
64.5015873015873,,0,0
64.5115873015873,,0,0
64.5215873015873,,0,0
64.53158730158731,,0,0
64.5415873015873,,0,0
64.5515873015873,290.3962633728155,0,0
64.56158730158731,274.46374082921335,0,0
64.5715873015873,272.3441830865476,0,0
64.5815873015873,,0,0
64.59158730158731,,0,0
64.6015873015873,,0,0
64.6115873015873,,0,0
64.6215873015873,,0,0
64.6315873015873,,0,0
64.64158730158731,,0,0
64.6515873015873,,0,0
64.6615873015873,,0,0
64.67158730158731,241.15179015766975,0,0
64.6815873015873,241.93015304812536,0,0
64.6915873015873,246.6323076119693,0,0
64.70158730158731,252.38901471190016,0,0
64.7115873015873,247.8549483224654,0,0
64.7215873015873,240.4215025740347,0,0
64.73158730158731,,0,0
64.7415873015873,,0,0
64.7515873015873,,0,0
64.7615873015873,,0,0
64.7715873015873,,0,0
64.78158730158731,260.4569938876346,0,0
64.7915873015873,256.3298600686505,0,0
64.8015873015873,252.40900552321685,0,0
64.81158730158731,248.99701567352466,0,0
64.8215873015873,244.63399819321592,0,0
64.8315873015873,240.75484729508756,0,0
64.84158730158731,235.1232791003575,0,0
64.8515873015873,229.74340233948288,0,0
64.8615873015873,224.49515394156904,0,0
64.8715873015873,219.77655276014428,0,0
64.8815873015873,219.2716499476107,0,0
64.89158730158731,218.55611954142915,0,0
64.9015873015873,217.23715513653093,0,0
64.9115873015873,211.07803981279872,0,0
64.92158730158731,210.5165339583597,0,0
64.9315873015873,214.7165081359705,0,0
64.9415873015873,221.37716682397266,0,0
64.95158730158731,216.99550063607106,0,0
64.9615873015873,212.19228103539191,0,0
64.9715873015873,209.7979955944944,0,0
64.98158730158731,209.45185250362104,0,0
64.9915873015873,211.7871965957812,0,0
65.0015873015873,214.7657453881528,0,0
65.0115873015873,217.88302990305033,0,0
65.0215873015873,220.39684929432656,0,0
65.03158730158731,219.8751326070357,0,0
65.0415873015873,215.4677051697208,0,0
65.0515873015873,228.5978127500406,0,0
65.06158730158731,233.02008712924703,0,0
65.0715873015873,230.94234213262337,0,0
65.0815873015873,229.5860395925656,0,0
65.09158730158731,231.19417080849706,0,0
65.1015873015873,235.30805781606276,0,0
65.1115873015873,237.24662179515516,0,0
65.1215873015873,233.83627450464724,0,0
65.1315873015873,221.1077955253448,0,0
65.14158730158731,216.33978991759278,0,0
65.1515873015873,214.479802068504,0,0
65.1615873015873,206.24909421553815,0,0
65.17158730158731,204.54685283691987,0,0
65.1815873015873,213.86409921716958,0,0
65.1915873015873,214.9533389632121,0,0
65.20158730158731,222.45767736628756,0,0
65.2115873015873,222.44971322693854,0,0
65.2215873015873,213.21486745529148,0,0
65.23158730158731,220.37765190486598,0,0
65.2415873015873,219.46251718532707,0,0
65.2515873015873,216.82985913131296,0,0
65.2615873015873,212.41154179373035,0,0
65.2715873015873,204.37037776186227,0,0
65.28158730158731,206.32788808370353,0,0
65.2915873015873,208.63868844878726,0,0
65.3015873015873,212.68920453126412,0,0
65.31158730158731,213.5501997832912,0,0
65.3215873015873,222.22957351989797,0,0
65.3315873015873,228.41902011728223,0,0
65.34158730158731,228.24385859851304,0,0
65.3515873015873,227.9795923193255,0,0
65.3615873015873,225.43769361359952,0,0
65.3715873015873,221.16948208991877,0,0
65.3815873015873,215.75442763788612,0,0
65.39158730158731,216.0411527725007,0,0
65.4015873015873,,0,0
65.4115873015873,,0,0
65.42158730158731,,0,0
65.4315873015873,,0,0
65.4415873015873,,0,0
65.45158730158731,,0,0
65.4615873015873,,0,0
65.4715873015873,,0,0
65.48158730158731,,0,0
65.4915873015873,260.1784635174735,0,0
65.5015873015873,251.1748117274695,0,0
65.5115873015873,243.96449779956268,0,0
65.5215873015873,233.79443092584432,0,0
65.53158730158731,224.9854630064526,0,0
65.5415873015873,223.19515580254748,0,0
65.5515873015873,221.69694378483067,0,0
65.56158730158731,220.08459324580855,0,0
65.5715873015873,216.05036402644194,0,0
65.5815873015873,212.2069287109737,0,0
65.59158730158731,213.39814975045329,0,0
65.6015873015873,214.72010086679455,0,0
65.6115873015873,216.42239647369442,0,0
65.6215873015873,219.40947744892995,0,0
65.6315873015873,219.175666950671,0,0
65.64158730158731,217.55588833046326,0,0
65.6515873015873,215.98713012770054,0,0
65.6615873015873,213.48931494562325,0,0
65.67158730158731,210.4594844168242,0,0
65.6815873015873,207.7512085077709,0,0
65.6915873015873,207.8352563459668,0,0
65.70158730158731,208.78204231409345,0,0
65.7115873015873,209.8694851442585,0,0
65.7215873015873,210.74226227339412,0,0
65.73158730158731,211.25623428303874,0,0
65.7415873015873,210.95393988875014,0,0
65.7515873015873,209.69839116549142,0,0
65.7615873015873,207.15851697476324,0,0
65.7715873015873,205.30894298926052,0,0
65.78158730158731,210.09754312782192,0,0
65.7915873015873,210.46724764660092,0,0
65.8015873015873,210.2617028026496,0,0
65.81158730158731,210.34413459832808,0,0
65.8215873015873,212.116042226272,0,0
65.8315873015873,208.0734640680716,0,0
65.84158730158731,208.5814873948981,0,0
65.8515873015873,209.52266981308793,0,0
65.8615873015873,210.35189829269115,0,0
65.8715873015873,211.08497522703388,0,0
65.8815873015873,211.314938900076,0,0
65.89158730158731,209.37062877538145,0,0
65.9015873015873,203.80784947799143,0,0
65.9115873015873,195.1095736739433,0,0
65.92158730158731,196.10642387713574,0,0
65.9315873015873,200.98149586430313,0,0
65.9415873015873,221.9594532116528,0,0
65.95158730158731,223.68044801742073,0,0
65.9615873015873,221.55983683712495,0,0
65.9715873015873,221.15733802155313,0,0
65.98158730158731,221.0325019229425,0,0
65.9915873015873,221.25506356045364,0,0
66.0015873015873,220.9453010074632,0,0
66.0115873015873,219.76181746351446,0,0
66.0215873015873,217.0468983056157,0,0
66.03158730158731,213.53212390554674,0,0
66.0415873015873,211.60482020785156,0,0
66.0515873015873,213.1915504280918,0,0
66.06158730158731,,0,0
66.0715873015873,,0,0
66.0815873015873,,0,0
66.09158730158731,,0,0
66.1015873015873,,0,0
66.1115873015873,,0,0
66.1215873015873,,0,0
66.1315873015873,,0,0
66.14158730158731,,0,0
66.1515873015873,,0,0
66.1615873015873,,0,0
66.17158730158731,,0,0
66.1815873015873,,0,0
66.1915873015873,,0,0
66.20158730158731,,0,0
66.2115873015873,,0,0
66.2215873015873,,0,0
66.23158730158731,,0,0
66.2415873015873,,0,0
66.2515873015873,,0,0
66.2615873015873,,0,0
66.2715873015873,,0,0
66.28158730158731,,0,0
66.2915873015873,,0,0
66.3015873015873,,0,0
66.31158730158731,,0,0
66.3215873015873,,0,0
66.3315873015873,,0,0
66.34158730158731,,0,0
66.3515873015873,,0,0
66.3615873015873,,0,0
66.3715873015873,,0,0
66.3815873015873,,0,0
66.39158730158731,,0,0
66.4015873015873,,0,0
66.4115873015873,,0,0
66.42158730158731,,0,0
66.4315873015873,,0,0
66.4415873015873,,0,0
66.45158730158731,,0,0
66.4615873015873,,0,0
66.4715873015873,,0,0
66.48158730158731,,0,0
66.4915873015873,227.94632727792785,0,0
66.5015873015873,229.9232434827945,0,0
66.5115873015873,222.23530001936444,0,0
66.5215873015873,211.3788156130641,0,0
66.53158730158731,209.13069314114918,0,0
66.5415873015873,205.51168517532318,0,0
66.5515873015873,203.6961951517739,0,0
66.56158730158731,205.58389102621211,1,0
66.5715873015873,210.67530435072283,0,0
66.5815873015873,222.10097482104072,0,0
66.59158730158731,230.01398597771032,0,0
66.6015873015873,238.90618985697776,0,0
66.6115873015873,249.8504374609098,0,0
66.6215873015873,258.13896987376444,0,0
66.6315873015873,264.46617459410857,0,1
66.64158730158731,266.6171058238939,0,0
66.6515873015873,267.3059472175418,0,0
66.6615873015873,267.82052223864264,0,0
66.67158730158731,267.3101790490482,0,0
66.6815873015873,267.2085890402703,0,0
66.6915873015873,267.9848537888244,0,0
66.70158730158731,266.72568470394697,0,0
66.7115873015873,261.5133855294901,0,0
66.7215873015873,260.810074191809,0,0
66.73158730158731,261.49267501118504,0,0
66.7415873015873,262.28976449667095,0,0
66.7515873015873,262.09980241110486,0,0
66.7615873015873,260.57402526771915,0,0
66.7715873015873,257.09934400890717,0,0
66.78158730158731,252.76826311100882,0,0
66.7915873015873,250.86340792005456,0,0
66.8015873015873,240.60502819970569,0,0
66.81158730158731,241.09406007291477,0,0
66.8215873015873,241.9748911284542,0,0
66.8315873015873,239.83832414561863,0,0
66.84158730158731,235.58779565625005,0,0
66.8515873015873,233.44786435621316,0,0
66.8615873015873,232.1538224838743,0,0
66.8715873015873,230.99465020808046,0,0
66.8815873015873,231.3972484226681,0,0
66.89158730158731,222.33196874556126,0,0
66.9015873015873,219.7890976541661,0,0
66.9115873015873,218.56028739286967,0,0
66.92158730158731,216.54809426814984,0,0
66.9315873015873,215.55416488231225,0,0
66.9415873015873,212.5339473032283,0,0
66.95158730158731,210.18497989321082,0,0
66.9615873015873,215.89324186223791,0,0
66.9715873015873,211.38432783541575,0,0
66.98158730158731,199.8436624288626,0,0
66.9915873015873,196.121048346925,0,0
67.0015873015873,194.52139343006147,0,0
67.0115873015873,192.18132262491255,0,0
67.0215873015873,210.70264237808928,0,0
67.03158730158731,218.53802893752845,0,0
67.0415873015873,212.79672790745505,0,0
67.0515873015873,211.29141942859965,0,0
67.06158730158731,210.66688048091208,0,0
67.0715873015873,210.30190273914556,0,0
67.0815873015873,209.26436834919193,0,0
67.09158730158731,207.6717821561524,0,0
67.1015873015873,203.3465726222567,0,0
67.1115873015873,206.1626811107467,0,0
67.1215873015873,209.16695820247233,0,0
67.1315873015873,207.55155080633713,0,0
67.14158730158731,205.07778277105038,0,0
67.1515873015873,203.27078146563647,0,0
67.1615873015873,,0,0
67.17158730158731,,0,0
67.1815873015873,,0,0
67.1915873015873,,0,0
67.20158730158731,,0,0
67.2115873015873,,0,0
67.2215873015873,,0,0
67.23158730158731,,0,0
67.2415873015873,,0,0
67.2515873015873,239.16238826848615,0,0
67.2615873015873,240.39206106127867,0,0
67.2715873015873,245.0934791807897,0,0
67.28158730158731,250.10265400856989,0,0
67.2915873015873,253.0555953207573,0,0
67.3015873015873,253.9121132461921,0,0
67.31158730158731,252.89995091249918,0,0
67.3215873015873,252.09156265452972,0,0
67.3315873015873,254.08634624085377,0,0
67.34158730158731,254.25550149319596,0,0
67.3515873015873,251.7692076023567,0,0
67.3615873015873,246.50172484833473,0,0
67.3715873015873,241.6386694061339,0,0
67.3815873015873,234.66213351297074,0,0
67.39158730158731,230.13168473025812,0,0
67.4015873015873,226.22517287147278,0,0
67.4115873015873,222.98587692839564,0,0
67.42158730158731,220.2246097686108,0,0
67.4315873015873,212.98345028005406,0,0
67.4415873015873,202.26867045732138,0,0
67.45158730158731,201.1044825737573,0,0
67.4615873015873,,0,0
67.4715873015873,,0,0
67.48158730158731,,0,0
67.4915873015873,,0,0
67.5015873015873,,0,0
67.5115873015873,,0,0
67.5215873015873,,0,0
67.53158730158731,,0,0
67.5415873015873,,0,0
67.5515873015873,228.6560649811718,0,0
67.56158730158731,214.50164742146185,0,0
67.5715873015873,204.87460309630137,0,0
67.5815873015873,202.37652832384364,0,0
67.59158730158731,104.64905885733454,0,0
67.6015873015873,104.47574643588734,0,0
67.6115873015873,103.57743418110924,0,0
67.6215873015873,103.09521117018132,0,0
67.6315873015873,102.73233294585827,0,0
67.64158730158731,98.27798991515617,0,0
67.6515873015873,101.25417582664807,0,0
67.6615873015873,98.81967564679702,0,0
67.67158730158731,,0,0
67.6815873015873,,0,0
67.6915873015873,,0,0
67.70158730158731,,0,0
67.7115873015873,,0,0
67.7215873015873,,0,0
67.73158730158731,,0,0
67.7415873015873,,0,0
67.7515873015873,,0,0
67.7615873015873,,0,0
67.7715873015873,86.47977081927282,0,0
67.78158730158731,84.47637443863916,0,0
67.7915873015873,,0,0
67.8015873015873,236.83915103500627,0,0
67.81158730158731,224.98660997924,0,0
67.8215873015873,209.88926310532895,0,0
67.8315873015873,,0,0
67.84158730158731,,0,0
67.8515873015873,,0,0
67.8615873015873,,0,0
67.8715873015873,,0,0
67.8815873015873,,0,0
67.89158730158731,,0,0
67.9015873015873,,0,0
67.9115873015873,,0,0
67.92158730158731,,0,0
67.9315873015873,,0,0
67.9415873015873,,0,0
67.95158730158731,,0,0
67.9615873015873,,0,0
67.9715873015873,,0,0
67.98158730158731,,0,0
67.9915873015873,,0,0
68.0015873015873,,0,0
68.0115873015873,,0,0
68.0215873015873,,0,0
68.03158730158731,,0,0
68.0415873015873,,0,0
68.0515873015873,,0,0
68.06158730158731,,0,0
68.0715873015873,,0,0
68.0815873015873,,0,0
68.09158730158731,,0,0
68.1015873015873,235.85067879358212,0,0
68.1115873015873,218.7424480259401,0,0
68.1215873015873,206.61979742484726,0,0
68.1315873015873,219.46930354195558,0,0
68.14158730158731,240.3307476114912,0,0
68.1515873015873,241.10788497768834,0,0
68.1615873015873,240.96537885391808,0,0
68.17158730158731,238.18400168217062,0,0
68.1815873015873,233.6895937554433,0,0
68.1915873015873,229.63468232580684,0,0
68.20158730158731,226.1570414275003,0,0
68.2115873015873,233.72562494307368,0,0
68.2215873015873,235.40142293064966,0,0
68.23158730158731,238.8273509326456,0,0
68.2415873015873,,0,0
68.2515873015873,,0,0
68.2615873015873,,0,0
68.2715873015873,,0,0
68.28158730158731,244.76258578587414,0,0
68.2915873015873,232.5749538981912,0,0
68.3015873015873,230.63769309206816,0,0
68.31158730158731,236.90594277336436,0,0
68.3215873015873,238.2227380116098,0,0
68.3315873015873,240.25149414471744,0,0
68.34158730158731,242.87788752461137,0,0
68.3515873015873,244.55527285366475,0,0
68.3615873015873,245.68300091316442,0,0
68.37158730158731,250.5229823562005,0,0
68.3815873015873,251.61005305578533,0,0
68.39158730158731,253.34050276104512,0,0
68.4015873015873,256.0985001512833,0,0
68.4115873015873,259.8268962771351,0,0
68.42158730158731,264.22180105258116,0,0
68.4315873015873,267.8407880277096,0,0
68.4415873015873,270.0471428735222,0,0
68.45158730158731,272.1223724838687,0,0
68.4615873015873,273.7504448693589,0,0
68.4715873015873,273.8493490907662,0,0
68.48158730158731,272.74984911152234,0,0
68.4915873015873,270.0870053018445,0,0
68.5015873015873,266.6208452597931,0,0
68.5115873015873,262.17464263739566,0,0
68.5215873015873,255.65734775805856,0,0
68.53158730158731,247.1628680985096,0,0
68.5415873015873,241.57703471209325,0,0
68.5515873015873,241.9727264901008,0,0
68.56158730158731,244.03834470486183,0,0
68.5715873015873,228.4321903105903,0,0
68.5815873015873,218.67845768879906,0,0
68.59158730158731,216.25569765272215,0,0
68.6015873015873,215.3697831555091,0,0
68.6115873015873,222.64622574869642,0,0
68.62158730158731,226.54028209887832,0,0
68.6315873015873,223.7001650504754,0,0
68.64158730158731,220.35405422290074,0,0
68.6515873015873,219.40701026150265,0,0
68.6615873015873,219.56707920180006,0,0
68.67158730158731,220.4244324046487,0,0
68.6815873015873,221.9075608524429,0,0
68.6915873015873,222.20985169541723,0,0
68.70158730158731,220.76541425183777,0,0
68.7115873015873,220.23725402622514,0,0
68.7215873015873,219.2735363997356,0,0
68.73158730158731,216.9911116078757,0,0
68.7415873015873,212.9367669195228,0,0
68.7515873015873,210.36577385533528,0,0
68.7615873015873,208.80894487912883,0,0
68.7715873015873,214.06512702034107,0,0
68.78158730158731,218.40421771884732,0,0
68.7915873015873,,0,0
68.8015873015873,,0,0
68.81158730158731,,0,0
68.8215873015873,,0,0
68.8315873015873,,0,0
68.84158730158731,,0,0
68.8515873015873,246.88489386821416,0,0
68.8615873015873,253.16517470904606,0,0
68.87158730158731,251.12265746250856,0,0
68.8815873015873,239.28011859947347,0,0
68.89158730158731,234.85859788286925,0,0
68.9015873015873,234.92052116425714,0,0
68.9115873015873,236.9017021180916,0,0
68.92158730158731,239.22475904727438,0,0
68.9315873015873,240.87137105705784,0,0
68.9415873015873,239.4453855277935,0,0
68.95158730158731,241.1362336116358,0,0
68.9615873015873,240.1865591067361,0,0
68.9715873015873,237.99100839556067,0,0
68.98158730158731,234.8417717013986,0,0
68.9915873015873,229.65015590544837,0,0
69.0015873015873,219.74043661413117,0,0
69.0115873015873,213.4791825344898,0,0
69.0215873015873,218.9784277979042,0,0
69.03158730158731,230.85990113199423,0,0
69.0415873015873,226.1404534388437,0,0
69.0515873015873,220.54854005678922,0,0
69.06158730158731,218.03512201376967,0,0
69.0715873015873,215.31270537665023,0,0
69.0815873015873,212.7795673915293,0,0
69.09158730158731,209.11612429090974,0,0
69.1015873015873,203.83832371667782,0,0
69.1115873015873,200.97426032113566,0,0
69.12158730158731,196.54095424710832,0,0
69.1315873015873,192.9377219201685,0,0
69.14158730158731,191.47446702056945,0,0
69.1515873015873,190.67017005319622,1,0
69.1615873015873,191.65695294209584,0,0
69.17158730158731,208.2430910935324,0,0
69.1815873015873,217.18996871574848,0,1
69.1915873015873,219.93385588973547,0,0
69.20158730158731,221.36415499780026,0,0
69.2115873015873,221.77304493106863,0,0
69.2215873015873,221.06306453592086,0,0
69.23158730158731,219.9440068183684,0,0
69.2415873015873,219.54226845741448,0,0
69.2515873015873,222.29849277029467,0,0
69.2615873015873,223.26182637365054,0,0
69.2715873015873,217.9305767606063,0,0
69.28158730158731,,0,0
69.2915873015873,,0,0
69.3015873015873,,0,0
69.31158730158731,,0,0
69.3215873015873,,0,0
69.3315873015873,,0,0
69.34158730158731,,0,0
69.3515873015873,,0,0
69.3615873015873,,0,0
69.37158730158731,232.31028740806082,0,0
69.3815873015873,230.03584251533783,0,0
69.39158730158731,207.1485083165763,0,0
69.4015873015873,202.20301663638594,0,0
69.4115873015873,202.3138936958774,0,0
69.42158730158731,203.82633473020564,0,0
69.4315873015873,206.49463336255283,0,0
69.4415873015873,209.07091412240092,0,0
69.45158730158731,210.2140075671064,0,0
69.4615873015873,210.91128188525357,0,0
69.4715873015873,209.67997276993722,0,0
69.48158730158731,,0,0
69.4915873015873,,0,0
69.5015873015873,,0,0
69.5115873015873,,0,0
69.5215873015873,,0,0
69.53158730158731,,0,0
69.5415873015873,240.86992823279294,0,0
69.5515873015873,230.41170229187665,0,0
69.56158730158731,225.37942843428155,0,0
69.5715873015873,224.91866580496395,0,0
69.5815873015873,227.51240693260016,0,0
69.59158730158731,227.29851484023175,0,0
69.6015873015873,226.64087442611228,0,0
69.6115873015873,,0,0
69.62158730158731,,0,0
69.6315873015873,,0,0
69.64158730158731,,0,0
69.6515873015873,,0,0
69.6615873015873,,0,0
69.67158730158731,,0,0
69.6815873015873,214.66261282144708,0,0
69.6915873015873,216.01387994607722,0,0
69.70158730158731,216.51615846227497,0,0
69.7115873015873,215.9909318120328,0,0
69.7215873015873,214.91266907053284,0,0
69.73158730158731,214.4947178954083,0,0
69.7415873015873,214.41717935562758,0,0
69.7515873015873,213.37363553425246,0,0
69.7615873015873,211.5439629410789,0,0
69.7715873015873,212.08500209426214,0,0
69.78158730158731,214.89338411520885,0,0
69.7915873015873,214.122679157282,0,0
69.8015873015873,,0,0
69.81158730158731,,0,0
69.8215873015873,,0,0
69.8315873015873,,0,0
69.84158730158731,,0,0
69.8515873015873,,0,0
69.8615873015873,,0,0
69.87158730158731,,0,0
69.8815873015873,,0,0
69.89158730158731,224.5065755935278,0,0
69.9015873015873,223.96069890296383,0,0
69.9115873015873,220.09466150248184,0,0
69.92158730158731,108.72120368802892,0,0
69.9315873015873,107.8378918005408,0,0
69.9415873015873,106.50323104734974,0,0
69.95158730158731,106.34356028061623,0,0
69.9615873015873,106.88633155148977,0,0
69.9715873015873,107.53185664589357,0,0
69.98158730158731,215.14778028242858,0,0
69.9915873015873,215.23681799738551,0,0
70.0015873015873,212.0847570613424,0,0
70.0115873015873,206.0120356064632,0,0
70.0215873015873,206.73366627470972,0,0
70.03158730158731,207.26440053073952,0,0
70.0415873015873,210.41102975773313,0,0
70.0515873015873,215.4369421279832,0,0
70.06158730158731,218.1152165469142,0,0
70.0715873015873,218.12976106353167,0,0
70.0815873015873,217.96232590013793,0,0
70.09158730158731,216.88491415605063,0,0
70.1015873015873,214.05756517918257,0,0
70.1115873015873,211.9023221110516,0,0
70.12158730158731,210.56318955760608,0,0
70.1315873015873,208.9625009025723,0,0
70.14158730158731,207.53511692598425,0,0
70.1515873015873,205.23258565259135,0,0
70.1615873015873,203.32241135111488,0,0
70.17158730158731,204.44632945947484,0,0
70.1815873015873,207.0293790370438,0,0
70.1915873015873,210.74230964743413,0,0
70.20158730158731,211.245314176937,0,0
70.2115873015873,221.65259372579172,0,0
70.2215873015873,219.51397862085798,0,0
70.23158730158731,215.06336238600986,0,0
70.2415873015873,211.88725521561813,0,0
70.2515873015873,211.34151188076024,0,0
70.2615873015873,211.94469974856975,0,0
70.2715873015873,213.35139479472758,0,0
70.28158730158731,213.9366689182285,0,0
70.2915873015873,214.35929883955598,0,0
70.3015873015873,214.36661771758173,0,0
70.31158730158731,212.90698562077222,0,0
70.3215873015873,210.13567771199396,0,0
70.3315873015873,205.55280303691788,0,0
70.34158730158731,206.6677704815443,0,0
70.3515873015873,205.71551262218128,0,0
70.3615873015873,204.5566025841739,0,0
70.37158730158731,201.6639434676985,0,0
70.3815873015873,201.54812677683674,0,0
70.39158730158731,198.84394597783222,0,0
70.4015873015873,197.13568109412228,0,0
70.4115873015873,197.9393510716904,0,0
70.42158730158731,226.92305562323324,0,0
70.4315873015873,217.47062894339524,0,0
70.4415873015873,210.88970374044146,0,0
70.45158730158731,206.66030061335937,0,0
70.4615873015873,201.35559151548316,0,0
70.4715873015873,195.94701383193757,0,0
70.48158730158731,102.79518912940269,0,0
70.4915873015873,102.3644338695054,0,0
70.5015873015873,102.06271347995614,0,0
70.5115873015873,101.55296898132542,0,0
70.5215873015873,100.80039201839564,0,0
70.53158730158731,101.06202178414728,0,0
70.5415873015873,98.21052831304382,0,0
70.5515873015873,195.67594879605804,0,0
70.56158730158731,192.7278027065229,0,0
70.5715873015873,,0,0
70.5815873015873,,0,0
70.59158730158731,,0,0
70.6015873015873,,0,0
70.6115873015873,,0,0
70.62158730158731,,0,0
70.6315873015873,,0,0
70.64158730158731,,0,0
70.6515873015873,,0,0
70.6615873015873,250.20707623594822,0,0
70.67158730158731,235.1891759759435,0,0
70.6815873015873,222.48452201739678,0,0
70.6915873015873,218.55706138900715,0,0
70.70158730158731,216.94603796689483,0,0
70.7115873015873,219.96473135673685,0,0
70.7215873015873,218.61718578458525,0,0
70.73158730158731,215.9486328864583,0,0
70.7415873015873,213.74015075146409,0,0
70.7515873015873,211.4518330395256,0,0
70.7615873015873,209.62080025279903,0,0
70.7715873015873,208.10599801944537,0,0
70.78158730158731,206.76049331562623,0,0
70.7915873015873,205.16245497427846,0,0
70.8015873015873,203.9463022964742,0,0
70.81158730158731,202.31427672122402,0,0
70.8215873015873,202.49583052626295,0,0
70.8315873015873,202.18999339979914,0,0
70.84158730158731,201.12398066348385,0,0
70.8515873015873,200.74642490765865,0,0
70.8615873015873,200.4496703512745,0,0
70.87158730158731,200.65947518001352,0,0
70.8815873015873,201.6671286751485,0,0
70.89158730158731,200.37702456756261,0,0
70.9015873015873,199.9631330771302,0,0
70.9115873015873,99.94510932915243,0,0
70.92158730158731,100.07234389693936,0,0
70.9315873015873,100.10806953414672,0,0
70.9415873015873,99.4737391630176,0,0
70.95158730158731,99.53978493261118,0,0
70.9615873015873,101.11286137322712,0,0
70.9715873015873,101.17974755683697,0,0
70.98158730158731,101.31938258042489,1,0
