time,pitch,rise_point,peak_point
63.87056689342404,221.57464185384993,0,0
63.88056689342404,221.75513848537645,0,0
63.890566893424044,222.324601054093,0,0
63.90056689342404,222.85381999544728,0,0
63.91056689342404,223.8371770363501,0,0
63.92056689342404,223.2948431528991,0,0
63.93056689342404,222.77205100943215,0,0
63.94056689342404,221.93783583188082,0,0
63.95056689342404,221.74016355658742,0,0
63.960566893424044,221.64105272178335,0,0
63.97056689342404,221.74526017829206,0,0
63.98056689342404,222.01102960476757,0,0
63.99056689342404,222.0964874776575,0,0
64.00056689342404,222.25920624076636,0,0
64.01056689342404,222.5514847637085,0,0
64.02056689342403,223.15062753753952,0,0
64.03056689342404,224.01104323740782,0,0
64.04056689342403,224.21093862940506,0,0
64.05056689342403,224.2356049077468,0,0
64.06056689342404,224.2895902443283,0,0
64.07056689342403,224.08216130944783,0,0
64.08056689342403,223.40718930871444,0,0
64.09056689342404,222.0730734371021,0,0
64.10056689342403,220.37395623240297,0,0
64.11056689342404,217.91752999536322,0,0
64.12056689342403,222.21373869998425,0,0
64.13056689342403,225.70939833378196,0,0
64.14056689342404,230.62507071228288,0,0
64.15056689342403,227.23971768646277,0,0
64.16056689342403,225.201563485181,0,0
64.17056689342404,227.3507160422247,0,0
64.18056689342403,,0,0
64.19056689342403,,0,0
64.20056689342404,,0,0
64.21056689342403,,0,0
64.22056689342404,,0,0
64.23056689342404,,0,0
64.24056689342403,240.3293569664364,0,0
64.25056689342404,238.26182430770922,0,0
64.26056689342403,222.19995570215002,0,0
64.27056689342403,216.27885814560653,0,0
64.28056689342404,216.1235696162063,0,0
64.29056689342403,216.21735223893066,0,0
64.30056689342403,213.72771318582406,0,0
64.31056689342404,210.24733568019562,0,0
64.32056689342403,206.58395327030942,0,0
64.33056689342403,195.7440005195811,0,0
64.34056689342404,209.0701639455357,0,0
64.35056689342403,212.2717797433307,0,0
64.36056689342404,,0,0
64.37056689342403,,0,0
64.38056689342403,,0,0
64.39056689342404,,0,0
64.40056689342403,,0,0
64.41056689342403,,0,0
64.42056689342404,,0,0
64.43056689342403,,0,0
64.44056689342403,252.86190088952165,0,0
64.45056689342404,252.57381594897046,0,0
64.46056689342403,235.20240052226572,0,0
64.47056689342404,218.82498885998797,0,0
64.48056689342404,216.99431590385404,0,0
64.49056689342403,,0,0
64.50056689342404,,0,0
64.51056689342403,,0,0
64.52056689342403,,0,0
64.53056689342404,,0,0
64.54056689342403,,0,0
64.55056689342403,,0,0
64.56056689342404,,0,0
64.57056689342403,,0,0
64.58056689342403,198.80892735117183,0,0
64.59056689342404,199.03055949550662,0,0
64.60056689342403,194.9217131801218,1,0
64.61056689342404,194.11463995672764,0,0
64.62056689342403,208.276591929742,0,0
64.63056689342403,212.2289265199851,0,1
64.64056689342404,216.44089929923058,0,0
64.65056689342403,207.45226755908166,0,0
64.66056689342403,206.8675460409962,0,0
64.67056689342404,206.62142062411678,0,0
64.68056689342403,206.68549988135433,0,0
64.69056689342403,206.9998631322951,0,0
64.70056689342404,206.97048618431091,0,0
64.71056689342403,206.77659676694935,0,0
64.72056689342404,206.6722600934871,0,0
64.73056689342404,206.46669100372836,0,0
64.74056689342403,205.47006797365864,0,0
64.75056689342404,205.20597163506602,0,0
64.76056689342403,207.40799282553706,0,0
64.77056689342403,211.28031947333474,0,0
64.78056689342404,213.65841848667947,0,0
64.79056689342403,214.1438106491589,0,0
64.80056689342403,213.14839822376447,0,0
64.81056689342404,211.29661394753379,0,0
64.82056689342403,207.45805121916172,0,0
64.83056689342403,205.45556716253571,0,0
64.84056689342404,205.25331921429643,0,0
64.85056689342403,204.43583343859177,0,0
64.86056689342404,210.11511279270408,0,0
64.87056689342403,211.086101577039,0,0
64.88056689342403,207.5254063918307,0,0
64.89056689342404,204.92518031688564,0,0
64.90056689342403,203.63053365274243,0,0
64.91056689342403,202.63169672818893,0,0
64.92056689342404,200.89117819513507,0,0
64.93056689342403,195.42129060557573,0,0
64.94056689342403,196.46656023831423,0,0
64.95056689342404,197.90482006576178,0,0
64.96056689342403,194.9240462824305,0,0
64.97056689342404,191.11352334129253,0,0
64.98056689342404,192.33299169504747,0,0
64.99056689342403,196.08589092503138,1,0
65.00056689342404,198.08524204441258,0,0
65.01056689342403,206.51657506050253,0,0
65.02056689342403,215.10550325945917,0,1
65.03056689342404,216.86197149215295,0,0
65.04056689342403,216.89316279496563,0,0
65.05056689342403,218.44907623449294,0,0
65.06056689342404,109.84249661410182,0,0
65.07056689342403,109.47545930201119,0,0
65.08056689342403,108.79556045354325,0,0
65.09056689342404,107.5049201535355,0,0
65.10056689342403,105.98062707511768,0,0
65.11056689342404,103.95032159025567,0,0
65.12056689342403,103.52932075933394,0,0
65.13056689342403,102.94448965531797,0,0
65.14056689342404,102.27636242271655,0,0
65.15056689342403,206.4310566631295,0,0
65.16056689342403,211.82845002306715,0,0
65.17056689342404,210.88754190433966,0,0
65.18056689342403,205.12199667444344,0,0
65.19056689342403,199.66991351841014,0,0
65.20056689342404,199.52294732804134,0,0
65.21056689342403,,0,0
65.22056689342404,,0,0
65.23056689342404,,0,0
65.24056689342403,130.20950751938273,0,0
65.25056689342404,128.368497912593,0,0
65.26056689342403,128.31280681329974,0,0
65.27056689342403,128.6754736462526,0,0
65.28056689342404,129.10042840433533,0,0
65.29056689342403,129.77090022999715,0,0
65.30056689342403,130.89328493224718,0,0
65.31056689342404,132.1631894470815,0,0
65.32056689342403,133.225884700473,0,0
65.33056689342403,133.59244658276177,0,0
65.34056689342404,133.4410926888843,0,0
65.35056689342403,132.97095594979885,0,0
65.36056689342404,131.34431253361075,0,0
65.37056689342403,128.43481741626104,0,0
65.38056689342403,126.75187609074901,0,0
65.39056689342404,125.30471379816264,0,0
65.40056689342403,124.56654577547577,0,0
65.41056689342403,123.15322611002206,0,0
65.42056689342404,121.67450452497714,0,0
65.43056689342403,118.39957568018382,0,0
65.44056689342403,109.90542686731129,0,0
65.45056689342404,114.30780192994376,0,0
65.46056689342403,113.44717728629774,0,0
65.47056689342404,112.71679588771524,0,0
65.48056689342404,111.89500821003828,0,0
65.49056689342403,111.24377252782232,0,0
65.50056689342404,110.37818900900281,0,0
65.51056689342403,109.58556340371119,0,0
65.52056689342403,108.80734080470428,0,0
65.53056689342404,106.9751049196123,0,0
65.54056689342403,105.65323562157978,0,0
65.55056689342403,106.30274256398037,0,0
65.56056689342404,108.33391880922782,0,0
65.57056689342403,,0,0
65.58056689342403,,0,0
65.59056689342404,,0,0
65.60056689342403,,0,0
65.61056689342404,,0,0
65.62056689342403,,0,0
65.63056689342403,240.78445757594622,0,0
65.64056689342404,228.10878594801085,0,0
65.65056689342403,219.23458757597734,0,0
65.66056689342403,221.7281983656439,0,0
65.67056689342404,219.46987568681698,0,0
65.68056689342403,216.98669758071523,0,0
65.69056689342403,215.7531123282578,0,0
65.70056689342404,214.74574751175564,0,0
65.71056689342403,213.0748483316344,0,0
65.72056689342404,210.94738544492873,0,0
65.73056689342404,210.04550843821733,0,0
65.74056689342403,208.37607305513853,0,0
65.75056689342404,207.4376799090376,0,0
65.76056689342403,207.07151059041524,0,0
65.77056689342403,206.34214770167287,0,0
65.78056689342404,207.47247562126532,0,0
65.79056689342403,206.95778826172997,0,0
65.80056689342403,206.64557346887253,0,0
65.81056689342404,206.24510576408517,0,0
65.82056689342403,208.87581440050135,0,0
65.83056689342403,210.08462363700775,0,0
65.84056689342404,201.42678248982892,0,0
65.85056689342403,195.8110007340055,0,0
65.86056689342404,195.90693419598097,0,0
65.87056689342403,195.5647257318399,0,0
65.88056689342403,189.5580803969495,0,0
65.89056689342404,191.023067338567,0,0
65.90056689342403,201.29680367270336,0,0
65.91056689342403,194.98329546892748,0,0
65.92056689342404,189.78537723402593,0,0
65.93056689342403,,0,0
65.94056689342403,,0,0
65.95056689342404,,0,0
65.96056689342403,,0,0
65.97056689342404,,0,0
65.98056689342404,103.47802703946645,0,0
65.99056689342403,101.97664330836778,0,0
66.00056689342404,99.95219824852322,0,0
66.01056689342403,100.17499343371742,0,0
66.02056689342403,99.90844747419001,0,0
66.03056689342404,99.43907831713565,0,0
66.04056689342403,99.35287679194897,0,0
66.05056689342403,98.65958269089951,0,0
66.06056689342404,100.239021613235,0,0
66.07056689342403,97.49029715806064,0,0
66.08056689342403,95.70934172060291,0,0
66.09056689342404,100.00878553166645,0,0
66.10056689342403,,0,0
66.11056689342404,,0,0
66.12056689342403,76.56680664299894,0,0
66.13056689342403,,0,0
66.14056689342404,,0,0
66.15056689342403,108.24456072617322,0,0
66.16056689342403,122.69511107265645,0,0
66.17056689342404,124.3532507438185,0,0
66.18056689342403,,0,0
66.19056689342403,,0,0
66.20056689342404,,0,0
66.21056689342403,220.66980723107505,1,0
66.22056689342404,221.89161476703683,0,0
66.23056689342404,230.73503737139572,0,0
66.24056689342403,259.6118015596634,0,1
66.25056689342404,257.60394602198596,0,0
66.26056689342403,222.6129907475511,0,0
66.27056689342403,221.58222674327342,0,0
66.28056689342404,222.86058842508066,0,0
66.29056689342403,,0,0
66.30056689342403,,0,0
66.31056689342404,,0,0
66.32056689342403,,0,0
66.33056689342403,263.6831318143064,0,0
66.34056689342404,256.9932355052568,0,0
66.35056689342403,248.90246848603357,0,0
66.36056689342404,244.23668453382777,0,0
66.37056689342403,240.2188931385673,0,0
66.38056689342403,238.18972299949885,0,0
66.39056689342404,238.0539727680331,0,0
66.40056689342403,235.55900496905494,0,0
66.41056689342403,233.29756066187622,0,0
66.42056689342404,238.2082702109168,0,0
66.43056689342403,239.36337933103647,0,0
66.44056689342403,238.66178845115414,0,0
66.45056689342404,,0,0
66.46056689342403,,0,0
66.47056689342404,,0,0
66.48056689342404,,0,0
66.49056689342403,,0,0
66.50056689342404,,0,0
66.51056689342403,240.67334944584618,0,0
66.52056689342403,235.180517631685,0,0
66.53056689342404,230.83545822371653,0,0
66.54056689342403,225.3512422326076,0,0
66.55056689342403,223.14377615150306,0,0
66.56056689342404,222.2629313608926,0,0
66.57056689342403,217.2886465698246,0,0
66.58056689342403,212.74803312390566,0,0
66.59056689342404,215.35259929870358,0,0
66.60056689342403,,0,0
66.61056689342404,,0,0
66.62056689342403,,0,0
66.63056689342403,226.95896871680608,0,0
66.64056689342404,222.58726730456598,0,0
66.65056689342403,220.35247320054006,0,0
66.66056689342403,216.8489917209838,0,0
66.67056689342404,213.5647406910273,0,0
66.68056689342403,207.55210478135473,0,0
66.69056689342403,196.34072645396395,0,0
66.70056689342404,195.6528795845277,0,0
66.71056689342403,192.96703874990806,0,0
66.72056689342404,192.05550697037438,0,0
66.73056689342404,214.28731322851468,0,0
66.74056689342403,217.01366065456673,0,0
66.75056689342404,212.33845826016747,0,0
66.76056689342403,207.53505042653487,0,0
66.77056689342403,205.30458646677843,0,0
66.78056689342404,204.28102471428113,0,0
66.79056689342403,203.91879469901954,0,0
66.80056689342403,207.97207573774708,0,0
66.81056689342404,196.37663531973757,0,0
66.82056689342403,198.2246714470541,0,0
66.83056689342403,200.12468240525996,0,0
66.84056689342404,202.63964107885985,0,0
66.85056689342403,204.8368014715457,0,0
66.86056689342404,201.5579426108803,0,0
66.87056689342403,199.53022509183015,0,0
66.88056689342403,198.77985116185803,0,0
66.89056689342404,198.57357600355508,0,0
66.90056689342403,198.27081229146057,0,0
66.91056689342403,195.74357601195968,0,0
66.92056689342404,194.7583272803693,0,0
66.93056689342403,194.55455728804972,0,0
66.94056689342403,194.1040300806452,0,0
66.95056689342404,194.770486926254,0,0
66.96056689342403,199.81904296554046,0,0
66.97056689342404,202.24818788030422,0,0
66.98056689342404,195.75446242257078,0,0
66.99056689342403,192.14811159327135,0,0
67.00056689342404,192.38657663018262,0,0
67.01056689342403,190.87351891853655,0,0
67.02056689342403,186.90796902005428,0,0
67.03056689342404,182.8795996635598,0,0
67.04056689342403,185.80798382674132,0,0
67.05056689342403,186.08026003835874,0,0
67.06056689342404,185.72753965654255,0,0
67.07056689342403,184.65829548879015,0,0
67.08056689342403,189.08974708236147,0,0
67.09056689342404,188.26910593658724,0,0
67.10056689342403,,0,0
67.11056689342404,,0,0
67.12056689342403,,0,0
67.13056689342403,,0,0
67.14056689342404,,0,0
67.15056689342403,94.0758527365811,0,0
67.16056689342403,97.13605476688643,0,0
67.17056689342404,93.93610800197852,0,0
67.18056689342403,90.18177544955151,0,0
67.19056689342403,95.1755644776768,0,0
67.20056689342404,95.1213814380784,0,0
67.21056689342403,96.46610527512397,0,0
67.22056689342404,98.04252217381368,0,0
67.23056689342404,98.45373153722633,0,0
67.24056689342403,97.96859107283943,0,0
67.25056689342404,99.4272365626617,0,0
67.26056689342403,99.36749554556174,0,0
67.27056689342403,,0,0
67.28056689342404,,0,0
67.29056689342403,,0,0
67.30056689342403,,0,0
67.31056689342404,,0,0
67.32056689342403,,0,0
67.33056689342403,,0,0
67.34056689342404,,0,0
67.35056689342403,,0,0
67.36056689342404,,0,0
67.37056689342403,,0,0
67.38056689342403,,0,0
67.39056689342404,,0,0
67.40056689342403,,0,0
67.41056689342403,,0,0
67.42056689342404,,0,0
67.43056689342403,,0,0
67.44056689342403,,0,0
67.45056689342404,,0,0
67.46056689342403,,0,0
67.47056689342404,,0,0
67.48056689342404,,0,0
67.49056689342403,,0,0
67.50056689342404,,0,0
67.51056689342403,,0,0
67.52056689342403,,0,0
67.53056689342404,,0,0
67.54056689342403,,0,0
67.55056689342403,,0,0
67.56056689342404,,0,0
67.57056689342403,,0,0
67.58056689342403,,0,0
67.59056689342404,,0,0
67.60056689342403,,0,0
67.61056689342404,,0,0
67.62056689342403,,0,0
67.63056689342403,,0,0
67.64056689342404,,0,0
67.65056689342403,,0,0
67.66056689342403,,0,0
67.67056689342404,,0,0
67.68056689342403,,0,0
67.69056689342403,,0,0
67.70056689342404,,0,0
67.71056689342403,,0,0
67.72056689342404,324.79187534382623,0,0
67.73056689342404,306.8966061157556,0,0
67.74056689342403,304.4617547755552,0,0
67.75056689342404,305.0199137078638,0,0
67.76056689342403,303.9819665890432,0,0
67.77056689342403,301.2978009426205,0,0
67.78056689342404,297.68760522470905,0,0
67.79056689342403,292.1488835581835,0,0
67.80056689342403,303.96934509817515,0,0
67.81056689342404,308.524919572123,0,0
67.82056689342403,304.6965192704753,0,0
67.83056689342403,299.71522961464245,0,0
67.84056689342404,295.6645616910823,0,0
67.85056689342403,294.38434143160146,0,0
67.86056689342404,294.97692996630633,0,0
67.87056689342403,298.1128542671975,0,0
67.88056689342403,299.88395975555846,0,0
67.89056689342404,295.606346547107,0,0
67.90056689342403,293.03638467130855,0,0
67.91056689342403,294.98459161059566,1,0
67.92056689342404,297.1374064279289,0,0
67.93056689342403,306.3781164767912,0,0
67.94056689342403,310.9351771815723,0,0
67.95056689342404,315.62144153744066,0,0
67.96056689342403,320.8829098994821,0,0
67.97056689342404,328.70743149418604,0,1
67.98056689342404,337.35171611498066,0,0
67.99056689342403,335.9408537971849,0,0
68.00056689342404,332.8144656031175,0,0
68.01056689342403,327.14811441815306,0,0
68.02056689342403,319.7200466279469,0,0
68.03056689342404,311.0444937087884,0,0
68.04056689342403,296.7782691282362,0,0
68.05056689342403,283.86121247725254,0,0
68.06056689342404,265.5901760767549,0,0
68.07056689342403,247.19563407989656,0,0
68.08056689342403,235.5158498657899,0,0
68.09056689342404,224.3723741596242,0,0
68.10056689342403,214.53977832350057,0,0
68.11056689342404,205.43260511755554,0,0
68.12056689342403,198.25636670574704,0,0
68.13056689342403,195.46516615898616,0,0
68.14056689342404,194.47193791122615,0,0
68.15056689342403,187.39307767981103,0,0
68.16056689342403,188.21465328074615,0,0
68.17056689342404,195.97492273578254,0,0
68.18056689342403,202.05120816201844,0,0
68.19056689342403,199.41217844185357,0,0
68.20056689342404,188.93962328331725,0,0
68.21056689342403,190.3191495159534,0,0
68.22056689342404,197.13848758904226,0,0
68.23056689342404,,0,0
68.24056689342403,,0,0
68.25056689342404,,0,0
68.26056689342403,,0,0
68.27056689342403,,0,0
68.28056689342404,,0,0
68.29056689342403,,0,0
68.30056689342403,,0,0
68.31056689342404,,0,0
68.32056689342403,,0,0
68.33056689342403,,0,0
68.34056689342404,,0,0
68.35056689342403,,0,0
68.36056689342404,,0,0
68.37056689342404,,0,0
68.38056689342403,,0,0
68.39056689342404,,0,0
68.40056689342403,,0,0
68.41056689342403,,0,0
68.42056689342404,,0,0
68.43056689342403,,0,0
68.44056689342403,,0,0
68.45056689342404,,0,0
68.46056689342403,,0,0
68.47056689342404,,0,0
68.48056689342404,,0,0
68.49056689342403,,0,0
68.50056689342404,,0,0
68.51056689342403,,0,0
68.52056689342403,,0,0
68.53056689342404,,0,0
68.54056689342403,,0,0
68.55056689342403,,0,0
68.56056689342404,,0,0
68.57056689342403,,0,0
68.58056689342403,,0,0
68.59056689342404,,0,0
68.60056689342403,,0,0
68.61056689342404,,0,0
68.62056689342404,,0,0
68.63056689342403,,0,0
68.64056689342404,,0,0
68.65056689342403,,0,0
68.66056689342403,,0,0
68.67056689342404,,0,0
68.68056689342403,,0,0
68.69056689342403,,0,0
68.70056689342404,,0,0
68.71056689342403,,0,0
68.72056689342404,,0,0
68.73056689342404,,0,0
68.74056689342403,,0,0
68.75056689342404,,0,0
68.76056689342403,,0,0
68.77056689342403,,0,0
68.78056689342404,,0,0
68.79056689342403,,0,0
68.80056689342403,,0,0
68.81056689342404,292.1034172432456,0,0
68.82056689342403,284.07447720275854,0,0
68.83056689342403,274.07864809529167,0,0
68.84056689342404,268.90046705690753,0,0
68.85056689342403,267.9106146210935,0,0
68.86056689342404,267.6118589240679,0,0
68.87056689342404,267.10141007731147,0,0
68.88056689342403,265.54266836852804,0,0
68.89056689342404,263.01316733463125,0,0
68.90056689342403,260.52889882935864,0,0
68.91056689342403,258.40485426932474,0,0
68.92056689342404,257.15434163565334,0,0
68.93056689342403,255.69380640780182,0,0
68.94056689342403,254.89731976876405,0,0
68.95056689342404,253.9712129219961,0,0
68.96056689342403,253.25422803229017,0,0
68.97056689342404,252.89992299136426,0,0
68.98056689342404,251.72897673483897,0,0
68.99056689342403,250.72431929957787,0,0
69.00056689342404,250.02676458893293,0,0
69.01056689342403,248.7790235959608,0,0
69.02056689342403,247.38557118747195,0,0
69.03056689342404,245.17524463971873,0,0
69.04056689342403,243.03267623216743,0,0
69.05056689342403,241.38473189352362,0,0
69.06056689342404,239.84715126778977,0,0
69.07056689342403,238.17760260616603,0,0
69.08056689342403,239.01987764617135,0,0
69.09056689342404,238.97705842064443,0,0
69.10056689342403,237.867222054019,0,0
69.11056689342404,235.48292534572406,0,0
69.12056689342404,233.36840286303982,0,0
69.13056689342403,232.62842599324892,0,0
69.14056689342404,231.918952762418,0,0
69.15056689342403,231.0391603558084,0,0
69.16056689342403,,0,0
69.17056689342404,,0,0
69.18056689342403,,0,0
69.19056689342403,,0,0
69.20056689342404,,0,0
69.21056689342403,,0,0
69.22056689342404,,0,0
69.23056689342404,,0,0
69.24056689342403,,0,0
69.25056689342404,110.88747716530251,0,0
69.26056689342403,112.36484576581154,1,0
69.27056689342403,113.7841189804385,0,0
69.28056689342404,235.33057812553827,0,0
69.29056689342403,240.92994887183187,0,0
69.30056689342403,246.7651792665225,0,0
69.31056689342404,252.2233950154649,0,0
69.32056689342403,254.86819385327038,0,0
69.33056689342403,260.51407757976244,0,0
69.34056689342404,280.33912140880176,0,0
69.35056689342403,288.6137013337644,0,1
69.36056689342404,289.2555120449485,0,0
69.37056689342404,289.298475704336,0,0
69.38056689342403,288.7240219283081,0,0
69.39056689342404,287.19604117017286,0,0
69.40056689342403,282.6997937892966,0,0
69.41056689342403,279.69889323891624,0,0
69.42056689342404,275.0389332140484,0,0
69.43056689342403,268.4828967175091,0,0
69.44056689342403,262.99273280221854,0,0
69.45056689342404,269.3255757456408,0,0
69.46056689342403,268.47362017328095,0,0
69.47056689342404,263.4855797092129,0,0
69.48056689342404,252.62890755838006,0,0
69.49056689342403,247.5228827520721,0,0
69.50056689342404,,0,0
69.51056689342403,,0,0
69.52056689342403,277.96128898118184,0,0
69.53056689342404,271.6751024077116,0,0
69.54056689342403,268.2584678452378,0,0
69.55056689342403,265.1461194033141,0,0
69.56056689342404,261.62962891355136,0,0
69.57056689342403,257.4807580599778,0,0
69.58056689342403,253.87838519369325,0,0
69.59056689342404,249.63692250076767,0,0
69.60056689342403,249.19269308560285,0,0
69.61056689342404,249.40030957048674,0,0
69.62056689342404,248.7309771250656,0,0
69.63056689342403,243.9732146222832,0,0
69.64056689342404,242.21849667911968,0,0
69.65056689342403,240.7001213132599,0,0
69.66056689342403,237.79626397634928,0,0
69.67056689342404,235.7769289360591,0,0
69.68056689342403,234.02125744167353,0,0
69.69056689342403,231.4307437344113,0,0
69.70056689342404,225.94521323613253,0,0
69.71056689342403,220.96823080700875,0,0
69.72056689342404,216.95677494168234,0,0
69.73056689342404,212.8459908024897,0,0
69.74056689342403,209.62538519733397,0,0
69.75056689342404,206.65816053657454,0,0
69.76056689342403,205.7381388024496,0,0
69.77056689342403,207.4083017494197,0,0
69.78056689342404,208.33105321408559,0,0
69.79056689342403,208.4149385452243,0,0
69.80056689342403,209.23401563583838,0,0
69.81056689342404,209.58085375319592,0,0
69.82056689342403,209.91330678328765,0,0
69.83056689342403,211.15763817019857,0,0
69.84056689342404,212.41380727513734,0,0
69.85056689342403,235.4094461247542,0,0
69.86056689342404,238.3152740852127,0,0
69.87056689342404,223.95893122148829,0,0
69.88056689342403,216.084118654245,0,0
69.89056689342404,212.73346152513528,0,0
69.90056689342403,215.06161440138428,0,0
69.91056689342403,217.46883017750847,0,0
69.92056689342404,219.2061122851093,0,0
69.93056689342403,220.22771820365512,0,0
69.94056689342403,222.32577682816068,0,0
69.95056689342404,220.83196453462878,0,0
69.96056689342403,218.69278088366832,0,0
69.97056689342404,219.38554057185831,0,0
69.98056689342404,220.58124501486256,0,0
69.99056689342403,221.81834869590483,0,0
70.00056689342404,222.9317406330849,0,0
70.01056689342403,223.7973163636416,0,0
70.02056689342403,224.60208957030972,0,0
70.03056689342404,225.88761960939087,0,0
70.04056689342403,227.0945668072583,0,0
70.05056689342403,227.68891910675504,0,0
70.06056689342404,229.31286397624262,0,0
70.07056689342403,231.93740891966863,0,0
70.08056689342403,234.64874683749434,0,0
70.09056689342404,237.92621655415317,0,0
70.10056689342403,240.38135851733125,0,0
70.11056689342404,237.50065576242227,0,0
70.12056689342404,237.63857131944954,0,0
70.13056689342403,,0,0
70.14056689342404,,0,0
70.15056689342403,,0,0
70.16056689342403,,0,0
70.17056689342404,,0,0
70.18056689342403,,0,0
70.19056689342403,,0,0
70.20056689342404,,0,0
70.21056689342403,279.6596006236094,0,0
70.22056689342404,259.0965399027525,0,0
70.23056689342404,252.6073075028246,0,0
70.24056689342403,249.0394644067806,0,0
70.25056689342404,246.515025319051,0,0
70.26056689342403,243.36750238657135,0,0
70.27056689342403,239.89938908477046,0,0
70.28056689342404,235.9000218295262,0,0
70.29056689342403,229.7508782909004,0,0
70.30056689342403,226.06331562513418,0,0
70.31056689342404,226.7767857302151,0,0
70.32056689342403,227.46066507466648,0,0
70.33056689342403,232.8179989337611,0,0
70.34056689342404,238.3456256396534,0,0
70.35056689342403,233.36253020799245,0,0
70.36056689342404,226.4512879537318,0,0
70.37056689342404,222.91765578864494,0,0
70.38056689342403,219.81561534876744,0,0
70.39056689342404,217.27439705586164,0,0
70.40056689342403,215.69446304647025,0,0
70.41056689342403,214.09263121426787,0,0
70.42056689342404,212.15377904092858,0,0
70.43056689342403,210.3721666030596,0,0
70.44056689342403,207.90777812938452,0,0
70.45056689342404,205.86688542232375,0,0
70.46056689342403,203.56582520430166,0,0
70.47056689342404,201.6866228329381,0,0
70.48056689342404,198.46588164290407,0,0
70.49056689342403,198.02877543937342,0,0
70.50056689342404,198.80803058864797,0,0
70.51056689342403,200.21325166574826,0,0
70.52056689342403,200.0384917659265,0,0
70.53056689342404,205.8080671195131,0,0
70.54056689342403,,0,0
70.55056689342403,,0,0
70.56056689342404,,0,0
70.57056689342403,,0,0
70.58056689342403,,0,0
70.59056689342404,,0,0
70.60056689342403,,0,0
70.61056689342404,,0,0
70.62056689342404,,0,0
70.63056689342403,,0,0
70.64056689342404,,0,0
70.65056689342403,,0,0
70.66056689342403,,0,0
70.67056689342404,,0,0
70.68056689342403,,0,0
70.69056689342403,,0,0
70.70056689342404,,0,0
70.71056689342403,,0,0
70.72056689342404,,0,0
70.73056689342404,,0,0
70.74056689342403,,0,0
70.75056689342404,,0,0
70.76056689342403,,0,0
70.77056689342403,,0,0
70.78056689342404,,0,0
70.79056689342403,,0,0
70.80056689342403,,0,0
70.81056689342404,,0,0
70.82056689342403,,0,0
70.83056689342403,,0,0
70.84056689342404,,0,0
70.85056689342403,,0,0
70.86056689342404,,0,0
70.87056689342404,,0,0
70.88056689342403,,0,0
70.89056689342404,,0,0
70.90056689342403,,0,0
70.91056689342403,,0,0
70.92056689342404,,0,0
70.93056689342403,,0,0
70.94056689342403,,0,0
70.95056689342404,,0,0
70.96056689342403,,0,0
70.97056689342404,,0,0
70.98056689342404,,0,0
70.99056689342403,,0,0
71.00056689342404,,0,0
71.01056689342403,,0,0
71.02056689342403,,0,0
71.03056689342404,,0,0
71.04056689342403,,0,0
71.05056689342403,,0,0
71.06056689342404,,0,0
71.07056689342403,,0,0
71.08056689342403,,0,0
71.09056689342404,,0,0
71.10056689342403,254.23248449462082,0,0
71.11056689342404,238.33446149825087,0,0
71.12056689342404,225.98109791404445,0,0
71.13056689342403,224.85533953596894,0,0
71.14056689342404,226.5130980080222,1,0
71.15056689342403,229.7808536230474,0,0
71.16056689342403,234.5348184466596,0,0
71.17056689342404,240.6135857858212,0,1
71.18056689342403,246.14337997746304,0,0
71.19056689342403,248.33702276231358,0,0
71.20056689342404,249.68877962928678,0,0
71.21056689342403,250.03262898382212,0,0
71.22056689342404,247.1088747517839,0,0
71.23056689342404,249.01978014089613,0,0
71.24056689342403,248.07062572922703,0,0
71.25056689342404,246.54693412293446,0,0
71.26056689342403,243.39223382509786,0,0
71.27056689342403,241.2526366598614,0,0
71.28056689342404,242.0687845313428,0,0
71.29056689342403,237.22850292298855,0,0
71.30056689342403,231.88537211508236,0,0
71.31056689342404,228.96958122387608,0,0
71.32056689342403,226.74633634183698,0,0
71.33056689342403,226.11276298091371,0,0
71.34056689342404,226.20493715829434,0,0
71.35056689342403,227.1443729001816,0,0
71.36056689342404,227.260549047487,0,0
71.37056689342404,227.33515331039547,0,0
71.38056689342403,226.7160229633271,0,0
71.39056689342404,225.78950328969256,0,0
71.40056689342403,223.04751828835427,0,0
71.41056689342403,219.3812672532182,0,0
71.42056689342404,216.97444191781423,0,0
71.43056689342403,219.9933344780661,0,0
71.44056689342403,221.27526322506213,0,0
71.45056689342404,215.64928296409224,0,0
71.46056689342403,210.78328448308912,0,0
71.47056689342404,204.50484874975686,0,0
71.48056689342404,202.04482581589525,0,0
71.49056689342403,201.61809949460627,0,0
71.50056689342404,202.9254643946567,0,0
71.51056689342403,204.46395294331617,1,0
71.52056689342403,210.67494861344235,0,0
71.53056689342404,217.54865285207345,0,0
71.54056689342403,224.71219872606363,0,1
71.55056689342403,226.43322355092272,0,0
71.56056689342404,228.70122005468656,0,0
71.57056689342403,230.54015178256753,0,0
71.58056689342403,231.26085217913703,0,0
71.59056689342404,226.27711295185617,0,0
71.60056689342403,213.7544033537067,0,0
71.61056689342404,215.08318134791978,0,0
71.62056689342404,227.8512491929603,0,0
71.63056689342403,234.12139255982154,0,0
71.64056689342404,233.67582000227708,0,0
71.65056689342403,230.64972952159474,0,0
71.66056689342403,224.76489301059806,0,0
71.67056689342404,220.28900767274166,0,0
71.68056689342403,216.72716562831587,0,0
71.69056689342403,212.11507640474838,0,0
71.70056689342404,210.61071068155056,0,0
