time,pitch,rise_point,peak_point
1.0035260770975047,246.43182140636705,0,0
1.0135260770975048,245.05372167821002,0,0
1.0235260770975048,244.8786075793267,0,0
1.0335260770975048,245.6283197042019,0,0
1.0435260770975048,245.218868928495,0,0
1.0535260770975048,242.37932974106715,0,0
1.0635260770975048,241.12800800003689,0,0
1.0735260770975048,,0,0
1.0835260770975048,,0,0
1.0935260770975048,,0,0
1.1035260770975048,,0,0
1.1135260770975048,,0,0
1.1235260770975048,,0,0
1.1335260770975049,,0,0
1.1435260770975049,,0,0
1.1535260770975049,,0,0
1.1635260770975049,208.50853789507985,0,0
1.173526077097505,203.23369824002796,0,0
1.1835260770975047,199.54534080677288,0,0
1.1935260770975047,196.50749208030953,0,0
1.2035260770975047,195.32194406055774,0,0
1.2135260770975047,195.03332725926208,0,0
1.2235260770975047,195.4729511691032,0,0
1.2335260770975047,195.97552906984097,0,0
1.2435260770975047,196.58248140042144,0,0
1.2535260770975047,197.97621620749393,0,0
1.2635260770975048,199.606889713462,0,0
1.2735260770975048,201.21973410399997,0,0
1.2835260770975048,202.36138714151812,0,0
1.2935260770975048,199.93441016508896,0,0
1.3035260770975048,194.68217486857694,0,0
1.3135260770975048,194.9028869807564,0,0
1.3235260770975048,198.06112421789163,0,0
1.3335260770975048,196.5788939768834,0,0
1.3435260770975048,196.7484413378535,0,0
1.3535260770975048,205.39361590422126,0,0
1.3635260770975048,211.36916029344806,0,0
1.3735260770975048,213.01604280523367,0,0
1.3835260770975049,212.92548161863638,0,0
1.3935260770975049,213.2269151518152,0,0
1.4035260770975049,213.41415715443424,0,0
1.4135260770975049,213.22827242823493,0,0
1.423526077097505,213.40524025472808,0,0
1.4335260770975047,212.4667334773645,0,0
1.4435260770975047,211.38112076943335,0,0
1.4535260770975047,202.73789473792638,0,0
1.4635260770975047,201.37042961258072,0,0
1.4735260770975047,200.11848628218797,0,0
1.4835260770975047,200.01625142007978,0,0
1.4935260770975047,201.55132451052506,0,0
1.5035260770975047,203.1096654267136,0,0
1.5135260770975048,205.78326760784574,0,0
1.5235260770975048,205.98526580687275,0,0
1.5335260770975048,205.52148682062577,0,0
1.5435260770975048,204.6296923603844,0,0
1.5535260770975048,205.30209332930633,0,0
1.5635260770975048,,0,0
1.5735260770975048,,0,0
1.5835260770975048,,0,0
1.5935260770975048,,0,0
1.6035260770975048,,0,0
1.6135260770975048,,0,0
1.6235260770975048,,0,0
1.6335260770975049,,0,0
1.6435260770975049,230.31819704701613,0,0
1.6535260770975049,227.76956701239524,0,0
1.6635260770975049,226.89773550301476,0,0
1.673526077097505,225.22388668186736,0,0
1.683526077097505,224.58216189402432,0,0
1.6935260770975047,227.66430365452362,0,0
1.7035260770975047,227.84677589209508,0,0
1.7135260770975047,227.45258593481373,0,0
1.7235260770975047,227.3949442461012,0,0
1.7335260770975047,228.21365281143935,0,0
1.7435260770975047,230.36189222244033,0,0
1.7535260770975047,231.56630383811066,0,0
1.7635260770975048,231.74690113557602,0,0
1.7735260770975048,230.45600151860967,0,0
1.7835260770975048,228.6131775599501,0,0
1.7935260770975048,227.6853661789642,0,0
1.8035260770975048,226.5024043639981,0,0
1.8135260770975048,224.7889666884636,0,0
1.8235260770975048,222.78257312159204,0,0
1.8335260770975048,220.34094894028658,0,0
1.8435260770975048,214.60625833240493,0,0
1.8535260770975048,202.02609914946703,0,0
1.8635260770975048,190.47060220400587,0,0
1.8735260770975048,201.47607217358018,0,0
1.8835260770975049,215.6183467433227,0,0
1.8935260770975049,216.2523326919489,0,0
1.9035260770975049,214.60871134520312,0,0
1.9135260770975049,212.69070647770943,0,0
1.923526077097505,211.1657912600072,0,0
1.933526077097505,209.484569184078,0,0
1.9435260770975047,207.38797512766752,0,0
1.9535260770975047,206.17395879142387,0,0
1.9635260770975047,205.40072467129386,0,0
1.9735260770975047,204.56815509284283,0,0
1.9835260770975047,203.22349366479096,0,0
1.9935260770975047,202.33966797053594,0,0
2.0035260770975047,201.53022970845814,0,0
2.013526077097505,198.47340304103344,0,0
2.0235260770975048,193.2581706660621,0,0
2.033526077097505,187.28104890762216,0,0
2.043526077097505,177.72537589955027,0,0
2.053526077097505,,0,0
2.063526077097505,476.2956877651625,0,0
2.0735260770975046,452.0727734660904,0,0
2.083526077097505,450.2552183065599,0,0
2.0935260770975046,446.8485399784908,0,0
2.103526077097505,,0,0
2.1135260770975046,,0,0
2.123526077097505,156.77025168593954,0,0
2.1335260770975046,167.37961824835344,0,0
2.143526077097505,167.18749358194765,0,0
2.1535260770975047,168.89201842238282,1,0
2.163526077097505,172.7359596251286,0,0
2.1735260770975047,179.4466656309149,0,0
2.183526077097505,186.82944835557365,0,1
2.1935260770975047,192.53062137474924,0,0
2.203526077097505,194.13513324130432,0,0
2.2135260770975047,192.3450988173281,0,0
2.223526077097505,194.59774277235886,0,0
2.2335260770975047,197.1286029661626,0,0
2.243526077097505,199.82424131692642,0,0
2.2535260770975047,203.70545248450327,0,0
2.263526077097505,205.71348606243848,0,0
2.2735260770975048,208.25887614195403,0,0
2.283526077097505,208.8228773929767,0,0
2.293526077097505,210.34577066842587,0,0
2.303526077097505,213.63356790299616,0,0
2.313526077097505,217.0732494101872,0,0
2.323526077097505,219.77165063215986,0,0
2.333526077097505,221.00951599267844,0,0
2.3435260770975046,217.62721675622274,0,0
2.353526077097505,215.4906572762683,0,0
2.3635260770975046,,0,0
2.373526077097505,,0,0
2.3835260770975046,,0,0
2.393526077097505,,0,0
2.4035260770975047,,0,0
2.413526077097505,,0,0
2.4235260770975047,225.63294495461295,0,0
2.433526077097505,226.47270323071677,0,0
2.4435260770975047,228.79330671289765,0,0
2.453526077097505,219.76883512967143,0,0
2.4635260770975047,207.38023592822958,0,0
2.473526077097505,204.16399865122267,0,0
2.4835260770975047,200.47272632661105,0,0
2.493526077097505,198.50110988659551,0,0
2.5035260770975047,195.10141444149417,0,0
2.513526077097505,191.60524123621914,0,0
2.5235260770975048,189.214585166205,0,0
2.533526077097505,187.45792047735526,0,0
2.543526077097505,185.3788897162902,0,0
2.553526077097505,183.12309385712834,0,0
2.563526077097505,182.49107606802326,0,0
2.573526077097505,182.56556459115066,0,0
2.583526077097505,183.11551699120125,0,0
2.5935260770975046,184.14613255682787,0,0
2.603526077097505,185.73598973655012,0,0
2.6135260770975046,186.9579549753506,0,0
2.623526077097505,187.835753226485,0,0
2.6335260770975046,187.14587389231036,0,0
2.643526077097505,186.31650872063128,0,0
2.6535260770975047,185.8163833177256,0,0
2.663526077097505,188.37117421373063,0,0
2.6735260770975047,187.76626122577628,0,0
2.683526077097505,185.59608400704408,0,0
2.6935260770975047,185.4067361501282,0,0
2.703526077097505,196.3047933000016,0,0
2.7135260770975047,,0,0
2.723526077097505,,0,0
2.7335260770975047,,0,0
2.743526077097505,,0,0
2.7535260770975047,,0,0
2.763526077097505,,0,0
2.7735260770975048,165.0306096687301,0,0
2.783526077097505,166.50831113689588,0,0
2.793526077097505,173.48807530517058,0,0
2.803526077097505,175.07404199227074,0,0
2.813526077097505,175.3365455522061,0,0
2.823526077097505,174.92285366682324,0,0
2.833526077097505,174.2418079228417,0,0
2.8435260770975046,174.55332315884706,0,0
2.853526077097505,174.7586985584904,0,0
2.8635260770975046,173.13003583920147,0,0
2.873526077097505,172.9566430573091,0,0
2.8835260770975046,175.76701755683078,0,0
2.893526077097505,177.52333313855866,0,0
2.9035260770975047,177.79511290110725,0,0
2.913526077097505,176.15709584110638,0,0
2.9235260770975047,,0,0
2.933526077097505,,0,0
2.9435260770975047,,0,0
2.953526077097505,,0,0
2.9635260770975047,,0,0
2.973526077097505,,0,0
2.9835260770975047,,0,0
2.993526077097505,,0,0
3.0035260770975047,,0,0
3.013526077097505,,0,0
3.0235260770975048,,0,0
3.033526077097505,,0,0
3.043526077097505,,0,0
3.053526077097505,,0,0
3.063526077097505,,0,0
3.073526077097505,199.87397870149775,0,0
3.083526077097505,198.4719603745173,0,0
3.093526077097505,200.5312538752641,0,0
3.103526077097505,201.7249070473161,0,0
3.1135260770975046,200.84619589254976,0,0
3.123526077097505,199.19477554807708,0,0
3.1335260770975046,198.5962830853203,0,0
3.143526077097505,198.2028534171278,0,0
3.1535260770975047,197.48643452904275,0,0
3.163526077097505,197.4217272649401,0,0
3.1735260770975047,197.66714441813022,0,0
3.183526077097505,194.4696125308817,0,0
3.1935260770975047,196.56265105690812,0,0
3.203526077097505,,0,0
3.2135260770975047,,0,0
3.223526077097505,,0,0
3.2335260770975047,,0,0
3.243526077097505,212.09668188919971,0,0
3.2535260770975047,202.65520988120284,0,0
3.263526077097505,203.14533262471036,0,0
3.2735260770975048,203.74307150906057,0,0
3.283526077097505,201.5901611144755,0,0
3.293526077097505,200.29266272728205,0,0
3.303526077097505,197.821559689256,0,0
3.313526077097505,196.2632328482052,0,0
3.323526077097505,194.3559248778131,0,0
3.333526077097505,192.0164949741199,0,0
3.343526077097505,184.00403154345335,0,0
3.353526077097505,184.41563118404457,0,0
3.3635260770975046,185.64910340433522,0,0
3.373526077097505,184.18636187578304,0,0
3.3835260770975046,179.2280157203753,0,0
3.393526077097505,176.5571571538421,0,0
3.4035260770975047,175.3083308480936,0,0
3.413526077097505,174.2805440789265,0,0
3.4235260770975047,173.17999101878206,0,0
3.433526077097505,172.3680725819815,0,0
3.4435260770975047,174.82582632851694,0,0
3.453526077097505,179.19477158131713,0,0
3.4635260770975047,181.3589277110844,0,0
3.473526077097505,182.77136832163984,0,0
3.4835260770975047,183.04515817332333,0,0
3.493526077097505,187.0718595647787,0,0
3.5035260770975047,186.11431500213047,0,0
3.513526077097505,182.02970643862204,0,0
3.5235260770975048,,0,0
3.533526077097505,,0,0
3.543526077097505,,0,0
3.553526077097505,193.08920459838595,0,0
3.563526077097505,188.8503091887622,0,0
3.573526077097505,186.21302094079752,0,0
3.583526077097505,184.19183123264915,0,0
3.593526077097505,183.79863911719715,0,0
3.603526077097505,180.84519608263548,0,0
3.6135260770975046,,0,0
3.623526077097505,,0,0
3.6335260770975046,,0,0
3.643526077097505,184.2634780985046,0,0
3.6535260770975047,183.4816432366964,0,0
3.663526077097505,184.14015488410865,0,0
3.6735260770975047,184.6832007690386,0,0
3.683526077097505,183.12358904828335,0,0
3.6935260770975047,181.58432585986617,0,0
3.703526077097505,179.3746794033153,0,0
3.7135260770975047,,0,0
3.723526077097505,,0,0
3.7335260770975047,,0,0
3.743526077097505,182.72503699313896,0,0
3.7535260770975047,182.22015969769308,0,0
3.763526077097505,177.847695029666,0,0
3.7735260770975048,173.35890393079208,0,0
3.783526077097505,168.59700142792215,0,0
3.793526077097505,163.2628362016883,0,0
3.803526077097505,162.37577376518365,0,0
3.813526077097505,163.24524261151652,0,0
3.823526077097505,163.10637482030558,0,0
3.833526077097505,163.47780254513637,0,0
3.843526077097505,164.90174935357666,0,0
3.853526077097505,166.58042698647338,0,0
3.8635260770975046,166.95877297707017,0,0
3.873526077097505,166.84192500482402,0,0
3.8835260770975046,164.82260514963397,0,0
3.893526077097505,163.61542687141207,0,0
3.9035260770975047,162.15963458943838,0,0
3.913526077097505,160.3307314605694,0,0
3.9235260770975047,159.12334704084324,0,0
3.933526077097505,159.88274947243326,0,0
3.9435260770975047,159.72208810354755,0,0
3.953526077097505,161.82357505931444,0,0
3.9635260770975047,164.8240600832969,0,0
3.973526077097505,167.25197518563428,0,0
3.9835260770975047,169.07457041251553,0,0
3.993526077097505,171.36902666475325,0,0
4.003526077097505,177.11418912471152,0,0
4.013526077097505,,0,0
4.023526077097505,,0,0
4.0335260770975045,,0,0
4.043526077097505,,0,0
4.053526077097505,,0,0
4.063526077097505,,0,0
4.073526077097505,,0,0
4.083526077097505,,0,0
4.093526077097505,,0,0
4.103526077097505,,0,0
4.113526077097505,,0,0
4.123526077097504,184.1279151280361,0,0
4.133526077097505,176.63946362063172,0,0
4.143526077097505,174.13522750727324,0,0
4.153526077097505,172.9098858420855,0,0
4.163526077097504,171.83071157204998,0,0
4.173526077097505,171.05291845524098,0,0
4.183526077097505,170.18022394672064,0,0
4.193526077097505,168.6295768131722,0,0
4.2035260770975045,,0,0
4.213526077097505,,0,0
4.223526077097505,,0,0
4.233526077097505,,0,0
4.2435260770975045,,0,0
4.253526077097505,,0,0
4.263526077097505,176.24512243755677,0,0
4.273526077097505,177.8482698255249,0,0
4.2835260770975045,177.9642712205408,0,0
4.293526077097505,177.93644825344555,0,0
4.303526077097505,178.29382007733867,0,0
4.313526077097505,174.9272271635646,0,0
4.323526077097505,175.226461588421,0,0
4.333526077097505,175.6768206430292,0,0
4.343526077097505,,0,0
4.353526077097505,,0,0
4.363526077097505,,0,0
4.373526077097505,,0,0
4.383526077097505,,0,0
4.393526077097505,,0,0
4.403526077097505,,0,0
4.413526077097504,191.9699090506331,0,0
4.423526077097505,189.89326575355634,0,0
4.433526077097505,189.7903660558663,0,0
4.443526077097505,188.82532608326403,0,0
4.4535260770975045,188.10536535243432,0,0
4.463526077097505,188.37667754824653,0,0
4.473526077097505,188.72509194887417,0,0
4.483526077097505,187.85713279274958,0,0
4.4935260770975045,187.17529307781507,0,0
4.503526077097505,185.9490087083484,0,0
4.513526077097505,184.47937134436856,0,0
4.523526077097505,182.79902375562787,0,0
4.5335260770975045,180.93836855631992,0,0
4.543526077097505,178.89495421792407,0,0
4.553526077097505,175.8346895372829,0,0
4.563526077097505,173.75647298871823,0,0
4.573526077097505,173.03022866321496,0,0
4.583526077097505,171.78495941786153,0,0
4.593526077097505,168.44460040160368,0,0
4.603526077097505,,0,0
4.613526077097505,,0,0
4.623526077097505,,0,0
4.633526077097505,,0,0
4.643526077097505,,0,0
4.653526077097505,,0,0
4.663526077097504,,0,0
4.673526077097505,,0,0
4.683526077097505,,0,0
4.693526077097505,,0,0
4.7035260770975045,,0,0
4.713526077097505,185.1139555204181,0,0
4.723526077097505,170.96951521003749,0,0
4.733526077097505,163.56374125560978,0,0
4.7435260770975045,161.0777726449096,0,0
4.753526077097505,157.05880156559982,0,0
4.763526077097505,158.70851268553915,0,0
4.773526077097505,161.33604566038005,0,0
4.7835260770975045,161.1314890759269,0,0
4.793526077097505,157.57533983827773,0,0
4.803526077097505,159.09356149459455,1,0
4.813526077097505,161.43772760186343,0,0
4.823526077097505,169.90390909822986,0,0
4.833526077097505,179.80859735674994,0,1
4.843526077097505,182.4868715113535,0,0
4.853526077097505,182.41073562674197,0,0
4.863526077097505,181.87755005461943,0,0
4.873526077097505,182.17482948704756,0,0
4.883526077097505,182.22710400229747,0,0
4.893526077097505,182.13311992141593,0,0
4.903526077097505,183.1121707253205,0,0
4.913526077097504,187.9092126848062,0,0
4.923526077097505,192.09313304758427,0,0
4.933526077097505,,0,0
4.943526077097505,,0,0
4.9535260770975045,,0,0
4.963526077097505,,0,0
4.973526077097505,,0,0
4.983526077097505,,0,0
4.9935260770975045,197.03796234882407,0,0
5.003526077097505,184.06220676554346,0,0
5.013526077097505,182.04005155889516,0,0
5.023526077097505,180.26692768550407,0,0
5.0335260770975045,177.28586620689384,0,0
5.043526077097505,,0,0
5.053526077097505,167.96568145520223,0,0
5.063526077097505,174.1004895721121,0,0
5.073526077097505,175.89597152090815,0,0
5.083526077097505,175.24616312083256,0,0
5.093526077097505,173.4859639572112,0,0
5.103526077097505,172.48500296446682,0,0
5.113526077097505,171.92674263275248,0,0
5.123526077097505,171.85584424695915,0,0
5.133526077097505,170.6482054517325,0,0
5.143526077097505,168.7440061932452,0,0
5.153526077097505,167.31712801379987,0,0
5.163526077097504,166.12154337953365,0,0
5.173526077097505,160.37056886006823,0,0
5.183526077097505,154.50214691104188,0,0
5.193526077097505,172.2492257883691,0,0
5.2035260770975045,172.84906936178834,0,0
5.213526077097505,172.86434576502674,0,0
5.223526077097505,171.7553231386763,0,0
5.233526077097505,169.8147450569849,0,0
5.2435260770975045,167.24505680812905,0,0
5.253526077097505,165.01527835049058,0,0
5.263526077097505,160.29249895415714,0,0
5.273526077097505,168.68853863039,0,0
5.2835260770975045,170.86132353417392,0,0
5.293526077097505,169.73558018195385,0,0
5.303526077097505,,0,0
5.313526077097505,,0,0
5.323526077097505,,0,0
5.333526077097505,,0,0
5.343526077097505,158.1722548595661,0,0
5.353526077097505,158.5583698324942,0,0
5.363526077097505,158.66579194164567,0,0
5.373526077097505,158.79452076486953,0,0
5.383526077097505,157.80209782144087,0,0
5.393526077097505,153.54994358550746,0,0
5.403526077097505,151.94818728684595,0,0
5.413526077097504,150.13313262847268,0,0
5.423526077097505,149.79116821647276,0,0
5.433526077097505,149.470982151876,0,0
5.443526077097505,148.6379986188567,0,0
5.4535260770975045,147.81794303179234,0,0
5.463526077097505,147.97453811225736,0,0
5.473526077097505,148.52552135363806,0,0
5.483526077097505,149.2299824943661,1,0
5.4935260770975045,152.08218572808107,0,0
5.503526077097505,159.08523974931092,0,0
5.513526077097505,165.10638369815507,0,0
5.523526077097505,172.64234227820887,0,0
5.5335260770975045,179.6696102293976,0,0
5.543526077097505,185.13087004838954,0,1
5.553526077097505,188.80797153087718,0,0
5.563526077097505,191.69962752274014,0,0
5.573526077097505,196.01570072487138,0,0
5.583526077097505,197.85234997007984,0,0
5.593526077097505,196.41697719819257,0,0
5.603526077097505,189.92021341174768,0,0
5.613526077097505,190.253833651971,0,0
5.623526077097505,186.54397682957952,0,0
5.633526077097505,,0,0
5.643526077097505,,0,0
5.653526077097505,,0,0
5.663526077097504,,0,0
5.673526077097505,,0,0
5.683526077097505,,0,0
5.693526077097505,,0,0
5.7035260770975045,,0,0
5.713526077097505,,0,0
5.723526077097505,,0,0
5.733526077097505,,0,0
5.7435260770975045,,0,0
5.753526077097505,,0,0
5.763526077097505,,0,0
5.773526077097505,,0,0
5.7835260770975045,,0,0
5.793526077097505,,0,0
5.803526077097505,,0,0
5.813526077097505,,0,0
5.823526077097505,,0,0
5.833526077097505,,0,0
5.843526077097505,,0,0
5.853526077097505,,0,0
5.863526077097505,,0,0
5.873526077097505,,0,0
5.883526077097505,,0,0
5.893526077097505,166.77821333993282,0,0
5.903526077097505,170.48763476379804,0,0
5.913526077097504,170.85327964759014,0,0
5.923526077097505,171.5341248926815,0,0
5.933526077097505,172.7902798521967,0,0
5.943526077097505,174.23381428180457,0,0
5.9535260770975045,177.9814355909197,0,0
5.963526077097505,171.6573972252241,0,0
5.973526077097505,171.96317813365786,0,0
5.983526077097505,171.1892264152292,0,0
5.9935260770975045,169.67831733519384,0,0
6.003526077097505,,0,0
6.013526077097505,,0,0
6.023526077097505,,0,0
6.0335260770975045,,0,0
6.043526077097505,,0,0
6.053526077097505,228.36144715315493,0,0
6.063526077097505,222.16952145302773,0,0
6.073526077097505,214.9812624529226,0,0
6.083526077097505,214.1143594419494,0,0
6.093526077097505,218.80086747663145,0,0
6.103526077097505,,0,0
6.113526077097505,,0,0
6.123526077097505,,0,0
6.133526077097505,188.2340316995857,0,0
6.143526077097505,183.5853519095897,0,0
6.153526077097505,183.91679056281947,0,0
6.163526077097505,181.84173246271823,0,0
6.173526077097505,177.37964113786265,0,0
6.183526077097505,174.963354159462,0,0
6.193526077097505,168.72314875325011,0,0
6.2035260770975045,180.17109487493428,0,0
6.213526077097505,177.1560049914774,0,0
6.223526077097505,170.3771788599522,0,0
6.233526077097505,,0,0
6.2435260770975045,,0,0
6.253526077097505,,0,0
6.263526077097505,,0,0
6.273526077097505,,0,0
6.2835260770975045,,0,0
6.293526077097505,,0,0
6.303526077097505,204.3130081964782,0,0
6.313526077097505,189.75859286838119,0,0
6.323526077097505,186.8614604063044,0,0
6.333526077097505,183.4490140179626,0,0
6.343526077097505,181.19362037334506,0,0
6.353526077097505,179.0491995920818,0,0
6.363526077097505,177.39215737059445,0,0
6.373526077097505,176.1038603646856,0,0
6.383526077097505,174.02026604104614,0,0
6.393526077097505,172.50535186806994,0,0
6.403526077097505,170.97834807799606,0,0
6.413526077097505,169.42604105946634,0,0
6.423526077097505,166.070646080145,0,0
6.433526077097505,164.42493962074258,1,0
6.443526077097505,169.32363054104593,0,0
6.4535260770975045,173.4352422905318,0,0
6.463526077097505,188.3736068492052,0,1
6.473526077097505,192.17377435169448,0,0
6.483526077097505,196.37276832188903,0,0
6.4935260770975045,199.31226053899456,0,0
6.503526077097505,201.4652530629237,0,0
6.513526077097505,203.55628679793506,0,0
6.523526077097505,206.26623359370595,1,0
6.5335260770975045,211.20527265625944,0,0
6.543526077097505,216.5074277124792,0,0
6.553526077097505,223.34614604268648,0,0
6.563526077097505,228.9791712063105,0,0
6.573526077097505,235.27561339130102,0,0
6.583526077097505,242.43345507290607,0,0
6.593526077097505,249.21497750944945,0,1
6.603526077097505,254.08716144608402,0,0
6.613526077097505,256.1857197721698,0,0
6.623526077097505,,0,0
6.633526077097505,,0,0
6.643526077097505,,0,0
6.653526077097505,,0,0
6.663526077097505,,0,0
6.673526077097505,,0,0
6.683526077097505,,0,0
6.693526077097505,,0,0
6.7035260770975045,265.4145753504022,0,0
6.713526077097505,265.30714221439,0,0
6.723526077097505,264.91626454106625,0,0
6.733526077097505,264.2139274855387,0,0
6.7435260770975045,264.3124778080578,0,0
6.753526077097505,264.41180421457716,0,0
6.763526077097505,265.2133959552762,0,0
6.773526077097505,266.7176949614289,0,0
6.7835260770975045,259.68109753959016,0,0
6.793526077097505,243.02965170806925,0,0
6.803526077097505,244.2288661933517,0,0
6.813526077097505,,0,0
6.823526077097505,,0,0
6.833526077097505,,0,0
6.843526077097505,,0,0
6.853526077097505,281.28075824876,0,0
6.863526077097505,283.5750343164048,0,0
6.873526077097505,279.9477736361596,0,0
6.883526077097505,274.8575025130793,0,0
6.893526077097505,271.86850265796596,0,0
6.903526077097505,270.3048472973986,0,0
6.913526077097505,269.2435657746581,0,0
6.923526077097505,267.0026815248819,0,0
6.933526077097505,266.1118334201555,1,0
6.943526077097505,269.8328511496555,0,0
6.9535260770975045,277.29285717466405,0,0
6.963526077097505,283.0819944919931,0,0
6.973526077097505,289.3977244213244,0,1
6.983526077097505,292.01459403078434,0,0
6.9935260770975045,284.56265268070524,0,0
7.003526077097505,263.5516780798479,0,0
7.013526077097505,250.290674991217,0,0
7.023526077097505,236.74990880558695,0,0
7.0335260770975045,239.21224448772958,0,0
7.043526077097505,223.64610154616793,0,0
7.053526077097505,223.02118556279092,0,0
7.063526077097505,259.2113689335532,0,0
7.073526077097505,265.36771634424866,0,0
7.083526077097505,265.9500995997227,0,0
7.093526077097505,262.120094732394,0,0
7.103526077097505,258.5482250299626,0,0
7.113526077097505,256.4936629778369,0,0
7.123526077097505,254.6937073776374,0,0
7.133526077097505,254.2997282071663,0,0
7.143526077097505,253.49646009671469,0,0
7.153526077097505,251.7423784315409,0,0
7.163526077097505,250.37549669180075,0,0
7.173526077097505,249.53451468587068,0,0
7.183526077097505,246.67166900263996,0,0
7.193526077097505,240.8369854906323,0,0
7.2035260770975045,238.1395723232509,0,0
7.213526077097505,236.57407799603646,0,0
7.223526077097505,234.4394748635699,0,0
7.233526077097505,232.06654588201565,0,0
7.2435260770975045,226.49361311158364,0,0
7.253526077097505,225.74897717232955,0,0
7.263526077097505,222.6654677950063,0,0
7.273526077097505,221.9859057612274,0,0
7.2835260770975045,218.96510461155438,0,0
7.293526077097505,217.13372483631267,0,0
7.303526077097505,216.26044585869735,0,0
7.313526077097505,217.18690302878426,0,0
7.323526077097505,217.05746570379367,0,0
7.333526077097505,215.78707252474814,0,0
7.343526077097505,214.94919739772385,0,0
7.353526077097505,214.41654726661588,0,0
7.363526077097505,213.52786688898965,0,0
7.373526077097505,212.65222853980393,0,0
7.383526077097505,211.6370118720957,0,0
7.393526077097505,211.66990000460376,0,0
7.403526077097505,213.34912116388654,0,0
7.413526077097505,213.5559556797939,0,0
7.423526077097505,213.04132250003875,0,0
7.433526077097505,212.9140282026989,0,0
7.443526077097505,213.34793779800805,0,0
7.4535260770975045,214.05813304442444,0,0
7.463526077097505,214.89178315568878,0,0
7.473526077097505,216.2410477277012,0,0
7.483526077097505,217.9108033358796,0,0
7.4935260770975045,218.99523930293904,0,0
7.503526077097505,219.71064201606796,0,0
7.513526077097505,219.69733940834524,0,0
7.523526077097505,219.26540414579355,0,0
