time,pitch,rise_point,peak_point
17.84475056689342,279.02950282646907,0,0
17.854750566893422,276.7681325889993,0,0
17.86475056689342,273.89489629106083,0,0
17.87475056689342,273.5352668751908,0,0
17.88475056689342,277.58977139162573,0,0
17.89475056689342,283.2999171199784,0,0
17.90475056689342,289.5806650980308,0,0
17.91475056689342,289.681878640862,0,0
17.924750566893422,164.87197978864126,0,0
17.93475056689342,176.36295798663,0,0
17.944750566893422,187.52654962779891,0,0
17.95475056689342,190.3540974591113,0,0
17.96475056689342,191.25096050997934,0,0
17.97475056689342,191.43410456293222,0,0
17.98475056689342,196.47499655498262,0,0
17.99475056689342,235.66552219356137,0,0
18.00475056689342,234.1350981748954,0,0
18.014750566893422,,0,0
18.02475056689342,,0,0
18.034750566893422,,0,0
18.04475056689342,,0,0
18.05475056689342,,0,0
18.06475056689342,,0,0
18.07475056689342,,0,0
18.08475056689342,,0,0
18.09475056689342,,0,0
18.104750566893422,,0,0
18.11475056689342,,0,0
18.12475056689342,,0,0
18.13475056689342,,0,0
18.14475056689342,,0,0
18.15475056689342,,0,0
18.16475056689342,,0,0
18.174750566893422,,0,0
18.18475056689342,,0,0
18.194750566893422,,0,0
18.20475056689342,,0,0
18.21475056689342,285.0418428918882,0,0
18.22475056689342,291.43644059543163,0,0
18.23475056689342,308.9008435686366,0,0
18.24475056689342,310.68655411041885,0,0
18.25475056689342,308.9418207941321,0,0
18.264750566893422,285.25312403274603,0,0
18.27475056689342,281.25313570331167,0,0
18.284750566893422,276.5533368626197,0,0
18.29475056689342,270.7260736109123,0,0
18.30475056689342,270.6475105021285,0,0
18.31475056689342,271.5521736324525,0,0
18.32475056689342,253.9370146381101,0,0
18.33475056689342,247.95506845804798,0,0
18.34475056689342,,0,0
18.354750566893422,,0,0
18.36475056689342,,0,0
18.37475056689342,,0,0
18.38475056689342,,0,0
18.39475056689342,,0,0
18.40475056689342,,0,0
18.41475056689342,,0,0
18.424750566893422,,0,0
18.43475056689342,,0,0
18.444750566893422,293.7603079192774,0,0
18.45475056689342,293.742452459587,0,0
18.46475056689342,291.09689023440853,0,0
18.47475056689342,287.0856473662317,0,0
18.48475056689342,282.6274587715679,0,0
18.49475056689342,276.4463590419002,0,0
18.50475056689342,267.4870241912756,0,0
18.514750566893422,263.7136075801881,0,0
18.52475056689342,268.52410762535163,0,0
18.534750566893422,268.1710977764776,0,0
18.54475056689342,267.9728456418328,0,0
18.55475056689342,271.37332023279873,0,0
18.56475056689342,272.37126229489957,0,0
18.57475056689342,270.62529433374795,0,0
18.58475056689342,269.6207430649883,0,0
18.59475056689342,268.34244004917093,0,0
18.604750566893422,267.1838234241999,0,0
18.61475056689342,266.04163681473335,0,0
18.62475056689342,266.7192298972729,0,0
18.63475056689342,268.63262535584516,0,0
18.64475056689342,267.4033268358135,0,0
18.65475056689342,264.0529650418286,0,0
18.66475056689342,262.3854898332601,0,0
18.674750566893422,264.11511098292254,0,0
18.68475056689342,265.22479654041354,0,0
18.694750566893422,265.70673260981533,0,0
18.70475056689342,,0,0
18.71475056689342,,0,0
18.72475056689342,,0,0
18.73475056689342,,0,0
18.74475056689342,,0,0
18.75475056689342,,0,0
18.764750566893422,,0,0
18.77475056689342,,0,0
18.784750566893422,122.17685613530436,0,0
18.79475056689342,120.72821295717829,0,0
18.80475056689342,116.9903268072756,0,0
18.81475056689342,,0,0
18.82475056689342,297.04745489129425,0,0
18.83475056689342,293.77242207266016,0,0
18.84475056689342,283.1683060429007,0,0
18.854750566893422,267.68523837435276,0,0
18.86475056689342,252.89851966559485,0,0
18.87475056689342,239.72084420168576,0,0
18.88475056689342,240.87558127914258,0,0
18.89475056689342,242.65335660187748,0,0
18.90475056689342,,0,0
18.91475056689342,,0,0
18.924750566893422,,0,0
18.93475056689342,,0,0
18.944750566893422,,0,0
18.95475056689342,,0,0
18.96475056689342,,0,0
18.97475056689342,274.97705681132777,0,0
18.98475056689342,274.1899891227475,0,0
18.99475056689342,276.8342952072487,0,0
19.00475056689342,280.0639878714385,0,0
19.014750566893422,281.64531366449336,0,0
19.02475056689342,278.95061198649665,0,0
19.034750566893422,269.2143007489929,0,0
19.04475056689342,263.7223997285564,0,0
19.05475056689342,265.345398295872,0,0
19.06475056689342,,0,0
19.07475056689342,,0,0
19.08475056689342,,0,0
19.09475056689342,,0,0
19.104750566893422,,0,0
19.11475056689342,,0,0
19.12475056689342,,0,0
19.13475056689342,,0,0
19.14475056689342,,0,0
19.15475056689342,,0,0
19.16475056689342,,0,0
19.174750566893422,,0,0
19.18475056689342,132.77357459249134,0,0
19.194750566893422,134.92445876534666,0,0
19.20475056689342,135.18153100707121,0,0
19.21475056689342,120.25598245845094,0,0
19.22475056689342,119.6567846123049,0,0
19.23475056689342,119.82597282613064,0,0
19.24475056689342,238.8950585479425,0,0
19.25475056689342,237.50223378445662,0,0
19.264750566893422,235.97227338962526,0,0
19.27475056689342,235.83794655014822,0,0
19.284750566893422,237.13230455568166,0,0
19.29475056689342,238.86138212578598,0,0
19.30475056689342,241.49629992440308,0,0
19.31475056689342,242.0505905261851,0,0
19.32475056689342,241.73002626843368,1,0
19.33475056689342,246.43903493073668,0,0
19.34475056689342,259.8453248173626,0,0
19.354750566893422,271.7041236797969,0,0
19.36475056689342,288.03477631764366,0,1
19.37475056689342,295.3699541389782,0,0
19.38475056689342,290.93049764360865,0,0
19.39475056689342,292.83828060367557,0,0
19.40475056689342,289.79359794183466,0,0
19.41475056689342,266.10909294023156,0,0
19.424750566893422,252.3070624934437,0,0
19.43475056689342,240.32415913269142,0,0
19.444750566893422,237.5087324305215,0,0
19.45475056689342,236.74136964646436,0,0
19.46475056689342,239.9777589170194,0,0
19.47475056689342,242.227182911721,0,0
19.48475056689342,245.34710782308161,0,0
19.49475056689342,246.9482833015367,0,0
19.50475056689342,248.62185219452212,0,0
19.514750566893422,250.43404712900855,0,0
19.52475056689342,252.26950731717912,0,0
19.534750566893422,252.89571876971777,0,0
19.54475056689342,250.61734085754546,0,0
19.55475056689342,243.32571145543022,0,0
19.56475056689342,236.84812678227522,0,0
19.57475056689342,,0,0
19.58475056689342,,0,0
19.59475056689342,257.36775333485235,0,0
19.604750566893422,256.56308638091537,0,0
19.61475056689342,254.3980189632781,0,0
19.62475056689342,257.70147771031696,0,0
19.63475056689342,259.09896708935077,0,0
19.64475056689342,258.74172427089957,0,0
19.65475056689342,258.0986546656628,0,0
19.66475056689342,256.44995635552823,0,0
19.674750566893422,251.83501781719474,0,0
19.68475056689342,239.64410434087924,0,0
19.694750566893422,240.20772093008063,0,0
19.70475056689342,243.88713133947152,0,0
19.71475056689342,247.10895064291014,0,0
19.72475056689342,245.86330950299592,0,0
19.73475056689342,242.91408782644018,0,0
19.74475056689342,236.26051228052228,0,0
19.75475056689342,224.18036595103396,0,0
19.764750566893422,223.56807108241654,0,0
19.77475056689342,,0,0
19.784750566893422,,0,0
19.79475056689342,,0,0
19.80475056689342,,0,0
19.81475056689342,128.04823072111276,0,0
19.82475056689342,122.8146200528791,0,0
19.83475056689342,123.53420026290802,0,0
19.84475056689342,117.49375858161258,0,0
19.854750566893422,121.3363046689166,0,0
19.86475056689342,124.93336891042274,0,0
19.87475056689342,125.32595176432673,0,0
19.88475056689342,128.70449077801462,0,0
19.89475056689342,129.06772691889964,0,0
19.90475056689342,127.97411941869805,0,0
19.91475056689342,127.92228346460018,0,0
19.924750566893422,126.62028801663382,0,0
19.93475056689342,125.35226504828415,0,0
19.944750566893422,123.27096742947084,0,0
19.95475056689342,119.99255933805608,0,0
19.96475056689342,121.38430523287975,0,0
19.97475056689342,123.2901069556168,0,0
19.98475056689342,125.37237001374433,0,0
19.99475056689342,125.33533198838458,0,0
20.00475056689342,125.30967283592918,0,0
20.014750566893422,122.24722186998348,0,0
20.02475056689342,125.94925007882175,0,0
20.034750566893422,140.0292444381568,0,0
20.04475056689342,137.83880554121447,0,0
20.05475056689342,136.99697616044503,0,0
20.06475056689342,,0,0
20.07475056689342,314.8774767428639,0,0
20.08475056689342,319.48915870922264,0,0
20.09475056689342,312.3409649378452,0,0
20.104750566893422,306.7418346682893,0,0
20.11475056689342,,0,0
20.12475056689342,,0,0
20.13475056689342,,0,0
20.14475056689342,,0,0
20.15475056689342,,0,0
20.16475056689342,,0,0
20.174750566893422,,0,0
20.18475056689342,,0,0
20.194750566893422,,0,0
20.20475056689342,,0,0
20.21475056689342,163.22482008195115,0,0
20.22475056689342,160.64384157661158,0,0
20.23475056689342,158.2780661012075,0,0
20.24475056689342,77.29770674313644,0,0
20.25475056689342,99.1542602986342,0,0
20.264750566893422,116.03727928239942,0,0
20.27475056689342,,0,0
20.284750566893422,,0,0
20.29475056689342,,0,0
20.30475056689342,,0,0
20.31475056689342,,0,0
20.32475056689342,,0,0
20.33475056689342,,0,0
20.34475056689342,,0,0
20.354750566893422,,0,0
20.36475056689342,,0,0
20.37475056689342,,0,0
20.38475056689342,,0,0
20.39475056689342,,0,0
20.40475056689342,,0,0
20.41475056689342,,0,0
20.424750566893422,261.69190169399195,0,0
20.43475056689342,267.31777152619753,0,0
20.444750566893422,267.8821500696465,0,0
20.45475056689342,264.16146663974575,0,0
20.46475056689342,258.11695865799237,0,0
20.47475056689342,253.85269551094032,0,0
20.48475056689342,253.43590705743478,0,0
20.49475056689342,253.2861587457108,0,0
20.50475056689342,250.70152958953906,0,0
20.514750566893422,249.78941672513932,0,0
20.52475056689342,250.91263189910578,0,0
20.534750566893422,,0,0
20.54475056689342,,0,0
20.55475056689342,,0,0
20.56475056689342,,0,0
20.57475056689342,,0,0
20.58475056689342,,0,0
20.59475056689342,,0,0
20.604750566893422,258.942069859622,0,0
20.61475056689342,254.32251142697194,0,0
20.62475056689342,251.24279214971583,0,0
20.63475056689342,249.14156680990266,0,0
20.64475056689342,244.86269391182088,0,0
20.65475056689342,247.8992770331847,0,0
20.66475056689342,248.2780813772651,0,0
20.674750566893422,251.10747461320946,0,0
20.68475056689342,255.2662454293599,0,0
20.694750566893422,254.75637656523227,0,0
20.70475056689342,250.75981060079155,0,0
20.71475056689342,245.78654702015996,0,0
20.72475056689342,249.8133362382625,0,0
20.73475056689342,267.7206785030096,0,0
20.74475056689342,255.98574074812367,0,0
20.75475056689342,261.54696629896847,0,0
20.764750566893422,266.48701970040565,0,0
20.77475056689342,,0,0
20.784750566893422,,0,0
20.79475056689342,,0,0
20.80475056689342,,0,0
20.81475056689342,,0,0
20.82475056689342,,0,0
20.83475056689342,,0,0
20.84475056689342,,0,0
20.854750566893422,,0,0
20.86475056689342,253.27748689577263,0,0
20.87475056689342,250.8984260852166,0,0
20.88475056689342,249.42379764689193,0,0
20.89475056689342,248.61679016232216,0,0
20.90475056689342,246.72036814543122,0,0
20.91475056689342,246.4708824887837,0,0
20.924750566893422,252.14057663752726,0,0
20.93475056689342,256.6260774863126,0,0
20.944750566893422,258.4252343680128,0,0
20.95475056689342,258.6009101252927,0,0
20.96475056689342,258.3574206284642,0,0
20.97475056689342,258.31758567357247,0,0
20.98475056689342,255.02449817077496,0,0
20.99475056689342,255.02760083655846,0,0
21.00475056689342,256.19895348007753,0,0
21.014750566893422,254.61541409996337,0,0
21.02475056689342,253.1655735221435,0,0
21.034750566893422,253.07139736798368,0,0
21.04475056689342,252.6604246501294,0,0
21.05475056689342,251.51037821048067,0,0
21.06475056689342,250.9221773062836,0,0
21.07475056689342,249.45969628850943,0,0
21.08475056689342,247.1242246397871,0,0
21.09475056689342,243.78738717590454,0,0
21.104750566893422,241.3761303410021,0,0
21.11475056689342,240.79304704096452,0,0
21.12475056689342,240.265637179923,0,0
21.13475056689342,241.9244084343949,0,0
21.14475056689342,244.27308031195275,0,0
21.15475056689342,244.9604285091911,0,0
21.16475056689342,245.11754301071971,0,0
21.174750566893422,248.54934493513218,0,0
21.18475056689342,248.04943539684376,0,0
21.194750566893422,245.78378057896867,0,0
21.20475056689342,244.92387854635473,0,0
21.21475056689342,249.2963581271586,0,0
21.22475056689342,263.5144020253886,0,0
21.23475056689342,267.95701212604826,0,0
21.24475056689342,263.74260182217284,0,0
21.25475056689342,267.7394694156501,0,0
21.264750566893422,252.2183517604159,0,0
21.27475056689342,248.3116079627784,0,0
21.284750566893422,243.31703279698215,0,0
21.29475056689342,243.33947916508185,0,0
21.30475056689342,242.08761342219097,0,0
21.31475056689342,239.0992487435697,0,0
21.32475056689342,235.88528336402962,0,0
21.33475056689342,233.0568049369303,0,0
21.34475056689342,230.61956633413158,0,0
21.354750566893422,227.5102812509816,0,0
21.36475056689342,225.70787541323207,0,0
21.37475056689342,227.63306132340637,0,0
21.38475056689342,230.3717076533827,0,0
21.39475056689342,232.64208911380288,0,0
21.40475056689342,234.3920227160513,0,0
21.41475056689342,235.9167236829761,0,0
21.424750566893422,237.7590329687992,0,0
21.43475056689342,239.06446063752506,0,0
21.444750566893422,241.12674037873205,0,0
21.45475056689342,243.2719003642874,0,0
21.46475056689342,245.63471710480707,0,0
21.47475056689342,247.16917124479053,0,0
21.48475056689342,246.44104064975642,0,0
21.49475056689342,246.06769381483667,0,0
21.50475056689342,245.96711164377086,0,0
21.514750566893422,245.43344009906926,0,0
21.52475056689342,245.79953649260037,0,0
21.534750566893422,247.74410812803814,0,0
21.54475056689342,248.3063017262436,0,0
21.55475056689342,247.92321859867909,0,0
21.56475056689342,246.4140165050093,0,0
21.57475056689342,,0,0
21.58475056689342,,0,0
21.59475056689342,,0,0
21.604750566893422,,0,0
21.61475056689342,,0,0
21.62475056689342,,0,0
21.63475056689342,,0,0
21.64475056689342,,0,0
21.65475056689342,,0,0
21.66475056689342,,0,0
21.674750566893422,,0,0
21.68475056689342,,0,0
21.694750566893422,264.85654931997504,0,0
21.70475056689342,274.16695870650966,0,0
21.71475056689342,284.42269086357874,0,0
21.72475056689342,286.71056930564913,0,0
21.73475056689342,281.0853328493745,0,0
21.74475056689342,276.1435872022632,0,0
21.75475056689342,271.92492252005536,0,0
21.764750566893422,266.3886445946637,0,0
21.77475056689342,260.3948464512272,0,0
21.784750566893422,255.61217306068554,0,0
21.79475056689342,,0,0
21.80475056689342,,0,0
21.81475056689342,,0,0
21.82475056689342,,0,0
21.83475056689342,,0,0
21.84475056689342,,0,0
21.854750566893422,,0,0
21.86475056689342,,0,0
21.87475056689342,,0,0
21.88475056689342,,0,0
21.89475056689342,,0,0
21.90475056689342,,0,0
21.91475056689342,270.465581373755,0,0
21.924750566893422,266.32460953109023,0,0
21.93475056689342,258.1518607546939,0,0
21.944750566893422,246.13801762062272,0,0
21.95475056689342,241.5973225943049,0,0
21.96475056689342,248.11453211720675,0,0
21.97475056689342,251.75867605803586,0,0
21.98475056689342,254.01322367203275,0,0
21.99475056689342,258.9898824282609,0,0
22.00475056689342,260.8758764302074,0,0
22.014750566893422,261.55551574244294,0,0
22.02475056689342,266.2618802416563,0,0
22.034750566893422,271.6184437515741,0,0
22.04475056689342,271.8767631993092,0,0
22.05475056689342,271.1734493861266,0,0
22.06475056689342,271.89760489710255,0,0
22.07475056689342,271.5048796947964,0,0
22.08475056689342,268.6610856585045,0,0
22.09475056689342,259.47972785632965,0,0
22.104750566893422,247.69513965662873,0,0
22.11475056689342,247.68903207645323,0,0
22.12475056689342,252.1842951613098,0,0
22.13475056689342,263.51591489728486,0,0
22.14475056689342,265.0415110425683,0,0
22.15475056689342,265.6969446213201,0,0
22.16475056689342,264.7386872693954,0,0
22.174750566893422,263.6484698663408,0,0
22.18475056689342,262.38592055302837,0,0
22.194750566893422,258.16521497853944,0,0
22.20475056689342,251.15193260268748,0,0
22.21475056689342,245.60944575068115,0,0
22.22475056689342,,0,0
22.23475056689342,,0,0
22.24475056689342,279.0906303097225,0,0
22.25475056689342,276.1402370322591,0,0
22.264750566893422,270.8010652931974,0,0
22.27475056689342,262.7590083055737,0,0
22.284750566893422,258.42097896345945,0,0
22.29475056689342,255.49711738994895,0,0
22.30475056689342,252.88673917785957,0,0
22.31475056689342,250.45812877076793,0,0
22.32475056689342,,0,0
22.33475056689342,,0,0
22.34475056689342,,0,0
22.354750566893422,,0,0
22.36475056689342,,0,0
22.37475056689342,,0,0
22.38475056689342,,0,0
22.39475056689342,,0,0
22.40475056689342,,0,0
22.41475056689342,,0,0
22.424750566893422,,0,0
22.43475056689342,,0,0
22.444750566893422,,0,0
22.45475056689342,,0,0
22.46475056689342,,0,0
22.47475056689342,,0,0
22.48475056689342,,0,0
22.49475056689342,,0,0
22.50475056689342,,0,0
22.514750566893422,253.36086486272043,0,0
22.52475056689342,254.36423415735428,0,0
22.534750566893422,256.1927419263711,0,0
22.54475056689342,256.4547786247106,0,0
22.55475056689342,249.27335963999428,0,0
22.56475056689342,233.4340289182474,0,0
22.57475056689342,,0,0
22.58475056689342,,0,0
22.59475056689342,,0,0
22.604750566893422,,0,0
22.61475056689342,,0,0
22.62475056689342,,0,0
22.63475056689342,267.8420682147495,0,0
22.64475056689342,266.9259317679049,0,0
22.65475056689342,265.35997246081075,0,0
22.66475056689342,262.037669143757,0,0
22.674750566893422,257.2125334094492,0,0
22.68475056689342,254.24252752324438,0,0
22.694750566893422,252.5653907084363,0,0
22.70475056689342,249.56945436961,0,0
22.71475056689342,245.36143539188512,0,0
22.72475056689342,240.88403115165653,0,0
22.73475056689342,237.1623133239328,0,0
22.74475056689342,230.06446679726156,0,0
22.75475056689342,,0,0
22.764750566893422,,0,0
22.77475056689342,,0,0
22.784750566893422,,0,0
22.79475056689342,,0,0
22.80475056689342,,0,0
22.81475056689342,,0,0
22.82475056689342,,0,0
22.83475056689342,,0,0
22.84475056689342,,0,0
22.854750566893422,219.41045269375041,0,0
22.86475056689342,219.80889149120318,0,0
22.87475056689342,222.95260792273288,1,0
22.88475056689342,225.45990652935998,0,0
22.89475056689342,239.58036523662437,0,0
22.90475056689342,253.6413611203833,0,1
22.91475056689342,253.3320284798922,0,0
22.924750566893422,252.5778283971482,0,0
22.93475056689342,251.1576304683158,0,0
22.944750566893422,249.8046450103308,0,0
22.95475056689342,247.19811465439204,0,0
22.96475056689342,229.6321758860575,0,0
22.97475056689342,227.4151522486245,0,0
22.98475056689342,250.79012442309735,0,0
22.99475056689342,249.11173355572606,0,0
23.00475056689342,243.08318826274513,0,0
23.014750566893422,237.99957010201683,0,0
23.02475056689342,235.87875000129696,0,0
23.034750566893422,234.68297346956103,0,0
23.04475056689342,231.7060908175565,0,0
23.05475056689342,229.95466540297258,0,0
23.06475056689342,,0,0
23.07475056689342,,0,0
23.08475056689342,,0,0
23.09475056689342,,0,0
23.104750566893422,,0,0
23.11475056689342,,0,0
23.12475056689342,,0,0
23.13475056689342,,0,0
23.14475056689342,,0,0
23.15475056689342,,0,0
23.16475056689342,243.72355903531542,0,0
23.174750566893422,246.49606993669505,0,0
23.18475056689342,268.06634956804527,0,0
23.194750566893422,272.5475868468889,0,0
23.20475056689342,244.76879509452058,0,0
23.21475056689342,243.21651103325632,0,0
23.22475056689342,242.69757891039797,0,0
23.23475056689342,231.041045444178,0,0
23.24475056689342,222.6086890567129,0,0
23.25475056689342,,0,0
23.264750566893422,,0,0
23.27475056689342,,0,0
23.284750566893422,,0,0
23.29475056689342,,0,0
23.30475056689342,,0,0
23.31475056689342,,0,0
23.32475056689342,,0,0
23.33475056689342,,0,0
23.34475056689342,,0,0
23.354750566893422,,0,0
23.36475056689342,,0,0
23.37475056689342,239.08707353122315,0,0
23.38475056689342,236.42531254423739,0,0
23.39475056689342,234.15850407785027,0,0
23.40475056689342,234.90148470791368,0,0
23.41475056689342,233.28299551715776,0,0
23.424750566893422,228.96257556589018,0,0
23.43475056689342,226.77358849800825,0,0
23.444750566893422,226.37683152620335,0,0
23.45475056689342,226.07771542685956,0,0
23.46475056689342,223.67723891126235,0,0
23.47475056689342,219.61244985756406,0,0
23.48475056689342,221.42775306540454,0,0
23.49475056689342,,0,0
23.50475056689342,,0,0
23.514750566893422,,0,0
23.52475056689342,,0,0
23.534750566893422,,0,0
23.54475056689342,,0,0
23.55475056689342,,0,0
23.56475056689342,264.9918568416257,0,0
23.57475056689342,269.39125877652276,0,0
23.58475056689342,269.7058945205529,0,0
23.59475056689342,255.3532227603035,0,0
23.604750566893422,257.19026421260776,0,0
23.61475056689342,,0,0
23.62475056689342,108.38740689104264,0,0
23.63475056689342,107.55266028708398,0,0
23.64475056689342,107.90007575915685,0,0
23.65475056689342,108.69623216571297,0,0
23.66475056689342,109.92641116533596,0,0
23.674750566893422,117.33077067407456,0,0
23.68475056689342,119.15009804133638,0,0
23.694750566893422,120.18584425793539,0,0
23.70475056689342,122.8811117779359,0,0
23.71475056689342,124.85986208614972,0,0
23.72475056689342,129.3467919793975,0,0
23.73475056689342,,0,0
23.74475056689342,,0,0
23.75475056689342,,0,0
23.764750566893422,,0,0
23.77475056689342,,0,0
23.784750566893422,,0,0
23.79475056689342,,0,0
23.80475056689342,,0,0
23.81475056689342,,0,0
23.82475056689342,,0,0
23.83475056689342,,0,0
23.84475056689342,,0,0
23.854750566893422,,0,0
23.86475056689342,,0,0
23.87475056689342,,0,0
23.88475056689342,,0,0
23.89475056689342,,0,0
23.90475056689342,,0,0
23.91475056689342,,0,0
23.924750566893422,,0,0
23.93475056689342,,0,0
23.944750566893422,,0,0
23.95475056689342,,0,0
23.96475056689342,,0,0
23.97475056689342,,0,0
23.98475056689342,,0,0
23.99475056689342,,0,0
24.00475056689342,260.5966364507706,0,0
24.014750566893422,255.3676960205373,0,0
24.02475056689342,247.34792474061422,0,0
24.034750566893422,,0,0
24.04475056689342,,0,0
24.05475056689342,,0,0
24.06475056689342,,0,0
24.07475056689342,,0,0
24.084750566893423,,0,0
24.09475056689342,,0,0
24.104750566893422,267.68076816381836,0,0
24.11475056689342,268.28944852346194,0,0
24.12475056689342,268.662908191927,0,0
24.13475056689342,270.9829804677707,0,0
24.14475056689342,270.8139864990383,0,0
24.15475056689342,267.1090418501637,0,0
24.16475056689342,264.07264669714436,0,0
24.174750566893422,263.19482824027733,0,0
24.18475056689342,261.07963104259755,0,0
24.194750566893422,260.36600791867346,0,0
24.20475056689342,260.746316402455,0,0
24.21475056689342,262.164782456225,0,0
24.22475056689342,263.1473707628302,0,0
24.23475056689342,259.3219667080308,0,0
24.24475056689342,259.6257312913291,0,0
24.25475056689342,264.6985228659552,0,0
24.264750566893422,268.39117599302335,0,0
24.27475056689342,261.4113326827927,0,0
24.284750566893422,251.93983376031983,0,0
24.29475056689342,253.04899740859196,0,0
24.30475056689342,,0,0
24.31475056689342,,0,0
24.32475056689342,,0,0
24.334750566893423,288.70272678286597,0,0
24.34475056689342,287.40948581368485,0,0
24.354750566893422,288.6374736306683,0,0
24.36475056689342,288.3379250321797,0,0
24.37475056689342,286.912823958937,0,0
24.38475056689342,283.9142421528632,0,0
24.39475056689342,275.34415193920125,0,0
24.40475056689342,267.7431638064125,0,0
24.41475056689342,260.789195851089,0,0
24.424750566893422,242.49450830938548,0,0
24.43475056689342,234.09356588483683,0,0
24.444750566893422,229.51642053898,1,0
24.45475056689342,229.5234902911114,0,0
24.46475056689342,241.88739632974813,0,0
24.47475056689342,249.22365880818424,0,0
24.48475056689342,260.33652600198883,0,1
24.49475056689342,265.1611343359034,0,0
24.50475056689342,264.4286993462265,0,0
24.514750566893422,258.17753232032356,0,0
24.52475056689342,249.8161785931836,0,0
24.534750566893422,247.1681913150246,0,0
24.54475056689342,244.68356178212215,0,0
24.55475056689342,244.72092774923223,0,0
24.56475056689342,247.75718632130474,0,0
24.57475056689342,236.61178220126564,0,0
24.584750566893423,,0,0
24.59475056689342,,0,0
24.604750566893422,,0,0
24.61475056689342,,0,0
24.62475056689342,,0,0
24.63475056689342,,0,0
24.64475056689342,,0,0
24.65475056689342,,0,0
24.66475056689342,,0,0
24.674750566893422,257.1424647560891,0,0
24.68475056689342,253.7349164072505,0,0
24.694750566893422,251.05188637763905,0,0
24.70475056689342,249.70148640109008,0,0
24.71475056689342,247.5860224874317,0,0
24.72475056689342,245.80183329934465,0,0
24.73475056689342,247.6111996890526,0,0
24.74475056689342,249.10142852644114,0,0
24.75475056689342,247.8641017336053,0,0
24.764750566893422,246.00512627966623,0,0
24.77475056689342,243.14676957154217,0,0
24.784750566893422,222.15758271081089,0,0
24.79475056689342,229.19835927917234,0,0
24.80475056689342,230.32284321660393,0,0
24.81475056689342,233.7222317357361,0,0
24.82475056689342,237.58133253791124,0,0
24.834750566893423,239.97975135825308,0,0
24.84475056689342,242.17138220617213,0,0
24.854750566893422,243.397591318908,0,0
24.86475056689342,242.80842970402406,0,0
24.87475056689342,240.34557095933908,0,0
24.88475056689342,240.1054691960258,0,0
24.89475056689342,247.75608081702237,0,0
24.90475056689342,248.90658242572334,0,0
24.91475056689342,246.1230147490308,0,0
24.924750566893422,243.1859254817178,0,0
24.93475056689342,239.1381141279124,0,0
24.944750566893422,232.97194254623017,0,0
24.95475056689342,233.57334906910395,0,0
24.96475056689342,236.01890989664284,0,0
24.97475056689342,251.3257696277077,0,0
24.98475056689342,256.53258673286246,0,0
24.99475056689342,256.80842497741037,0,0
25.00475056689342,254.32885407409358,0,0
25.014750566893422,250.5542267678497,0,0
25.02475056689342,251.18589187767216,0,0
25.034750566893422,,0,0
25.04475056689342,,0,0
25.05475056689342,,0,0
25.06475056689342,,0,0
25.07475056689342,,0,0
25.084750566893423,,0,0
25.09475056689342,,0,0
25.104750566893422,,0,0
25.11475056689342,257.2041748215514,0,0
25.12475056689342,252.0371807584435,0,0
25.13475056689342,248.50979970888946,0,0
25.14475056689342,246.53780073149832,0,0
25.15475056689342,242.33150929287862,0,0
25.16475056689342,,0,0
25.174750566893422,,0,0
25.18475056689342,,0,0
25.194750566893422,,0,0
25.20475056689342,,0,0
25.21475056689342,,0,0
25.22475056689342,,0,0
25.23475056689342,,0,0
25.24475056689342,,0,0
25.25475056689342,255.47818519208997,0,0
25.264750566893422,251.22907734857603,0,0
25.27475056689342,246.58282259050995,0,0
25.284750566893422,242.31512009902897,0,0
25.29475056689342,237.74931050895648,0,0
25.30475056689342,233.93072192955688,0,0
25.31475056689342,229.11218029375186,0,0
25.32475056689342,219.29352683334218,0,0
25.334750566893423,218.37591724828778,0,0
25.34475056689342,218.92224802805637,0,0
25.354750566893422,219.78738255894342,0,0
25.36475056689342,223.1969118881118,0,0
25.37475056689342,229.58510941473997,0,0
25.38475056689342,231.96798695800933,0,0
25.39475056689342,231.91117002489975,0,0
25.40475056689342,230.02367611435966,0,0
25.41475056689342,221.75532035705055,0,0
25.424750566893422,218.58492410656666,0,0
25.43475056689342,224.01629233081184,0,0
25.444750566893422,,0,0
25.45475056689342,,0,0
25.46475056689342,,0,0
25.47475056689342,,0,0
25.48475056689342,,0,0
25.49475056689342,254.94910096467993,0,0
25.50475056689342,251.84837287074876,0,0
25.514750566893422,250.8261515507719,0,0
25.52475056689342,250.19866602154042,0,0
25.534750566893422,250.22930021780562,0,0
25.54475056689342,250.33415052961254,0,0
25.55475056689342,248.72393297028455,0,0
25.56475056689342,241.3197620120864,0,0
25.57475056689342,243.57173036295706,0,0
25.584750566893423,248.99023172342393,0,0
25.59475056689342,250.28151759452837,0,0
25.604750566893422,248.78846038271155,0,0
25.61475056689342,246.82815415469716,0,0
25.62475056689342,242.6501936332078,0,0
25.63475056689342,233.21152443513515,0,0
25.64475056689342,220.1888463337241,0,0
25.65475056689342,215.4558891057076,0,0
25.66475056689342,,0,0
25.674750566893422,,0,0
25.68475056689342,,0,0
25.694750566893422,,0,0
25.70475056689342,246.57166639805502,0,0
25.71475056689342,229.66486115497347,0,0
25.72475056689342,212.59478734243268,0,0
25.73475056689342,208.7959932700224,0,0
25.74475056689342,210.58369467791917,0,0
25.75475056689342,222.79901920907642,0,0
25.764750566893422,223.980619758194,0,0
25.77475056689342,224.2306473898289,0,0
