time,pitch,rise_point,peak_point
13.401077097505667,141.9531079003041,0,0
13.411077097505666,,0,0
13.421077097505666,,0,0
13.431077097505666,223.78786522830822,0,0
13.441077097505666,223.25935813747566,0,0
13.451077097505665,219.62297405113404,0,0
13.461077097505665,212.2102384134069,0,0
13.471077097505667,204.57859032712514,0,0
13.481077097505667,202.53259713360976,0,0
13.491077097505666,,0,0
13.501077097505666,,0,0
13.511077097505666,,0,0
13.521077097505666,,0,0
13.531077097505666,,0,0
13.541077097505665,,0,0
13.551077097505667,,0,0
13.561077097505667,,0,0
13.571077097505666,,0,0
13.581077097505666,,0,0
13.591077097505666,238.3206756733163,0,0
13.601077097505666,233.19522322087585,0,0
13.611077097505666,227.36758923420496,0,0
13.621077097505665,224.57157007973896,0,0
13.631077097505665,221.94971802406184,0,0
13.641077097505667,221.20407513815212,0,0
13.651077097505667,213.6035123656499,0,0
13.661077097505666,206.9246996015212,0,0
13.671077097505666,201.8358751661216,0,0
13.681077097505666,199.04246844057207,0,0
13.691077097505666,197.14397389517435,0,0
13.701077097505665,195.99008922040628,0,0
13.711077097505665,200.22711570940223,0,0
13.721077097505667,190.44494735029247,0,0
13.731077097505667,189.22398938407943,0,0
13.741077097505666,188.55405585736457,0,0
13.751077097505666,188.07206333470745,0,0
13.761077097505666,187.78620417949506,0,0
13.771077097505666,187.78943357708152,0,0
13.781077097505666,188.52053020004698,0,0
13.791077097505665,188.69801483770127,0,0
13.801077097505667,188.65732146020565,0,0
13.811077097505667,187.7401841193414,0,0
13.821077097505666,187.21074460009962,0,0
13.831077097505666,187.02716514936745,0,0
13.841077097505666,188.8337705513942,0,0
13.851077097505666,189.2939202636688,0,0
13.861077097505666,189.0416706248911,0,0
13.871077097505665,189.22418130075533,0,0
13.881077097505665,189.97239493585343,0,0
13.891077097505667,190.23655468908888,0,0
13.901077097505667,191.90221733432952,0,0
13.911077097505666,196.02593685606084,0,0
13.921077097505666,200.2791392534457,0,0
13.931077097505666,201.66594163708507,0,0
13.941077097505666,201.23389773125155,0,0
13.951077097505665,203.36701502534996,0,0
13.961077097505665,201.8610750488818,0,0
13.971077097505667,199.96397592021023,0,0
13.981077097505667,197.6911828574231,0,0
13.991077097505666,195.96824960623474,0,0
14.001077097505666,193.99296182413428,0,0
14.011077097505666,195.796858043736,0,0
14.021077097505666,194.77680927891905,0,0
14.031077097505666,197.2071160396119,0,0
14.041077097505665,190.71607736837515,0,0
14.051077097505667,189.11273966785004,0,0
14.061077097505667,,0,0
14.071077097505666,,0,0
14.081077097505666,,0,0
14.091077097505666,,0,0
14.101077097505666,,0,0
14.111077097505666,,0,0
14.121077097505665,,0,0
14.131077097505665,,0,0
14.141077097505667,,0,0
14.151077097505667,,0,0
14.161077097505666,,0,0
14.171077097505666,,0,0
14.181077097505666,,0,0
14.191077097505666,,0,0
14.201077097505665,,0,0
14.211077097505665,,0,0
14.221077097505667,,0,0
14.231077097505667,,0,0
14.241077097505666,,0,0
14.251077097505666,233.3102622101326,0,0
14.261077097505666,229.55653252122573,0,0
14.271077097505666,225.3738523069743,0,0
14.281077097505666,222.32884932314457,0,0
14.291077097505665,219.85220885922482,0,0
14.301077097505667,213.54288573265998,0,0
14.311077097505667,210.16811764794937,0,0
14.321077097505666,208.08198347507104,0,0
14.331077097505666,205.51380120226102,0,0
14.341077097505666,203.88719545995795,0,0
14.351077097505666,202.01072200461604,0,0
14.361077097505666,199.6549795101325,0,0
14.371077097505665,196.31902127266778,0,0
14.381077097505665,194.34771355596274,0,0
14.391077097505667,192.14464558293506,0,0
14.401077097505667,189.2625862383171,0,0
14.411077097505666,189.15343905122074,0,0
14.421077097505666,189.91802821519673,0,0
14.431077097505666,185.93993842222542,0,0
14.441077097505666,189.91279825123726,0,0
14.451077097505665,192.0095823476405,0,0
14.461077097505665,188.11787323854523,0,0
14.471077097505667,189.51507032203975,0,0
14.481077097505667,198.60695718753075,0,0
14.491077097505666,202.96806434881208,0,0
14.501077097505666,193.50234197146452,0,0
14.511077097505666,191.92063957315406,0,0
14.521077097505666,189.8760342380904,0,0
14.531077097505666,189.72098497499798,0,0
14.541077097505665,192.82376641146323,0,0
14.551077097505667,,0,0
14.561077097505667,,0,0
14.571077097505666,188.53367826798782,0,0
14.581077097505666,182.73105848848607,0,0
14.591077097505666,178.0357277699407,0,0
14.601077097505666,177.49903251386993,0,0
14.611077097505666,178.1405093599034,0,0
14.621077097505665,179.92068408277981,0,0
14.631077097505665,180.17130726262286,0,0
14.641077097505667,179.11421348763741,0,0
14.651077097505667,179.27182343253222,0,0
14.661077097505666,179.9718204857087,0,0
14.671077097505666,,0,0
14.681077097505666,,0,0
14.691077097505666,,0,0
14.701077097505665,,0,0
14.711077097505665,,0,0
14.721077097505667,,0,0
14.731077097505667,,0,0
14.741077097505666,99.29127513950507,0,0
14.751077097505666,98.75229628358632,0,0
14.761077097505666,97.68556982037586,0,0
14.771077097505666,98.15415019261766,0,0
14.781077097505666,100.12890229896294,0,0
14.791077097505665,101.38948261783436,0,0
14.801077097505667,102.98866348083067,0,0
14.811077097505667,104.34303792173088,0,0
14.821077097505666,105.32546549135839,0,0
14.831077097505666,215.9274308388752,0,0
14.841077097505666,217.6245096762527,0,0
14.851077097505666,218.77093082828284,0,0
14.861077097505666,218.50218340505816,0,0
14.871077097505665,217.6143464183832,0,0
14.881077097505665,,0,0
14.891077097505667,,0,0
14.901077097505667,,0,0
14.911077097505666,,0,0
14.921077097505666,,0,0
14.931077097505666,,0,0
14.941077097505666,,0,0
14.951077097505665,,0,0
14.961077097505665,,0,0
14.971077097505667,,0,0
14.981077097505667,,0,0
14.991077097505666,,0,0
15.001077097505666,,0,0
15.011077097505666,,0,0
15.021077097505666,,0,0
15.031077097505666,,0,0
15.041077097505665,,0,0
15.051077097505667,,0,0
15.061077097505667,,0,0
15.071077097505666,,0,0
15.081077097505666,,0,0
15.091077097505666,,0,0
15.101077097505666,,0,0
15.111077097505666,,0,0
15.121077097505665,,0,0
15.131077097505665,,0,0
15.141077097505667,,0,0
15.151077097505667,,0,0
15.161077097505666,,0,0
15.171077097505666,,0,0
15.181077097505666,,0,0
15.191077097505666,,0,0
15.201077097505665,,0,0
15.211077097505665,,0,0
15.221077097505667,,0,0
15.231077097505667,,0,0
15.241077097505666,,0,0
15.251077097505666,,0,0
15.261077097505666,,0,0
15.271077097505666,,0,0
15.281077097505666,,0,0
15.291077097505665,,0,0
15.301077097505667,275.2113436979832,0,0
15.311077097505667,261.5426956819129,0,0
15.321077097505666,244.1222713990229,0,0
15.331077097505666,234.66907144478554,0,0
15.341077097505666,229.8858714886368,0,0
15.351077097505666,226.75798711316185,0,0
15.361077097505666,224.47467659954182,0,0
15.371077097505665,221.98631485927305,0,0
15.381077097505665,220.96768657426983,0,0
15.391077097505667,222.8257458858468,0,0
15.401077097505667,222.6004412787882,0,0
15.411077097505666,224.77497332381884,0,0
15.421077097505666,223.55641274050276,0,0
15.431077097505666,217.27059007124822,0,0
15.441077097505666,216.88196003500818,0,0
15.451077097505665,216.15780251078164,0,0
15.461077097505665,215.19612276327314,0,0
15.471077097505667,215.21722236641648,0,0
15.481077097505667,215.47466494244,0,0
15.491077097505666,219.41276476150415,0,0
15.501077097505666,223.35218063690087,0,0
15.511077097505666,223.8113897872523,0,0
15.521077097505666,223.32160440508292,0,0
15.531077097505666,219.76188199454526,0,0
15.541077097505665,220.4491202693384,0,0
15.551077097505667,,0,0
15.561077097505667,,0,0
15.571077097505666,,0,0
15.581077097505666,,0,0
15.591077097505666,,0,0
15.601077097505666,,0,0
15.611077097505666,,0,0
15.621077097505665,,0,0
15.631077097505667,,0,0
15.641077097505667,,0,0
15.651077097505667,,0,0
15.661077097505666,241.72084500109412,0,0
15.671077097505666,240.66753723477026,0,0
15.681077097505666,238.74211733351163,0,0
15.691077097505666,236.59694013462152,0,0
15.701077097505665,234.31005439210412,0,0
15.711077097505665,232.20106842642187,0,0
15.721077097505667,216.05019251930048,0,0
15.731077097505667,206.10423903746286,0,0
15.741077097505666,,0,0
15.751077097505666,,0,0
15.761077097505666,,0,0
15.771077097505666,,0,0
15.781077097505666,,0,0
15.791077097505665,239.6470864914451,0,0
15.801077097505667,237.7888154479526,0,0
15.811077097505667,238.37598522086924,0,0
15.821077097505666,239.20533610537498,0,0
15.831077097505666,241.44298352595294,1,0
15.841077097505666,245.22225992846043,0,0
15.851077097505666,250.46500785342144,0,0
15.861077097505666,259.0034917298982,0,0
15.871077097505665,267.90460931203336,0,1
15.881077097505667,274.07547854391845,0,0
15.891077097505667,271.9668806024705,0,0
15.901077097505667,263.9722647279737,0,0
15.911077097505666,255.78990209531557,0,0
15.921077097505666,,0,0
15.931077097505666,,0,0
15.941077097505666,,0,0
15.951077097505665,,0,0
15.961077097505665,,0,0
15.971077097505667,,0,0
15.981077097505667,,0,0
15.991077097505666,,0,0
16.001077097505664,,0,0
16.011077097505666,,0,0
16.021077097505664,,0,0
16.031077097505666,,0,0
16.041077097505664,280.9732184301818,0,0
16.051077097505665,277.56427442883705,0,0
16.061077097505663,268.62453439521863,0,0
16.071077097505665,253.78827870706516,0,0
16.081077097505663,242.32939059396455,0,0
16.091077097505664,240.0138454680739,0,0
16.101077097505666,236.27805712180177,0,0
16.111077097505664,230.78007758637636,0,0
16.121077097505665,,0,0
16.131077097505663,,0,0
16.141077097505665,,0,0
16.151077097505663,233.22414608350076,0,0
16.161077097505665,213.75491621232402,0,0
16.171077097505663,211.86226515760842,0,0
16.181077097505664,208.8484180969672,0,0
16.191077097505666,205.39265900695585,0,0
16.201077097505664,202.36460262383397,0,0
16.211077097505665,199.79416554880086,0,0
16.221077097505663,199.9472680353042,0,0
16.231077097505665,,0,0
16.241077097505663,,0,0
16.251077097505664,,0,0
16.261077097505666,,0,0
16.271077097505664,,0,0
16.281077097505666,,0,0
16.291077097505664,,0,0
16.301077097505665,,0,0
16.311077097505663,,0,0
16.321077097505665,,0,0
16.331077097505663,,0,0
16.341077097505664,,0,0
16.351077097505666,,0,0
16.361077097505664,,0,0
16.371077097505665,,0,0
16.381077097505663,,0,0
16.391077097505665,,0,0
16.401077097505663,,0,0
16.411077097505665,,0,0
16.421077097505663,,0,0
16.431077097505664,366.47674106602767,0,0
16.441077097505666,363.44856607251165,1,0
16.451077097505664,368.57928721982285,0,0
16.461077097505665,375.01515121300287,0,0
16.471077097505663,395.21522357610695,0,0
16.481077097505665,416.57881062854386,0,0
16.491077097505663,438.2521769357721,0,0
16.501077097505664,451.44606377572825,0,1
16.511077097505666,455.53094673303195,0,0
16.521077097505664,419.40765474475324,0,0
16.531077097505666,399.11938673175945,0,0
16.541077097505664,394.8252720709462,0,0
16.551077097505665,,0,0
16.561077097505663,,0,0
16.571077097505665,,0,0
16.581077097505663,,0,0
16.591077097505664,,0,0
16.601077097505666,,0,0
16.611077097505664,,0,0
16.621077097505665,,0,0
16.631077097505663,,0,0
16.641077097505665,,0,0
16.651077097505663,,0,0
16.661077097505665,,0,0
16.671077097505663,,0,0
16.681077097505664,,0,0
16.691077097505666,,0,0
16.701077097505664,,0,0
16.711077097505665,,0,0
16.721077097505663,,0,0
16.731077097505665,,0,0
16.741077097505663,233.87376383306807,0,0
16.751077097505664,228.06303635060198,0,0
16.761077097505666,221.89921621664894,0,0
16.771077097505664,213.8549646345024,0,0
16.781077097505666,209.4703025500818,0,0
16.791077097505664,206.58414271614714,0,0
16.801077097505665,203.6735830738846,0,0
16.811077097505663,201.82742648090274,0,0
16.821077097505665,199.8823726962254,0,0
16.831077097505663,196.99711383537235,0,0
16.841077097505664,195.82563748205874,0,0
16.851077097505666,196.25463627384354,0,0
16.861077097505664,196.2732198892178,0,0
16.871077097505665,197.20136556917728,0,0
16.881077097505663,198.45102552152588,0,0
16.891077097505665,199.50160205067579,0,0
16.901077097505663,200.8494005647399,0,0
16.911077097505665,202.3195961714737,0,0
16.921077097505663,202.3560808310552,0,0
16.931077097505664,208.3124625412155,0,0
16.941077097505666,212.33559528310627,0,0
16.951077097505664,213.54296597705013,0,0
16.961077097505665,214.87112006074764,0,0
16.971077097505663,217.91932324478043,0,0
16.981077097505665,224.11984666960396,0,0
16.991077097505663,226.68989419685116,0,0
17.001077097505664,225.66031112260617,0,0
17.011077097505666,222.06765470734155,0,0
17.021077097505664,221.53323853600645,0,0
17.031077097505666,220.25005344202523,0,0
17.041077097505664,219.75968153620553,0,0
17.051077097505665,219.70497437309493,0,0
17.061077097505663,223.25787785494768,0,0
17.071077097505665,223.33909509914858,0,0
17.081077097505663,222.03313129488896,0,0
17.091077097505664,,0,0
17.101077097505666,,0,0
17.111077097505664,,0,0
17.121077097505665,,0,0
17.131077097505663,,0,0
17.141077097505665,,0,0
17.151077097505663,,0,0
17.161077097505665,,0,0
17.171077097505666,,0,0
17.181077097505664,146.12703554317767,0,0
17.191077097505666,146.62905627885326,0,0
17.201077097505664,144.20080454554372,0,0
17.211077097505665,143.83190310424817,0,0
17.221077097505663,142.69208378627226,0,0
17.231077097505665,143.31070795961352,0,0
17.241077097505663,144.11346116815804,0,0
17.251077097505664,,0,0
17.261077097505666,,0,0
17.271077097505664,,0,0
17.281077097505666,,0,0
17.291077097505664,,0,0
17.301077097505665,,0,0
17.311077097505663,,0,0
17.321077097505665,,0,0
17.331077097505663,,0,0
17.341077097505664,,0,0
17.351077097505666,,0,0
17.361077097505664,,0,0
17.371077097505665,,0,0
17.381077097505663,,0,0
17.391077097505665,,0,0
17.401077097505663,,0,0
17.411077097505665,,0,0
17.421077097505666,,0,0
17.431077097505664,,0,0
17.441077097505666,,0,0
17.451077097505664,,0,0
17.461077097505665,,0,0
17.471077097505663,,0,0
17.481077097505665,257.2456888051701,0,0
17.491077097505663,254.72692384414518,0,0
17.501077097505664,249.89477892137504,0,0
17.511077097505666,249.78028311343186,0,0
17.521077097505664,251.25850616960545,0,0
17.531077097505666,258.14999085320176,0,0
17.541077097505664,259.1083503321916,0,0
17.551077097505665,254.7556015876294,0,0
17.561077097505663,253.85011730884904,0,0
17.571077097505665,251.13130275648902,0,0
17.581077097505663,247.09755836334614,0,0
17.591077097505664,244.8032881004187,0,0
17.601077097505666,244.0002926281151,0,0
17.611077097505664,251.07206870092068,0,0
17.621077097505665,260.2461589107554,0,0
17.631077097505663,257.0126080760887,0,0
17.641077097505665,248.72400135945188,0,0
17.651077097505663,,0,0
17.661077097505665,,0,0
17.671077097505666,,0,0
17.681077097505664,,0,0
17.691077097505666,,0,0
17.701077097505664,,0,0
17.711077097505665,,0,0
17.721077097505663,,0,0
17.731077097505665,254.342967702993,0,0
17.741077097505663,252.65997199677273,0,0
17.751077097505664,251.70280242339973,0,0
17.761077097505666,249.2198173779182,0,0
17.771077097505664,246.61100941790576,0,0
17.781077097505666,244.32067687389292,0,0
17.791077097505664,242.43962915202593,0,0
17.801077097505665,242.564192094441,0,0
17.811077097505663,242.95770676439227,0,0
17.821077097505665,243.04497843996026,0,0
17.831077097505663,241.55689038998784,0,0
17.841077097505664,238.87799002932636,0,0
17.851077097505666,233.04789907312642,0,0
17.861077097505664,225.30473446052412,0,0
17.871077097505665,225.54678688391687,0,0
17.881077097505663,241.841647753669,0,0
17.891077097505665,241.00617465504874,0,0
17.901077097505663,240.90182123161418,0,0
17.911077097505665,,0,0
17.921077097505666,,0,0
17.931077097505664,,0,0
17.941077097505666,,0,0
17.951077097505664,238.05521313066393,0,0
17.961077097505665,232.10281055330594,0,0
17.971077097505663,228.22164711147116,0,0
17.981077097505665,226.96312778580767,0,0
17.991077097505663,227.10352376283652,0,0
18.001077097505664,226.71650782667464,0,0
18.011077097505666,226.91603837208334,0,0
18.021077097505664,227.50584136221642,0,0
18.031077097505666,225.9256165942382,0,0
18.041077097505664,227.27635959887186,0,0
18.051077097505665,228.1130052567904,0,0
18.061077097505663,227.13105847031494,0,0
18.071077097505665,225.19101697836817,0,0
18.081077097505663,225.43661952246447,0,0
18.091077097505664,237.79389252632774,0,0
18.101077097505666,239.34456259123394,0,0
18.111077097505664,237.3975399122018,0,0
18.121077097505665,237.10522900649121,0,0
18.131077097505663,236.43678510992797,0,0
18.141077097505665,234.44612934159878,0,0
18.151077097505663,232.28635574920693,0,0
18.161077097505665,231.46762357958784,0,0
18.171077097505666,231.49513063583595,0,0
18.181077097505664,232.41426978785333,0,0
18.191077097505666,235.8815628499209,0,0
18.201077097505664,240.06464484283973,0,0
18.211077097505665,241.6262559220422,0,0
18.221077097505663,243.82231438404796,0,0
18.231077097505665,243.9762888864853,0,0
18.241077097505663,241.53088882500722,0,0
18.251077097505664,237.85294928895215,0,0
18.261077097505666,232.03412670899735,0,0
18.271077097505664,221.5288317794291,0,0
18.281077097505666,220.58972578956812,0,0
18.291077097505664,,0,0
18.301077097505665,,0,0
18.311077097505663,,0,0
18.321077097505665,,0,0
18.331077097505663,,0,0
18.341077097505664,,0,0
18.351077097505666,,0,0
18.361077097505664,,0,0
18.371077097505665,,0,0
18.381077097505663,,0,0
18.391077097505665,,0,0
18.401077097505663,,0,0
18.411077097505665,256.27594928842444,0,0
18.421077097505666,241.92938676548894,0,0
18.431077097505664,236.25094800051028,0,0
18.441077097505666,232.95132075380548,0,0
18.451077097505664,230.34244303146684,0,0
18.461077097505665,229.88183702295592,0,0
18.471077097505663,228.14062797999745,0,0
18.481077097505665,225.95341410888986,0,0
18.491077097505663,227.89307684125563,0,0
18.501077097505664,228.53698196071295,0,0
18.511077097505666,228.7485756870312,0,0
18.521077097505664,230.58225203154868,0,0
18.531077097505666,229.452184509036,0,0
18.541077097505664,230.37768598405054,0,0
18.551077097505665,230.75224124385198,0,0
18.561077097505663,,0,0
18.571077097505665,,0,0
18.581077097505663,,0,0
18.591077097505664,,0,0
18.601077097505666,,0,0
18.611077097505664,,0,0
18.621077097505665,,0,0
18.631077097505663,,0,0
18.641077097505665,,0,0
18.651077097505663,222.5925195914272,0,0
18.661077097505665,209.69646098584985,0,0
18.671077097505666,203.98321659164395,0,0
18.681077097505664,202.24483417806096,0,0
18.691077097505666,199.87800492112842,0,0
18.701077097505664,197.7696707855226,0,0
18.711077097505665,196.89333308670356,0,0
18.721077097505663,197.41031761093478,0,0
18.731077097505665,197.25243231231363,0,0
18.741077097505663,195.41198483210914,0,0
18.751077097505664,193.88549684636865,0,0
18.761077097505666,192.87009345694298,0,0
18.771077097505664,190.89676910374487,0,0
18.781077097505666,189.4349337461242,0,0
18.791077097505664,190.2324254924424,0,0
18.801077097505665,190.74265542819782,0,0
18.811077097505663,190.86510270040026,0,0
18.821077097505665,190.8572545076821,0,0
18.831077097505663,191.15035085987273,0,0
18.841077097505664,,0,0
18.851077097505666,,0,0
18.861077097505664,,0,0
18.871077097505665,,0,0
18.881077097505663,,0,0
18.891077097505665,195.34583389199406,0,0
18.901077097505663,195.24619899735603,0,0
18.911077097505665,196.5666721862487,0,0
18.921077097505666,196.29737513702474,0,0
18.931077097505664,197.44225215371364,0,0
18.941077097505666,198.96228268817703,0,0
18.951077097505664,199.54403862733832,1,0
18.961077097505665,200.05979109175314,0,0
18.971077097505663,207.8374056427125,0,0
18.981077097505665,224.6876198481383,0,1
18.991077097505663,228.41152942891333,1,0
19.001077097505664,231.19324438932796,0,0
19.011077097505666,237.11999706249696,0,0
19.021077097505664,244.1541470680599,0,0
19.031077097505666,251.73271947036054,0,0
19.041077097505664,269.6110011650297,0,0
19.051077097505665,278.2690389381685,0,0
19.061077097505663,291.3650023712374,0,0
19.071077097505665,300.2412477520637,0,0
19.081077097505663,312.25507997960653,0,0
19.091077097505664,330.0483715081975,0,0
19.101077097505666,336.2928038503181,0,1
19.111077097505664,339.8603402696836,0,0
19.121077097505665,339.30698924998785,0,0
19.131077097505663,335.73241955119414,0,0
19.141077097505665,330.2821852619432,0,0
19.151077097505663,326.81698923488517,0,0
19.161077097505665,326.803208009901,0,0
19.171077097505666,320.8175603495152,0,0
19.181077097505664,312.8279995690749,0,0
19.191077097505666,311.2329386787425,0,0
19.201077097505664,307.0524712363534,0,0
19.211077097505665,299.7188366957582,0,0
19.221077097505663,289.5945728959712,0,0
19.231077097505665,259.0444733233748,0,0
19.241077097505663,247.75775613395496,0,0
19.251077097505664,242.89026770318853,0,0
19.261077097505666,238.54334305575918,0,0
19.271077097505664,233.34303246742465,0,0
19.281077097505666,227.4571640752762,0,0
19.291077097505664,221.84261579955358,0,0
19.301077097505665,217.83255187712692,0,0
19.311077097505663,216.36967345554336,0,0
19.321077097505665,215.5384674798583,0,0
19.331077097505663,214.84431450993142,0,0
19.341077097505664,214.5722670097454,0,0
19.351077097505666,215.66121318854144,0,0
19.361077097505664,216.9894079940948,0,0
19.371077097505665,216.78899051492334,0,0
19.381077097505663,216.33619143791643,0,0
19.391077097505665,217.77635235259308,0,0
19.401077097505663,220.2001238303762,0,0
19.411077097505665,220.79582245245788,0,0
19.421077097505666,218.5976639517248,0,0
19.431077097505664,216.7000719141467,0,0
19.441077097505666,217.3082032437381,0,0
19.451077097505664,218.53184313930166,0,0
19.461077097505665,218.15201282203492,0,0
19.471077097505663,215.98274027878128,0,0
19.481077097505665,213.1972269507894,0,0
19.491077097505663,221.8346441337081,0,0
19.501077097505664,220.58071381179462,0,0
19.511077097505666,217.45928218222454,0,0
19.521077097505664,219.67658838278533,0,0
19.531077097505666,220.64569113364573,0,0
19.541077097505664,219.94639471360054,0,0
19.551077097505665,218.76090257124932,0,0
19.561077097505663,213.8510207888578,0,0
19.571077097505665,209.05711268186198,0,0
19.581077097505663,205.0656375962419,0,0
19.591077097505664,201.89407987087273,0,0
19.601077097505666,216.65388665785738,0,0
19.611077097505664,212.38601669096064,0,0
19.621077097505665,211.86390717015246,0,0
19.631077097505663,,0,0
19.641077097505665,,0,0
19.651077097505663,,0,0
19.661077097505665,,0,0
19.671077097505666,,0,0
19.681077097505664,,0,0
19.691077097505666,,0,0
19.701077097505664,,0,0
19.711077097505665,,0,0
19.721077097505663,221.7453490120943,0,0
19.731077097505665,220.54149025694525,0,0
19.741077097505663,204.70097980513668,0,0
19.751077097505664,200.9746138198012,0,0
19.761077097505666,197.1107529709803,0,0
19.771077097505664,194.73439134597274,0,0
19.781077097505666,193.64370601485615,0,0
19.791077097505664,192.89359122571696,0,0
19.801077097505665,194.1183159065948,0,0
19.811077097505663,194.8236507597481,0,0
19.821077097505665,195.3253960502965,0,0
19.831077097505663,195.6449028638571,0,0
19.841077097505664,196.34671132104145,0,0
19.851077097505666,196.8919145251053,0,0
19.861077097505664,197.41711692361557,0,0
19.871077097505665,198.50522109667006,0,0
19.881077097505663,200.22096154168327,0,0
19.891077097505665,202.40911337545577,0,0
19.901077097505663,204.73099270129248,1,0
19.911077097505665,208.22743589974354,0,0
19.921077097505666,213.12620932374793,0,0
19.931077097505664,218.2165519615599,0,0
19.941077097505666,224.29439219217647,0,0
19.951077097505664,228.64733799781337,0,0
19.961077097505665,240.74138215563718,0,0
19.971077097505663,254.16854407994563,0,0
19.981077097505665,260.4441458544965,0,0
19.991077097505663,268.85817446617415,0,0
20.001077097505664,272.80655194413373,0,0
20.011077097505666,281.2434012588709,0,0
20.021077097505664,287.47522874729236,0,0
20.031077097505666,293.9327443981565,0,0
20.041077097505664,298.9546503522686,0,1
20.051077097505665,302.981989759509,0,0
20.061077097505663,303.27135854171064,0,0
20.071077097505665,301.53645788757285,0,0
20.081077097505663,299.18588162657346,0,0
20.091077097505664,296.69129966230537,0,0
20.101077097505666,299.6900161991855,0,0
20.111077097505664,,0,0
20.121077097505665,,0,0
20.131077097505663,,0,0
20.141077097505665,,0,0
20.151077097505663,,0,0
20.161077097505665,,0,0
20.171077097505666,,0,0
20.181077097505664,,0,0
20.191077097505666,,0,0
20.201077097505664,,0,0
20.211077097505665,,0,0
20.221077097505663,,0,0
20.231077097505665,,0,0
20.241077097505663,,0,0
20.251077097505664,233.00569428674282,0,0
20.261077097505666,226.06939678200274,0,0
20.271077097505664,219.4563474284672,0,0
20.281077097505666,216.63176652456184,0,0
20.291077097505664,212.9769510290605,0,0
20.301077097505665,211.87976065550976,0,0
20.311077097505663,202.9407191494916,0,0
20.321077097505665,180.3388787529348,0,0
20.331077097505663,210.6208323737353,0,0
20.341077097505664,223.51350194762142,0,0
20.351077097505666,213.9923439528916,0,0
20.361077097505664,208.20808968151246,0,0
20.371077097505665,205.91246669514828,0,0
20.381077097505663,203.9048158923804,0,0
20.391077097505665,201.72681169369267,0,0
20.401077097505663,200.77765399786915,0,0
20.411077097505665,199.9721048040323,0,0
20.421077097505666,200.80979676449283,0,0
20.431077097505664,201.77713506149271,0,0
20.441077097505666,201.92042406407617,0,0
20.451077097505664,201.52262457651648,0,0
20.461077097505665,200.91959277540414,0,0
20.471077097505663,200.23309844142116,0,0
20.481077097505665,198.80308675467728,0,0
20.491077097505663,194.32654877219912,0,0
20.501077097505664,193.34651891506073,0,0
20.511077097505666,199.3390646462029,0,0
20.521077097505664,198.54878771025082,0,0
20.531077097505666,197.79511163446395,0,0
20.541077097505664,199.2533577272226,0,0
20.551077097505665,198.9370812451445,0,0
20.561077097505663,200.71454771393982,0,0
20.571077097505665,201.21207016942532,0,0
20.581077097505663,203.6648668072519,0,0
20.591077097505664,201.1082953619253,0,0
20.601077097505666,200.56246867467104,0,0
20.611077097505664,,0,0
20.621077097505665,,0,0
20.631077097505663,,0,0
20.641077097505665,,0,0
20.651077097505663,,0,0
20.661077097505665,,0,0
20.671077097505666,,0,0
20.681077097505664,,0,0
20.691077097505666,,0,0
20.701077097505664,,0,0
20.711077097505665,,0,0
20.721077097505663,,0,0
20.731077097505665,,0,0
20.741077097505663,,0,0
20.751077097505664,,0,0
20.761077097505666,,0,0
20.771077097505664,,0,0
20.781077097505666,,0,0
20.791077097505664,,0,0
20.801077097505665,,0,0
20.811077097505663,,0,0
20.821077097505665,,0,0
20.831077097505663,,0,0
20.841077097505664,,0,0
20.851077097505666,,0,0
20.861077097505664,,0,0
20.871077097505665,,0,0
20.881077097505663,,0,0
20.891077097505665,,0,0
20.901077097505663,,0,0
20.911077097505665,,0,0
20.921077097505666,,0,0
20.931077097505664,,0,0
20.941077097505666,,0,0
20.951077097505664,,0,0
20.961077097505665,,0,0
20.971077097505663,,0,0
20.981077097505665,,0,0
20.991077097505663,,0,0
21.001077097505664,,0,0
21.011077097505666,238.01566884402177,0,0
21.021077097505664,238.71735219831385,0,0
21.031077097505666,239.31871246674933,0,0
21.041077097505664,244.21581241303724,0,0
21.051077097505665,253.1112966460473,0,0
21.061077097505663,249.6639969413628,0,0
21.071077097505665,240.12662627053965,0,0
21.081077097505663,240.73895812559715,0,0
21.091077097505664,250.6270797347134,0,0
21.101077097505666,252.92880559175336,0,0
21.111077097505664,251.92996711792162,0,0
21.121077097505665,250.94579262311416,0,0
21.131077097505663,251.1448581216545,0,0
21.141077097505665,,0,0
21.151077097505663,,0,0
21.161077097505665,,0,0
21.171077097505666,,0,0
21.181077097505664,,0,0
21.191077097505666,,0,0
21.201077097505664,,0,0
21.211077097505665,,0,0
21.221077097505663,,0,0
21.231077097505665,,0,0
21.241077097505663,270.6694306816344,0,0
21.251077097505664,274.7124516511851,1,0
21.261077097505666,277.7462995641315,0,0
21.271077097505664,285.38110487611704,0,0
21.281077097505666,293.3088106451208,0,1
21.291077097505664,297.2933308527912,0,0
21.301077097505665,300.39208444931126,0,0
21.311077097505663,302.7698023361468,1,0
21.321077097505665,308.1033292202038,0,0
21.331077097505663,315.29897026669335,0,0
21.341077097505664,320.8181056893635,0,1
21.351077097505666,325.3470189657321,0,0
21.361077097505664,303.03746762595915,0,0
21.371077097505665,314.43231920551557,0,0
21.381077097505663,304.276928999803,0,0
21.391077097505665,296.07321707920164,0,0
21.401077097505663,292.28716066506155,0,0
21.411077097505665,299.50597413420036,0,0
