time,pitch,rise_point,peak_point
16.2315873015873,213.96456037364177,0,0
16.2415873015873,212.1892832031237,0,0
16.2515873015873,212.84117751040617,0,0
16.2615873015873,214.4819093226546,0,0
16.2715873015873,216.73857789974238,0,0
16.2815873015873,218.80953790824927,0,0
16.2915873015873,224.26934031591648,0,0
16.3015873015873,228.67165223314808,0,0
16.3115873015873,223.94052150912998,0,0
16.3215873015873,217.78362793796288,0,0
16.331587301587298,218.6041451217224,0,0
16.3415873015873,218.6863465507455,0,0
16.3515873015873,,0,0
16.3615873015873,,0,0
16.3715873015873,,0,0
16.3815873015873,,0,0
16.3915873015873,,0,0
16.4015873015873,,0,0
16.4115873015873,,0,0
16.421587301587298,,0,0
16.4315873015873,243.16715022356422,0,0
16.4415873015873,235.43515957743628,0,0
16.4515873015873,222.24144044756778,0,0
16.4615873015873,221.22908611193947,0,0
16.4715873015873,220.91710585480007,0,0
16.4815873015873,220.0571450186599,0,0
16.4915873015873,220.13209966972698,0,0
16.5015873015873,225.3714802555521,0,0
16.5115873015873,235.43110744795598,0,0
16.5215873015873,234.34366264109596,0,0
16.5315873015873,225.84890897944166,0,0
16.5415873015873,221.74119447133268,0,0
16.5515873015873,219.32999190210475,0,0
16.5615873015873,214.94708568126788,0,0
16.5715873015873,213.45923338537634,0,0
16.581587301587298,210.85929629876625,0,0
16.5915873015873,209.87648620465953,0,0
16.6015873015873,210.1761940840936,0,0
16.6115873015873,210.58746818871126,0,0
16.6215873015873,210.63616186223166,0,0
16.6315873015873,209.35348006618204,0,0
16.6415873015873,209.55671440139736,0,0
16.6515873015873,,0,0
16.6615873015873,,0,0
16.671587301587298,,0,0
16.6815873015873,,0,0
16.6915873015873,,0,0
16.7015873015873,,0,0
16.7115873015873,,0,0
16.7215873015873,,0,0
16.7315873015873,,0,0
16.7415873015873,,0,0
16.7515873015873,233.02737088015735,0,0
16.7615873015873,229.04913973268972,0,0
16.7715873015873,205.9246052569295,0,0
16.7815873015873,201.7933130638682,0,0
16.7915873015873,200.2571570172586,0,0
16.8015873015873,200.02623678497105,0,0
16.8115873015873,199.24651725001965,0,0
16.8215873015873,197.60656515288147,0,0
16.831587301587298,196.8863716536248,0,0
16.8415873015873,196.78475769403184,0,0
16.8515873015873,196.96999709207958,0,0
16.8615873015873,196.47390221151204,0,0
16.8715873015873,195.55843643650167,0,0
16.8815873015873,194.61564241241805,0,0
16.8915873015873,194.15990637312183,0,0
16.9015873015873,193.82800110824698,0,0
16.9115873015873,193.73656426314432,0,0
16.921587301587298,193.670773577764,0,0
16.9315873015873,194.3996120840558,0,0
16.9415873015873,194.65916504650343,0,0
16.9515873015873,195.46525149528748,0,0
16.9615873015873,196.05179450969393,0,0
16.9715873015873,197.60889657704527,0,0
16.9815873015873,205.16961950792242,0,0
16.9915873015873,207.69446498993034,0,0
17.0015873015873,205.1837278367378,0,0
17.0115873015873,,0,0
17.0215873015873,,0,0
17.0315873015873,,0,0
17.0415873015873,,0,0
17.0515873015873,,0,0
17.0615873015873,,0,0
17.0715873015873,,0,0
17.081587301587298,,0,0
17.0915873015873,,0,0
17.1015873015873,,0,0
17.1115873015873,,0,0
17.1215873015873,,0,0
17.1315873015873,,0,0
17.1415873015873,,0,0
17.1515873015873,,0,0
17.1615873015873,,0,0
17.1715873015873,,0,0
17.1815873015873,,0,0
17.1915873015873,,0,0
17.2015873015873,,0,0
17.2115873015873,,0,0
17.2215873015873,,0,0
17.2315873015873,,0,0
17.2415873015873,,0,0
17.2515873015873,,0,0
17.2615873015873,,0,0
17.2715873015873,,0,0
17.2815873015873,,0,0
17.2915873015873,,0,0
17.3015873015873,,0,0
17.3115873015873,,0,0
17.3215873015873,,0,0
17.331587301587298,,0,0
17.3415873015873,,0,0
17.3515873015873,,0,0
17.3615873015873,,0,0
17.3715873015873,,0,0
17.3815873015873,,0,0
17.3915873015873,,0,0
17.4015873015873,,0,0
17.4115873015873,,0,0
17.4215873015873,,0,0
17.4315873015873,,0,0
17.4415873015873,,0,0
17.4515873015873,,0,0
17.4615873015873,,0,0
17.4715873015873,,0,0
17.4815873015873,,0,0
17.4915873015873,,0,0
17.5015873015873,,0,0
17.5115873015873,,0,0
17.5215873015873,,0,0
17.5315873015873,,0,0
17.5415873015873,,0,0
17.5515873015873,,0,0
17.5615873015873,,0,0
17.5715873015873,261.26484556842075,0,0
17.581587301587298,257.61402235959406,0,0
17.5915873015873,253.33980346018166,0,0
17.6015873015873,250.68510533185665,0,0
17.6115873015873,245.6415695356074,0,0
17.6215873015873,238.12607851427487,0,0
17.6315873015873,224.5621895412344,0,0
17.6415873015873,226.55682786309126,0,0
17.6515873015873,225.32868544410388,0,0
17.6615873015873,,0,0
17.6715873015873,,0,0
17.6815873015873,,0,0
17.6915873015873,,0,0
17.7015873015873,,0,0
17.7115873015873,,0,0
17.7215873015873,,0,0
17.7315873015873,,0,0
17.7415873015873,,0,0
17.7515873015873,265.12724067810296,0,0
17.7615873015873,266.94477630274355,0,0
17.7715873015873,268.7765768542824,0,0
17.7815873015873,270.4197166145152,0,0
17.7915873015873,271.8086770646569,0,0
17.8015873015873,277.9173377766809,0,0
17.8115873015873,278.58394090740177,0,0
17.8215873015873,279.97932597465746,0,0
17.831587301587298,279.0071182754532,0,0
17.8415873015873,313.4563837273932,0,0
17.8515873015873,314.877217887593,0,0
17.8615873015873,315.37018769994575,1,0
17.8715873015873,318.00414770599656,0,0
17.8815873015873,331.8302570400609,0,0
17.8915873015873,341.7387337373882,0,1
17.9015873015873,344.84633276709167,0,0
17.9115873015873,348.7376220266142,0,0
17.9215873015873,352.1968922584912,0,0
17.9315873015873,355.4241947524606,0,0
17.9415873015873,357.7094001897937,0,0
17.9515873015873,355.77111858744627,0,0
17.9615873015873,345.20454143313196,0,0
17.9715873015873,336.6833902144767,0,0
17.9815873015873,331.014557351606,0,0
17.9915873015873,338.2814990424478,0,0
18.0015873015873,,0,0
18.0115873015873,,0,0
18.0215873015873,,0,0
18.0315873015873,,0,0
18.0415873015873,,0,0
18.0515873015873,,0,0
18.0615873015873,,0,0
18.0715873015873,392.16925900402737,0,0
18.081587301587298,373.9554530790177,0,0
18.0915873015873,337.6943049589337,0,0
18.1015873015873,336.4261288467103,0,0
18.1115873015873,330.26818563035164,0,0
18.1215873015873,310.2128765087857,0,0
18.1315873015873,313.43573844510144,0,0
18.1415873015873,327.96201106619947,0,0
18.1515873015873,317.41780510580446,0,0
18.1615873015873,302.4308520518654,0,0
18.1715873015873,287.4436070955179,0,0
18.1815873015873,273.60588767443187,0,0
18.1915873015873,265.94418394975344,0,0
18.2015873015873,251.98113204676557,0,0
18.2115873015873,263.84421796989204,0,0
18.2215873015873,262.5258242864464,0,0
18.2315873015873,273.6971497102734,0,0
18.2415873015873,269.19578465747355,0,0
18.2515873015873,265.8213669548771,0,0
18.2615873015873,253.3698975604578,0,0
18.2715873015873,224.13959245630303,0,0
18.2815873015873,226.33590703582752,0,0
18.2915873015873,,0,0
18.3015873015873,,0,0
18.3115873015873,,0,0
18.3215873015873,,0,0
18.331587301587298,,0,0
18.3415873015873,,0,0
18.3515873015873,,0,0
18.3615873015873,,0,0
18.3715873015873,246.83133573607012,0,0
18.3815873015873,260.5216562637476,0,0
18.3915873015873,242.0941203831731,0,0
18.4015873015873,233.92506653772622,0,0
18.4115873015873,231.72197446234875,0,0
18.4215873015873,231.64894642648983,0,0
18.4315873015873,230.55543460698618,0,0
18.4415873015873,228.29164673850377,0,0
18.4515873015873,227.00343978993303,0,0
18.4615873015873,226.62554434012512,0,0
18.4715873015873,226.3731501450705,0,0
18.4815873015873,225.24383278137307,0,0
18.4915873015873,222.68650101465752,0,0
18.5015873015873,221.17706195864668,0,0
18.5115873015873,223.07215008363465,0,0
18.5215873015873,222.48127134379786,0,0
18.5315873015873,214.52796429689235,0,0
18.5415873015873,210.87497024019373,0,0
18.5515873015873,208.44733754539104,0,0
18.5615873015873,205.51422849783043,0,0
18.5715873015873,198.6021817072898,0,0
18.581587301587298,204.3496689037819,0,0
18.5915873015873,209.47584610024956,0,0
18.6015873015873,209.5280496535886,0,0
18.6115873015873,221.1761315143101,0,0
18.6215873015873,225.53857560664846,0,0
18.6315873015873,,0,0
18.6415873015873,,0,0
18.6515873015873,,0,0
18.6615873015873,,0,0
18.6715873015873,,0,0
18.6815873015873,,0,0
18.6915873015873,184.67217337183325,0,0
18.7015873015873,185.64465177029305,0,0
18.7115873015873,185.21937295596123,0,0
18.7215873015873,184.77925111262743,0,0
18.7315873015873,183.75868683183253,0,0
18.7415873015873,180.0510060234159,0,0
18.7515873015873,174.6946982862803,0,0
18.7615873015873,,0,0
18.7715873015873,,0,0
18.7815873015873,,0,0
18.7915873015873,,0,0
18.8015873015873,,0,0
18.8115873015873,,0,0
18.8215873015873,,0,0
18.831587301587298,,0,0
18.8415873015873,,0,0
18.8515873015873,,0,0
18.8615873015873,99.65654617486811,0,0
18.8715873015873,94.62682407239029,0,0
18.8815873015873,90.93554404392742,0,0
18.8915873015873,89.10473993622158,0,0
18.9015873015873,87.77594389411055,0,0
18.9115873015873,166.24166045749152,0,0
18.9215873015873,162.67587457716678,0,0
18.9315873015873,156.31374750587187,0,0
18.9415873015873,,0,0
18.9515873015873,,0,0
18.9615873015873,,0,0
18.9715873015873,,0,0
18.9815873015873,165.39337333028698,0,0
18.9915873015873,160.6911330954465,0,0
19.0015873015873,158.69264325231768,0,0
19.0115873015873,,0,0
19.0215873015873,84.87838691011193,0,0
19.0315873015873,87.73902652982501,0,0
19.0415873015873,88.1436269302121,0,0
19.0515873015873,87.73848972926302,0,0
19.0615873015873,113.78977245125937,0,0
19.0715873015873,116.85301984024521,0,0
19.081587301587298,120.603904535177,0,0
19.0915873015873,121.05559601477763,0,0
19.1015873015873,121.39625409134128,0,0
19.1115873015873,,0,0
19.1215873015873,,0,0
19.1315873015873,,0,0
19.1415873015873,,0,0
19.1515873015873,,0,0
19.1615873015873,,0,0
19.1715873015873,,0,0
19.1815873015873,,0,0
19.1915873015873,,0,0
19.2015873015873,,0,0
19.2115873015873,,0,0
19.2215873015873,,0,0
19.2315873015873,,0,0
19.2415873015873,,0,0
19.2515873015873,,0,0
19.2615873015873,,0,0
19.2715873015873,,0,0
19.2815873015873,79.7036115911175,0,0
19.2915873015873,86.07255863568088,0,0
19.3015873015873,90.26479519827116,0,0
19.3115873015873,87.22501112368573,0,0
19.3215873015873,,0,0
19.331587301587298,,0,0
19.3415873015873,,0,0
19.3515873015873,,0,0
19.3615873015873,,0,0
19.3715873015873,,0,0
19.3815873015873,,0,0
19.3915873015873,,0,0
19.4015873015873,,0,0
19.4115873015873,,0,0
19.4215873015873,,0,0
19.4315873015873,,0,0
19.4415873015873,,0,0
19.4515873015873,,0,0
19.4615873015873,,0,0
19.4715873015873,,0,0
19.4815873015873,,0,0
19.4915873015873,,0,0
19.5015873015873,,0,0
19.5115873015873,,0,0
19.5215873015873,,0,0
19.5315873015873,,0,0
19.5415873015873,,0,0
19.5515873015873,,0,0
19.5615873015873,,0,0
19.5715873015873,,0,0
19.581587301587298,,0,0
19.5915873015873,,0,0
19.6015873015873,,0,0
19.6115873015873,,0,0
19.6215873015873,,0,0
19.6315873015873,,0,0
19.6415873015873,,0,0
19.6515873015873,,0,0
19.6615873015873,,0,0
19.6715873015873,,0,0
19.6815873015873,,0,0
19.6915873015873,,0,0
19.7015873015873,,0,0
19.7115873015873,,0,0
19.7215873015873,,0,0
19.7315873015873,,0,0
19.7415873015873,,0,0
19.7515873015873,,0,0
19.7615873015873,,0,0
19.7715873015873,,0,0
19.7815873015873,,0,0
19.7915873015873,,0,0
19.8015873015873,,0,0
19.8115873015873,,0,0
19.8215873015873,,0,0
19.831587301587298,,0,0
19.8415873015873,,0,0
19.8515873015873,,0,0
19.8615873015873,,0,0
19.8715873015873,,0,0
19.8815873015873,,0,0
19.8915873015873,,0,0
19.9015873015873,,0,0
19.9115873015873,,0,0
19.9215873015873,,0,0
19.9315873015873,,0,0
19.9415873015873,,0,0
19.9515873015873,,0,0
19.9615873015873,218.13777792951697,0,0
19.9715873015873,211.1267099498266,0,0
19.9815873015873,207.59902459662513,0,0
19.9915873015873,206.5083204998653,0,0
20.0015873015873,207.53489199935942,0,0
20.0115873015873,208.3980573542559,0,0
20.0215873015873,207.8662722203764,0,0
20.0315873015873,202.38297814497105,0,0
20.0415873015873,197.27227910589622,0,0
20.0515873015873,192.41395257753084,0,0
20.0615873015873,193.90404984873584,0,0
20.0715873015873,194.28966784092472,0,0
20.081587301587298,192.7664726226503,0,0
20.0915873015873,190.53747892060974,0,0
20.1015873015873,183.2514215288254,0,0
20.1115873015873,172.545697759404,0,0
20.1215873015873,167.8131357390967,0,0
20.1315873015873,,0,0
20.1415873015873,,0,0
20.1515873015873,,0,0
20.1615873015873,,0,0
20.1715873015873,,0,0
20.1815873015873,,0,0
20.1915873015873,,0,0
20.2015873015873,,0,0
20.2115873015873,,0,0
20.2215873015873,,0,0
20.2315873015873,,0,0
20.2415873015873,,0,0
20.2515873015873,,0,0
20.2615873015873,,0,0
20.2715873015873,,0,0
20.2815873015873,,0,0
20.2915873015873,,0,0
20.3015873015873,,0,0
20.3115873015873,194.64408671956198,0,0
20.3215873015873,189.80580205763192,0,0
20.331587301587298,187.71098543421502,0,0
20.3415873015873,185.4724359662576,0,0
20.3515873015873,183.76592033037866,0,0
20.3615873015873,181.95852873974462,0,0
20.3715873015873,180.11455605920793,0,0
20.3815873015873,180.52102769979942,0,0
20.3915873015873,183.97549750541503,0,0
20.4015873015873,,0,0
20.4115873015873,,0,0
20.4215873015873,,0,0
20.4315873015873,,0,0
20.4415873015873,,0,0
20.4515873015873,,0,0
20.4615873015873,,0,0
20.4715873015873,,0,0
20.4815873015873,,0,0
20.4915873015873,,0,0
20.5015873015873,,0,0
20.5115873015873,,0,0
20.5215873015873,,0,0
20.5315873015873,,0,0
20.5415873015873,,0,0
20.5515873015873,,0,0
20.5615873015873,,0,0
20.5715873015873,,0,0
20.581587301587298,,0,0
20.5915873015873,,0,0
20.6015873015873,,0,0
20.6115873015873,80.3090874862428,0,0
20.6215873015873,78.63797971704601,0,0
20.6315873015873,75.96906545097207,0,0
20.6415873015873,84.1432076317731,0,0
20.6515873015873,84.32540008445726,0,0
20.6615873015873,,0,0
20.6715873015873,,0,0
20.6815873015873,,0,0
20.6915873015873,,0,0
20.7015873015873,,0,0
20.7115873015873,,0,0
20.7215873015873,,0,0
20.7315873015873,,0,0
20.7415873015873,,0,0
20.7515873015873,,0,0
20.7615873015873,,0,0
20.7715873015873,,0,0
20.7815873015873,240.21603174024395,0,0
20.7915873015873,241.9087811706551,0,0
20.8015873015873,240.29087940253004,0,0
20.8115873015873,,0,0
20.8215873015873,,0,0
20.831587301587298,,0,0
20.8415873015873,,0,0
20.8515873015873,,0,0
20.8615873015873,,0,0
20.8715873015873,,0,0
20.8815873015873,,0,0
20.8915873015873,,0,0
20.9015873015873,,0,0
20.9115873015873,,0,0
20.9215873015873,,0,0
20.9315873015873,,0,0
20.9415873015873,,0,0
20.9515873015873,,0,0
20.9615873015873,,0,0
20.9715873015873,,0,0
20.9815873015873,,0,0
20.9915873015873,,0,0
21.0015873015873,,0,0
21.0115873015873,,0,0
21.0215873015873,,0,0
21.0315873015873,,0,0
21.0415873015873,,0,0
21.0515873015873,,0,0
21.0615873015873,,0,0
21.0715873015873,,0,0
21.081587301587298,,0,0
21.0915873015873,,0,0
21.1015873015873,,0,0
21.1115873015873,,0,0
21.1215873015873,,0,0
21.1315873015873,,0,0
21.1415873015873,,0,0
21.1515873015873,,0,0
21.1615873015873,,0,0
21.1715873015873,,0,0
21.1815873015873,270.1840097310764,0,0
21.1915873015873,266.3516356366483,0,0
21.2015873015873,267.88711544273923,0,0
21.2115873015873,269.6942182455805,0,0
21.2215873015873,271.26278677311893,0,0
21.2315873015873,274.3019357703391,0,0
21.2415873015873,274.35168036696274,0,0
21.2515873015873,275.23490275568633,0,0
21.2615873015873,277.1929370512975,0,0
21.2715873015873,292.007187969648,0,0
21.2815873015873,295.40267812668554,0,0
21.2915873015873,299.0928709756488,0,0
21.3015873015873,301.96583556181895,0,0
21.3115873015873,301.0048485454584,0,0
21.3215873015873,298.6218955380625,0,0
21.331587301587298,295.37929702297447,0,0
21.3415873015873,289.19849718955834,0,0
21.3515873015873,282.3256089563046,0,0
21.3615873015873,274.4580091077531,0,0
21.3715873015873,268.5019555018338,0,0
21.3815873015873,258.2918605614989,0,0
21.3915873015873,256.19731170094434,0,0
21.4015873015873,,0,0
21.4115873015873,,0,0
21.4215873015873,,0,0
21.4315873015873,,0,0
21.4415873015873,,0,0
21.4515873015873,250.8976816151515,0,0
21.4615873015873,246.08642086857668,0,0
21.4715873015873,240.71801229920356,0,0
21.4815873015873,238.98342406937874,0,0
21.4915873015873,237.09371426542765,0,0
21.5015873015873,234.88658919450907,0,0
21.5115873015873,234.0259154016673,0,0
21.5215873015873,232.36246983726346,0,0
21.5315873015873,230.28602246155117,0,0
21.5415873015873,227.76904854725566,0,0
21.5515873015873,225.52190637276274,0,0
21.5615873015873,222.35323331830597,0,0
21.5715873015873,221.44676631366872,0,0
21.581587301587298,221.26021093095392,0,0
21.5915873015873,221.54404770996166,0,0
21.6015873015873,223.02589902512648,0,0
21.6115873015873,226.12928903483544,0,0
21.6215873015873,226.24911537738768,0,0
21.6315873015873,221.29247725316193,0,0
21.6415873015873,220.08872472353914,0,0
21.6515873015873,223.0122385464735,0,0
21.6615873015873,212.93983375149847,0,0
21.6715873015873,210.04538634729795,0,0
21.6815873015873,210.18156217363847,0,0
21.6915873015873,232.49260208840846,0,0
21.7015873015873,237.8245811025591,0,0
21.7115873015873,238.70331186887177,0,0
21.7215873015873,185.12827309704025,0,0
21.7315873015873,186.12989770376183,0,0
21.7415873015873,186.23294641968337,0,0
21.7515873015873,186.2640329023388,0,0
21.7615873015873,187.72564520811477,0,0
21.7715873015873,189.20425457360113,0,0
21.7815873015873,189.85828865318766,0,0
21.7915873015873,190.02746544853176,0,0
21.8015873015873,191.61177453875828,0,0
21.8115873015873,193.93685135186564,0,0
21.8215873015873,196.41047189218733,0,0
21.831587301587298,198.02162118900492,0,0
21.8415873015873,199.40138179679784,0,0
21.8515873015873,201.1167915975839,0,0
21.8615873015873,201.65894853851248,0,0
21.8715873015873,202.2762254271813,0,0
21.8815873015873,202.9202827553285,0,0
21.8915873015873,204.07692145154138,0,0
21.9015873015873,205.9703183647231,0,0
21.9115873015873,206.97776007099077,0,0
21.9215873015873,209.1633190287106,0,0
21.9315873015873,211.3492518262631,0,0
21.9415873015873,213.89537406766183,0,0
21.9515873015873,215.491163272772,0,0
21.9615873015873,216.54622411957916,0,0
21.9715873015873,217.08733273638296,0,0
21.9815873015873,217.29536788541358,0,0
21.9915873015873,217.97625235906548,0,0
22.0015873015873,218.7083726716362,0,0
22.0115873015873,218.96104251577663,0,0
22.0215873015873,221.01159002285632,0,0
22.0315873015873,219.99730521507277,0,0
22.0415873015873,219.30655696240427,0,0
22.0515873015873,219.45632700471432,0,0
22.0615873015873,219.018428294513,0,0
22.0715873015873,,0,0
22.081587301587298,,0,0
22.0915873015873,,0,0
22.1015873015873,,0,0
22.1115873015873,,0,0
22.1215873015873,,0,0
22.1315873015873,,0,0
22.1415873015873,,0,0
22.1515873015873,245.83002103053386,0,0
22.1615873015873,243.3303080727042,0,0
22.1715873015873,236.07568357190712,0,0
22.1815873015873,224.27809304079923,0,0
22.1915873015873,224.91052789425805,0,0
22.2015873015873,226.028641087647,0,0
22.2115873015873,,0,0
22.2215873015873,,0,0
22.2315873015873,,0,0
22.2415873015873,,0,0
22.2515873015873,,0,0
22.2615873015873,,0,0
22.2715873015873,274.04321589453565,0,0
22.2815873015873,270.1077282903554,0,0
22.2915873015873,261.7856807886777,0,0
22.3015873015873,254.1468361115804,0,0
22.3115873015873,252.63270408855178,0,0
22.3215873015873,251.02250017465175,1,0
22.331587301587298,248.96079885563014,0,0
22.3415873015873,259.754984524237,0,0
22.3515873015873,266.6024947463281,0,1
22.3615873015873,268.20629843358495,0,0
22.3715873015873,270.29325126680845,0,0
22.3815873015873,272.8748127252011,0,0
22.3915873015873,269.5852254391645,0,0
22.4015873015873,266.29377058425865,0,0
22.4115873015873,262.3604324187149,0,0
22.4215873015873,259.56551618397765,0,0
22.4315873015873,257.765247453325,0,0
22.4415873015873,,0,0
22.4515873015873,,0,0
22.4615873015873,,0,0
22.4715873015873,,0,0
22.4815873015873,,0,0
22.4915873015873,272.05797072754643,0,0
22.5015873015873,268.88449029524133,0,0
22.5115873015873,268.83304299462895,0,0
22.5215873015873,269.6478308767353,0,0
22.5315873015873,274.8829131293364,0,0
22.5415873015873,272.80993413528705,0,0
22.5515873015873,268.29251490776204,0,0
22.5615873015873,269.17374844259984,0,0
22.5715873015873,258.7035542324886,0,0
22.581587301587298,254.2671844815078,0,0
22.5915873015873,255.3586140883564,0,0
22.6015873015873,256.3299989742192,0,0
22.6115873015873,252.40689401110413,0,0
22.6215873015873,244.53481526496842,0,0
22.6315873015873,244.41907185989805,0,0
22.6415873015873,,0,0
22.6515873015873,,0,0
22.6615873015873,,0,0
22.6715873015873,,0,0
22.6815873015873,,0,0
22.6915873015873,,0,0
22.7015873015873,,0,0
22.7115873015873,,0,0
22.7215873015873,,0,0
22.7315873015873,245.2930065918586,0,0
22.7415873015873,244.73907760757226,0,0
22.7515873015873,240.8297547366609,0,0
22.7615873015873,229.31435742982015,0,0
22.7715873015873,225.81340296954775,0,0
22.7815873015873,224.74025100025258,0,0
22.7915873015873,223.61256940537197,0,0
22.8015873015873,218.57450085298092,0,0
22.8115873015873,219.14515371656458,0,0
22.8215873015873,224.4971654077281,0,0
22.831587301587298,224.6314737098612,0,0
22.8415873015873,225.73634060677438,0,0
22.8515873015873,225.84991606724324,0,0
22.8615873015873,,0,0
22.8715873015873,,0,0
22.8815873015873,,0,0
22.8915873015873,,0,0
22.9015873015873,119.65683280044756,0,0
22.9115873015873,115.61473921875898,0,0
22.9215873015873,112.84246418950448,0,0
22.9315873015873,114.85598176679618,0,0
22.9415873015873,117.00226909610282,0,0
22.9515873015873,,0,0
22.9615873015873,,0,0
22.9715873015873,,0,0
22.9815873015873,,0,0
22.9915873015873,,0,0
23.0015873015873,208.31491051071788,0,0
23.0115873015873,205.59185675114333,0,0
23.0215873015873,207.60074922999377,0,0
23.0315873015873,208.9707906390228,0,0
23.0415873015873,208.74092311354906,0,0
23.0515873015873,208.32395300598245,0,0
23.0615873015873,211.26981301745508,0,0
23.0715873015873,209.4689462892697,0,0
23.081587301587298,,0,0
23.0915873015873,,0,0
23.1015873015873,,0,0
23.1115873015873,,0,0
23.1215873015873,,0,0
23.1315873015873,117.33811077573071,0,0
23.1415873015873,116.76235008889084,0,0
23.1515873015873,117.71850581075579,0,0
23.1615873015873,118.77406534251523,0,0
23.1715873015873,119.21335618277719,0,0
23.1815873015873,117.99074366798438,0,0
23.1915873015873,118.74534376489781,0,0
23.2015873015873,119.04758440122635,0,0
23.2115873015873,118.74065259986146,0,0
23.2215873015873,116.0347862369,0,0
23.2315873015873,,0,0
23.2415873015873,,0,0
23.2515873015873,,0,0
23.2615873015873,,0,0
23.2715873015873,,0,0
23.2815873015873,,0,0
23.2915873015873,139.5264602602196,0,0
23.3015873015873,135.89027923453918,0,0
23.3115873015873,135.45668449396092,0,0
23.3215873015873,136.05772362223664,0,0
23.331587301587298,136.5450808702449,0,0
23.3415873015873,137.3873854636901,0,0
23.3515873015873,136.9971185230002,0,0
23.3615873015873,135.97299802288663,0,0
23.3715873015873,135.64415775263308,0,0
23.3815873015873,135.66765213286627,0,0
23.3915873015873,135.4567876283742,0,0
23.4015873015873,135.51670452583355,0,0
23.4115873015873,131.86989544732975,0,0
23.4215873015873,,0,0
23.4315873015873,,0,0
23.4415873015873,,0,0
23.4515873015873,,0,0
23.4615873015873,,0,0
23.4715873015873,,0,0
23.4815873015873,,0,0
23.4915873015873,,0,0
23.5015873015873,,0,0
23.5115873015873,,0,0
23.5215873015873,,0,0
23.5315873015873,,0,0
23.5415873015873,,0,0
23.5515873015873,,0,0
23.5615873015873,,0,0
23.5715873015873,,0,0
23.581587301587298,,0,0
23.5915873015873,,0,0
23.6015873015873,,0,0
23.6115873015873,,0,0
23.6215873015873,,0,0
23.6315873015873,,0,0
23.6415873015873,,0,0
23.6515873015873,,0,0
23.6615873015873,,0,0
23.6715873015873,,0,0
23.6815873015873,,0,0
23.6915873015873,,0,0
23.7015873015873,,0,0
23.7115873015873,,0,0
23.7215873015873,,0,0
23.7315873015873,,0,0
23.7415873015873,,0,0
23.7515873015873,,0,0
23.7615873015873,,0,0
23.7715873015873,,0,0
23.7815873015873,,0,0
23.7915873015873,,0,0
23.8015873015873,,0,0
23.8115873015873,,0,0
23.8215873015873,,0,0
23.831587301587298,,0,0
23.8415873015873,253.33739734586464,0,0
23.8515873015873,249.8228168859567,0,0
23.8615873015873,243.42336249048037,0,0
23.8715873015873,239.94901613837382,0,0
23.8815873015873,240.2408955148361,0,0
23.8915873015873,239.76680885195552,0,0
23.9015873015873,239.5595685154707,0,0
23.9115873015873,240.73190390968412,0,0
23.9215873015873,241.6932680181127,0,0
23.9315873015873,241.8293428500605,0,0
23.9415873015873,241.79276156021118,0,0
23.9515873015873,241.81041027340234,0,0
23.9615873015873,242.28649832669777,0,0
23.9715873015873,244.01674513563586,0,0
23.9815873015873,242.3517989034055,0,0
23.9915873015873,241.2232623267309,0,0
24.0015873015873,239.717249584568,0,0
24.0115873015873,238.3794346360601,0,0
24.0215873015873,236.29786575764518,0,0
24.0315873015873,236.3918492965759,0,0
24.0415873015873,236.17007297985145,0,0
24.0515873015873,236.76652401242342,0,0
24.0615873015873,244.58553998446615,0,0
24.0715873015873,254.99243303537173,0,0
24.0815873015873,238.03090271905373,0,0
24.0915873015873,238.67570607644626,0,0
24.1015873015873,239.57050592293348,0,0
24.1115873015873,237.11927660652393,0,0
24.1215873015873,,0,0
24.1315873015873,,0,0
24.1415873015873,,0,0
24.1515873015873,,0,0
24.1615873015873,,0,0
24.1715873015873,,0,0
24.1815873015873,,0,0
24.1915873015873,,0,0
24.2015873015873,,0,0
24.2115873015873,,0,0
24.2215873015873,,0,0
24.2315873015873,,0,0
24.2415873015873,,0,0
24.2515873015873,,0,0
24.2615873015873,,0,0
24.2715873015873,,0,0
24.2815873015873,,0,0
24.2915873015873,,0,0
24.3015873015873,,0,0
24.3115873015873,,0,0
24.3215873015873,,0,0
24.3315873015873,,0,0
24.3415873015873,,0,0
24.3515873015873,,0,0
24.3615873015873,,0,0
24.3715873015873,,0,0
24.3815873015873,,0,0
24.3915873015873,,0,0
24.4015873015873,,0,0
24.4115873015873,,0,0
24.4215873015873,,0,0
24.4315873015873,,0,0
24.4415873015873,,0,0
24.4515873015873,,0,0
24.4615873015873,,0,0
24.4715873015873,,0,0
24.4815873015873,,0,0
24.4915873015873,,0,0
24.5015873015873,,0,0
24.5115873015873,,0,0
24.5215873015873,,0,0
24.5315873015873,,0,0
24.5415873015873,,0,0
24.5515873015873,,0,0
24.5615873015873,329.7999547522929,0,0
24.5715873015873,328.37616903966267,1,0
24.5815873015873,331.7962396139795,0,0
24.5915873015873,338.05942039423434,0,0
24.6015873015873,347.224314403209,0,0
24.6115873015873,352.64442664549125,0,1
24.6215873015873,356.3925414981591,0,0
24.6315873015873,356.44697045134745,0,0
24.6415873015873,353.1656306116493,0,0
24.6515873015873,347.04530164695467,0,0
24.6615873015873,336.82646366111106,0,0
24.6715873015873,325.3452548502553,0,0
24.6815873015873,310.12381194859563,0,0
24.6915873015873,292.6857334965228,0,0
24.7015873015873,290.0081911024421,0,0
24.7115873015873,276.5709479579546,0,0
