time,pitch,rise_point,peak_point
25.133424036281173,,0,0
25.143424036281175,152.81501014118538,0,0
25.153424036281173,150.76326453954846,0,0
25.163424036281175,149.93983587707987,0,0
25.173424036281176,149.85526122107197,0,0
25.183424036281174,150.29358717884608,0,0
25.193424036281176,151.205911795795,0,0
25.203424036281174,152.61853924025473,0,0
25.213424036281175,152.97457477991304,0,0
25.223424036281173,151.70507672318595,0,0
25.233424036281175,149.97875056972342,0,0
25.243424036281173,142.3939252058869,0,0
25.253424036281174,146.2374040148465,0,0
25.263424036281176,153.098987700466,0,0
25.273424036281174,155.44555663440508,0,0
25.283424036281176,156.56570543644213,0,0
25.293424036281174,155.71578346498976,0,0
25.303424036281175,155.85783631787848,0,0
25.313424036281173,156.9221030546703,0,0
25.323424036281175,156.04660666644642,0,0
25.333424036281176,152.20889214237695,0,0
25.343424036281174,151.97771893418485,0,0
25.353424036281176,149.70076812960147,0,0
25.363424036281174,148.35208721948914,0,0
25.373424036281175,150.28060084143027,0,0
25.383424036281173,77.14477451710185,0,0
25.393424036281175,79.38048419450331,0,0
25.403424036281173,80.51907411383077,0,0
25.413424036281175,81.58145141546586,0,0
25.423424036281176,82.90402561375424,0,0
25.433424036281174,84.12870005433483,0,0
25.443424036281176,84.41363146271047,0,0
25.453424036281174,84.48740972223735,0,0
25.463424036281175,84.7581644585031,0,0
25.473424036281173,85.49438396719835,0,0
25.483424036281175,85.8703636130975,0,0
25.493424036281173,86.53384350242479,0,0
25.503424036281174,87.49057621652051,0,0
25.513424036281176,87.86054353402267,0,0
25.523424036281174,88.55186157450363,0,0
25.533424036281176,89.2835874588345,0,0
25.543424036281174,94.1522693919913,0,0
25.553424036281175,,0,0
25.563424036281173,179.66392815496667,0,0
25.573424036281175,181.5298042176655,0,0
25.583424036281176,184.75972160046064,0,0
25.593424036281174,187.9511694764006,0,0
25.603424036281176,190.22004841475194,0,0
25.613424036281174,191.7869931645834,0,0
25.623424036281175,193.37144182098731,0,0
25.633424036281173,195.11285531964154,0,0
25.643424036281175,195.31705401481076,0,0
25.653424036281173,194.5888068389724,0,0
25.663424036281175,193.99286508969703,0,0
25.673424036281176,193.95752817598375,0,0
25.683424036281174,194.19863292302188,0,0
25.693424036281176,194.02692675615913,0,0
25.703424036281174,193.77577177779438,0,0
25.713424036281175,193.55068564300558,0,0
25.723424036281173,193.00443487130448,0,0
25.733424036281175,190.3245311641637,0,0
25.743424036281173,187.78164394953626,0,0
25.753424036281174,191.96386744940608,0,0
25.763424036281176,186.0612743917888,0,0
25.773424036281174,188.3937472763001,0,0
25.783424036281176,192.86852382555244,0,0
25.793424036281174,193.1861519931366,0,0
25.803424036281175,190.9699395273634,0,0
25.813424036281173,189.0661753054072,0,0
25.823424036281175,186.13309106567897,0,0
25.833424036281176,181.4196273327177,0,0
25.843424036281174,176.9647321165105,0,0
25.853424036281176,175.283216867897,0,0
25.863424036281174,175.04666764384774,0,0
25.873424036281175,172.11244251235368,0,0
25.883424036281173,166.63424652685632,0,0
25.893424036281175,,0,0
25.903424036281173,,0,0
25.913424036281175,,0,0
25.923424036281176,,0,0
25.933424036281174,,0,0
25.943424036281176,,0,0
25.953424036281174,164.28693887323445,0,0
25.963424036281175,167.51231778778336,0,0
25.973424036281173,168.70387973287856,0,0
25.983424036281175,171.61707250652273,0,0
25.993424036281173,169.61277728818214,0,0
26.003424036281174,166.1774255704503,0,0
26.013424036281176,163.40173011126777,0,0
26.023424036281174,159.29007594696944,0,0
26.033424036281176,153.40683059883355,0,0
26.043424036281174,149.78641719862287,0,0
26.053424036281175,145.2572537370982,0,0
26.063424036281173,143.4563218460885,0,0
26.073424036281175,141.6664193490628,0,0
26.083424036281176,138.79279569125853,0,0
26.093424036281174,135.61193113086716,0,0
26.103424036281176,134.6878684030946,0,0
26.113424036281174,134.65707354286454,0,0
26.123424036281175,,0,0
26.133424036281173,,0,0
26.143424036281175,,0,0
26.153424036281173,,0,0
26.163424036281175,,0,0
26.173424036281176,,0,0
26.183424036281174,,0,0
26.193424036281176,,0,0
26.203424036281174,135.56198698925078,0,0
26.213424036281175,135.41570519302215,0,0
26.223424036281173,136.57958557377557,0,0
26.233424036281175,138.08906679667237,0,0
26.243424036281173,,0,0
26.253424036281174,,0,0
26.263424036281176,,0,0
26.273424036281174,,0,0
26.283424036281176,,0,0
26.293424036281174,,0,0
26.303424036281175,,0,0
26.313424036281173,,0,0
26.323424036281175,,0,0
26.333424036281176,,0,0
26.343424036281174,,0,0
26.353424036281176,226.19118987034173,0,0
26.363424036281174,223.86860655795252,0,0
26.373424036281175,222.26854440392964,0,0
26.383424036281173,221.6413216286052,0,0
26.393424036281175,225.12038808248977,0,0
26.403424036281173,226.46778172100682,0,0
26.413424036281175,224.08149201789075,0,0
26.423424036281176,221.06595834656682,0,0
26.433424036281174,220.12894990756,0,0
26.443424036281176,218.1728587635014,0,0
26.453424036281174,216.93598757702506,0,0
26.463424036281175,215.66671959399997,0,0
26.473424036281173,213.92657774567823,0,0
26.483424036281175,209.34069048674672,0,0
26.493424036281173,207.49676657988854,0,0
26.503424036281174,207.347973845521,0,0
26.513424036281176,203.46894468154952,0,0
26.523424036281174,202.50091063669655,0,0
26.533424036281176,197.37965656377574,0,0
26.543424036281174,191.6977752615948,0,0
26.553424036281175,188.75786795920388,0,0
26.563424036281173,187.35519664428634,0,0
26.573424036281175,186.2686247053312,0,0
26.583424036281176,186.3454309138773,0,0
26.593424036281174,188.95396204603153,0,0
26.603424036281176,190.38186476709154,0,0
26.613424036281174,191.16216664334118,0,0
26.623424036281175,191.15727173395086,0,0
26.633424036281173,181.567016802786,0,0
26.643424036281175,177.13354514677172,0,0
26.653424036281173,177.19857838766404,0,0
26.663424036281175,,0,0
26.673424036281176,,0,0
26.683424036281174,,0,0
26.693424036281176,190.05829964533822,0,0
26.703424036281174,194.5846120316566,0,0
26.713424036281175,202.2758891243839,0,0
26.723424036281173,201.2745463509446,0,0
26.733424036281175,200.04055395188456,0,0
26.743424036281173,199.97289390303115,0,0
26.753424036281174,198.9890225707546,0,0
26.763424036281176,197.95172048216853,0,0
26.773424036281174,195.8017835165205,0,0
26.783424036281176,192.4523507919605,0,0
26.793424036281174,191.8472674638437,0,0
26.803424036281175,190.19033029475784,0,0
26.813424036281173,189.58279013396574,0,0
26.823424036281175,190.28951954643253,0,0
26.833424036281176,191.2037877325843,0,0
26.843424036281174,191.8095753343363,0,0
26.853424036281176,191.96810356190076,0,0
26.863424036281174,191.33780468978273,0,0
26.873424036281175,189.77683276388356,0,0
26.883424036281173,185.99854195391046,0,0
26.893424036281175,176.30580029198856,0,0
26.903424036281173,173.9700025748757,0,0
26.913424036281175,169.9750988348019,0,0
26.923424036281176,167.58877870065456,0,0
26.933424036281174,140.9099796474197,0,0
26.943424036281176,145.63386560066922,0,0
26.953424036281174,147.74965746087778,0,0
26.963424036281175,,0,0
26.973424036281173,,0,0
26.983424036281175,,0,0
26.993424036281173,,0,0
27.003424036281174,195.69324609322953,0,0
27.013424036281176,206.03125770535252,0,0
27.023424036281174,206.41334361767682,0,0
27.033424036281176,208.2165647178999,0,0
27.043424036281174,211.2445998300308,0,0
27.053424036281175,214.43441313454406,0,0
27.063424036281173,219.01517227069488,0,0
27.073424036281175,220.11728655269457,0,0
27.083424036281176,220.7468106140536,0,0
27.093424036281174,220.82724753975842,0,0
27.103424036281176,216.58296135677165,0,0
27.113424036281174,211.9053068829484,0,0
27.123424036281175,209.25697938244494,0,0
27.133424036281173,205.87823350495236,0,0
27.143424036281175,201.1233292486338,0,0
27.153424036281173,198.63437359872847,0,0
27.163424036281175,195.9886191849812,0,0
27.173424036281176,193.60119071414306,0,0
27.183424036281174,192.62168945752953,0,0
27.193424036281176,192.17162713596818,0,0
27.203424036281174,191.7986764429054,0,0
27.213424036281175,191.7415847671066,0,0
27.223424036281173,192.74082891086886,0,0
27.233424036281175,194.10530959332434,0,0
27.243424036281173,193.2841693361415,0,0
27.253424036281174,188.917654145347,0,0
27.263424036281176,180.8074966245853,0,0
27.273424036281174,182.75150454256885,0,0
27.283424036281176,189.7616604926536,0,0
27.293424036281174,189.8436030901157,0,0
27.303424036281175,195.97879827643715,0,0
27.313424036281173,198.13381620148363,0,0
27.323424036281175,188.9856766614407,0,0
27.333424036281176,185.42662294154601,0,0
27.343424036281174,182.493351669317,0,0
27.353424036281176,180.95022084935937,0,0
27.363424036281174,179.16341126924627,0,0
27.373424036281175,177.5284273329551,0,0
27.383424036281173,176.4728474701563,0,0
27.393424036281175,174.88724793521527,0,0
27.403424036281173,173.31463369050215,0,0
27.413424036281175,172.20967483032757,0,0
27.423424036281176,171.64704710518188,0,0
27.433424036281174,170.3431120145937,0,0
27.443424036281176,168.2837478445107,0,0
27.453424036281174,167.6468163502235,0,0
27.463424036281175,168.418461657749,0,0
27.473424036281173,168.34969068185774,0,0
27.483424036281175,167.28109638987965,0,0
27.493424036281173,165.38459952718745,0,0
27.503424036281174,163.69944890558514,0,0
27.513424036281176,161.78679659708052,0,0
27.523424036281174,160.2456946267145,0,0
27.533424036281176,158.85045582926125,0,0
27.543424036281174,159.61900257242297,0,0
27.553424036281175,160.58539142132636,0,0
27.563424036281173,158.79387058264427,0,0
27.573424036281175,160.3124675620524,0,0
27.583424036281176,163.44129253796228,0,0
27.593424036281174,165.340192089298,0,0
27.603424036281176,,0,0
27.613424036281174,,0,0
27.623424036281175,,0,0
27.633424036281173,,0,0
27.643424036281175,,0,0
27.653424036281173,,0,0
27.663424036281175,,0,0
27.673424036281176,,0,0
27.683424036281174,,0,0
27.693424036281176,,0,0
27.703424036281174,,0,0
27.713424036281175,,0,0
27.723424036281173,,0,0
27.733424036281175,,0,0
27.743424036281173,,0,0
27.753424036281174,,0,0
27.763424036281176,188.66271797375896,0,0
27.773424036281174,175.85826614912992,0,0
27.783424036281176,171.5513762697569,0,0
27.793424036281174,168.74402844426388,0,0
27.803424036281175,166.81223388604806,0,0
27.813424036281173,165.52841826704514,0,0
27.823424036281175,164.02321831597357,0,0
27.833424036281176,162.55354100747428,0,0
27.843424036281174,160.89685508008873,0,0
27.853424036281176,159.1846610484351,0,0
27.863424036281174,156.38367270033692,0,0
27.873424036281175,152.42097430773728,0,0
27.883424036281173,149.52386245110972,0,0
27.893424036281175,147.52937583587848,0,0
27.903424036281173,146.04071176226964,0,0
27.913424036281175,145.14023091620382,0,0
27.923424036281176,144.86393178795413,0,0
27.933424036281174,143.40659193324086,0,0
27.943424036281176,140.9467608373796,0,0
27.953424036281174,137.26020212047797,0,0
27.963424036281175,135.84997769464937,0,0
27.973424036281173,128.5791340597208,0,0
27.983424036281175,130.2278296964743,0,0
27.993424036281173,132.369999395492,0,0
28.003424036281174,133.584929053918,0,0
28.013424036281176,140.25711895480413,0,0
28.023424036281174,142.1268022840296,0,0
28.033424036281176,134.73993315524885,0,0
28.043424036281174,127.94303335707895,0,0
28.053424036281175,125.49235827112884,0,0
28.063424036281173,122.74709581688143,0,0
28.073424036281175,121.25781500997039,0,0
28.083424036281176,,0,0
28.093424036281174,,0,0
28.103424036281176,,0,0
28.113424036281174,,0,0
28.123424036281175,,0,0
28.133424036281173,,0,0
28.143424036281175,,0,0
28.153424036281173,,0,0
28.163424036281175,,0,0
28.173424036281176,,0,0
28.183424036281174,,0,0
28.193424036281176,,0,0
28.203424036281174,,0,0
28.213424036281175,,0,0
28.223424036281173,,0,0
28.233424036281175,,0,0
28.243424036281173,,0,0
28.253424036281174,,0,0
28.263424036281176,,0,0
28.273424036281174,,0,0
28.283424036281176,246.89430213159105,0,0
28.293424036281174,252.50524417513228,0,0
28.303424036281175,247.42218882836497,0,0
28.313424036281173,242.11754535146633,0,0
28.323424036281175,239.08885546467357,0,0
28.333424036281176,235.5768405558001,0,0
28.343424036281174,236.30696311450998,0,0
28.353424036281176,239.5652787155708,0,0
28.363424036281174,239.573874019573,0,0
28.373424036281175,240.63875017910928,0,0
28.383424036281173,241.6037055422623,0,0
28.393424036281175,240.96226900852173,0,0
28.403424036281173,239.28757149044642,0,0
28.413424036281175,237.69367934727393,0,0
28.423424036281176,235.41428005840066,0,0
28.433424036281174,232.50630731536197,0,0
28.443424036281176,237.46265751020684,0,0
28.453424036281174,238.61690485328248,0,0
28.463424036281175,229.62049090433183,0,0
28.473424036281173,227.01828645086266,0,0
28.483424036281175,226.0879799646979,0,0
28.493424036281173,226.69561133645453,0,0
28.503424036281174,229.3722940927687,0,0
28.513424036281176,231.63751770324663,0,0
28.523424036281174,233.60388823069934,0,0
28.533424036281176,234.60246378046037,0,0
28.543424036281174,235.58887485423088,0,0
28.553424036281175,236.68982195561148,0,0
28.563424036281173,238.39386246363745,0,0
28.573424036281175,261.61526725926774,0,0
28.583424036281176,263.86394677489403,0,0
28.593424036281174,,0,0
28.603424036281176,,0,0
28.613424036281174,,0,0
28.623424036281175,,0,0
28.633424036281173,,0,0
28.643424036281175,,0,0
28.653424036281173,,0,0
28.663424036281175,168.78944910776178,0,0
28.673424036281176,166.73559851557707,0,0
28.683424036281174,157.0774908832533,0,0
28.693424036281176,154.7878554512855,0,0
28.703424036281174,155.7088645902771,0,0
28.713424036281175,155.93620878115897,0,0
28.723424036281173,156.8297248568242,0,0
28.733424036281175,154.5613815197797,0,0
28.743424036281173,153.3476033207582,0,0
28.753424036281174,,0,0
28.763424036281176,276.9112966753325,0,0
28.773424036281174,275.3531322422001,0,0
28.783424036281176,264.9999620021556,0,0
28.793424036281174,254.17786311232402,0,0
28.803424036281175,244.5371806444842,0,0
28.813424036281173,235.71249917893735,0,0
28.823424036281175,229.87095871609077,0,0
28.833424036281176,215.1724697638226,0,0
28.843424036281174,203.60026116665767,0,0
28.853424036281176,194.57912471076864,0,0
28.863424036281174,191.21936268556047,0,0
28.873424036281175,187.3860253777527,0,0
28.883424036281173,186.38217294907778,0,0
28.893424036281175,185.60230935203182,0,0
28.903424036281173,184.94191086013458,0,0
28.913424036281175,184.4605469644341,0,0
28.923424036281176,184.3678980158096,0,0
28.933424036281174,186.4108181319678,0,0
28.943424036281176,188.18696464800186,0,0
28.953424036281174,188.63124072491217,0,0
28.963424036281175,189.14076330033544,0,0
28.973424036281173,,0,0
28.983424036281175,,0,0
28.993424036281173,,0,0
29.003424036281174,,0,0
29.013424036281176,,0,0
29.023424036281174,,0,0
29.033424036281176,231.82560742486092,0,0
29.043424036281174,221.5908904136299,0,0
29.053424036281175,217.97189715694373,0,0
29.063424036281173,213.73833437843248,0,0
29.073424036281175,205.9147295715224,0,0
29.083424036281176,198.83438373276098,0,0
29.093424036281174,,0,0
29.103424036281176,,0,0
29.113424036281174,,0,0
29.123424036281175,,0,0
29.133424036281173,,0,0
29.143424036281175,,0,0
29.153424036281173,,0,0
29.163424036281175,,0,0
29.173424036281176,,0,0
29.183424036281174,187.76987865865456,0,0
29.193424036281176,185.61040318689243,0,0
29.203424036281174,181.78994615558312,0,0
29.213424036281175,179.79982737821678,0,0
29.223424036281173,178.90602282499694,0,0
29.233424036281175,178.07041044113032,0,0
29.243424036281173,178.2192534464891,0,0
29.253424036281174,180.50149933821416,0,0
29.263424036281176,183.1811784129134,0,0
29.273424036281174,184.26163208245092,0,0
29.283424036281176,185.71400801799655,0,0
29.293424036281174,186.211258949016,0,0
29.303424036281175,,0,0
29.313424036281173,,0,0
29.323424036281175,,0,0
29.333424036281176,,0,0
29.343424036281174,,0,0
29.353424036281176,,0,0
29.363424036281174,,0,0
29.373424036281175,,0,0
29.383424036281173,,0,0
29.393424036281175,,0,0
29.403424036281173,,0,0
29.413424036281175,,0,0
29.423424036281176,207.61194425067578,0,0
29.433424036281174,207.02808070453358,0,0
29.443424036281176,202.76918086296075,0,0
29.453424036281174,200.41641554516292,0,0
29.463424036281175,199.08063469306967,0,0
29.473424036281173,187.71170191419483,0,0
29.483424036281175,195.35543230444063,0,0
29.493424036281173,198.58487101804667,0,0
29.503424036281174,197.5132441362319,0,0
29.513424036281176,195.3320266623104,0,0
29.523424036281174,195.50264360046356,0,0
29.533424036281176,198.397955882038,0,0
29.543424036281174,194.3972549779103,0,0
29.553424036281175,193.97927918072656,0,0
29.563424036281173,193.60009839569747,0,0
29.573424036281175,193.88806256847914,0,0
29.583424036281176,194.76021028583847,0,0
29.593424036281174,196.52549362505417,0,0
29.603424036281176,197.10709863264523,0,0
29.613424036281174,197.33587483804342,0,0
29.623424036281175,197.28937585032207,0,0
29.633424036281173,195.4229561772731,0,0
29.643424036281175,198.49203504416323,0,0
29.653424036281173,200.36683353607594,0,0
29.663424036281175,202.577286199489,0,0
29.673424036281176,210.15046169337208,0,0
29.683424036281174,221.64551911599185,0,0
29.693424036281176,,0,0
29.703424036281174,,0,0
29.713424036281175,,0,0
29.723424036281173,,0,0
29.733424036281175,,0,0
29.743424036281173,,0,0
29.753424036281174,,0,0
29.763424036281176,206.6161252528926,0,0
29.773424036281174,202.1678884836431,0,0
29.783424036281176,198.57537395971713,0,0
29.793424036281174,194.47905377961533,0,0
29.803424036281175,191.56084833518221,0,0
29.813424036281173,189.64544616394485,0,0
29.823424036281175,188.741118568467,0,0
29.833424036281176,188.42888962487018,0,0
29.843424036281174,183.1445266066951,0,0
29.853424036281176,188.61296224578118,0,0
29.863424036281174,189.80417425677086,0,0
29.873424036281175,187.79349727482278,0,0
29.883424036281173,186.46359363284205,0,0
29.893424036281175,184.64215517444552,0,0
29.903424036281173,181.9753334984363,0,0
29.913424036281175,179.8955863824009,0,0
29.923424036281176,178.20751412948601,0,0
29.933424036281174,177.11522829742597,0,0
29.943424036281176,176.19763754209373,0,0
29.953424036281174,176.19425415758283,0,0
29.963424036281175,175.81234873137552,0,0
29.973424036281173,174.77793478313097,0,0
29.983424036281175,173.91976003227407,0,0
29.993424036281173,172.794011921108,0,0
30.003424036281174,171.42668845792286,0,0
30.013424036281176,170.8980193814331,0,0
30.023424036281174,171.67170866316465,0,0
30.033424036281176,172.65235612492418,0,0
30.043424036281174,174.76550145297716,0,0
30.053424036281175,184.1212948305182,0,0
30.063424036281173,170.14259896469397,0,0
30.073424036281175,169.7539410828665,0,0
30.083424036281176,168.18459627882675,0,0
30.093424036281174,165.96869890493699,0,0
30.103424036281176,164.38490986512969,0,0
30.113424036281174,162.31256447794965,0,0
30.123424036281175,159.88841483309895,0,0
30.133424036281173,156.46945681553822,0,0
30.143424036281175,152.21896438894433,0,0
30.153424036281173,147.51035745300362,0,0
30.163424036281175,144.13000994124957,0,0
30.173424036281176,143.50730355194463,0,0
30.183424036281174,144.60172135231417,0,0
30.193424036281176,146.5848670650714,0,0
30.203424036281174,153.02328575748925,0,0
30.213424036281175,156.57956311176562,0,0
30.223424036281173,158.5571955555025,0,0
30.233424036281175,,0,0
30.243424036281173,,0,0
30.253424036281174,,0,0
30.263424036281176,,0,0
30.273424036281174,,0,0
30.283424036281176,,0,0
30.293424036281174,,0,0
30.303424036281175,,0,0
30.313424036281173,,0,0
30.323424036281175,,0,0
30.333424036281176,,0,0
30.343424036281174,,0,0
30.353424036281176,161.13811311500854,0,0
30.363424036281174,158.0040797224948,0,0
30.373424036281175,156.6044949881143,0,0
30.383424036281173,147.34998232892212,0,0
30.393424036281175,146.10731517421334,0,0
30.403424036281173,145.60318559165606,0,0
30.413424036281175,145.0021342156476,0,0
30.423424036281176,143.24563363917142,0,0
30.433424036281174,141.26656790240557,0,0
30.443424036281176,137.61869320645204,0,0
30.453424036281174,136.36903171516357,0,0
30.463424036281175,134.15859699312887,0,0
30.473424036281173,,0,0
30.483424036281175,,0,0
30.493424036281173,,0,0
30.503424036281174,,0,0
30.513424036281176,,0,0
30.523424036281174,,0,0
30.533424036281176,,0,0
30.543424036281174,,0,0
30.553424036281175,,0,0
30.563424036281173,,0,0
30.573424036281175,,0,0
30.583424036281176,,0,0
30.593424036281174,,0,0
30.603424036281176,,0,0
30.613424036281174,,0,0
30.623424036281175,,0,0
30.633424036281173,,0,0
30.643424036281175,,0,0
30.653424036281173,,0,0
30.663424036281175,,0,0
30.673424036281176,,0,0
30.683424036281174,154.90127357012506,0,0
30.693424036281176,150.72584496837607,0,0
30.703424036281174,147.4733878557338,0,0
30.713424036281175,143.01134946338715,0,0
30.723424036281173,132.13482041466972,0,0
30.733424036281175,126.07929989844756,0,0
30.743424036281173,117.68423897577479,0,0
30.753424036281174,110.63144765332186,0,0
30.763424036281176,107.51228424267988,0,0
30.773424036281174,101.40079779323274,0,0
30.783424036281176,99.12064430060094,0,0
30.793424036281174,96.31794498675077,0,0
30.803424036281175,92.89147802464673,0,0
30.813424036281173,89.82268587203659,0,0
30.823424036281175,,0,0
30.833424036281176,,0,0
30.843424036281174,,0,0
30.853424036281176,,0,0
30.863424036281174,,0,0
30.873424036281175,,0,0
30.883424036281173,,0,0
30.893424036281175,,0,0
30.903424036281173,,0,0
30.913424036281175,,0,0
30.923424036281176,,0,0
30.933424036281174,,0,0
30.943424036281176,,0,0
30.953424036281174,,0,0
30.963424036281175,267.2855760354967,0,0
30.973424036281173,257.14564485301713,0,0
30.983424036281175,253.9024348090274,0,0
30.993424036281176,253.12974452819304,0,0
31.003424036281174,253.84524823977142,0,0
31.013424036281176,255.9519224775592,0,0
31.023424036281174,258.8246726301929,0,0
31.033424036281176,261.98981699806535,0,0
31.043424036281174,266.69775656032033,0,0
31.053424036281175,272.4839588760842,0,0
31.063424036281173,275.4151265302299,0,0
31.073424036281175,264.76238074487003,0,0
31.083424036281176,262.77337179464524,0,0
31.093424036281174,238.6541936496737,0,0
31.103424036281176,238.35793168039018,0,0
31.113424036281174,237.17887018550232,0,0
31.123424036281175,245.11808012272496,0,0
31.133424036281173,250.11614707804003,0,0
31.143424036281175,247.10294456042473,0,0
31.153424036281173,242.66534913918048,0,0
31.163424036281175,234.61173239441825,0,0
31.173424036281176,229.60902249372313,0,0
31.183424036281174,223.46047063791593,0,0
31.193424036281176,222.02535555100175,0,0
31.203424036281174,220.35823132348463,0,0
31.213424036281175,219.3379814788661,0,0
31.223424036281173,219.74207007386036,0,0
31.233424036281175,217.15441530468954,0,0
31.243424036281176,217.24394971489093,0,0
31.253424036281174,220.26175467748132,0,0
31.263424036281176,221.60251881764518,0,0
31.273424036281174,,0,0
31.283424036281176,,0,0
31.293424036281174,,0,0
31.303424036281175,,0,0
31.313424036281173,,0,0
31.323424036281175,,0,0
31.333424036281176,,0,0
31.343424036281174,,0,0
31.353424036281176,237.95170968420695,0,0
31.363424036281174,226.3426628146154,0,0
31.373424036281175,224.98328900178103,0,0
31.383424036281173,,0,0
31.393424036281175,,0,0
31.403424036281173,261.9472358823641,0,0
31.413424036281175,268.3969820424837,0,0
31.423424036281176,269.42055126245333,0,0
31.433424036281174,270.23051939799205,0,0
31.443424036281176,269.1889965753093,0,0
31.453424036281174,267.72736249455915,0,0
31.463424036281175,266.3568268570593,0,0
31.473424036281173,266.18904255958324,0,0
31.483424036281175,266.66252948549896,0,0
31.493424036281176,264.23354896354266,0,0
31.503424036281174,268.42413654045623,0,0
31.513424036281176,285.9054204916063,0,0
31.523424036281174,292.13707378437084,0,0
31.533424036281176,292.4811107907808,0,0
31.543424036281174,293.20162843477226,0,0
31.553424036281175,287.9970153067926,0,0
31.563424036281173,273.90355270830776,0,0
31.573424036281175,272.62827855915384,0,0
31.583424036281176,269.6471109681213,0,0
31.593424036281174,269.6749445544161,0,0
31.603424036281176,270.5669318221317,0,0
31.613424036281174,272.2941227893574,0,0
31.623424036281175,277.58712310254407,0,0
31.633424036281173,277.59735200103694,0,0
31.643424036281175,277.0642313610233,0,0
31.653424036281173,275.401449542003,0,0
31.663424036281175,272.0128431796003,0,0
31.673424036281176,269.3546941557356,0,0
31.683424036281174,270.04108923847406,0,0
31.693424036281176,270.93413546783853,0,0
31.703424036281174,,0,0
31.713424036281175,,0,0
31.723424036281173,,0,0
31.733424036281175,,0,0
31.743424036281176,,0,0
31.753424036281174,,0,0
31.763424036281176,,0,0
31.773424036281174,,0,0
31.783424036281176,,0,0
31.793424036281174,,0,0
31.803424036281175,,0,0
31.813424036281173,,0,0
31.823424036281175,,0,0
31.833424036281176,,0,0
31.843424036281174,,0,0
31.853424036281176,,0,0
31.863424036281174,,0,0
31.873424036281175,,0,0
31.883424036281173,,0,0
31.893424036281175,,0,0
31.903424036281173,,0,0
31.913424036281175,,0,0
31.923424036281176,,0,0
31.933424036281174,,0,0
31.943424036281176,192.94056109421902,0,0
31.953424036281174,194.3326505907834,0,0
31.963424036281175,195.91454338022254,0,0
31.973424036281173,193.7399243997493,0,0
31.983424036281175,190.88775627853025,0,0
31.993424036281176,190.56364521790803,0,0
32.003424036281174,190.79408945608964,0,0
32.01342403628118,188.87979657590287,0,0
32.02342403628118,186.681359647755,0,0
32.033424036281176,185.3348129807855,0,0
32.04342403628118,184.6197917302666,0,0
32.05342403628118,184.57850146099526,0,0
32.06342403628118,184.0315284794488,0,0
32.073424036281175,183.24052493985997,0,0
32.08342403628118,,0,0
32.09342403628118,,0,0
32.103424036281176,,0,0
32.11342403628118,173.2824849296522,0,0
32.12342403628118,174.47888893157926,0,0
32.13342403628118,174.8017035855255,0,0
32.143424036281175,172.74911101757735,0,0
32.15342403628118,169.32500784893224,0,0
32.16342403628118,166.12022682370355,0,0
32.173424036281176,164.41761367830355,0,0
32.18342403628118,163.42807462369856,0,0
32.19342403628118,160.61695680060222,0,0
32.20342403628118,153.76939568734417,0,0
32.213424036281175,,0,0
32.22342403628118,,0,0
32.23342403628118,,0,0
32.243424036281176,,0,0
32.25342403628118,,0,0
32.26342403628118,,0,0
32.27342403628118,,0,0
32.283424036281176,,0,0
32.29342403628118,,0,0
32.30342403628118,,0,0
32.31342403628118,,0,0
32.323424036281175,,0,0
32.33342403628118,,0,0
32.34342403628118,,0,0
32.353424036281176,,0,0
32.36342403628118,,0,0
32.37342403628118,,0,0
32.38342403628118,212.74880935950358,0,0
32.393424036281175,206.53728578785504,0,0
32.40342403628118,203.67929296875022,0,0
32.41342403628118,203.1673316930692,0,0
32.423424036281176,201.29985706579075,0,0
32.43342403628118,197.9395698194636,0,0
32.44342403628118,197.5355436472191,0,0
32.45342403628118,197.2356264395923,0,0
32.463424036281175,199.3642424773263,0,0
32.47342403628118,200.5078033607793,0,0
32.48342403628118,200.86811532426083,0,0
32.493424036281176,202.6639567442509,0,0
32.50342403628118,203.93585147835844,0,0
32.51342403628118,206.53096296956872,0,0
32.52342403628118,208.37669238958154,0,0
32.533424036281176,209.333069916416,0,0
32.54342403628118,209.94584019318341,0,0
32.55342403628118,211.0735719643806,0,0
32.56342403628118,212.23175182177556,0,0
32.573424036281175,212.53288477799435,0,0
32.58342403628118,208.86466779827146,0,0
32.59342403628118,206.75249581436188,0,0
32.603424036281176,,0,0
32.61342403628118,,0,0
32.62342403628118,,0,0
32.63342403628118,,0,0
32.643424036281175,,0,0
32.65342403628118,,0,0
32.66342403628118,,0,0
32.673424036281176,,0,0
32.68342403628118,,0,0
32.69342403628118,,0,0
32.70342403628118,,0,0
32.713424036281175,,0,0
32.72342403628118,,0,0
32.73342403628118,,0,0
32.743424036281176,,0,0
32.75342403628118,,0,0
32.76342403628118,,0,0
32.77342403628118,,0,0
32.783424036281176,,0,0
32.79342403628118,,0,0
32.80342403628118,,0,0
32.81342403628118,,0,0
32.823424036281175,,0,0
32.83342403628118,199.54613871054005,0,0
32.84342403628118,198.1206746828958,0,0
32.853424036281176,191.74121864759198,0,0
32.86342403628118,189.6517640182516,0,0
32.87342403628118,190.54669831778713,0,0
32.88342403628118,193.35945585047537,0,0
32.893424036281175,196.4113080107257,0,0
32.90342403628118,196.14401534872167,0,0
32.91342403628118,196.2705341467122,0,0
32.923424036281176,,0,0
32.93342403628118,,0,0
32.94342403628118,,0,0
32.95342403628118,,0,0
32.963424036281175,,0,0
