time,pitch,rise_point,peak_point
44.68087301587302,,0,0
44.69087301587302,,0,0
44.700873015873015,,0,0
44.71087301587301,,0,0
44.72087301587302,,0,0
44.730873015873016,,0,0
44.740873015873014,,0,0
44.75087301587302,,0,0
44.76087301587302,,0,0
44.770873015873015,,0,0
44.78087301587301,,0,0
44.79087301587302,,0,0
44.800873015873016,,0,0
44.810873015873014,,0,0
44.82087301587302,,0,0
44.83087301587302,,0,0
44.840873015873015,,0,0
44.85087301587301,,0,0
44.86087301587302,,0,0
44.870873015873016,,0,0
44.880873015873014,,0,0
44.89087301587301,,0,0
44.90087301587302,,0,0
44.910873015873015,,0,0
44.92087301587301,,0,0
44.93087301587302,,0,0
44.94087301587302,,0,0
44.950873015873015,,0,0
44.96087301587301,,0,0
44.97087301587302,,0,0
44.980873015873016,,0,0
44.990873015873014,,0,0
45.00087301587302,,0,0
45.01087301587302,,0,0
45.020873015873015,,0,0
45.03087301587301,,0,0
45.04087301587302,,0,0
45.050873015873016,,0,0
45.060873015873014,,0,0
45.07087301587302,,0,0
45.08087301587302,,0,0
45.090873015873015,,0,0
45.10087301587301,,0,0
45.11087301587302,,0,0
45.120873015873016,,0,0
45.130873015873014,,0,0
45.14087301587301,,0,0
45.15087301587302,,0,0
45.160873015873015,,0,0
45.17087301587301,,0,0
45.18087301587302,,0,0
45.19087301587302,,0,0
45.200873015873015,,0,0
45.21087301587301,,0,0
45.22087301587302,,0,0
45.230873015873016,,0,0
45.240873015873014,,0,0
45.25087301587302,,0,0
45.26087301587302,,0,0
45.270873015873015,,0,0
45.28087301587301,,0,0
45.29087301587302,,0,0
45.300873015873016,,0,0
45.310873015873014,,0,0
45.32087301587302,,0,0
45.33087301587302,,0,0
45.340873015873015,,0,0
45.35087301587301,,0,0
45.36087301587302,,0,0
45.370873015873016,,0,0
45.380873015873014,,0,0
45.39087301587301,,0,0
45.40087301587302,,0,0
45.410873015873015,,0,0
45.42087301587301,,0,0
45.43087301587302,,0,0
45.44087301587302,,0,0
45.450873015873015,,0,0
45.46087301587301,,0,0
45.47087301587302,,0,0
45.480873015873016,,0,0
45.490873015873014,,0,0
45.50087301587302,,0,0
45.51087301587302,,0,0
45.520873015873015,,0,0
45.53087301587301,,0,0
45.54087301587302,,0,0
45.550873015873016,,0,0
45.560873015873014,,0,0
45.57087301587302,,0,0
45.58087301587302,,0,0
45.590873015873015,,0,0
45.60087301587301,,0,0
45.61087301587302,,0,0
45.620873015873016,,0,0
45.630873015873014,,0,0
45.64087301587301,91.01926968092458,0,0
45.65087301587302,93.96027553403972,0,0
45.660873015873015,95.99429949503113,0,0
45.67087301587301,98.72624088343697,0,0
45.68087301587302,101.43210888298373,0,0
45.69087301587302,104.9190373001129,0,0
45.700873015873015,107.48571921575231,0,0
45.71087301587301,108.907771942468,0,0
45.72087301587302,107.63287045080418,0,0
45.730873015873016,107.70556211574743,0,0
45.740873015873014,107.77772184678,0,0
45.75087301587302,107.80051952262312,0,0
45.76087301587302,107.88776123619904,0,0
45.770873015873015,108.31813875717584,0,0
45.78087301587301,108.62003183737961,0,0
45.79087301587302,108.90450442443337,0,0
45.800873015873016,108.83521600201821,0,0
45.810873015873014,108.62598301399252,0,0
45.82087301587302,107.34305986509462,0,0
45.83087301587302,105.64781628105979,0,0
45.840873015873015,107.68984215840113,0,0
45.85087301587301,107.1775202448322,0,0
45.86087301587302,,0,0
45.870873015873016,,0,0
45.880873015873014,,0,0
45.89087301587301,,0,0
45.90087301587302,,0,0
45.910873015873015,,0,0
45.92087301587301,,0,0
45.93087301587302,,0,0
45.94087301587302,,0,0
45.950873015873015,,0,0
45.96087301587301,123.56581274540534,0,0
45.97087301587302,112.76227494010527,0,0
45.980873015873016,108.16743261706496,0,0
45.990873015873014,106.69011822093131,0,0
46.00087301587302,107.20647558266232,0,0
46.01087301587302,106.56296448654237,0,0
46.020873015873015,104.92106124368357,0,0
46.03087301587301,104.14558139535859,0,0
46.04087301587302,103.0687583882224,0,0
46.050873015873016,102.07368159515424,0,0
46.060873015873014,101.08572812422524,0,0
46.07087301587302,99.90572177887188,0,0
46.08087301587302,99.49731340711885,0,0
46.090873015873015,99.1503674257542,0,0
46.10087301587301,98.5535569693624,0,0
46.11087301587302,98.40225121491967,0,0
46.120873015873016,98.17672788278745,0,0
46.130873015873014,98.16130468209288,0,0
46.14087301587301,93.44007687903255,0,0
46.15087301587302,93.85156838599201,0,0
46.160873015873015,93.75755628811066,0,0
46.17087301587301,92.09747909978655,0,0
46.18087301587302,89.86982531246738,0,0
46.19087301587302,90.1696736287384,0,0
46.200873015873015,105.51184939478745,0,0
46.21087301587301,107.07070505037224,0,0
46.22087301587302,101.5041537560342,0,0
46.230873015873016,100.95635023050166,0,0
46.240873015873014,99.285659974324,0,0
46.25087301587302,97.62084573714952,0,0
46.26087301587302,97.67580554273684,0,0
46.270873015873015,97.96261744843608,0,0
46.28087301587301,98.5056307737495,0,0
46.29087301587302,98.72239883270585,0,0
46.300873015873016,99.0989200868181,0,0
46.310873015873014,99.56466406167972,0,0
46.32087301587302,100.05837851064996,0,0
46.33087301587302,100.63095544915986,0,0
46.340873015873015,100.26841900452717,0,0
46.35087301587301,99.88129790260297,0,0
46.36087301587302,99.24290799919363,0,0
46.370873015873016,98.78914447586642,0,0
46.380873015873014,99.00204946770367,0,0
46.39087301587301,99.07383553654223,0,0
46.40087301587302,99.42814320152087,0,0
46.410873015873015,98.87438394346005,0,0
46.42087301587301,97.83230009250663,0,0
46.43087301587302,97.11277075233917,0,0
46.44087301587302,96.81850121301309,0,0
46.450873015873015,96.74229125439379,0,0
46.46087301587301,96.47172473585802,0,0
46.47087301587302,95.81134448914875,0,0
46.480873015873016,95.18583283847755,0,0
46.490873015873014,94.47370937331695,0,0
46.50087301587302,94.28807307548989,0,0
46.51087301587302,94.5640515048172,0,0
46.520873015873015,94.7876918499599,0,0
46.53087301587301,94.73169215800957,0,0
46.54087301587302,94.77029940397644,0,0
46.550873015873016,94.148854700557,0,0
46.560873015873014,93.19388868030863,0,0
46.57087301587302,91.97799502459183,0,0
46.58087301587302,90.91682153414096,0,0
46.590873015873015,89.98560754480422,0,0
46.60087301587301,89.7638378204204,0,0
46.61087301587302,89.1370031280472,0,0
46.620873015873016,87.53485749538191,0,0
46.630873015873014,,0,0
46.64087301587301,,0,0
46.65087301587302,,0,0
46.660873015873015,,0,0
46.67087301587301,,0,0
46.68087301587302,,0,0
46.69087301587302,90.07719416894751,0,0
46.700873015873015,92.51220329195401,0,0
46.71087301587301,94.92369717057522,0,0
46.72087301587302,95.25915598129998,0,0
46.730873015873016,95.43520028734011,0,0
46.740873015873014,95.54435399950049,0,0
46.75087301587302,94.28554899107412,0,0
46.76087301587302,90.55819970809998,0,0
46.770873015873015,85.89803413183742,0,0
46.78087301587301,85.46326099214268,0,0
46.79087301587302,,0,0
46.800873015873016,76.63445743011233,0,0
46.810873015873014,76.26906057389385,0,0
46.82087301587302,,0,0
46.83087301587302,,0,0
46.840873015873015,77.33759305177703,0,0
46.85087301587301,82.87251345441524,0,0
46.86087301587302,94.11788096608043,0,0
46.870873015873016,92.66929867156385,0,0
46.880873015873014,92.72058853934033,0,0
46.89087301587301,91.54043159483355,0,0
46.90087301587302,86.84038464678427,0,0
46.910873015873015,85.8139252334938,0,0
46.92087301587301,85.89496912897509,0,0
46.93087301587302,,0,0
46.94087301587302,,0,0
46.950873015873015,,0,0
46.96087301587301,,0,0
46.97087301587302,,0,0
46.980873015873016,,0,0
46.990873015873014,,0,0
47.00087301587302,103.18296970767089,0,0
47.01087301587302,103.57045009468,0,0
47.020873015873015,92.04612640977044,0,0
47.03087301587301,90.6802378219658,0,0
47.04087301587302,85.71619017594277,0,0
47.050873015873016,80.83445177299237,0,0
47.060873015873014,,0,0
47.07087301587302,,0,0
47.08087301587302,,0,0
47.090873015873015,,0,0
47.10087301587301,,0,0
47.11087301587302,,0,0
47.120873015873016,,0,0
47.130873015873014,,0,0
47.14087301587301,394.3612992263952,0,0
47.15087301587302,390.6800612295779,0,0
47.160873015873015,388.6596145413014,0,0
47.17087301587301,,0,0
47.18087301587302,,0,0
47.19087301587302,,0,0
47.200873015873015,,0,0
47.21087301587301,,0,0
47.22087301587302,,0,0
47.230873015873016,,0,0
47.240873015873014,,0,0
47.25087301587302,,0,0
47.26087301587302,,0,0
47.270873015873015,,0,0
47.28087301587301,,0,0
47.29087301587302,,0,0
47.300873015873016,,0,0
47.310873015873014,,0,0
47.32087301587302,,0,0
47.33087301587302,,0,0
47.340873015873015,,0,0
47.35087301587301,,0,0
47.36087301587302,,0,0
47.370873015873016,,0,0
47.380873015873014,,0,0
47.39087301587301,,0,0
47.40087301587302,,0,0
47.410873015873015,,0,0
47.42087301587301,,0,0
47.43087301587302,,0,0
47.44087301587302,,0,0
47.450873015873015,,0,0
47.46087301587301,,0,0
47.47087301587302,,0,0
47.480873015873016,,0,0
47.490873015873014,,0,0
47.50087301587302,,0,0
47.51087301587302,,0,0
47.520873015873015,,0,0
47.53087301587301,,0,0
47.54087301587302,98.18808941474423,0,0
47.550873015873016,100.64848577500852,0,0
47.560873015873014,101.33931544325513,0,0
47.57087301587302,101.2772283482062,0,0
47.58087301587302,96.90340688197995,0,0
47.590873015873015,100.20278981923326,0,0
47.60087301587301,100.33511973296214,0,0
47.61087301587302,100.0671461869011,0,0
47.620873015873016,99.11571614830888,0,0
47.630873015873014,98.4960550147843,0,0
47.64087301587301,98.92283378181173,0,0
47.65087301587302,97.3783114852242,0,0
47.660873015873015,97.23367032641896,0,0
47.67087301587301,95.79126281490144,0,0
47.68087301587302,94.73624894573373,0,0
47.69087301587302,94.63066762561894,0,0
47.700873015873015,94.42672763808015,0,0
47.71087301587301,90.99683203701761,0,0
47.72087301587302,88.34239777216358,0,0
47.730873015873016,88.19713727181059,0,0
47.740873015873014,83.28460103282896,0,0
47.75087301587302,,0,0
47.76087301587302,,0,0
47.770873015873015,,0,0
47.78087301587301,,0,0
47.79087301587302,,0,0
47.800873015873016,,0,0
47.810873015873014,,0,0
47.82087301587302,77.32104920701187,0,0
47.83087301587302,78.00787674497072,0,0
47.840873015873015,78.47811215775359,0,0
47.85087301587301,84.85453680646108,0,0
47.86087301587302,87.68981583948191,0,0
47.870873015873016,88.45128494418144,0,0
47.880873015873014,88.5337414145055,0,0
47.89087301587302,88.238930657024,0,0
47.90087301587302,87.18194353183013,0,0
47.910873015873015,83.10304534785534,0,0
47.92087301587301,81.66759346771123,0,0
47.93087301587302,80.09759043956795,0,0
47.94087301587302,79.27680640226271,0,0
47.950873015873015,79.03412974009927,0,0
47.96087301587301,78.88030411895188,0,0
47.97087301587302,79.48281840947962,0,0
47.980873015873016,80.25291809784561,0,0
47.990873015873014,80.45792527897049,0,0
48.00087301587302,80.55558482747342,0,0
48.01087301587302,75.53738897506469,0,0
48.020873015873015,,0,0
48.03087301587301,,0,0
48.04087301587302,,0,0
48.050873015873016,,0,0
48.060873015873014,,0,0
48.07087301587302,,0,0
48.08087301587302,,0,0
48.090873015873015,,0,0
48.10087301587301,,0,0
48.11087301587302,,0,0
48.120873015873016,,0,0
48.130873015873014,,0,0
48.14087301587302,,0,0
48.15087301587302,,0,0
48.160873015873015,,0,0
48.17087301587301,,0,0
48.18087301587302,,0,0
48.19087301587302,,0,0
48.200873015873015,,0,0
48.21087301587301,,0,0
48.22087301587302,,0,0
48.230873015873016,,0,0
48.240873015873014,,0,0
48.25087301587302,,0,0
48.26087301587302,,0,0
48.270873015873015,,0,0
48.28087301587301,,0,0
48.29087301587302,,0,0
48.300873015873016,,0,0
48.310873015873014,,0,0
48.32087301587302,,0,0
48.33087301587302,,0,0
48.340873015873015,,0,0
48.35087301587301,,0,0
48.36087301587302,,0,0
48.370873015873016,,0,0
48.380873015873014,,0,0
48.39087301587302,,0,0
48.40087301587302,,0,0
48.410873015873015,,0,0
48.42087301587301,,0,0
48.43087301587302,,0,0
48.44087301587302,,0,0
48.450873015873015,,0,0
48.46087301587301,,0,0
48.47087301587302,,0,0
48.480873015873016,,0,0
48.490873015873014,,0,0
48.50087301587302,,0,0
48.51087301587302,,0,0
48.520873015873015,,0,0
48.53087301587301,,0,0
48.54087301587302,,0,0
48.550873015873016,,0,0
48.560873015873014,,0,0
48.57087301587302,,0,0
48.58087301587302,,0,0
48.590873015873015,,0,0
48.60087301587301,,0,0
48.61087301587302,,0,0
48.620873015873016,,0,0
48.630873015873014,,0,0
48.64087301587302,,0,0
48.65087301587302,,0,0
48.660873015873015,,0,0
48.67087301587301,,0,0
48.68087301587302,,0,0
48.69087301587302,,0,0
48.700873015873015,,0,0
48.71087301587301,,0,0
48.72087301587302,,0,0
48.730873015873016,,0,0
48.740873015873014,,0,0
48.75087301587302,,0,0
48.76087301587302,,0,0
48.770873015873015,,0,0
48.78087301587301,,0,0
48.79087301587302,,0,0
48.800873015873016,,0,0
48.810873015873014,,0,0
48.82087301587302,,0,0
48.83087301587302,,0,0
48.840873015873015,,0,0
48.85087301587301,,0,0
48.86087301587302,,0,0
48.870873015873016,,0,0
48.880873015873014,,0,0
48.89087301587302,,0,0
48.90087301587302,,0,0
48.910873015873015,,0,0
48.92087301587301,,0,0
48.93087301587302,,0,0
48.94087301587302,,0,0
48.950873015873015,,0,0
48.96087301587301,,0,0
48.97087301587302,,0,0
48.980873015873016,,0,0
48.990873015873014,,0,0
49.00087301587302,,0,0
49.01087301587302,,0,0
49.020873015873015,,0,0
49.03087301587301,,0,0
49.04087301587302,,0,0
49.050873015873016,,0,0
49.060873015873014,,0,0
49.07087301587302,,0,0
49.08087301587302,,0,0
49.090873015873015,,0,0
49.10087301587301,,0,0
49.11087301587302,,0,0
49.120873015873016,,0,0
49.130873015873014,,0,0
49.14087301587302,,0,0
49.15087301587302,,0,0
49.160873015873015,,0,0
49.17087301587301,,0,0
49.18087301587302,,0,0
49.19087301587302,91.77751525438912,0,0
49.200873015873015,91.30233492501387,0,0
49.21087301587301,93.81559459714745,0,0
49.22087301587302,96.55119472960827,0,0
49.230873015873016,98.6091221489732,0,0
49.240873015873014,99.93805205142394,0,0
49.25087301587302,101.71386297240295,0,0
49.26087301587302,119.46340134103978,0,0
49.270873015873015,117.96347452976576,0,0
49.28087301587301,118.60663976913716,0,0
49.29087301587302,119.36726769242594,0,0
49.300873015873016,120.92373611529827,0,0
49.310873015873014,122.08001482395741,0,0
49.32087301587302,122.94312413617813,0,0
49.33087301587302,123.78084932743404,0,0
49.340873015873015,126.03376020257537,0,0
49.35087301587301,127.90132226152028,0,0
49.36087301587302,128.97621907533008,0,0
49.370873015873016,128.93496613020704,0,0
49.380873015873014,129.6622399904917,0,0
49.39087301587302,132.12843769115764,0,0
49.40087301587302,141.3786314614245,0,0
49.410873015873015,141.06033022854902,0,0
49.42087301587301,136.21998927299234,0,0
49.43087301587302,,0,0
49.44087301587302,,0,0
49.450873015873015,,0,0
49.46087301587301,,0,0
49.47087301587302,,0,0
49.480873015873016,,0,0
49.490873015873014,,0,0
49.50087301587302,,0,0
49.51087301587302,,0,0
49.520873015873015,142.09115798922969,0,0
49.53087301587301,141.8882523037682,0,0
49.54087301587302,141.61374045694288,0,0
49.550873015873016,137.54020858268862,0,0
49.560873015873014,133.81376513094887,0,0
49.57087301587302,,0,0
49.58087301587302,,0,0
49.590873015873015,,0,0
49.60087301587301,,0,0
49.61087301587302,,0,0
49.620873015873016,,0,0
49.630873015873014,,0,0
49.64087301587302,,0,0
49.65087301587302,,0,0
49.660873015873015,,0,0
49.67087301587301,,0,0
49.68087301587302,,0,0
49.69087301587302,135.9983880085537,0,0
49.700873015873015,134.0436153413517,0,0
49.71087301587301,131.62305185316316,0,0
49.72087301587302,130.97457932593144,0,0
49.730873015873016,130.89933497240446,0,0
49.740873015873014,130.805363558407,0,0
49.75087301587302,131.14167597133564,0,0
49.76087301587302,131.74848507424662,0,0
49.770873015873015,131.7570157390609,0,0
49.78087301587301,131.713690040967,0,0
49.79087301587302,131.2682394001463,0,0
49.800873015873016,130.1680355962383,0,0
49.810873015873014,129.2602024074317,0,0
49.82087301587302,128.38492809186477,0,0
49.83087301587302,128.0824437805841,0,0
49.840873015873015,128.49768564943417,0,0
49.85087301587301,127.81207139512259,0,0
49.86087301587302,124.86398350383813,0,0
49.870873015873016,122.58694125171438,0,0
49.880873015873014,117.21636641837898,0,0
49.89087301587302,,0,0
49.90087301587302,,0,0
49.910873015873015,,0,0
49.92087301587301,,0,0
49.93087301587302,,0,0
49.94087301587302,,0,0
49.950873015873015,,0,0
49.96087301587301,132.9170291391241,0,0
49.97087301587302,129.1184758907579,0,0
49.980873015873016,125.94311010057659,0,0
49.990873015873014,122.42577298016144,0,0
50.00087301587302,121.133687480163,0,0
50.01087301587302,120.01627064532838,0,0
50.020873015873015,119.25403864944374,0,0
50.03087301587301,118.81500879999726,0,0
50.04087301587302,118.40306331466233,0,0
50.050873015873016,118.0264854571086,0,0
50.060873015873014,118.01861453192674,0,0
50.07087301587302,118.45609441657693,0,0
50.08087301587302,118.7263806633226,0,0
50.090873015873015,118.78452698394804,0,0
50.10087301587301,118.32728515941764,0,0
50.11087301587302,118.2219526593293,0,0
50.120873015873016,119.32514332416628,0,0
50.130873015873014,118.13685403530613,0,0
50.14087301587302,113.26981494047772,0,0
50.15087301587302,111.96443380635898,0,0
50.160873015873015,,0,0
50.17087301587301,,0,0
50.18087301587302,,0,0
50.19087301587302,,0,0
50.200873015873015,,0,0
50.21087301587301,,0,0
50.22087301587302,124.86504425380276,0,0
50.230873015873016,121.41354915158067,0,0
50.240873015873014,119.82631517271534,0,0
50.25087301587302,118.39677085117329,0,0
50.26087301587302,116.62900479408543,0,0
50.270873015873015,114.20436404130005,0,0
50.28087301587301,112.57391363805071,0,0
50.29087301587302,110.68449071922304,0,0
50.300873015873016,110.81661817589236,0,0
50.310873015873014,111.37972031153278,0,0
50.32087301587302,111.45378566335272,0,0
50.33087301587302,111.35665056630496,0,0
50.340873015873015,110.30667864521358,0,0
50.35087301587301,108.8503131786743,0,0
50.36087301587302,108.01717832901073,0,0
50.370873015873016,110.62385250500637,0,0
50.380873015873014,109.70621535474073,0,0
50.39087301587302,108.61185924355168,0,0
50.40087301587302,108.36644700686875,0,0
50.410873015873015,106.4090101740789,0,0
50.42087301587301,105.98542982552235,0,0
50.43087301587302,104.70160476047444,0,0
50.44087301587302,103.36550345704123,0,0
50.450873015873015,103.23132401010896,0,0
50.46087301587301,103.58019285528789,0,0
50.47087301587302,104.53120020206615,0,0
50.480873015873016,105.20916833300689,0,0
50.490873015873014,105.54856511390635,0,0
50.50087301587302,105.07361873594049,0,0
50.51087301587302,104.36053658984754,0,0
50.520873015873015,97.77258764918757,0,0
50.53087301587301,96.94086354172795,0,0
50.54087301587302,95.9276220976098,0,0
50.550873015873016,95.34005335803842,0,0
50.560873015873014,96.44032621121744,0,0
50.57087301587302,104.09139880776092,0,0
50.58087301587302,107.39851411437652,0,0
50.590873015873015,108.25844239098298,0,0
50.60087301587301,108.08910265218682,0,0
50.61087301587302,107.561741240255,0,0
50.620873015873016,106.99227456670697,0,0
50.630873015873014,103.06092904715858,0,0
50.64087301587302,96.65907087870998,0,0
50.65087301587302,97.02222334447582,0,0
50.660873015873015,95.56064772854805,0,0
50.67087301587301,94.72514298239209,0,0
50.68087301587302,98.42935818866569,0,0
50.69087301587302,102.21281272204233,0,0
50.700873015873015,99.00847746349903,0,0
50.71087301587301,98.69307365864555,0,0
50.72087301587302,97.19436217819916,0,0
50.730873015873016,96.50170002121325,0,0
50.740873015873014,94.77148355770284,0,0
50.75087301587302,93.9704607559763,0,0
50.76087301587302,93.30768983885919,0,0
50.770873015873015,92.61879810676346,0,0
50.78087301587301,92.13498822450897,0,0
50.79087301587302,92.16057666556321,0,0
50.800873015873016,92.2506368037209,0,0
50.810873015873014,91.96132344216771,0,0
50.82087301587302,91.82004030643363,0,0
50.83087301587302,91.77628312006806,0,0
50.840873015873015,91.64664956593292,0,0
50.85087301587301,91.44970636585931,0,0
50.86087301587302,91.73033098870509,0,0
50.870873015873016,91.59900396797363,0,0
50.880873015873014,91.54615110187731,0,0
50.89087301587302,92.09992588985833,0,0
50.90087301587302,92.53159928761953,0,0
50.910873015873015,92.98730887898914,0,0
50.92087301587301,93.4651693520412,0,0
50.93087301587302,93.4252899584835,0,0
50.94087301587302,93.77381688316986,0,0
50.950873015873015,93.72513997466903,0,0
50.96087301587301,93.36974583721725,0,0
50.97087301587302,93.21700662933326,0,0
50.980873015873016,93.50912459391287,0,0
50.990873015873014,93.40919273444277,0,0
51.00087301587302,93.376646284087,0,0
51.01087301587302,93.79363061734523,0,0
51.020873015873015,94.7172477924254,0,0
51.03087301587301,97.64213107034479,0,0
51.04087301587302,99.97329313297253,0,0
51.050873015873016,100.28783898134247,0,0
51.060873015873014,100.71335938142452,0,0
51.07087301587302,102.91639871269781,0,0
51.08087301587302,105.65085926208475,0,0
51.090873015873015,107.90632116242674,0,0
51.10087301587301,111.55737809065029,0,0
51.11087301587302,,0,0
51.120873015873016,,0,0
51.130873015873014,,0,0
51.14087301587302,,0,0
51.15087301587302,,0,0
51.160873015873015,,0,0
51.17087301587301,,0,0
51.18087301587302,,0,0
51.19087301587302,,0,0
51.200873015873015,,0,0
51.21087301587301,,0,0
51.22087301587302,,0,0
51.230873015873016,,0,0
51.240873015873014,,0,0
51.25087301587302,,0,0
51.26087301587302,,0,0
51.270873015873015,,0,0
51.28087301587301,,0,0
51.29087301587302,,0,0
51.300873015873016,,0,0
51.310873015873014,,0,0
51.32087301587302,,0,0
51.33087301587302,,0,0
51.340873015873015,,0,0
51.35087301587301,,0,0
51.36087301587302,,0,0
51.370873015873016,,0,0
51.380873015873014,,0,0
51.39087301587302,,0,0
51.40087301587302,,0,0
51.410873015873015,,0,0
51.42087301587301,,0,0
51.43087301587302,,0,0
51.44087301587302,,0,0
51.450873015873015,,0,0
51.46087301587301,,0,0
51.47087301587302,,0,0
51.480873015873016,,0,0
51.490873015873014,,0,0
51.50087301587302,,0,0
51.51087301587302,,0,0
51.520873015873015,,0,0
51.53087301587301,,0,0
51.54087301587302,,0,0
51.550873015873016,,0,0
51.560873015873014,,0,0
51.57087301587302,,0,0
51.58087301587302,,0,0
51.590873015873015,,0,0
51.60087301587301,,0,0
51.61087301587302,,0,0
51.620873015873016,,0,0
51.630873015873014,,0,0
51.64087301587302,92.69035048527446,0,0
51.65087301587302,97.64508545557584,0,0
51.660873015873015,98.93644908802946,0,0
51.67087301587301,99.02538773381406,0,0
51.68087301587302,99.93530164227673,0,0
51.69087301587302,100.7649606110319,0,0
51.700873015873015,101.00728926314909,0,0
51.71087301587301,101.72016715359204,0,0
51.72087301587302,103.2901343070444,0,0
51.730873015873016,104.18303914026758,0,0
51.740873015873014,104.27030982935128,0,0
51.75087301587302,103.79195256316336,0,0
51.76087301587302,105.86731577218883,0,0
51.770873015873015,109.66323734319188,0,0
51.78087301587301,108.66607004118985,0,0
51.79087301587302,108.17682302406968,0,0
51.800873015873016,108.26058711706104,0,0
51.810873015873014,108.57638966386774,0,0
51.82087301587302,108.09555847927888,0,0
51.83087301587302,107.51473055930781,0,0
51.840873015873015,106.88734992464357,0,0
51.85087301587301,106.63045000195201,0,0
51.86087301587302,106.54341658577844,0,0
51.870873015873016,107.03155382923717,0,0
51.880873015873014,107.40202405735734,0,0
51.89087301587302,107.46540916334176,0,0
51.90087301587302,108.14097793466846,0,0
51.910873015873015,108.62481652627534,0,0
51.92087301587301,108.8737188301171,0,0
51.93087301587302,109.14558705885801,0,0
51.94087301587302,109.33176824332051,0,0
51.950873015873015,109.7166493790074,0,0
51.96087301587301,109.63476969793561,0,0
51.97087301587302,109.52435877905872,0,0
51.980873015873016,109.42742097657369,0,0
51.990873015873014,108.14263297426508,0,0
52.00087301587302,110.25887088095108,0,0
52.01087301587302,111.42943409429911,0,0
52.020873015873015,110.92405784106752,0,0
52.03087301587301,111.00949194214725,0,0
52.04087301587302,110.46591315355619,0,0
52.050873015873016,110.31401983161125,0,0
52.060873015873014,109.89092716364867,0,0
52.07087301587302,109.85683519833707,0,0
52.08087301587302,109.0938908687472,0,0
52.090873015873015,106.95197305360702,0,0
52.10087301587301,103.99106417904918,0,0
52.11087301587302,102.61269594459165,0,0
52.120873015873016,,0,0
52.130873015873014,,0,0
52.14087301587302,,0,0
52.15087301587302,,0,0
52.160873015873015,,0,0
52.17087301587301,,0,0
52.18087301587302,,0,0
52.19087301587302,,0,0
52.200873015873015,,0,0
52.21087301587301,,0,0
52.22087301587302,125.60299578001151,0,0
52.230873015873016,117.35531536352906,0,0
52.240873015873014,114.45770862722199,0,0
52.25087301587302,107.32694878396752,0,0
52.26087301587302,106.15834259322371,0,0
52.270873015873015,105.52695731667656,0,0
52.28087301587301,104.57414106460651,0,0
52.29087301587302,102.71818437353393,0,0
52.300873015873016,101.05565131129316,0,0
52.310873015873014,99.89761237649488,0,0
52.32087301587302,99.05828153891848,0,0
52.33087301587302,98.85893220804739,0,0
52.340873015873015,99.31240622822561,0,0
52.35087301587301,99.30751474556699,0,0
52.36087301587302,98.03877118139236,0,0
52.370873015873016,93.86265949017816,0,0
52.380873015873014,99.61510694064788,0,0
52.39087301587302,100.09870354245463,0,0
52.40087301587302,99.12308923708657,0,0
52.410873015873015,97.84123251928409,0,0
52.42087301587301,98.15040115897233,0,0
52.43087301587302,97.59612346825456,0,0
52.44087301587302,97.05729425914645,0,0
52.450873015873015,96.85739997207173,0,0
52.46087301587301,97.30236767295632,0,0
52.47087301587302,98.3082875965043,0,0
52.480873015873016,98.7995491599596,0,0
52.490873015873014,99.28824592237815,0,0
52.50087301587302,100.10883835902297,0,0
52.51087301587302,100.18448405997782,0,0
52.520873015873015,100.57845246546708,0,0
52.53087301587301,99.69381502435876,0,0
52.54087301587302,97.23800477818655,0,0
52.550873015873016,91.11858567682505,0,0
52.560873015873014,87.86594452352878,0,0
52.57087301587302,86.03688153896209,0,0
52.58087301587302,85.79488458484248,0,0
52.590873015873015,86.9474418846044,0,0
52.60087301587301,88.94508973498947,0,0
52.61087301587302,91.5972788504487,0,0
52.620873015873016,92.07724843234475,0,0
52.630873015873014,91.36562385309333,0,0
52.64087301587302,90.13903221598352,0,0
52.65087301587302,90.43160372865978,0,0
52.660873015873015,89.58192925506143,0,0
52.67087301587301,89.87715373570333,0,0
52.68087301587302,90.58674128861173,0,0
52.69087301587302,91.51806662182533,0,0
52.700873015873015,92.6737114893149,0,0
52.71087301587301,93.9674979672767,0,0
52.72087301587302,95.81126657675368,0,0
52.730873015873016,96.6874105187714,0,0
52.740873015873014,97.32328268663737,0,0
52.75087301587302,97.93752789489031,0,0
52.76087301587302,98.84014538711575,0,0
52.770873015873015,100.95295878824973,0,0
52.78087301587301,102.69160984668811,0,0
52.79087301587302,105.72912315891367,0,0
52.800873015873016,109.93631451089873,0,0
52.810873015873014,113.00307547587072,0,0
52.82087301587302,114.14984934893593,0,0
52.83087301587302,116.18500698535361,0,0
52.840873015873015,121.40461881344721,0,0
52.85087301587301,121.99384631622155,0,0
52.86087301587302,121.26803814319871,0,0
52.870873015873016,119.96504444993506,0,0
52.880873015873014,119.25066153234712,0,0
52.89087301587302,117.5959997347625,0,0
52.90087301587302,111.37551025209191,0,0
52.910873015873015,109.61530191423647,0,0
52.92087301587301,109.0338146488892,0,0
52.93087301587302,108.24952105711836,0,0
52.94087301587302,106.8949789913127,0,0
52.950873015873015,104.81749520873932,0,0
52.96087301587301,103.14250751484794,0,0
52.97087301587302,102.21945038259655,0,0
52.980873015873016,101.90996168004345,0,0
52.990873015873014,101.5050605756263,0,0
53.00087301587302,101.0651874651315,0,0
53.01087301587302,99.95390061476559,0,0
53.020873015873015,99.00930522775855,0,0
