time,pitch,rise_point,peak_point
16.71475056689343,198.4287723406133,0,0
16.724750566893427,199.92433702051952,0,0
16.734750566893428,200.7687755978281,0,0
16.744750566893426,200.96157203252758,0,0
16.754750566893428,201.75212389211683,0,0
16.76475056689343,202.64037971484248,0,0
16.774750566893427,202.85072713385483,0,0
16.78475056689343,202.12400711141888,0,0
16.794750566893427,201.44828141174185,0,0
16.80475056689343,202.15545098702944,0,0
16.814750566893427,202.8627771198334,0,0
16.824750566893428,202.72728418842402,0,0
16.834750566893426,201.20525995635836,0,0
16.844750566893428,197.15616948589798,0,0
16.85475056689343,197.92418739334997,0,0
16.864750566893427,199.15751879521636,0,0
16.87475056689343,,0,0
16.884750566893427,,0,0
16.89475056689343,,0,0
16.904750566893426,,0,0
16.914750566893428,195.2117870703684,0,0
16.924750566893426,196.1315486514488,0,0
16.934750566893428,195.6342549374864,0,0
16.94475056689343,194.7261823784616,0,0
16.954750566893427,195.06621081249773,0,0
16.96475056689343,193.59139633826268,0,0
16.974750566893427,189.6418845509021,0,0
16.984750566893428,188.07321981559153,0,0
16.994750566893426,,0,0
17.004750566893428,,0,0
17.01475056689343,179.89560244001976,0,0
17.024750566893427,180.00127425530167,0,0
17.03475056689343,178.22968445625935,0,0
17.044750566893427,170.41025762893807,0,0
17.05475056689343,169.46113256233545,0,0
17.064750566893427,169.00031023509914,0,0
17.074750566893428,166.46650842098643,0,0
17.084750566893426,161.86834134676926,0,0
17.094750566893428,165.462622056783,0,0
17.10475056689343,167.6546712409992,0,0
17.114750566893427,165.13000711976525,0,0
17.12475056689343,152.8337607381346,0,0
17.134750566893427,,0,0
17.14475056689343,,0,0
17.154750566893426,,0,0
17.164750566893428,166.1830126088074,0,0
17.17475056689343,167.0661480874927,0,0
17.184750566893428,166.985778422823,0,0
17.19475056689343,165.37871299877656,0,0
17.204750566893427,161.4182657014094,0,0
17.21475056689343,,0,0
17.224750566893427,,0,0
17.234750566893428,,0,0
17.244750566893426,,0,0
17.254750566893428,,0,0
17.26475056689343,,0,0
17.274750566893427,179.5577366010923,0,0
17.28475056689343,174.742138275469,0,0
17.294750566893427,166.8751400277384,0,0
17.30475056689343,168.04103268743378,0,0
17.314750566893427,168.52782935194634,0,0
17.324750566893428,170.48945724873167,0,0
17.334750566893426,172.194533253966,0,0
17.344750566893428,175.78610157470317,0,0
17.35475056689343,179.08938060808143,0,0
17.364750566893427,181.04161740962033,0,0
17.37475056689343,182.41032100275086,0,0
17.384750566893427,183.655626813996,0,0
17.39475056689343,184.69631168750846,0,0
17.404750566893426,187.19957558172706,0,0
17.414750566893428,188.38744564484364,0,0
17.42475056689343,189.56264192473532,0,0
17.434750566893428,189.49680974804585,0,0
17.44475056689343,189.38303955053127,0,0
17.454750566893427,189.60942646547312,0,0
17.46475056689343,189.29498492478288,0,0
17.474750566893427,,0,0
17.484750566893428,,0,0
17.494750566893426,,0,0
17.504750566893428,,0,0
17.51475056689343,,0,0
17.524750566893427,,0,0
17.53475056689343,,0,0
17.544750566893427,,0,0
17.55475056689343,,0,0
17.564750566893427,,0,0
17.574750566893428,,0,0
17.584750566893426,,0,0
17.594750566893428,,0,0
17.60475056689343,185.83991062899898,0,0
17.614750566893427,177.62388074449208,0,0
17.62475056689343,,0,0
17.634750566893427,,0,0
17.64475056689343,,0,0
17.654750566893426,,0,0
17.664750566893428,,0,0
17.67475056689343,,0,0
17.684750566893428,,0,0
17.69475056689343,,0,0
17.704750566893427,184.38898785878104,0,0
17.71475056689343,180.9902253389986,0,0
17.724750566893427,176.3417880523427,0,0
17.734750566893428,,0,0
17.744750566893426,,0,0
17.754750566893428,,0,0
17.76475056689343,,0,0
17.774750566893427,,0,0
17.78475056689343,,0,0
17.794750566893427,162.9166361580662,0,0
17.80475056689343,160.3966164989947,0,0
17.814750566893427,157.9427890176705,0,0
17.824750566893428,157.02185949559973,0,0
17.834750566893426,156.2419121775135,0,0
17.844750566893428,155.7984000900137,0,0
17.85475056689343,,0,0
17.864750566893427,81.28721271436093,0,0
17.87475056689343,82.24784027669888,0,0
17.884750566893427,82.79746608676486,0,0
17.89475056689343,83.11174522027662,0,0
17.904750566893426,83.68354015259987,0,0
17.914750566893428,83.04015445523116,0,0
17.92475056689343,82.31904708009182,0,0
17.934750566893428,81.82897251156977,0,0
17.94475056689343,82.10273825963203,0,0
17.954750566893427,81.90816507550639,0,0
17.96475056689343,82.21661327646605,0,0
17.974750566893427,82.72591017624877,0,0
17.984750566893428,167.45540892400228,0,0
17.994750566893426,169.57166738897843,0,0
18.004750566893428,172.5225540810741,0,0
18.01475056689343,175.25695117170343,0,0
18.024750566893427,174.80174304280237,0,0
18.03475056689343,174.82492867960377,0,0
18.044750566893427,175.74233524537067,0,0
18.05475056689343,178.34886909732927,0,0
18.064750566893427,180.67329198056532,0,0
18.074750566893428,182.11828122588767,0,0
18.084750566893426,183.17236396539926,0,0
18.094750566893428,184.19503529176984,0,0
18.10475056689343,185.50661007680625,0,0
18.114750566893427,187.13877611438792,0,0
18.12475056689343,188.73513798551545,0,0
18.134750566893427,189.40116371067177,0,0
18.14475056689343,189.59181590517593,0,0
18.154750566893426,189.65769614982102,0,0
18.164750566893428,189.91631481865895,0,0
18.17475056689343,189.59881760675788,0,0
18.184750566893428,188.5443822131992,0,0
18.19475056689343,188.82759503212657,0,0
18.204750566893427,189.60936952817315,0,0
18.21475056689343,187.9690580078252,0,0
18.224750566893427,182.69514504279286,0,0
18.234750566893428,176.8480736999482,0,0
18.244750566893426,181.33603127025322,0,0
18.254750566893428,185.0096809993351,0,0
18.26475056689343,181.5237970696202,0,0
18.274750566893427,177.94849772336062,0,0
18.28475056689343,174.69719914225783,0,0
18.294750566893427,170.5424402528808,0,0
18.30475056689343,167.44710049000003,0,0
18.314750566893427,166.1501518013131,0,0
18.324750566893428,165.8915323804559,0,0
18.334750566893426,165.02212055420978,0,0
18.344750566893428,164.9020749541745,0,0
18.35475056689343,,0,0
18.364750566893427,,0,0
18.37475056689343,,0,0
18.384750566893427,,0,0
18.39475056689343,,0,0
18.404750566893426,,0,0
18.414750566893428,,0,0
18.42475056689343,,0,0
18.434750566893428,,0,0
18.44475056689343,,0,0
18.454750566893427,262.29644177955134,0,0
18.46475056689343,268.65755622450547,0,0
18.474750566893427,277.9211440330379,0,0
18.484750566893428,271.8345088248171,0,0
18.494750566893426,256.6034912133891,0,0
18.504750566893428,177.20061677187792,0,0
18.51475056689343,180.58476059721318,0,0
18.524750566893427,179.31499019665415,0,0
18.53475056689343,179.0679011573415,0,0
18.544750566893427,178.75286783338066,0,0
18.55475056689343,177.9160960078079,0,0
18.564750566893427,175.42728391919854,0,0
18.574750566893428,174.5433175007801,0,0
18.584750566893426,173.28620185944877,0,0
18.594750566893428,169.3227485833995,0,0
18.60475056689343,168.51560110718486,0,0
18.614750566893427,165.98492110258252,0,0
18.62475056689343,162.51307380006673,0,0
18.634750566893427,162.9784369748576,0,0
18.64475056689343,82.11098340794727,0,0
18.654750566893426,82.39857115007099,0,0
18.664750566893428,82.41831997575302,0,0
18.67475056689343,83.09934438277476,0,0
18.684750566893428,83.72722420878831,0,0
18.69475056689343,84.10005909533564,0,0
18.704750566893427,168.10261561283343,0,0
18.71475056689343,167.4856144837156,0,0
18.724750566893427,168.0477286573193,0,0
18.734750566893428,168.97339186720117,0,0
18.744750566893426,145.38063246453035,0,0
18.754750566893428,144.33021609177257,0,0
18.76475056689343,,0,0
18.774750566893427,,0,0
18.78475056689343,,0,0
18.794750566893427,80.48566006459431,0,0
18.80475056689343,80.24824030154173,0,0
18.814750566893427,79.84585784016004,0,0
18.824750566893428,78.82141750759294,0,0
18.834750566893426,77.75809779504098,0,0
18.844750566893428,77.60431732849048,0,0
18.85475056689343,77.16658958704868,0,0
18.864750566893427,76.35789372696455,0,0
18.87475056689343,76.31874631676918,0,0
18.884750566893427,,0,0
18.89475056689343,,0,0
18.904750566893426,,0,0
18.914750566893428,,0,0
18.92475056689343,,0,0
18.934750566893428,,0,0
18.94475056689343,,0,0
18.954750566893427,,0,0
18.96475056689343,,0,0
18.974750566893427,,0,0
18.984750566893428,,0,0
18.994750566893426,,0,0
19.004750566893428,193.84517382063342,0,0
19.01475056689343,192.58170683683863,0,0
19.024750566893427,189.5002144077073,0,0
19.03475056689343,188.49462231051348,0,0
19.044750566893427,188.14319576103475,0,0
19.05475056689343,188.60883067148558,0,0
19.064750566893427,189.16877890386047,0,0
19.074750566893428,189.41014581229877,0,0
19.084750566893426,189.6351964691761,0,0
19.094750566893428,190.55929474648187,0,0
19.10475056689343,192.50451896837296,0,0
19.114750566893427,195.0406372050984,0,0
19.12475056689343,197.68574379659665,0,0
19.134750566893427,196.874737184947,0,0
19.14475056689343,197.04937553947303,0,0
19.154750566893426,200.04225298108832,0,0
19.164750566893428,,0,0
19.17475056689343,,0,0
19.184750566893428,,0,0
19.19475056689343,,0,0
19.204750566893427,,0,0
19.21475056689343,,0,0
19.224750566893427,,0,0
19.234750566893428,,0,0
19.244750566893426,219.13130721624054,0,0
19.254750566893428,217.90198504272678,0,0
19.26475056689343,215.98626099605033,0,0
19.274750566893427,,0,0
19.28475056689343,,0,0
19.294750566893427,,0,0
19.30475056689343,,0,0
19.314750566893427,,0,0
19.324750566893428,,0,0
19.334750566893426,,0,0
19.344750566893428,,0,0
19.35475056689343,,0,0
19.364750566893427,243.737405148248,0,0
19.37475056689343,243.12225282253746,0,0
19.384750566893427,241.5649768544254,0,0
19.39475056689343,237.87166284955956,0,0
19.404750566893426,237.83864251284493,0,0
19.414750566893428,238.92267267157092,0,0
19.42475056689343,239.55347007220786,0,0
19.434750566893428,236.20155487625127,0,0
19.44475056689343,233.90232561170737,0,0
19.454750566893427,233.08749828709279,0,0
19.46475056689343,231.03860759197028,0,0
19.474750566893427,229.35779620871497,0,0
19.484750566893428,229.22909569092647,0,0
19.494750566893426,228.308780684529,0,0
19.504750566893428,,0,0
19.51475056689343,,0,0
19.524750566893427,,0,0
19.53475056689343,,0,0
19.544750566893427,,0,0
19.55475056689343,,0,0
19.564750566893427,,0,0
19.574750566893428,,0,0
19.584750566893426,,0,0
19.594750566893428,256.2950999992264,0,0
19.60475056689343,250.96204178035012,0,0
19.614750566893427,246.62344545024217,0,0
19.62475056689343,241.09239255211122,0,0
19.634750566893427,236.004204142909,0,0
19.64475056689343,233.32165041934644,0,0
19.654750566893426,231.2803652206991,0,0
19.664750566893428,234.17684467898013,0,0
19.67475056689343,234.82538527695732,0,0
19.684750566893428,233.91849447434132,0,0
19.69475056689343,232.70765745539708,0,0
19.704750566893427,231.56276516550147,0,0
19.71475056689343,230.10156490844804,0,0
19.724750566893427,227.88167441653403,0,0
19.734750566893428,225.5028203207711,0,0
19.744750566893426,223.3975755651937,0,0
19.754750566893428,221.61176895071506,0,0
19.76475056689343,220.7914193772056,0,0
19.774750566893427,219.86709503547345,0,0
19.78475056689343,218.86156642960844,0,0
19.794750566893427,218.49746659656608,0,0
19.80475056689343,218.1947679904137,0,0
19.814750566893427,217.707422586958,0,0
19.824750566893428,216.39602191006185,0,0
19.834750566893426,215.36693000394857,0,0
19.844750566893428,215.09358125579496,0,0
19.85475056689343,213.78223801016964,0,0
19.864750566893427,197.46512296998793,0,0
19.87475056689343,,0,0
19.884750566893427,,0,0
19.89475056689343,,0,0
19.904750566893426,,0,0
19.914750566893428,,0,0
19.92475056689343,,0,0
19.934750566893428,,0,0
19.94475056689343,,0,0
19.954750566893427,230.211524083236,0,0
19.96475056689343,216.5449881368911,0,0
19.974750566893427,211.33047346702892,0,0
19.984750566893428,208.19534212401652,0,0
19.994750566893426,206.63947018548527,0,0
20.004750566893428,,0,0
20.01475056689343,,0,0
20.024750566893427,,0,0
20.03475056689343,,0,0
20.044750566893427,,0,0
20.05475056689343,230.02708884997705,0,0
20.064750566893427,221.0168931765666,0,0
20.074750566893428,220.08008727816448,0,0
20.084750566893426,223.7301180534094,0,0
20.094750566893428,205.7596459045619,0,0
20.10475056689343,,0,0
20.114750566893427,,0,0
20.12475056689343,,0,0
20.134750566893427,287.85822506997374,0,0
20.14475056689343,285.0447740381904,0,0
20.154750566893426,,0,0
20.164750566893428,,0,0
20.17475056689343,,0,0
20.184750566893428,,0,0
20.19475056689343,,0,0
20.204750566893427,,0,0
20.21475056689343,,0,0
20.224750566893427,,0,0
20.234750566893428,,0,0
20.244750566893426,,0,0
20.254750566893428,,0,0
20.26475056689343,,0,0
20.274750566893427,,0,0
20.28475056689343,,0,0
20.294750566893427,,0,0
20.30475056689343,,0,0
20.314750566893427,,0,0
20.324750566893428,,0,0
20.334750566893426,,0,0
20.344750566893428,,0,0
20.35475056689343,,0,0
20.364750566893427,,0,0
20.37475056689343,,0,0
20.384750566893427,,0,0
20.39475056689343,,0,0
20.404750566893426,,0,0
20.414750566893428,,0,0
20.42475056689343,,0,0
20.434750566893428,206.12918383984604,0,0
20.44475056689343,206.14813221584507,0,0
20.454750566893427,206.18493219466566,0,0
20.46475056689343,206.30303559602453,0,0
20.474750566893427,205.19119354799724,0,0
20.484750566893428,,0,0
20.494750566893426,,0,0
20.504750566893428,,0,0
20.51475056689343,,0,0
20.524750566893427,,0,0
20.53475056689343,,0,0
20.544750566893427,,0,0
20.55475056689343,,0,0
20.564750566893427,,0,0
20.574750566893428,206.48047932013986,0,0
20.584750566893426,205.3584599248207,0,0
20.594750566893428,205.66469096020842,0,0
20.60475056689343,206.5161360746882,0,0
20.614750566893427,208.13224325993704,0,0
20.62475056689343,220.29273939683483,0,0
20.634750566893427,222.79706525737402,0,0
20.64475056689343,224.89083534395687,0,0
20.654750566893426,229.21779611829726,0,0
20.664750566893428,231.4443988191971,0,0
20.67475056689343,,0,0
20.684750566893428,,0,0
20.69475056689343,,0,0
20.704750566893427,,0,0
20.71475056689343,,0,0
20.724750566893427,,0,0
20.734750566893428,,0,0
20.744750566893426,,0,0
20.754750566893428,,0,0
20.76475056689343,,0,0
20.774750566893427,,0,0
20.78475056689343,,0,0
20.794750566893427,,0,0
20.80475056689343,,0,0
20.814750566893427,,0,0
20.824750566893428,,0,0
20.834750566893426,,0,0
20.844750566893428,,0,0
20.85475056689343,,0,0
20.864750566893427,,0,0
20.87475056689343,,0,0
20.884750566893427,,0,0
20.89475056689343,,0,0
20.904750566893426,,0,0
20.914750566893428,,0,0
20.92475056689343,,0,0
20.934750566893428,,0,0
20.94475056689343,,0,0
20.954750566893427,,0,0
20.96475056689343,,0,0
20.974750566893427,,0,0
20.984750566893428,,0,0
20.994750566893426,,0,0
21.004750566893428,,0,0
21.01475056689343,,0,0
21.024750566893427,,0,0
21.03475056689343,,0,0
21.044750566893427,,0,0
21.05475056689343,,0,0
21.064750566893427,,0,0
21.074750566893428,,0,0
21.084750566893426,,0,0
21.094750566893428,,0,0
21.10475056689343,,0,0
21.114750566893427,,0,0
21.12475056689343,,0,0
21.134750566893427,,0,0
21.14475056689343,,0,0
21.154750566893426,,0,0
21.164750566893428,,0,0
21.17475056689343,,0,0
21.184750566893428,,0,0
21.19475056689343,,0,0
21.204750566893427,,0,0
21.21475056689343,,0,0
21.224750566893427,,0,0
21.234750566893428,,0,0
21.244750566893426,,0,0
21.254750566893428,,0,0
21.26475056689343,,0,0
21.274750566893427,,0,0
21.28475056689343,,0,0
21.294750566893427,,0,0
21.30475056689343,,0,0
21.314750566893427,,0,0
21.324750566893428,,0,0
21.334750566893426,,0,0
21.344750566893428,,0,0
21.35475056689343,,0,0
21.364750566893427,,0,0
21.37475056689343,,0,0
21.384750566893427,,0,0
21.39475056689343,,0,0
21.404750566893426,,0,0
21.414750566893428,,0,0
21.42475056689343,,0,0
21.434750566893428,,0,0
21.44475056689343,,0,0
21.454750566893427,,0,0
21.46475056689343,,0,0
21.474750566893427,,0,0
21.484750566893428,,0,0
21.494750566893426,,0,0
21.504750566893428,,0,0
21.51475056689343,,0,0
21.524750566893427,,0,0
21.53475056689343,,0,0
21.544750566893427,,0,0
21.55475056689343,199.84250334716157,0,0
21.564750566893427,197.24737839619203,0,0
21.574750566893428,196.5772938702362,0,0
21.584750566893426,197.87893427594264,0,0
21.594750566893428,199.00515510575377,0,0
21.60475056689343,198.94174501060206,0,0
21.614750566893427,200.6169836098406,0,0
21.62475056689343,198.45574277873644,0,0
21.634750566893427,194.1756851835497,0,0
21.64475056689343,191.35939951851535,0,0
21.654750566893426,191.6574118946462,0,0
21.664750566893428,195.70537643618422,0,0
21.67475056689343,196.7730151733415,0,0
21.684750566893428,197.96482346208592,0,0
21.69475056689343,201.45823427831166,0,0
21.704750566893427,206.52308030851776,0,0
21.71475056689343,207.58729985057357,0,0
21.724750566893427,208.42120998948462,0,0
21.734750566893428,208.32312391397852,0,0
21.744750566893426,208.43644044816406,0,0
21.754750566893428,207.1001599502303,0,0
21.76475056689343,258.4787453619265,0,0
21.774750566893427,257.1147281930348,0,0
21.78475056689343,256.4911991604565,0,0
21.794750566893427,,0,0
21.80475056689343,,0,0
21.814750566893427,,0,0
21.824750566893428,,0,0
21.834750566893426,,0,0
21.844750566893428,,0,0
21.85475056689343,,0,0
21.864750566893427,,0,0
21.87475056689343,,0,0
21.884750566893427,,0,0
21.89475056689343,,0,0
21.904750566893426,,0,0
21.914750566893428,,0,0
21.92475056689343,,0,0
21.934750566893428,194.50465810245845,0,0
21.94475056689343,193.7539533590365,0,0
21.954750566893427,189.784955117141,0,0
21.96475056689343,187.44434482728587,0,0
21.974750566893427,187.11604395270538,0,0
21.984750566893428,188.3700304767257,0,0
21.994750566893426,188.51209107266786,0,0
22.004750566893428,186.1360764145521,0,0
22.01475056689343,179.68883607827075,0,0
22.024750566893427,179.66137603191493,0,0
22.03475056689343,179.27465817267574,0,0
22.044750566893427,176.92921758210286,0,0
22.05475056689343,175.01816731211497,0,0
22.064750566893427,172.97779609411288,0,0
22.074750566893428,170.1977387256052,0,0
22.084750566893426,169.06699946484443,0,0
22.094750566893428,169.15085387407066,0,0
22.10475056689343,,0,0
22.114750566893427,,0,0
22.12475056689343,,0,0
22.134750566893427,,0,0
22.14475056689343,,0,0
22.154750566893426,,0,0
22.164750566893428,,0,0
22.17475056689343,,0,0
22.184750566893428,,0,0
22.19475056689343,,0,0
22.204750566893427,,0,0
22.21475056689343,,0,0
22.224750566893427,206.5336483378862,0,0
22.234750566893428,207.57855527684143,0,0
22.244750566893426,207.90902197501626,0,0
22.254750566893428,206.2219998513061,0,0
22.26475056689343,,0,0
22.274750566893427,,0,0
22.28475056689343,,0,0
22.294750566893427,,0,0
22.30475056689343,,0,0
22.314750566893427,,0,0
22.324750566893428,,0,0
22.334750566893426,,0,0
22.344750566893428,,0,0
22.35475056689343,,0,0
22.364750566893427,,0,0
22.37475056689343,,0,0
22.384750566893427,,0,0
22.39475056689343,,0,0
22.404750566893426,,0,0
22.414750566893428,,0,0
22.42475056689343,,0,0
22.434750566893428,,0,0
22.44475056689343,,0,0
22.454750566893427,,0,0
22.46475056689343,,0,0
22.474750566893427,,0,0
22.484750566893428,,0,0
22.494750566893426,,0,0
22.504750566893428,,0,0
22.51475056689343,,0,0
22.524750566893427,,0,0
22.53475056689343,,0,0
22.544750566893427,,0,0
22.55475056689343,,0,0
22.564750566893427,,0,0
22.574750566893428,,0,0
22.584750566893426,,0,0
22.594750566893428,,0,0
22.60475056689343,,0,0
22.614750566893427,,0,0
22.62475056689343,,0,0
22.634750566893427,,0,0
22.64475056689343,,0,0
22.654750566893426,,0,0
22.664750566893428,,0,0
22.67475056689343,,0,0
22.684750566893428,,0,0
22.69475056689343,,0,0
22.704750566893427,,0,0
22.71475056689343,,0,0
22.724750566893427,,0,0
22.734750566893428,,0,0
22.744750566893426,,0,0
22.754750566893428,,0,0
22.76475056689343,,0,0
22.774750566893427,,0,0
22.78475056689343,,0,0
22.794750566893427,,0,0
22.80475056689343,,0,0
22.814750566893427,,0,0
22.824750566893428,,0,0
22.834750566893426,,0,0
22.844750566893428,,0,0
22.85475056689343,,0,0
22.864750566893427,,0,0
22.87475056689343,,0,0
22.884750566893427,,0,0
22.89475056689343,,0,0
22.904750566893426,,0,0
22.914750566893428,,0,0
22.92475056689343,,0,0
22.934750566893428,,0,0
22.94475056689343,,0,0
22.954750566893427,,0,0
22.96475056689343,,0,0
22.974750566893427,,0,0
22.984750566893428,,0,0
22.994750566893426,,0,0
23.004750566893428,,0,0
23.01475056689343,,0,0
23.024750566893427,,0,0
23.03475056689343,,0,0
23.044750566893427,,0,0
23.05475056689343,,0,0
23.064750566893427,,0,0
23.074750566893428,,0,0
23.084750566893426,,0,0
23.094750566893428,,0,0
23.10475056689343,305.14242922034714,1,0
23.114750566893427,316.1631718601701,0,0
23.12475056689343,315.2604198127521,0,0
23.134750566893427,345.02872208784606,0,1
23.14475056689343,345.11892218391165,0,0
23.154750566893426,343.9071455492408,0,0
23.164750566893428,339.245340474049,0,0
23.17475056689343,340.7303337611826,0,0
23.184750566893428,342.9274171261636,0,0
23.19475056689343,343.1879476988837,0,0
23.204750566893427,342.3435221335896,0,0
23.21475056689343,341.15237234326776,0,0
23.224750566893427,336.54157645278605,0,0
23.234750566893428,321.79603502596416,0,0
23.244750566893426,308.89340382866874,0,0
23.254750566893428,296.7340906203468,0,0
23.26475056689343,288.97194656256744,0,0
23.274750566893427,276.2342888309947,0,0
23.28475056689343,261.6584602996579,0,0
23.294750566893427,250.65472109670984,0,0
23.30475056689343,244.43951396978665,0,0
23.314750566893427,235.31576313020477,0,0
23.324750566893428,231.92650875472543,0,0
23.334750566893426,220.40178154564168,0,0
23.344750566893428,231.69046351978693,0,0
23.35475056689343,230.7266540123546,0,0
23.364750566893427,230.18547220834273,0,0
23.37475056689343,230.2756949504696,0,0
23.384750566893427,229.83900974078998,0,0
23.39475056689343,215.10574697301485,0,0
23.404750566893426,212.12911114068746,0,0
23.414750566893428,214.4271379639998,0,0
23.42475056689343,216.65699619458132,0,0
23.434750566893428,215.54524177689558,0,0
23.44475056689343,212.76456521495714,0,0
23.454750566893427,208.87090590947247,0,0
23.46475056689343,208.10975645313758,0,0
23.474750566893427,208.83451054426806,0,0
23.484750566893428,211.7844696442936,0,0
23.494750566893426,213.45762714313676,0,0
23.504750566893428,214.1909069932135,0,0
23.51475056689343,218.1566760675426,0,0
23.524750566893427,227.96646666198887,0,0
23.53475056689343,226.8808332439277,0,0
23.544750566893427,225.88764871584175,0,0
23.55475056689343,226.83624206690538,0,0
23.564750566893427,,0,0
23.574750566893428,,0,0
23.584750566893426,,0,0
23.594750566893428,,0,0
23.60475056689343,,0,0
23.614750566893427,,0,0
23.62475056689343,,0,0
23.634750566893427,,0,0
23.64475056689343,279.0437573308019,0,0
23.654750566893426,282.76417036874665,0,0
23.664750566893428,283.6066589045025,0,0
23.67475056689343,281.0007838325292,0,0
23.684750566893428,278.9716373391323,0,0
23.69475056689343,276.80840488893995,0,0
23.704750566893427,273.05816012014276,0,0
23.71475056689343,264.1129666990733,0,0
23.724750566893427,259.85769278338984,0,0
23.734750566893428,242.05031224694716,0,0
23.744750566893426,230.56639157135967,0,0
23.754750566893428,222.41143960807955,0,0
23.76475056689343,,0,0
23.774750566893427,,0,0
23.78475056689343,,0,0
23.794750566893427,199.76860209976272,0,0
23.80475056689343,196.21352446115733,0,0
23.814750566893427,194.856615209958,0,0
23.824750566893428,194.8924874035982,0,0
23.834750566893426,192.45538344130378,0,0
23.844750566893428,184.5934191419873,0,0
23.85475056689343,163.22001313757656,0,0
23.864750566893427,158.23264987612453,0,0
23.87475056689343,,0,0
23.884750566893427,,0,0
23.89475056689343,,0,0
23.904750566893426,,0,0
23.914750566893428,,0,0
23.92475056689343,184.02115723388007,0,0
23.934750566893428,194.10356909872218,0,0
23.94475056689343,197.40486887537932,0,0
23.954750566893427,200.17710461656202,0,0
23.96475056689343,200.1743848329978,0,0
23.974750566893427,198.2316888246714,0,0
23.984750566893428,198.00368877368965,0,0
23.994750566893426,197.27504985166712,0,0
24.004750566893428,196.13575904914538,0,0
24.01475056689343,196.74206935123038,0,0
24.024750566893427,197.07461744063534,0,0
24.03475056689343,193.59756950309477,0,0
24.044750566893427,191.00691377856734,0,0
24.05475056689343,189.85002231676773,0,0
24.064750566893427,145.78508284890825,0,0
24.074750566893428,,0,0
24.08475056689343,,0,0
24.094750566893428,,0,0
24.10475056689343,,0,0
24.114750566893427,,0,0
24.12475056689343,198.06558546629392,0,0
24.134750566893427,197.2420316316771,0,0
24.14475056689343,194.19383264014698,0,0
24.154750566893426,191.7585414122133,0,0
24.164750566893428,192.09904500751847,0,0
24.17475056689343,192.68399213886926,0,0
24.184750566893428,194.56571543813314,0,0
24.19475056689343,197.6491986600614,0,0
24.204750566893427,200.2916555058213,0,0
24.21475056689343,201.94649995957303,0,0
24.224750566893427,204.03768367769126,0,0
24.234750566893428,205.32805680865053,0,0
24.244750566893426,205.60485209538118,0,0
24.254750566893428,207.31991448496953,0,0
24.26475056689343,208.73707964602914,0,0
24.274750566893427,208.16081827044206,0,0
24.28475056689343,196.19305564967812,0,0
24.294750566893427,196.29249096945063,0,0
24.30475056689343,,0,0
24.314750566893427,,0,0
24.324750566893428,,0,0
24.33475056689343,,0,0
24.344750566893428,,0,0
24.35475056689343,,0,0
24.364750566893427,,0,0
24.37475056689343,,0,0
24.384750566893427,,0,0
24.39475056689343,,0,0
24.404750566893426,,0,0
24.414750566893428,162.5659114305076,0,0
24.42475056689343,160.44762669832755,0,0
24.434750566893428,158.18337693142982,0,0
24.44475056689343,157.64806173495643,0,0
24.454750566893427,158.94938976225828,0,0
24.46475056689343,160.0856642460912,0,0
24.474750566893427,83.82781311599867,0,0
24.484750566893428,83.5883081757331,0,0
24.494750566893426,83.53622801498747,0,0
24.504750566893428,83.31080601345765,0,0
24.51475056689343,83.32676373638616,0,0
24.524750566893427,82.84487875193253,0,0
24.53475056689343,82.78181961305506,0,0
24.544750566893427,82.83951973150118,0,0
24.55475056689343,81.92218586973547,0,0
24.564750566893427,81.92783065279895,0,0
24.574750566893428,83.62740100413623,0,0
24.58475056689343,84.80044309085501,0,0
24.594750566893428,85.76191253121573,0,0
24.60475056689343,86.48581051546928,0,0
24.614750566893427,87.1068762907525,0,0
24.62475056689343,87.2762120583409,0,0
24.634750566893427,86.95579383320523,0,0
24.64475056689343,85.73641062367435,0,0
24.654750566893426,84.08990480545202,0,0
24.664750566893428,,0,0
24.67475056689343,,0,0
24.684750566893428,,0,0
24.69475056689343,,0,0
24.704750566893427,,0,0
24.71475056689343,,0,0
24.724750566893427,,0,0
24.734750566893428,,0,0
24.744750566893426,,0,0
24.754750566893428,,0,0
24.76475056689343,,0,0
24.774750566893427,,0,0
24.78475056689343,,0,0
24.794750566893427,,0,0
24.80475056689343,,0,0
24.814750566893427,,0,0
24.824750566893428,,0,0
24.83475056689343,,0,0
24.844750566893428,,0,0
24.85475056689343,,0,0
24.864750566893427,,0,0
24.87475056689343,,0,0
24.884750566893427,,0,0
24.89475056689343,,0,0
24.904750566893426,,0,0
24.914750566893428,,0,0
24.92475056689343,,0,0
24.934750566893428,,0,0
24.94475056689343,,0,0
24.954750566893427,218.08810242667187,0,0
24.96475056689343,219.29548942363476,0,0
24.974750566893427,222.22261335427496,0,0
24.984750566893428,222.5113080622377,0,0
24.994750566893426,221.63484034010523,0,0
25.004750566893428,221.07807245636104,0,0
25.01475056689343,220.58586667912834,0,0
25.024750566893427,221.1386470576829,0,0
25.03475056689343,219.97832482387207,0,0
25.044750566893427,216.00457107730713,0,0
25.05475056689343,211.83935946059682,0,0
25.064750566893427,210.10148415894432,0,0
25.074750566893428,210.4045886214908,0,0
25.08475056689343,212.87602834909026,0,0
25.094750566893428,213.48540548519296,0,0
25.10475056689343,212.58101184039413,0,0
25.114750566893427,212.17739935422503,0,0
25.12475056689343,190.74753193424655,0,0
