time,pitch,rise_point,peak_point
35.440056689342406,206.2192451628018,0,0
35.450056689342404,202.71856622229734,0,0
35.4600566893424,200.51278499149345,0,0
35.47005668934241,199.0440061226012,0,0
35.480056689342405,197.99868615894928,0,0
35.4900566893424,196.70104227647164,0,0
35.50005668934241,196.4378665038938,0,0
35.510056689342406,197.78653314851294,0,0
35.520056689342404,199.07496122091854,0,0
35.5300566893424,201.49876701592427,0,0
35.54005668934241,204.0927838013514,0,0
35.550056689342405,205.4527063685869,0,0
35.5600566893424,205.6494171299711,0,0
35.57005668934241,204.71728653780227,0,0
35.580056689342406,204.3063201131475,0,0
35.590056689342404,204.48893342985627,0,0
35.6000566893424,203.9010121723871,0,0
35.61005668934241,,0,0
35.620056689342405,,0,0
35.6300566893424,,0,0
35.6400566893424,,0,0
35.65005668934241,,0,0
35.660056689342404,,0,0
35.6700566893424,,0,0
35.68005668934241,,0,0
35.690056689342406,,0,0
35.700056689342404,,0,0
35.7100566893424,,0,0
35.72005668934241,240.119166518764,0,0
35.730056689342405,237.58929482691755,0,0
35.7400566893424,234.5005326442516,0,0
35.75005668934241,229.034058785892,0,0
35.760056689342406,227.56635048771057,0,0
35.770056689342404,230.07018206535946,0,0
35.7800566893424,232.12887168397003,0,0
35.79005668934241,233.77218611894722,0,0
35.800056689342405,234.83457307644966,0,0
35.8100566893424,236.1572938722415,0,0
35.82005668934241,238.7176031659061,0,0
35.830056689342406,242.19406011877803,1,0
35.840056689342404,246.47763947700471,0,0
35.8500566893424,250.8027972437433,0,0
35.86005668934241,257.0513161451728,0,1
35.870056689342405,262.40434849789676,0,0
35.8800566893424,264.09820266768577,0,0
35.8900566893424,266.3749847311525,0,0
35.90005668934241,269.74756466033017,0,0
35.910056689342404,272.89304052622555,0,0
35.9200566893424,275.4706832542436,1,0
35.93005668934241,278.5413893251141,0,0
35.940056689342406,284.6590246771406,0,0
35.950056689342404,289.59853707083283,0,1
35.9600566893424,292.98523600392497,0,0
35.97005668934241,295.07772157677556,0,0
35.980056689342405,294.9125057632708,0,0
35.9900566893424,293.91924415500466,0,0
36.00005668934241,269.92532380098476,0,0
36.010056689342406,246.6781476288593,1,0
36.020056689342404,247.5195284287649,0,0
36.0300566893424,261.5892933315854,0,0
36.04005668934241,270.78477915599166,0,1
36.050056689342405,274.4114656225629,0,0
36.0600566893424,276.89446201354895,0,0
36.07005668934241,277.7803481534402,0,0
36.080056689342406,279.53532667024587,0,0
36.090056689342404,281.1469008109578,0,0
36.1000566893424,281.8940124316281,0,0
36.11005668934241,282.63115399687416,0,0
36.120056689342405,285.14683870984635,0,0
36.1300566893424,288.0051733712653,0,0
36.1400566893424,292.56141586456573,0,0
36.15005668934241,294.40297740820597,0,0
36.160056689342404,295.10176447259056,0,0
36.1700566893424,295.40663940238124,0,0
36.18005668934241,296.21257953289023,0,0
36.190056689342406,296.83615223827474,0,0
36.200056689342404,296.16874043871746,0,0
36.2100566893424,293.7837061826599,0,0
36.22005668934241,290.6037436410713,0,0
36.230056689342405,286.53663462021757,0,0
36.2400566893424,281.6779612227195,0,0
36.25005668934241,265.34290012317905,0,0
36.260056689342406,265.3632111366942,0,0
36.270056689342404,,0,0
36.2800566893424,,0,0
36.29005668934241,,0,0
36.300056689342405,,0,0
36.3100566893424,,0,0
36.32005668934241,,0,0
36.330056689342406,,0,0
36.340056689342404,,0,0
36.3500566893424,,0,0
36.36005668934241,,0,0
36.370056689342405,,0,0
36.3800566893424,,0,0
36.3900566893424,,0,0
36.40005668934241,,0,0
36.410056689342404,,0,0
36.4200566893424,,0,0
36.43005668934241,,0,0
36.440056689342406,,0,0
36.450056689342404,,0,0
36.4600566893424,,0,0
36.47005668934241,,0,0
36.480056689342405,,0,0
36.4900566893424,,0,0
36.50005668934241,268.069046923477,0,0
36.510056689342406,273.2421186910361,0,0
36.520056689342404,283.39269534517894,0,0
36.5300566893424,,0,0
36.54005668934241,,0,0
36.550056689342405,,0,0
36.5600566893424,370.3671789709507,0,0
36.57005668934241,381.05579863838165,0,0
36.580056689342406,392.102323158302,0,0
36.590056689342404,394.44236133309124,0,0
36.6000566893424,389.4738336048533,0,0
36.61005668934241,390.6213848742398,0,0
36.620056689342405,391.7651752534434,0,0
36.6300566893424,,0,0
36.6400566893424,,0,0
36.65005668934241,,0,0
36.660056689342404,,0,0
36.6700566893424,,0,0
36.68005668934241,,0,0
36.690056689342406,,0,0
36.700056689342404,,0,0
36.7100566893424,,0,0
36.72005668934241,,0,0
36.730056689342405,,0,0
36.7400566893424,,0,0
36.75005668934241,,0,0
36.760056689342406,290.56876252133253,0,0
36.770056689342404,295.59619033143923,0,0
36.7800566893424,291.53636771376233,0,0
36.79005668934241,276.98149537430663,0,0
36.800056689342405,270.04298013129073,0,0
36.8100566893424,264.75522561732913,0,0
36.82005668934241,257.7767545353008,0,0
36.830056689342406,252.86983569647813,0,0
36.840056689342404,251.6443533129439,0,0
36.8500566893424,254.0278348160531,0,0
36.86005668934241,255.52073709063674,0,0
36.870056689342405,255.16042100696632,0,0
36.8800566893424,254.02176621606802,0,0
36.8900566893424,252.96438066190353,0,0
36.90005668934241,251.04509114395978,0,0
36.910056689342404,248.96779960918482,0,0
36.9200566893424,245.8167994051483,0,0
36.93005668934241,241.10509438838622,0,0
36.940056689342406,238.25727538474578,0,0
36.950056689342404,235.68325732234666,0,0
36.9600566893424,236.12701876783916,0,0
36.97005668934241,230.98178161332376,0,0
36.980056689342405,228.81713506864497,0,0
36.9900566893424,229.9000706066829,0,0
37.00005668934241,235.33811396081265,0,0
37.010056689342406,216.14191153551462,0,0
37.020056689342404,217.93975744992392,0,0
37.0300566893424,218.06373135139296,0,0
37.04005668934241,218.0153632245964,0,0
37.050056689342405,219.65951700937373,0,0
37.0600566893424,221.14677772203854,0,0
37.07005668934241,220.88349937005273,0,0
37.080056689342406,221.14797511017915,0,0
37.090056689342404,222.31211699989885,0,0
37.1000566893424,223.9866117393008,0,0
37.11005668934241,224.758766509496,0,0
37.120056689342405,229.11519942873383,0,0
37.1300566893424,224.69766744434628,0,0
37.1400566893424,,0,0
37.15005668934241,,0,0
37.160056689342404,,0,0
37.1700566893424,222.5537754357813,0,0
37.18005668934241,219.53125243691906,0,0
37.190056689342406,215.95334652175788,0,0
37.200056689342404,213.17667126747622,0,0
37.2100566893424,216.06659270687186,0,0
37.22005668934241,215.77377642300485,0,0
37.230056689342405,216.28497047073063,0,0
37.2400566893424,216.40069243675518,0,0
37.25005668934241,,0,0
37.260056689342406,,0,0
37.270056689342404,,0,0
37.2800566893424,,0,0
37.29005668934241,,0,0
37.300056689342405,,0,0
37.3100566893424,,0,0
37.32005668934241,,0,0
37.330056689342406,,0,0
37.340056689342404,243.06338456971937,0,0
37.3500566893424,242.25642228091132,0,0
37.36005668934241,244.57833225219304,0,0
37.370056689342405,244.68206617811074,0,0
37.3800566893424,242.7940452313081,0,0
37.3900566893424,241.82665802922733,0,0
37.40005668934241,242.55251522359868,0,0
37.410056689342404,243.83542575194303,0,0
37.4200566893424,245.05015434227857,0,0
37.43005668934241,247.46918022439573,0,0
37.440056689342406,251.08401748830184,0,0
37.450056689342404,252.99535491129123,1,0
37.4600566893424,258.0842454667261,0,0
37.47005668934241,278.2280271151941,0,0
37.480056689342405,290.151424869631,0,0
37.4900566893424,297.02710464377793,0,0
37.50005668934241,303.8257745116744,0,0
37.510056689342406,312.14119828619687,0,0
37.520056689342404,317.5887726044838,0,1
37.5300566893424,321.6771724254118,0,0
37.54005668934241,322.1327053272594,0,0
37.550056689342405,318.6307723162203,0,0
37.5600566893424,319.69268422405287,0,0
37.57005668934241,319.57804518370705,0,0
37.580056689342406,315.6621266872345,0,0
37.590056689342404,311.9288740865454,0,0
37.6000566893424,315.4232553681297,0,0
37.61005668934241,315.97450629265427,0,0
37.620056689342405,,0,0
37.6300566893424,,0,0
37.6400566893424,,0,0
37.65005668934241,275.02138373723466,0,0
37.660056689342404,268.2105622746567,0,0
37.6700566893424,264.3105423349204,0,0
37.68005668934241,259.42356757326684,0,0
37.690056689342406,252.7112172827254,0,0
37.700056689342404,249.5763364210201,0,0
37.7100566893424,245.73182507595126,0,0
37.72005668934241,243.1294328675908,0,0
37.730056689342405,241.28559252090938,0,0
37.7400566893424,237.82423892097808,0,0
37.75005668934241,235.0068672443392,0,0
37.760056689342406,234.94493816968514,0,0
37.770056689342404,237.13986367726105,0,0
37.7800566893424,239.48436047727608,0,0
37.79005668934241,240.34121461907563,0,0
37.800056689342405,240.83366977478462,0,0
37.8100566893424,242.01144064639985,0,0
37.82005668934241,243.82427236623133,0,0
37.830056689342406,240.4531599198488,0,0
37.840056689342404,,0,0
37.8500566893424,,0,0
37.86005668934241,,0,0
37.870056689342405,,0,0
37.8800566893424,,0,0
37.8900566893424,,0,0
37.90005668934241,280.5944507276356,0,0
37.910056689342404,280.65062795516343,0,0
37.9200566893424,281.8960481201889,0,0
37.93005668934241,285.74294695431513,1,0
37.940056689342406,289.78596949364726,0,0
37.950056689342404,296.0066430125843,0,0
37.9600566893424,303.04069964374054,0,0
37.97005668934241,311.4609711800193,0,0
37.980056689342405,318.25899497235486,0,0
37.9900566893424,326.8191571573539,0,0
38.00005668934241,344.2796774587417,0,0
38.010056689342406,352.77031849961344,0,0
38.020056689342404,364.06786059588,0,1
38.0300566893424,367.4523903860555,0,0
38.04005668934241,367.4131462826669,0,0
38.050056689342405,366.49256903403756,0,0
38.0600566893424,362.7765452681957,0,0
38.07005668934241,358.27043215886306,0,0
38.080056689342406,349.71536387017505,0,0
38.090056689342404,356.0472760954733,0,0
38.1000566893424,361.13351933095754,0,0
38.11005668934241,360.3264249957399,0,0
38.120056689342405,359.82225187553854,0,0
38.1300566893424,,0,0
38.1400566893424,,0,0
38.15005668934241,,0,0
38.160056689342404,,0,0
38.1700566893424,,0,0
38.18005668934241,,0,0
38.190056689342406,,0,0
38.200056689342404,,0,0
38.2100566893424,,0,0
38.22005668934241,,0,0
38.230056689342405,,0,0
38.2400566893424,,0,0
38.25005668934241,,0,0
38.260056689342406,,0,0
38.270056689342404,,0,0
38.2800566893424,,0,0
38.29005668934241,,0,0
38.300056689342405,,0,0
38.3100566893424,,0,0
38.32005668934241,,0,0
38.330056689342406,,0,0
38.340056689342404,,0,0
38.3500566893424,,0,0
38.36005668934241,,0,0
38.370056689342405,,0,0
38.3800566893424,250.94147648049582,0,0
38.3900566893424,252.49740794929488,0,0
38.40005668934241,268.90690241215594,0,0
38.410056689342404,272.85012673857227,0,0
38.4200566893424,274.9903266128731,0,0
38.43005668934241,276.2089978643181,0,0
38.440056689342406,277.21478608924025,0,0
38.450056689342404,276.29795348667955,0,0
38.4600566893424,275.7135074927265,0,0
38.47005668934241,274.02683561267594,0,0
38.480056689342405,269.05867623819375,0,0
38.4900566893424,268.07783857088776,0,0
38.50005668934241,276.3777391528486,0,0
38.510056689342406,,0,0
38.520056689342404,,0,0
38.5300566893424,,0,0
38.54005668934241,,0,0
38.550056689342405,,0,0
38.5600566893424,,0,0
38.57005668934241,,0,0
38.580056689342406,,0,0
38.590056689342404,,0,0
38.6000566893424,,0,0
38.61005668934241,,0,0
38.620056689342405,,0,0
38.6300566893424,289.3321483132218,0,0
38.6400566893424,284.5185927177339,0,0
38.65005668934241,276.6724305025198,0,0
38.660056689342404,266.17422087404077,0,0
38.6700566893424,260.78942892451767,0,0
38.68005668934241,257.11700837558,0,0
38.690056689342406,256.30628271359825,0,0
38.700056689342404,256.6362233216771,0,0
38.7100566893424,257.64452080523756,0,0
38.72005668934241,259.4287361989794,0,0
38.730056689342405,261.1239850916073,0,0
38.7400566893424,261.75767818739314,0,0
38.75005668934241,263.76170125694637,0,0
38.760056689342406,264.680398882189,0,0
38.770056689342404,260.7732104575647,0,0
38.7800566893424,257.34780034620115,0,0
38.79005668934241,261.57787010868253,0,0
38.800056689342405,261.1665429534534,0,0
38.8100566893424,259.6603177039049,0,0
38.82005668934241,260.0470198710959,0,0
38.830056689342406,259.6549789430377,0,0
38.840056689342404,,0,0
38.8500566893424,,0,0
38.86005668934241,,0,0
38.870056689342405,,0,0
38.8800566893424,,0,0
38.8900566893424,,0,0
38.90005668934241,263.73976291562764,0,0
38.910056689342404,261.3586320050827,0,0
38.9200566893424,261.965548611953,0,0
38.93005668934241,262.1805228561657,0,0
38.940056689342406,261.992194310529,0,0
38.950056689342404,262.31194811623504,0,0
38.9600566893424,262.67914779975155,0,0
38.97005668934241,262.21419665261146,0,0
38.980056689342405,260.98140624823696,0,0
38.9900566893424,258.92461617993496,0,0
39.00005668934241,257.75980547516303,0,0
39.010056689342406,258.4740291976521,0,0
39.020056689342404,259.10362713028564,0,0
39.0300566893424,259.81307181879407,0,0
39.04005668934241,259.14893819569687,0,0
39.050056689342405,259.62472060688737,0,0
39.0600566893424,240.66326566563492,0,0
39.07005668934241,238.92621828067752,0,0
39.080056689342406,236.8180054826206,0,0
39.090056689342404,235.02141133954808,0,0
39.1000566893424,237.77488973765338,0,0
39.11005668934241,234.3410559957089,0,0
39.120056689342405,237.42893516917215,0,0
39.1300566893424,,0,0
39.1400566893424,,0,0
39.15005668934241,,0,0
39.160056689342404,,0,0
39.1700566893424,247.78648568475901,0,0
39.18005668934241,245.494260027595,0,0
39.190056689342406,242.78830309440065,0,0
39.200056689342404,238.45040069387173,0,0
39.2100566893424,233.4972178952723,0,0
39.22005668934241,228.03785227868994,0,0
39.230056689342405,220.67833452477117,0,0
39.2400566893424,218.21477865866333,0,0
39.25005668934241,215.32923382200403,0,0
39.260056689342406,209.4447409032974,0,0
39.270056689342404,,0,0
39.2800566893424,,0,0
39.29005668934241,,0,0
39.300056689342405,,0,0
39.3100566893424,223.3640525565546,0,0
39.32005668934241,224.730945576439,0,0
39.330056689342406,226.34118627025072,0,0
39.340056689342404,226.65311186208106,0,0
39.3500566893424,226.34449441204055,0,0
39.36005668934241,224.0339770793772,0,0
39.370056689342405,221.59727704688586,0,0
39.3800566893424,219.93380786708988,0,0
39.3900566893424,219.31829836149728,0,0
39.40005668934241,220.4316862082479,0,0
39.410056689342404,,0,0
39.4200566893424,,0,0
39.43005668934241,,0,0
39.440056689342406,,0,0
39.450056689342404,,0,0
39.4600566893424,,0,0
39.47005668934241,213.88688184533024,0,0
39.480056689342405,210.26025524960542,0,0
39.4900566893424,212.3838994588669,0,0
39.50005668934241,212.32986881663302,0,0
39.510056689342406,210.24990824621784,0,0
39.520056689342404,206.5534166910937,0,0
39.5300566893424,202.3305121745102,0,0
39.54005668934241,198.92299255462174,0,0
39.550056689342405,197.38112071762603,0,0
39.5600566893424,202.66521243712148,0,0
39.57005668934241,206.31666274189885,0,0
39.580056689342406,203.50032720560367,0,0
39.590056689342404,199.0825324749237,0,0
39.6000566893424,192.03203029081516,0,0
39.61005668934241,189.74413923808157,0,0
39.620056689342405,175.77764280676396,0,0
39.6300566893424,172.18382809656902,0,0
39.6400566893424,172.12287016361114,0,0
39.65005668934241,173.35008591203987,0,0
39.660056689342404,173.75550884831378,0,0
39.6700566893424,173.43798224520225,0,0
39.68005668934241,173.79583424772864,0,0
39.690056689342406,173.42708660758785,0,0
39.700056689342404,173.4499715099982,0,0
39.7100566893424,174.12076299746371,0,0
39.72005668934241,,0,0
39.730056689342405,,0,0
39.7400566893424,,0,0
39.75005668934241,,0,0
39.760056689342406,,0,0
39.770056689342404,,0,0
39.7800566893424,,0,0
39.79005668934241,176.87329913483742,0,0
39.800056689342405,175.16243480778823,0,0
39.8100566893424,172.37855590601902,0,0
39.82005668934241,168.62295706730367,0,0
39.830056689342406,167.26858274617013,0,0
39.840056689342404,164.9517026616948,0,0
39.8500566893424,161.08549888084607,0,0
39.86005668934241,,0,0
39.870056689342405,181.168030978861,0,0
39.8800566893424,175.45876352254305,0,0
39.8900566893424,173.3822532730178,0,0
39.90005668934241,,0,0
39.910056689342404,,0,0
39.9200566893424,,0,0
39.93005668934241,,0,0
39.940056689342406,,0,0
39.950056689342404,,0,0
39.9600566893424,,0,0
39.97005668934241,,0,0
39.980056689342405,,0,0
39.9900566893424,,0,0
40.00005668934241,313.10647925292574,0,0
40.010056689342406,311.97990100212087,0,0
40.020056689342404,312.55773955345086,0,0
40.0300566893424,316.2623541241721,0,0
40.04005668934241,321.37667535866,0,0
40.050056689342405,322.87574205716004,0,0
40.0600566893424,321.96378575204267,0,0
40.07005668934241,322.9869705791813,0,0
40.080056689342406,,0,0
40.090056689342404,,0,0
40.1000566893424,,0,0
40.11005668934241,321.6193026193102,0,0
40.120056689342405,325.3901572800271,0,0
40.1300566893424,322.6346913833708,0,0
40.1400566893424,317.08883782476966,0,0
40.15005668934241,310.6015666577464,0,0
40.160056689342404,302.96270529293986,0,0
40.1700566893424,293.14007543464606,0,0
40.18005668934241,293.4390517900193,0,0
40.190056689342406,299.6775848801058,0,0
40.200056689342404,285.8726704942509,0,0
40.2100566893424,296.3661891299124,0,0
40.22005668934241,303.0600663685026,0,0
40.230056689342405,298.21111481446843,0,0
40.2400566893424,297.18962083875687,0,0
40.25005668934241,296.52392828220667,0,0
40.260056689342406,294.2131083160555,0,0
40.270056689342404,290.7794710489815,0,0
40.2800566893424,285.96517600669296,0,0
40.29005668934241,283.3945593835648,0,0
40.300056689342405,266.9647927038472,0,0
40.3100566893424,268.8081589877612,0,0
40.32005668934241,267.9783389413964,0,0
40.330056689342406,282.52648274003803,0,0
40.340056689342404,288.6223054260562,0,0
40.3500566893424,287.8694001954316,0,0
40.36005668934241,,0,0
40.370056689342405,,0,0
40.3800566893424,,0,0
40.3900566893424,,0,0
40.40005668934241,,0,0
40.410056689342404,333.2058840157329,0,0
40.4200566893424,337.93324273465447,0,0
40.43005668934241,352.1054131791673,0,0
40.440056689342406,357.41035907286346,0,0
40.450056689342404,357.74870064704834,0,0
40.4600566893424,355.25800973881155,0,0
40.47005668934241,350.14749856176473,0,0
40.480056689342405,347.0788076293925,0,0
40.4900566893424,344.88567644933215,0,0
40.50005668934241,342.78654988777146,0,0
40.510056689342406,339.747420529854,0,0
40.520056689342404,338.2954135861125,0,0
40.5300566893424,336.26707422557143,0,0
40.54005668934241,336.8804381225283,0,0
40.550056689342405,333.98674104184397,0,0
40.5600566893424,336.11289882679915,0,0
40.57005668934241,334.9518630155429,0,0
40.580056689342406,317.20964334049614,0,0
40.590056689342404,310.4731121482346,0,0
40.6000566893424,316.7467327941834,0,0
40.61005668934241,339.67875710641914,0,0
40.620056689342405,344.6735608615904,0,0
40.6300566893424,346.4952718494868,0,0
40.6400566893424,346.7118966829838,0,0
40.65005668934241,347.7185982579672,0,0
40.660056689342404,348.93953166023283,0,0
40.6700566893424,348.77282323169203,0,0
40.68005668934241,347.35393445814435,0,0
40.690056689342406,345.2171439590191,0,0
40.700056689342404,342.71244441003495,0,0
40.7100566893424,343.9806213167171,0,0
40.72005668934241,315.27587565263406,0,0
40.730056689342405,314.1623795887919,0,0
40.7400566893424,305.20031361900135,0,0
40.75005668934241,300.40648553019696,1,0
40.760056689342406,306.52384466692945,0,0
40.770056689342404,320.32039610937,0,0
40.7800566893424,338.8738508405503,0,1
40.79005668934241,344.64479050592564,0,0
40.800056689342405,345.67965802518387,0,0
40.8100566893424,344.28220628346475,0,0
40.82005668934241,340.6808505151106,0,0
40.830056689342406,325.27076781671343,0,0
40.840056689342404,330.1643851601745,0,0
40.8500566893424,326.380330974821,0,0
40.86005668934241,319.9119072680927,0,0
40.870056689342405,317.7207227972813,0,0
40.8800566893424,316.22606320362996,0,0
40.8900566893424,316.0643603674249,0,0
40.90005668934241,310.98492755723873,0,0
40.910056689342404,310.637261716073,0,0
40.9200566893424,279.29471118692516,0,0
40.93005668934241,308.78607163500897,0,0
40.940056689342406,315.07600520039944,0,0
40.950056689342404,316.64993940532224,0,0
40.9600566893424,316.59998692252327,0,0
40.97005668934241,316.7011036925778,0,0
40.980056689342405,316.6968511408292,0,0
40.9900566893424,315.6217838375182,0,0
41.00005668934241,315.8322361513032,0,0
41.010056689342406,319.4134376322369,0,0
41.020056689342404,320.8743723688183,0,0
41.0300566893424,320.5520728255161,0,0
41.04005668934241,320.21735743059367,0,0
41.050056689342405,319.0485517466149,0,0
41.0600566893424,317.5632843603756,0,0
41.07005668934241,316.3321961101188,0,0
41.080056689342406,304.4514240486638,0,0
41.090056689342404,297.21247284594347,0,0
41.1000566893424,295.86029869047155,0,0
41.11005668934241,302.521265497801,0,0
41.120056689342405,,0,0
41.1300566893424,,0,0
41.1400566893424,,0,0
41.15005668934241,,0,0
41.160056689342404,,0,0
41.1700566893424,,0,0
41.18005668934241,,0,0
41.190056689342406,,0,0
41.200056689342404,,0,0
41.2100566893424,,0,0
41.22005668934241,,0,0
41.230056689342405,,0,0
41.2400566893424,,0,0
41.25005668934241,,0,0
41.260056689342406,,0,0
41.270056689342404,,0,0
41.2800566893424,,0,0
41.29005668934241,,0,0
41.300056689342405,,0,0
41.3100566893424,,0,0
41.32005668934241,,0,0
41.330056689342406,,0,0
41.340056689342404,,0,0
41.3500566893424,,0,0
41.36005668934241,,0,0
41.370056689342405,,0,0
41.3800566893424,,0,0
41.3900566893424,,0,0
41.40005668934241,,0,0
41.410056689342404,,0,0
41.4200566893424,,0,0
41.43005668934241,,0,0
41.440056689342406,,0,0
41.450056689342404,,0,0
41.4600566893424,,0,0
41.47005668934241,371.3788134016982,0,0
41.480056689342405,368.4411848514475,0,0
41.4900566893424,363.18869340886886,0,0
41.50005668934241,357.8065100963736,0,0
41.510056689342406,351.34510924257063,0,0
41.520056689342404,345.8086900221642,0,0
41.5300566893424,340.5357578035722,0,0
41.54005668934241,330.2156014492578,0,0
41.550056689342405,318.00881473303724,0,0
41.5600566893424,336.6479622841693,0,0
41.57005668934241,340.59385927568815,0,0
41.580056689342406,340.3740124402598,0,0
41.590056689342404,345.7721984096285,0,0
41.6000566893424,344.7025593114421,0,0
41.61005668934241,343.7603959863325,0,0
41.620056689342405,343.6242849047516,0,0
41.6300566893424,344.03028231181594,0,0
41.6400566893424,333.00253565741764,0,0
41.65005668934241,333.6663387541012,0,0
41.660056689342404,334.8814574870523,0,0
41.6700566893424,333.02109530195554,0,0
41.68005668934241,328.87829893328023,0,0
41.690056689342406,309.37846815517184,0,0
41.700056689342404,306.17024436579203,0,0
41.7100566893424,326.9689382592048,0,0
41.72005668934241,314.76874064490653,0,0
41.730056689342405,312.70470732806416,0,0
41.7400566893424,311.09771817176477,0,0
41.75005668934241,310.9010535817313,0,0
41.760056689342406,299.71165699207967,0,0
41.770056689342404,297.2136656029287,0,0
41.7800566893424,,0,0
41.79005668934241,,0,0
41.800056689342405,,0,0
41.8100566893424,,0,0
41.82005668934241,,0,0
41.830056689342406,,0,0
41.840056689342404,,0,0
41.8500566893424,,0,0
41.86005668934241,342.4337840569861,0,0
41.870056689342405,335.3446657945167,0,0
41.8800566893424,327.1050129816987,0,0
41.8900566893424,322.6418070640053,0,0
41.90005668934241,320.6654299261636,0,0
41.910056689342404,319.08521961194685,0,0
41.9200566893424,317.6251104992211,0,0
41.93005668934241,315.7207877963932,0,0
41.940056689342406,314.32650841497355,0,0
41.950056689342404,313.0914995067752,0,0
41.9600566893424,311.5634543323949,0,0
41.97005668934241,307.91880395497816,0,0
41.980056689342405,304.3193296224134,0,0
41.9900566893424,308.6701973669538,0,0
42.00005668934241,312.1522167834606,0,0
42.010056689342406,310.3846881660556,0,0
42.020056689342404,307.0021890030352,0,0
42.0300566893424,308.0950465294783,0,0
42.04005668934241,,0,0
42.050056689342405,,0,0
42.0600566893424,306.2535470882217,0,0
42.07005668934241,296.7040458954294,0,0
42.080056689342406,305.001168954436,0,0
42.090056689342404,308.65907798952935,0,0
42.1000566893424,311.79819082741557,0,0
42.11005668934241,312.99827179580177,0,0
42.120056689342405,310.81443351723254,0,0
42.1300566893424,309.09427234567704,0,0
42.1400566893424,308.53369612978696,0,0
42.15005668934241,308.5641270037022,0,0
42.160056689342404,308.4782628883797,0,0
42.1700566893424,307.9673191195743,0,0
42.18005668934241,306.79481148156134,0,0
42.190056689342406,306.09158037944263,0,0
42.200056689342404,307.31196254721135,0,0
42.2100566893424,307.688943436449,0,0
42.22005668934241,307.6032527614116,0,0
42.230056689342405,307.1653457775636,0,0
42.2400566893424,296.84403252637,0,0
42.25005668934241,293.66240149129874,0,0
42.260056689342406,294.6596657701705,0,0
42.270056689342404,295.0758160174378,0,0
42.2800566893424,278.4623801796565,0,0
42.29005668934241,287.82703725625447,0,0
42.300056689342405,297.2452219331256,0,0
42.3100566893424,,0,0
42.32005668934241,,0,0
42.330056689342406,,0,0
42.340056689342404,,0,0
42.3500566893424,,0,0
42.36005668934241,336.45663304616386,0,0
42.370056689342405,323.33181846156464,0,0
42.3800566893424,323.9116741199896,0,0
42.3900566893424,321.40154621400245,0,0
42.40005668934241,318.0440956828412,0,0
42.410056689342404,314.6843640934637,0,0
42.4200566893424,312.80116700934747,0,0
42.43005668934241,312.9419798865789,0,0
42.440056689342406,312.5494573924239,0,0
42.450056689342404,310.48014516741404,0,0
42.4600566893424,,0,0
42.47005668934241,,0,0
42.480056689342405,,0,0
42.4900566893424,,0,0
42.50005668934241,,0,0
42.510056689342406,,0,0
42.520056689342404,328.7897960022232,0,0
42.5300566893424,323.3605814594873,0,0
42.54005668934241,316.68376247915864,0,0
42.550056689342405,312.1516156689289,0,0
42.5600566893424,309.82614170618183,0,0
42.57005668934241,308.1828669031061,0,0
42.580056689342406,295.02929782832615,0,0
42.590056689342404,281.4418266270294,0,0
42.6000566893424,279.3050871115251,0,0
42.61005668934241,280.72272735371996,0,0
42.620056689342405,281.80187833098597,0,0
42.6300566893424,285.38706390324097,0,0
42.6400566893424,287.4870741706199,0,0
42.65005668934241,285.9365271734127,0,0
42.660056689342404,283.67799903441755,0,0
42.6700566893424,278.655295259878,0,0
42.68005668934241,267.79086336863406,0,0
42.690056689342406,268.13384202753883,0,0
42.700056689342404,268.01036492825943,0,0
42.7100566893424,271.0026108353509,0,0
42.72005668934241,268.8445385222574,0,0
42.730056689342405,278.4575266365362,0,0
42.7400566893424,,0,0
42.75005668934241,,0,0
42.760056689342406,,0,0
42.770056689342404,,0,0
42.7800566893424,,0,0
42.79005668934241,,0,0
42.800056689342405,302.1366587237366,0,0
42.8100566893424,322.96289412687196,0,0
42.82005668934241,324.9666082501733,0,0
42.830056689342406,324.10724743707436,0,0
42.840056689342404,319.8557548007453,0,0
42.8500566893424,315.4451529900302,0,0
42.86005668934241,308.9745251462236,0,0
42.870056689342405,301.9953984474795,0,0
42.8800566893424,295.8520583437496,0,0
42.8900566893424,293.32015007910627,0,0
42.90005668934241,291.67766369827405,0,0
42.910056689342404,289.8573118542648,0,0
42.9200566893424,286.9152251812925,0,0
42.93005668934241,283.40720078278787,0,0
42.940056689342406,281.0900284013461,0,0
42.950056689342404,278.639700314607,0,0
42.9600566893424,273.59184139649335,0,0
42.97005668934241,270.16321544260666,0,0
42.980056689342405,252.28609245970986,0,0
42.9900566893424,243.42096630481836,0,0
43.00005668934241,217.95810598106831,0,0
43.010056689342406,216.75668881267774,0,0
43.020056689342404,215.5655567283955,0,0
43.0300566893424,202.7692071990225,0,0
43.04005668934241,202.41284396078532,0,0
43.050056689342405,202.32055080157315,0,0
43.0600566893424,,0,0
43.07005668934241,,0,0
43.080056689342406,,0,0
43.090056689342404,,0,0
43.1000566893424,297.0548692030824,0,0
43.11005668934241,314.6756133264894,0,0
43.120056689342405,318.3820466794405,0,0
43.1300566893424,320.9435643401072,0,0
43.1400566893424,322.8234664103786,0,0
43.15005668934241,324.10596060072174,0,0
43.160056689342404,324.76300286545285,0,0
43.1700566893424,324.24367779596287,0,0
43.18005668934241,323.26426285009927,0,0
43.190056689342406,321.41485127070143,0,0
43.200056689342404,315.6372588182997,0,0
