time,pitch,rise_point,peak_point
13.041485260770978,238.91362917029133,0,0
13.05148526077098,233.8945452623324,0,0
13.06148526077098,227.41994567147552,0,0
13.071485260770979,215.76768379823497,0,0
13.081485260770979,207.5003085397907,0,0
13.091485260770979,205.56305121632442,0,0
13.101485260770978,197.2113504131993,0,0
13.111485260770978,196.6906417026012,0,0
13.121485260770978,,0,0
13.131485260770978,,0,0
13.14148526077098,,0,0
13.15148526077098,,0,0
13.161485260770979,219.72122429035895,0,0
13.171485260770979,210.8478644209138,0,0
13.181485260770978,207.85651814522828,0,0
13.191485260770978,207.72434787942052,0,0
13.201485260770978,206.58035548250072,0,0
13.211485260770978,203.7230237850933,0,0
13.22148526077098,197.48301264182265,0,0
13.23148526077098,185.50819184140178,0,0
13.241485260770979,199.65770020891594,0,0
13.251485260770979,,0,0
13.261485260770979,,0,0
13.271485260770978,,0,0
13.281485260770978,,0,0
13.291485260770978,,0,0
13.30148526077098,,0,0
13.31148526077098,,0,0
13.321485260770979,219.2781049598853,0,0
13.331485260770979,209.32095866963328,0,0
13.341485260770979,204.00428273789024,0,0
13.351485260770978,199.91520076623428,0,0
13.361485260770978,196.66212057007772,0,0
13.371485260770978,193.56743613095546,0,0
13.381485260770978,188.98122325622987,0,0
13.39148526077098,181.17670298319578,0,0
13.40148526077098,175.29775528114826,0,0
13.411485260770979,,0,0
13.421485260770979,,0,0
13.431485260770978,,0,0
13.441485260770978,,0,0
13.451485260770978,232.58765957078214,0,0
13.461485260770978,213.24012517576836,0,0
13.47148526077098,203.38802651967166,0,0
13.48148526077098,199.32087465496753,0,0
13.491485260770979,196.24652303229524,0,0
13.501485260770979,193.3163140051559,0,0
13.511485260770979,191.05283560776869,0,0
13.521485260770978,189.40476112674133,0,0
13.531485260770978,188.47715715507866,0,0
13.541485260770978,186.93813351420286,0,0
13.55148526077098,181.41412611359553,0,0
13.56148526077098,173.79306248298988,0,0
13.571485260770979,176.6316529587735,0,0
13.581485260770979,191.59120193764602,0,0
13.591485260770979,194.98528197351865,0,0
13.601485260770978,193.43579363613833,0,0
13.611485260770978,190.81659512872153,0,0
13.621485260770978,188.47527799116102,0,0
13.631485260770978,187.34477251275698,0,0
13.64148526077098,,0,0
13.65148526077098,,0,0
13.661485260770979,,0,0
13.671485260770979,,0,0
13.681485260770978,,0,0
13.691485260770978,,0,0
13.701485260770978,,0,0
13.711485260770978,200.73030655512,1,0
13.72148526077098,218.14052188957092,0,0
13.73148526077098,231.9516070628357,0,0
13.741485260770979,240.3398190891805,0,0
13.751485260770979,244.73066029257373,0,0
13.761485260770979,249.0436067596958,0,0
13.771485260770978,256.0142036730139,0,0
13.781485260770978,263.61685104086826,0,1
13.791485260770978,267.51160331968543,0,0
13.80148526077098,268.13270446749334,0,0
13.81148526077098,268.7824281957139,0,0
13.821485260770979,269.62750768524,0,0
13.831485260770979,269.8896475030225,0,0
13.841485260770979,267.5896446022748,0,0
13.851485260770978,263.479475664606,0,0
13.861485260770978,256.1685569624799,0,0
13.871485260770978,242.51404901044455,0,0
13.881485260770978,229.13142050830893,1,0
13.89148526077098,234.0269732865428,0,0
13.90148526077098,251.25348280155075,0,0
13.911485260770979,263.06778345979995,0,1
13.921485260770979,265.035985531535,0,0
13.931485260770978,263.7499882157046,0,0
13.941485260770978,262.65098004651713,0,0
13.951485260770978,261.60496422861775,0,0
13.961485260770978,261.0364853572524,0,0
13.97148526077098,260.2695594003834,0,0
13.98148526077098,259.6143000614621,0,0
13.991485260770979,259.0021725935668,0,0
14.001485260770979,258.49126762718475,0,0
14.011485260770979,258.02321124363067,0,0
14.021485260770978,257.6413283135353,0,0
14.031485260770978,257.3314443453212,0,0
14.041485260770978,256.55641605456253,0,0
14.05148526077098,255.72402309423558,0,0
14.06148526077098,255.11183647006163,0,0
14.071485260770979,254.5930675299673,0,0
14.081485260770979,253.86273830579995,0,0
14.091485260770979,252.3331961499111,0,0
14.101485260770978,251.1991721334624,0,0
14.111485260770978,251.22194686690742,0,0
14.121485260770978,252.04003521941547,0,0
14.131485260770978,250.19758036230968,0,0
14.14148526077098,245.90557843230715,0,0
14.15148526077098,,0,0
14.161485260770979,,0,0
14.171485260770979,,0,0
14.181485260770978,,0,0
14.191485260770978,228.5421601023097,1,0
14.201485260770978,237.47223124398286,0,0
14.211485260770978,253.21939371235683,0,0
14.22148526077098,271.71059181338217,0,0
14.23148526077098,288.3167455210232,0,1
14.241485260770979,290.61742456939726,0,0
14.251485260770979,287.55427162495795,0,0
14.261485260770979,281.82095005993654,0,0
14.271485260770978,275.10097036156884,0,0
14.281485260770978,268.2451458560638,0,0
14.291485260770978,260.4880263589067,0,0
14.30148526077098,253.55316015821407,0,0
14.31148526077098,240.99641023303502,0,0
14.321485260770979,226.0133700589445,0,0
14.331485260770979,,0,0
14.341485260770979,,0,0
14.351485260770978,,0,0
14.361485260770978,,0,0
14.371485260770978,,0,0
14.381485260770978,,0,0
14.39148526077098,,0,0
14.40148526077098,,0,0
14.411485260770979,270.05150376375764,0,0
14.421485260770979,250.97010093452846,0,0
14.431485260770978,242.8366155186679,0,0
14.441485260770978,233.46315458945784,0,0
14.451485260770978,224.24882958550688,0,0
14.461485260770978,218.4314823047501,0,0
14.47148526077098,212.42738152958486,0,0
14.48148526077098,206.5688983719297,0,0
14.491485260770979,199.39638465978462,0,0
14.501485260770979,,0,0
14.511485260770979,,0,0
14.521485260770978,,0,0
14.531485260770978,,0,0
14.541485260770978,,0,0
14.55148526077098,,0,0
14.56148526077098,225.0579052784467,0,0
14.571485260770979,215.38102557124196,0,0
14.581485260770979,210.85012487592516,0,0
14.591485260770979,207.4485283736284,0,0
14.601485260770978,203.29091085296005,0,0
14.611485260770978,199.23845742310579,0,0
14.621485260770978,197.30977242274207,0,0
14.631485260770978,195.5399043906867,0,0
14.64148526077098,192.85738491401693,0,0
14.65148526077098,186.91252390973702,0,0
14.661485260770979,178.99750879718806,0,0
14.671485260770979,176.3722051151533,0,0
14.681485260770978,184.79087113513975,0,0
14.691485260770978,193.40722522444094,0,0
14.701485260770978,189.63343057960086,0,0
14.711485260770978,185.43396306441903,0,0
14.72148526077098,180.73392856663648,0,0
14.73148526077098,178.88521984147397,0,0
14.741485260770979,178.32091533215495,0,0
14.751485260770979,176.99043166159552,0,0
14.761485260770979,173.629056766451,0,0
14.771485260770978,167.48533693503114,0,0
14.781485260770978,168.76282724962732,0,0
14.791485260770978,173.9921693419457,0,0
14.80148526077098,176.05001515204248,0,0
14.81148526077098,184.91416897735533,0,0
14.821485260770979,,0,0
14.831485260770979,,0,0
14.841485260770979,,0,0
14.851485260770978,,0,0
14.861485260770978,195.4202100085907,0,0
14.871485260770978,191.45669891848084,0,0
14.881485260770978,189.2620392545916,0,0
14.89148526077098,187.17782065724205,0,0
14.90148526077098,185.23018047866086,0,0
14.911485260770979,182.62051766446652,0,0
14.921485260770979,180.80474372089435,0,0
14.931485260770978,177.61640674623735,0,0
14.941485260770978,168.68983837140485,0,0
14.951485260770978,168.27478282912043,0,0
14.961485260770978,168.24937376744842,0,0
14.97148526077098,171.72546566983675,0,0
14.98148526077098,170.91866485645846,0,0
14.991485260770979,170.57088898848303,0,0
15.001485260770979,,0,0
15.011485260770979,,0,0
15.021485260770978,,0,0
15.031485260770978,,0,0
15.041485260770978,,0,0
15.05148526077098,236.48242380441792,0,0
15.06148526077098,236.01647807789138,0,0
15.071485260770979,240.30939070669183,0,0
15.081485260770979,243.58012101185676,0,0
15.091485260770979,246.48332875881493,0,0
15.101485260770978,248.61647780105253,0,0
15.111485260770978,249.34542642213202,0,0
15.121485260770978,249.23227061114946,0,0
15.131485260770978,247.55900465221868,0,0
15.14148526077098,245.12827424120084,0,0
15.15148526077098,242.47771936262168,0,0
15.161485260770979,239.71333103523665,0,0
15.171485260770979,237.59091311734397,0,0
15.181485260770978,235.69102966352034,0,0
15.191485260770978,234.39766705657976,0,0
15.201485260770978,233.89297821186778,0,0
15.211485260770978,233.41423000023593,0,0
15.22148526077098,233.3654465992275,0,0
15.23148526077098,233.55102046707245,0,0
15.241485260770979,233.98379096584208,0,0
15.251485260770979,234.3479098392969,0,0
15.261485260770979,234.41525651274483,0,0
15.271485260770978,234.42047763868652,0,0
15.281485260770978,234.7713278226398,0,0
15.291485260770978,235.5404052022004,0,0
15.30148526077098,234.968076712187,0,0
15.31148526077098,231.20244939526037,0,0
15.321485260770979,222.73023907204,0,0
15.331485260770979,,0,0
15.341485260770979,,0,0
15.351485260770978,,0,0
15.361485260770978,,0,0
15.371485260770978,,0,0
15.381485260770978,,0,0
15.39148526077098,253.43827763531093,1,0
15.40148526077098,259.7143794091841,0,0
15.411485260770979,269.08798354059263,0,0
15.421485260770979,276.11368703112953,0,1
15.431485260770978,279.01411417975555,0,0
15.441485260770978,281.94140880386834,0,0
15.451485260770978,282.4222371726144,0,0
15.461485260770978,283.4633841006569,0,0
15.47148526077098,299.8245327660995,0,0
15.48148526077098,309.37210426862043,0,0
15.491485260770979,303.85486990431843,0,0
15.501485260770979,302.5610758881538,1,0
15.511485260770979,306.07441345777966,0,0
15.521485260770978,321.0850745445795,0,0
15.531485260770978,338.23985004379983,0,0
15.541485260770978,361.57449268962483,0,0
15.55148526077098,378.4896317509587,0,0
15.56148526077098,392.14181925700495,0,1
15.571485260770979,398.980700876855,0,0
15.581485260770979,398.78958565511664,0,0
15.591485260770979,389.9105934867004,0,0
15.601485260770978,372.5756880916499,0,0
15.611485260770978,362.63708771076216,0,0
15.621485260770978,360.88444081886445,0,0
15.63148526077098,,0,0
15.64148526077098,,0,0
15.65148526077098,,0,0
15.661485260770979,,0,0
15.671485260770979,,0,0
15.681485260770978,287.592169000881,0,0
15.691485260770978,271.9612712279021,0,0
15.701485260770978,256.3255304871057,0,0
15.711485260770978,238.03989426478205,0,0
15.72148526077098,230.33105796375924,0,0
15.73148526077098,225.38963887441437,0,0
15.741485260770979,221.777590764412,0,0
15.751485260770979,219.16151872467458,0,0
15.761485260770979,218.04397365303814,0,0
15.771485260770978,214.18792921579671,0,0
15.781485260770978,210.64424132797868,0,0
15.791485260770978,213.54617361682708,0,0
15.80148526077098,213.76599179226923,0,0
15.81148526077098,215.50038322814572,0,0
15.821485260770979,221.61107495526184,0,0
15.831485260770979,227.9634595121105,0,0
15.841485260770979,226.04359430298928,0,0
15.851485260770978,221.78399489730347,0,0
15.861485260770978,220.78941176930908,0,0
15.871485260770978,221.2848852953132,0,0
15.88148526077098,220.2905467542719,0,0
15.89148526077098,215.66991895687627,0,0
15.90148526077098,210.71272190196947,0,0
15.911485260770979,,0,0
15.921485260770979,,0,0
15.931485260770978,,0,0
15.941485260770978,235.98151643746965,0,0
15.951485260770978,227.68177130269487,0,0
15.961485260770978,224.13658303416554,0,0
15.97148526077098,220.76042471985787,0,0
15.98148526077098,216.76084507426725,0,0
15.991485260770979,213.89489742289743,0,0
16.001485260770977,212.03000098488243,0,0
16.01148526077098,211.22087057181645,0,0
16.021485260770977,211.0407090765929,0,0
16.031485260770978,209.5023249260881,0,0
16.041485260770976,209.42076792498693,0,0
16.051485260770978,210.44934022263772,0,0
16.061485260770976,209.9667831858798,0,0
16.071485260770977,208.96099355983338,0,0
16.081485260770975,209.2553280223794,0,0
16.091485260770977,209.64195259649762,0,0
16.10148526077098,219.83258119202122,0,0
16.111485260770976,218.64399666752726,0,0
16.121485260770978,215.75328439035954,0,0
16.131485260770976,213.46761923943444,0,0
16.141485260770978,211.54563129045218,0,0
16.151485260770976,209.92792536671092,0,0
16.161485260770977,208.08939343707854,0,0
16.171485260770975,203.15331197248528,0,0
16.181485260770977,205.3157791222701,0,0
16.19148526077098,206.76034901347037,0,0
16.201485260770976,211.10676429041226,0,0
16.211485260770978,213.41177393589203,0,0
16.221485260770976,214.86087772112006,0,0
16.231485260770977,218.9864595283099,0,0
16.241485260770975,223.67122096866416,0,0
16.251485260770977,229.09517308647045,0,0
16.26148526077098,231.54640416826942,0,0
16.271485260770977,231.02399948576286,0,0
16.281485260770978,225.99984404795123,1,0
16.291485260770976,236.8301655778376,0,0
16.301485260770978,248.97420319238773,0,0
16.311485260770976,287.92359140909616,0,0
16.321485260770977,298.126234329075,0,0
16.331485260770975,303.38472831712494,0,1
16.341485260770977,307.59615506073385,0,0
16.35148526077098,310.87659411974545,0,0
16.361485260770976,313.28095585714294,0,0
16.371485260770978,314.61523056246466,0,0
16.381485260770976,314.6608541257049,0,0
16.391485260770978,313.0478439234398,0,0
16.401485260770976,311.1492728771269,0,0
16.411485260770977,311.90618099668336,0,0
16.421485260770975,313.44978379721044,0,0
16.431485260770977,312.19550920112147,0,0
16.44148526077098,307.4410913177168,0,0
16.451485260770976,301.2204066219928,0,0
16.461485260770978,293.39282103829197,0,0
16.471485260770976,284.2764921477959,0,0
16.481485260770977,275.5606416284575,0,0
16.491485260770975,268.0144422285233,0,0
16.501485260770977,259.7488320073352,0,0
16.51148526077098,250.34529512726323,0,0
16.521485260770977,241.1213853657786,0,0
16.531485260770978,231.04291201446898,0,0
16.541485260770976,223.60427220449742,0,0
16.551485260770978,217.1309739996784,0,0
16.561485260770976,213.53418968352835,0,0
16.571485260770977,209.01722075406258,0,0
16.581485260770975,198.80664696367356,0,0
16.591485260770977,,0,0
16.60148526077098,,0,0
16.611485260770976,,0,0
16.621485260770978,,0,0
16.631485260770976,,0,0
16.641485260770978,,0,0
16.651485260770976,,0,0
16.661485260770977,,0,0
16.671485260770975,193.70535427745082,0,0
16.681485260770977,194.3321610617377,0,0
16.69148526077098,194.76851856762147,0,0
16.701485260770976,196.78506967316093,0,0
16.711485260770978,198.6615553470465,0,0
16.721485260770976,199.77905321352213,0,0
16.731485260770977,199.3352990885145,0,0
16.741485260770975,197.51860825995072,0,0
16.751485260770977,198.44351248768112,0,0
16.76148526077098,199.30640979734295,0,0
16.771485260770977,193.65016497962688,0,0
16.781485260770978,188.74743326847295,0,0
16.791485260770976,,0,0
16.801485260770978,,0,0
16.811485260770976,,0,0
16.821485260770977,,0,0
16.831485260770975,205.73827852306934,0,0
16.841485260770977,201.25293493395776,0,0
16.85148526077098,198.28558529224858,0,0
16.861485260770976,195.74324308949946,0,0
16.871485260770978,192.70435932545186,0,0
16.881485260770976,187.9253857627924,0,0
16.891485260770978,178.99103446901069,0,0
16.901485260770976,172.90817099420954,0,0
16.911485260770977,170.32320968746154,0,0
16.921485260770975,,0,0
16.931485260770977,,0,0
16.94148526077098,,0,0
16.951485260770976,,0,0
16.961485260770978,,0,0
16.971485260770976,,0,0
16.981485260770977,,0,0
16.991485260770975,,0,0
17.001485260770977,,0,0
17.01148526077098,172.5954166529491,0,0
17.021485260770977,170.36408714107233,0,0
17.031485260770978,167.7061350813431,0,0
17.041485260770976,167.27529910811555,0,0
17.051485260770978,167.91315589405215,0,0
17.061485260770976,169.14141849090674,0,0
17.071485260770977,169.97760189225747,0,0
17.081485260770975,172.1297759959465,0,0
17.091485260770977,178.34778008678063,0,0
17.10148526077098,181.80472047433335,0,0
17.111485260770976,182.57570684175948,0,0
17.121485260770978,183.74411423480626,0,0
17.131485260770976,184.17512850541348,0,0
17.141485260770978,183.75360441301788,0,0
17.151485260770976,181.9582280680879,0,0
17.161485260770977,177.46581772918967,0,0
17.17148526077098,173.49420487118968,0,0
17.181485260770977,169.04871037149294,0,0
17.19148526077098,,0,0
17.201485260770976,,0,0
17.211485260770978,,0,0
17.221485260770976,,0,0
17.231485260770977,,0,0
17.241485260770975,,0,0
17.251485260770977,,0,0
17.26148526077098,,0,0
17.271485260770977,,0,0
17.281485260770978,,0,0
17.291485260770976,,0,0
17.301485260770978,190.55374626432655,0,0
17.311485260770976,187.2866311338424,0,0
17.321485260770977,187.5338636089112,0,0
17.331485260770975,189.0136458842406,0,0
17.341485260770977,190.9382457166455,0,0
17.35148526077098,187.3462026418297,0,0
17.361485260770976,176.24534986264817,0,0
17.371485260770978,148.22320341467363,0,0
17.381485260770976,148.9814561736453,0,0
17.391485260770978,147.94925624896572,0,0
17.401485260770976,149.6901010188108,0,0
17.411485260770977,156.7447553159945,0,0
17.42148526077098,158.64219479129497,0,0
17.431485260770977,156.31015849701524,0,0
17.44148526077098,150.7368593226334,0,0
17.451485260770976,145.0112502433427,0,0
17.461485260770978,143.41572214712446,0,0
17.471485260770976,138.11788259005652,0,0
17.481485260770977,136.8946119355595,0,0
17.491485260770975,,0,0
17.501485260770977,85.3879986766323,0,0
17.51148526077098,88.36810362903184,0,0
17.521485260770977,90.11202099212312,0,0
17.531485260770978,86.78725652112587,0,0
17.541485260770976,,0,0
17.551485260770978,,0,0
17.561485260770976,,0,0
17.571485260770977,,0,0
17.581485260770975,,0,0
17.591485260770977,,0,0
17.60148526077098,,0,0
17.611485260770976,,0,0
17.621485260770978,,0,0
17.631485260770976,,0,0
17.641485260770978,,0,0
17.651485260770976,266.17170330405963,0,0
17.661485260770977,262.48171730818353,0,0
17.67148526077098,253.41167447851998,0,0
17.681485260770977,243.34686206654357,0,0
17.69148526077098,231.91404932787827,0,0
17.701485260770976,222.91853673250586,0,0
17.711485260770978,227.14452058205856,0,0
17.721485260770976,,0,0
17.731485260770977,,0,0
17.741485260770975,,0,0
17.751485260770977,,0,0
17.76148526077098,289.8284198305267,0,0
17.771485260770977,283.76667018642013,0,0
17.781485260770978,277.59484180325705,0,0
17.791485260770976,274.59975902742394,0,0
17.801485260770978,272.5526047247109,0,0
17.811485260770976,269.74749195609667,0,0
17.821485260770977,265.8257533599019,0,0
17.831485260770975,261.15465731558,0,0
17.841485260770977,253.12363758000436,0,0
17.85148526077098,252.66239907489617,0,0
17.861485260770976,254.03637658597205,0,0
17.871485260770978,253.98320332640395,0,0
17.881485260770976,253.02742061792517,0,0
17.891485260770978,249.00873468576665,0,0
17.901485260770976,247.34359000646913,0,0
17.911485260770977,246.89889853003498,0,0
17.92148526077098,245.41073119843847,0,0
17.931485260770977,243.63730833295122,0,0
17.94148526077098,243.67471539443954,1,0
17.951485260770976,247.5096185826692,0,0
17.961485260770978,254.38729874116186,0,0
17.971485260770976,262.61021848426134,0,0
17.981485260770977,271.1931408049774,0,0
17.991485260770975,277.2714183877768,0,0
18.001485260770977,285.4620696393869,0,0
18.01148526077098,293.2176083905098,0,0
18.021485260770977,304.82877924768263,0,0
18.031485260770978,315.33325505601647,0,0
18.041485260770976,322.6283783998814,0,1
18.051485260770978,324.4284161101642,0,0
18.061485260770976,324.8536458732881,0,0
18.071485260770977,325.62304785054204,0,0
18.081485260770975,323.15524871350704,0,0
18.091485260770977,317.0577889185214,0,0
18.10148526077098,310.3480378973791,0,0
18.111485260770976,300.93832811659706,0,0
18.121485260770978,287.18852816302484,0,0
18.131485260770976,273.75890574355884,0,0
18.141485260770978,278.59503663536935,0,0
18.151485260770976,284.7951131433441,0,0
18.161485260770977,276.6482856672785,0,0
18.17148526077098,262.57274808393726,0,0
18.181485260770977,247.37913607227784,0,0
18.19148526077098,234.29660621347657,0,0
18.201485260770976,225.351463096601,0,0
18.211485260770978,217.96850097489232,0,0
18.221485260770976,211.91556239692346,0,0
18.231485260770977,207.90422269707827,0,0
18.241485260770975,204.53828070323178,0,0
18.251485260770977,202.16526687810335,0,0
18.26148526077098,201.2839380567879,0,0
18.271485260770977,204.00477450467204,0,0
18.281485260770978,207.98596839277423,0,0
18.291485260770976,208.34535329107652,0,0
18.301485260770978,205.14061451033606,0,0
18.311485260770976,195.188802139373,0,0
18.321485260770977,189.33903279767407,0,0
18.331485260770975,200.50655336130094,0,0
18.341485260770977,214.2661405787891,0,0
18.35148526077098,217.07946073998144,0,0
18.361485260770976,215.18994671838556,0,0
18.371485260770978,212.13050102850227,0,0
18.381485260770976,209.0498477013723,0,0
18.391485260770978,197.76773500488312,0,0
18.401485260770976,181.9530585120633,0,0
18.411485260770977,,0,0
18.42148526077098,,0,0
18.431485260770977,,0,0
18.44148526077098,,0,0
18.451485260770976,,0,0
18.461485260770978,203.9666740980483,0,0
18.471485260770976,202.35520421357646,0,0
18.481485260770977,217.0886537273087,0,0
18.491485260770975,217.37445999356163,0,0
18.501485260770977,210.74595177338767,0,0
18.51148526077098,206.9360446917023,0,0
18.521485260770977,205.8062805215421,0,0
18.531485260770978,205.5474334132763,0,0
18.541485260770976,206.9820261018861,0,0
18.551485260770978,207.31722859885159,0,0
18.561485260770976,206.54652758068718,0,0
18.571485260770977,205.81019937282713,0,0
18.581485260770975,204.79866728488807,0,0
18.591485260770977,203.29862464004262,0,0
18.60148526077098,200.61920469606048,0,0
18.611485260770976,195.04134201582514,0,0
18.621485260770978,190.47301870039416,0,0
18.631485260770976,194.5091884549998,0,0
18.641485260770978,198.84307470320485,0,0
18.651485260770976,201.1340196585513,0,0
18.661485260770977,193.57755844558085,0,0
18.67148526077098,186.61664319969879,0,0
18.681485260770977,182.53198984424705,0,0
18.69148526077098,179.71071203863315,0,0
18.701485260770976,177.4901808655331,0,0
18.711485260770978,176.6845881510254,0,0
18.721485260770976,174.22446009993422,0,0
18.731485260770977,171.54832249584103,0,0
18.741485260770975,170.3356374319351,0,0
18.751485260770977,169.89953728350122,0,0
18.76148526077098,168.9443867257809,0,0
18.771485260770977,167.96932897997277,0,0
18.781485260770978,167.0272038914321,0,0
18.791485260770976,167.26664996376167,0,0
18.801485260770978,167.8183854333121,0,0
18.811485260770976,167.47401583688398,0,0
18.821485260770977,168.32427119446268,0,0
18.831485260770975,169.35997419029079,0,0
18.841485260770977,170.28174407607378,1,0
18.85148526077098,174.34120472630823,0,0
18.861485260770976,178.59779001606202,0,0
18.871485260770978,184.86244026000628,0,0
18.881485260770976,195.21915714787215,0,0
18.891485260770978,200.7212465860813,0,1
18.901485260770976,204.61256454251006,0,0
18.911485260770977,207.52401827989797,0,0
18.92148526077098,210.0049852460716,0,0
18.931485260770977,,0,0
18.94148526077098,,0,0
18.951485260770976,,0,0
18.961485260770978,228.56662588972583,0,0
18.971485260770976,229.78618235568723,1,0
18.981485260770977,235.04757829964166,0,0
18.991485260770975,242.0703506677468,0,0
19.001485260770977,254.27839571515798,0,0
19.01148526077098,263.7334884156257,0,0
19.021485260770977,270.85688771233515,0,0
19.031485260770978,276.10326766858645,0,1
19.041485260770976,281.29038600125284,0,0
19.051485260770978,283.6736878265131,0,0
19.061485260770976,282.8853298005555,0,0
19.071485260770977,278.4912097099065,0,0
19.081485260770975,260.99048155656425,0,0
19.091485260770977,241.09824736002497,0,0
19.10148526077098,239.29065968075403,0,0
19.111485260770976,240.70462601602924,0,0
19.121485260770978,244.28670130137203,0,0
19.131485260770976,248.12411280957426,0,0
19.141485260770978,251.9076255820075,0,0
19.151485260770976,255.62735986997717,0,0
19.161485260770977,263.50084222012947,0,0
19.17148526077098,269.0985351343863,0,0
19.181485260770977,265.8220650271124,0,0
19.19148526077098,267.1958627643277,0,0
19.201485260770976,272.5614828365608,0,0
19.211485260770978,275.317484369239,0,0
19.221485260770976,275.6170126183906,0,0
19.231485260770977,275.0717406511749,0,0
19.241485260770975,273.1621375660104,0,0
19.251485260770977,267.6533950210394,0,0
19.26148526077098,236.64283354465047,0,0
19.271485260770977,231.29397140171432,0,0
19.281485260770978,235.75460678361827,0,0
19.291485260770976,237.15499428766796,0,0
19.301485260770978,228.38971356860282,0,0
19.311485260770976,223.94921594680406,0,0
19.321485260770977,220.49071474093137,0,0
19.331485260770975,225.12373901866624,0,0
19.341485260770977,255.12457394955436,0,0
19.35148526077098,254.6667973873251,0,0
19.361485260770976,251.86875287938082,0,0
19.371485260770978,248.44167774777884,0,0
19.381485260770976,244.53594076304867,0,0
19.391485260770978,240.79421532507675,0,0
19.401485260770976,241.68823012624625,0,0
19.411485260770977,248.1036761187858,0,0
19.42148526077098,249.03210595207952,0,0
19.431485260770977,245.96105492058456,0,0
19.44148526077098,241.29055654615732,0,0
19.451485260770976,236.6633163275093,0,0
19.461485260770978,241.44616723170898,0,0
19.471485260770976,238.7206526100599,0,0
19.481485260770977,231.7153106188637,0,0
19.491485260770975,228.3235108288551,0,0
19.501485260770977,225.01579483931576,0,0
19.51148526077098,219.31727072215313,0,0
19.521485260770977,216.9599286957496,0,0
19.531485260770978,222.90583742782516,0,0
19.541485260770976,220.2307528543185,0,0
19.551485260770978,219.26555887693496,0,0
19.561485260770976,218.64149317220816,0,0
19.571485260770977,217.69560867582638,0,0
19.581485260770975,217.0954187336697,0,0
19.591485260770977,216.6911641153495,0,0
19.60148526077098,215.15237521549486,0,0
19.611485260770976,208.1161590803414,0,0
19.621485260770978,207.17483685698838,0,0
19.631485260770976,217.11412480962818,0,0
19.641485260770978,216.70574613512548,0,0
19.651485260770976,214.5255880921177,0,0
19.661485260770977,212.7243156551663,0,0
19.67148526077098,211.56370568771564,0,0
19.681485260770977,212.9497267799298,0,0
19.69148526077098,214.9563945964489,0,0
19.701485260770976,213.9141063777186,0,0
19.711485260770978,214.33404312636506,0,0
19.721485260770976,214.8893291524241,0,0
19.731485260770977,214.15662073467368,0,0
19.741485260770975,215.45261671623882,0,0
19.751485260770977,216.62972170621293,0,0
19.76148526077098,217.26605913882676,0,0
19.771485260770977,217.1294958432731,0,0
19.781485260770978,215.98128905718642,0,0
19.791485260770976,212.15025467175866,0,0
19.801485260770978,213.46576472209262,0,0
19.811485260770976,214.4369960886308,0,0
19.821485260770977,212.17406684259393,0,0
19.831485260770975,208.94052993992437,0,0
19.841485260770977,204.217530630556,0,0
19.85148526077098,200.30123010004522,0,0
19.861485260770976,197.3528058254233,0,0
19.871485260770978,189.52681287638606,0,0
19.881485260770976,185.19595835879036,0,0
19.891485260770978,181.57331082649495,0,0
19.901485260770976,177.54718476120806,0,0
19.911485260770977,174.87765759449755,0,0
19.92148526077098,171.91010045041597,0,0
19.931485260770977,170.66004073353554,0,0
19.94148526077098,170.0495669863024,0,0
19.951485260770976,167.66916996782712,0,0
19.961485260770978,163.62560823729586,0,0
19.971485260770976,167.40397988437,0,0
19.981485260770977,161.38595010620807,0,0
19.991485260770975,157.66943983913433,0,0
20.001485260770977,153.71163295182907,0,0
20.01148526077098,153.4084752299531,0,0
20.021485260770977,167.30595132079935,0,0
20.031485260770978,,0,0
20.041485260770976,,0,0
20.051485260770978,,0,0
20.061485260770976,184.15382455647406,0,0
20.071485260770977,181.01785699572633,0,0
20.081485260770975,178.30827977105378,0,0
20.091485260770977,174.60764900213795,0,0
20.10148526077098,172.3009890356809,0,0
20.111485260770976,170.30877228628563,0,0
20.121485260770978,169.5046674939188,0,0
20.131485260770976,170.7170112854873,0,0
20.141485260770978,174.56009187820382,0,0
20.151485260770976,177.91191731295658,0,0
20.161485260770977,178.10597470309588,0,0
20.17148526077098,171.92152066196599,0,0
20.181485260770977,,0,0
20.19148526077098,,0,0
20.201485260770976,,0,0
20.211485260770978,,0,0
20.221485260770976,,0,0
20.231485260770977,,0,0
20.241485260770975,,0,0
20.251485260770977,,0,0
20.26148526077098,,0,0
20.271485260770977,,0,0
20.281485260770978,167.06507877284403,0,0
20.291485260770976,171.82115020025478,0,0
20.301485260770978,171.36438497602754,0,0
20.311485260770976,167.79698565720807,0,0
20.321485260770977,164.26054234540936,0,0
20.331485260770975,162.58192848251176,0,0
20.341485260770977,161.93275867865225,0,0
20.35148526077098,161.32704255266637,0,0
20.361485260770976,160.55748066008306,0,0
20.371485260770978,159.25026483752765,0,0
20.381485260770976,158.30288336868512,0,0
20.391485260770978,157.63668874532746,0,0
20.401485260770976,158.28029611613348,0,0
20.411485260770977,157.10782523990108,0,0
20.42148526077098,156.38137932077416,0,0
20.431485260770977,155.61551154962987,0,0
20.44148526077098,156.14544123187608,0,0
20.451485260770976,155.3138997731774,0,0
20.461485260770978,156.55003136385204,0,0
20.471485260770976,162.06666444597593,0,0
20.481485260770977,159.18925078389017,0,0
20.491485260770975,153.2409886566776,0,0
