time,pitch,rise_point,peak_point
21.432301587301588,142.77888263830854,0,0
21.44230158730159,139.93958393193697,0,0
21.452301587301587,,0,0
21.46230158730159,,0,0
21.472301587301587,,0,0
21.48230158730159,,0,0
21.492301587301586,,0,0
21.502301587301588,,0,0
21.51230158730159,,0,0
21.522301587301587,,0,0
21.53230158730159,,0,0
21.542301587301587,,0,0
21.55230158730159,,0,0
21.562301587301587,,0,0
21.572301587301588,,0,0
21.582301587301586,,0,0
21.592301587301588,,0,0
21.60230158730159,,0,0
21.612301587301587,,0,0
21.62230158730159,,0,0
21.632301587301587,,0,0
21.64230158730159,,0,0
21.652301587301586,,0,0
21.662301587301588,,0,0
21.67230158730159,,0,0
21.682301587301588,,0,0
21.69230158730159,,0,0
21.702301587301587,,0,0
21.71230158730159,,0,0
21.722301587301587,,0,0
21.73230158730159,,0,0
21.742301587301586,,0,0
21.752301587301588,,0,0
21.76230158730159,140.0194725589371,0,0
21.772301587301587,139.7925422507846,0,0
21.78230158730159,138.86677845990621,0,0
21.792301587301587,136.28805160903957,0,0
21.80230158730159,134.97496383703768,0,0
21.812301587301587,130.8865719204247,0,0
21.822301587301588,130.02668176862622,0,0
21.832301587301586,126.5498131392134,0,0
21.842301587301588,124.39138237484366,0,0
21.85230158730159,122.25754452866688,0,0
21.862301587301587,117.37718395753038,0,0
21.87230158730159,113.33516414747689,0,0
21.882301587301587,110.6056490454721,0,0
21.89230158730159,105.97152080069245,0,0
21.902301587301586,100.23051644709109,0,0
21.912301587301588,93.45615800328413,0,0
21.92230158730159,87.74947984135508,0,0
21.932301587301588,,0,0
21.94230158730159,,0,0
21.952301587301587,,0,0
21.96230158730159,,0,0
21.972301587301587,,0,0
21.98230158730159,,0,0
21.992301587301586,,0,0
22.002301587301588,,0,0
22.01230158730159,75.77205092687181,1,0
22.022301587301587,76.387041752005,0,0
22.03230158730159,83.916279732771,0,0
22.042301587301587,93.85351252613746,0,0
22.05230158730159,101.65451606590948,0,0
22.062301587301587,106.21943536158318,0,1
22.072301587301588,111.13572563329454,0,0
22.082301587301586,113.55174645507947,0,0
22.092301587301588,120.24808819555383,0,0
22.10230158730159,121.38557433059103,0,0
22.112301587301587,,0,0
22.12230158730159,,0,0
22.132301587301587,,0,0
22.14230158730159,,0,0
22.152301587301586,,0,0
22.162301587301588,,0,0
22.17230158730159,,0,0
22.182301587301588,,0,0
22.19230158730159,,0,0
22.202301587301587,,0,0
22.21230158730159,,0,0
22.222301587301587,,0,0
22.23230158730159,,0,0
22.242301587301586,,0,0
22.252301587301588,,0,0
22.26230158730159,,0,0
22.272301587301587,,0,0
22.28230158730159,,0,0
22.292301587301587,,0,0
22.30230158730159,,0,0
22.312301587301587,,0,0
22.322301587301588,,0,0
22.332301587301586,,0,0
22.342301587301588,,0,0
22.35230158730159,,0,0
22.362301587301587,,0,0
22.37230158730159,,0,0
22.382301587301587,,0,0
22.39230158730159,,0,0
22.402301587301586,,0,0
22.412301587301588,,0,0
22.42230158730159,,0,0
22.432301587301588,,0,0
22.44230158730159,,0,0
22.452301587301587,,0,0
22.46230158730159,,0,0
22.472301587301587,,0,0
22.48230158730159,,0,0
22.492301587301586,,0,0
22.502301587301588,,0,0
22.51230158730159,,0,0
22.522301587301587,,0,0
22.53230158730159,,0,0
22.542301587301587,,0,0
22.55230158730159,,0,0
22.562301587301587,,0,0
22.572301587301588,,0,0
22.582301587301586,,0,0
22.592301587301588,,0,0
22.60230158730159,,0,0
22.612301587301587,127.0753348932014,0,0
22.62230158730159,127.84250095704454,0,0
22.632301587301587,127.43706935296524,0,0
22.64230158730159,123.49580118274397,0,0
22.652301587301586,119.32329847014263,0,0
22.662301587301588,117.43928985333204,0,0
22.67230158730159,117.5663100170092,0,0
22.682301587301588,124.68401870364278,0,0
22.69230158730159,124.45525173659298,0,0
22.702301587301587,122.81986284053083,0,0
22.71230158730159,121.10753927119393,0,0
22.722301587301587,118.47367937951569,0,0
22.73230158730159,117.02209252980822,0,0
22.742301587301586,109.58773951726872,0,0
22.752301587301588,107.63283207347062,0,0
22.76230158730159,105.6456839443415,0,0
22.772301587301587,104.341276275454,0,0
22.78230158730159,100.51562556734805,0,0
22.792301587301587,94.66584954262301,0,0
22.80230158730159,91.77579878322398,0,0
22.812301587301587,90.55841567465488,0,0
22.822301587301588,90.34968396388358,0,0
22.832301587301586,92.12110463124546,0,0
22.842301587301588,93.61606989823692,1,0
22.85230158730159,99.50425173568554,0,0
22.862301587301587,104.72754904491022,0,0
22.87230158730159,108.93260525020384,0,0
22.882301587301587,114.55824405369775,0,0
22.89230158730159,120.36386168965109,0,1
22.902301587301586,124.01757557140486,0,0
22.912301587301588,127.1996007753361,0,0
22.92230158730159,129.64157138984905,0,0
22.932301587301588,130.9000636033665,0,0
22.94230158730159,131.67103199893418,0,0
22.952301587301587,131.28821126835473,0,0
22.96230158730159,129.0701664897488,0,0
22.972301587301587,,0,0
22.98230158730159,,0,0
22.992301587301586,,0,0
23.002301587301588,,0,0
23.01230158730159,,0,0
23.022301587301587,,0,0
23.03230158730159,,0,0
23.042301587301587,,0,0
23.05230158730159,,0,0
23.062301587301587,,0,0
23.072301587301588,139.52960796450859,0,0
23.082301587301586,136.99520215305708,0,0
23.092301587301588,134.4220206593733,0,0
23.10230158730159,130.17627934014197,0,0
23.112301587301587,126.8946876061556,0,0
23.12230158730159,122.15957929031445,0,0
23.132301587301587,120.9849742367964,0,0
23.14230158730159,120.35674860643701,0,0
23.152301587301586,120.52480246529737,0,0
23.162301587301588,121.49255395058515,0,0
23.17230158730159,121.57477450656714,0,0
23.182301587301588,120.6531097418388,0,0
23.19230158730159,119.3869545780997,0,0
23.202301587301587,117.50910032303278,0,0
23.21230158730159,118.72873225782648,0,0
23.222301587301587,119.85465832480426,0,0
23.23230158730159,119.67094372974616,0,0
23.242301587301586,118.67750199318371,0,0
23.252301587301588,116.23494983950792,0,0
23.26230158730159,111.27286878594246,0,0
23.272301587301587,108.27186911824091,0,0
23.28230158730159,,0,0
23.292301587301587,,0,0
23.30230158730159,,0,0
23.312301587301587,,0,0
23.322301587301588,,0,0
23.332301587301586,,0,0
23.342301587301588,,0,0
23.35230158730159,103.51156325929132,0,0
23.362301587301587,107.12205165134658,0,0
23.37230158730159,110.37105561275136,0,0
23.382301587301587,110.17604103968483,0,0
23.39230158730159,109.52502034180567,0,0
23.402301587301586,108.34597102841343,0,0
23.412301587301588,105.01185601503222,0,0
23.42230158730159,102.76538875055525,0,0
23.432301587301588,98.03721647140925,0,0
23.44230158730159,92.41144528521093,0,0
23.452301587301587,88.32118932028287,0,0
23.46230158730159,87.14956469917465,0,0
23.472301587301587,79.80478499149734,0,0
23.48230158730159,79.82599792877166,0,0
23.492301587301586,77.291296694754,0,0
23.502301587301588,,0,0
23.51230158730159,,0,0
23.522301587301587,,0,0
23.53230158730159,,0,0
23.542301587301587,,0,0
23.55230158730159,76.12919784556699,1,0
23.562301587301587,76.10119618626014,0,0
23.572301587301588,84.28672296087346,0,0
23.582301587301586,91.65792332504947,0,0
23.592301587301588,107.78765955853481,0,1
23.60230158730159,109.26565799507463,0,0
23.612301587301587,,0,0
23.62230158730159,,0,0
23.632301587301587,,0,0
23.64230158730159,,0,0
23.652301587301586,,0,0
23.662301587301588,,0,0
23.67230158730159,,0,0
23.682301587301588,,0,0
23.69230158730159,,0,0
23.702301587301587,,0,0
23.71230158730159,,0,0
23.722301587301587,,0,0
23.73230158730159,,0,0
23.742301587301586,,0,0
23.752301587301588,,0,0
23.76230158730159,,0,0
23.772301587301587,,0,0
23.78230158730159,,0,0
23.792301587301587,,0,0
23.80230158730159,,0,0
23.812301587301587,,0,0
23.822301587301588,,0,0
23.832301587301586,,0,0
23.842301587301588,,0,0
23.85230158730159,,0,0
23.862301587301587,,0,0
23.87230158730159,,0,0
23.882301587301587,,0,0
23.89230158730159,,0,0
23.902301587301586,,0,0
23.912301587301588,169.56680561649898,0,0
23.92230158730159,160.65344169291018,0,0
23.932301587301588,160.50722126112257,0,0
23.94230158730159,161.46233033143986,0,0
23.952301587301587,161.94274480204467,0,0
23.96230158730159,164.65270079929275,1,0
23.972301587301587,164.64947024796575,0,0
23.98230158730159,175.56033133660247,0,0
23.992301587301586,179.57760287972383,0,0
24.002301587301588,184.95520203159296,0,1
24.01230158730159,188.31896283347206,0,0
24.022301587301587,191.111358239378,0,0
24.03230158730159,194.9107772702542,0,0
24.042301587301587,199.09606616125208,0,0
24.05230158730159,211.66220244734365,0,0
24.062301587301587,215.34842847383874,0,0
24.072301587301588,217.43443930769948,0,0
24.08230158730159,220.523969001896,0,0
24.092301587301588,225.43119602904457,0,0
24.10230158730159,232.46518904112526,0,0
24.112301587301587,235.6192044918829,0,0
24.12230158730159,234.8742372828093,0,0
24.132301587301587,233.70752751861596,0,0
24.14230158730159,233.5146920437014,0,0
24.152301587301586,232.1006332525853,0,0
24.162301587301588,232.93722993191483,0,0
24.17230158730159,233.8663149343775,0,0
24.182301587301588,232.30233822154,0,0
24.19230158730159,231.1658003355193,0,0
24.202301587301587,,0,0
24.21230158730159,,0,0
24.222301587301587,,0,0
24.23230158730159,165.55969162468207,0,0
24.242301587301586,165.08934683023818,0,0
24.252301587301588,166.27720863062996,0,0
24.26230158730159,167.9661745318703,0,0
24.272301587301587,170.1012489590152,0,0
24.28230158730159,172.27616210556008,0,0
24.292301587301587,170.58536803613487,0,0
24.30230158730159,166.83878560269864,0,0
24.312301587301587,,0,0
24.322301587301588,,0,0
24.33230158730159,,0,0
24.342301587301588,,0,0
24.35230158730159,,0,0
24.362301587301587,,0,0
24.37230158730159,,0,0
24.382301587301587,,0,0
24.39230158730159,,0,0
24.402301587301586,162.96698272569827,0,0
24.412301587301588,164.4401221282363,0,0
24.42230158730159,150.04035750825466,0,0
24.432301587301588,146.25920558721717,0,0
24.44230158730159,141.581989617623,0,0
24.452301587301587,138.06360427331236,0,0
24.46230158730159,134.08380589195875,0,0
24.472301587301587,131.3023268727687,0,0
24.48230158730159,128.22258492958528,0,0
24.492301587301586,125.63021238722808,0,0
24.502301587301588,122.60126539907667,0,0
24.51230158730159,120.47042427044029,0,0
24.522301587301587,119.43511899589474,0,0
24.53230158730159,118.67064082177887,0,0
24.542301587301587,118.03252974273175,0,0
24.55230158730159,117.12663908562439,0,0
24.562301587301587,116.28701777605217,0,0
24.572301587301588,116.46063257837989,0,0
24.58230158730159,117.07331488032811,0,0
24.592301587301588,115.96408857000058,0,0
24.60230158730159,110.45736112360821,0,0
24.612301587301587,110.19999542032163,0,0
24.62230158730159,,0,0
24.632301587301587,,0,0
24.64230158730159,,0,0
24.652301587301586,,0,0
24.662301587301588,,0,0
24.67230158730159,,0,0
24.682301587301588,,0,0
24.69230158730159,,0,0
24.702301587301587,,0,0
24.71230158730159,141.20231274162734,1,0
24.722301587301587,148.45748294207561,0,0
24.73230158730159,152.53978285986784,0,0
24.742301587301586,161.67243709834952,0,0
24.752301587301588,167.5099781472172,0,0
24.76230158730159,173.13259466393234,0,0
24.772301587301587,178.5601947610369,0,0
24.78230158730159,188.2843631032128,0,1
24.792301587301587,191.02283783853431,0,0
24.80230158730159,192.0631370836648,0,0
24.812301587301587,196.1591574529308,0,0
24.822301587301588,200.24783640929368,0,0
24.83230158730159,201.08632324537157,0,0
24.842301587301588,191.20461417995818,0,0
24.85230158730159,186.47427212196519,0,0
24.862301587301587,186.52022706814293,0,0
24.87230158730159,185.03161403267305,0,0
24.882301587301587,181.96025300533773,0,0
24.89230158730159,175.72614745253034,0,0
24.902301587301586,172.71413863754756,0,0
24.912301587301588,172.63427793871293,0,0
24.92230158730159,173.02610716511563,0,0
24.932301587301588,,0,0
24.94230158730159,,0,0
24.952301587301587,,0,0
24.96230158730159,,0,0
24.972301587301587,,0,0
24.98230158730159,,0,0
24.992301587301586,,0,0
25.002301587301588,,0,0
25.01230158730159,,0,0
25.022301587301587,,0,0
25.03230158730159,,0,0
25.042301587301587,,0,0
25.05230158730159,133.6229269958583,0,0
25.062301587301587,130.89616182092902,0,0
25.072301587301588,129.86017895925204,0,0
25.08230158730159,129.55092579707025,0,0
25.092301587301588,130.10127625173345,0,0
25.10230158730159,131.2803688807646,0,0
25.112301587301587,132.39335939964593,0,0
25.12230158730159,132.2422845082042,0,0
25.132301587301587,130.33288474793744,0,0
25.14230158730159,130.3098013692324,0,0
25.152301587301586,132.55224934165437,0,0
25.162301587301588,,0,0
25.17230158730159,,0,0
25.182301587301588,,0,0
25.19230158730159,,0,0
25.202301587301587,,0,0
25.21230158730159,,0,0
25.222301587301587,139.4079767162073,0,0
25.23230158730159,137.465655853517,0,0
25.242301587301586,135.28011854307724,0,0
25.252301587301588,133.41911383884934,0,0
25.26230158730159,133.03584495708978,0,0
25.272301587301587,133.53912837553295,0,0
25.28230158730159,134.58343281401798,0,0
25.292301587301587,135.01941565244815,0,0
25.30230158730159,134.91986164859196,0,0
25.312301587301587,134.7095955753379,0,0
25.322301587301588,134.1822582659708,0,0
25.33230158730159,130.10227087155292,0,0
25.342301587301588,123.67510999161416,0,0
25.35230158730159,,0,0
25.362301587301587,,0,0
25.37230158730159,,0,0
25.382301587301587,,0,0
25.39230158730159,,0,0
25.402301587301586,,0,0
25.412301587301588,,0,0
25.42230158730159,,0,0
25.432301587301588,,0,0
25.44230158730159,126.17995803474852,0,0
25.452301587301587,127.27049361432674,0,0
25.46230158730159,129.31809147614973,0,0
25.472301587301587,130.64902773277007,0,0
25.48230158730159,130.62730596439437,0,0
25.492301587301586,130.33681064929146,0,0
25.502301587301588,129.41372683585706,0,0
25.51230158730159,127.32431925809765,0,0
25.522301587301587,131.11060804043555,0,0
25.53230158730159,131.43015346680576,0,0
25.542301587301587,130.201478242219,0,0
25.55230158730159,128.89938522252288,0,0
25.562301587301587,126.5107453618288,0,0
25.572301587301588,123.58287995883936,0,0
25.58230158730159,119.66357804915422,0,0
25.592301587301588,112.41826044970009,0,0
25.60230158730159,123.33763345523924,0,0
25.612301587301587,122.33598476009782,0,0
25.62230158730159,122.05454525695946,0,0
25.632301587301587,121.896256028451,0,0
25.64230158730159,120.34819503298193,0,0
25.652301587301586,120.68973091816673,0,0
25.662301587301588,120.40416356239291,0,0
25.67230158730159,117.22394618372302,0,0
25.682301587301588,115.13666061903436,0,0
25.69230158730159,115.64996384641812,0,0
25.702301587301587,115.3987705080521,0,0
25.71230158730159,114.24957917258357,0,0
25.722301587301587,111.5578327409518,0,0
25.73230158730159,108.86493107700767,0,0
25.742301587301586,107.01212184635382,0,0
25.752301587301588,106.1561333984344,0,0
25.76230158730159,110.12198775919886,0,0
25.772301587301587,111.55689179990604,0,0
25.78230158730159,112.26670061052971,0,0
25.792301587301587,113.16828225682872,0,0
25.80230158730159,113.51772645860285,0,0
25.812301587301587,112.32663602446016,0,0
25.822301587301588,109.88974939084152,0,0
25.83230158730159,108.03369969962675,0,0
25.842301587301588,107.95192054470282,0,0
25.85230158730159,107.53861778553255,0,0
25.862301587301587,107.49563450525318,0,0
25.87230158730159,107.53227965082283,0,0
25.882301587301587,107.3720304846526,0,0
25.89230158730159,106.98381846261847,0,0
25.902301587301586,106.18392591329562,0,0
25.912301587301588,104.49644136379462,0,0
25.92230158730159,106.44109341895532,0,0
25.932301587301588,106.51839404938276,0,0
25.94230158730159,107.63106517940052,0,0
25.952301587301587,107.85492752806896,0,0
25.96230158730159,106.77720777702953,0,0
25.972301587301587,105.29195333730095,0,0
25.98230158730159,104.82833316517726,0,0
25.992301587301586,105.63571535863723,0,0
26.002301587301588,,0,0
26.01230158730159,,0,0
26.022301587301587,,0,0
26.03230158730159,,0,0
26.042301587301587,,0,0
26.05230158730159,,0,0
26.062301587301587,,0,0
26.072301587301588,,0,0
26.08230158730159,122.94462545569004,0,0
26.092301587301588,118.3580457345275,0,0
26.10230158730159,110.8736518147188,0,0
26.112301587301587,109.48087104164091,0,0
26.12230158730159,109.01203114415183,0,0
26.132301587301587,108.72571876389812,0,0
26.14230158730159,108.84845088197785,0,0
26.152301587301586,108.8608925121349,0,0
26.162301587301588,107.98200213818292,0,0
26.17230158730159,,0,0
26.182301587301588,,0,0
26.19230158730159,,0,0
26.202301587301587,,0,0
26.21230158730159,,0,0
26.222301587301587,,0,0
26.23230158730159,,0,0
26.242301587301586,,0,0
26.252301587301588,,0,0
26.26230158730159,,0,0
26.272301587301587,111.62824033914801,0,0
26.28230158730159,108.36377568815601,0,0
26.292301587301587,108.9529169461235,0,0
26.30230158730159,107.08626552980417,0,0
26.312301587301587,107.71703107980849,0,0
26.322301587301588,109.95489844750976,0,0
26.33230158730159,105.87863045372002,0,0
26.342301587301588,103.94790588861039,0,0
26.35230158730159,102.22586754755898,0,0
26.362301587301587,102.50741472701148,0,0
26.37230158730159,103.18787302681068,0,0
26.382301587301587,104.34192558857977,0,0
26.39230158730159,106.18431419323596,0,0
26.402301587301586,107.15913689240863,0,0
26.412301587301588,107.58498848693715,0,0
26.42230158730159,107.25646931160604,0,0
26.432301587301588,106.96459305127291,0,0
26.44230158730159,107.37838501508278,0,0
26.452301587301587,106.98777364144394,0,0
26.46230158730159,105.95308700055911,0,0
26.472301587301587,105.8511497433534,0,0
26.48230158730159,,0,0
26.492301587301586,,0,0
26.502301587301588,,0,0
26.51230158730159,,0,0
26.522301587301587,,0,0
26.53230158730159,,0,0
26.542301587301587,,0,0
26.55230158730159,123.2953446432689,0,0
26.562301587301587,123.85737064808689,0,0
26.572301587301588,97.8215832801052,0,0
26.58230158730159,95.54143676844768,0,0
26.592301587301588,93.47258545772371,0,0
26.60230158730159,91.9980368323602,0,0
26.612301587301587,90.01338441914432,0,0
26.62230158730159,89.45813284748307,0,0
26.632301587301587,87.73939589496662,0,0
26.64230158730159,87.88159079291773,0,0
26.652301587301586,85.07729962043948,0,0
26.662301587301588,81.7002058794114,0,0
26.67230158730159,79.08552401363777,0,0
26.682301587301588,76.31658081506127,0,0
26.69230158730159,74.94892929360284,0,0
26.702301587301587,76.44773126501842,0,0
26.71230158730159,76.3074831660393,0,0
26.722301587301587,80.37409589745344,0,0
26.73230158730159,85.362843188721,0,0
26.742301587301586,88.71490061985008,0,0
26.752301587301588,,0,0
26.76230158730159,,0,0
26.772301587301587,,0,0
26.78230158730159,,0,0
26.792301587301587,,0,0
26.80230158730159,,0,0
26.812301587301587,,0,0
26.822301587301588,,0,0
26.83230158730159,,0,0
26.842301587301588,,0,0
26.85230158730159,,0,0
26.862301587301587,,0,0
26.87230158730159,,0,0
26.882301587301587,,0,0
26.89230158730159,,0,0
26.902301587301586,,0,0
26.912301587301588,,0,0
26.92230158730159,,0,0
26.932301587301588,,0,0
26.94230158730159,,0,0
26.952301587301587,,0,0
26.96230158730159,,0,0
26.972301587301587,,0,0
26.98230158730159,,0,0
26.992301587301586,,0,0
27.002301587301588,,0,0
27.01230158730159,,0,0
27.022301587301587,,0,0
27.03230158730159,,0,0
27.042301587301587,,0,0
27.05230158730159,,0,0
27.062301587301587,,0,0
27.072301587301588,,0,0
27.08230158730159,,0,0
27.092301587301588,,0,0
27.10230158730159,,0,0
27.112301587301587,115.06405760805009,0,0
27.12230158730159,115.25631275294944,0,0
27.132301587301587,114.60479681868867,0,0
27.14230158730159,114.36302799185627,0,0
27.152301587301586,113.35129300516506,0,0
27.162301587301588,110.42011623381717,0,0
27.17230158730159,109.28753437908063,0,0
27.182301587301588,,0,0
27.19230158730159,,0,0
27.202301587301587,,0,0
27.21230158730159,,0,0
27.222301587301587,,0,0
27.23230158730159,,0,0
27.242301587301586,123.74698119145573,0,0
27.252301587301588,122.92375181948238,0,0
27.26230158730159,117.63002637120404,0,0
27.272301587301587,115.16786871623422,0,0
27.28230158730159,114.1478646853022,0,0
27.292301587301587,113.44347056827824,0,0
27.30230158730159,114.89266300087766,0,0
27.312301587301587,116.34097173553951,0,0
27.322301587301588,117.81609248832912,0,0
27.33230158730159,118.89070376924066,0,0
27.342301587301588,119.62740867715559,0,0
27.35230158730159,119.75073986684242,0,0
27.362301587301587,119.88725518045395,0,0
27.37230158730159,120.56401369808404,0,0
27.382301587301587,121.21823018733924,0,0
27.39230158730159,122.25645103771681,0,0
27.402301587301586,123.5106979305931,0,0
27.412301587301588,125.66861398393135,0,0
27.42230158730159,128.78990901006583,0,0
27.432301587301588,134.90565418964943,0,0
27.44230158730159,135.84154884954683,1,0
27.452301587301587,140.11100031070796,0,0
27.46230158730159,148.59172794102253,0,0
27.472301587301587,152.24082400980822,0,0
27.48230158730159,156.8967500696377,0,0
27.492301587301586,161.43677252074278,0,0
27.502301587301588,167.41480365235606,0,0
27.51230158730159,177.6009114262828,0,0
27.522301587301587,183.6686261294426,0,0
27.53230158730159,205.57628100609855,0,0
27.542301587301587,213.84812153355278,0,1
27.55230158730159,217.7488144404889,0,0
27.562301587301587,219.1425021876156,0,0
27.572301587301588,219.64737494805564,0,0
27.58230158730159,221.42433684689294,0,0
27.592301587301588,225.46368067664548,0,0
27.60230158730159,225.6496329670767,0,0
27.612301587301587,215.65714708313612,0,0
27.62230158730159,,0,0
27.632301587301587,,0,0
27.64230158730159,,0,0
27.652301587301586,,0,0
27.662301587301588,,0,0
27.67230158730159,,0,0
27.682301587301588,,0,0
27.69230158730159,,0,0
27.702301587301587,,0,0
27.71230158730159,,0,0
27.722301587301587,,0,0
27.73230158730159,,0,0
27.742301587301586,,0,0
27.752301587301588,,0,0
27.76230158730159,197.84143270209708,0,0
27.772301587301587,194.11180547781737,0,0
27.78230158730159,187.74939833248416,0,0
27.792301587301587,178.69195279901624,0,0
27.80230158730159,172.85235293649106,0,0
27.812301587301587,172.1216654942826,0,0
27.822301587301588,172.44315115735336,0,0
27.83230158730159,172.08230382482725,0,0
27.842301587301588,171.9074208159341,0,0
27.85230158730159,172.17725499783887,0,0
27.862301587301587,174.47849080667638,0,0
27.87230158730159,,0,0
27.882301587301587,,0,0
27.89230158730159,,0,0
27.902301587301586,,0,0
27.912301587301588,,0,0
27.92230158730159,,0,0
27.932301587301588,,0,0
27.94230158730159,,0,0
27.952301587301587,,0,0
27.96230158730159,174.35359451611822,0,0
27.972301587301587,170.35506676100619,0,0
27.98230158730159,171.37803535107994,0,0
27.992301587301586,167.28365036704716,0,0
28.002301587301588,164.02095853465235,0,0
28.01230158730159,161.0987453559436,0,0
28.022301587301587,158.1481520527862,0,0
28.03230158730159,155.83929863391657,0,0
28.042301587301587,154.3160974081704,0,0
28.05230158730159,152.39401418965124,0,0
28.062301587301587,151.54129018477713,0,0
28.072301587301588,149.58555713518518,0,0
28.08230158730159,150.45225539932733,0,0
28.092301587301588,153.00853453964717,0,0
28.10230158730159,154.20850075173976,0,0
28.112301587301587,153.89061665837477,0,0
28.12230158730159,152.5410564860962,0,0
28.132301587301587,150.6650149751987,0,0
28.14230158730159,148.43786179146267,0,0
28.152301587301586,147.04109768430985,0,0
28.162301587301588,,0,0
28.17230158730159,,0,0
28.182301587301588,,0,0
28.19230158730159,,0,0
28.202301587301587,,0,0
28.21230158730159,,0,0
28.222301587301587,,0,0
28.23230158730159,,0,0
28.242301587301586,145.78656368001037,0,0
28.252301587301588,145.53242549627163,0,0
28.26230158730159,142.2199895224914,0,0
28.272301587301587,141.41245698787256,0,0
28.28230158730159,140.94340473081462,0,0
28.292301587301587,141.31425485301287,0,0
28.30230158730159,142.3701476836111,0,0
28.312301587301587,143.7208427674601,0,0
28.322301587301588,142.57300719667373,0,0
28.33230158730159,141.49856083537267,0,0
28.342301587301588,140.2323924650476,0,0
28.35230158730159,138.56950146774486,0,0
28.362301587301587,136.38609875035664,0,0
28.37230158730159,136.10994696214456,0,0
28.382301587301587,134.7741389002429,0,0
28.39230158730159,131.02703013419864,0,0
28.402301587301586,130.58847323304013,0,0
28.412301587301588,128.63908737424944,0,0
28.42230158730159,128.45044607764402,0,0
28.432301587301588,128.40368274651857,0,0
28.44230158730159,129.70254587561865,0,0
28.452301587301587,132.2531127753908,0,0
28.46230158730159,134.6675833074107,0,0
28.472301587301587,133.78178315890696,0,0
28.48230158730159,130.1177235916725,0,0
28.492301587301586,125.96889721550755,0,0
28.502301587301588,122.30486841206303,0,0
28.51230158730159,119.42555609462758,0,0
28.522301587301587,114.66596843262231,0,0
28.53230158730159,,0,0
28.542301587301587,,0,0
28.55230158730159,,0,0
28.562301587301587,,0,0
28.572301587301588,,0,0
28.58230158730159,,0,0
28.592301587301588,,0,0
28.60230158730159,,0,0
28.612301587301587,,0,0
28.62230158730159,,0,0
28.632301587301587,,0,0
28.64230158730159,,0,0
28.652301587301586,,0,0
28.662301587301588,,0,0
28.67230158730159,,0,0
28.682301587301588,,0,0
28.69230158730159,129.3852744049203,0,0
28.702301587301587,125.66201429010275,0,0
28.71230158730159,125.94357313737935,0,0
28.722301587301587,125.83345166743423,0,0
28.73230158730159,126.46720483373264,0,0
28.742301587301586,127.3296186323589,0,0
28.752301587301588,128.58327377241082,0,0
28.76230158730159,128.88272016960008,0,0
28.772301587301587,128.33975214019142,0,0
28.78230158730159,126.9112256162772,0,0
28.792301587301587,127.32018258428106,0,0
28.80230158730159,127.96915326975866,0,0
28.812301587301587,128.45513556235707,1,0
28.822301587301588,130.17798141807228,0,0
28.83230158730159,150.75407369980266,0,0
28.842301587301588,156.13708954598198,0,0
28.85230158730159,160.62284463234397,0,1
28.862301587301587,164.32808649271283,0,0
28.87230158730159,167.61922734792628,0,0
28.882301587301587,169.3336513485062,0,0
28.89230158730159,171.0603412250415,0,0
28.902301587301586,172.6270081699715,0,0
28.912301587301588,173.59033666880742,0,0
28.92230158730159,172.77126582057062,0,0
28.932301587301588,172.43453113208355,0,0
28.94230158730159,171.56437998097178,1,0
28.952301587301587,169.7981858658684,0,0
28.96230158730159,186.59694223546404,0,0
28.972301587301587,195.72671870208967,0,1
28.98230158730159,196.63612127286441,0,0
28.992301587301586,197.77253655949733,0,0
29.002301587301588,200.71302183319622,0,0
29.01230158730159,203.00299151886313,0,0
29.022301587301587,204.0155864059649,0,0
29.03230158730159,205.80599567044234,0,0
29.042301587301587,207.43705929818233,0,0
29.05230158730159,208.96988727160016,0,0
29.062301587301587,209.79105869969197,0,0
29.072301587301588,210.85588552426572,0,0
29.08230158730159,212.66061086090062,0,0
29.092301587301588,214.70348904923355,0,0
29.10230158730159,216.68342335042155,0,0
29.112301587301587,216.5621605903922,0,0
29.12230158730159,216.7079439771315,0,0
29.132301587301587,217.80450665684782,0,0
29.14230158730159,218.77489538121125,0,0
29.152301587301586,219.08773261533014,0,0
29.162301587301588,219.33579345008707,0,0
29.17230158730159,218.87804969004486,0,0
29.182301587301588,219.25025154907937,0,0
29.19230158730159,219.69277036784175,0,0
29.202301587301587,220.0081274929405,0,0
29.21230158730159,221.00452279019268,0,0
29.222301587301587,223.17099087557943,0,0
29.23230158730159,225.168192157305,0,0
29.242301587301586,228.2574217673625,0,0
29.252301587301588,232.01457445432388,0,0
29.26230158730159,236.22024382679783,0,0
29.272301587301587,240.16210004125745,0,0
29.28230158730159,239.87975492858803,0,0
29.292301587301587,236.6946365596564,0,0
29.30230158730159,233.69482836855525,0,0
29.312301587301587,232.8201028426785,0,0
29.322301587301588,236.15485534209537,0,0
29.33230158730159,,0,0
29.342301587301588,,0,0
29.35230158730159,,0,0
29.362301587301587,,0,0
29.37230158730159,,0,0
29.382301587301587,,0,0
29.39230158730159,,0,0
29.402301587301586,,0,0
29.412301587301588,,0,0
29.42230158730159,,0,0
29.432301587301588,,0,0
29.44230158730159,,0,0
29.452301587301587,,0,0
29.46230158730159,,0,0
29.472301587301587,,0,0
29.48230158730159,,0,0
29.492301587301586,,0,0
29.502301587301588,,0,0
29.51230158730159,,0,0
29.522301587301587,,0,0
29.53230158730159,,0,0
29.542301587301587,,0,0
29.55230158730159,,0,0
29.562301587301587,,0,0
