time,pitch,rise_point,peak_point
25.672403628117912,260.62882698628613,0,0
25.68240362811791,264.73965730831367,0,0
25.692403628117912,264.51781564747233,0,0
25.70240362811791,264.57953757664853,0,0
25.71240362811791,266.8580747567236,0,0
25.72240362811791,267.7784015707918,0,0
25.73240362811791,264.3884920436291,0,0
25.74240362811791,261.7283486202594,0,0
25.75240362811791,267.6727835232523,0,0
25.762403628117912,,0,0
25.77240362811791,,0,0
25.782403628117912,,0,0
25.79240362811791,,0,0
25.80240362811791,,0,0
25.81240362811791,268.1340886928405,0,0
25.82240362811791,268.5263505489081,0,0
25.832403628117913,266.3394818706412,0,0
25.84240362811791,263.5130832424777,0,0
25.852403628117912,257.8270767148718,0,0
25.86240362811791,249.42344770109335,0,0
25.87240362811791,240.22503482170552,0,0
25.88240362811791,233.91368053186108,0,0
25.89240362811791,231.8605076193792,0,0
25.90240362811791,215.55031576053418,0,0
25.91240362811791,206.2562820447385,0,0
25.922403628117912,203.98570842814905,0,0
25.93240362811791,202.08071533622464,0,0
25.942403628117912,198.94893486193882,0,0
25.95240362811791,195.8764272813198,0,0
25.96240362811791,193.12612344928553,0,0
25.97240362811791,191.09975022695207,0,0
25.98240362811791,190.28534057765594,0,0
25.99240362811791,191.6378209987489,0,0
26.00240362811791,175.880801643473,0,0
26.012403628117912,168.6860693423276,0,0
26.02240362811791,166.65868244612133,0,0
26.032403628117912,164.46157767332113,0,0
26.04240362811791,161.52215543312147,0,0
26.05240362811791,160.6122812242618,0,0
26.06240362811791,160.58956510742806,0,0
26.07240362811791,161.8862188055327,0,0
26.082403628117913,163.43739237106976,0,0
26.09240362811791,165.0930249825979,0,0
26.102403628117912,169.5459753133761,0,0
26.11240362811791,175.21371736988522,0,0
26.12240362811791,176.11477144990485,0,0
26.13240362811791,,0,0
26.14240362811791,,0,0
26.15240362811791,,0,0
26.16240362811791,,0,0
26.172403628117912,,0,0
26.18240362811791,,0,0
26.192403628117912,,0,0
26.20240362811791,,0,0
26.21240362811791,,0,0
26.22240362811791,,0,0
26.23240362811791,,0,0
26.24240362811791,,0,0
26.25240362811791,,0,0
26.262403628117912,,0,0
26.27240362811791,,0,0
26.282403628117912,,0,0
26.29240362811791,,0,0
26.30240362811791,,0,0
26.31240362811791,,0,0
26.32240362811791,,0,0
26.332403628117913,,0,0
26.34240362811791,,0,0
26.352403628117912,,0,0
26.36240362811791,,0,0
26.37240362811791,,0,0
26.38240362811791,,0,0
26.39240362811791,,0,0
26.40240362811791,,0,0
26.41240362811791,,0,0
26.422403628117912,,0,0
26.43240362811791,,0,0
26.442403628117912,,0,0
26.45240362811791,,0,0
26.46240362811791,,0,0
26.47240362811791,,0,0
26.48240362811791,,0,0
26.49240362811791,,0,0
26.50240362811791,,0,0
26.512403628117912,,0,0
26.52240362811791,,0,0
26.532403628117912,,0,0
26.54240362811791,279.9778052722615,0,0
26.55240362811791,280.22610030488755,0,0
26.56240362811791,278.6835736007283,0,0
26.57240362811791,276.7993702251556,0,0
26.582403628117913,275.767912607335,0,0
26.59240362811791,273.95681505094905,0,0
26.602403628117912,272.4971272334929,0,0
26.61240362811791,277.4347397961872,0,0
26.62240362811791,280.23715992109936,0,0
26.63240362811791,283.29516624390914,0,0
26.64240362811791,284.8184577010671,0,0
26.65240362811791,283.13648857519667,0,0
26.66240362811791,261.1201682709745,0,0
26.672403628117912,,0,0
26.68240362811791,,0,0
26.692403628117912,,0,0
26.70240362811791,,0,0
26.71240362811791,,0,0
26.72240362811791,,0,0
26.73240362811791,,0,0
26.74240362811791,,0,0
26.75240362811791,,0,0
26.762403628117912,275.59852380248424,0,0
26.77240362811791,287.5593278068136,0,0
26.782403628117912,290.7897470366624,0,0
26.79240362811791,290.1480027525262,0,0
26.80240362811791,286.9598455618734,0,0
26.81240362811791,282.5309540801662,0,0
26.82240362811791,268.0183640097972,0,0
26.832403628117913,261.3174755801211,0,0
26.84240362811791,,0,0
26.852403628117912,,0,0
26.86240362811791,,0,0
26.87240362811791,,0,0
26.88240362811791,,0,0
26.89240362811791,,0,0
26.90240362811791,,0,0
26.91240362811791,,0,0
26.922403628117912,,0,0
26.93240362811791,248.38905884903895,0,0
26.942403628117912,242.6143519294333,0,0
26.95240362811791,230.6573937271489,0,0
26.96240362811791,223.1277987993285,0,0
26.97240362811791,216.45733827490005,0,0
26.98240362811791,210.97729189208636,0,0
26.99240362811791,206.7122790341327,0,0
27.00240362811791,204.38495373793853,0,0
27.012403628117912,205.76023354544526,0,0
27.02240362811791,211.8104852788005,0,0
27.032403628117912,217.0381386458075,0,0
27.04240362811791,219.25210376504904,0,0
27.05240362811791,219.10058201075523,0,0
27.06240362811791,218.31835815603006,0,0
27.07240362811791,216.98033023573217,0,0
27.082403628117913,215.87872619051646,0,0
27.09240362811791,215.24784079990175,0,0
27.102403628117912,,0,0
27.11240362811791,,0,0
27.12240362811791,266.16883934762,0,0
27.13240362811791,278.6732870754612,0,0
27.14240362811791,285.4871176763508,0,0
27.15240362811791,287.08810369881525,0,0
27.16240362811791,289.13034217370233,1,0
27.172403628117912,291.2395506851682,0,0
27.18240362811791,299.87399173940696,0,0
27.192403628117912,324.37060518934214,0,0
27.20240362811791,349.8016647672202,0,0
27.21240362811791,411.16929357316667,0,0
27.22240362811791,439.2661954549213,0,0
27.23240362811791,452.4647733231796,0,1
27.24240362811791,460.7135358432883,0,0
27.25240362811791,459.3242186522624,0,0
27.262403628117912,453.0248620669448,0,0
27.27240362811791,437.09825517346565,0,0
27.282403628117912,393.4681072012964,0,0
27.29240362811791,,0,0
27.30240362811791,,0,0
27.31240362811791,,0,0
27.32240362811791,,0,0
27.332403628117913,,0,0
27.34240362811791,,0,0
27.352403628117912,,0,0
27.36240362811791,,0,0
27.37240362811791,,0,0
27.38240362811791,196.55009271196715,0,0
27.39240362811791,200.59111149416117,0,0
27.40240362811791,206.32070937272317,0,0
27.41240362811791,210.76557640473655,0,0
27.422403628117912,212.90789511836564,0,0
27.43240362811791,213.64605545400923,0,0
27.442403628117912,213.33619911100425,0,0
27.45240362811791,212.48509790685702,0,0
27.46240362811791,211.02961118164478,0,0
27.47240362811791,207.68486207128478,0,0
27.48240362811791,202.83357732900808,0,0
27.49240362811791,199.78110894678696,0,0
27.50240362811791,199.1249863029468,0,0
27.512403628117912,207.67219681458425,0,0
27.52240362811791,205.17923434066452,0,0
27.532403628117912,203.02040788966605,0,0
27.54240362811791,202.28930115905328,0,0
27.55240362811791,203.31071974652204,0,0
27.56240362811791,206.0217587204652,0,0
27.57240362811791,206.53655409685217,0,0
27.582403628117913,203.2315559354769,0,0
27.59240362811791,196.09988324305027,0,0
27.602403628117912,,0,0
27.61240362811791,,0,0
27.62240362811791,,0,0
27.63240362811791,,0,0
27.64240362811791,,0,0
27.65240362811791,,0,0
27.66240362811791,,0,0
27.672403628117912,,0,0
27.68240362811791,,0,0
27.692403628117912,,0,0
27.70240362811791,268.61416417579636,0,0
27.71240362811791,277.819232517546,0,0
27.72240362811791,298.3841161090698,0,0
27.73240362811791,296.10829929289633,0,0
27.74240362811791,291.066147733648,0,0
27.75240362811791,,0,0
27.762403628117912,,0,0
27.77240362811791,,0,0
27.782403628117912,350.02008209367386,0,0
27.79240362811791,314.5834144375852,0,0
27.80240362811791,304.7139078106806,0,0
27.81240362811791,296.9952468132869,0,0
27.82240362811791,286.1747738105158,0,0
27.832403628117913,281.6503468300861,0,0
27.84240362811791,278.5562855329424,0,0
27.852403628117912,277.7078222229124,0,0
27.86240362811791,278.918810003236,0,0
27.87240362811791,279.0512343400162,0,0
27.88240362811791,277.6572394588627,0,0
27.89240362811791,275.04748320666135,0,0
27.90240362811791,272.15065984671946,0,0
27.91240362811791,269.0668846013488,0,0
27.922403628117912,268.23609409136753,0,0
27.93240362811791,254.61065533051945,0,0
27.942403628117912,252.38554038360624,0,0
27.95240362811791,262.45962804954087,0,0
27.96240362811791,264.08628712165444,0,0
27.97240362811791,260.73236112021834,0,0
27.98240362811791,255.17086190263353,0,0
27.99240362811791,252.22611137006163,0,0
28.00240362811791,250.5564933707545,0,0
28.012403628117912,248.0679919589413,0,0
28.02240362811791,242.52884285185323,0,0
28.032403628117912,235.470895845706,0,0
28.04240362811791,226.79295086396672,0,0
28.05240362811791,225.6389982653726,0,0
28.06240362811791,229.72452546861751,0,0
28.07240362811791,249.33327754922232,0,0
28.082403628117913,252.81278188857843,0,0
28.09240362811791,252.80876693845855,0,0
28.102403628117912,251.301743961429,0,0
28.11240362811791,258.6810887835148,0,0
28.12240362811791,260.15551447430147,0,0
28.13240362811791,256.20027088288373,0,0
28.14240362811791,243.779020356782,0,0
28.15240362811791,237.87632230840805,0,0
28.16240362811791,231.97771588870862,0,0
28.172403628117912,222.26181874464925,0,0
28.18240362811791,213.16746127544275,0,0
28.192403628117912,212.5589181061274,1,0
28.20240362811791,216.04832888642179,0,0
28.21240362811791,228.97229683830017,0,0
28.22240362811791,238.2637217122185,0,1
28.23240362811791,238.22374381988402,0,0
28.24240362811791,234.3000548973593,0,0
28.25240362811791,229.8709890978589,0,0
28.262403628117912,226.78499518106761,0,0
28.27240362811791,225.34887565918604,0,0
28.282403628117912,225.87383907179148,0,0
28.29240362811791,227.38451400308088,0,0
28.30240362811791,226.68220918903623,0,0
28.31240362811791,224.2625061998238,0,0
28.32240362811791,222.04698316758143,0,0
28.332403628117913,219.78470765790857,0,0
28.34240362811791,216.83684724334674,0,0
28.352403628117912,212.91707443985564,0,0
28.36240362811791,209.57501430038883,0,0
28.37240362811791,210.70665587247703,0,0
28.38240362811791,205.64054721189714,0,0
28.39240362811791,205.65879062915263,0,0
28.40240362811791,209.60126043574937,0,0
28.41240362811791,217.10629372655734,0,0
28.422403628117912,218.8459832532797,0,0
28.43240362811791,216.21387109747238,0,0
28.442403628117912,210.69897496904946,0,0
28.45240362811791,208.15819605703658,0,0
28.46240362811791,207.80796002145942,0,0
28.47240362811791,206.26537118705102,0,0
28.48240362811791,205.091789270072,0,0
28.49240362811791,203.22821675114264,0,0
28.50240362811791,205.26261444243897,0,0
28.512403628117912,202.46826685906757,0,0
28.52240362811791,197.7075165927395,0,0
28.532403628117912,193.88503710614387,0,0
28.54240362811791,187.08761931513044,0,0
28.55240362811791,183.73427739510805,0,0
28.56240362811791,182.74185506078803,0,0
28.57240362811791,182.78965284659554,0,0
28.582403628117913,181.70041000263674,0,0
28.59240362811791,179.88606385903753,0,0
28.602403628117912,177.7810871227921,0,0
28.61240362811791,159.96384075381792,0,0
28.62240362811791,168.88580546974103,0,0
28.63240362811791,166.19880567297417,0,0
28.64240362811791,163.17967363262494,0,0
28.65240362811791,158.7476860173873,0,0
28.66240362811791,155.2372044126218,0,0
28.672403628117912,147.2149028135777,0,0
28.68240362811791,143.1254898131067,0,0
28.692403628117912,139.39828435512615,0,0
28.70240362811791,137.79163076180197,0,0
28.71240362811791,136.0646613517111,0,0
28.72240362811791,133.06687695071017,0,0
28.73240362811791,132.18833241550237,0,0
28.74240362811791,,0,0
28.75240362811791,,0,0
28.762403628117912,,0,0
28.77240362811791,,0,0
28.782403628117912,,0,0
28.79240362811791,,0,0
28.80240362811791,,0,0
28.81240362811791,,0,0
28.82240362811791,,0,0
28.832403628117913,,0,0
28.84240362811791,,0,0
28.852403628117912,,0,0
28.86240362811791,234.35701666274426,0,0
28.87240362811791,260.3481449858562,0,0
28.88240362811791,274.72718447624595,0,0
28.89240362811791,279.4431564204905,0,0
28.90240362811791,277.3002165330897,0,0
28.91240362811791,273.661932499418,0,0
28.922403628117912,272.42780598269735,0,0
28.93240362811791,268.67136922784687,0,0
28.942403628117912,264.02319727569727,0,0
28.95240362811791,258.57290134864525,0,0
28.96240362811791,252.12017032924746,0,0
28.97240362811791,243.10383053576226,0,0
28.98240362811791,236.83510046518649,0,0
28.99240362811791,231.89228339723053,0,0
29.00240362811791,227.10223172571892,0,0
29.012403628117912,224.12308468380536,0,0
29.02240362811791,220.52144386082946,0,0
29.032403628117912,216.72847038702307,0,0
29.04240362811791,212.18031608021258,0,0
29.05240362811791,209.3539765271799,0,0
29.06240362811791,207.10919727444582,0,0
29.07240362811791,205.85640481873693,0,0
29.082403628117913,203.78846478031681,0,0
29.09240362811791,201.74065129137028,0,0
29.102403628117912,200.14337094776607,0,0
29.11240362811791,199.63967247790762,0,0
29.12240362811791,200.03881007029298,0,0
29.13240362811791,201.1483330969139,0,0
29.14240362811791,203.17467480538863,0,0
29.15240362811791,207.32275180425628,0,0
29.16240362811791,211.4942224755697,0,0
29.172403628117912,215.42553701694584,0,0
29.18240362811791,217.3618069650141,0,0
29.192403628117912,217.45635611464593,0,0
29.20240362811791,215.3746827704657,0,0
29.21240362811791,211.23153825347308,1,0
29.22240362811791,210.05261690244555,0,0
29.23240362811791,220.43903817565837,0,0
29.24240362811791,243.06871826268542,0,0
29.25240362811791,254.8052594042913,0,0
29.262403628117912,264.97725851922075,0,0
29.27240362811791,277.50319160273153,0,0
29.282403628117912,285.5107586579697,0,0
29.29240362811791,311.1099990374738,0,0
29.30240362811791,333.4309357445728,0,1
29.31240362811791,334.85877146100404,0,0
29.32240362811791,327.8436261235616,0,0
29.332403628117913,325.86245124041164,0,0
29.34240362811791,321.8613989352819,0,0
29.352403628117912,,0,0
29.36240362811791,,0,0
29.37240362811791,,0,0
29.38240362811791,,0,0
29.39240362811791,,0,0
29.40240362811791,,0,0
29.41240362811791,,0,0
29.422403628117912,,0,0
29.43240362811791,328.38336440554366,0,0
29.442403628117912,329.5117663452547,0,0
29.45240362811791,329.19359903060695,0,0
29.46240362811791,323.00965035620703,0,0
29.47240362811791,316.314734221911,0,0
29.48240362811791,312.28031299555147,0,0
29.49240362811791,302.20789605948477,0,0
29.50240362811791,293.11633616179523,0,0
29.512403628117912,288.49174308870244,0,0
29.52240362811791,288.099736786288,0,0
29.532403628117912,287.654710743246,0,0
29.54240362811791,288.8950731802026,0,0
29.55240362811791,289.70070351726093,0,0
29.56240362811791,288.01992280197715,0,0
29.57240362811791,284.2442430607322,0,0
29.582403628117913,278.1616326396103,0,0
29.59240362811791,274.3080301203898,0,0
29.602403628117912,270.09553832918766,0,0
29.61240362811791,266.04266813827076,0,0
29.62240362811791,264.8050507748779,0,0
29.63240362811791,262.19826576641725,0,0
29.64240362811791,257.3485055909534,0,0
29.65240362811791,253.25726047528275,0,0
29.66240362811791,245.15055898684867,0,0
29.672403628117912,242.1381436627364,0,0
29.68240362811791,238.7483285155237,0,0
29.692403628117912,235.09817471932547,0,0
29.70240362811791,230.77477095721827,0,0
29.71240362811791,225.8659603822428,0,0
29.72240362811791,223.3258564358734,0,0
29.73240362811791,220.79595599348252,0,0
29.74240362811791,216.52329476362974,0,0
29.75240362811791,213.6389825073815,0,0
29.762403628117912,212.0453569314628,0,0
29.77240362811791,209.25094348581757,0,0
29.782403628117912,208.5669856304718,0,0
29.79240362811791,208.71006133130254,0,0
29.80240362811791,209.17743049424664,0,0
29.81240362811791,211.2775936453663,0,0
29.82240362811791,215.4733564899762,0,0
29.832403628117913,216.8955402712199,0,0
29.84240362811791,215.45769022840383,0,0
29.852403628117912,214.24908706160772,0,0
29.86240362811791,217.94586874250922,0,0
29.87240362811791,219.23224852165765,0,0
29.88240362811791,219.48855324276352,0,0
29.89240362811791,227.4553568929407,0,0
29.90240362811791,230.559537316495,0,0
29.91240362811791,231.1897901899484,0,0
29.922403628117912,228.87004608680525,0,0
29.93240362811791,225.50964047299553,0,0
29.942403628117912,226.7702896975138,0,0
29.95240362811791,236.46296126750505,0,0
29.96240362811791,240.5465696171945,0,0
29.97240362811791,241.8347216308648,0,0
29.98240362811791,241.69216937652033,0,0
29.99240362811791,239.84614218423448,0,0
30.00240362811791,235.14135147571167,0,0
30.012403628117912,223.71541753282273,0,0
30.02240362811791,205.34963707714428,0,0
30.032403628117912,207.1562904584838,0,0
30.04240362811791,213.6461335410555,0,0
30.05240362811791,207.77403204121256,0,0
30.06240362811791,202.46339258188522,0,0
30.07240362811791,198.58742361105547,0,0
30.082403628117913,193.27868307462126,0,0
30.09240362811791,190.84506001720362,0,0
30.102403628117912,191.04326747334812,0,0
30.11240362811791,191.26946206673523,0,0
30.12240362811791,190.6472987621527,0,0
30.13240362811791,189.97577049342044,0,0
30.14240362811791,189.54035324191537,0,0
30.15240362811791,188.69777836741497,0,0
30.16240362811791,187.75108668172555,0,0
30.172403628117912,192.96624614453233,0,0
30.18240362811791,196.66856399689118,0,0
30.192403628117912,198.48913003516125,0,0
30.20240362811791,202.0170293012961,1,0
30.21240362811791,206.44909898023764,0,0
30.22240362811791,210.20931049029997,0,0
30.23240362811791,215.04878133060342,0,1
30.24240362811791,221.45418535693597,0,0
30.25240362811791,222.28494990038396,0,0
30.262403628117912,219.06345239240682,0,0
30.27240362811791,217.79737695027148,0,0
30.282403628117912,219.08693443240801,0,0
30.29240362811791,223.1854829167599,0,0
30.30240362811791,230.12363630425494,0,0
30.31240362811791,233.61440426670558,0,0
30.32240362811791,235.20031974334856,0,0
30.332403628117913,235.16319421855263,0,0
30.34240362811791,233.64118934464838,0,0
30.352403628117912,231.82144962626057,0,0
30.36240362811791,240.40944021676827,0,0
30.37240362811791,241.0273514338398,0,0
30.38240362811791,239.16256213780665,0,0
30.39240362811791,237.37045362346007,0,0
30.40240362811791,241.21341818712912,0,0
30.41240362811791,220.02056408290824,0,0
30.422403628117912,207.78754270820525,0,0
30.43240362811791,200.74411666602214,0,0
30.442403628117912,192.1905323813049,0,0
30.45240362811791,182.25721823182346,0,0
30.46240362811791,178.00057404596808,0,0
30.47240362811791,174.90102543855483,0,0
30.48240362811791,175.55623096865244,0,0
30.49240362811791,179.05272528379513,0,0
30.50240362811791,179.09494725213736,0,0
30.512403628117912,170.5854614864211,0,0
30.52240362811791,,0,0
30.532403628117912,,0,0
30.54240362811791,,0,0
30.55240362811791,,0,0
30.56240362811791,,0,0
30.57240362811791,,0,0
30.582403628117913,,0,0
30.59240362811791,,0,0
30.602403628117912,,0,0
30.61240362811791,,0,0
30.62240362811791,,0,0
30.63240362811791,142.4575364714134,0,0
30.64240362811791,143.7839250991465,0,0
30.65240362811791,143.2958143892096,0,0
30.66240362811791,143.0998162958137,0,0
30.672403628117912,142.70911106223744,0,0
30.68240362811791,143.44120913365222,0,0
30.692403628117912,144.60424890249945,0,0
30.70240362811791,143.037474269229,0,0
30.71240362811791,139.77164685805516,0,0
30.72240362811791,136.73154425615155,0,0
30.73240362811791,,0,0
30.74240362811791,,0,0
30.75240362811791,,0,0
30.762403628117912,,0,0
30.77240362811791,,0,0
30.782403628117912,,0,0
30.79240362811791,,0,0
30.80240362811791,,0,0
30.81240362811791,,0,0
30.82240362811791,,0,0
30.832403628117913,,0,0
30.84240362811791,,0,0
30.852403628117912,,0,0
30.86240362811791,,0,0
30.87240362811791,,0,0
30.88240362811791,,0,0
30.89240362811791,,0,0
30.90240362811791,,0,0
30.91240362811791,,0,0
30.922403628117912,255.1504699227998,0,0
30.93240362811791,259.2382403297136,0,0
30.942403628117912,261.6243288554611,0,0
30.95240362811791,258.41337101265805,0,0
30.96240362811791,262.8876536208348,0,0
30.97240362811791,264.8805334426684,0,0
30.98240362811791,265.7962667821635,0,0
30.992403628117913,265.92715738112565,0,0
31.00240362811791,264.83403837638116,0,0
31.012403628117912,268.5303076123435,0,0
31.02240362811791,268.5862028614691,0,0
31.032403628117912,267.4667535339628,0,0
31.04240362811791,268.47220708647484,1,0
31.05240362811791,274.0156947568924,0,0
31.06240362811791,281.69761459228914,0,0
31.07240362811791,284.6263090151224,0,1
31.082403628117913,290.4313404804651,0,0
31.09240362811791,292.5781853631615,0,0
31.102403628117912,294.868062759236,0,0
31.11240362811791,296.17233156442046,0,0
31.12240362811791,299.54635824230144,1,0
31.13240362811791,303.95443243318624,0,0
31.14240362811791,311.48424353775266,0,0
31.15240362811791,322.48127649772044,0,1
31.16240362811791,322.7923798039829,0,0
31.172403628117912,321.9621799911503,0,0
31.18240362811791,322.1174173104403,0,0
31.192403628117912,319.73018435892055,0,0
31.20240362811791,277.80129247294286,0,0
31.21240362811791,273.2932865011034,0,0
31.22240362811791,249.10847769324027,0,0
31.23240362811791,236.5963020071151,0,0
31.242403628117913,340.7484206878495,0,0
31.25240362811791,341.34348779596155,0,0
31.262403628117912,,0,0
31.27240362811791,270.9557260953547,0,0
31.282403628117912,261.9184023173089,0,0
31.29240362811791,252.40597807646265,0,0
31.30240362811791,245.42962545400525,0,0
31.31240362811791,237.93135889090703,0,0
31.32240362811791,228.28639682090676,0,0
31.332403628117913,224.82075447351377,0,0
31.34240362811791,220.8179343445358,0,0
31.352403628117912,218.20001609974054,0,0
31.36240362811791,215.5101674249998,0,0
31.37240362811791,213.447191644974,0,0
31.38240362811791,212.17409188146195,0,0
31.39240362811791,215.82565650196096,0,0
31.40240362811791,221.13047606849707,0,0
31.41240362811791,226.7878613464801,0,0
31.422403628117912,225.76132815888604,0,0
31.43240362811791,224.6867085795455,0,0
31.442403628117912,221.47146302581294,0,0
31.45240362811791,,0,0
31.46240362811791,,0,0
31.47240362811791,,0,0
31.48240362811791,,0,0
31.492403628117913,,0,0
31.50240362811791,,0,0
31.512403628117912,,0,0
31.52240362811791,,0,0
31.532403628117912,,0,0
31.54240362811791,236.3664874999807,0,0
31.55240362811791,229.72683077899816,0,0
31.56240362811791,225.6001917769646,0,0
31.57240362811791,221.68022978038698,0,0
31.582403628117913,218.70558585422845,0,0
31.59240362811791,217.18563673135512,0,0
31.602403628117912,216.4262666127632,0,0
31.61240362811791,216.99849862225983,0,0
31.62240362811791,217.91919689263315,0,0
31.63240362811791,215.78470484277491,0,0
31.64240362811791,214.89566422169713,0,0
31.65240362811791,217.11075790648144,0,0
31.66240362811791,217.13942169529145,0,0
31.672403628117912,215.23735735506483,0,0
31.68240362811791,212.89290212402017,0,0
31.692403628117912,210.45229738342186,0,0
31.70240362811791,210.9370710680993,0,0
31.71240362811791,210.96700939504456,0,0
31.72240362811791,209.70857045210377,0,0
31.73240362811791,208.01285258636625,0,0
31.742403628117913,206.72972953168323,0,0
31.75240362811791,205.698812201455,0,0
31.762403628117912,205.36149593797748,0,0
31.77240362811791,207.68124508172573,0,0
31.782403628117912,209.07000046752276,0,0
31.79240362811791,210.5397360367635,0,0
31.80240362811791,212.97721016124225,0,0
31.81240362811791,215.73409092714064,0,0
31.82240362811791,216.6765071414891,0,0
31.832403628117913,216.79605706655494,0,0
31.84240362811791,215.11576085445475,0,0
31.852403628117912,211.64201127522207,0,0
31.86240362811791,206.74372987109436,0,0
31.87240362811791,203.51697673734213,1,0
31.88240362811791,207.43371597194056,0,0
31.89240362811791,214.919037954691,0,0
31.90240362811791,237.79744184013566,0,1
31.91240362811791,238.2820360132141,1,0
31.922403628117912,238.89702129008845,0,0
31.93240362811791,248.609201181318,0,0
31.942403628117912,259.2376997683087,0,1
31.95240362811791,265.87802436956866,0,0
31.96240362811791,241.60767331474412,0,0
31.97240362811791,249.89371433101576,0,0
31.98240362811791,260.24375573670477,0,0
31.992403628117913,,0,0
32.00240362811791,,0,0
32.012403628117916,,0,0
32.022403628117914,,0,0
32.03240362811791,,0,0
32.04240362811792,,0,0
32.052403628117915,,0,0
32.06240362811791,,0,0
32.07240362811791,238.20619114909627,0,0
32.082403628117916,240.36573538896468,0,0
32.092403628117914,240.16880027540947,0,0
32.10240362811791,237.3963445215466,0,0
32.11240362811792,233.82951128352616,0,0
32.122403628117915,231.57419211809054,0,0
32.13240362811791,228.9165265138518,0,0
32.14240362811791,225.73806145603945,0,0
32.152403628117916,222.7069810993274,0,0
32.162403628117914,220.27689770577442,0,0
32.17240362811791,218.66342690515515,0,0
32.18240362811792,215.36843565070998,0,0
32.192403628117916,209.26875623892798,0,0
32.202403628117914,190.12194146584247,0,0
32.21240362811791,186.87493277285458,0,0
32.22240362811792,,0,0
32.232403628117915,,0,0
32.24240362811791,,0,0
32.25240362811792,,0,0
32.262403628117916,,0,0
32.272403628117914,,0,0
32.28240362811791,,0,0
32.29240362811792,,0,0
32.302403628117915,,0,0
32.31240362811791,,0,0
32.32240362811791,,0,0
32.332403628117916,,0,0
32.342403628117914,,0,0
32.35240362811791,,0,0
32.36240362811792,,0,0
32.372403628117915,,0,0
32.38240362811791,,0,0
32.39240362811791,,0,0
32.402403628117916,,0,0
32.412403628117914,,0,0
32.42240362811791,,0,0
32.43240362811792,,0,0
32.442403628117916,211.42803762120002,0,0
32.452403628117914,213.65553302163238,0,0
32.46240362811791,211.36366533158045,0,0
32.47240362811792,205.6715477036097,0,0
32.482403628117915,203.46253525917956,0,0
32.49240362811791,200.23763221998206,0,0
32.50240362811792,198.0823818085404,0,0
32.512403628117916,197.03365211510817,0,0
32.522403628117914,197.74319097699762,0,0
32.53240362811791,198.3084918843951,0,0
32.54240362811792,199.21069348831836,0,0
32.552403628117915,201.97732994796533,0,0
32.56240362811791,208.265680163775,0,0
32.57240362811791,,0,0
32.582403628117916,,0,0
32.592403628117914,,0,0
32.60240362811791,,0,0
32.61240362811792,,0,0
32.622403628117915,,0,0
32.63240362811791,,0,0
32.64240362811791,,0,0
32.652403628117916,,0,0
32.662403628117914,,0,0
32.67240362811791,,0,0
32.68240362811792,,0,0
32.692403628117916,,0,0
32.702403628117914,,0,0
32.71240362811791,,0,0
32.72240362811792,,0,0
32.732403628117915,,0,0
32.74240362811791,,0,0
32.75240362811792,,0,0
32.762403628117916,,0,0
32.772403628117914,,0,0
32.78240362811791,,0,0
32.79240362811792,,0,0
32.802403628117915,,0,0
32.81240362811791,,0,0
32.82240362811791,317.92189037747465,0,0
32.832403628117916,321.4777122980865,0,0
32.842403628117914,306.33127308766063,0,0
32.85240362811791,287.0331297153648,0,0
32.86240362811792,271.6553558761341,0,0
32.872403628117915,269.4132980847532,0,0
32.88240362811791,268.9725886184545,0,0
32.89240362811791,268.0812383434123,0,0
32.902403628117916,267.0868218451582,0,0
32.912403628117914,264.7227828860202,0,0
32.92240362811791,260.60641796439006,0,0
32.93240362811792,260.47639485518397,0,0
32.942403628117916,258.208444801915,0,0
32.952403628117914,256.75949264807076,0,0
32.96240362811791,257.3954455890619,0,0
32.97240362811792,259.05654930259067,0,0
32.982403628117915,256.7407996838862,0,0
32.99240362811791,240.44276946446936,0,0
33.00240362811792,237.97837266731008,0,0
33.012403628117916,,0,0
33.022403628117914,,0,0
33.03240362811791,,0,0
33.04240362811792,,0,0
33.052403628117915,,0,0
33.06240362811791,,0,0
33.07240362811791,,0,0
33.082403628117916,,0,0
33.092403628117914,,0,0
33.10240362811791,,0,0
33.11240362811792,,0,0
33.122403628117915,260.3500592200024,0,0
33.13240362811791,252.11819681113874,0,0
33.14240362811791,240.17657902664934,0,0
33.152403628117916,231.74859339793807,0,0
33.162403628117914,221.630821233918,0,0
33.17240362811791,211.43611123818584,0,0
33.18240362811792,206.8296934929018,0,0
33.192403628117916,203.89707953464975,0,0
33.202403628117914,202.14285011705354,0,0
33.21240362811791,202.01865167255337,0,0
33.22240362811792,202.49910971805122,0,0
33.232403628117915,203.82566235754157,0,0
33.24240362811791,204.8521651204133,0,0
33.25240362811792,206.54435904288752,0,0
33.262403628117916,208.8773742581454,1,0
33.272403628117914,212.44724555288443,0,0
33.28240362811791,216.93439415042198,0,0
33.29240362811792,222.6494544042718,0,0
33.302403628117915,229.62487338316546,0,0
33.31240362811791,237.1982614755744,0,0
33.32240362811791,243.00832104400595,0,0
33.332403628117916,254.08936393132987,0,0
33.342403628117914,261.86302395030884,0,0
33.35240362811791,267.636162418652,0,0
33.36240362811792,273.4467276497903,0,1
33.372403628117915,278.5990597689775,0,0
33.38240362811791,,0,0
33.39240362811791,,0,0
33.402403628117916,,0,0
33.412403628117914,,0,0
33.42240362811791,,0,0
33.43240362811792,,0,0
