time,pitch,rise_point,peak_point
17.34321995464853,177.00622930851137,0,0
17.35321995464853,175.4892665719023,0,0
17.363219954648528,175.3449741367468,0,0
17.37321995464853,175.93986468868468,0,0
17.383219954648528,177.9501928793043,0,0
17.39321995464853,178.55774078422868,0,0
17.403219954648527,179.354878299452,0,0
17.41321995464853,179.17943684243573,0,0
17.42321995464853,179.39749179199006,0,0
17.43321995464853,179.53163444550438,0,0
17.44321995464853,178.7485819267986,0,0
17.453219954648528,177.15138939683527,0,0
17.46321995464853,177.60446890080723,0,0
17.473219954648528,178.22406403607323,0,0
17.48321995464853,178.9079861649459,0,0
17.493219954648527,179.42755478372942,0,0
17.50321995464853,179.90245106115935,0,0
17.51321995464853,181.23334719515947,0,0
17.52321995464853,182.59803548109159,0,0
17.53321995464853,183.28341838471167,0,0
17.543219954648528,184.0280058233592,0,0
17.55321995464853,184.69832480209809,0,0
17.563219954648527,185.5273913373795,0,0
17.57321995464853,186.23783485341798,0,0
17.583219954648527,186.05972793524327,0,0
17.59321995464853,186.05341419601774,0,0
17.60321995464853,185.60990423704368,0,0
17.613219954648528,185.24038520696854,0,0
17.62321995464853,185.07237797557474,0,0
17.633219954648528,184.43249793977654,0,0
17.64321995464853,184.69016108535155,0,0
17.653219954648527,183.9426969776934,0,0
17.66321995464853,183.28305407459155,0,0
17.67321995464853,182.6584301015094,0,0
17.68321995464853,180.91150419716635,0,0
17.69321995464853,176.98594555911126,0,0
17.703219954648528,178.4206861243398,0,0
17.71321995464853,179.58682194512463,0,0
17.723219954648528,179.5126500458105,0,0
17.73321995464853,178.37605910775068,0,0
17.743219954648527,178.19280231519238,0,0
17.75321995464853,179.46994275472613,0,0
17.76321995464853,181.50141628531298,0,0
17.77321995464853,182.61854931086157,0,0
17.78321995464853,182.20156769744372,0,0
17.793219954648528,176.46007301181265,0,0
17.80321995464853,175.4970832778406,0,0
17.813219954648527,175.16194091849832,0,0
17.82321995464853,176.02216504992384,0,0
17.833219954648527,176.29000725145315,0,0
17.84321995464853,176.0765586463516,0,0
17.85321995464853,176.04073160562044,0,0
17.863219954648528,175.06091068707025,0,0
17.87321995464853,174.12470522172276,0,0
17.883219954648528,174.3954124723163,0,0
17.89321995464853,172.6558322504147,0,0
17.903219954648527,171.49004326310404,0,0
17.91321995464853,172.1549940177162,0,0
17.92321995464853,175.45688349313116,0,0
17.93321995464853,182.2037251060559,0,0
17.94321995464853,178.74506845803546,0,0
17.953219954648528,,0,0
17.96321995464853,,0,0
17.973219954648528,,0,0
17.98321995464853,,0,0
17.993219954648527,,0,0
18.00321995464853,,0,0
18.01321995464853,,0,0
18.02321995464853,,0,0
18.03321995464853,,0,0
18.043219954648528,,0,0
18.05321995464853,,0,0
18.063219954648527,,0,0
18.07321995464853,,0,0
18.083219954648527,,0,0
18.09321995464853,,0,0
18.10321995464853,,0,0
18.113219954648528,,0,0
18.12321995464853,,0,0
18.133219954648528,,0,0
18.14321995464853,,0,0
18.153219954648527,,0,0
18.16321995464853,,0,0
18.17321995464853,,0,0
18.18321995464853,,0,0
18.19321995464853,,0,0
18.203219954648528,,0,0
18.21321995464853,,0,0
18.223219954648528,,0,0
18.23321995464853,,0,0
18.243219954648527,,0,0
18.25321995464853,,0,0
18.26321995464853,,0,0
18.27321995464853,,0,0
18.28321995464853,,0,0
18.293219954648528,,0,0
18.30321995464853,,0,0
18.313219954648527,,0,0
18.32321995464853,,0,0
18.333219954648527,,0,0
18.34321995464853,,0,0
18.35321995464853,,0,0
18.363219954648528,,0,0
18.37321995464853,,0,0
18.383219954648528,,0,0
18.39321995464853,174.75482006897485,0,0
18.403219954648527,173.27393640079063,0,0
18.41321995464853,172.29548932774895,0,0
18.42321995464853,172.4730439969202,0,0
18.43321995464853,172.93181020292667,0,0
18.44321995464853,171.71841489169543,0,0
18.453219954648528,170.54365222574327,0,0
18.46321995464853,172.55102658486422,0,0
18.473219954648528,,0,0
18.48321995464853,,0,0
18.493219954648527,,0,0
18.50321995464853,,0,0
18.51321995464853,,0,0
18.52321995464853,,0,0
18.53321995464853,,0,0
18.543219954648528,,0,0
18.55321995464853,,0,0
18.563219954648527,,0,0
18.57321995464853,,0,0
18.583219954648527,,0,0
18.59321995464853,,0,0
18.60321995464853,,0,0
18.613219954648528,199.70419682438018,0,0
18.62321995464853,194.0741296991779,0,0
18.633219954648528,191.3111954983646,0,0
18.64321995464853,189.86919736616926,0,0
18.653219954648527,189.00097647558476,0,0
18.66321995464853,187.17127000194947,0,0
18.67321995464853,186.73031033311963,0,0
18.68321995464853,187.77838345790488,0,0
18.69321995464853,187.81875317542062,0,0
18.703219954648528,187.98271891443216,0,0
18.71321995464853,189.09588529890635,0,0
18.723219954648528,190.48269050811422,0,0
18.73321995464853,192.3549747218788,0,0
18.743219954648527,192.80776157305272,0,0
18.75321995464853,190.011247053177,0,0
18.76321995464853,186.42057739358634,0,0
18.77321995464853,184.1210501572188,1,0
18.78321995464853,183.95173588402724,0,0
18.793219954648528,193.11696095671138,0,0
18.80321995464853,200.06843254215747,0,1
18.813219954648527,203.4186843043946,0,0
18.82321995464853,203.0347624653054,0,0
18.833219954648527,201.25699603367084,0,0
18.84321995464853,199.19358716903477,0,0
18.85321995464853,197.27707991715516,0,0
18.863219954648528,197.5087391190809,0,0
18.87321995464853,199.91168649842487,0,0
18.883219954648528,202.24042073051444,0,0
18.89321995464853,202.76957292277692,0,0
18.903219954648527,202.2031228779424,0,0
18.91321995464853,202.1603343661748,0,0
18.92321995464853,201.7508480224324,0,0
18.93321995464853,199.41546185613123,0,0
18.94321995464853,192.92020852458762,0,0
18.953219954648528,197.301032495891,0,0
18.96321995464853,195.40818680176628,0,0
18.973219954648528,,0,0
18.98321995464853,,0,0
18.993219954648527,,0,0
19.00321995464853,,0,0
19.01321995464853,,0,0
19.02321995464853,,0,0
19.03321995464853,,0,0
19.043219954648528,,0,0
19.05321995464853,,0,0
19.063219954648527,,0,0
19.07321995464853,,0,0
19.083219954648527,,0,0
19.09321995464853,223.93169970730597,0,0
19.10321995464853,229.79175349260916,0,0
19.113219954648528,219.41342000580156,0,0
19.12321995464853,195.27364063543942,0,0
19.133219954648528,194.73728628695895,0,0
19.14321995464853,,0,0
19.153219954648527,,0,0
19.16321995464853,,0,0
19.17321995464853,,0,0
19.18321995464853,,0,0
19.19321995464853,,0,0
19.203219954648528,,0,0
19.21321995464853,,0,0
19.223219954648528,,0,0
19.23321995464853,,0,0
19.243219954648527,,0,0
19.25321995464853,323.0387617415727,0,0
19.26321995464853,321.3361201529358,0,0
19.27321995464853,322.7869013697647,0,0
19.28321995464853,338.40766514043025,0,0
19.293219954648528,337.7096775259647,0,0
19.30321995464853,,0,0
19.313219954648527,,0,0
19.32321995464853,,0,0
19.333219954648527,,0,0
19.34321995464853,,0,0
19.35321995464853,,0,0
19.363219954648528,,0,0
19.37321995464853,,0,0
19.383219954648528,,0,0
19.39321995464853,,0,0
19.403219954648527,,0,0
19.41321995464853,,0,0
19.42321995464853,,0,0
19.43321995464853,,0,0
19.44321995464853,,0,0
19.453219954648528,,0,0
19.46321995464853,,0,0
19.473219954648528,,0,0
19.48321995464853,293.05314662767165,0,0
19.493219954648527,281.8663787026326,0,0
19.50321995464853,278.4036093730162,0,0
19.51321995464853,274.11902414437463,0,0
19.52321995464853,272.3341495504798,0,0
19.53321995464853,272.35415549244476,0,0
19.543219954648528,272.3764868033869,0,0
19.55321995464853,272.1155292512951,0,0
19.563219954648527,272.29056353081455,0,0
19.57321995464853,272.1379404198341,0,0
19.583219954648527,270.2243197735617,0,0
19.59321995464853,266.1792843924189,0,0
19.60321995464853,264.54764334297266,0,0
19.613219954648528,274.1138069922578,0,0
19.62321995464853,278.4402772153698,0,0
19.633219954648528,278.6910480792995,0,0
19.64321995464853,277.30775738008396,0,0
19.653219954648527,275.0816346196052,0,0
19.66321995464853,272.8578206042695,0,0
19.67321995464853,270.50804865544455,0,0
19.68321995464853,267.75673814545524,0,0
19.69321995464853,266.43441625208476,0,0
19.703219954648528,265.0683336316222,0,0
19.71321995464853,263.84816081387623,0,0
19.723219954648528,263.1684391509739,0,0
19.73321995464853,,0,0
19.743219954648527,,0,0
19.75321995464853,,0,0
19.76321995464853,,0,0
19.77321995464853,,0,0
19.78321995464853,,0,0
19.793219954648528,,0,0
19.80321995464853,,0,0
19.813219954648527,,0,0
19.82321995464853,,0,0
19.833219954648527,,0,0
19.84321995464853,,0,0
19.85321995464853,,0,0
19.863219954648528,255.16218835913074,0,0
19.87321995464853,254.3666740358849,0,0
19.883219954648528,256.17319376267164,0,0
19.89321995464853,258.37221586738275,0,0
19.903219954648527,261.1706383264305,0,0
19.91321995464853,263.59711569022636,0,0
19.92321995464853,266.9071750673881,1,0
19.93321995464853,271.36869033564017,0,0
19.94321995464853,276.9561645780012,0,0
19.953219954648528,282.0826376426431,0,0
19.96321995464853,287.3020570124419,0,0
19.973219954648528,293.61173085184447,0,0
19.98321995464853,302.4876869805554,0,0
19.993219954648527,321.264193063819,0,0
20.00321995464853,326.77803341412965,0,0
20.01321995464853,334.76517481278864,0,0
20.02321995464853,341.5299382454674,0,1
20.03321995464853,345.36505701874495,0,0
20.043219954648528,345.9202738936203,0,0
20.05321995464853,340.57026076609384,0,0
20.063219954648527,333.4736317550872,0,0
20.07321995464853,324.7317843806778,0,0
20.083219954648527,314.0696196493324,0,0
20.09321995464853,303.6202989138835,0,0
20.10321995464853,285.8436282951287,0,0
20.113219954648528,285.90120454676213,0,0
20.12321995464853,,0,0
20.133219954648528,,0,0
20.14321995464853,,0,0
20.153219954648527,,0,0
20.16321995464853,,0,0
20.17321995464853,,0,0
20.18321995464853,,0,0
20.19321995464853,,0,0
20.203219954648528,,0,0
20.21321995464853,,0,0
20.223219954648528,,0,0
20.23321995464853,,0,0
20.243219954648527,,0,0
20.25321995464853,,0,0
20.26321995464853,241.60715016447918,0,0
20.27321995464853,237.86251680495633,0,0
20.28321995464853,224.37112686082196,0,0
20.293219954648528,214.5832751212277,0,0
20.30321995464853,212.85239389667768,0,0
20.313219954648527,212.6617925878156,0,0
20.32321995464853,214.77608890854907,0,0
20.333219954648527,213.39490537556136,0,0
20.34321995464853,214.05611639137032,0,0
20.35321995464853,218.59059828245378,0,0
20.363219954648528,221.7497981096937,1,0
20.37321995464853,225.24153901060862,0,0
20.383219954648528,234.64882207028214,0,0
20.39321995464853,249.66471859481126,0,0
20.403219954648527,258.1592384798329,0,0
20.41321995464853,264.06600375171786,0,0
20.42321995464853,270.48025436509704,0,0
20.43321995464853,276.22998128311525,0,1
20.44321995464853,279.21183423673995,0,0
20.453219954648528,281.0767958259663,0,0
20.46321995464853,281.3739479832435,0,0
20.473219954648528,282.04849135026546,0,0
20.48321995464853,282.0968571045158,0,0
20.493219954648527,280.58372014341967,0,0
20.50321995464853,278.2504734995926,0,0
20.51321995464853,275.6000158352423,0,0
20.52321995464853,273.067060245647,0,0
20.53321995464853,269.9622248838803,0,0
20.543219954648528,262.93864749506076,0,0
20.55321995464853,256.2797324762671,0,0
20.563219954648527,246.46908364839618,0,0
20.57321995464853,241.2540282772298,0,0
20.583219954648527,241.8734491243827,0,0
20.59321995464853,227.22038355634274,0,0
20.60321995464853,215.62011741465133,0,0
20.613219954648528,209.73630819663583,0,0
20.62321995464853,199.73216572377217,0,0
20.633219954648528,195.3443174951447,0,0
20.64321995464853,194.96354476991914,0,0
20.653219954648527,195.9228901279765,0,0
20.66321995464853,199.73648451898,0,0
20.67321995464853,200.9097932670623,0,0
20.68321995464853,200.24214994289346,0,0
20.69321995464853,196.48470002960735,0,0
20.703219954648528,192.90884121517553,0,0
20.71321995464853,189.64270616650805,0,0
20.723219954648528,187.3824155098215,0,0
20.73321995464853,185.14659281901578,0,0
20.743219954648527,182.98662351074776,0,0
20.75321995464853,180.66853730415426,0,0
20.76321995464853,179.5465573585302,0,0
20.77321995464853,178.3216019427719,0,0
20.78321995464853,179.43048666747094,0,0
20.793219954648528,180.028104851309,0,0
20.80321995464853,179.97604708142364,0,0
20.813219954648527,180.93040425790315,0,0
20.82321995464853,181.66001343967375,0,0
20.833219954648527,182.9762732860243,0,0
20.84321995464853,183.2273968323398,0,0
20.85321995464853,183.0387783194357,0,0
20.863219954648528,180.0581981750953,0,0
20.87321995464853,182.2864738457853,0,0
20.883219954648528,187.22138496553606,0,0
20.89321995464853,188.280128809522,0,0
20.903219954648527,188.37022131272695,0,0
20.91321995464853,190.56648067854806,0,0
20.92321995464853,188.28753594999864,0,0
20.93321995464853,186.5430137157995,0,0
20.94321995464853,188.71759723675814,0,0
20.953219954648528,190.4657083712811,0,0
20.96321995464853,192.24287780661413,0,0
20.973219954648528,194.13125903817016,0,0
20.98321995464853,196.14384209324228,0,0
20.993219954648527,196.5683577287561,0,0
21.00321995464853,197.11420697406723,0,0
21.01321995464853,195.0316797557351,0,0
21.02321995464853,190.1782265952269,0,0
21.03321995464853,187.30357682138154,0,0
21.043219954648528,183.72509206116553,0,0
21.05321995464853,179.18777263950213,0,0
21.063219954648527,178.43953816427575,0,0
21.07321995464853,175.2530927353366,0,0
21.083219954648527,,0,0
21.09321995464853,,0,0
21.10321995464853,,0,0
21.113219954648528,171.24053599057336,0,0
21.12321995464853,170.65223340645824,1,0
21.133219954648528,176.76245943224737,0,0
21.14321995464853,186.951463087721,0,0
21.153219954648527,193.59328375158887,0,1
21.16321995464853,197.80232301944287,0,0
21.17321995464853,200.06757429030236,0,0
21.18321995464853,202.29753396847312,1,0
21.19321995464853,206.42083537322358,0,0
21.203219954648528,212.6486705716537,0,0
21.21321995464853,218.31442456853122,0,1
21.223219954648528,221.5046927934701,0,0
21.23321995464853,221.7483033726025,0,0
21.243219954648527,221.0416975748083,0,0
21.25321995464853,218.61633466812145,0,0
21.26321995464853,215.56792866596524,0,0
21.27321995464853,211.75465543492788,0,0
21.28321995464853,208.9510550298077,0,0
21.293219954648528,205.00856275961607,0,0
21.30321995464853,198.99910190284413,0,0
21.313219954648527,190.33756220734548,0,0
21.32321995464853,184.9188735931236,0,0
21.333219954648527,181.9064421990049,0,0
21.34321995464853,179.2836997296639,0,0
21.35321995464853,177.25055832561696,0,0
21.363219954648528,175.51686216355805,0,0
21.37321995464853,173.53899457586988,0,0
21.383219954648528,171.72307288284824,0,0
21.39321995464853,171.929434461815,0,0
21.403219954648527,171.66280546736857,0,0
21.41321995464853,172.11518103149163,0,0
21.42321995464853,172.2106622596178,0,0
21.43321995464853,172.57704713635084,0,0
21.44321995464853,174.3051144945529,0,0
21.453219954648528,175.06863237555365,0,0
21.46321995464853,175.23118954860567,0,0
21.473219954648528,175.41802228052694,0,0
21.48321995464853,175.63933341090333,0,0
21.493219954648527,175.8855561158028,0,0
21.50321995464853,176.1872282166374,0,0
21.51321995464853,176.5791499969065,0,0
21.52321995464853,177.58669782350756,0,0
21.53321995464853,178.5027536723805,0,0
21.543219954648528,179.88107998097996,0,0
21.55321995464853,181.75907068647277,0,0
21.563219954648527,184.2874931815784,0,0
21.57321995464853,185.7930256765183,0,0
21.583219954648527,189.00489210783613,0,0
21.59321995464853,191.7151346295048,0,0
21.60321995464853,195.22118810838612,0,0
21.613219954648528,198.19825996584171,0,0
21.62321995464853,203.00733441145252,0,0
21.633219954648528,203.64357532693293,0,0
21.64321995464853,205.36997763246296,0,0
21.653219954648527,209.28206334053016,0,0
21.66321995464853,211.21877597893496,0,0
21.67321995464853,209.57923905615903,0,0
21.68321995464853,207.90000209535177,0,0
21.69321995464853,205.09138342624254,0,0
21.703219954648528,203.6961773679092,0,0
21.71321995464853,197.3355377585931,0,0
21.723219954648528,197.52973123958316,0,0
21.73321995464853,198.96469154034352,0,0
21.743219954648527,,0,0
21.75321995464853,,0,0
21.76321995464853,,0,0
21.77321995464853,,0,0
21.78321995464853,,0,0
21.793219954648528,,0,0
21.80321995464853,,0,0
21.813219954648527,,0,0
21.82321995464853,,0,0
21.833219954648527,,0,0
21.84321995464853,,0,0
21.85321995464853,,0,0
21.863219954648528,,0,0
21.87321995464853,,0,0
21.883219954648528,,0,0
21.89321995464853,,0,0
21.903219954648527,,0,0
21.91321995464853,,0,0
21.92321995464853,,0,0
21.93321995464853,,0,0
21.94321995464853,,0,0
21.953219954648528,,0,0
21.96321995464853,,0,0
21.973219954648528,,0,0
21.98321995464853,,0,0
21.993219954648527,,0,0
22.00321995464853,,0,0
22.01321995464853,,0,0
22.02321995464853,,0,0
22.03321995464853,,0,0
22.043219954648528,,0,0
22.05321995464853,,0,0
22.063219954648527,,0,0
22.07321995464853,,0,0
22.083219954648527,,0,0
22.09321995464853,,0,0
22.10321995464853,,0,0
22.113219954648528,,0,0
22.12321995464853,,0,0
22.133219954648528,,0,0
22.14321995464853,,0,0
22.153219954648527,,0,0
22.16321995464853,,0,0
22.17321995464853,,0,0
22.18321995464853,,0,0
22.19321995464853,,0,0
22.203219954648528,,0,0
22.21321995464853,,0,0
22.223219954648528,,0,0
22.23321995464853,,0,0
22.243219954648527,,0,0
22.25321995464853,,0,0
22.26321995464853,,0,0
22.27321995464853,,0,0
22.28321995464853,,0,0
22.293219954648528,,0,0
22.30321995464853,,0,0
22.313219954648527,,0,0
22.32321995464853,,0,0
22.333219954648527,,0,0
22.34321995464853,,0,0
22.35321995464853,,0,0
22.363219954648528,,0,0
22.37321995464853,,0,0
22.383219954648528,209.0116834527141,0,0
22.39321995464853,213.57455754725922,0,0
22.403219954648527,216.9379835581173,0,0
22.41321995464853,218.14398408629336,0,0
22.42321995464853,217.70091056870987,0,0
22.43321995464853,217.36855707296576,0,0
22.44321995464853,224.985792943339,0,0
22.453219954648528,227.20815532749836,0,0
22.46321995464853,228.3824919599447,0,0
22.473219954648528,228.47061441579723,0,0
22.48321995464853,228.19700914666822,0,0
22.493219954648527,227.23009856369555,0,0
22.50321995464853,226.12053832983702,0,0
22.51321995464853,227.016341822244,0,0
22.52321995464853,228.45852476850854,0,0
22.53321995464853,227.76761953575144,0,0
22.543219954648528,224.56482682091303,0,0
22.55321995464853,222.39470534674135,0,0
22.563219954648527,220.559145738541,0,0
22.57321995464853,219.3081787467599,0,0
22.583219954648527,218.5137133562486,0,0
22.59321995464853,218.1012864447765,0,0
22.60321995464853,218.9524093024939,0,0
22.613219954648528,219.0412469412344,0,0
22.62321995464853,217.68295733633593,0,0
22.633219954648528,214.3472316889783,0,0
22.64321995464853,209.5448598147191,0,0
22.653219954648527,205.1827147029142,0,0
22.66321995464853,193.1359017449963,0,0
22.67321995464853,195.81481603531947,0,0
22.68321995464853,189.31278974433545,0,0
22.69321995464853,190.07747818315232,0,0
22.703219954648528,,0,0
22.71321995464853,,0,0
22.723219954648528,,0,0
22.73321995464853,,0,0
22.743219954648527,,0,0
22.75321995464853,,0,0
22.76321995464853,,0,0
22.77321995464853,,0,0
22.78321995464853,,0,0
22.793219954648528,,0,0
22.80321995464853,,0,0
22.813219954648527,,0,0
22.82321995464853,,0,0
22.833219954648527,,0,0
22.84321995464853,,0,0
22.85321995464853,,0,0
22.863219954648528,,0,0
22.87321995464853,206.6470734868386,0,0
22.883219954648528,207.17195401896626,0,0
22.89321995464853,207.49658735720152,0,0
22.903219954648527,207.25621809357156,0,0
22.91321995464853,206.17109939905623,0,0
22.92321995464853,206.3636058763937,0,0
22.93321995464853,206.6412180273853,0,0
22.94321995464853,207.40001644635905,0,0
22.953219954648528,208.79827098691393,0,0
22.96321995464853,210.1637663906332,0,0
22.973219954648528,211.78290972844664,0,0
22.98321995464853,213.7555857450032,0,0
22.993219954648527,215.06401427675323,0,0
23.00321995464853,216.6759599523146,0,0
23.01321995464853,221.34979282814646,0,0
23.02321995464853,225.46595265106737,0,0
23.03321995464853,229.1394091792091,0,0
23.043219954648528,232.83234190019726,0,0
23.05321995464853,234.47299084008077,0,0
23.063219954648527,236.63895794999615,0,0
23.07321995464853,243.61004089543937,0,0
23.083219954648527,246.1362229880006,0,0
23.09321995464853,249.52763819072,1,0
23.10321995464853,253.95735271751815,0,0
23.113219954648528,258.4484644459369,0,0
23.12321995464853,266.6121507042636,0,1
23.133219954648528,270.1054683342805,0,0
23.14321995464853,269.00258651253006,0,0
23.153219954648527,265.7070802593467,0,0
23.16321995464853,262.79413657225,0,0
23.17321995464853,258.29177181735747,0,0
23.18321995464853,255.70449483650674,0,0
23.19321995464853,255.89084657028715,0,0
23.203219954648528,254.66485602606778,0,0
23.21321995464853,245.40066122958552,0,0
23.223219954648528,239.59346742993233,0,0
23.23321995464853,245.6175021376256,0,0
23.243219954648527,234.02778384063407,0,0
23.25321995464853,227.06884647617576,0,0
23.26321995464853,218.1618939889011,0,0
23.27321995464853,219.93028447944343,0,0
23.28321995464853,221.68944067083157,0,0
23.293219954648528,220.8622772828574,0,0
23.30321995464853,216.79601068004362,0,0
23.313219954648527,212.39095169706482,0,0
23.32321995464853,207.1553298313295,0,0
23.333219954648527,202.8798471883921,0,0
23.34321995464853,198.0377576931294,0,0
23.35321995464853,177.27150143751777,0,0
23.363219954648528,186.19822913677106,0,0
23.37321995464853,194.51852794265005,0,0
23.383219954648528,,0,0
23.39321995464853,,0,0
23.403219954648527,,0,0
23.41321995464853,,0,0
23.42321995464853,,0,0
23.43321995464853,,0,0
23.44321995464853,,0,0
23.453219954648528,,0,0
23.46321995464853,,0,0
23.473219954648528,,0,0
23.48321995464853,,0,0
23.493219954648527,265.2963200617272,0,0
23.50321995464853,256.78560057087196,0,0
23.51321995464853,232.68716940031516,0,0
23.52321995464853,232.85657919516848,0,0
23.53321995464853,232.62070742107497,0,0
23.543219954648528,230.5964437102956,0,0
23.55321995464853,226.6744316477155,0,0
23.563219954648527,225.53128267502507,0,0
23.57321995464853,224.83063709762862,0,0
23.583219954648527,224.0102435137464,0,0
23.59321995464853,223.18799626087653,0,0
23.60321995464853,222.35372054612117,0,0
23.613219954648528,220.47283324536278,0,0
23.62321995464853,218.00152103176674,0,0
23.633219954648528,215.24442956807817,0,0
23.64321995464853,212.86940364253525,0,0
23.653219954648527,210.38942498063082,0,0
23.66321995464853,206.42896131554176,0,0
23.67321995464853,198.15528083722248,0,0
23.68321995464853,193.1543044922375,0,0
23.69321995464853,186.9496064904444,0,0
23.703219954648528,186.94997132937286,0,0
23.71321995464853,181.2739719386727,0,0
23.723219954648528,178.3078807039718,0,0
23.73321995464853,175.30714040256177,0,0
23.743219954648527,170.72423427091937,0,0
23.75321995464853,,0,0
23.76321995464853,,0,0
23.77321995464853,,0,0
23.78321995464853,191.69838223882994,0,0
23.793219954648528,193.4169675329523,0,0
23.80321995464853,192.96371956469523,0,0
23.813219954648527,190.37978344536162,0,0
23.82321995464853,188.9472772681528,0,0
23.833219954648527,187.3912426907342,0,0
23.84321995464853,186.35874006184747,0,0
23.85321995464853,184.37290590804102,0,0
23.863219954648528,182.54730978250865,0,0
23.87321995464853,177.41252892889742,0,0
23.883219954648528,171.84041779885177,0,0
23.89321995464853,174.58140800542137,0,0
23.903219954648527,177.95930903355946,0,0
23.91321995464853,,0,0
23.92321995464853,,0,0
23.93321995464853,,0,0
23.94321995464853,,0,0
23.953219954648528,,0,0
23.96321995464853,,0,0
23.973219954648528,,0,0
23.98321995464853,197.77495455290645,0,0
23.993219954648527,191.4057967033983,0,0
24.00321995464853,189.72269725075452,0,0
24.01321995464853,189.07119435138642,0,0
24.02321995464853,188.57659803815577,0,0
24.03321995464853,188.15247972101704,0,0
24.043219954648528,186.62725844748078,0,0
24.05321995464853,184.36593235963844,0,0
24.063219954648527,182.8071713566537,0,0
24.07321995464853,182.24404487662733,0,0
24.08321995464853,182.63488776852125,0,0
24.09321995464853,183.42904692950736,0,0
24.10321995464853,184.23437435522493,0,0
24.113219954648528,185.03681551088764,0,0
24.12321995464853,186.1609595316443,0,0
24.133219954648528,185.6914071518828,0,0
24.14321995464853,183.95560982620512,0,0
24.153219954648527,182.2561760262942,0,0
24.16321995464853,180.45927656103444,0,0
24.17321995464853,177.96731981737545,0,0
24.18321995464853,177.83722944825362,0,0
24.19321995464853,179.2955508227947,0,0
24.203219954648528,179.37896128376028,0,0
24.21321995464853,178.1799185639949,0,0
24.223219954648528,177.66101106766266,0,0
24.23321995464853,178.49555381512107,0,0
24.243219954648527,179.85145544150578,0,0
24.25321995464853,180.32848913802349,0,0
24.26321995464853,180.47851069660473,0,0
24.27321995464853,180.26699050275033,0,0
24.28321995464853,179.85194416739645,0,0
24.293219954648528,178.51410119902215,0,0
24.30321995464853,174.08906924390303,0,0
24.313219954648527,170.71961494023907,0,0
24.32321995464853,168.83755312331303,0,0
24.33321995464853,167.53914649507675,0,0
24.34321995464853,169.64675568681466,0,0
24.35321995464853,174.12976142672292,0,0
24.363219954648528,178.81639289651858,0,0
24.37321995464853,182.2961644823885,0,0
24.383219954648528,183.4683838437511,0,0
24.39321995464853,182.46057362784666,0,0
24.403219954648527,181.359744886336,0,0
24.41321995464853,181.0955584606298,0,0
24.42321995464853,181.12348782781518,0,0
24.43321995464853,181.5020200809736,0,0
24.44321995464853,182.30100254532735,0,0
24.453219954648528,182.8987480826949,0,0
24.46321995464853,182.97879281297375,0,0
24.473219954648528,183.34010037013172,0,0
24.48321995464853,184.3754751426052,0,0
24.493219954648527,186.8768448119711,0,0
24.50321995464853,189.17108407207328,0,0
24.51321995464853,190.28782152795597,0,0
24.52321995464853,188.6648182535502,0,0
24.53321995464853,185.8658030482573,0,0
24.543219954648528,194.69893201698883,0,0
24.55321995464853,200.0171349207494,0,0
24.563219954648527,201.00344249543525,0,0
24.57321995464853,201.58705392662043,0,0
24.58321995464853,201.88665827906513,0,0
24.59321995464853,202.7776232012415,0,0
24.60321995464853,203.75818706939177,0,0
24.613219954648528,203.67810367643483,0,0
24.62321995464853,203.24333740729347,0,0
24.633219954648528,202.78514917378126,0,0
24.64321995464853,202.919965663247,0,0
24.653219954648527,203.2294923730033,0,0
24.66321995464853,202.28334046113824,0,0
24.67321995464853,203.11336186956794,0,0
24.68321995464853,201.37132917717756,0,0
24.69321995464853,197.42632657753157,0,0
24.703219954648528,196.2277284802982,0,0
24.71321995464853,195.16817904871294,0,0
24.723219954648528,192.824992292141,0,0
24.73321995464853,190.34066580993382,0,0
24.743219954648527,188.43981709763887,0,0
24.75321995464853,186.2672786334298,0,0
24.76321995464853,185.4619559591707,0,0
24.77321995464853,184.4042321161298,0,0
24.78321995464853,183.16691852340077,0,0
24.793219954648528,184.26223201274792,0,0
24.80321995464853,186.3316110151321,0,0
24.813219954648527,188.39567043071412,0,0
24.82321995464853,189.1369462895419,0,0
24.83321995464853,188.31917864186636,0,0
24.84321995464853,186.62852478992954,0,0
24.85321995464853,180.66934319867116,0,0
24.863219954648528,175.30013561543745,0,0
24.87321995464853,181.12612797267573,0,0
24.883219954648528,,0,0
24.89321995464853,,0,0
24.903219954648527,,0,0
24.91321995464853,,0,0
24.92321995464853,,0,0
24.93321995464853,,0,0
24.94321995464853,209.26421040305928,0,0
24.953219954648528,202.42925765686817,0,0
24.96321995464853,193.1812527437764,0,0
24.973219954648528,190.76145079624595,0,0
24.98321995464853,191.82802891262344,0,0
24.993219954648527,191.1630224552041,0,0
25.00321995464853,190.01750239957062,0,0
25.01321995464853,188.72007387288954,0,0
25.02321995464853,185.68796066429908,0,0
25.03321995464853,184.3201181962,0,0
25.043219954648528,183.8940819448635,0,0
25.05321995464853,183.00325610318887,0,0
25.063219954648527,181.70606386405504,0,0
25.07321995464853,180.18865545467534,0,0
25.08321995464853,179.88263559918116,0,0
25.09321995464853,180.38377871606392,0,0
25.10321995464853,180.34326626028772,0,0
25.113219954648528,178.88357836924826,0,0
25.12321995464853,167.39628452639926,0,0
25.133219954648528,170.23752553424782,0,0
25.14321995464853,175.56192654192537,0,0
25.153219954648527,173.0737500210767,0,0
25.16321995464853,,0,0
