time,pitch,rise_point,peak_point
28.371587301587294,,0,0
28.38158730158729,,0,0
28.391587301587293,,0,0
28.40158730158729,,0,0
28.411587301587293,,0,0
28.421587301587294,230.55343812289777,0,0
28.431587301587292,228.39859057607038,0,0
28.441587301587294,228.65261007333388,0,0
28.451587301587292,220.14078646457378,0,0
28.461587301587294,222.5335440737699,0,0
28.47158730158729,,0,0
28.481587301587293,,0,0
28.49158730158729,,0,0
28.501587301587293,,0,0
28.511587301587294,,0,0
28.521587301587292,,0,0
28.531587301587294,,0,0
28.541587301587292,,0,0
28.551587301587293,,0,0
28.56158730158729,,0,0
28.571587301587293,,0,0
28.581587301587295,,0,0
28.591587301587293,,0,0
28.601587301587294,,0,0
28.611587301587292,,0,0
28.621587301587294,,0,0
28.63158730158729,,0,0
28.641587301587293,,0,0
28.65158730158729,,0,0
28.661587301587293,,0,0
28.671587301587294,,0,0
28.681587301587292,,0,0
28.691587301587294,,0,0
28.701587301587292,,0,0
28.711587301587294,,0,0
28.72158730158729,,0,0
28.731587301587293,,0,0
28.74158730158729,,0,0
28.751587301587293,,0,0
28.761587301587294,,0,0
28.771587301587292,,0,0
28.781587301587294,,0,0
28.791587301587292,,0,0
28.801587301587293,,0,0
28.81158730158729,,0,0
28.821587301587293,,0,0
28.831587301587295,,0,0
28.841587301587293,,0,0
28.851587301587294,,0,0
28.861587301587292,,0,0
28.871587301587294,,0,0
28.88158730158729,,0,0
28.891587301587293,,0,0
28.90158730158729,,0,0
28.911587301587293,,0,0
28.921587301587294,,0,0
28.931587301587292,,0,0
28.941587301587294,,0,0
28.951587301587292,,0,0
28.961587301587294,,0,0
28.97158730158729,,0,0
28.981587301587293,,0,0
28.99158730158729,270.9740073482787,0,0
29.001587301587293,262.5431714398399,0,0
29.011587301587294,256.61384958655316,0,0
29.021587301587292,236.70959456563827,0,0
29.031587301587294,231.4160268484637,0,0
29.041587301587292,222.86281637716922,0,0
29.051587301587293,219.79036794067832,0,0
29.06158730158729,217.19595975218985,0,0
29.071587301587293,215.94025190422892,0,0
29.081587301587295,216.45350238668894,0,0
29.091587301587293,215.77909312281813,0,0
29.101587301587294,214.94901624852508,0,0
29.111587301587292,214.07025275391334,0,0
29.121587301587294,213.88437501641974,0,0
29.13158730158729,213.5011347952404,0,0
29.141587301587293,214.3874592151836,0,0
29.15158730158729,214.67085994011575,0,0
29.161587301587293,214.6093762824093,0,0
29.171587301587294,214.4425984253479,0,0
29.181587301587292,213.96757685001063,0,0
29.191587301587294,,0,0
29.201587301587292,,0,0
29.211587301587294,,0,0
29.22158730158729,297.7008439646307,0,0
29.231587301587293,283.3483753575792,1,0
29.24158730158729,289.76069573277124,0,0
29.251587301587293,299.2994200175614,0,0
29.261587301587294,329.5185746097255,0,0
29.271587301587292,335.85180667215167,0,0
29.281587301587294,340.23455878428643,0,1
29.291587301587292,345.7714997034093,0,0
29.301587301587293,347.37837784220767,0,0
29.31158730158729,348.01171460237225,0,0
29.321587301587293,344.9131951456083,0,0
29.331587301587295,301.36410860963525,0,0
29.341587301587293,300.7382123207499,0,0
29.351587301587294,,0,0
29.361587301587292,165.92510721735587,0,0
29.371587301587294,163.98904254496034,0,0
29.38158730158729,157.20324442117195,0,0
29.391587301587293,154.23271557583823,0,0
29.40158730158729,151.53887384362284,0,0
29.411587301587293,149.1723602329445,0,0
29.421587301587294,267.5304031292099,0,0
29.431587301587292,273.21873079117415,0,0
29.441587301587294,274.3906825644635,0,0
29.451587301587292,274.2130104824438,0,0
29.461587301587294,274.37292284142194,0,0
29.47158730158729,274.5760434239257,0,0
29.481587301587293,273.1140140739865,0,0
29.49158730158729,272.4087666966626,0,0
29.501587301587293,273.3729981750765,0,0
29.511587301587294,275.7714816476493,0,0
29.521587301587292,273.88576717865027,0,0
29.531587301587294,274.01708554225496,0,0
29.541587301587292,273.2222900238632,0,0
29.551587301587293,272.511529126196,0,0
29.56158730158729,273.6679535533217,0,0
29.571587301587293,,0,0
29.581587301587295,,0,0
29.591587301587293,,0,0
29.601587301587294,261.5986324973568,0,0
29.611587301587292,251.1558776411738,0,0
29.621587301587294,244.21574689926427,0,0
29.63158730158729,240.25889641249776,0,0
29.641587301587293,238.91758143174266,0,0
29.65158730158729,237.19089172059037,0,0
29.661587301587293,236.28999366314738,0,0
29.671587301587294,236.01995161950262,0,0
29.681587301587292,235.3530849236503,0,0
29.691587301587294,233.56038739661238,0,0
29.701587301587292,222.65102621083577,0,0
29.711587301587294,204.73103550442823,0,0
29.72158730158729,200.07288790302127,0,0
29.731587301587293,212.02231753646768,0,0
29.74158730158729,214.92495725156522,0,0
29.751587301587293,214.17948035554565,0,0
29.761587301587294,211.26693080311261,0,0
29.771587301587292,207.69233465023447,0,0
29.781587301587294,206.0616825763528,0,0
29.791587301587292,205.00349039963444,0,0
29.801587301587293,204.25519450279666,0,0
29.81158730158729,203.0815218307345,0,0
29.821587301587293,201.90507317351464,0,0
29.831587301587295,200.7724822950601,0,0
29.841587301587293,199.44112679370133,0,0
29.851587301587294,198.41603843532107,0,0
29.861587301587292,197.8890881379143,0,0
29.871587301587294,197.9725059299299,0,0
29.88158730158729,197.2189483040652,0,0
29.891587301587293,196.2091916050268,0,0
29.90158730158729,196.3646935940914,0,0
29.911587301587293,195.98301292646426,0,0
29.921587301587294,195.18707578783622,0,0
29.931587301587292,192.64869714328202,0,0
29.941587301587294,192.92860599601823,0,0
29.951587301587292,,0,0
29.961587301587294,,0,0
29.97158730158729,,0,0
29.981587301587293,,0,0
29.99158730158729,197.97188385439674,0,0
30.001587301587293,200.58881572531763,0,0
30.011587301587294,201.29941375661255,1,0
30.021587301587292,204.94922396301737,0,0
30.031587301587294,219.0690624543171,0,0
30.041587301587292,225.52533832976576,0,1
30.051587301587293,228.09482564476275,0,0
30.06158730158729,228.96230498380882,0,0
30.071587301587293,230.60410417274045,0,0
30.081587301587295,231.81997162213815,0,0
30.091587301587293,231.2126221712446,0,0
30.101587301587294,230.172505225678,0,0
30.111587301587292,229.70463377593805,0,0
30.121587301587294,228.49613642402667,0,0
30.13158730158729,228.05256692046083,0,0
30.141587301587293,229.97735010382803,0,0
30.15158730158729,230.7666000132871,0,0
30.161587301587293,230.42287036761974,0,0
30.171587301587294,229.4729394195059,0,0
30.181587301587292,230.2856100763497,0,0
30.191587301587294,230.0739331643902,0,0
30.201587301587292,225.03394611054787,0,0
30.211587301587294,214.85540845839975,0,0
30.22158730158729,216.81129456242746,0,0
30.231587301587293,221.67197911494097,0,0
30.24158730158729,226.04040797943162,0,0
30.251587301587293,226.06671515553924,0,0
30.261587301587294,223.417326313408,0,0
30.271587301587292,221.26703859678597,0,0
30.281587301587294,222.92131587129742,0,0
30.291587301587292,214.59583430706698,0,0
30.301587301587293,215.92389779023327,0,0
30.31158730158729,218.2308239971338,1,0
30.321587301587293,221.45529643636485,0,0
30.331587301587295,226.76628153281305,0,0
30.341587301587293,231.61110204243525,0,1
30.351587301587294,236.37572359783294,1,0
30.361587301587292,232.4353874021758,0,0
30.371587301587294,252.78297502727116,0,0
30.38158730158729,256.96260942155783,0,0
30.391587301587293,277.42720916194827,0,1
30.40158730158729,279.6282750765041,0,0
30.411587301587293,257.1951907213257,0,0
30.421587301587294,253.88795519023142,0,0
30.431587301587292,277.6547244916735,0,0
30.441587301587294,,0,0
30.451587301587292,,0,0
30.461587301587294,,0,0
30.47158730158729,,0,0
30.481587301587293,,0,0
30.49158730158729,,0,0
30.501587301587293,,0,0
30.511587301587294,,0,0
30.521587301587292,,0,0
30.531587301587294,308.6109383185077,0,0
30.541587301587292,309.93702286063774,0,0
30.551587301587293,312.3576271471563,0,0
30.56158730158729,307.53572168020685,0,0
30.571587301587293,300.9325190235637,0,0
30.581587301587295,289.78633972028865,0,0
30.591587301587293,281.4071420520815,0,0
30.601587301587294,279.48352229257966,0,0
30.611587301587292,277.4827070666343,0,0
30.621587301587294,275.54131988214203,0,0
30.63158730158729,273.1793447944263,0,0
30.641587301587293,269.64130311512935,0,0
30.65158730158729,268.3099957327003,0,0
30.661587301587293,268.2575800614736,0,0
30.671587301587294,268.1152253835313,0,0
30.681587301587292,266.3217135803866,0,0
30.691587301587294,264.5534996285423,0,0
30.701587301587292,264.06664506417314,0,0
30.711587301587294,261.7002305497192,0,0
30.72158730158729,261.7404588491414,0,0
30.731587301587293,258.9309281718223,0,0
30.74158730158729,249.57034284474037,0,0
30.751587301587293,245.98373382432328,0,0
30.761587301587294,244.2058207357326,0,0
30.771587301587292,243.33513641301045,0,0
30.781587301587294,243.92454244304008,0,0
30.791587301587292,244.50852932217566,0,0
30.801587301587293,243.78833929999524,0,0
30.81158730158729,243.96350424293271,0,0
30.821587301587293,244.1034771352253,0,0
30.831587301587295,243.8055861882979,0,0
30.841587301587293,242.37017886537234,0,0
30.851587301587294,239.97161301981726,0,0
30.861587301587292,240.07811186412863,0,0
30.871587301587294,239.72603600986784,0,0
30.88158730158729,241.0021479843099,0,0
30.891587301587293,236.42213890519284,0,0
30.90158730158729,234.217965842347,0,0
30.911587301587293,234.82273474862356,0,0
30.921587301587294,236.4908462076235,0,0
30.931587301587292,237.03651818637064,0,0
30.941587301587294,239.561955282159,0,0
30.951587301587292,,0,0
30.961587301587294,,0,0
30.97158730158729,,0,0
30.981587301587293,,0,0
30.991587301587295,,0,0
31.001587301587293,,0,0
31.011587301587294,,0,0
31.021587301587292,,0,0
31.031587301587294,,0,0
31.041587301587292,,0,0
31.051587301587293,209.4681701370079,0,0
31.06158730158729,206.4521050518146,0,0
31.071587301587293,204.83660848302785,0,0
31.081587301587295,202.4752442992333,0,0
31.091587301587293,198.53905148705047,0,0
31.101587301587294,196.17566699682334,0,0
31.111587301587292,193.5340006341318,0,0
31.121587301587294,191.93038845022252,0,0
31.13158730158729,189.61661604296816,0,0
31.141587301587293,187.84957765221986,0,0
31.15158730158729,186.2231891029762,0,0
31.161587301587293,184.86172548844948,0,0
31.171587301587294,183.8185355929999,0,0
31.181587301587292,183.87428059107407,0,0
31.191587301587294,184.20544760437005,0,0
31.201587301587292,184.72260844828466,0,0
31.211587301587294,184.76870617609723,0,0
31.22158730158729,184.47853087932612,0,0
31.231587301587293,184.15890666749914,0,0
31.241587301587295,92.14097212264761,0,0
31.251587301587293,92.23124360393963,0,0
31.261587301587294,92.59793560492275,0,0
31.271587301587292,92.80068481058166,0,0
31.281587301587294,92.20638172985947,0,0
31.291587301587292,92.05445787949144,0,0
31.301587301587293,92.17582191382796,0,0
31.31158730158729,92.18576676222699,0,0
31.321587301587293,92.33107291224164,0,0
31.331587301587295,92.50249263656112,0,0
31.341587301587293,92.74660551952789,0,0
31.351587301587294,97.87819293530714,0,0
31.361587301587292,95.90439498585597,0,0
31.371587301587294,95.3456329325011,0,0
31.38158730158729,89.1495582701689,0,0
31.391587301587293,,0,0
31.40158730158729,197.27388752479058,0,0
31.411587301587293,185.61681889719955,0,0
31.421587301587294,184.04615031318366,0,0
31.431587301587292,185.76858764649657,0,0
31.441587301587294,187.43098493527896,0,0
31.451587301587292,189.241310791556,1,0
31.461587301587294,193.6325974644648,0,0
31.47158730158729,205.93067522160408,0,0
31.481587301587293,208.36176444356758,0,0
31.491587301587295,216.2602782583354,0,0
31.501587301587293,230.53393478838188,0,1
31.511587301587294,238.0657428761137,0,0
31.521587301587292,237.84466733173048,0,0
31.531587301587294,247.21095409347868,0,0
31.541587301587292,249.74222922118915,0,0
31.551587301587293,251.18992846602833,0,0
31.56158730158729,250.79360837358598,0,0
31.571587301587293,250.22151182949844,0,0
31.581587301587295,250.16474762387674,0,0
31.591587301587293,251.05544195658567,0,0
31.601587301587294,253.08521735642117,0,0
31.611587301587292,255.9370407507731,0,0
31.621587301587294,257.542288825434,0,0
31.63158730158729,263.56518286199054,0,0
31.641587301587293,264.6281174892807,0,0
31.65158730158729,252.07591550189636,0,0
31.661587301587293,251.94723284679378,0,0
31.671587301587294,252.45532839919636,0,0
31.681587301587292,252.7886384030248,0,0
31.691587301587294,254.7291123892113,0,0
31.701587301587292,257.2588508249802,0,0
31.711587301587294,263.48912748507803,0,0
31.72158730158729,265.1036988697241,0,0
31.731587301587293,264.88730234633346,0,0
31.741587301587295,263.58264234218456,0,0
31.751587301587293,258.4463793570048,0,0
31.761587301587294,256.1924814833724,0,0
31.771587301587292,253.392843852878,0,0
31.781587301587294,256.6045040637786,0,0
31.791587301587292,256.9420916650241,0,0
31.801587301587293,256.8701552272372,0,0
31.81158730158729,258.4687769776421,0,0
31.821587301587293,262.019273048183,0,0
31.831587301587295,262.9841187716904,0,0
31.841587301587293,257.1835359264803,0,0
31.851587301587294,249.4173670826097,0,0
31.861587301587292,244.68067401151868,0,0
31.871587301587294,245.04930333764713,0,0
31.88158730158729,246.69105337090227,0,0
31.891587301587293,249.20233843668285,0,0
31.90158730158729,250.7922024439219,0,0
31.911587301587293,252.2476182414207,0,0
31.921587301587294,252.30272487057368,0,0
31.931587301587292,252.0484189705586,0,0
31.941587301587294,252.13394227326404,0,0
31.951587301587292,,0,0
31.961587301587294,,0,0
31.97158730158729,,0,0
31.981587301587293,,0,0
31.991587301587295,,0,0
32.00158730158729,,0,0
32.0115873015873,,0,0
32.021587301587296,,0,0
32.031587301587294,257.7343721342529,0,0
32.0415873015873,253.18406125272315,0,0
32.0515873015873,248.9486561535748,0,0
32.061587301587295,243.61676713848084,0,0
32.07158730158729,237.93036807477932,0,0
32.0815873015873,235.870456314407,0,0
32.091587301587296,239.52989605034645,0,0
32.101587301587294,238.81592482975304,0,0
32.1115873015873,117.51850293741074,0,0
32.1215873015873,113.74664003534238,0,0
32.131587301587295,109.98571395825205,0,0
32.14158730158729,106.13741781170894,0,0
32.1515873015873,101.46107597633777,0,0
32.161587301587296,101.85930272857547,0,0
32.171587301587294,198.1178153596482,0,0
32.1815873015873,195.32821671663916,0,0
32.1915873015873,196.1037865381093,0,0
32.201587301587296,195.10323297248038,0,0
32.21158730158729,187.5708379498214,0,0
32.2215873015873,181.71356632049412,0,0
32.2315873015873,180.42633763145975,0,0
32.241587301587295,179.80127951531935,0,0
32.2515873015873,179.3532743382671,0,0
32.2615873015873,178.54502671645776,0,0
32.271587301587296,177.66853446570622,0,0
32.281587301587294,176.7164770166399,0,0
32.2915873015873,174.70845681256023,0,0
32.3015873015873,168.09952271882304,0,0
32.311587301587295,166.51232004835688,0,0
32.32158730158729,,0,0
32.3315873015873,,0,0
32.341587301587296,,0,0
32.351587301587294,,0,0
32.3615873015873,,0,0
32.3715873015873,,0,0
32.381587301587295,,0,0
32.39158730158729,,0,0
32.4015873015873,,0,0
32.411587301587296,,0,0
32.421587301587294,,0,0
32.4315873015873,103.38073661323978,0,0
32.4415873015873,101.35456903684043,0,0
32.451587301587296,98.23749783794656,0,0
32.46158730158729,184.61548204977632,0,0
32.4715873015873,186.75181165768245,0,0
32.4815873015873,,0,0
32.491587301587295,,0,0
32.5015873015873,,0,0
32.5115873015873,,0,0
32.521587301587296,,0,0
32.531587301587294,,0,0
32.5415873015873,,0,0
32.5515873015873,,0,0
32.561587301587295,204.83874733110144,0,0
32.57158730158729,201.87768878318704,0,0
32.5815873015873,199.90861705354413,0,0
32.591587301587296,198.68863451486445,0,0
32.601587301587294,194.27610371567064,0,0
32.6115873015873,189.70036045265127,0,0
32.6215873015873,193.73815693335797,0,0
32.631587301587295,197.47886096532216,0,0
32.64158730158729,195.8794955355733,0,0
32.6515873015873,193.528955617819,0,0
32.661587301587296,189.68238991527625,0,0
32.671587301587294,190.09221926113054,0,0
32.6815873015873,190.0815603817155,0,0
32.6915873015873,189.2984986138444,0,0
32.701587301587296,188.1378885586271,0,0
32.71158730158729,186.75110526744004,0,0
32.7215873015873,185.56895781095528,0,0
32.7315873015873,185.78582620975416,0,0
32.741587301587295,185.9298719897623,0,0
32.7515873015873,186.01466953544585,0,0
32.7615873015873,186.1949745104593,0,0
32.771587301587296,193.85242020173115,0,0
32.781587301587294,198.7376046816848,0,0
32.7915873015873,202.43261241634045,0,0
32.8015873015873,202.75197379435468,0,0
32.811587301587295,199.5370144521309,0,0
32.82158730158729,197.03239461420338,0,0
32.8315873015873,193.1802735733658,0,0
32.841587301587296,187.0958687018522,0,0
32.851587301587294,186.61960441230477,0,0
32.8615873015873,187.0630075755678,0,0
32.8715873015873,187.51693899329504,0,0
32.881587301587295,187.9860640005664,0,0
32.89158730158729,188.1930790147761,0,0
32.9015873015873,188.1521620127692,0,0
32.911587301587296,188.86330529041896,0,0
32.921587301587294,195.2769476600249,0,0
32.9315873015873,196.6031990243137,0,0
32.9415873015873,191.87730530361037,0,0
32.951587301587296,193.69395478438088,0,0
32.96158730158729,193.86818247763802,0,0
32.9715873015873,191.2895138874378,0,0
32.9815873015873,188.1420841676311,0,0
32.991587301587295,189.63241208516848,0,0
33.0015873015873,191.35583202449172,0,0
33.0115873015873,185.5339385512466,0,0
33.021587301587296,188.30613429826298,0,0
33.031587301587294,186.76791383189047,0,0
33.0415873015873,184.6445480453711,0,0
33.0515873015873,183.07247051663302,0,0
33.061587301587295,181.37951102907311,0,0
33.07158730158729,180.05231572809032,0,0
33.0815873015873,180.29153246134038,0,0
33.091587301587296,183.0522565636023,0,0
33.101587301587294,181.34060143617458,0,0
33.1115873015873,180.98012925487495,0,0
33.1215873015873,184.09680553345484,0,0
33.131587301587295,182.61001677247987,0,0
33.14158730158729,181.26686418939298,0,0
33.1515873015873,182.2770236145694,0,0
33.161587301587296,,0,0
33.171587301587294,,0,0
33.1815873015873,,0,0
33.1915873015873,,0,0
33.201587301587296,194.72573977167187,0,0
33.21158730158729,192.0744573539106,0,0
33.2215873015873,192.7762000567895,0,0
33.2315873015873,191.0634520641105,0,0
33.241587301587295,188.21691623242822,0,0
33.2515873015873,187.01749551708411,0,0
33.2615873015873,186.36913146572556,0,0
33.271587301587296,182.44281972803333,0,0
33.281587301587294,178.66224784803097,0,0
33.2915873015873,176.87474729914305,0,0
33.3015873015873,176.19703492998326,0,0
33.311587301587295,174.21992449999513,0,0
33.32158730158729,,0,0
33.3315873015873,87.16095195617378,0,0
33.341587301587296,87.55596614196227,0,0
33.351587301587294,88.57634028092652,0,0
33.3615873015873,90.04125261019338,0,0
33.3715873015873,96.10921232540484,0,0
33.381587301587295,,0,0
33.39158730158729,,0,0
33.4015873015873,175.3641463837962,0,0
33.411587301587296,176.76723248153394,0,0
33.421587301587294,,0,0
33.4315873015873,,0,0
33.4415873015873,,0,0
33.451587301587296,,0,0
33.46158730158729,,0,0
33.4715873015873,,0,0
33.4815873015873,183.3920217133952,0,0
33.491587301587295,183.2415078852945,0,0
33.5015873015873,182.3852731713026,0,0
33.5115873015873,182.05353219654955,0,0
33.521587301587296,181.80104674193817,0,0
33.531587301587294,183.5829862952322,0,0
33.5415873015873,183.8971402535453,0,0
33.5515873015873,181.69914353666374,0,0
33.561587301587295,195.14563834282063,0,0
33.57158730158729,195.3271330822361,0,0
33.5815873015873,194.09284111158502,0,0
33.591587301587296,192.102105125141,0,0
33.601587301587294,190.36267149313002,0,0
33.6115873015873,189.32777280308704,0,0
33.6215873015873,188.87506580149568,0,0
33.631587301587295,188.43257504779535,0,0
33.64158730158729,187.48106963365413,0,0
33.6515873015873,185.7515236083129,0,0
33.661587301587296,184.8668043930877,0,0
33.671587301587294,185.34788400431574,0,0
33.6815873015873,186.0063893952864,0,0
33.6915873015873,188.48420332481356,0,0
33.701587301587296,188.91869749531818,0,0
33.71158730158729,188.0307378352077,0,0
33.7215873015873,188.10188228349125,0,0
33.7315873015873,186.11189389380212,0,0
33.741587301587295,186.04815088765903,0,0
33.7515873015873,,0,0
33.7615873015873,,0,0
33.771587301587296,,0,0
33.781587301587294,,0,0
33.7915873015873,,0,0
33.8015873015873,,0,0
33.811587301587295,,0,0
33.82158730158729,,0,0
33.8315873015873,,0,0
33.841587301587296,,0,0
33.851587301587294,,0,0
33.8615873015873,,0,0
33.8715873015873,91.66794699528425,0,0
33.881587301587295,92.81086140115012,0,0
33.89158730158729,91.00195772972238,0,0
33.9015873015873,89.66550256189893,0,0
33.911587301587296,85.89154809061561,0,0
33.921587301587294,77.79479030542257,0,0
33.9315873015873,77.72100411668416,0,0
33.9415873015873,85.28178616223762,0,0
33.951587301587296,,0,0
33.96158730158729,,0,0
33.9715873015873,,0,0
33.9815873015873,,0,0
33.991587301587295,87.04898068546048,0,0
34.0015873015873,86.00973406741262,0,0
34.0115873015873,100.32061693471059,0,0
34.021587301587296,,0,0
34.031587301587294,,0,0
34.0415873015873,,0,0
34.0515873015873,,0,0
34.061587301587295,,0,0
34.07158730158729,,0,0
34.0815873015873,,0,0
34.091587301587296,,0,0
34.101587301587294,,0,0
34.1115873015873,,0,0
34.1215873015873,,0,0
34.131587301587295,,0,0
34.14158730158729,,0,0
34.1515873015873,,0,0
34.161587301587296,,0,0
34.171587301587294,,0,0
34.1815873015873,,0,0
34.1915873015873,,0,0
34.201587301587296,,0,0
34.21158730158729,,0,0
34.2215873015873,,0,0
34.2315873015873,,0,0
34.241587301587295,,0,0
34.2515873015873,,0,0
34.2615873015873,,0,0
34.271587301587296,,0,0
34.281587301587294,,0,0
34.2915873015873,,0,0
34.3015873015873,,0,0
34.311587301587295,,0,0
34.3215873015873,,0,0
34.3315873015873,,0,0
34.341587301587296,,0,0
34.351587301587294,,0,0
34.3615873015873,,0,0
34.3715873015873,,0,0
34.381587301587295,,0,0
34.39158730158729,,0,0
34.4015873015873,,0,0
34.411587301587296,,0,0
34.421587301587294,,0,0
34.4315873015873,,0,0
34.4415873015873,,0,0
34.451587301587296,,0,0
34.46158730158729,,0,0
34.4715873015873,,0,0
34.4815873015873,,0,0
34.491587301587295,,0,0
34.5015873015873,,0,0
34.5115873015873,,0,0
34.521587301587296,,0,0
34.531587301587294,,0,0
34.5415873015873,,0,0
34.5515873015873,,0,0
34.561587301587295,,0,0
34.5715873015873,,0,0
34.5815873015873,,0,0
34.591587301587296,,0,0
34.601587301587294,,0,0
34.6115873015873,,0,0
34.6215873015873,,0,0
34.631587301587295,,0,0
34.64158730158729,,0,0
34.6515873015873,,0,0
34.661587301587296,,0,0
34.671587301587294,219.00339464580262,0,0
34.6815873015873,217.32141864903244,0,0
34.6915873015873,216.26287400269158,0,0
34.701587301587296,213.21773724378093,0,0
34.71158730158729,211.48224207786535,0,0
34.7215873015873,209.17069095619965,0,0
34.7315873015873,211.39828561540838,0,0
34.741587301587295,228.92161598054565,0,0
34.7515873015873,232.0843814410691,0,0
34.7615873015873,232.45560912706685,0,0
34.771587301587296,232.09171215424465,0,0
34.781587301587294,232.94268629327559,0,0
34.7915873015873,235.4272830705765,0,0
34.8015873015873,237.9891757996263,1,0
34.811587301587295,242.39071282861488,0,0
34.8215873015873,246.40026043188863,0,0
34.8315873015873,258.6399839560188,0,0
34.841587301587296,265.77860813547005,0,0
34.851587301587294,273.69101593529064,0,1
34.8615873015873,275.07515980682297,0,0
34.8715873015873,262.68807475016666,0,0
34.881587301587295,264.38399433532857,0,0
34.89158730158729,273.4202847684036,0,0
34.9015873015873,269.26097879375146,0,0
34.911587301587296,269.8954413769992,0,0
34.921587301587294,,0,0
34.9315873015873,,0,0
34.9415873015873,,0,0
34.951587301587296,,0,0
34.96158730158729,,0,0
34.9715873015873,,0,0
34.9815873015873,265.611043084339,0,0
34.991587301587295,265.58596010105185,0,0
35.0015873015873,263.9490998524145,0,0
35.0115873015873,261.426295465319,0,0
35.021587301587296,258.968171984187,0,0
35.031587301587294,256.52563333572755,0,0
35.0415873015873,255.24283873560321,0,0
35.0515873015873,256.7754527020175,0,0
35.061587301587295,258.399870578374,0,0
35.0715873015873,258.7276134909199,0,0
35.0815873015873,258.08841438266495,0,0
35.091587301587296,256.5906115740687,0,0
35.101587301587294,254.95182677194774,0,0
35.1115873015873,254.88235861023315,0,0
35.1215873015873,258.51166418158834,0,0
35.131587301587295,258.31269502399095,0,0
35.14158730158729,258.0641267892526,0,0
35.1515873015873,256.3688033785813,0,0
35.161587301587296,,0,0
35.171587301587294,,0,0
35.1815873015873,,0,0
35.1915873015873,,0,0
35.201587301587296,,0,0
35.21158730158729,,0,0
35.2215873015873,,0,0
35.2315873015873,,0,0
35.241587301587295,,0,0
35.2515873015873,261.5791226511197,0,0
35.2615873015873,246.37396927941427,0,0
35.271587301587296,247.7626498829482,0,0
35.281587301587294,250.5829111856891,0,0
35.2915873015873,252.7721325101798,0,0
35.3015873015873,254.05087540509095,0,0
35.311587301587295,255.3226316133963,0,0
35.3215873015873,255.59760565726162,0,0
35.3315873015873,254.88114937487435,0,0
35.341587301587296,254.84874281336567,0,0
35.351587301587294,254.45466292534627,0,0
35.3615873015873,253.55894070952525,0,0
35.3715873015873,252.38172337574233,0,0
35.381587301587295,247.88889077167497,0,0
35.39158730158729,230.85689298586001,0,0
35.4015873015873,230.39937587554593,0,0
35.411587301587296,232.64793108830963,0,0
35.421587301587294,215.43635499876592,0,0
35.4315873015873,213.95303540932846,0,0
35.4415873015873,228.8406649864039,0,0
35.451587301587296,232.90407612752315,0,0
35.46158730158729,233.0190348116925,0,0
35.4715873015873,228.7470889903243,0,0
35.4815873015873,227.08836786456428,0,0
35.491587301587295,226.44337057390047,0,0
35.5015873015873,226.56213423622958,0,0
35.5115873015873,227.0241947727501,0,0
35.521587301587296,227.71394891819207,0,0
35.531587301587294,229.13030130741026,0,0
35.5415873015873,231.18933432253604,0,0
35.5515873015873,233.16896450554393,0,0
35.561587301587295,233.2568968757492,0,0
35.5715873015873,232.69670245529664,0,0
35.5815873015873,232.1539266377646,0,0
35.591587301587296,231.26482026207503,0,0
35.601587301587294,229.8720474958057,0,0
35.6115873015873,228.56715587409337,0,0
35.6215873015873,226.46807197743112,0,0
35.631587301587295,224.36463901604947,0,0
35.64158730158729,222.09700424065485,0,0
35.6515873015873,220.77950771647212,0,0
35.661587301587296,219.21493992686976,0,0
35.671587301587294,217.94326052006605,0,0
35.6815873015873,217.7342121147385,0,0
35.6915873015873,217.55570813775321,0,0
35.701587301587296,217.17664620682368,0,0
35.71158730158729,216.7681085952003,0,0
35.7215873015873,217.6515483210457,0,0
35.7315873015873,219.44964229144978,0,0
35.741587301587295,216.11092831884395,0,0
35.7515873015873,209.44664669620315,0,0
35.7615873015873,213.84548333987806,0,0
35.771587301587296,219.28860814017713,0,0
35.781587301587294,219.08283731512228,0,0
35.7915873015873,216.9454119786366,0,0
35.8015873015873,211.6177117054639,0,0
35.811587301587295,214.9122216775867,0,0
35.8215873015873,214.87484394278252,0,0
35.8315873015873,208.47318039778284,0,0
35.841587301587296,205.73902333647402,0,0
35.851587301587294,206.51275029195747,0,0
35.8615873015873,209.52680556815702,0,0
35.8715873015873,208.00973770495335,0,0
35.881587301587295,206.61896953121493,0,0
35.89158730158729,206.86069503077672,0,0
35.9015873015873,206.01148917158298,0,0
35.911587301587296,205.19391640111306,0,0
35.921587301587294,206.69014994835632,0,0
35.9315873015873,206.1238280810183,0,0
35.9415873015873,204.4626841442049,0,0
35.951587301587296,204.0238263633867,0,0
35.96158730158729,204.20693612430566,0,0
35.9715873015873,206.87141496993144,0,0
35.9815873015873,198.95080641675352,0,0
35.991587301587295,195.81098110537286,0,0
36.0015873015873,194.00447977970308,0,0
36.0115873015873,195.16390686120621,0,0
36.021587301587296,196.22433033324802,0,0
36.031587301587294,196.04718949205437,0,0
36.0415873015873,194.9228371605908,0,0
36.0515873015873,194.102670695479,0,0
36.061587301587295,196.0423872537865,0,0
36.0715873015873,195.20944799476257,0,0
36.0815873015873,197.9619896630406,0,0
36.091587301587296,201.68672465909816,0,0
36.101587301587294,205.55126893081396,0,0
36.1115873015873,209.28998625400115,0,0
36.1215873015873,209.58937742897535,0,0
36.131587301587295,211.11654520713873,0,0
36.14158730158729,212.5162947574358,0,0
