time,pitch,rise_point,peak_point
15.04403628117914,282.51796436735407,0,0
15.054036281179142,284.6721108007995,0,0
15.064036281179142,287.95815078467126,0,0
15.074036281179142,291.1587552325562,0,0
15.084036281179142,293.99618197466674,0,0
15.094036281179141,295.20748095647264,0,0
15.104036281179141,295.2478221775624,0,0
15.11403628117914,294.1360599266997,0,0
15.12403628117914,291.89839706238286,0,0
15.13403628117914,290.58179200833416,0,0
15.144036281179142,290.4291074023159,0,0
15.154036281179142,288.5409493114826,0,0
15.164036281179142,282.9972692399196,0,0
15.174036281179141,278.58719060330435,0,0
15.184036281179141,276.1651919651222,0,0
15.194036281179141,269.9729789412412,0,0
15.20403628117914,260.1672888837716,0,0
15.21403628117914,253.3942731095233,0,0
15.224036281179142,244.26511955895384,0,0
15.234036281179142,230.78692826739695,0,0
15.244036281179142,224.38677490189323,0,0
15.254036281179141,226.3481759741865,0,0
15.264036281179141,227.21957546417994,0,0
15.274036281179141,,0,0
15.28403628117914,,0,0
15.29403628117914,,0,0
15.304036281179142,,0,0
15.314036281179142,,0,0
15.324036281179142,,0,0
15.334036281179142,,0,0
15.344036281179141,,0,0
15.354036281179141,292.5746522932838,0,0
15.36403628117914,291.8352678652993,0,0
15.37403628117914,287.3009840588818,0,0
15.38403628117914,283.89648170728685,0,0
15.394036281179142,285.1225632267187,0,0
15.404036281179142,286.01286043896386,0,0
15.414036281179142,284.83000822520296,0,0
15.424036281179141,282.2435023522963,0,0
15.434036281179141,275.3004571997542,0,0
15.444036281179141,273.0373164824487,0,0
15.45403628117914,269.96643480710463,0,0
15.46403628117914,256.4997175608434,0,0
15.474036281179142,244.46669437732552,0,0
15.484036281179142,239.6830805879526,0,0
15.494036281179142,221.10609643114245,0,0
15.504036281179141,221.00509917911643,0,0
15.514036281179141,219.26473261037862,0,0
15.524036281179141,,0,0
15.53403628117914,,0,0
15.54403628117914,219.8938310525187,1,0
15.554036281179142,231.63508071595376,0,0
15.564036281179142,236.25301543500794,0,0
15.574036281179142,241.45358111221728,0,0
15.584036281179142,247.65858420609345,0,1
15.594036281179141,251.26709829929035,1,0
15.604036281179141,254.43317815743194,0,0
15.61403628117914,260.33328155973885,0,0
15.62403628117914,264.6208951873176,0,0
15.634036281179142,269.16058622601656,0,0
15.644036281179142,275.05313775829916,0,0
15.654036281179142,284.83467019876286,0,0
15.664036281179142,293.2049495997658,0,0
15.674036281179141,299.7098962328715,0,1
15.684036281179141,304.3629635313849,0,0
15.694036281179141,304.9284330201481,0,0
15.70403628117914,297.9371116935396,0,0
15.71403628117914,304.8038193776275,0,0
15.724036281179142,307.8439377687959,0,0
15.734036281179142,309.3356756674843,0,0
15.744036281179142,311.29347229808553,0,0
15.754036281179141,312.9712194968349,0,0
15.764036281179141,311.70178731467905,0,0
15.774036281179141,310.70153554714994,0,0
15.78403628117914,310.4271155462722,0,0
15.79403628117914,309.7086994364529,0,0
15.804036281179142,308.69437805087506,0,0
15.814036281179142,308.06938718684006,0,0
15.824036281179142,308.28789494570435,0,0
15.834036281179142,304.18071037877445,0,0
15.844036281179141,300.81650370233416,0,0
15.854036281179141,298.1294955119163,0,0
15.86403628117914,298.98777820935976,0,0
15.87403628117914,306.46514992667744,0,0
15.884036281179142,309.78807640822254,0,0
15.894036281179142,310.6510919168952,0,0
15.904036281179142,311.4094252772923,0,0
15.914036281179142,313.1670415659014,0,0
15.924036281179141,315.30554631446523,0,0
15.934036281179141,316.9708945517559,0,0
15.944036281179141,318.2734096376563,0,0
15.95403628117914,318.9082118783763,0,0
15.96403628117914,318.65875980095467,0,0
15.974036281179142,318.72503177127163,0,0
15.984036281179142,320.1207614521456,0,0
15.994036281179142,320.11534848192264,0,0
16.00403628117914,319.02183224539857,0,0
16.01403628117914,318.06759592360913,0,0
16.02403628117914,317.0514479069655,0,0
16.03403628117914,315.56501620463354,0,0
16.04403628117914,314.5313890527725,0,0
16.05403628117914,314.1234909303961,0,0
16.06403628117914,308.7064211756486,0,0
16.07403628117914,303.02984237700235,0,0
16.084036281179138,304.08330202370365,0,0
16.09403628117914,304.6082253243741,0,0
16.10403628117914,304.86871070630247,0,0
16.11403628117914,303.42480393195444,0,0
16.12403628117914,285.26476399318705,0,0
16.13403628117914,280.362071802983,0,0
16.14403628117914,267.97988559798046,0,0
16.15403628117914,261.3134137020672,0,0
16.16403628117914,256.85425006504164,0,0
16.174036281179138,253.34613720083286,0,0
16.18403628117914,250.87892211179152,0,0
16.19403628117914,245.5561862402262,0,0
16.20403628117914,236.40935126499832,0,0
16.21403628117914,228.28327212979096,0,0
16.22403628117914,252.38048551747016,0,0
16.23403628117914,252.60712874241347,0,0
16.244036281179138,251.21633869427177,0,0
16.25403628117914,250.08869109737023,0,0
16.26403628117914,246.54918165778366,0,0
16.27403628117914,246.50499413863483,0,0
16.28403628117914,,0,0
16.29403628117914,,0,0
16.30403628117914,,0,0
16.31403628117914,,0,0
16.32403628117914,,0,0
16.334036281179138,,0,0
16.34403628117914,,0,0
16.35403628117914,,0,0
16.36403628117914,,0,0
16.37403628117914,,0,0
16.38403628117914,,0,0
16.39403628117914,,0,0
16.40403628117914,,0,0
16.41403628117914,,0,0
16.424036281179138,,0,0
16.43403628117914,,0,0
16.44403628117914,,0,0
16.45403628117914,,0,0
16.46403628117914,,0,0
16.47403628117914,,0,0
16.48403628117914,,0,0
16.494036281179138,,0,0
16.50403628117914,,0,0
16.51403628117914,294.2577213376662,0,0
16.52403628117914,290.647322113208,0,0
16.53403628117914,293.9083383484622,0,0
16.54403628117914,298.7355342904902,0,0
16.55403628117914,301.89469329862226,0,0
16.56403628117914,305.0265157052426,0,0
16.57403628117914,305.90153757262954,0,0
16.584036281179138,306.63206849278134,0,0
16.59403628117914,303.70179979004314,0,0
16.60403628117914,302.2475316728232,0,0
16.61403628117914,293.8849426812255,0,0
16.62403628117914,287.9199131262393,1,0
16.63403628117914,294.6041760280026,0,0
16.64403628117914,301.28868755488287,0,0
16.65403628117914,308.3378486853466,0,1
16.66403628117914,309.52409718654434,0,0
16.674036281179138,308.03514295505715,0,0
16.68403628117914,306.30457655106215,0,0
16.69403628117914,304.9577726078644,0,0
16.70403628117914,303.95872513534584,0,0
16.71403628117914,303.1577980339913,0,0
16.72403628117914,301.5616909874931,0,0
16.73403628117914,299.2868591725274,0,0
16.744036281179138,294.58205434996125,0,0
16.75403628117914,287.49672973238364,0,0
16.76403628117914,287.56663385669117,0,0
16.77403628117914,303.4073178810809,0,0
16.78403628117914,305.56986892327205,0,0
16.79403628117914,303.2188547262639,0,0
16.80403628117914,307.0824106109806,0,0
16.81403628117914,335.53894234757996,0,0
16.82403628117914,312.68872146085215,0,0
16.834036281179138,294.8888217452599,0,0
16.84403628117914,285.7773607088315,0,0
16.85403628117914,275.8260895001076,0,0
16.86403628117914,275.17637379907296,0,0
16.87403628117914,288.882662097826,0,0
16.88403628117914,284.7154833363812,0,0
16.89403628117914,279.87617709702806,0,0
16.90403628117914,277.90053487788634,0,0
16.91403628117914,205.53134186155103,0,0
16.924036281179138,193.64299178757932,0,0
16.93403628117914,193.716865149931,0,0
16.94403628117914,191.89259252612055,0,0
16.95403628117914,193.11743787544154,0,0
16.96403628117914,,0,0
16.97403628117914,,0,0
16.98403628117914,,0,0
16.994036281179138,248.4085022419634,1,0
17.00403628117914,259.54402581752515,0,0
17.01403628117914,269.6138199695488,0,0
17.02403628117914,283.8540414746058,0,0
17.03403628117914,292.6770068449473,0,1
17.04403628117914,293.55439378483464,0,0
17.05403628117914,295.78392111540785,0,0
17.06403628117914,301.2965237801171,0,0
17.07403628117914,306.5937527540158,0,0
17.084036281179138,313.5942153347689,0,0
17.09403628117914,314.35744512180077,0,0
17.10403628117914,305.2448313264084,0,0
17.11403628117914,305.70132656833204,0,0
17.12403628117914,305.6288092063106,0,0
17.13403628117914,302.67782621283845,0,0
17.14403628117914,295.6683854950214,0,0
17.15403628117914,294.8692262442,0,0
17.16403628117914,296.14300490867964,0,0
17.17403628117914,300.40301945670166,0,0
17.18403628117914,299.5248806525793,0,0
17.19403628117914,296.50880161277684,0,0
17.20403628117914,293.81853091228663,0,0
17.21403628117914,281.0127528076307,0,0
17.22403628117914,263.8228866585726,0,0
17.23403628117914,,0,0
17.244036281179138,,0,0
17.25403628117914,,0,0
17.26403628117914,,0,0
17.27403628117914,,0,0
17.28403628117914,,0,0
17.29403628117914,,0,0
17.30403628117914,,0,0
17.31403628117914,,0,0
17.32403628117914,,0,0
17.334036281179138,,0,0
17.34403628117914,,0,0
17.35403628117914,,0,0
17.36403628117914,,0,0
17.37403628117914,,0,0
17.38403628117914,342.2364050437749,0,0
17.39403628117914,330.30931524481736,0,0
17.40403628117914,330.45810781961444,0,0
17.41403628117914,330.23144509342734,1,0
17.42403628117914,332.16899169632313,0,0
17.43403628117914,338.45529121339604,0,0
17.44403628117914,345.1534445888878,0,0
17.45403628117914,376.71172738280774,0,1
17.46403628117914,382.0952867824564,0,0
17.47403628117914,361.9661355745148,0,0
17.48403628117914,340.8469033528271,0,0
17.494036281179138,332.2955688769718,0,0
17.50403628117914,335.1322053915506,0,0
17.51403628117914,345.16762733510285,0,0
17.52403628117914,349.98497095898875,0,0
17.53403628117914,,0,0
17.54403628117914,,0,0
17.55403628117914,261.8902183962753,0,0
17.56403628117914,242.46352994932406,0,0
17.57403628117914,235.81339657022102,0,0
17.584036281179138,232.51293571011342,0,0
17.59403628117914,233.29771719078676,0,0
17.60403628117914,225.96926857238844,0,0
17.61403628117914,247.45772246799393,0,0
17.62403628117914,248.1734743526678,0,0
17.63403628117914,,0,0
17.64403628117914,,0,0
17.65403628117914,,0,0
17.66403628117914,,0,0
17.67403628117914,,0,0
17.68403628117914,,0,0
17.69403628117914,,0,0
17.70403628117914,,0,0
17.71403628117914,,0,0
17.72403628117914,,0,0
17.73403628117914,,0,0
17.744036281179138,,0,0
17.75403628117914,,0,0
17.76403628117914,,0,0
17.77403628117914,,0,0
17.78403628117914,,0,0
17.79403628117914,,0,0
17.80403628117914,,0,0
17.81403628117914,,0,0
17.82403628117914,,0,0
17.834036281179138,,0,0
17.84403628117914,,0,0
17.85403628117914,,0,0
17.86403628117914,454.6586398296523,0,0
17.87403628117914,455.064441885081,0,0
17.88403628117914,461.5468241271519,0,0
17.89403628117914,446.7670953251614,0,0
17.90403628117914,446.51065367945307,0,0
17.91403628117914,445.15705231955945,0,0
17.92403628117914,440.544529455193,0,0
17.93403628117914,,0,0
17.94403628117914,,0,0
17.95403628117914,,0,0
17.96403628117914,,0,0
17.97403628117914,,0,0
17.98403628117914,225.35769437809157,1,0
17.994036281179138,238.1400785891507,0,0
18.00403628117914,249.05522974286038,0,0
18.01403628117914,259.1326800398524,0,1
18.02403628117914,263.8081492613858,0,0
18.03403628117914,262.2770996648936,0,0
18.04403628117914,261.12060837215967,0,0
18.05403628117914,262.73273017844315,0,0
18.06403628117914,87.16460307037829,0,0
18.07403628117914,86.8961478227816,0,0
18.084036281179138,86.84204038911615,0,0
18.09403628117914,86.50819935064877,0,0
18.10403628117914,85.78493352657294,0,0
18.11403628117914,86.2177435428003,0,0
18.12403628117914,86.43502095821486,0,0
18.13403628117914,86.93438677336759,0,0
18.14403628117914,76.00157811116158,0,0
18.15403628117914,76.46961564103052,0,0
18.16403628117914,77.00550941854713,0,0
18.17403628117914,77.09337275272338,0,0
18.18403628117914,77.0567401926079,0,0
18.19403628117914,76.89786416518123,0,0
18.20403628117914,76.8261126861471,0,0
18.21403628117914,76.85045678661302,0,0
18.22403628117914,76.66763364346754,0,0
18.23403628117914,,0,0
18.244036281179138,263.7451716051344,0,0
18.25403628117914,262.68817078313526,0,0
18.26403628117914,263.94417954193386,0,0
18.27403628117914,261.5215678556117,0,0
18.28403628117914,258.5577040741359,0,0
18.29403628117914,255.73492275785,0,0
18.30403628117914,258.7868787589831,0,0
18.31403628117914,260.16926752408176,0,0
18.32403628117914,262.2240784834904,0,0
18.334036281179138,263.91621977982277,0,0
18.34403628117914,264.485825527185,0,0
18.35403628117914,269.20695304490613,0,0
18.36403628117914,270.94574154949845,0,0
18.37403628117914,273.80507193420806,0,0
18.38403628117914,274.3865607352972,0,0
18.39403628117914,276.3908359420013,0,0
18.40403628117914,278.3418763297023,0,0
18.41403628117914,281.6154927377811,0,0
18.42403628117914,284.78682031156967,0,0
18.43403628117914,287.0568905612425,0,0
18.44403628117914,286.97044899975924,0,0
18.45403628117914,284.7443449945462,0,0
18.46403628117914,280.2602429406975,0,0
18.47403628117914,275.49526208948583,0,0
18.48403628117914,271.2516696927166,0,0
18.494036281179138,269.287136095763,0,0
18.50403628117914,267.77819207371374,0,0
18.51403628117914,264.2245638821636,0,0
18.52403628117914,265.16781557543936,0,0
18.53403628117914,265.70580981820046,0,0
18.54403628117914,267.1822870818002,0,0
18.55403628117914,270.291042507295,0,0
18.56403628117914,273.114531848143,0,0
18.57403628117914,277.2465280870801,0,0
18.584036281179138,278.96238938744136,0,0
18.59403628117914,279.49209132907896,0,0
18.60403628117914,279.195910315544,0,0
18.61403628117914,278.6794730736699,0,0
18.62403628117914,276.0486088240021,0,0
18.63403628117914,272.67229505705694,0,0
18.64403628117914,270.19571928828236,0,0
18.65403628117914,267.46671168041905,0,0
18.66403628117914,264.5802189201087,0,0
18.67403628117914,264.52706348730993,0,0
18.68403628117914,264.2694140580387,0,0
18.69403628117914,263.94316632086037,0,0
18.70403628117914,264.0461833125873,0,0
18.71403628117914,264.5879531667141,0,0
18.72403628117914,265.91385935216164,0,0
18.73403628117914,267.1702746096299,0,0
18.744036281179138,270.29637561364575,0,0
18.75403628117914,273.742559807998,0,0
18.76403628117914,275.0372075066024,0,0
18.77403628117914,275.5124093638637,0,0
18.78403628117914,275.3469361233435,0,0
18.79403628117914,275.2111110830987,0,0
18.80403628117914,273.56109841011545,0,0
18.81403628117914,270.52620417599337,0,0
18.82403628117914,267.1992126170337,0,0
18.834036281179138,261.7860581643797,0,0
18.84403628117914,257.2083981666428,0,0
18.85403628117914,252.09493220189051,0,0
18.86403628117914,492.0770881115007,0,0
18.87403628117914,476.2658335547136,0,0
18.88403628117914,460.58189662721526,0,0
18.89403628117914,463.63221186266867,0,0
18.90403628117914,496.1299032149047,0,0
18.91403628117914,497.85804022197004,0,0
18.92403628117914,,0,0
18.93403628117914,,0,0
18.94403628117914,261.0973500315735,0,0
18.95403628117914,266.1330821953456,0,0
18.96403628117914,270.16826084669015,0,0
18.97403628117914,258.273898808587,0,0
18.98403628117914,,0,0
18.994036281179138,,0,0
19.00403628117914,,0,0
19.01403628117914,257.07437377361066,0,0
19.02403628117914,252.5712423606739,0,0
19.03403628117914,247.15900767158888,0,0
19.04403628117914,223.94703355248672,0,0
19.05403628117914,211.5261636218888,1,0
19.06403628117914,218.1090839213992,0,0
19.07403628117914,236.07036145514508,0,0
19.084036281179138,258.1057752888926,0,1
19.09403628117914,259.8709611129335,0,0
19.10403628117914,235.02534998114518,0,0
19.11403628117914,223.36900286395053,0,0
19.12403628117914,233.5162502145115,0,0
19.13403628117914,237.35351442430422,0,0
19.14403628117914,256.92018617573973,0,0
19.15403628117914,,0,0
19.16403628117914,,0,0
19.17403628117914,,0,0
19.18403628117914,263.49799779107497,0,0
19.19403628117914,258.9386105869531,0,0
19.20403628117914,255.61316745404937,0,0
19.21403628117914,248.30321890808133,0,0
19.22403628117914,240.7844962533462,0,0
19.23403628117914,237.1314107346506,0,0
19.244036281179138,235.87297132570484,0,0
19.25403628117914,234.03642331213618,0,0
19.26403628117914,231.26184535626274,0,0
19.27403628117914,229.1416896892848,0,0
19.28403628117914,234.99083925592427,0,0
19.29403628117914,235.42113192570903,0,0
19.30403628117914,236.09929590956034,0,0
19.31403628117914,238.2533573435131,0,0
19.32403628117914,230.15181688074856,1,0
19.334036281179138,230.00438148754546,0,0
19.34403628117914,243.0754893825964,0,0
19.35403628117914,245.46787959618965,0,0
19.36403628117914,263.4250528011439,0,0
19.37403628117914,271.7531792173259,0,0
19.38403628117914,280.5330212453582,0,1
19.39403628117914,283.8316039288587,0,0
19.40403628117914,276.80458425332307,0,0
19.41403628117914,,0,0
19.42403628117914,,0,0
19.43403628117914,77.19826173559285,0,0
19.44403628117914,80.46875596123509,0,0
19.45403628117914,80.19482132671244,0,0
19.46403628117914,103.56231358673871,0,0
19.47403628117914,98.94328971401855,0,0
19.48403628117914,95.86122458081344,0,0
19.494036281179138,191.94303590858226,0,0
19.50403628117914,191.87466589391212,0,0
19.51403628117914,189.64823586954986,0,0
19.52403628117914,184.80043928738203,0,0
19.53403628117914,180.5621223467426,0,0
19.54403628117914,172.52738894441967,0,0
19.55403628117914,,0,0
19.56403628117914,,0,0
19.57403628117914,,0,0
19.584036281179138,,0,0
19.59403628117914,,0,0
19.60403628117914,,0,0
19.61403628117914,,0,0
19.62403628117914,,0,0
19.63403628117914,,0,0
19.64403628117914,,0,0
19.65403628117914,,0,0
19.66403628117914,,0,0
19.67403628117914,,0,0
19.68403628117914,,0,0
19.69403628117914,,0,0
19.70403628117914,,0,0
19.71403628117914,204.10624620187505,0,0
19.72403628117914,210.12187263376723,0,0
19.73403628117914,211.96028834899508,0,0
19.744036281179138,211.7338478493632,0,0
19.75403628117914,211.08873883513226,0,0
19.76403628117914,212.4552337724201,0,0
19.77403628117914,215.41019953449162,0,0
19.78403628117914,219.32939996356126,0,0
19.79403628117914,221.46853845958037,0,0
19.80403628117914,223.35880245266597,0,0
19.81403628117914,221.2878021974595,0,0
19.82403628117914,219.51818728188007,0,0
19.834036281179138,216.5229388916923,0,0
19.84403628117914,213.9179482029908,0,0
19.85403628117914,204.93848723626513,0,0
19.86403628117914,201.90334098197275,0,0
19.87403628117914,198.66985001932306,0,0
19.88403628117914,195.28312539011074,0,0
19.89403628117914,195.97708449654874,0,0
19.90403628117914,195.5173208179081,0,0
19.91403628117914,194.1996728062979,0,0
19.92403628117914,194.1592440606249,0,0
19.93403628117914,192.74109595332567,0,0
19.94403628117914,189.8647933726767,0,0
19.95403628117914,185.39142523030736,0,0
19.96403628117914,178.06964935585597,0,0
19.97403628117914,173.1993000777957,0,0
19.98403628117914,178.8862261628813,0,0
19.994036281179138,,0,0
20.00403628117914,,0,0
20.01403628117914,,0,0
20.02403628117914,,0,0
20.03403628117914,,0,0
20.04403628117914,187.84135086181578,0,0
20.05403628117914,185.80446694021845,0,0
20.06403628117914,,0,0
20.07403628117914,,0,0
20.084036281179138,,0,0
20.09403628117914,,0,0
20.10403628117914,,0,0
20.11403628117914,,0,0
20.12403628117914,,0,0
20.13403628117914,,0,0
20.14403628117914,,0,0
20.15403628117914,,0,0
20.16403628117914,,0,0
20.17403628117914,,0,0
20.18403628117914,,0,0
20.19403628117914,,0,0
20.20403628117914,,0,0
20.21403628117914,,0,0
20.22403628117914,,0,0
20.23403628117914,,0,0
20.244036281179138,,0,0
20.25403628117914,,0,0
20.26403628117914,,0,0
20.27403628117914,,0,0
20.28403628117914,,0,0
20.29403628117914,,0,0
20.30403628117914,,0,0
20.31403628117914,,0,0
20.32403628117914,216.72121263511886,0,0
20.334036281179138,215.0154062732684,0,0
20.34403628117914,217.04963900959788,0,0
20.35403628117914,218.06600477395762,0,0
20.36403628117914,220.22988721706702,0,0
20.37403628117914,223.73695266060378,0,0
20.38403628117914,224.8214778896072,0,0
20.39403628117914,224.7624779406506,0,0
20.40403628117914,223.40225774783192,0,0
20.41403628117914,217.9133843188903,0,0
20.42403628117914,196.38970527320438,0,0
20.43403628117914,195.3195338035872,0,0
20.44403628117914,189.57707289677603,0,0
20.45403628117914,182.4711898952343,0,0
20.46403628117914,179.3800465337795,0,0
20.47403628117914,177.51219973129164,0,0
20.48403628117914,172.25020743715024,0,0
20.494036281179138,167.46820990843133,0,0
20.50403628117914,165.72423177328167,0,0
20.51403628117914,163.95432822150957,0,0
20.52403628117914,165.73927314259416,0,0
20.53403628117914,168.1169317521716,0,0
20.54403628117914,163.1829423884429,0,0
20.55403628117914,162.64655961652522,0,0
20.56403628117914,,0,0
20.57403628117914,,0,0
20.584036281179138,,0,0
20.59403628117914,,0,0
20.60403628117914,,0,0
20.61403628117914,,0,0
20.62403628117914,,0,0
20.63403628117914,,0,0
20.64403628117914,,0,0
20.65403628117914,,0,0
20.66403628117914,,0,0
20.67403628117914,,0,0
20.68403628117914,,0,0
20.69403628117914,,0,0
20.70403628117914,,0,0
20.71403628117914,,0,0
20.72403628117914,,0,0
20.73403628117914,,0,0
20.744036281179138,220.38974942942193,1,0
20.75403628117914,223.16488927696366,0,0
20.76403628117914,230.86835932705338,0,0
20.77403628117914,239.2554538879551,0,0
20.78403628117914,247.10256862999373,0,0
20.79403628117914,254.5732736388343,0,1
20.80403628117914,259.24768687266385,0,0
20.81403628117914,260.33846334943746,0,0
20.82403628117914,261.9539504257542,0,0
20.834036281179138,263.7448746283578,0,0
20.84403628117914,266.4698432962528,0,0
20.85403628117914,268.20414147048365,0,0
20.86403628117914,270.0276106798549,0,0
20.87403628117914,274.5123176929517,0,0
20.88403628117914,275.9655431736359,0,0
20.89403628117914,275.93575805938696,0,0
20.90403628117914,274.7145039954727,0,0
20.91403628117914,269.45002653916634,0,0
20.92403628117914,265.0538392155769,0,0
20.93403628117914,260.6372203409812,0,0
20.94403628117914,252.81969187017143,0,0
20.95403628117914,246.08685590731517,0,0
20.96403628117914,245.34204465401493,0,0
20.97403628117914,239.4680558518139,0,0
20.98403628117914,237.8573721276851,0,0
20.994036281179138,241.79763321160144,0,0
21.00403628117914,232.27004889067027,0,0
21.01403628117914,230.47292589050318,0,0
21.02403628117914,223.49022308446433,0,0
21.03403628117914,220.80421589757577,0,0
21.04403628117914,216.97193722774293,0,0
21.05403628117914,201.38488063027754,0,0
21.06403628117914,193.73835038287282,0,0
21.07403628117914,189.55444657899426,0,0
21.084036281179138,183.0568975192203,0,0
21.09403628117914,180.27330282230375,0,0
21.10403628117914,175.52050199818538,0,0
21.11403628117914,168.09414906310198,0,0
21.12403628117914,165.48348719942805,0,0
21.13403628117914,169.00045928474495,0,0
21.14403628117914,170.78499615124505,0,0
21.15403628117914,174.21684330539344,0,0
21.16403628117914,170.82303770856424,0,0
21.17403628117914,169.90823212664367,0,0
21.18403628117914,172.4391054885132,0,0
21.19403628117914,172.13753724213154,0,0
21.20403628117914,167.4820976120829,0,0
21.21403628117914,168.16586231098353,0,0
21.22403628117914,,0,0
21.23403628117914,,0,0
21.244036281179138,,0,0
21.25403628117914,,0,0
21.26403628117914,,0,0
21.27403628117914,,0,0
21.28403628117914,,0,0
21.29403628117914,,0,0
21.30403628117914,255.96411724955084,0,0
21.31403628117914,254.09230745344925,0,0
21.32403628117914,254.0869448876559,0,0
21.334036281179138,255.0295834419668,0,0
21.34403628117914,255.547222526205,0,0
21.35403628117914,256.5543563975598,0,0
21.36403628117914,256.4820396441297,0,0
21.37403628117914,254.15527137584044,0,0
21.38403628117914,251.4256226361508,0,0
21.39403628117914,250.07855264484428,0,0
21.40403628117914,247.5958165301526,0,0
21.41403628117914,244.9685857832176,0,0
21.42403628117914,242.63536721976303,0,0
21.43403628117914,239.69666597722355,0,0
21.44403628117914,236.91636808048045,0,0
21.45403628117914,236.5645043874034,0,0
21.46403628117914,240.23682528200152,0,0
21.47403628117914,237.01157131711844,0,0
21.48403628117914,236.1458824496924,0,0
21.494036281179138,239.4512600187313,0,0
21.50403628117914,236.49067183553586,0,0
21.51403628117914,234.0851857732183,0,0
21.52403628117914,225.4725689927576,0,0
21.53403628117914,226.90630918975043,0,0
21.54403628117914,226.807851376806,0,0
21.55403628117914,226.31506604244376,0,0
21.56403628117914,221.48776834619747,0,0
21.57403628117914,219.35150857944075,0,0
21.584036281179138,217.34640846568203,0,0
21.59403628117914,215.03595081139892,0,0
21.60403628117914,212.44198710646248,0,0
21.61403628117914,209.6701563305319,0,0
21.62403628117914,200.192665526549,0,0
21.63403628117914,188.97114645957362,0,0
21.64403628117914,188.48954518403357,0,0
21.65403628117914,185.0320662372185,0,0
21.66403628117914,180.93171961023538,0,0
21.67403628117914,176.8785707336781,0,0
21.68403628117914,174.0369514771749,0,0
21.69403628117914,171.21016511797396,0,0
21.70403628117914,168.80766576065048,0,0
21.71403628117914,165.1061684313354,0,0
21.72403628117914,161.70355281200082,0,0
21.73403628117914,160.11191815423882,0,0
21.744036281179138,159.61512702390434,0,0
21.75403628117914,162.1405750996266,0,0
21.76403628117914,158.27140538903234,0,0
21.77403628117914,158.1422554089273,0,0
21.78403628117914,161.56903266516497,0,0
21.79403628117914,157.9400462978964,0,0
21.80403628117914,149.89837185318308,0,0
21.81403628117914,143.0996381967695,0,0
21.82403628117914,160.56468655553147,0,0
21.834036281179138,166.72188972493987,0,0
21.84403628117914,163.04955110466184,0,0
21.85403628117914,162.37047780853612,0,0
21.86403628117914,161.28544263977903,0,0
21.87403628117914,158.6281512740967,0,0
21.88403628117914,156.21787599636335,0,0
21.89403628117914,150.84508678115128,0,0
21.90403628117914,147.23386545764868,0,0
21.91403628117914,150.80882060681944,0,0
21.92403628117914,155.00827343845936,0,0
21.93403628117914,155.36549849154184,0,0
21.94403628117914,154.04081820954306,0,0
21.95403628117914,149.26355852968385,0,0
21.96403628117914,149.8428935707345,0,0
21.97403628117914,153.1324337831778,0,0
21.98403628117914,154.6875996759958,0,0
21.994036281179138,157.59902294430745,0,0
22.00403628117914,159.42974247856873,0,0
22.01403628117914,157.508362616096,0,0
22.02403628117914,153.86636295113135,0,0
22.03403628117914,153.75602377259673,0,0
22.04403628117914,154.48888472026624,1,0
22.05403628117914,160.86320895693635,0,0
22.06403628117914,172.07421283837093,0,0
22.07403628117914,177.86254814552743,0,0
22.084036281179138,185.47205033439573,0,0
22.09403628117914,191.78923128015728,0,0
22.10403628117914,199.49882905314277,0,0
22.11403628117914,205.78509493216654,0,0
22.12403628117914,212.45659775344652,0,0
22.13403628117914,219.92379769946484,0,0
22.14403628117914,225.45331492903813,0,1
22.15403628117914,229.17977030115492,0,0
22.16403628117914,228.17259194082706,0,0
22.17403628117914,226.04047054427556,0,0
22.18403628117914,223.3274666814813,0,0
22.19403628117914,215.02993151951316,0,0
22.20403628117914,220.43664902818088,0,0
22.21403628117914,223.66965625684222,0,0
22.22403628117914,223.779414784488,0,0
22.23403628117914,220.76178325691686,0,0
22.244036281179138,152.77838652059629,0,0
22.25403628117914,157.93146660357004,0,0
22.26403628117914,154.72522827529087,0,0
22.27403628117914,153.7351860673718,0,0
22.28403628117914,156.97408150367934,0,0
22.29403628117914,158.00858651075126,0,0
22.30403628117914,157.93665173331445,0,0
22.31403628117914,155.1181245691507,0,0
22.32403628117914,154.30019343363492,0,0
22.334036281179138,156.24956386219162,0,0
22.34403628117914,158.03368837754255,0,0
22.35403628117914,157.5816639691158,0,0
22.36403628117914,157.23067714219354,0,0
22.37403628117914,157.50259593067995,0,0
22.38403628117914,156.80726083868853,0,0
22.39403628117914,155.3532961760189,0,0
22.40403628117914,155.00601497230616,0,0
22.41403628117914,153.83285712072237,0,0
22.42403628117914,151.34188604766143,0,0
22.43403628117914,153.410370257596,0,0
22.44403628117914,155.74294727489192,0,0
22.45403628117914,164.74282817112436,0,0
22.46403628117914,163.16327155215106,0,0
22.47403628117914,161.27085905833783,0,0
22.48403628117914,157.26021627529752,0,0
22.494036281179138,151.6415196404393,0,0
22.50403628117914,152.85426398010418,0,0
22.51403628117914,156.51512700900045,0,0
22.52403628117914,156.1554307911108,0,0
22.53403628117914,156.84804294310482,0,0
22.54403628117914,156.8705772457793,0,0
22.55403628117914,,0,0
22.56403628117914,,0,0
22.57403628117914,,0,0
22.584036281179138,,0,0
22.59403628117914,,0,0
22.60403628117914,,0,0
22.61403628117914,,0,0
22.62403628117914,,0,0
22.63403628117914,,0,0
22.64403628117914,,0,0
