time,pitch,rise_point,peak_point
22.6031179138322,,0,0
22.6131179138322,,0,0
22.6231179138322,,0,0
22.633117913832198,,0,0
22.6431179138322,,0,0
22.653117913832197,,0,0
22.6631179138322,,0,0
22.6731179138322,,0,0
22.6831179138322,,0,0
22.6931179138322,,0,0
22.703117913832198,,0,0
22.7131179138322,,0,0
22.723117913832198,,0,0
22.7331179138322,,0,0
22.743117913832197,,0,0
22.7531179138322,,0,0
22.7631179138322,,0,0
22.7731179138322,,0,0
22.7831179138322,,0,0
22.793117913832198,,0,0
22.8031179138322,,0,0
22.813117913832198,,0,0
22.8231179138322,,0,0
22.833117913832197,200.00587003169161,0,0
22.8431179138322,196.54154699690778,0,0
22.8531179138322,190.4164954253115,0,0
22.8631179138322,192.75201590665648,0,0
22.8731179138322,,0,0
22.883117913832198,,0,0
22.8931179138322,,0,0
22.903117913832197,,0,0
22.9131179138322,,0,0
22.9231179138322,,0,0
22.9331179138322,,0,0
22.9431179138322,,0,0
22.953117913832198,,0,0
22.9631179138322,,0,0
22.973117913832198,,0,0
22.9831179138322,,0,0
22.993117913832197,,0,0
23.0031179138322,,0,0
23.0131179138322,,0,0
23.0231179138322,,0,0
23.0331179138322,,0,0
23.043117913832198,,0,0
23.0531179138322,,0,0
23.063117913832198,,0,0
23.0731179138322,,0,0
23.083117913832197,,0,0
23.0931179138322,,0,0
23.1031179138322,,0,0
23.1131179138322,,0,0
23.1231179138322,,0,0
23.133117913832198,,0,0
23.1431179138322,,0,0
23.153117913832197,,0,0
23.1631179138322,,0,0
23.1731179138322,,0,0
23.1831179138322,,0,0
23.1931179138322,,0,0
23.203117913832198,,0,0
23.2131179138322,,0,0
23.223117913832198,,0,0
23.2331179138322,,0,0
23.243117913832197,,0,0
23.2531179138322,,0,0
23.2631179138322,,0,0
23.2731179138322,,0,0
23.2831179138322,,0,0
23.293117913832198,,0,0
23.3031179138322,,0,0
23.313117913832198,,0,0
23.3231179138322,,0,0
23.333117913832197,,0,0
23.3431179138322,,0,0
23.3531179138322,,0,0
23.3631179138322,,0,0
23.3731179138322,,0,0
23.383117913832198,,0,0
23.3931179138322,,0,0
23.403117913832197,,0,0
23.4131179138322,,0,0
23.4231179138322,,0,0
23.4331179138322,,0,0
23.4431179138322,,0,0
23.453117913832198,,0,0
23.4631179138322,,0,0
23.473117913832198,,0,0
23.4831179138322,,0,0
23.493117913832197,,0,0
23.5031179138322,191.77447415493043,0,0
23.5131179138322,184.11960525287628,0,0
23.5231179138322,180.65032179898495,0,0
23.5331179138322,178.7983747586415,0,0
23.543117913832198,177.80602232109942,0,0
23.5531179138322,176.88707002941788,0,0
23.563117913832198,175.99567609358786,0,0
23.5731179138322,174.86937885298457,0,0
23.583117913832197,174.75218048835157,0,0
23.5931179138322,175.02850362329562,0,0
23.6031179138322,176.0088675886201,0,0
23.6131179138322,176.00137217655407,0,0
23.6231179138322,176.58678824752553,0,0
23.633117913832198,176.68261179448908,0,0
23.6431179138322,177.2255208756245,0,0
23.653117913832197,176.64931827821871,0,0
23.6631179138322,176.11083124497637,0,0
23.6731179138322,175.86902847430872,0,0
23.6831179138322,176.02040321486416,0,0
23.6931179138322,176.0937891358862,0,0
23.703117913832198,176.93999747931167,0,0
23.7131179138322,,0,0
23.723117913832198,,0,0
23.7331179138322,,0,0
23.743117913832197,,0,0
23.7531179138322,,0,0
23.7631179138322,,0,0
23.7731179138322,,0,0
23.7831179138322,,0,0
23.793117913832198,,0,0
23.8031179138322,,0,0
23.813117913832198,,0,0
23.8231179138322,,0,0
23.833117913832197,,0,0
23.8431179138322,,0,0
23.8531179138322,,0,0
23.8631179138322,,0,0
23.8731179138322,241.3931059725602,1,0
23.883117913832198,251.10144502287753,0,0
23.8931179138322,261.80840512290166,0,0
23.903117913832197,274.02110050350615,0,0
23.9131179138322,279.3193465309764,0,0
23.9231179138322,283.1647329136087,0,0
23.9331179138322,296.7041072952555,0,0
23.9431179138322,306.7525416203766,0,0
23.953117913832198,313.7819196458847,0,0
23.9631179138322,321.5828336118145,0,1
23.973117913832198,328.6790398825714,0,0
23.9831179138322,328.09949840428044,0,0
23.993117913832197,324.5710352240118,0,0
24.0031179138322,318.7845422256738,0,0
24.0131179138322,311.8968580523134,0,0
24.0231179138322,304.4588579207689,0,0
24.0331179138322,295.83310400329805,0,0
24.043117913832198,,0,0
24.0531179138322,,0,0
24.063117913832198,,0,0
24.0731179138322,,0,0
24.0831179138322,,0,0
24.0931179138322,,0,0
24.1031179138322,,0,0
24.1131179138322,,0,0
24.1231179138322,110.11312041327673,0,0
24.133117913832198,110.06440581793875,0,0
24.1431179138322,108.99823919871301,0,0
24.153117913832197,109.02665292377972,0,0
24.1631179138322,108.63885949525141,0,0
24.1731179138322,107.9594134055721,0,0
24.1831179138322,106.08698044634704,0,0
24.1931179138322,103.32548063373234,0,0
24.203117913832198,103.22339570709133,0,0
24.2131179138322,102.1335301829385,0,0
24.223117913832198,101.09522848216152,0,0
24.2331179138322,100.73030312456311,0,0
24.243117913832197,97.82164853897739,0,0
24.2531179138322,97.30594469383225,0,0
24.2631179138322,97.32225889100201,0,0
24.2731179138322,97.41513663194645,0,0
24.2831179138322,96.8535275096802,0,0
24.293117913832198,95.68944678147119,0,0
24.3031179138322,94.91404435619872,0,0
24.313117913832198,94.09530459575238,0,0
24.3231179138322,90.91628056124316,0,0
24.3331179138322,88.47824099605033,0,0
24.3431179138322,86.77361210371907,0,0
24.3531179138322,85.17128887338914,0,0
24.3631179138322,82.3619018942213,0,0
24.3731179138322,80.52492283624446,0,0
24.383117913832198,83.00372875703985,0,0
24.3931179138322,80.96145551930846,0,0
24.403117913832197,80.8734101226263,0,0
24.4131179138322,81.33294570754127,0,0
24.4231179138322,81.23921860347785,0,0
24.4331179138322,81.25670901986395,0,0
24.4431179138322,162.95236240064781,0,0
24.453117913832198,163.40679688690855,0,0
24.4631179138322,163.02062596123565,0,0
24.473117913832198,163.96953466390053,0,0
24.4831179138322,163.69617934009517,0,0
24.493117913832197,164.37149280646636,0,0
24.5031179138322,165.1154768552688,0,0
24.5131179138322,165.88380206142986,0,0
24.5231179138322,166.35347415208943,0,0
24.5331179138322,167.3806586319833,0,0
24.543117913832198,168.01266972585643,0,0
24.5531179138322,168.57405607342403,0,0
24.563117913832198,169.64692039535177,0,0
24.5731179138322,170.26878970042577,0,0
24.5831179138322,169.77569880295982,0,0
24.5931179138322,170.36589908357877,0,0
24.6031179138322,170.50493781016792,0,0
24.6131179138322,170.3638177799242,0,0
24.6231179138322,169.50365742481384,0,0
24.633117913832198,169.2173421756419,0,0
24.6431179138322,168.2976712910542,0,0
24.653117913832197,168.5553429765431,0,0
24.6631179138322,167.2925326386644,0,0
24.6731179138322,166.16929642923748,0,0
24.6831179138322,165.24682634207267,0,0
24.6931179138322,163.64753769314723,0,0
24.703117913832198,166.4345458475701,0,0
24.7131179138322,164.33096184618907,0,0
24.723117913832198,,0,0
24.7331179138322,,0,0
24.743117913832197,,0,0
24.7531179138322,187.18641720796433,0,0
24.7631179138322,177.90481278030384,0,0
24.7731179138322,177.61886117024008,0,0
24.7831179138322,179.02975320471123,0,0
24.793117913832198,177.83724078743998,0,0
24.8031179138322,176.43063692181147,0,0
24.813117913832198,176.27275588348044,0,0
24.8231179138322,175.10972047525496,0,0
24.8331179138322,174.2239430714474,0,0
24.8431179138322,,0,0
24.8531179138322,,0,0
24.8631179138322,,0,0
24.8731179138322,,0,0
24.883117913832198,,0,0
24.8931179138322,,0,0
24.903117913832197,,0,0
24.9131179138322,,0,0
24.9231179138322,,0,0
24.9331179138322,,0,0
24.9431179138322,83.08074756038923,0,0
24.953117913832198,82.61244250998692,0,0
24.9631179138322,164.47599157225656,0,0
24.973117913832198,163.73658600591622,0,0
24.9831179138322,163.47783245039824,0,0
24.993117913832197,161.44604470219593,0,0
25.0031179138322,161.7146294039106,0,0
25.0131179138322,158.44184590247363,0,0
25.0231179138322,158.11947198576163,0,0
25.0331179138322,160.06169035414027,0,0
25.043117913832198,159.9369586098495,0,0
25.0531179138322,165.02164515911852,0,0
25.063117913832198,,0,0
25.0731179138322,,0,0
25.0831179138322,,0,0
25.0931179138322,,0,0
25.1031179138322,,0,0
25.1131179138322,,0,0
25.1231179138322,,0,0
25.133117913832198,,0,0
25.1431179138322,,0,0
25.153117913832197,,0,0
25.1631179138322,,0,0
25.1731179138322,,0,0
25.1831179138322,,0,0
25.1931179138322,,0,0
25.203117913832198,164.71242316007215,0,0
25.2131179138322,162.92929518037076,0,0
25.223117913832198,164.47974136879094,0,0
25.2331179138322,163.77249498454484,0,0
25.243117913832197,161.76654484362112,0,0
25.2531179138322,161.3480321414561,0,0
25.2631179138322,161.49234818764938,0,0
25.2731179138322,,0,0
25.2831179138322,,0,0
25.293117913832198,,0,0
25.3031179138322,,0,0
25.313117913832198,,0,0
25.3231179138322,,0,0
25.3331179138322,,0,0
25.3431179138322,82.52128549204178,0,0
25.3531179138322,82.31812782354709,0,0
25.3631179138322,82.70572232551913,0,0
25.3731179138322,82.6595568195857,0,0
25.383117913832198,82.10385631865238,0,0
25.3931179138322,81.5804029186637,0,0
25.403117913832197,81.20378389335687,0,0
25.4131179138322,81.43996462599804,0,0
25.4231179138322,81.23348843320562,0,0
25.4331179138322,82.01934815057821,0,0
25.4431179138322,81.8516254886527,0,0
25.453117913832198,81.82533711497862,0,0
25.4631179138322,81.39570796578236,0,0
25.473117913832198,161.8237263662619,0,0
25.4831179138322,161.608014635169,0,0
25.493117913832197,161.11767841150615,0,0
25.5031179138322,,0,0
25.5131179138322,,0,0
25.5231179138322,,0,0
25.5331179138322,,0,0
25.543117913832198,82.61937911228092,0,0
25.5531179138322,81.01998306485594,0,0
25.563117913832198,78.42186983969657,0,0
25.5731179138322,78.31679771459537,0,0
25.5831179138322,78.49956098481069,0,0
25.5931179138322,79.17382742154183,0,0
25.6031179138322,,0,0
25.6131179138322,,0,0
25.6231179138322,,0,0
25.633117913832198,,0,0
25.6431179138322,,0,0
25.653117913832197,,0,0
25.6631179138322,,0,0
25.6731179138322,86.40645833648425,0,0
25.6831179138322,84.40014912065747,0,0
25.6931179138322,82.84629554011678,0,0
25.703117913832198,81.07571914352289,0,0
25.7131179138322,81.78444490557447,0,0
25.723117913832198,80.83986039453374,0,0
25.7331179138322,81.3021193734967,0,0
25.743117913832197,83.63328159590804,0,0
25.7531179138322,,0,0
25.7631179138322,,0,0
25.7731179138322,,0,0
25.7831179138322,,0,0
25.793117913832198,,0,0
25.8031179138322,,0,0
25.813117913832198,,0,0
25.8231179138322,,0,0
25.8331179138322,,0,0
25.8431179138322,,0,0
25.8531179138322,,0,0
25.8631179138322,,0,0
25.8731179138322,,0,0
25.883117913832198,,0,0
25.8931179138322,,0,0
25.903117913832197,,0,0
25.9131179138322,,0,0
25.9231179138322,,0,0
25.9331179138322,,0,0
25.9431179138322,,0,0
25.953117913832198,,0,0
25.9631179138322,,0,0
25.973117913832198,,0,0
25.9831179138322,,0,0
25.993117913832197,,0,0
26.0031179138322,,0,0
26.0131179138322,,0,0
26.0231179138322,,0,0
26.0331179138322,,0,0
26.043117913832198,,0,0
26.0531179138322,,0,0
26.063117913832198,,0,0
26.0731179138322,,0,0
26.0831179138322,,0,0
26.0931179138322,,0,0
26.1031179138322,,0,0
26.1131179138322,,0,0
26.1231179138322,,0,0
26.133117913832198,,0,0
26.1431179138322,,0,0
26.153117913832197,,0,0
26.1631179138322,,0,0
26.1731179138322,,0,0
26.1831179138322,,0,0
26.1931179138322,,0,0
26.203117913832198,,0,0
26.2131179138322,,0,0
26.223117913832198,,0,0
26.2331179138322,,0,0
26.243117913832197,,0,0
26.2531179138322,,0,0
26.2631179138322,,0,0
26.2731179138322,,0,0
26.2831179138322,,0,0
26.293117913832198,,0,0
26.3031179138322,,0,0
26.313117913832198,108.1948287428779,0,0
26.3231179138322,109.38882091460545,0,0
26.3331179138322,111.05631770146523,0,0
26.3431179138322,112.23473208893759,0,0
26.3531179138322,,0,0
26.3631179138322,,0,0
26.3731179138322,,0,0
26.383117913832198,,0,0
26.3931179138322,,0,0
26.403117913832197,,0,0
26.4131179138322,,0,0
26.4231179138322,295.086880860683,1,0
26.4331179138322,297.0055629234106,0,0
26.4431179138322,306.42138452901156,0,0
26.453117913832198,321.3565366475948,0,0
26.4631179138322,329.5475457933215,0,0
26.473117913832198,335.71663810555964,0,0
26.4831179138322,341.81848880313197,0,1
26.493117913832197,349.0226621794776,0,0
26.5031179138322,349.5243741537005,0,0
26.5131179138322,346.516914119828,0,0
26.5231179138322,335.3892193526546,0,0
26.5331179138322,318.6034588933216,0,0
26.543117913832198,301.8516629567824,0,0
26.5531179138322,287.84315668584793,0,0
26.563117913832198,268.4588608769969,0,0
26.5731179138322,255.42539065553052,0,0
26.5831179138322,228.62283235947191,0,0
26.5931179138322,213.6679182571369,0,0
26.6031179138322,208.48976351669685,0,0
26.6131179138322,200.8301082384643,0,0
26.6231179138322,197.04076058950253,0,0
26.633117913832198,192.72142806038804,0,0
26.6431179138322,184.66282480429734,0,0
26.653117913832197,184.41780038835736,0,0
26.6631179138322,187.49986926023374,0,0
26.6731179138322,186.6388831143927,0,0
26.6831179138322,185.38399755129822,0,0
26.6931179138322,183.43603730175167,0,0
26.703117913832198,182.9978364002336,0,0
26.7131179138322,183.23683656242673,0,0
26.723117913832198,183.86675550846164,0,0
26.7331179138322,185.2685558055633,0,0
26.743117913832197,187.92710352716463,0,0
26.7531179138322,190.47970519119815,0,0
26.7631179138322,193.07238700832886,0,0
26.7731179138322,196.22991547176863,0,0
26.7831179138322,197.22757575425405,0,0
26.793117913832198,197.89985008350428,0,0
26.8031179138322,197.98289774989357,0,0
26.813117913832198,196.9000126143619,0,0
26.8231179138322,194.49213398851143,0,0
26.8331179138322,192.833662306145,0,0
26.8431179138322,193.31447008419477,0,0
26.8531179138322,193.98059681536137,0,0
26.8631179138322,191.39967383840875,0,0
26.8731179138322,,0,0
26.883117913832198,,0,0
26.8931179138322,,0,0
26.903117913832197,,0,0
26.9131179138322,,0,0
26.9231179138322,,0,0
26.9331179138322,,0,0
26.9431179138322,,0,0
26.953117913832198,,0,0
26.9631179138322,199.16782361352458,0,0
26.973117913832198,186.64333492827933,0,0
26.9831179138322,183.9781587752682,0,0
26.993117913832197,182.79098910851783,0,0
27.0031179138322,181.1529569146166,0,0
27.0131179138322,179.3560773088885,0,0
27.0231179138322,178.8355145510173,0,0
27.0331179138322,178.49647644489892,0,0
27.043117913832198,177.97595681598895,0,0
27.0531179138322,178.8025293728812,0,0
27.063117913832198,179.38844778737595,0,0
27.0731179138322,178.5006473664515,0,0
27.0831179138322,,0,0
27.0931179138322,,0,0
27.1031179138322,,0,0
27.1131179138322,,0,0
27.1231179138322,,0,0
27.133117913832198,,0,0
27.1431179138322,,0,0
27.153117913832197,,0,0
27.1631179138322,,0,0
27.1731179138322,,0,0
27.1831179138322,,0,0
27.1931179138322,,0,0
27.203117913832198,193.39794303175228,0,0
27.2131179138322,188.01960271555484,0,0
27.223117913832198,187.97663177690853,0,0
27.2331179138322,187.38671975847467,0,0
27.243117913832197,175.89724513057985,0,0
27.2531179138322,174.05294245593848,0,0
27.2631179138322,171.60784310337556,0,0
27.2731179138322,,0,0
27.2831179138322,,0,0
27.293117913832198,,0,0
27.3031179138322,,0,0
27.313117913832198,170.06662841020128,0,0
27.3231179138322,169.23214733298568,0,0
27.3331179138322,169.83051072610795,0,0
27.3431179138322,172.0623051739747,0,0
27.3531179138322,175.14815997270264,0,0
27.3631179138322,176.7176977076804,0,0
27.3731179138322,176.94232393851485,0,0
27.383117913832198,177.7788975098566,0,0
27.3931179138322,179.59293923428473,0,0
27.403117913832197,179.62789379737404,0,0
27.4131179138322,178.0283615181696,0,0
27.4231179138322,176.60862723240513,0,0
27.4331179138322,176.3601716498489,0,0
27.4431179138322,177.20145617986344,0,0
27.453117913832198,177.2941540522547,0,0
27.4631179138322,,0,0
27.473117913832198,,0,0
27.4831179138322,,0,0
27.493117913832197,,0,0
27.5031179138322,,0,0
27.5131179138322,,0,0
27.5231179138322,,0,0
27.5331179138322,,0,0
27.543117913832198,,0,0
27.5531179138322,,0,0
27.563117913832198,,0,0
27.5731179138322,200.14795165096692,0,0
27.5831179138322,189.38958339568293,0,0
27.5931179138322,182.88249466700066,0,0
27.6031179138322,180.36497560845217,0,0
27.6131179138322,177.9739979106237,0,0
27.6231179138322,177.46990692919385,0,0
27.633117913832198,176.5297731820403,0,0
27.6431179138322,175.26430621004604,0,0
27.653117913832197,174.1217965408478,0,0
27.6631179138322,173.6741836618035,0,0
27.6731179138322,173.4484176197361,0,0
27.6831179138322,173.467988348086,0,0
27.6931179138322,173.54275574732657,0,0
27.703117913832198,172.77486238373962,0,0
27.7131179138322,172.19081408575224,0,0
27.723117913832198,172.02619601155993,0,0
27.7331179138322,172.42382354113116,0,0
27.743117913832197,172.52837052833334,0,0
27.7531179138322,172.1056233649253,0,0
27.7631179138322,171.9008683239537,0,0
27.7731179138322,172.2618855752362,0,0
27.7831179138322,172.21711534038502,0,0
27.793117913832198,171.93069331679797,0,0
27.8031179138322,171.53404083768845,0,0
27.813117913832198,171.18375066505908,0,0
27.8231179138322,170.65475613557564,0,0
27.8331179138322,170.16485472976188,0,0
27.8431179138322,170.00099380730802,0,0
27.8531179138322,170.38672396269877,0,0
27.8631179138322,170.24207543421946,0,0
27.8731179138322,169.77060327657637,0,0
27.883117913832198,169.5657836010539,0,0
27.8931179138322,169.2851794198423,0,0
27.903117913832197,169.56688318420845,0,0
27.9131179138322,170.07402829710813,0,0
27.9231179138322,,0,0
27.9331179138322,,0,0
27.9431179138322,,0,0
27.953117913832198,,0,0
27.9631179138322,,0,0
27.973117913832198,,0,0
27.9831179138322,,0,0
27.993117913832197,,0,0
28.0031179138322,,0,0
28.0131179138322,,0,0
28.0231179138322,,0,0
28.0331179138322,,0,0
28.043117913832198,,0,0
28.0531179138322,,0,0
28.063117913832198,,0,0
28.0731179138322,,0,0
28.0831179138322,,0,0
28.0931179138322,,0,0
28.1031179138322,,0,0
28.1131179138322,,0,0
28.1231179138322,,0,0
28.133117913832198,,0,0
28.1431179138322,,0,0
28.153117913832197,,0,0
28.1631179138322,,0,0
28.1731179138322,,0,0
28.1831179138322,,0,0
28.1931179138322,,0,0
28.203117913832198,,0,0
28.2131179138322,,0,0
28.223117913832198,,0,0
28.2331179138322,,0,0
28.243117913832197,,0,0
28.2531179138322,,0,0
28.2631179138322,,0,0
28.2731179138322,,0,0
28.2831179138322,,0,0
28.293117913832198,,0,0
28.3031179138322,,0,0
28.313117913832198,,0,0
28.3231179138322,,0,0
28.3331179138322,,0,0
28.3431179138322,,0,0
28.3531179138322,,0,0
28.3631179138322,,0,0
28.3731179138322,,0,0
28.383117913832198,,0,0
28.3931179138322,,0,0
28.403117913832197,,0,0
28.4131179138322,,0,0
28.4231179138322,183.78052006058942,0,0
28.4331179138322,184.4416868684657,0,0
28.4431179138322,184.6367934439109,0,0
28.453117913832198,183.6077308210485,0,0
28.4631179138322,181.44440090551188,0,0
28.473117913832198,178.89235450526252,0,0
28.4831179138322,177.1290094158516,0,0
28.493117913832197,176.19760902953118,0,0
28.5031179138322,175.38965019124657,0,0
28.5131179138322,174.9866132553679,0,0
28.5231179138322,174.66704317185165,0,0
28.5331179138322,173.51473903506746,0,0
28.543117913832198,173.4343419282657,0,0
28.5531179138322,174.63112560230576,0,0
28.563117913832198,175.7345570873639,0,0
28.5731179138322,176.0316834852308,0,0
28.5831179138322,176.00435488389923,0,0
28.5931179138322,175.77684627376325,0,0
28.6031179138322,175.147197657541,0,0
28.6131179138322,174.18446850066448,0,0
28.6231179138322,173.01012688347774,0,0
28.633117913832198,172.198705239625,0,0
28.6431179138322,172.4390163724643,0,0
28.653117913832197,173.2156797341702,0,0
28.6631179138322,173.24042114246575,0,0
28.6731179138322,173.3056113270604,0,0
28.6831179138322,173.14541485135402,0,0
28.6931179138322,172.78192056698796,0,0
28.703117913832198,172.70374256742824,0,0
28.7131179138322,172.84403897581075,0,0
28.723117913832198,172.82407122694187,0,0
28.7331179138322,171.9575846695582,0,0
28.743117913832197,172.10261364276752,0,0
28.7531179138322,171.59648021791645,0,0
28.7631179138322,171.3960716787802,0,0
28.7731179138322,171.11977585141477,0,0
28.7831179138322,171.29870177567895,0,0
28.793117913832198,171.4563734001414,0,0
28.8031179138322,171.25441732096988,0,0
28.813117913832198,170.77861189879485,0,0
28.8231179138322,170.95997055185498,0,0
28.8331179138322,170.77486278845223,0,0
28.8431179138322,170.30721028511704,0,0
28.8531179138322,170.20173617232857,0,0
28.8631179138322,170.48768212693912,0,0
28.8731179138322,169.777129348351,0,0
28.883117913832198,168.76236857583046,0,0
28.8931179138322,167.35752585654393,0,0
28.903117913832197,166.40176859372767,0,0
28.9131179138322,167.44665833668532,0,0
28.9231179138322,168.80412976390275,0,0
28.9331179138322,168.47019480898382,0,0
28.9431179138322,170.45963514297338,0,0
28.953117913832198,170.87757118554728,0,0
28.9631179138322,172.36707152584864,0,0
28.973117913832198,169.2968241912882,0,0
28.9831179138322,174.0957730291615,0,0
28.993117913832197,,0,0
29.0031179138322,,0,0
29.0131179138322,,0,0
29.0231179138322,,0,0
29.0331179138322,,0,0
29.043117913832198,,0,0
29.0531179138322,,0,0
29.063117913832198,,0,0
29.0731179138322,,0,0
29.0831179138322,,0,0
29.0931179138322,,0,0
29.1031179138322,,0,0
29.1131179138322,,0,0
29.1231179138322,,0,0
29.133117913832198,,0,0
29.1431179138322,,0,0
29.153117913832197,,0,0
29.1631179138322,150.1132699869795,0,0
29.1731179138322,148.03320094077242,0,0
29.1831179138322,150.90601923596765,0,0
29.1931179138322,151.01208915016696,0,0
29.203117913832198,150.18289176183717,0,0
29.2131179138322,296.4782639910028,0,0
29.223117913832198,292.8515195206507,0,0
29.2331179138322,285.973430665409,0,0
29.243117913832197,275.28383449733576,0,0
29.2531179138322,263.9486537608658,0,0
29.2631179138322,254.1255349133202,0,0
29.2731179138322,241.40256184470059,0,0
29.2831179138322,226.97079574202948,0,0
29.293117913832198,214.76498633459448,0,0
29.3031179138322,205.96019439233493,0,0
29.313117913832198,97.69465418293261,0,0
29.3231179138322,94.33108702762868,0,0
29.3331179138322,92.07407662048573,0,0
29.3431179138322,88.4238380258699,0,0
29.3531179138322,87.13482678310505,0,0
29.3631179138322,85.75599858046142,0,0
29.3731179138322,84.92795097626637,0,0
29.383117913832198,83.74157223044887,0,0
29.3931179138322,82.81529661692693,0,0
29.403117913832197,83.15652596434329,0,0
29.4131179138322,82.70921189961051,0,0
29.4231179138322,82.13473793777662,0,0
29.4331179138322,82.36356433753406,0,0
29.4431179138322,82.71530723868469,0,0
29.453117913832198,166.73503401596298,0,0
29.4631179138322,166.92548163458898,0,0
29.473117913832198,167.50705972639443,0,0
29.4831179138322,167.44286989194595,0,0
29.493117913832197,166.73645128185944,0,0
29.5031179138322,166.35319555799882,0,0
29.5131179138322,166.02483529867774,0,0
29.5231179138322,165.61342734859372,0,0
29.5331179138322,166.17323764860723,0,0
29.543117913832198,166.6424912713685,0,0
29.5531179138322,167.11687311764663,0,0
29.563117913832198,167.00573541200305,0,0
29.5731179138322,167.02911424273506,0,0
29.5831179138322,166.40386886015136,0,0
29.5931179138322,166.82438549557983,0,0
29.6031179138322,166.66903525486407,0,0
29.6131179138322,166.9218609708771,0,0
29.6231179138322,167.12483450488273,0,0
29.633117913832198,167.66066428531244,0,0
29.6431179138322,168.30726600856593,0,0
29.653117913832197,169.0286041366347,0,0
29.6631179138322,169.38292131098447,0,0
29.6731179138322,168.76523476691463,0,0
29.6831179138322,168.2645356813447,0,0
29.6931179138322,167.44593004408642,0,0
29.703117913832198,167.7291905437125,0,0
29.7131179138322,168.12377671275976,0,0
29.723117913832198,168.0032713169785,0,0
29.7331179138322,166.32064523960526,0,0
29.743117913832197,168.33148491513649,0,0
29.7531179138322,165.44618976118352,0,0
29.7631179138322,169.46782591290997,0,0
29.7731179138322,169.00116447837698,0,0
29.7831179138322,,0,0
29.793117913832198,,0,0
29.8031179138322,,0,0
29.813117913832198,,0,0
29.8231179138322,,0,0
29.8331179138322,,0,0
29.8431179138322,191.81390922920153,0,0
29.8531179138322,176.04279998683901,0,0
29.8631179138322,173.05482849564564,0,0
29.8731179138322,171.2066626183788,0,0
29.883117913832198,169.96611523530157,0,0
29.8931179138322,169.08712749632437,0,0
29.903117913832197,168.59031841416632,0,0
29.9131179138322,168.76144415939538,0,0
29.9231179138322,168.44398239635137,0,0
29.9331179138322,168.45900977996305,0,0
29.9431179138322,167.9861336809157,0,0
29.953117913832198,167.22799412779702,0,0
29.9631179138322,165.85374574329524,0,0
29.973117913832198,165.3041927238236,0,0
29.9831179138322,165.64394396246436,0,0
29.993117913832197,165.66517116477016,0,0
30.0031179138322,165.66577361559214,0,0
30.0131179138322,166.882417219716,0,0
30.0231179138322,168.0746673619752,0,0
30.0331179138322,169.04651842446444,0,0
30.043117913832198,170.7176746781564,0,0
30.0531179138322,,0,0
30.063117913832198,,0,0
30.0731179138322,,0,0
30.0831179138322,,0,0
30.0931179138322,,0,0
30.1031179138322,,0,0
30.1131179138322,,0,0
30.1231179138322,,0,0
30.133117913832198,,0,0
30.1431179138322,,0,0
30.153117913832197,,0,0
30.1631179138322,,0,0
30.1731179138322,,0,0
30.1831179138322,,0,0
30.1931179138322,285.0537954475673,0,0
30.203117913832198,288.3622917179009,0,0
30.2131179138322,292.75681628840806,0,0
30.223117913832198,297.1626451559944,0,0
30.2331179138322,299.46801136623446,0,0
30.243117913832197,299.69059317749213,0,0
30.2531179138322,298.03524523295425,0,0
30.2631179138322,295.95760380230195,0,0
30.2731179138322,290.6172630702979,0,0
30.2831179138322,279.0933330542918,0,0
30.293117913832198,264.23125729634785,0,0
30.3031179138322,257.3057276317494,0,0
30.313117913832198,251.50229253806157,0,0
30.3231179138322,245.47508684033676,0,0
30.3331179138322,241.5562518437166,0,0
30.3431179138322,237.34337336055953,0,0
30.3531179138322,230.95609895665177,0,0
30.3631179138322,228.66344488178024,0,0
30.3731179138322,226.9375407898722,0,0
30.383117913832198,224.22904750574796,0,0
30.3931179138322,222.36998849029632,0,0
30.403117913832197,219.3599873112341,0,0
30.4131179138322,214.57551708451194,0,0
30.4231179138322,209.28519735236523,0,0
30.4331179138322,203.709282228441,0,0
30.4431179138322,201.81521022775047,0,0
30.453117913832198,198.91194401276536,0,0
30.4631179138322,197.91324050868718,0,0
30.473117913832198,206.02472451410142,0,0
30.4831179138322,,0,0
30.493117913832197,,0,0
30.5031179138322,,0,0
30.5131179138322,,0,0
30.5231179138322,,0,0
30.5331179138322,,0,0
30.543117913832198,,0,0
30.5531179138322,194.62155757343666,0,0
30.563117913832198,192.58274604809327,0,0
30.5731179138322,187.9696288221761,0,0
30.5831179138322,181.64383601196516,0,0
30.5931179138322,173.48384945728895,0,0
30.6031179138322,176.01337249651596,0,0
30.6131179138322,175.26016722755156,0,0
30.6231179138322,172.68490119165088,0,0
30.633117913832198,212.02517431892576,0,0
30.6431179138322,177.54479678502997,0,0
30.653117913832197,172.77681233475005,0,0
30.6631179138322,171.02832122621567,0,0
30.6731179138322,170.9102370910995,0,0
30.6831179138322,170.1307672842496,0,0
30.6931179138322,170.50069778099754,0,0
30.703117913832198,170.56149428351412,0,0
30.7131179138322,170.29974760090934,0,0
30.723117913832198,169.51267429194306,0,0
30.7331179138322,169.60197372214475,0,0
30.743117913832197,168.9581843162224,0,0
30.7531179138322,169.7910727521549,0,0
30.7631179138322,170.27183656467093,0,0
30.7731179138322,171.11571855387538,0,0
30.7831179138322,171.87806600026929,0,0
30.793117913832198,86.42472255252117,0,0
30.8031179138322,86.87151962188291,0,0
