time,pitch,rise_point,peak_point
35.07352607709751,199.9373128843129,0,0
35.08352607709751,,0,0
35.09352607709751,,0,0
35.103526077097506,,0,0
35.11352607709751,,0,0
35.12352607709751,,0,0
35.13352607709751,,0,0
35.143526077097505,218.60720620728551,0,0
35.15352607709751,212.70528788135562,0,0
35.16352607709751,203.47587013595142,0,0
35.173526077097506,196.72705139416297,0,0
35.18352607709751,192.82163542856534,0,0
35.19352607709751,189.8002038018965,0,0
35.20352607709751,188.619748343425,0,0
35.213526077097505,187.84376248812097,0,0
35.22352607709751,187.27695147640995,0,0
35.23352607709751,186.66369083615544,0,0
35.243526077097506,186.5756427557043,0,0
35.25352607709751,186.80893379610293,0,0
35.26352607709751,186.2567624149499,0,0
35.27352607709751,185.72083476390569,0,0
35.283526077097505,187.1227894927446,0,0
35.29352607709751,187.48033611667324,0,0
35.30352607709751,187.31453375028192,0,0
35.31352607709751,186.54299192146618,0,0
35.32352607709751,186.97740643853513,0,0
35.33352607709751,187.80511990807534,0,0
35.34352607709751,190.68706589510336,0,0
35.353526077097506,193.9440380488847,0,0
35.36352607709751,191.8938314681036,0,0
35.37352607709751,187.99130006685064,0,0
35.38352607709751,188.11292125482245,0,0
35.393526077097505,187.37904730659318,0,0
35.40352607709751,189.1881095868149,0,0
35.41352607709751,,0,0
35.423526077097506,,0,0
35.43352607709751,,0,0
35.44352607709751,,0,0
35.45352607709751,,0,0
35.463526077097505,,0,0
35.47352607709751,,0,0
35.48352607709751,,0,0
35.493526077097506,433.0061599946357,0,0
35.50352607709751,422.8977141832792,0,0
35.51352607709751,419.6312811493328,0,0
35.52352607709751,425.45442606067206,0,0
35.533526077097505,,0,0
35.54352607709751,,0,0
35.55352607709751,193.6986207822641,0,0
35.56352607709751,190.9080687315709,0,0
35.57352607709751,189.71071888950618,0,0
35.58352607709751,188.43654118239417,0,0
35.59352607709751,187.27456097902694,0,0
35.603526077097506,186.09769245919182,0,0
35.61352607709751,183.88293666014837,0,0
35.62352607709751,181.40708594258058,0,0
35.63352607709751,179.02987671307554,0,0
35.643526077097505,178.89574983847697,0,0
35.65352607709751,179.6060724599524,0,0
35.66352607709751,177.92623337527593,0,0
35.673526077097506,,0,0
35.68352607709751,,0,0
35.69352607709751,,0,0
35.70352607709751,,0,0
35.713526077097505,,0,0
35.72352607709751,,0,0
35.73352607709751,187.16213727233807,0,0
35.743526077097506,186.4053958761178,0,0
35.75352607709751,181.9602812708676,0,0
35.76352607709751,176.56183545949003,0,0
35.77352607709751,175.0821974158472,0,0
35.783526077097505,172.74385364045602,0,0
35.79352607709751,172.10492893235894,0,0
35.80352607709751,172.00703065188247,0,0
35.81352607709751,171.8254190623416,0,0
35.82352607709751,171.7632077425429,0,0
35.83352607709751,171.43005778408244,0,0
35.84352607709751,171.15487549018124,0,0
35.853526077097506,171.36272583505917,0,0
35.86352607709751,171.30997453645452,0,0
35.87352607709751,170.51237610352194,0,0
35.88352607709751,168.39255366592673,0,0
35.893526077097505,164.84588086333233,0,0
35.90352607709751,,0,0
35.91352607709751,,0,0
35.923526077097506,,0,0
35.93352607709751,,0,0
35.94352607709751,,0,0
35.95352607709751,,0,0
35.963526077097505,,0,0
35.97352607709751,171.06675115694782,0,0
35.98352607709751,171.12041549112104,0,0
35.993526077097506,171.7190693263306,0,0
36.00352607709751,172.9284938082357,0,0
36.01352607709751,172.7457856065204,0,0
36.02352607709751,,0,0
36.033526077097505,,0,0
36.04352607709751,,0,0
36.05352607709751,,0,0
36.06352607709751,,0,0
36.07352607709751,,0,0
36.08352607709751,,0,0
36.09352607709751,,0,0
36.103526077097506,186.64579992995922,0,0
36.11352607709751,181.5109140249868,0,0
36.12352607709751,178.26839015549356,0,0
36.13352607709751,176.6035494438591,0,0
36.143526077097505,173.61538518052777,0,0
36.15352607709751,171.74300398567598,0,0
36.16352607709751,171.11823844071677,0,0
36.173526077097506,170.21607187179953,0,0
36.18352607709751,169.33831671275584,0,0
36.19352607709751,169.74284791352204,0,0
36.20352607709751,171.2855427734453,0,0
36.213526077097505,172.6754935745642,0,0
36.22352607709751,171.94996367642824,0,0
36.23352607709751,170.97899347591107,0,0
36.243526077097506,172.26189633049174,0,0
36.25352607709751,,0,0
36.26352607709751,,0,0
36.27352607709751,,0,0
36.283526077097505,166.78320652280948,0,0
36.29352607709751,161.72656383360598,0,0
36.30352607709751,,0,0
36.31352607709751,,0,0
36.32352607709751,,0,0
36.33352607709751,,0,0
36.34352607709751,,0,0
36.353526077097506,,0,0
36.36352607709751,,0,0
36.37352607709751,,0,0
36.38352607709751,,0,0
36.393526077097505,,0,0
36.40352607709751,167.45121374050123,0,0
36.41352607709751,176.74095795443495,0,0
36.423526077097506,177.21616953388656,0,0
36.43352607709751,176.16603207236332,0,0
36.44352607709751,176.01990930305683,0,0
36.45352607709751,176.19378773348524,0,0
36.463526077097505,176.72395882769422,0,0
36.47352607709751,178.11019253725303,0,0
36.48352607709751,179.9150881936416,0,0
36.493526077097506,181.1317205884593,0,0
36.50352607709751,181.94329799228606,0,0
36.51352607709751,182.76358819135336,0,0
36.52352607709751,183.64732249731045,0,0
36.533526077097505,183.76591270137857,0,0
36.54352607709751,183.5751884711018,0,0
36.55352607709751,182.7068994694418,0,0
36.56352607709751,180.9605278092899,0,0
36.57352607709751,178.5334102088653,0,0
36.58352607709751,175.81646198144213,0,0
36.59352607709751,180.34986702207797,0,0
36.603526077097506,181.6282058809515,0,0
36.61352607709751,182.5697790909107,0,0
36.62352607709751,183.23152720779692,0,0
36.63352607709751,183.2256296822435,0,0
36.643526077097505,182.70223973201843,0,0
36.65352607709751,182.4810868874168,0,0
36.66352607709751,181.96082400821115,0,0
36.673526077097506,180.9385381400385,0,0
36.68352607709751,179.22879399517058,0,0
36.69352607709751,176.0286605032402,0,0
36.70352607709751,175.3230306929922,0,0
36.713526077097505,175.38952308867775,0,0
36.72352607709751,174.97443231516235,0,0
36.73352607709751,174.75636169322541,0,0
36.743526077097506,178.3606451211802,0,0
36.75352607709751,180.96031055829985,0,0
36.76352607709751,178.65327750084265,0,0
36.77352607709751,173.27578668723385,0,0
36.783526077097505,171.28787085317245,0,0
36.79352607709751,167.54499309280206,0,0
36.80352607709751,164.71192394217317,0,0
36.81352607709751,164.01432143079128,0,0
36.82352607709751,162.53141425710135,0,0
36.83352607709751,161.4719333932593,0,0
36.84352607709751,160.43046928541906,0,0
36.853526077097506,159.81008833835514,0,0
36.86352607709751,159.31683378674518,0,0
36.87352607709751,160.70435939628436,0,0
36.88352607709751,161.56365225912288,0,0
36.893526077097505,162.28472382690063,0,0
36.90352607709751,162.84964492332415,0,0
36.91352607709751,161.6200180643441,0,0
36.923526077097506,151.15992870402732,0,0
36.93352607709751,160.6566875340053,0,0
36.94352607709751,,0,0
36.95352607709751,,0,0
36.963526077097505,,0,0
36.97352607709751,,0,0
36.98352607709751,,0,0
36.993526077097506,,0,0
37.00352607709751,,0,0
37.01352607709751,,0,0
37.02352607709751,,0,0
37.033526077097505,,0,0
37.04352607709751,,0,0
37.05352607709751,,0,0
37.06352607709751,,0,0
37.07352607709751,,0,0
37.08352607709751,,0,0
37.09352607709751,,0,0
37.103526077097506,,0,0
37.11352607709751,,0,0
37.12352607709751,,0,0
37.13352607709751,,0,0
37.143526077097505,,0,0
37.15352607709751,,0,0
37.16352607709751,,0,0
37.173526077097506,,0,0
37.18352607709751,,0,0
37.19352607709751,,0,0
37.20352607709751,,0,0
37.213526077097505,,0,0
37.22352607709751,,0,0
37.23352607709751,,0,0
37.243526077097506,,0,0
37.25352607709751,,0,0
37.26352607709751,,0,0
37.27352607709751,,0,0
37.283526077097505,,0,0
37.29352607709751,,0,0
37.30352607709751,,0,0
37.31352607709751,,0,0
37.32352607709751,,0,0
37.33352607709751,,0,0
37.34352607709751,,0,0
37.353526077097506,,0,0
37.36352607709751,,0,0
37.37352607709751,,0,0
37.38352607709751,,0,0
37.393526077097505,,0,0
37.40352607709751,,0,0
37.41352607709751,192.90255080840328,0,0
37.423526077097506,188.70973790082184,0,0
37.43352607709751,185.76794584273685,0,0
37.44352607709751,182.0228536333808,0,0
37.45352607709751,180.31820103173555,0,0
37.463526077097505,178.31198741099814,0,0
37.47352607709751,177.77944133629288,0,0
37.48352607709751,177.82841909085258,0,0
37.493526077097506,176.92435622369513,0,0
37.50352607709751,176.54443155955167,0,0
37.51352607709751,178.6780638781681,0,0
37.52352607709751,178.5821624012238,0,0
37.533526077097505,178.46925356399942,0,0
37.54352607709751,178.74163888322153,0,0
37.55352607709751,179.19034698725164,0,0
37.56352607709751,179.68176715596869,0,0
37.57352607709751,181.37064599454004,0,0
37.58352607709751,186.30920111550242,0,0
37.59352607709751,186.6713667164729,0,0
37.603526077097506,183.70265099044443,0,0
37.61352607709751,178.63702109483742,0,0
37.62352607709751,176.02549068402166,0,0
37.63352607709751,172.34147273889812,0,0
37.643526077097505,170.13289519982533,0,0
37.65352607709751,173.51240234050076,0,0
37.66352607709751,175.23158491026743,0,0
37.673526077097506,175.24844238496547,0,0
37.68352607709751,174.4533692417079,0,0
37.69352607709751,173.54750679018164,0,0
37.70352607709751,173.26036589394423,0,0
37.713526077097505,172.17208192185922,0,0
37.72352607709751,170.8353914343286,0,0
37.73352607709751,170.35099087976693,0,0
37.743526077097506,170.20312368308117,0,0
37.75352607709751,169.72252923826633,0,0
37.76352607709751,169.37711089879275,0,0
37.77352607709751,169.86001011654943,0,0
37.783526077097505,169.72998798672015,0,0
37.79352607709751,,0,0
37.80352607709751,,0,0
37.81352607709751,,0,0
37.82352607709751,,0,0
37.83352607709751,,0,0
37.84352607709751,,0,0
37.853526077097506,,0,0
37.86352607709751,,0,0
37.87352607709751,,0,0
37.88352607709751,199.0210252079873,0,0
37.893526077097505,176.16661557687098,0,0
37.90352607709751,173.71296356763224,0,0
37.91352607709751,171.79199190674777,0,0
37.923526077097506,170.44975461073446,0,0
37.93352607709751,169.82694771195983,0,0
37.94352607709751,169.0262245377706,0,0
37.95352607709751,167.98154620332858,0,0
37.963526077097505,166.67720793605176,0,0
37.97352607709751,165.77121377205972,0,0
37.98352607709751,165.51067143096668,0,0
37.993526077097506,166.0061492076827,0,0
38.00352607709751,166.23805813972047,0,0
38.01352607709751,166.28433653983245,0,0
38.02352607709751,165.19655261969987,0,0
38.033526077097505,163.03313053631712,0,0
38.04352607709751,164.41789525893813,0,0
38.05352607709751,166.54998468061518,0,0
38.06352607709751,,0,0
38.07352607709751,,0,0
38.08352607709751,,0,0
38.09352607709751,,0,0
38.103526077097506,,0,0
38.11352607709751,,0,0
38.12352607709751,,0,0
38.13352607709751,,0,0
38.143526077097505,,0,0
38.15352607709751,,0,0
38.16352607709751,,0,0
38.173526077097506,,0,0
38.18352607709751,,0,0
38.19352607709751,,0,0
38.20352607709751,,0,0
38.213526077097505,,0,0
38.22352607709751,,0,0
38.23352607709751,172.41718829310875,0,0
38.243526077097506,169.70642194655804,0,0
38.25352607709751,166.08022128669714,0,0
38.26352607709751,165.26784919051184,0,0
38.27352607709751,166.21619249019423,0,0
38.283526077097505,167.6847805610476,0,0
38.29352607709751,169.06376004393206,0,0
38.30352607709751,171.97623603384642,0,0
38.31352607709751,173.9586279027724,0,0
38.32352607709751,176.028578595197,0,0
38.33352607709751,175.1072908928823,0,0
38.34352607709751,174.75630825105753,0,0
38.353526077097506,174.8323753671771,0,0
38.36352607709751,173.7521796085814,0,0
38.37352607709751,171.58444543974912,0,0
38.38352607709751,169.61143883306423,0,0
38.393526077097505,168.11284144865064,0,0
38.40352607709751,166.4850321298514,0,0
38.41352607709751,164.63527586133463,0,0
38.423526077097506,163.36613517174766,0,0
38.43352607709751,162.61688940333087,0,0
38.44352607709751,161.57131293418595,0,0
38.45352607709751,160.89227683951256,0,0
38.463526077097505,161.13790905210033,0,0
38.47352607709751,161.6367793217648,0,0
38.48352607709751,161.84422295564755,0,0
38.493526077097506,162.80530999461325,0,0
38.50352607709751,163.37390366580215,0,0
38.51352607709751,163.10259039974915,0,0
38.52352607709751,161.60079996571145,0,0
38.533526077097505,158.42413086070502,0,0
38.54352607709751,152.89249160906357,0,0
38.55352607709751,152.42096459070385,0,0
38.56352607709751,162.7694492933247,0,0
38.57352607709751,163.92748068619753,0,0
38.58352607709751,164.2365439260624,0,0
38.59352607709751,161.33221490013636,0,0
38.603526077097506,,0,0
38.61352607709751,160.87637863407255,0,0
38.62352607709751,161.79026538154312,0,0
38.63352607709751,,0,0
38.643526077097505,,0,0
38.65352607709751,,0,0
38.66352607709751,,0,0
38.673526077097506,,0,0
38.68352607709751,,0,0
38.69352607709751,,0,0
38.70352607709751,,0,0
38.713526077097505,,0,0
38.72352607709751,,0,0
38.73352607709751,,0,0
38.743526077097506,,0,0
38.75352607709751,,0,0
38.76352607709751,,0,0
38.77352607709751,,0,0
38.783526077097505,,0,0
38.79352607709751,,0,0
38.80352607709751,,0,0
38.81352607709751,178.23703936591508,0,0
38.82352607709751,173.67607705484366,0,0
38.83352607709751,163.5099717921867,0,0
38.84352607709751,160.72850677048285,0,0
38.853526077097506,163.5952375024488,0,0
38.86352607709751,,0,0
38.87352607709751,,0,0
38.88352607709751,,0,0
38.893526077097505,,0,0
38.90352607709751,,0,0
38.91352607709751,,0,0
38.923526077097506,,0,0
38.93352607709751,,0,0
38.94352607709751,,0,0
38.95352607709751,,0,0
38.963526077097505,194.4200918380873,0,0
38.97352607709751,191.9833543758717,0,0
38.98352607709751,190.40176474647893,0,0
38.993526077097506,187.9434838828796,0,0
39.00352607709751,179.37410339063808,0,0
39.01352607709751,175.99378856680704,0,0
39.02352607709751,180.94595274257722,0,0
39.033526077097505,186.7106352731273,0,0
39.04352607709751,177.12489606213936,0,0
39.05352607709751,174.35989459370177,0,0
39.06352607709751,171.96587330168077,0,0
39.07352607709751,170.31211678341396,0,0
39.08352607709751,168.68764798335246,0,0
39.09352607709751,164.24867785883748,0,0
39.103526077097506,160.67363227050078,0,0
39.11352607709751,,0,0
39.12352607709751,,0,0
39.13352607709751,,0,0
39.143526077097505,,0,0
39.15352607709751,,0,0
39.16352607709751,,0,0
39.173526077097506,144.82346579971986,0,0
39.18352607709751,146.63638168007947,0,0
39.19352607709751,149.52785066111846,0,0
39.20352607709751,151.82952572756173,0,0
39.213526077097505,153.2771006719748,0,0
39.22352607709751,152.5456987827349,0,0
39.23352607709751,,0,0
39.243526077097506,,0,0
39.25352607709751,,0,0
39.26352607709751,,0,0
39.27352607709751,164.3340964393394,0,0
39.283526077097505,164.37430582023856,0,0
39.29352607709751,162.01088897373197,0,0
39.30352607709751,,0,0
39.31352607709751,,0,0
39.32352607709751,,0,0
39.33352607709751,,0,0
39.34352607709751,,0,0
39.353526077097506,,0,0
39.36352607709751,,0,0
39.37352607709751,,0,0
39.38352607709751,,0,0
39.393526077097505,,0,0
39.40352607709751,,0,0
39.41352607709751,,0,0
39.423526077097506,,0,0
39.43352607709751,,0,0
39.44352607709751,,0,0
39.45352607709751,,0,0
39.463526077097505,,0,0
39.47352607709751,,0,0
39.48352607709751,,0,0
39.493526077097506,,0,0
39.50352607709751,,0,0
39.51352607709751,,0,0
39.52352607709751,,0,0
39.533526077097505,,0,0
39.54352607709751,,0,0
39.55352607709751,,0,0
39.56352607709751,,0,0
39.57352607709751,,0,0
39.58352607709751,,0,0
39.59352607709751,,0,0
39.603526077097506,,0,0
39.61352607709751,,0,0
39.62352607709751,,0,0
39.63352607709751,,0,0
39.643526077097505,,0,0
39.65352607709751,,0,0
39.66352607709751,,0,0
39.673526077097506,,0,0
39.68352607709751,,0,0
39.69352607709751,,0,0
39.70352607709751,,0,0
39.713526077097505,,0,0
39.72352607709751,,0,0
39.73352607709751,,0,0
39.743526077097506,,0,0
39.75352607709751,,0,0
39.76352607709751,,0,0
39.77352607709751,,0,0
39.783526077097505,,0,0
39.79352607709751,,0,0
39.80352607709751,,0,0
39.81352607709751,,0,0
39.82352607709751,,0,0
39.83352607709751,,0,0
39.84352607709751,,0,0
39.853526077097506,,0,0
39.86352607709751,,0,0
39.87352607709751,,0,0
39.88352607709751,,0,0
39.893526077097505,,0,0
39.90352607709751,,0,0
39.91352607709751,,0,0
39.923526077097506,,0,0
39.93352607709751,,0,0
39.94352607709751,,0,0
39.95352607709751,,0,0
39.963526077097505,,0,0
39.97352607709751,,0,0
39.98352607709751,,0,0
39.993526077097506,,0,0
40.00352607709751,,0,0
40.01352607709751,,0,0
40.02352607709751,,0,0
40.033526077097505,,0,0
40.04352607709751,,0,0
40.05352607709751,,0,0
40.06352607709751,,0,0
40.07352607709751,,0,0
40.08352607709751,,0,0
40.09352607709751,,0,0
40.103526077097506,,0,0
40.11352607709751,,0,0
40.12352607709751,,0,0
40.13352607709751,,0,0
40.143526077097505,,0,0
40.15352607709751,,0,0
40.16352607709751,,0,0
40.173526077097506,,0,0
40.18352607709751,,0,0
40.19352607709751,,0,0
40.20352607709751,,0,0
40.213526077097505,,0,0
40.22352607709751,,0,0
40.23352607709751,,0,0
40.243526077097506,242.83105366387133,0,0
40.25352607709751,236.22115877304708,0,0
40.26352607709751,220.46947228253057,0,0
40.27352607709751,211.27893462736688,0,0
40.283526077097505,207.51560237045905,0,0
40.29352607709751,205.15976947718704,0,0
40.30352607709751,201.6266010659828,0,0
40.31352607709751,198.13997438515364,0,0
40.32352607709751,197.1033280215467,0,0
40.33352607709751,196.60391556401171,0,0
40.34352607709751,196.13502627120553,0,0
40.353526077097506,196.7889847448363,0,0
40.36352607709751,196.83948023859006,0,0
40.37352607709751,196.44862781253224,0,0
40.38352607709751,195.58504914380708,0,0
40.393526077097505,195.79245365766207,0,0
40.40352607709751,195.62840398309936,0,0
40.41352607709751,194.9261628253181,0,0
40.423526077097506,194.76578816321484,0,0
40.43352607709751,191.292406149541,0,0
40.44352607709751,187.7590520622221,0,0
40.45352607709751,,0,0
40.463526077097505,,0,0
40.47352607709751,192.7500676470145,0,0
40.48352607709751,192.37779622037348,0,0
40.493526077097506,193.76353458879086,0,0
40.50352607709751,191.06326570316978,0,0
40.51352607709751,190.67090970677123,0,0
40.52352607709751,191.99804129455896,0,0
40.533526077097505,208.11884926259657,0,0
40.54352607709751,203.8946680885082,0,0
40.55352607709751,201.40814912596545,0,0
40.56352607709751,199.97938358583792,0,0
40.57352607709751,195.8960707399451,0,0
40.58352607709751,194.9954229305711,0,0
40.59352607709751,192.92239540483507,0,0
40.603526077097506,189.992267138023,0,0
40.61352607709751,188.35883644184338,0,0
40.62352607709751,186.67363299467317,0,0
40.63352607709751,185.45329646227052,0,0
40.643526077097505,188.2202610211851,0,0
40.65352607709751,188.3869146024142,0,0
40.66352607709751,187.60946957381302,0,0
40.673526077097506,187.21777624058694,0,0
40.68352607709751,187.19797406815474,0,0
40.69352607709751,185.72677671657732,0,0
40.70352607709751,184.68525668494456,0,0
40.713526077097505,187.03914683580305,0,0
40.72352607709751,186.12282565234173,0,0
40.73352607709751,188.47652017178098,1,0
40.743526077097506,190.718857216749,0,0
40.75352607709751,197.69424420542154,0,0
40.76352607709751,207.89817414202608,0,0
40.77352607709751,224.0675603416433,0,0
40.783526077097505,230.84798623683068,0,0
40.79352607709751,244.13497368332781,0,0
40.80352607709751,251.2017049796391,0,1
40.81352607709751,254.32743906264,0,0
40.82352607709751,249.56663533418478,0,0
40.83352607709751,277.72760977719327,0,0
40.84352607709751,280.27363965671003,0,0
40.853526077097506,276.97817197659106,0,0
40.86352607709751,270.3324745699555,0,0
40.87352607709751,255.49377380869532,0,0
40.88352607709751,,0,0
40.893526077097505,,0,0
40.90352607709751,,0,0
40.91352607709751,,0,0
40.923526077097506,251.8444165102212,0,0
40.93352607709751,253.71115948775912,0,0
40.94352607709751,256.69132732315427,0,0
40.95352607709751,267.8259003323027,0,0
40.963526077097505,272.8618648932169,0,0
40.97352607709751,272.2801478524962,0,0
40.98352607709751,267.3184001618499,0,0
40.993526077097506,262.26790830392036,0,0
41.00352607709751,258.32414509461216,0,0
41.01352607709751,256.1920370705537,0,0
41.02352607709751,253.03697353417766,0,0
41.033526077097505,249.76970251397373,0,0
41.04352607709751,245.4455581326789,0,0
41.05352607709751,242.43388583532584,0,0
41.06352607709751,240.08779958129946,0,0
41.07352607709751,235.08207142796226,0,0
41.08352607709751,230.85749703665516,0,0
41.09352607709751,227.86887472206192,0,0
41.103526077097506,230.6459178275414,1,0
41.11352607709751,233.50093833519884,0,0
41.12352607709751,239.8147472381101,0,0
41.13352607709751,254.1800389243645,0,0
41.143526077097505,258.355185679504,0,0
41.15352607709751,263.2766856169431,0,0
41.16352607709751,269.6576909012477,0,0
41.173526077097506,274.72748900339246,0,0
41.18352607709751,280.5684935135353,0,1
41.19352607709751,283.0865596661828,0,0
41.20352607709751,275.72404212154817,0,0
41.213526077097505,,0,0
41.22352607709751,,0,0
41.23352607709751,,0,0
41.243526077097506,,0,0
41.25352607709751,,0,0
41.26352607709751,,0,0
41.27352607709751,,0,0
41.283526077097505,,0,0
41.29352607709751,,0,0
41.30352607709751,,0,0
41.31352607709751,,0,0
41.32352607709751,,0,0
41.33352607709751,215.07737300426948,0,0
41.34352607709751,202.48534888464843,0,0
41.353526077097506,186.42427060359844,0,0
41.36352607709751,180.5708058529987,0,0
41.37352607709751,172.32340463093138,0,0
41.38352607709751,169.12235265848847,0,0
41.393526077097505,167.10852153108365,0,0
41.40352607709751,166.21425312418,0,0
41.41352607709751,166.07372616805287,0,0
41.423526077097506,166.19847149031418,0,0
41.43352607709751,166.37187034555464,0,0
41.44352607709751,167.20686549953442,0,0
41.45352607709751,167.7719062435571,0,0
41.463526077097505,167.5248826059823,0,0
41.47352607709751,167.0368093572842,0,0
41.48352607709751,,0,0
41.493526077097506,,0,0
41.50352607709751,,0,0
41.51352607709751,,0,0
41.52352607709751,,0,0
41.533526077097505,,0,0
41.54352607709751,,0,0
41.55352607709751,,0,0
41.56352607709751,,0,0
41.57352607709751,180.6688191250176,0,0
41.58352607709751,181.69697871094692,0,0
41.59352607709751,182.50053624018707,0,0
41.603526077097506,182.26715495712511,0,0
41.61352607709751,182.7750494572461,0,0
41.62352607709751,183.0645824633732,0,0
41.63352607709751,,0,0
41.643526077097505,,0,0
41.65352607709751,,0,0
41.66352607709751,,0,0
41.673526077097506,,0,0
41.68352607709751,,0,0
41.69352607709751,,0,0
41.70352607709751,,0,0
41.713526077097505,,0,0
41.72352607709751,,0,0
41.73352607709751,216.02274375883073,0,0
41.743526077097506,201.92381932627438,0,0
41.75352607709751,199.52746792051042,0,0
41.76352607709751,198.14447875525272,0,0
41.77352607709751,197.52372478799026,0,0
41.783526077097505,205.16906623979642,0,0
41.79352607709751,208.03121703821978,0,0
41.80352607709751,210.5436593621634,0,0
41.81352607709751,212.95929348704266,0,0
41.82352607709751,221.7756694841321,0,0
41.83352607709751,224.90141895027966,0,0
41.84352607709751,226.12253900566492,0,0
41.853526077097506,223.8564258055776,0,0
41.86352607709751,219.9129290950773,0,0
41.87352607709751,220.01207988580492,0,0
41.88352607709751,226.4140464006359,0,0
41.893526077097505,251.03839547596087,0,0
41.90352607709751,250.52531507969883,0,0
41.91352607709751,244.50284613871645,0,0
41.923526077097506,233.7618839986217,0,0
41.93352607709751,231.05161913994726,0,0
41.94352607709751,225.97553680889368,0,0
41.95352607709751,220.1549647198092,0,0
41.963526077097505,221.19515455254833,0,0
41.97352607709751,219.6669853600992,0,0
41.98352607709751,220.00131150008653,0,0
41.993526077097506,221.337768298243,0,0
42.00352607709751,223.27173393563012,0,0
42.01352607709751,222.96234697304916,0,0
42.02352607709751,221.722273739759,0,0
42.033526077097505,220.46625736247853,0,0
42.04352607709751,219.53836152979326,0,0
42.05352607709751,219.1984452557125,0,0
42.06352607709751,218.51700410844026,0,0
42.07352607709751,217.04583234640305,0,0
42.08352607709751,217.48052704570847,0,0
42.09352607709751,216.21131826559878,0,0
42.103526077097506,216.70636839844934,0,0
42.11352607709751,,0,0
42.12352607709751,,0,0
42.13352607709751,208.09479676871305,0,0
42.143526077097505,202.72730537097274,0,0
42.15352607709751,198.1379480505345,0,0
42.16352607709751,193.81015507889265,0,0
42.173526077097506,196.96715571477134,0,0
42.18352607709751,201.65558586281747,0,0
42.19352607709751,203.14640631560812,0,0
42.20352607709751,206.29885622371935,0,0
42.213526077097505,206.75700073410883,0,0
42.22352607709751,,0,0
42.23352607709751,,0,0
42.243526077097506,,0,0
42.25352607709751,,0,0
42.26352607709751,218.0070886551812,0,0
42.27352607709751,215.61514983894816,0,0
42.283526077097505,211.9052595055486,0,0
42.29352607709751,206.64077182379813,0,0
42.30352607709751,198.62941529541655,0,0
42.31352607709751,193.9607019023982,0,0
42.32352607709751,188.5553166607585,0,0
42.33352607709751,194.57677269582226,0,0
42.34352607709751,195.92558486659777,0,0
42.353526077097506,197.6664734557825,0,0
42.36352607709751,199.4392684132107,0,0
42.37352607709751,193.7356552755444,0,0
42.38352607709751,,0,0
42.393526077097505,471.3622919222948,0,0
42.40352607709751,467.48214235380675,0,0
42.41352607709751,463.3861865143123,0,0
42.423526077097506,453.559838248977,0,0
42.43352607709751,453.3237719808042,0,0
42.44352607709751,455.95316902170697,0,0
42.45352607709751,,0,0
42.463526077097505,,0,0
42.47352607709751,,0,0
42.48352607709751,,0,0
42.493526077097506,,0,0
42.50352607709751,,0,0
42.51352607709751,,0,0
42.52352607709751,,0,0
42.533526077097505,,0,0
42.54352607709751,,0,0
42.55352607709751,,0,0
42.56352607709751,,0,0
42.57352607709751,,0,0
42.58352607709751,,0,0
42.59352607709751,,0,0
42.603526077097506,,0,0
42.61352607709751,180.89397360994022,0,0
42.62352607709751,166.33204113073762,0,0
42.63352607709751,163.90435181744894,0,0
42.643526077097505,162.907303249955,0,0
42.65352607709751,162.4289401063914,0,0
42.66352607709751,161.5910284791764,0,0
42.673526077097506,160.6568552741108,0,0
42.68352607709751,161.77219410106653,0,0
42.69352607709751,162.9196323847532,0,0
42.70352607709751,164.86025136337986,0,0
42.713526077097505,166.6080160614507,0,0
42.72352607709751,166.5058056420785,0,0
42.73352607709751,165.1286400749125,0,0
42.743526077097506,164.20115796964492,0,0
42.75352607709751,164.49851139500677,0,0
42.76352607709751,165.8356724917587,0,0
42.77352607709751,165.07774377319083,0,0
42.783526077097505,,0,0
42.79352607709751,,0,0
42.80352607709751,,0,0
42.81352607709751,,0,0
42.82352607709751,,0,0
42.83352607709751,,0,0
42.84352607709751,,0,0
42.853526077097506,,0,0
42.86352607709751,218.76925548797402,0,0
42.87352607709751,211.3789211839363,0,0
42.88352607709751,202.1337654603989,0,0
42.893526077097505,203.8424932485511,0,0
42.90352607709751,201.47086933062033,0,0
42.91352607709751,199.1442839574107,0,0
42.923526077097506,202.52165875563213,0,0
42.93352607709751,193.27713467035414,0,0
42.94352607709751,,0,0
42.95352607709751,,0,0
42.963526077097505,204.98872794771682,0,0
42.97352607709751,205.57415189920124,0,0
42.98352607709751,191.60124256474438,0,0
42.993526077097506,191.0830038988017,0,0
43.00352607709751,192.31099359564172,0,0
43.01352607709751,193.20625098741036,0,0
43.02352607709751,195.71164484086748,0,0
43.033526077097505,209.32145841264673,0,0
43.04352607709751,211.0694571323484,0,0
43.05352607709751,214.2474174391597,0,0
43.06352607709751,216.48221306284398,0,0
43.07352607709751,218.19319050099938,0,0
43.08352607709751,217.0756094626938,0,0
43.09352607709751,217.18457160919218,0,0
43.103526077097506,220.09720528165425,0,0
43.11352607709751,217.30196335535328,0,0
43.12352607709751,214.9244026455024,0,0
43.13352607709751,220.40836187299809,0,0
43.143526077097505,248.32778086623733,0,0
43.15352607709751,234.10561427697604,0,0
43.16352607709751,214.630942136683,0,0
43.173526077097506,217.43322590350797,0,0
43.18352607709751,216.75324965861074,0,0
43.19352607709751,220.07094245348208,0,0
