time,pitch,rise_point,peak_point
23.440975056689343,291.1988788760105,0,0
23.45097505668934,289.26886866598005,0,0
23.460975056689342,293.9327823253323,0,0
23.47097505668934,304.6084792120389,0,0
23.480975056689342,307.35094955097367,0,0
23.49097505668934,307.13249833568256,0,0
23.50097505668934,305.30739477272743,0,0
23.510975056689343,302.9297360403797,0,0
23.52097505668934,301.1224165333374,0,0
23.530975056689343,297.4598777436259,0,0
23.54097505668934,291.1957812800373,0,0
23.550975056689342,282.6830084198627,0,0
23.56097505668934,276.28064791114156,0,0
23.570975056689342,,0,0
23.58097505668934,135.56522694106252,0,0
23.59097505668934,130.94707209509747,0,0
23.600975056689343,124.08415047992543,0,0
23.61097505668934,117.46553545342256,0,0
23.620975056689343,114.36984470458805,0,0
23.63097505668934,,0,0
23.640975056689342,199.40905325680131,0,0
23.65097505668934,198.08621182497194,0,0
23.66097505668934,194.651610654794,0,0
23.670975056689343,190.72260890816622,0,0
23.68097505668934,192.04911800761914,0,0
23.690975056689343,195.91967472864704,0,0
23.70097505668934,,0,0
23.710975056689342,,0,0
23.72097505668934,,0,0
23.730975056689342,,0,0
23.74097505668934,,0,0
23.75097505668934,,0,0
23.760975056689343,,0,0
23.77097505668934,,0,0
23.780975056689343,,0,0
23.79097505668934,,0,0
23.800975056689342,,0,0
23.81097505668934,,0,0
23.820975056689342,,0,0
23.83097505668934,,0,0
23.84097505668934,,0,0
23.850975056689343,,0,0
23.86097505668934,229.32327489828737,0,0
23.870975056689343,226.93452010396396,0,0
23.88097505668934,226.42146549031781,0,0
23.890975056689342,223.6735483131143,0,0
23.90097505668934,221.83859639095363,0,0
23.91097505668934,220.87069374129308,0,0
23.920975056689343,221.14562103996923,0,0
23.93097505668934,221.92442896087184,0,0
23.940975056689343,222.523383340434,0,0
23.95097505668934,222.5630794152206,0,0
23.960975056689342,223.00314430167685,0,0
23.97097505668934,223.85459987314343,0,0
23.980975056689342,225.77220835263543,0,0
23.99097505668934,228.44818133157546,0,0
24.00097505668934,230.76329282643684,0,0
24.010975056689343,231.12139684176688,0,0
24.02097505668934,234.16303921497126,0,0
24.030975056689343,240.77950858994043,0,0
24.04097505668934,241.82004879100364,0,0
24.050975056689342,238.63483159938733,0,0
24.06097505668934,238.89691869215616,0,0
24.070975056689342,239.26105466934453,0,0
24.080975056689343,230.91805908400366,0,0
24.09097505668934,225.24187616988044,0,0
24.100975056689343,220.49909188922848,0,0
24.11097505668934,111.8439992845706,0,0
24.120975056689343,111.93825582556642,0,0
24.13097505668934,109.49308997662659,0,0
24.140975056689342,107.81186634896241,0,0
24.15097505668934,105.09546779713027,0,0
24.16097505668934,,0,0
24.170975056689343,,0,0
24.18097505668934,210.99319611685453,0,0
24.190975056689343,213.78935400334763,0,0
24.20097505668934,215.99401320150744,0,0
24.210975056689342,215.02028924045504,0,0
24.22097505668934,213.83029194992946,0,0
24.230975056689342,212.98108428068468,0,0
24.24097505668934,213.23707920213397,0,0
24.25097505668934,,0,0
24.260975056689343,,0,0
24.27097505668934,,0,0
24.280975056689343,,0,0
24.29097505668934,,0,0
24.300975056689342,224.7170674192959,0,0
24.31097505668934,217.7665853111927,0,0
24.320975056689342,212.8063919447901,0,0
24.330975056689343,208.97735440966477,0,0
24.34097505668934,206.8794407924935,0,0
24.350975056689343,206.32992549031692,0,0
24.36097505668934,206.25799438673968,0,0
24.370975056689343,201.57599984404257,0,0
24.38097505668934,200.70958518856924,0,0
24.390975056689342,201.957049350125,0,0
24.40097505668934,,0,0
24.41097505668934,,0,0
24.420975056689343,,0,0
24.43097505668934,,0,0
24.440975056689343,192.84464352967336,0,0
24.45097505668934,197.7206073385707,0,0
24.460975056689342,,0,0
24.47097505668934,,0,0
24.480975056689342,98.07582716463874,0,0
24.49097505668934,100.17037904319099,0,0
24.50097505668934,100.24191966456026,0,0
24.510975056689343,99.7486785596845,0,0
24.52097505668934,99.75907184970555,0,0
24.530975056689343,99.59336884050715,0,0
24.54097505668934,98.738161473699,0,0
24.550975056689342,98.63184040030485,0,0
24.56097505668934,195.4440516616712,0,0
24.570975056689342,194.708725856155,0,0
24.580975056689343,195.15883892761502,0,0
24.59097505668934,194.32050178369724,0,0
24.600975056689343,194.12695351883818,0,0
24.61097505668934,195.18395565557984,0,0
24.620975056689343,196.60569150122654,0,0
24.63097505668934,197.52119367254207,0,0
24.640975056689342,197.8763410701682,0,0
24.65097505668934,197.0606268662821,0,0
24.66097505668934,198.1487290139512,0,0
24.670975056689343,198.62485242744873,0,0
24.68097505668934,197.4455863040247,0,0
24.690975056689343,197.47767520398565,0,0
24.70097505668934,,0,0
24.710975056689342,,0,0
24.72097505668934,,0,0
24.730975056689342,237.8695478645921,0,0
24.74097505668934,239.7459703055073,0,0
24.75097505668934,236.23695879841463,0,0
24.760975056689343,234.95078478188424,0,0
24.77097505668934,232.3215330175762,0,0
24.780975056689343,232.10977671236077,0,0
24.79097505668934,234.03424727676017,0,0
24.800975056689342,235.23161858589307,0,0
24.81097505668934,236.01445189846766,0,0
24.820975056689342,236.81064362267838,0,0
24.830975056689343,237.03113376937526,0,0
24.84097505668934,239.1620535689689,0,0
24.850975056689343,240.35992575140537,0,0
24.86097505668934,240.87032889214524,0,0
24.870975056689343,242.1571846214156,0,0
24.88097505668934,243.5105809774869,0,0
24.890975056689342,243.88162777865782,0,0
24.90097505668934,243.82198051192796,0,0
24.91097505668934,244.21777684991696,0,0
24.920975056689343,244.5113498712661,0,0
24.93097505668934,244.8248724241963,0,0
24.940975056689343,244.33583759760305,0,0
24.95097505668934,242.58304807677035,0,0
24.960975056689342,242.4710315043679,0,0
24.97097505668934,244.35918508216653,0,0
24.980975056689342,243.54458890473614,0,0
24.99097505668934,,0,0
25.00097505668934,,0,0
25.010975056689343,,0,0
25.02097505668934,,0,0
25.030975056689343,,0,0
25.04097505668934,,0,0
25.050975056689342,,0,0
25.06097505668934,,0,0
25.070975056689342,218.32753454571943,0,0
25.080975056689343,216.87526138031282,0,0
25.09097505668934,215.7994709891115,0,0
25.100975056689343,214.6797822719612,0,0
25.11097505668934,213.191043880067,0,0
25.120975056689343,211.2047239091389,0,0
25.13097505668934,210.84730246127987,0,0
25.140975056689342,207.83541222350325,0,0
25.15097505668934,204.6294050355469,0,0
25.16097505668934,198.40754677740773,0,0
25.170975056689343,199.45913788959572,0,0
25.18097505668934,203.58817953046145,0,0
25.190975056689343,203.6272959252862,0,0
25.20097505668934,,0,0
25.210975056689342,,0,0
25.22097505668934,,0,0
25.230975056689342,,0,0
25.24097505668934,,0,0
25.25097505668934,,0,0
25.260975056689343,,0,0
25.27097505668934,,0,0
25.280975056689343,,0,0
25.29097505668934,,0,0
25.300975056689342,,0,0
25.31097505668934,,0,0
25.320975056689342,225.41445977375724,0,0
25.330975056689343,221.96050700502997,0,0
25.34097505668934,218.7542240653362,0,0
25.350975056689343,217.69864044587803,0,0
25.36097505668934,218.54734965656314,0,0
25.370975056689343,219.19818050719917,0,0
25.38097505668934,219.71284297813202,0,0
25.390975056689342,220.0196791845455,0,0
25.40097505668934,219.8961228807361,0,0
25.41097505668934,219.58285142773386,0,0
25.420975056689343,221.2477070630831,0,0
25.43097505668934,226.86881208143535,0,0
25.440975056689343,230.81957538094593,0,0
25.45097505668934,231.05378907583346,0,0
25.460975056689342,229.10476220398917,0,0
25.47097505668934,228.35455993319312,0,0
25.480975056689342,224.2930699347422,0,0
25.49097505668934,220.7863291875945,0,0
25.50097505668934,220.66755330930843,0,0
25.510975056689343,220.45795279864268,0,0
25.52097505668934,201.87355110956912,0,0
25.530975056689343,200.14382456015392,0,0
25.54097505668934,199.78898534453938,0,0
25.550975056689342,202.18873420653367,0,0
25.56097505668934,208.25130963247264,0,0
25.570975056689342,206.05604881770418,0,0
25.580975056689343,199.7367171903504,0,0
25.59097505668934,195.91587623940362,0,0
25.600975056689343,194.87853005971752,0,0
25.61097505668934,194.09066259305604,0,0
25.620975056689343,193.2618385092839,0,0
25.63097505668934,192.52252551648635,0,0
25.640975056689342,190.82401878062342,0,0
25.65097505668934,190.5586411417046,0,0
25.66097505668934,190.29495461461448,0,0
25.670975056689343,190.16036040975501,0,0
25.68097505668934,190.61928601601227,0,0
25.690975056689343,191.08540435842943,0,0
25.70097505668934,191.46725554934338,0,0
25.710975056689342,192.07833815118974,0,0
25.72097505668934,193.62264374079544,0,0
25.730975056689342,195.38789910121085,0,0
25.74097505668934,197.29556025914817,0,0
25.75097505668934,200.7984684493707,0,0
25.760975056689343,203.59191885359374,0,0
25.77097505668934,213.3162816711858,0,0
25.780975056689343,212.11915707928858,0,0
25.79097505668934,211.78058465065592,0,0
25.800975056689342,,0,0
25.81097505668934,,0,0
25.820975056689342,,0,0
25.830975056689343,,0,0
25.84097505668934,,0,0
25.850975056689343,,0,0
25.86097505668934,,0,0
25.870975056689343,,0,0
25.88097505668934,,0,0
25.890975056689342,,0,0
25.90097505668934,,0,0
25.91097505668934,,0,0
25.920975056689343,,0,0
25.93097505668934,,0,0
25.940975056689343,,0,0
25.95097505668934,,0,0
25.960975056689342,,0,0
25.97097505668934,,0,0
25.980975056689342,,0,0
25.99097505668934,,0,0
26.00097505668934,,0,0
26.010975056689343,,0,0
26.02097505668934,,0,0
26.030975056689343,,0,0
26.04097505668934,,0,0
26.050975056689342,,0,0
26.06097505668934,,0,0
26.070975056689342,,0,0
26.080975056689343,,0,0
26.09097505668934,223.4139069218637,0,0
26.100975056689343,220.2537821942382,0,0
26.11097505668934,217.6746978948569,0,0
26.120975056689343,220.7443848547199,1,0
26.13097505668934,225.53618489530209,0,0
26.140975056689342,230.69134254576278,0,0
26.15097505668934,236.13583607365177,0,0
26.16097505668934,242.92423025981114,0,1
26.170975056689343,244.70934413670687,0,0
26.18097505668934,246.64673958929288,0,0
26.190975056689343,248.34103342638136,0,0
26.20097505668934,248.69511452095801,0,0
26.210975056689342,248.35966542828155,0,0
26.22097505668934,246.1213379541549,0,0
26.230975056689342,243.37430987394097,0,0
26.24097505668934,241.15046750898964,0,0
26.25097505668934,236.11335646624,0,0
26.260975056689343,232.7311460040442,0,0
26.27097505668934,228.7275822559687,0,0
26.280975056689343,226.1179929248638,0,0
26.29097505668934,224.0280123878673,0,0
26.300975056689342,220.7817606692479,0,0
26.31097505668934,218.66370965466572,0,0
26.320975056689342,217.6395164521689,0,0
26.330975056689343,216.99883929113784,0,0
26.34097505668934,215.76917403580597,0,0
26.350975056689343,215.12663179319554,0,0
26.36097505668934,215.00343448318955,0,0
26.370975056689343,216.3212151502006,0,0
26.38097505668934,226.84898874035022,0,0
26.390975056689342,222.90413468167532,0,0
26.40097505668934,221.07377986160628,0,0
26.41097505668934,219.23978327881787,0,0
26.420975056689343,217.51508683728187,0,0
26.43097505668934,214.8954141625313,0,0
26.440975056689343,213.06767319462816,0,0
26.45097505668934,203.38760229413492,0,0
26.460975056689342,,0,0
26.47097505668934,,0,0
26.480975056689342,212.4308009059316,0,0
26.49097505668934,213.21676753589946,0,0
26.50097505668934,213.5375618065731,0,0
26.510975056689343,215.15645871641152,0,0
26.52097505668934,215.59472165582162,0,0
26.530975056689343,214.9907004952013,0,0
26.54097505668934,214.53536340095602,0,0
26.550975056689342,214.23932787683188,0,0
26.56097505668934,205.9854644977085,0,0
26.570975056689342,208.05553952051355,0,0
26.580975056689343,213.96655702488476,0,0
26.59097505668934,220.97558890989419,0,0
26.600975056689343,221.6451762882439,0,0
26.61097505668934,219.9724700717819,0,0
26.620975056689343,220.41008271964878,0,0
26.63097505668934,220.4495040332374,0,0
26.640975056689342,220.38416142035302,0,0
26.65097505668934,219.69838662918687,0,0
26.66097505668934,218.9293391334675,0,0
26.670975056689343,217.9261870647386,0,0
26.68097505668934,217.99909031971012,0,0
26.690975056689343,217.0016854104718,0,0
26.70097505668934,214.44701961161638,0,0
26.710975056689342,214.4624769676445,0,0
26.72097505668934,,0,0
26.730975056689342,,0,0
26.74097505668934,,0,0
26.75097505668934,,0,0
26.760975056689343,,0,0
26.77097505668934,,0,0
26.780975056689343,231.05020292547619,0,0
26.79097505668934,226.49568041237495,0,0
26.800975056689342,222.72749108331607,0,0
26.81097505668934,220.09851850533522,0,0
26.820975056689342,219.0576187694785,0,0
26.830975056689343,218.40956957257157,0,0
26.84097505668934,217.29866571702806,0,0
26.850975056689343,216.60282741878743,0,0
26.86097505668934,215.1691167206074,0,0
26.870975056689343,215.66925551095142,0,0
26.88097505668934,214.89382585059715,0,0
26.890975056689342,213.37673312462178,0,0
26.90097505668934,212.04349764440332,0,0
26.91097505668934,211.68220280644272,0,0
26.920975056689343,,0,0
26.93097505668934,,0,0
26.940975056689343,,0,0
26.95097505668934,228.72819970344494,1,0
26.960975056689342,233.04463960691965,0,0
26.97097505668934,240.13930428541076,0,0
26.980975056689342,246.73666410023702,0,1
26.99097505668934,250.68325871348685,0,0
27.00097505668934,254.2873732493351,0,0
27.010975056689343,256.52098414772826,0,0
27.02097505668934,254.42183109804952,0,0
27.030975056689343,246.46598777386177,0,0
27.04097505668934,239.14437077490953,0,0
27.050975056689342,230.41953918817205,0,0
27.06097505668934,222.31848087579505,0,0
27.070975056689342,,0,0
27.080975056689343,,0,0
27.09097505668934,,0,0
27.100975056689343,,0,0
27.11097505668934,,0,0
27.120975056689343,,0,0
27.13097505668934,,0,0
27.140975056689342,,0,0
27.15097505668934,,0,0
27.16097505668934,,0,0
27.170975056689343,,0,0
27.18097505668934,,0,0
27.190975056689343,,0,0
27.20097505668934,,0,0
27.210975056689342,,0,0
27.22097505668934,,0,0
27.230975056689342,,0,0
27.24097505668934,,0,0
27.25097505668934,,0,0
27.260975056689343,,0,0
27.27097505668934,,0,0
27.280975056689343,,0,0
27.29097505668934,,0,0
27.300975056689342,,0,0
27.31097505668934,,0,0
27.320975056689342,,0,0
27.330975056689343,,0,0
27.34097505668934,,0,0
27.350975056689343,,0,0
27.36097505668934,,0,0
27.370975056689343,,0,0
27.38097505668934,,0,0
27.390975056689342,,0,0
27.40097505668934,,0,0
27.41097505668934,,0,0
27.420975056689343,,0,0
27.43097505668934,,0,0
27.440975056689343,,0,0
27.45097505668934,,0,0
27.460975056689342,,0,0
27.47097505668934,,0,0
27.480975056689342,,0,0
27.49097505668934,,0,0
27.50097505668934,,0,0
27.510975056689343,,0,0
27.52097505668934,295.45038599252683,0,0
27.530975056689343,308.48782425879733,0,0
27.54097505668934,327.94447745979716,0,0
27.550975056689342,330.98656085709223,0,0
27.56097505668934,328.75929017656847,0,0
27.570975056689342,327.6831628464584,0,0
27.580975056689343,272.6405330591589,0,0
27.59097505668934,239.6429198935893,0,0
27.600975056689343,239.88632246491213,1,0
27.61097505668934,245.6288785021019,0,0
27.620975056689343,291.6763755812124,0,0
27.63097505668934,299.873680920447,0,1
27.640975056689342,302.5592972066318,0,0
27.65097505668934,301.07207704407097,0,0
27.66097505668934,298.91327590764723,0,0
27.670975056689343,296.7581745268434,0,0
27.68097505668934,294.62972041585385,0,0
27.690975056689343,294.515125405407,0,0
27.70097505668934,291.4329237039119,0,0
27.710975056689342,288.8176679732788,0,0
27.72097505668934,264.07336005837936,0,0
27.730975056689342,259.05928112687263,0,0
27.74097505668934,250.48598063782293,0,0
27.75097505668934,246.02031323278592,0,0
27.760975056689343,226.95984647074704,0,0
27.77097505668934,208.86689375887394,0,0
27.780975056689343,207.00400852062046,0,0
27.79097505668934,,0,0
27.800975056689342,,0,0
27.81097505668934,,0,0
27.820975056689342,,0,0
27.830975056689343,223.21431324591686,0,0
27.84097505668934,229.11971974622276,0,0
27.850975056689343,230.51041539159996,0,0
27.86097505668934,231.3925143877133,0,0
27.870975056689343,230.15401861100173,0,0
27.88097505668934,229.74364539400923,0,0
27.890975056689342,228.92082301414428,0,0
27.90097505668934,,0,0
27.91097505668934,,0,0
27.920975056689343,,0,0
27.93097505668934,,0,0
27.940975056689343,,0,0
27.95097505668934,,0,0
27.960975056689342,,0,0
27.97097505668934,,0,0
27.980975056689342,,0,0
27.99097505668934,,0,0
28.00097505668934,,0,0
28.010975056689343,,0,0
28.02097505668934,,0,0
28.030975056689343,,0,0
28.04097505668934,,0,0
28.050975056689342,283.4055983312199,0,0
28.06097505668934,280.32233638539464,0,0
28.070975056689342,276.129451137528,0,0
28.080975056689343,273.4048697616059,0,0
28.09097505668934,272.1945878436061,0,0
28.100975056689343,270.976219396678,0,0
28.11097505668934,270.8215791343376,0,0
28.120975056689343,271.2444843079428,0,0
28.13097505668934,271.6610435553588,0,0
28.140975056689342,272.8145508075786,0,0
28.15097505668934,273.83347671497273,0,0
28.16097505668934,273.06725300518366,0,0
28.170975056689343,271.8493592937225,0,0
28.18097505668934,269.084466859999,0,0
28.190975056689343,265.93592676505847,0,0
28.20097505668934,263.15692640273187,0,0
28.210975056689342,259.5645338333303,0,0
28.22097505668934,256.37641010833335,0,0
28.230975056689342,255.60585093502337,0,0
28.24097505668934,254.7245534378707,0,0
28.25097505668934,255.11499176625207,0,0
28.260975056689343,253.664824841211,0,0
28.27097505668934,,0,0
28.280975056689343,,0,0
28.29097505668934,,0,0
28.300975056689342,,0,0
28.31097505668934,,0,0
28.320975056689342,,0,0
28.330975056689343,,0,0
28.34097505668934,,0,0
28.350975056689343,,0,0
28.36097505668934,,0,0
28.370975056689343,,0,0
28.38097505668934,,0,0
28.390975056689342,,0,0
28.40097505668934,,0,0
28.41097505668934,,0,0
28.420975056689343,,0,0
28.43097505668934,,0,0
28.440975056689343,,0,0
28.45097505668934,,0,0
28.460975056689342,,0,0
28.47097505668934,,0,0
28.480975056689342,299.8976825971819,0,0
28.49097505668934,294.08859244122914,0,0
28.50097505668934,291.33922236662767,0,0
28.510975056689343,294.4795623166463,1,0
28.52097505668934,298.3314747681357,0,0
28.530975056689343,304.00736893733546,0,0
28.54097505668934,311.17883691938914,0,1
28.550975056689342,314.4689908155786,0,0
28.56097505668934,309.6594254821352,0,0
28.570975056689342,307.73965050660246,0,0
28.580975056689343,308.3017418441079,0,0
28.59097505668934,307.5398414230121,0,0
28.600975056689343,302.70021743155206,0,0
28.61097505668934,295.1458282136934,0,0
28.620975056689343,289.49797674173476,0,0
28.63097505668934,283.9930562003524,0,0
28.640975056689342,275.7631281156905,0,0
28.65097505668934,273.35580635588786,0,0
28.66097505668934,269.4593956477403,0,0
28.670975056689343,264.91523178730307,0,0
28.68097505668934,267.1919730795405,0,0
28.690975056689343,265.5475287676986,0,0
28.70097505668934,263.55333200782377,0,0
28.710975056689342,264.83063541566446,0,0
28.72097505668934,264.95111199794366,0,0
28.730975056689342,266.19589820667306,0,0
28.74097505668934,265.8350304096189,0,0
28.75097505668934,266.0763804497241,0,0
28.760975056689343,265.00235689123593,0,0
28.77097505668934,262.73006288064283,0,0
28.780975056689343,259.7044161047654,0,0
28.79097505668934,,0,0
28.800975056689342,,0,0
28.81097505668934,,0,0
28.820975056689342,,0,0
28.830975056689343,,0,0
28.84097505668934,,0,0
28.850975056689343,,0,0
28.86097505668934,,0,0
28.870975056689343,,0,0
28.88097505668934,,0,0
28.890975056689342,,0,0
28.90097505668934,,0,0
28.91097505668934,229.45651210497905,0,0
28.920975056689343,230.22351509276214,0,0
28.93097505668934,232.13758506038164,0,0
28.940975056689343,234.05667739636078,0,0
28.95097505668934,234.87019604800318,0,0
28.960975056689342,234.2329539508016,0,0
28.97097505668934,233.07031336851398,0,0
28.980975056689342,231.8902621952982,0,0
28.99097505668934,231.7401547145543,0,0
29.00097505668934,232.01850913764162,0,0
29.010975056689343,230.5760493544189,0,0
29.02097505668934,,0,0
29.030975056689343,,0,0
29.04097505668934,,0,0
29.050975056689342,,0,0
29.06097505668934,,0,0
29.070975056689342,,0,0
29.080975056689343,246.3663512623107,0,0
29.09097505668934,240.91990814457014,0,0
29.100975056689343,241.3258189647175,0,0
29.11097505668934,244.34419505267644,0,0
29.120975056689343,247.79234554816833,0,0
29.13097505668934,251.58881524128125,0,0
29.140975056689342,258.3495571723261,0,0
29.15097505668934,259.7956912972728,0,0
29.16097505668934,256.5619152546784,0,0
29.170975056689343,249.69763256666246,0,0
29.18097505668934,245.67023540835544,0,0
29.190975056689343,241.57064642916535,0,0
29.20097505668934,236.04940789010013,0,0
29.210975056689342,233.25315469005253,0,0
29.22097505668934,233.43590894237263,0,0
29.230975056689342,233.51362020262584,0,0
29.24097505668934,226.58375398211854,0,0
29.25097505668934,225.8448646930376,0,0
29.260975056689343,244.60805984492893,0,0
29.27097505668934,240.48409107819825,0,0
29.280975056689343,235.42496083804747,0,0
29.29097505668934,233.04939302189229,0,0
29.300975056689342,229.62321957863128,0,0
29.31097505668934,224.3912532665062,0,0
29.320975056689342,221.2285368683291,0,0
29.330975056689343,215.53797583214842,0,0
29.34097505668934,212.40169799394437,0,0
29.350975056689343,210.9435322473245,0,0
29.36097505668934,205.53036934821108,0,0
29.370975056689343,203.5667631770667,0,0
29.38097505668934,201.4038908634867,0,0
29.390975056689342,199.03222744246426,0,0
29.40097505668934,198.09712899676737,0,0
29.41097505668934,197.7613655463817,0,0
29.420975056689343,197.63415283942953,0,0
29.43097505668934,197.97461261751494,0,0
29.440975056689343,198.56245915018303,0,0
29.45097505668934,198.945178131252,0,0
29.460975056689342,198.98313006011344,0,0
29.47097505668934,199.17558336566208,0,0
29.480975056689342,200.0665440248781,0,0
29.49097505668934,201.26584740062853,0,0
29.50097505668934,202.2458192889291,0,0
29.510975056689343,203.0634479901889,0,0
29.52097505668934,203.7199999790237,0,0
29.530975056689343,204.6096232154745,0,0
29.54097505668934,204.93166143599424,0,0
29.550975056689342,203.3892545195801,0,0
29.56097505668934,,0,0
29.570975056689342,,0,0
29.580975056689343,,0,0
29.59097505668934,,0,0
29.600975056689343,,0,0
29.61097505668934,,0,0
29.620975056689343,,0,0
29.63097505668934,,0,0
29.640975056689342,244.7420521756205,0,0
29.65097505668934,237.06860951227372,0,0
29.66097505668934,232.0647319775041,0,0
29.670975056689343,230.212475654053,0,0
29.68097505668934,226.95073839550503,0,0
29.690975056689343,227.0756005278911,0,0
29.70097505668934,225.74198215608533,0,0
29.710975056689342,220.16429650725735,0,0
29.72097505668934,214.6689833934041,0,0
29.730975056689342,205.7976620178664,0,0
29.74097505668934,206.36426463894563,0,0
29.75097505668934,214.5949462249942,0,0
29.760975056689343,215.76732244490486,0,0
29.77097505668934,219.80500963880047,0,0
29.780975056689343,222.32095804332783,0,0
29.79097505668934,224.95363882092602,1,0
29.800975056689342,229.27931994649234,0,0
29.81097505668934,237.98815836189897,0,0
29.820975056689342,242.59328496231436,0,0
29.830975056689343,247.71687256753742,0,0
29.84097505668934,257.20005528492106,0,0
29.850975056689343,272.7085336434033,0,0
29.86097505668934,278.87716814271636,0,1
29.870975056689343,286.60885073162007,0,0
29.88097505668934,283.2312363505407,0,0
29.890975056689342,287.71956088957825,0,0
29.90097505668934,292.6033668394797,0,0
29.91097505668934,291.8648941011266,0,0
29.920975056689343,289.44506228319045,0,0
29.93097505668934,283.98252093652985,0,0
29.940975056689343,281.26742360287665,0,0
29.95097505668934,266.65077866122994,0,0
29.960975056689342,257.0470776892945,0,0
29.97097505668934,253.33739935621784,0,0
29.980975056689342,246.04242743296217,0,0
29.99097505668934,238.44504379586195,0,0
30.00097505668934,237.17701853654725,0,0
30.010975056689343,233.79329465292017,0,0
30.02097505668934,228.48181702496788,0,0
30.030975056689343,224.17967682427803,0,0
30.04097505668934,217.1974094072506,0,0
30.050975056689342,213.2924122788909,0,0
30.06097505668934,212.60185058478032,0,0
30.070975056689342,209.45779101570963,0,0
30.080975056689343,207.5505742897856,0,0
30.09097505668934,207.32851830756107,0,0
30.100975056689343,208.463188196553,0,0
30.11097505668934,210.5066708617366,0,0
30.120975056689343,213.0535687902496,0,0
30.13097505668934,217.2383214669294,0,0
30.140975056689342,220.24396745944685,0,0
30.15097505668934,224.17967603506284,0,0
30.16097505668934,228.46614825823008,0,0
30.170975056689343,231.5537030914231,0,0
30.18097505668934,231.92517580790127,0,0
30.190975056689343,231.47155130427933,0,0
30.20097505668934,230.36417516336368,0,0
30.210975056689342,230.02776405001535,0,0
30.22097505668934,232.56477546262937,0,0
30.230975056689342,233.3273364190097,0,0
30.24097505668934,233.56748493892275,0,0
30.25097505668934,232.00162833312868,0,0
30.260975056689343,,0,0
30.27097505668934,,0,0
30.280975056689343,,0,0
30.29097505668934,,0,0
30.300975056689342,,0,0
30.31097505668934,,0,0
30.320975056689342,,0,0
30.330975056689343,,0,0
30.34097505668934,,0,0
30.350975056689343,,0,0
30.36097505668934,,0,0
30.370975056689343,,0,0
30.38097505668934,,0,0
30.390975056689342,217.26084509797107,0,0
30.40097505668934,217.63095616158333,0,0
30.41097505668934,203.11529732047399,0,0
30.420975056689343,203.70780749256414,0,0
30.43097505668934,204.771668377031,0,0
30.440975056689343,205.09056746671763,0,0
30.45097505668934,204.22813466183064,0,0
30.460975056689342,204.06692584678044,0,0
30.47097505668934,203.50860059249104,0,0
30.480975056689342,202.9779476338941,0,0
30.49097505668934,202.2194058363643,0,0
30.50097505668934,200.98619565963597,0,0
30.510975056689343,199.17615297579707,0,0
30.52097505668934,198.70244447146055,0,0
30.530975056689343,198.20384462769726,0,0
30.54097505668934,198.23667383186734,0,0
30.550975056689342,198.80079180079113,0,0
30.56097505668934,198.26902069588056,0,0
30.570975056689342,198.8257944965713,0,0
30.580975056689343,201.65965623948205,0,0
30.59097505668934,200.7392147202883,0,0
30.600975056689343,202.3250380927754,0,0
30.61097505668934,203.9350875511473,0,0
30.620975056689343,203.75282917425895,0,0
30.63097505668934,202.2090630117025,0,0
30.640975056689342,201.45565081580514,0,0
30.65097505668934,204.07519340428482,0,0
30.66097505668934,,0,0
30.670975056689343,,0,0
30.68097505668934,,0,0
30.690975056689343,,0,0
30.70097505668934,,0,0
30.710975056689342,,0,0
30.72097505668934,,0,0
30.730975056689342,,0,0
30.74097505668934,194.90314091388902,0,0
30.75097505668934,192.89376928308866,0,0
30.760975056689343,189.85938248830394,0,0
30.77097505668934,188.4225257935191,0,0
30.780975056689343,187.55322402129607,0,0
30.79097505668934,187.0945706320817,0,0
30.800975056689342,187.8317564793685,0,0
30.81097505668934,186.28141257463452,0,0
30.820975056689342,187.63831295261397,0,0
30.830975056689343,,0,0
30.84097505668934,,0,0
30.850975056689343,,0,0
30.86097505668934,,0,0
30.870975056689343,,0,0
30.88097505668934,,0,0
30.890975056689342,,0,0
30.90097505668934,,0,0
30.91097505668934,,0,0
30.920975056689343,,0,0
30.93097505668934,,0,0
30.940975056689343,,0,0
30.95097505668934,184.41028165369002,0,0
30.960975056689342,185.23764210193934,0,0
30.97097505668934,190.51486354252583,0,0
30.980975056689342,193.4403107721826,0,0
30.990975056689344,201.26558801500013,0,0
31.00097505668934,198.54170942467846,0,0
31.010975056689343,198.58255831853583,1,0
31.02097505668934,203.50766077627338,0,0
31.030975056689343,207.67774756808868,0,0
31.04097505668934,213.3831598604755,0,1
31.050975056689342,216.96820302818273,0,0
31.06097505668934,218.95746846820995,0,0
31.070975056689342,219.84602563974863,0,0
31.080975056689343,218.5361397863374,0,0
31.09097505668934,217.3652195890994,0,0
31.100975056689343,214.1808108163902,0,0
31.11097505668934,209.1043389067668,0,0
31.120975056689343,202.84356033126858,0,0
31.13097505668934,198.14883313347227,0,0
31.140975056689342,196.0769914128954,0,0
31.15097505668934,195.68217893555192,0,0
31.16097505668934,194.46902759439658,0,0
31.170975056689343,197.36553625688518,0,0
31.18097505668934,201.76745264446797,0,0
31.190975056689343,,0,0
31.20097505668934,,0,0
31.210975056689342,,0,0
31.22097505668934,,0,0
31.230975056689342,,0,0
31.240975056689344,,0,0
31.25097505668934,,0,0
31.260975056689343,,0,0
31.27097505668934,,0,0
31.280975056689343,,0,0
31.29097505668934,,0,0
31.300975056689342,96.51077089703097,0,0
