time,pitch,rise_point,peak_point
32.33424036281179,190.1450634869763,0,0
32.34424036281179,191.46773061953374,0,0
32.35424036281179,,0,0
32.36424036281179,,0,0
32.37424036281179,,0,0
32.38424036281179,,0,0
32.394240362811786,,0,0
32.40424036281179,,0,0
32.41424036281179,,0,0
32.42424036281179,,0,0
32.43424036281179,191.93438947385022,0,0
32.44424036281179,191.69448161323092,0,0
32.45424036281179,191.52907131513854,0,0
32.464240362811786,192.8579842683399,0,0
32.47424036281179,,0,0
32.48424036281179,,0,0
32.49424036281179,,0,0
32.50424036281179,,0,0
32.51424036281179,,0,0
32.52424036281179,,0,0
32.534240362811786,,0,0
32.54424036281179,,0,0
32.55424036281179,,0,0
32.56424036281179,,0,0
32.574240362811786,,0,0
32.58424036281179,,0,0
32.59424036281179,,0,0
32.60424036281179,,0,0
32.61424036281179,,0,0
32.62424036281179,,0,0
32.63424036281179,,0,0
32.644240362811786,196.82260170097643,0,0
32.65424036281179,192.20255245706468,0,0
32.66424036281179,190.06287950894648,0,0
32.67424036281179,189.61203872017404,0,0
32.68424036281179,190.1395609629016,0,0
32.69424036281179,95.3545262412218,0,0
32.70424036281179,95.8649341860038,0,0
32.714240362811786,97.31728640736405,0,0
32.72424036281179,80.97988947456925,0,0
32.73424036281179,80.367914620191,0,0
32.74424036281179,79.438275718249,0,0
32.75424036281179,78.163554650665,0,0
32.76424036281179,79.06793150128958,0,0
32.77424036281179,,0,0
32.784240362811786,207.30543870940454,0,0
32.79424036281179,198.71540934008925,0,0
32.80424036281179,195.33934523079057,0,0
32.81424036281179,193.74233008246463,0,0
32.824240362811786,191.5068753841733,0,0
32.83424036281179,190.10017345270606,0,0
32.84424036281179,188.79381545534983,0,0
32.85424036281179,188.25859670289987,0,0
32.86424036281179,187.93121253283073,0,0
32.87424036281179,188.03210737957818,0,0
32.88424036281179,189.67337056356575,0,0
32.894240362811786,,0,0
32.90424036281179,,0,0
32.91424036281179,79.40143124324824,0,0
32.92424036281179,79.45039835565701,0,0
32.93424036281179,79.47583085467141,0,0
32.94424036281179,80.12846726197371,0,0
32.95424036281179,79.92699683039807,0,0
32.964240362811786,79.75164777941934,0,0
32.97424036281179,,0,0
32.98424036281179,,0,0
32.99424036281179,95.74547950047423,0,0
33.00424036281179,94.62694916311561,0,0
33.01424036281179,95.32023156116814,0,0
33.02424036281179,94.58649352469094,0,0
33.034240362811786,94.02852845361656,0,0
33.04424036281179,92.88563649401692,0,0
33.05424036281179,92.47828890099488,0,0
33.06424036281179,92.59897973251505,0,0
33.074240362811786,93.30638968523752,0,0
33.08424036281179,92.44079883123297,0,0
33.09424036281179,92.21795384670165,0,0
33.10424036281179,91.56256062477232,0,0
33.11424036281179,89.56813726090019,0,0
33.12424036281179,89.0763612103806,0,0
33.13424036281179,88.79527940446603,0,0
33.144240362811786,89.06888548422225,0,0
33.15424036281179,87.99700698302853,0,0
33.16424036281179,86.55391614446049,0,0
33.17424036281179,85.39332819225167,0,0
33.18424036281179,83.72955517168147,0,0
33.19424036281179,81.88018709332964,0,0
33.20424036281179,,0,0
33.214240362811786,,0,0
33.22424036281179,,0,0
33.23424036281179,,0,0
33.24424036281179,97.5910969169333,0,0
33.25424036281179,92.40495426072631,0,0
33.26424036281179,90.71245355579704,0,0
33.27424036281179,89.57359544609336,0,0
33.284240362811786,88.52732299214277,0,0
33.29424036281179,89.21901472189218,0,0
33.30424036281179,90.30629654430822,0,0
33.31424036281179,89.55283986683729,0,0
33.324240362811786,89.7537411804848,0,0
33.33424036281179,89.56113867034534,0,0
33.34424036281179,89.83879544723084,0,0
33.35424036281179,90.09773654636946,0,0
33.36424036281179,89.77102737639736,0,0
33.37424036281179,89.55963177166375,0,0
33.38424036281179,88.34781432211227,0,0
33.394240362811786,86.47835950657321,0,0
33.40424036281179,84.62485337769391,0,0
33.41424036281179,180.74846750011292,0,0
33.42424036281179,185.39014187234142,0,0
33.43424036281179,182.40429347937697,0,0
33.44424036281179,181.31717447273152,0,0
33.45424036281179,181.7013653925217,0,0
33.464240362811786,183.27927354706077,0,0
33.47424036281179,184.64998962170108,0,0
33.48424036281179,185.831656915718,0,0
33.49424036281179,185.46342198800212,0,0
33.50424036281179,184.5089245687674,0,0
33.51424036281179,183.79526193731792,0,0
33.52424036281179,182.81323561852335,0,0
33.534240362811786,183.1896941948183,0,0
33.54424036281179,183.91779772834136,0,0
33.55424036281179,184.17235559767124,0,0
33.56424036281179,184.74891243224667,0,0
33.574240362811786,185.46517340639673,0,0
33.58424036281179,188.58507685667482,0,0
33.59424036281179,190.138341128812,0,0
33.60424036281179,191.0747128624817,0,0
33.61424036281179,190.50260691112794,0,0
33.62424036281179,,0,0
33.63424036281179,,0,0
33.644240362811786,,0,0
33.65424036281179,,0,0
33.66424036281179,,0,0
33.67424036281179,,0,0
33.68424036281179,,0,0
33.69424036281179,,0,0
33.70424036281179,,0,0
33.714240362811786,98.94899562279251,0,0
33.72424036281179,96.63095632901559,0,0
33.73424036281179,94.9902873956877,0,0
33.74424036281179,94.2838572591298,0,0
33.75424036281179,94.44690427372446,0,0
33.76424036281179,96.10887369190597,0,0
33.77424036281179,96.41299757145019,0,0
33.784240362811786,97.93154094622768,0,0
33.79424036281179,97.88959985310758,0,0
33.80424036281179,97.1924540648029,0,0
33.81424036281179,96.64950978582047,0,0
33.824240362811786,,0,0
33.83424036281179,,0,0
33.84424036281179,,0,0
33.85424036281179,,0,0
33.86424036281179,,0,0
33.87424036281179,,0,0
33.88424036281179,79.32867825998684,0,0
33.894240362811786,79.36817573128961,0,0
33.90424036281179,79.50291881336693,0,0
33.91424036281179,,0,0
33.92424036281179,,0,0
33.93424036281179,,0,0
33.94424036281179,,0,0
33.95424036281179,,0,0
33.964240362811786,225.07615372014433,0,0
33.97424036281179,215.25298039574463,0,0
33.98424036281179,211.70943931500253,0,0
33.99424036281179,201.85388658717937,0,0
34.00424036281179,94.11771449370403,0,0
34.01424036281179,92.8940362189593,0,0
34.02424036281179,89.14580001082254,0,0
34.034240362811786,88.17978889531281,0,0
34.04424036281179,101.94685005839683,0,0
34.05424036281179,97.89583849919477,0,0
34.06424036281179,96.7268756416156,0,0
34.074240362811786,96.45189636896696,0,0
34.08424036281179,96.43835447006438,0,0
34.09424036281179,95.91747170237464,0,0
34.10424036281179,95.25537846384435,0,0
34.11424036281179,94.52716441336499,0,0
34.12424036281179,94.07361828072341,0,0
34.13424036281179,93.66784278711802,0,0
34.144240362811786,93.9376329133791,0,0
34.15424036281179,94.4302448669999,0,0
34.16424036281179,94.78607947617202,0,0
34.17424036281179,94.91718321838889,0,0
34.18424036281179,94.31159026600307,0,0
34.19424036281179,93.47452019782456,0,0
34.20424036281179,92.74183700081198,0,0
34.214240362811786,88.50616226621221,0,0
34.22424036281179,91.40514653864227,0,0
34.23424036281179,98.03914496241788,0,0
34.24424036281179,94.79583366529262,0,0
34.25424036281179,94.30259083637272,0,0
34.26424036281179,94.75266642966568,0,0
34.27424036281179,95.00257213482568,0,0
34.284240362811786,94.79301626093421,0,0
34.29424036281179,94.62014129126052,0,0
34.30424036281179,94.58006775760161,0,0
34.31424036281179,94.45170497991032,0,0
34.32424036281179,94.65980555120734,0,0
34.33424036281179,95.67084224375157,0,0
34.34424036281179,95.91387599108205,0,0
34.35424036281179,95.8280020555314,0,0
34.36424036281179,95.70541552485729,0,0
34.37424036281179,93.92929380881776,0,0
34.38424036281179,93.67954510183839,0,0
34.394240362811786,93.94301115766773,0,0
34.40424036281179,92.46399910039612,0,0
34.41424036281179,109.53429012314378,0,0
34.42424036281179,109.30112832761363,0,0
34.43424036281179,109.70991402173424,0,0
34.44424036281179,106.40819237066076,0,0
34.45424036281179,86.97272251797048,0,0
34.464240362811786,86.31670588749652,0,0
34.47424036281179,87.80704593197753,0,0
34.48424036281179,87.11439981651354,0,0
34.49424036281179,86.9878601736669,0,0
34.50424036281179,87.68812396157041,0,0
34.51424036281179,87.35871125493101,0,0
34.52424036281179,87.0442657750548,0,0
34.534240362811786,87.30818352131072,0,0
34.54424036281179,87.31491877468163,0,0
34.55424036281179,87.41165566256683,0,0
34.56424036281179,87.4292132315262,0,0
34.57424036281179,87.30848746888016,0,0
34.58424036281179,87.83023050705825,0,0
34.59424036281179,87.37972163156772,0,0
34.60424036281179,86.84446896282667,0,0
34.61424036281179,86.8397502340483,0,0
34.62424036281179,86.94374599235398,0,0
34.63424036281179,86.99046639593969,0,0
34.644240362811786,87.00550802447088,0,0
34.65424036281179,87.46494605865104,0,0
34.66424036281179,86.51415169086378,0,0
34.67424036281179,86.99796692519818,0,0
34.68424036281179,87.0843069328997,0,0
34.69424036281179,86.91177051729491,0,0
34.70424036281179,86.95734628167021,0,0
34.714240362811786,87.79715171867676,0,0
34.72424036281179,87.99471372002084,0,0
34.73424036281179,86.55501266282873,0,0
34.74424036281179,86.33591949986766,0,0
34.75424036281179,88.39695934532905,0,0
34.76424036281179,88.09364101455584,0,0
34.77424036281179,103.88304087437555,0,0
34.784240362811786,109.07864410242159,0,0
34.79424036281179,109.48752004944258,0,0
34.80424036281179,111.9432332485033,0,0
34.81424036281179,112.16158003146509,0,0
34.82424036281179,,0,0
34.83424036281179,,0,0
34.84424036281179,271.50202598022247,0,0
34.85424036281179,265.35932032465007,0,0
34.86424036281179,264.43859384193695,0,0
34.87424036281179,265.8695928314318,0,0
34.88424036281179,266.4550546170424,0,0
34.894240362811786,267.6967379378081,0,0
34.90424036281179,265.84265288061835,0,0
34.91424036281179,264.48775040031353,0,0
34.92424036281179,263.61947589641477,0,0
34.93424036281179,262.2652109819104,0,0
34.94424036281179,261.37976564954806,0,0
34.95424036281179,261.37365342496145,0,0
34.964240362811786,261.17964353132606,0,0
34.97424036281179,261.5529004323809,0,0
34.98424036281179,262.08760947273305,0,0
34.99424036281179,262.1409542588386,0,0
35.00424036281179,263.0438205717315,0,0
35.01424036281179,262.86478287030286,0,0
35.02424036281179,263.47036889558785,0,0
35.034240362811786,263.6152377056641,0,0
35.04424036281179,263.78253793623156,0,0
35.05424036281179,264.96651827997897,0,0
35.06424036281179,264.252374056411,0,0
35.07424036281179,263.8135951414948,0,0
35.08424036281179,273.00504306116676,0,0
35.09424036281179,,0,0
35.10424036281179,,0,0
35.11424036281179,,0,0
35.12424036281179,,0,0
35.13424036281179,,0,0
35.144240362811786,,0,0
35.15424036281179,86.71398560002127,0,0
35.16424036281179,87.87323003895575,0,0
35.17424036281179,,0,0
35.18424036281179,,0,0
35.19424036281179,,0,0
35.20424036281179,,0,0
35.214240362811786,,0,0
35.22424036281179,,0,0
35.23424036281179,,0,0
35.24424036281179,254.89940900615628,0,0
35.25424036281179,260.429554423188,0,0
35.26424036281179,263.75581486578716,1,0
35.27424036281179,267.93511913892513,0,0
35.284240362811786,273.86249258515727,0,0
35.29424036281179,280.1086433208276,0,0
35.30424036281179,286.7620745266246,0,0
35.31424036281179,292.08125441595445,0,0
35.32424036281179,315.4183814146932,0,0
35.33424036281179,325.63710193406274,0,0
35.34424036281179,334.6577740586079,0,1
35.35424036281179,339.09955730812976,0,0
35.36424036281179,340.5681659787235,1,0
35.37424036281179,345.72394039477376,0,0
35.38424036281179,357.8666619013478,0,0
35.394240362811786,363.1478336663294,0,0
35.40424036281179,368.2034068277076,0,0
35.41424036281179,372.44239258749997,0,0
35.42424036281179,378.52376024005446,0,0
35.43424036281179,385.3145283130879,0,1
35.44424036281179,414.4365246473896,0,0
35.45424036281179,,0,0
35.464240362811786,,0,0
35.47424036281179,,0,0
35.48424036281179,321.04311940921605,0,0
35.49424036281179,318.62602622307054,0,0
35.50424036281179,314.4308791026261,0,0
35.51424036281179,309.99438560772575,0,0
35.52424036281179,307.5387665269402,0,0
35.534240362811786,309.2754548137567,0,0
35.54424036281179,310.8218248672253,0,0
35.55424036281179,318.0142913829806,0,0
35.56424036281179,319.0565000803743,0,0
35.57424036281179,314.0694520656686,0,0
35.58424036281179,306.7550189338384,0,0
35.59424036281179,300.6586249744783,0,0
35.60424036281179,301.34277385208986,0,0
35.61424036281179,298.28756131480714,0,0
35.62424036281179,292.5203533622843,0,0
35.63424036281179,292.98692421660303,0,0
35.644240362811786,307.62906331954554,0,0
35.65424036281179,310.61445916508205,0,0
35.66424036281179,309.90895716421255,0,0
35.67424036281179,307.44887859252293,0,0
35.68424036281179,305.3955726786915,0,0
35.69424036281179,303.8525222648005,0,0
35.70424036281179,301.98190132806417,0,0
35.714240362811786,300.0203086390889,0,0
35.72424036281179,297.36307202970903,0,0
35.73424036281179,290.48024101017205,0,0
35.74424036281179,,0,0
35.75424036281179,,0,0
35.76424036281179,,0,0
35.77424036281179,,0,0
35.784240362811786,,0,0
35.79424036281179,,0,0
35.80424036281179,,0,0
35.81424036281179,,0,0
35.82424036281179,,0,0
35.83424036281179,343.1322325013103,0,0
35.84424036281179,340.4848604118837,0,0
35.85424036281179,339.7193904129182,0,0
35.86424036281179,341.03984975758254,0,0
35.87424036281179,341.25626396996563,0,0
35.88424036281179,338.7316267273845,0,0
35.894240362811786,334.9107728360269,0,0
35.90424036281179,328.3007801160614,0,0
35.91424036281179,319.7429504458464,0,0
35.92424036281179,303.2280940799482,0,0
35.93424036281179,287.5980177387878,0,0
35.94424036281179,272.5549486650551,0,0
35.95424036281179,256.9415096825612,0,0
35.964240362811786,248.5758282843251,0,0
35.97424036281179,244.6288425885634,0,0
35.98424036281179,239.160882541455,0,0
35.99424036281179,245.87269779343276,0,0
36.00424036281179,,0,0
36.01424036281179,,0,0
36.02424036281179,,0,0
36.034240362811786,,0,0
36.04424036281179,,0,0
36.05424036281179,,0,0
36.06424036281179,,0,0
36.07424036281179,,0,0
36.08424036281179,,0,0
36.09424036281179,,0,0
36.10424036281179,,0,0
36.11424036281179,,0,0
36.12424036281179,,0,0
36.13424036281179,,0,0
36.144240362811786,,0,0
36.15424036281179,101.47854456625687,0,0
36.16424036281179,96.85117304491882,0,0
36.17424036281179,95.66116804248887,0,0
36.18424036281179,95.36262568018347,0,0
36.19424036281179,,0,0
36.20424036281179,,0,0
36.214240362811786,,0,0
36.22424036281179,,0,0
36.23424036281179,,0,0
36.24424036281179,,0,0
36.25424036281179,,0,0
36.26424036281179,,0,0
36.27424036281179,,0,0
36.284240362811786,,0,0
36.29424036281179,,0,0
36.30424036281179,,0,0
36.31424036281179,,0,0
36.32424036281179,,0,0
36.33424036281179,,0,0
36.34424036281179,,0,0
36.35424036281179,,0,0
36.36424036281179,,0,0
36.37424036281179,,0,0
36.38424036281179,,0,0
36.394240362811786,,0,0
36.40424036281179,,0,0
36.41424036281179,,0,0
36.42424036281179,,0,0
36.43424036281179,,0,0
36.44424036281179,,0,0
36.45424036281179,,0,0
36.464240362811786,,0,0
36.47424036281179,,0,0
36.48424036281179,,0,0
36.49424036281179,,0,0
36.50424036281179,,0,0
36.51424036281179,,0,0
36.52424036281179,,0,0
36.534240362811786,,0,0
36.54424036281179,,0,0
36.55424036281179,,0,0
36.56424036281179,,0,0
36.57424036281179,,0,0
36.58424036281179,,0,0
36.59424036281179,,0,0
36.60424036281179,,0,0
36.61424036281179,,0,0
36.62424036281179,,0,0
36.63424036281179,,0,0
36.644240362811786,,0,0
36.65424036281179,,0,0
36.66424036281179,,0,0
36.67424036281179,,0,0
36.68424036281179,,0,0
36.69424036281179,,0,0
36.70424036281179,,0,0
36.714240362811786,,0,0
36.72424036281179,,0,0
36.73424036281179,,0,0
36.74424036281179,,0,0
36.75424036281179,,0,0
36.76424036281179,,0,0
36.77424036281179,,0,0
36.784240362811786,,0,0
36.79424036281179,,0,0
36.80424036281179,251.66247345907112,0,0
36.81424036281179,250.0384499793671,0,0
36.82424036281179,250.43772105376436,0,0
36.83424036281179,251.46087351537435,0,0
36.84424036281179,250.80514044048888,0,0
36.85424036281179,248.1375596776103,0,0
36.86424036281179,250.28813099350748,0,0
36.87424036281179,250.16492167144546,0,0
36.88424036281179,251.0759474705488,0,0
36.894240362811786,251.0338405363779,0,0
36.90424036281179,250.92851351256647,0,0
36.91424036281179,251.0121252071611,0,0
36.92424036281179,251.45351453622084,0,0
36.93424036281179,252.45710882336945,0,0
36.94424036281179,251.17416913073183,0,0
36.95424036281179,249.7237612779002,0,0
36.964240362811786,248.83408207726794,0,0
36.97424036281179,248.69076080149256,0,0
36.98424036281179,247.1440347375394,0,0
36.99424036281179,246.57311169511357,0,0
37.00424036281179,246.00050624188077,0,0
37.01424036281179,246.28439416592818,0,0
37.02424036281179,245.17481009270168,0,0
37.034240362811786,243.93612374211108,0,0
37.04424036281179,246.10086018240665,0,0
37.05424036281179,247.09854672018258,0,0
37.06424036281179,243.88265818088473,0,0
37.07424036281179,247.67209776224624,0,0
37.08424036281179,249.38940181023406,0,0
37.09424036281179,249.73469803618096,0,0
37.10424036281179,246.76554938677918,0,0
37.11424036281179,248.42085914514186,0,0
37.12424036281179,245.34055750332504,0,0
37.13424036281179,247.84708416820345,0,0
37.144240362811786,257.679845708259,0,0
37.15424036281179,252.83698732009557,0,0
37.16424036281179,128.97666785466294,0,0
37.17424036281179,129.93900324373666,0,0
37.18424036281179,129.5856160417705,0,0
37.19424036281179,85.79299333655032,0,0
37.20424036281179,85.74038218174002,0,0
37.214240362811786,86.76721862116247,0,0
37.22424036281179,,0,0
37.23424036281179,,0,0
37.24424036281179,,0,0
37.25424036281179,,0,0
37.26424036281179,,0,0
37.27424036281179,,0,0
37.284240362811786,,0,0
37.29424036281179,,0,0
37.30424036281179,,0,0
37.31424036281179,,0,0
37.32424036281179,,0,0
37.33424036281179,,0,0
37.34424036281179,,0,0
37.35424036281179,,0,0
37.36424036281179,,0,0
37.37424036281179,,0,0
37.38424036281179,,0,0
37.394240362811786,,0,0
37.40424036281179,,0,0
37.41424036281179,,0,0
37.42424036281179,,0,0
37.43424036281179,,0,0
37.44424036281179,,0,0
37.45424036281179,,0,0
37.464240362811786,,0,0
37.47424036281179,,0,0
37.48424036281179,,0,0
37.49424036281179,,0,0
37.50424036281179,,0,0
37.51424036281179,,0,0
37.52424036281179,,0,0
37.534240362811786,,0,0
37.54424036281179,,0,0
37.55424036281179,,0,0
37.56424036281179,,0,0
37.57424036281179,,0,0
37.58424036281179,,0,0
37.59424036281179,,0,0
37.60424036281179,,0,0
37.61424036281179,,0,0
37.62424036281179,,0,0
37.63424036281179,,0,0
37.644240362811786,,0,0
37.65424036281179,,0,0
37.66424036281179,,0,0
37.67424036281179,,0,0
37.68424036281179,,0,0
37.69424036281179,,0,0
37.70424036281179,,0,0
37.714240362811786,,0,0
37.72424036281179,,0,0
37.73424036281179,,0,0
37.74424036281179,,0,0
37.75424036281179,244.25888453506846,0,0
37.76424036281179,241.2585171868391,0,0
37.77424036281179,239.46988488390494,0,0
37.784240362811786,237.0183770088963,0,0
37.79424036281179,233.0115964118037,0,0
37.80424036281179,237.15224895016533,0,0
37.81424036281179,238.63055609562252,0,0
37.82424036281179,240.11761783548275,0,0
37.83424036281179,240.68226408365973,0,0
37.84424036281179,238.9459005088737,0,0
37.85424036281179,242.00006039771532,0,0
37.86424036281179,243.2809773223951,0,0
37.87424036281179,243.87502146616163,0,0
37.88424036281179,239.08456773075895,0,0
37.894240362811786,243.78559991343832,0,0
37.90424036281179,,0,0
37.91424036281179,,0,0
37.92424036281179,,0,0
37.93424036281179,,0,0
37.94424036281179,,0,0
37.95424036281179,,0,0
37.964240362811786,,0,0
37.97424036281179,,0,0
37.98424036281179,,0,0
37.99424036281179,,0,0
38.00424036281179,,0,0
38.01424036281179,,0,0
38.02424036281179,,0,0
38.034240362811786,,0,0
38.04424036281179,,0,0
38.05424036281179,,0,0
38.06424036281179,261.07173832722225,0,0
38.07424036281179,274.822637810979,0,0
38.08424036281179,263.51777307366825,0,0
38.09424036281179,260.00674827088386,0,0
38.10424036281179,262.44615008596867,0,0
38.11424036281179,262.68851251497773,0,0
38.12424036281179,261.69102691543907,0,0
38.13424036281179,260.63415116825473,0,0
38.144240362811786,260.0633834076105,0,0
38.15424036281179,260.55881960593763,0,0
38.16424036281179,260.4224507306697,0,0
38.17424036281179,259.91366712395785,0,0
38.18424036281179,260.05404979624257,0,0
38.19424036281179,260.6210088271816,0,0
38.20424036281179,261.40714641300065,0,0
38.214240362811786,261.583662467589,0,0
38.22424036281179,261.3259209974427,0,0
38.23424036281179,261.0637056960816,0,0
38.24424036281179,260.82522577641237,0,0
38.25424036281179,260.1283456535569,0,0
38.26424036281179,259.2477573338176,0,0
38.27424036281179,258.266936878357,0,0
38.284240362811786,258.01703634522414,0,0
38.29424036281179,257.69929897029783,0,0
38.30424036281179,257.3804755049607,0,0
38.31424036281179,256.2460094298971,0,0
38.32424036281179,255.0494958857185,0,0
38.33424036281179,253.61536444693394,0,0
38.34424036281179,252.60199986526385,0,0
38.35424036281179,250.10327245587322,0,0
38.36424036281179,246.0681016715148,0,0
38.37424036281179,246.59399692505733,0,0
38.38424036281179,461.28993018590035,0,0
38.394240362811786,435.2309892618402,0,0
38.40424036281179,439.00859265167674,0,0
38.41424036281179,437.60749381204414,0,0
38.42424036281179,434.7839766424064,0,0
38.43424036281179,428.3493006367462,0,0
38.44424036281179,442.68433664397355,0,0
38.45424036281179,449.7406842668862,0,0
38.464240362811786,442.1688739950735,0,0
38.47424036281179,,0,0
38.48424036281179,,0,0
38.49424036281179,237.21931770732033,0,0
38.50424036281179,234.95885138237966,0,0
38.51424036281179,230.7237309580742,0,0
38.52424036281179,,0,0
38.534240362811786,,0,0
38.54424036281179,,0,0
38.55424036281179,,0,0
38.56424036281179,,0,0
38.57424036281179,,0,0
38.58424036281179,,0,0
38.59424036281179,,0,0
38.60424036281179,,0,0
38.61424036281179,,0,0
38.62424036281179,249.27566350033615,0,0
38.63424036281179,242.6976437895821,0,0
38.644240362811786,243.38836141736545,0,0
38.65424036281179,241.83368548344293,0,0
38.66424036281179,,0,0
38.67424036281179,,0,0
38.68424036281179,,0,0
38.69424036281179,,0,0
38.70424036281179,,0,0
38.714240362811786,,0,0
38.72424036281179,,0,0
38.73424036281179,,0,0
38.74424036281179,,0,0
38.75424036281179,,0,0
38.76424036281179,,0,0
38.77424036281179,,0,0
38.784240362811786,,0,0
38.79424036281179,,0,0
38.80424036281179,,0,0
38.81424036281179,,0,0
38.82424036281179,,0,0
38.83424036281179,,0,0
38.84424036281179,,0,0
38.85424036281179,,0,0
38.86424036281179,255.49941986628167,0,0
38.87424036281179,252.99666754515505,0,0
38.88424036281179,252.35398143019952,0,0
38.894240362811786,252.3501009400252,0,0
38.90424036281179,251.06161287600668,0,0
38.91424036281179,249.8075217597847,0,0
38.92424036281179,249.83696885603644,0,0
38.93424036281179,249.49962563695743,0,0
38.94424036281179,248.9544736845896,0,0
38.95424036281179,249.4166267433304,0,0
38.964240362811786,250.40461137419578,0,0
38.97424036281179,250.7656234758884,0,0
38.98424036281179,250.38559806411513,0,0
38.99424036281179,248.89497421120558,0,0
39.00424036281179,248.23466757427576,0,0
39.01424036281179,246.9900851338037,0,0
39.02424036281179,245.26017081489852,0,0
39.034240362811786,244.45091028186553,0,0
39.04424036281179,243.92501135760244,0,0
39.05424036281179,243.6929530219988,0,0
39.06424036281179,243.08951403489846,0,0
39.07424036281179,242.4139403692836,0,0
39.08424036281179,241.7120501916778,0,0
39.09424036281179,241.2548132295873,0,0
39.10424036281179,240.01928233816975,0,0
39.11424036281179,235.79490097745477,0,0
39.12424036281179,,0,0
39.13424036281179,126.91823323269135,0,0
39.144240362811786,124.12464294512276,0,0
39.15424036281179,125.47429814177075,0,0
39.16424036281179,122.91137255497678,0,0
39.17424036281179,122.14201129367349,0,0
39.18424036281179,120.05829785632783,0,0
39.19424036281179,121.1386355547212,0,0
39.20424036281179,122.05935922373932,0,0
39.214240362811786,246.396410389042,0,0
39.22424036281179,242.32902840450777,0,0
39.23424036281179,232.81368019162642,0,0
39.24424036281179,225.15741006929534,0,0
39.25424036281179,221.74794929739232,0,0
39.26424036281179,218.58634288075945,0,0
39.27424036281179,216.8488888116324,0,0
39.284240362811786,215.99668954848462,0,0
39.29424036281179,214.3226558770489,0,0
39.30424036281179,212.3284120653505,0,0
39.31424036281179,209.2619692828854,0,0
39.32424036281179,206.6330615656558,0,0
39.33424036281179,206.8862555959761,0,0
39.34424036281179,208.4142792192571,0,0
39.35424036281179,207.30154937968865,0,0
39.36424036281179,,0,0
39.37424036281179,,0,0
39.38424036281179,,0,0
39.394240362811786,96.89044962944885,0,0
39.40424036281179,96.7263579206164,0,0
39.41424036281179,96.94768185872444,0,0
39.42424036281179,96.20662200802367,0,0
39.43424036281179,97.58946471140746,0,0
39.44424036281179,96.46349286303682,0,0
39.45424036281179,98.0753971675016,0,0
39.464240362811786,95.34179265197032,0,0
39.47424036281179,95.78471422028576,0,0
39.48424036281179,95.26497665604722,0,0
39.49424036281179,98.59161910355733,0,0
39.50424036281179,96.56252529457817,0,0
39.51424036281179,,0,0
39.52424036281179,,0,0
39.534240362811786,,0,0
39.54424036281179,,0,0
39.55424036281179,,0,0
39.56424036281179,,0,0
39.57424036281179,,0,0
39.58424036281179,,0,0
39.59424036281179,,0,0
39.60424036281179,,0,0
39.61424036281179,,0,0
39.62424036281179,,0,0
39.63424036281179,,0,0
39.644240362811786,,0,0
39.65424036281179,,0,0
39.66424036281179,,0,0
39.67424036281179,,0,0
39.68424036281179,108.02944181651695,0,0
39.69424036281179,112.68448723536493,0,0
39.70424036281179,108.37087084496936,0,0
39.714240362811786,105.29926739032506,0,0
39.72424036281179,107.19580834659232,0,0
39.73424036281179,108.04668358134575,0,0
39.74424036281179,106.991243273419,0,0
39.75424036281179,104.8073345940459,0,0
39.76424036281179,,0,0
39.77424036281179,,0,0
39.784240362811786,,0,0
39.79424036281179,,0,0
39.80424036281179,,0,0
39.81424036281179,,0,0
39.82424036281179,78.88008083756098,0,0
39.83424036281179,79.22774654166071,0,0
39.84424036281179,79.14795675626134,0,0
39.85424036281179,78.86569507012032,0,0
39.86424036281179,,0,0
39.87424036281179,,0,0
39.88424036281179,,0,0
39.894240362811786,238.7628783125767,0,0
39.90424036281179,232.40505699715413,0,0
39.91424036281179,226.14698265632623,0,0
39.92424036281179,221.22679798997999,0,0
39.93424036281179,219.58320796449564,0,0
39.94424036281179,219.02229368652766,0,0
39.95424036281179,218.59267190100945,0,0
39.964240362811786,217.9050681210878,0,0
39.97424036281179,217.2201394896387,0,0
39.98424036281179,215.61618019658914,0,0
39.99424036281179,213.5738861294124,0,0
40.00424036281179,213.2279177771086,0,0
40.01424036281179,216.6653254837608,0,0
40.02424036281179,213.76946684796837,0,0
40.034240362811786,211.0383131518682,0,0
40.04424036281179,210.95421672233724,0,0
40.05424036281179,215.57520820789452,0,0
40.06424036281179,209.55165933382983,0,0
40.07424036281179,208.9288297983104,0,0
40.08424036281179,208.8975860086672,0,0
40.09424036281179,209.8306371537148,0,0
40.10424036281179,210.55046629791187,0,0
40.11424036281179,210.9617972525984,0,0
40.12424036281179,212.28977102678203,0,0
40.13424036281179,213.31109756871734,0,0
40.144240362811786,215.59235695904616,0,0
40.15424036281179,218.37709025880025,0,0
40.16424036281179,220.49323840769642,0,0
40.17424036281179,223.30008086375983,0,0
40.18424036281179,226.49693726236842,0,0
40.19424036281179,229.74179004723254,0,0
40.20424036281179,233.81786519621278,0,0
40.214240362811786,235.92661197169676,0,0
40.22424036281179,239.6267451298068,0,0
40.23424036281179,243.9685468166482,0,0
40.24424036281179,248.73573883422947,0,0
40.25424036281179,250.8030572274081,0,0
40.26424036281179,249.39185023350447,0,0
40.27424036281179,241.9457066443775,0,0
40.284240362811786,236.62607002217496,0,0
40.29424036281179,,0,0
40.30424036281179,87.47505892281507,0,0
40.31424036281179,85.67001184413034,0,0
40.32424036281179,87.20907664713452,0,0
40.33424036281179,,0,0
