time,pitch,rise_point,peak_point
14.824954648526083,188.18883652006306,0,0
14.834954648526082,187.0495124852141,1,0
14.844954648526082,189.23624709684483,0,0
14.854954648526082,202.00247201680332,0,0
14.864954648526082,211.3193712154442,0,1
14.874954648526082,213.2345741828467,0,0
14.884954648526081,214.06725485240085,0,0
14.894954648526083,218.9505832605526,0,0
14.904954648526083,221.9610375596363,0,0
14.914954648526082,224.66495648094215,0,0
14.924954648526082,226.89995818700652,0,0
14.934954648526082,225.93602658338366,0,0
14.944954648526082,225.86515480691287,0,0
14.954954648526082,225.396435899388,0,0
14.964954648526081,228.18121880779063,0,0
14.974954648526083,225.4314143027693,0,0
14.984954648526083,224.0102869494396,0,0
14.994954648526083,,0,0
15.004954648526082,,0,0
15.014954648526082,238.50169001975627,0,0
15.024954648526082,235.4618176782054,0,0
15.034954648526082,220.91957101882807,0,0
15.044954648526081,213.55132339480667,0,0
15.054954648526083,209.36635648055088,0,0
15.064954648526083,211.3733950679679,0,0
15.074954648526083,217.00695372077698,0,0
15.084954648526082,213.14349073982712,0,0
15.094954648526082,215.7734708664681,0,0
15.104954648526082,,0,0
15.114954648526082,,0,0
15.124954648526082,,0,0
15.134954648526081,,0,0
15.144954648526083,,0,0
15.154954648526083,,0,0
15.164954648526082,,0,0
15.174954648526082,,0,0
15.184954648526082,,0,0
15.194954648526082,,0,0
15.204954648526082,,0,0
15.214954648526081,198.46881398980025,0,0
15.224954648526083,204.75105159200064,0,0
15.234954648526083,209.31850865975377,0,0
15.244954648526083,212.557906501642,0,0
15.254954648526082,211.92182507305475,0,0
15.264954648526082,211.52812734018173,0,0
15.274954648526082,211.24654458980535,0,0
15.284954648526082,209.52186970913252,0,0
15.294954648526081,206.3038796947213,0,0
15.304954648526083,203.07666097624892,0,0
15.314954648526083,204.32048172013012,0,0
15.324954648526083,207.45347182978364,0,0
15.334954648526082,206.7719779086912,0,0
15.344954648526082,,0,0
15.354954648526082,,0,0
15.364954648526082,,0,0
15.374954648526082,,0,0
15.384954648526081,,0,0
15.394954648526083,,0,0
15.404954648526083,,0,0
15.414954648526082,,0,0
15.424954648526082,188.29494570455645,0,0
15.434954648526082,188.09561361689342,0,0
15.444954648526082,187.41223202730842,0,0
15.454954648526082,186.9499008885571,0,0
15.464954648526081,187.32829843434422,0,0
15.474954648526083,188.2192130245007,0,0
15.484954648526083,189.26409470609903,0,0
15.494954648526083,189.36044173392847,0,0
15.504954648526082,186.1917004095782,0,0
15.514954648526082,186.03210545169998,0,0
15.524954648526082,,0,0
15.534954648526082,,0,0
15.544954648526081,189.4652825440512,0,0
15.554954648526083,187.95797605279583,0,0
15.564954648526083,187.00697183929046,0,0
15.574954648526083,186.52469176846324,0,0
15.584954648526082,186.719512284362,0,0
15.594954648526082,184.472194584051,0,0
15.604954648526082,181.4473061104919,0,0
15.614954648526082,180.20415173641757,0,0
15.624954648526082,,0,0
15.634954648526083,,0,0
15.644954648526083,,0,0
15.654954648526083,,0,0
15.664954648526082,,0,0
15.674954648526082,,0,0
15.684954648526082,,0,0
15.694954648526082,,0,0
15.704954648526082,,0,0
15.714954648526081,193.74679360504106,0,0
15.724954648526083,194.67014592965967,0,0
15.734954648526083,199.10397159106523,0,0
15.744954648526083,201.33766218335634,0,0
15.754954648526082,203.10980660748592,0,0
15.764954648526082,205.01248780915637,0,0
15.774954648526082,206.39910746846792,0,0
15.784954648526082,205.6850702909585,0,0
15.794954648526081,202.0671298876895,0,0
15.804954648526083,197.62740246216165,0,0
15.814954648526083,193.51457304721887,0,0
15.824954648526083,190.10842247030942,0,0
15.834954648526082,181.66124849734663,0,0
15.844954648526082,175.418594541635,0,0
15.854954648526082,173.04938884520206,0,0
15.864954648526082,169.12217529675382,0,0
15.874954648526082,169.46099686001241,0,0
15.884954648526083,169.02329780229545,0,0
15.894954648526083,,0,0
15.904954648526083,,0,0
15.914954648526082,,0,0
15.924954648526082,,0,0
15.934954648526082,,0,0
15.944954648526082,170.29558924459286,0,0
15.954954648526082,173.1447915776648,0,0
15.964954648526081,175.61344056139882,0,0
15.974954648526083,179.44164421892293,0,0
15.984954648526083,182.06454661124994,0,0
15.994954648526083,184.4733326828937,0,0
16.00495464852608,184.80365765021517,0,0
16.014954648526082,190.50399578285976,0,0
16.02495464852608,194.14779660242084,0,0
16.03495464852608,197.49436833880938,0,0
16.04495464852608,197.94807177086437,0,0
16.05495464852608,194.25023407207496,0,0
16.06495464852608,196.1485693636223,0,0
16.07495464852608,202.17053178974783,0,0
16.08495464852608,202.51190446503784,0,0
16.09495464852608,202.5077025070445,0,0
16.104954648526082,200.71092382343502,0,0
16.11495464852608,196.2859149958863,0,0
16.12495464852608,195.13845126875214,0,0
16.13495464852608,193.2497355084752,0,0
16.14495464852608,190.3281038937087,0,0
16.15495464852608,186.09550405101822,0,0
16.16495464852608,183.13509536899207,0,0
16.17495464852608,180.5666400346428,0,0
16.18495464852608,178.1152967583815,0,0
16.194954648526082,177.19241281385888,0,0
16.20495464852608,179.13191597536255,0,0
16.21495464852608,179.78446373248033,0,0
16.22495464852608,177.67504093606806,0,0
16.23495464852608,176.64815002733317,0,0
16.24495464852608,176.01738984574055,0,0
16.25495464852608,174.7564072192927,0,0
16.264954648526082,169.49672266673298,0,0
16.27495464852608,168.6259048271741,0,0
16.28495464852608,,0,0
16.29495464852608,,0,0
16.30495464852608,,0,0
16.31495464852608,,0,0
16.32495464852608,,0,0
16.33495464852608,178.99745793755557,0,0
16.34495464852608,176.27424649067112,0,0
16.354954648526082,175.06529321512036,0,0
16.36495464852608,175.01491100567202,0,0
16.37495464852608,174.84802059440528,0,0
16.38495464852608,174.25312005757112,0,0
16.39495464852608,173.007898503983,0,0
16.40495464852608,172.65648824930753,0,0
16.41495464852608,175.23356616773646,0,0
16.42495464852608,178.62702733791178,0,0
16.43495464852608,180.0905789190386,0,0
16.444954648526082,177.1207445088786,0,0
16.45495464852608,175.8261936414461,0,0
16.46495464852608,173.53375165322274,0,0
16.47495464852608,172.52644290794115,0,0
16.48495464852608,176.23158706786134,0,0
16.49495464852608,178.80047443803537,0,0
16.50495464852608,178.63607404638398,0,0
16.514954648526082,179.26762111330893,0,0
16.52495464852608,180.79028219897128,0,0
16.53495464852608,180.86496463884848,0,0
16.54495464852608,186.9668969535799,0,0
16.55495464852608,188.2450229702502,0,0
16.56495464852608,188.8564673272733,0,0
16.57495464852608,188.87024722997404,0,0
16.58495464852608,189.74916254233693,0,0
16.59495464852608,191.53020246818244,0,0
16.604954648526082,190.98256566896947,0,0
16.61495464852608,188.91450918519016,0,0
16.62495464852608,181.74236497235094,0,0
16.63495464852608,180.47534450384876,0,0
16.64495464852608,,0,0
16.65495464852608,,0,0
16.66495464852608,,0,0
16.67495464852608,,0,0
16.68495464852608,,0,0
16.694954648526082,,0,0
16.70495464852608,,0,0
16.71495464852608,,0,0
16.72495464852608,,0,0
16.73495464852608,,0,0
16.74495464852608,,0,0
16.75495464852608,,0,0
16.764954648526082,,0,0
16.77495464852608,,0,0
16.78495464852608,,0,0
16.79495464852608,,0,0
16.80495464852608,,0,0
16.81495464852608,,0,0
16.82495464852608,,0,0
16.83495464852608,,0,0
16.84495464852608,,0,0
16.854954648526082,,0,0
16.86495464852608,,0,0
16.87495464852608,,0,0
16.88495464852608,,0,0
16.89495464852608,,0,0
16.90495464852608,,0,0
16.91495464852608,,0,0
16.92495464852608,,0,0
16.93495464852608,,0,0
16.944954648526082,,0,0
16.95495464852608,,0,0
16.96495464852608,,0,0
16.97495464852608,,0,0
16.98495464852608,,0,0
16.99495464852608,,0,0
17.00495464852608,,0,0
17.014954648526082,,0,0
17.02495464852608,,0,0
17.03495464852608,,0,0
17.04495464852608,,0,0
17.05495464852608,,0,0
17.06495464852608,,0,0
17.07495464852608,,0,0
17.08495464852608,,0,0
17.09495464852608,,0,0
17.104954648526082,,0,0
17.11495464852608,,0,0
17.12495464852608,,0,0
17.13495464852608,,0,0
17.14495464852608,,0,0
17.15495464852608,,0,0
17.16495464852608,,0,0
17.174954648526082,,0,0
17.18495464852608,,0,0
17.194954648526082,231.12455519398046,0,0
17.20495464852608,225.3136232547768,0,0
17.21495464852608,222.52847779931258,0,0
17.22495464852608,225.84424363907917,0,0
17.23495464852608,231.60982919387044,0,0
17.24495464852608,228.78197327002025,0,0
17.25495464852608,227.2947333584352,0,0
17.264954648526082,224.54078562613762,0,0
17.27495464852608,224.6416775870996,0,0
17.28495464852608,217.6204583276613,0,0
17.29495464852608,219.7491044418824,0,0
17.30495464852608,226.08176743697476,0,0
17.31495464852608,228.5744885232709,0,0
17.32495464852608,,0,0
17.33495464852608,,0,0
17.34495464852608,,0,0
17.354954648526082,,0,0
17.36495464852608,,0,0
17.37495464852608,239.74086542411095,0,0
17.38495464852608,241.3809663202036,0,0
17.39495464852608,241.78868929624483,0,0
17.40495464852608,240.54989707771736,0,0
17.41495464852608,237.41824908986675,0,0
17.424954648526082,238.1246034014437,0,0
17.43495464852608,239.66518356452713,0,0
17.444954648526082,237.08358319758176,0,0
17.45495464852608,232.66424603875186,0,0
17.46495464852608,226.78993072449668,0,0
17.47495464852608,,0,0
17.48495464852608,182.2792912667548,0,0
17.49495464852608,185.57695913971972,0,0
17.50495464852608,183.45123717239372,0,0
17.514954648526082,182.5842929111082,0,0
17.52495464852608,182.45980437033765,0,0
17.53495464852608,183.69973291757532,0,0
17.54495464852608,182.8652440677677,0,0
17.55495464852608,180.99045970865208,0,0
17.56495464852608,,0,0
17.57495464852608,,0,0
17.58495464852608,,0,0
17.59495464852608,,0,0
17.604954648526082,190.79527565493265,1,0
17.61495464852608,193.67320320029012,0,0
17.62495464852608,200.38332136844699,0,0
17.63495464852608,209.0270896611764,0,0
17.64495464852608,216.63429000902636,0,0
17.65495464852608,224.79970531503753,0,0
17.66495464852608,233.41000335423573,0,1
17.674954648526082,238.01743690560727,0,0
17.68495464852608,238.62018322297456,0,0
17.694954648526082,237.59922301579368,0,0
17.70495464852608,236.56896692265065,0,0
17.71495464852608,232.81753957615607,0,0
17.72495464852608,229.2638384869129,0,0
17.73495464852608,223.88836890126444,0,0
17.74495464852608,212.07192047478418,0,0
17.75495464852608,203.3318574242997,0,0
17.764954648526082,201.4228371112545,0,0
17.77495464852608,190.76288824000443,0,0
17.78495464852608,187.68548399544218,0,0
17.79495464852608,186.15954215197695,0,0
17.80495464852608,184.67287999904474,0,0
17.81495464852608,184.75899309207867,0,0
17.82495464852608,195.5563078605971,0,0
17.83495464852608,195.00934316699147,0,0
17.84495464852608,194.8387182901562,0,0
17.854954648526082,195.92024510765683,0,0
17.86495464852608,196.85339864077287,0,0
17.87495464852608,195.1870632567157,0,0
17.88495464852608,194.6041338831008,0,0
17.89495464852608,192.65235002368658,0,0
17.90495464852608,187.13613551877597,0,0
17.91495464852608,186.87584462347073,0,0
17.924954648526082,186.06695507088372,0,0
17.93495464852608,184.3256076785701,0,0
17.944954648526082,188.76571446914966,0,0
17.95495464852608,186.16049138056232,0,0
17.96495464852608,185.19152906214188,0,0
17.97495464852608,183.6360053797256,0,0
17.98495464852608,181.6891322827896,0,0
17.99495464852608,178.17510440096476,0,0
18.00495464852608,175.62346735204446,0,0
18.014954648526082,173.215737843295,0,0
18.02495464852608,172.4053858184966,0,0
18.03495464852608,171.94702704587613,0,0
18.04495464852608,172.0893581179298,0,0
18.05495464852608,172.05792448731071,0,0
18.06495464852608,172.5213911694839,0,0
18.07495464852608,172.92074026483348,0,0
18.08495464852608,173.3290666210957,0,0
18.09495464852608,173.86003932815694,0,0
18.104954648526082,174.52650900421477,0,0
18.11495464852608,175.88049653354963,0,0
18.12495464852608,180.73296731475392,0,0
18.13495464852608,186.67408347484536,0,0
18.14495464852608,186.71394613301413,0,0
18.15495464852608,188.8259998154629,1,0
18.16495464852608,190.49458949459384,0,0
18.174954648526082,202.82354701800278,0,0
18.18495464852608,208.04735015785832,0,0
18.194954648526082,214.62768558342395,0,0
18.20495464852608,219.48915068640912,0,0
18.21495464852608,238.70645898586915,0,0
18.22495464852608,244.25984200635682,0,1
18.23495464852608,248.48127452741446,0,0
18.24495464852608,250.9428067745831,0,0
18.25495464852608,250.80977345898492,0,0
18.264954648526082,248.35162659110304,0,0
18.27495464852608,228.30020010816497,0,0
18.28495464852608,226.5881572253224,0,0
18.29495464852608,238.41686403560155,0,0
18.30495464852608,238.14955456906122,0,0
18.31495464852608,235.01543625801241,0,0
18.32495464852608,228.08732750764753,0,0
18.33495464852608,224.59888203523016,0,0
18.34495464852608,220.6692447603396,0,0
18.354954648526082,218.2971965175785,0,0
18.36495464852608,217.91521808453828,0,0
18.37495464852608,218.04602382737508,0,0
18.38495464852608,219.39701631781233,0,0
18.39495464852608,221.39540122900112,0,0
18.40495464852608,221.57309242816612,0,0
18.41495464852608,219.9823763423285,0,0
18.424954648526082,216.2638951032757,0,0
18.43495464852608,216.19817704868856,0,0
18.444954648526082,214.90640295827887,0,0
18.45495464852608,214.21235263833188,0,0
18.46495464852608,214.69681591836454,0,0
18.47495464852608,195.56911541577028,0,0
18.48495464852608,190.95244933997114,0,0
18.49495464852608,189.00335826885902,0,0
18.50495464852608,194.038203516235,0,0
18.514954648526082,193.4638729939787,0,0
18.52495464852608,192.63555662982475,0,0
18.53495464852608,191.42784725914734,0,0
18.54495464852608,188.9557074299093,0,0
18.55495464852608,189.45969896121778,0,0
18.56495464852608,189.18841219567105,0,0
18.57495464852608,,0,0
18.58495464852608,,0,0
18.59495464852608,,0,0
18.604954648526082,184.22948880601143,0,0
18.61495464852608,189.35482151211826,0,0
18.62495464852608,190.5516023772594,0,0
18.63495464852608,191.55399925163496,0,0
18.64495464852608,192.33363918408477,0,0
18.65495464852608,193.20116883669442,0,0
18.66495464852608,194.36708990231298,0,0
18.674954648526082,194.9839451687213,0,0
18.68495464852608,195.16535600858958,0,0
18.694954648526082,195.0418812629593,0,0
18.70495464852608,193.46405856368224,0,0
18.71495464852608,190.57569540742358,0,0
18.72495464852608,187.25228698391973,0,0
18.73495464852608,183.52627442690542,0,0
18.74495464852608,180.65948792988607,0,0
18.75495464852608,178.48814816500843,0,0
18.764954648526082,178.61613648191116,0,0
18.77495464852608,173.9606493900717,0,0
18.78495464852608,164.77534678930397,0,0
18.79495464852608,174.8888589339346,0,0
18.80495464852608,172.5632128271872,0,0
18.81495464852608,174.97704428251748,0,0
18.82495464852608,176.14738057723602,0,0
18.83495464852608,182.6624661672498,0,0
18.84495464852608,180.98348295987753,0,0
18.854954648526082,181.11073608100523,0,0
18.86495464852608,180.5678746270573,0,0
18.87495464852608,180.633937356627,0,0
18.88495464852608,180.05477388828058,0,0
18.89495464852608,181.7375501338363,0,0
18.90495464852608,184.19531584442342,0,0
18.91495464852608,186.55104437127122,0,0
18.924954648526082,191.60576141622795,0,0
18.93495464852608,194.34186640948187,0,0
18.944954648526082,195.18863759264428,0,0
18.95495464852608,188.80214526848215,0,0
18.96495464852608,190.64449404461485,0,0
18.97495464852608,,0,0
18.98495464852608,,0,0
18.99495464852608,,0,0
19.00495464852608,,0,0
19.014954648526082,,0,0
19.02495464852608,,0,0
19.03495464852608,,0,0
19.04495464852608,,0,0
19.05495464852608,,0,0
19.06495464852608,,0,0
19.07495464852608,,0,0
19.08495464852608,,0,0
19.09495464852608,,0,0
19.104954648526082,,0,0
19.11495464852608,,0,0
19.12495464852608,200.41027137551097,0,0
19.13495464852608,195.03912698961344,0,0
19.14495464852608,188.2752427793837,0,0
19.15495464852608,190.69659023258728,0,0
19.16495464852608,190.35421803636675,0,0
19.174954648526082,184.5538253149545,0,0
19.18495464852608,186.4303638122379,0,0
19.194954648526082,,0,0
19.20495464852608,,0,0
19.21495464852608,,0,0
19.22495464852608,,0,0
19.23495464852608,180.95589176451236,0,0
19.24495464852608,181.137062978434,0,0
19.25495464852608,181.07532963989098,0,0
19.264954648526082,180.4556331389027,0,0
19.27495464852608,180.35550177374822,0,0
19.28495464852608,180.5800789413288,0,0
19.29495464852608,180.8098450392163,0,0
19.30495464852608,178.83222199774443,0,0
19.31495464852608,178.223875550599,0,0
19.32495464852608,178.81552932627636,0,0
19.33495464852608,179.47874590906812,0,0
19.34495464852608,179.8672419130591,0,0
19.354954648526082,180.1876783877532,0,0
19.36495464852608,180.10580433278813,0,0
19.37495464852608,179.77853285414756,0,0
19.38495464852608,183.7216030029293,0,0
19.39495464852608,183.4584450817597,0,0
19.40495464852608,182.21034980357865,0,0
19.41495464852608,182.8660398054471,0,0
19.424954648526082,195.4820851496124,0,0
19.43495464852608,187.29806811888002,0,0
19.444954648526082,187.73663899247276,0,0
19.45495464852608,189.89860341575277,0,0
19.46495464852608,195.49777314541896,0,0
19.47495464852608,198.89149048236345,0,0
19.48495464852608,200.77667719241296,0,0
19.49495464852608,200.78130576352837,0,0
19.50495464852608,197.82249042889475,0,0
19.514954648526082,,0,0
19.52495464852608,,0,0
19.53495464852608,,0,0
19.54495464852608,,0,0
19.55495464852608,,0,0
19.56495464852608,,0,0
19.57495464852608,,0,0
19.58495464852608,,0,0
19.59495464852608,,0,0
19.604954648526082,,0,0
19.61495464852608,195.19071002232135,0,0
19.62495464852608,192.90292923013155,0,0
19.63495464852608,189.80529805551635,0,0
19.64495464852608,187.0276414568551,0,0
19.65495464852608,185.62128198340685,0,0
19.66495464852608,184.976828048541,0,0
19.674954648526082,185.26056550583743,0,0
19.68495464852608,186.40267354525076,0,0
19.694954648526082,184.39052518388561,0,0
19.70495464852608,182.89515184013138,0,0
19.71495464852608,180.86878045075366,0,0
19.72495464852608,175.61702825516687,0,0
19.73495464852608,172.0450837385897,0,0
19.74495464852608,171.47182908681535,0,0
19.75495464852608,174.0300797084125,0,0
19.764954648526082,174.53430397846438,0,0
19.77495464852608,174.94761344453877,0,0
19.78495464852608,174.45812058414987,0,0
19.79495464852608,,0,0
19.80495464852608,,0,0
19.81495464852608,,0,0
19.82495464852608,,0,0
19.83495464852608,,0,0
19.84495464852608,,0,0
19.854954648526082,,0,0
19.86495464852608,171.27966462138792,0,0
19.87495464852608,170.15217516577644,0,0
19.88495464852608,171.05789142848096,0,0
19.89495464852608,170.74742519933557,0,0
19.90495464852608,171.17387594220446,0,0
19.91495464852608,172.53513484955454,0,0
19.924954648526082,174.02920860232584,0,0
19.93495464852608,175.08895220175177,0,0
19.944954648526082,176.45595826228183,0,0
19.95495464852608,180.4343754631103,0,0
19.96495464852608,184.1346607734483,0,0
19.97495464852608,187.96106756017457,0,0
19.98495464852608,190.38693296989675,0,0
19.99495464852608,191.6030668163925,0,0
20.00495464852608,191.54821556132833,0,0
20.014954648526082,192.47524073883469,1,0
20.02495464852608,196.51008498531812,0,0
20.03495464852608,201.53861600187773,0,0
20.04495464852608,205.70106519120685,0,1
20.05495464852608,213.43262673684347,0,0
20.06495464852608,211.86170956351825,0,0
20.07495464852608,209.64570621985723,1,0
20.08495464852608,213.0350754718093,0,0
20.09495464852608,218.76469246111571,0,0
20.104954648526082,222.82691918396046,0,0
20.11495464852608,231.26628831045898,0,0
20.12495464852608,239.8867479553301,0,1
20.13495464852608,240.7958515418086,0,0
20.14495464852608,237.8491928840782,0,0
20.15495464852608,234.68979239234613,0,0
20.16495464852608,231.0862650932465,0,0
20.174954648526082,227.32066673581548,0,0
20.18495464852608,224.7840230575414,0,0
20.194954648526082,223.75573620224378,0,0
20.20495464852608,227.1547621992805,0,0
20.21495464852608,229.18473771198256,0,0
20.22495464852608,229.89603321720026,0,0
20.23495464852608,,0,0
20.24495464852608,,0,0
20.25495464852608,,0,0
20.264954648526082,,0,0
20.27495464852608,,0,0
20.28495464852608,,0,0
20.29495464852608,,0,0
20.30495464852608,,0,0
20.31495464852608,,0,0
20.32495464852608,,0,0
20.33495464852608,199.4194447355693,0,0
20.34495464852608,193.2767206064976,0,0
20.354954648526082,189.44663127781115,0,0
20.36495464852608,186.39061383718953,0,0
20.37495464852608,184.8395994286499,0,0
20.38495464852608,184.03358171940658,0,0
20.39495464852608,183.42680773556745,0,0
20.40495464852608,179.76347681572778,0,0
20.41495464852608,178.2362481929117,0,0
20.424954648526082,187.89929181907104,0,0
20.43495464852608,186.78181680416643,0,0
20.444954648526082,184.88236492675185,0,0
20.45495464852608,186.02095039838872,0,0
20.46495464852608,,0,0
20.47495464852608,,0,0
20.48495464852608,,0,0
20.49495464852608,,0,0
20.50495464852608,,0,0
20.514954648526082,196.1753914938774,0,0
20.52495464852608,191.26312758313944,0,0
20.53495464852608,191.24530793747837,0,0
20.54495464852608,189.26449873409143,0,0
20.55495464852608,188.1700402417008,0,0
20.56495464852608,186.86571531826104,0,0
20.57495464852608,188.1103608624372,0,0
20.58495464852608,187.50976831329783,0,0
20.59495464852608,,0,0
20.604954648526082,,0,0
20.61495464852608,,0,0
20.62495464852608,,0,0
20.63495464852608,,0,0
20.64495464852608,,0,0
20.65495464852608,,0,0
20.66495464852608,,0,0
20.674954648526082,194.39319030060918,0,0
20.68495464852608,189.99201291337454,0,0
20.694954648526082,188.01455699728976,0,0
20.70495464852608,186.17622886084013,0,0
20.71495464852608,182.88845508554712,0,0
20.72495464852608,183.2316169840589,0,0
20.73495464852608,172.8227972255445,0,0
20.74495464852608,170.9311286290546,0,0
20.75495464852608,172.71869790441826,0,0
20.764954648526082,179.1164026662667,0,0
20.77495464852608,177.32795233763196,0,0
20.78495464852608,177.89678658176229,0,0
20.79495464852608,182.20180522809972,0,0
20.80495464852608,181.7277527385721,0,0
20.81495464852608,180.78515534001912,0,0
20.82495464852608,179.9988058546027,0,0
20.83495464852608,178.67593010275368,0,0
20.84495464852608,178.597142690588,0,0
20.854954648526082,178.83720990231313,0,0
20.86495464852608,178.86996841597875,0,0
20.87495464852608,179.93858086544796,0,0
20.88495464852608,180.57730027248124,0,0
20.89495464852608,179.96056635433624,0,0
20.90495464852608,179.32465793417987,0,0
20.91495464852608,178.79570313714464,0,0
20.924954648526082,179.08282298861673,0,0
20.93495464852608,,0,0
20.944954648526082,,0,0
20.95495464852608,,0,0
20.96495464852608,,0,0
20.97495464852608,,0,0
20.98495464852608,,0,0
20.99495464852608,,0,0
21.00495464852608,,0,0
21.014954648526082,192.30140296578264,0,0
21.02495464852608,191.24994952362385,0,0
21.03495464852608,189.7839873879093,0,0
21.04495464852608,189.8543326161424,0,0
21.05495464852608,174.82138756444257,0,0
21.06495464852608,174.5136462477293,0,0
21.07495464852608,174.4393317969734,0,0
21.08495464852608,,0,0
21.09495464852608,,0,0
21.104954648526082,,0,0
21.11495464852608,,0,0
21.12495464852608,180.99009085130297,0,0
21.13495464852608,171.46859055120663,0,0
21.14495464852608,171.557107283258,0,0
21.15495464852608,170.40836240688998,0,0
21.16495464852608,169.1614108879576,0,0
21.174954648526082,170.11360689210133,0,0
21.18495464852608,171.02242240028923,0,0
21.194954648526082,169.94736159318037,0,0
21.20495464852608,169.13590297123082,0,0
21.21495464852608,168.13232903032704,0,0
21.22495464852608,168.72570732475393,0,0
21.23495464852608,168.85648844974386,0,0
21.24495464852608,169.86868678707862,0,0
21.25495464852608,171.5732463333181,0,0
21.264954648526082,,0,0
21.27495464852608,,0,0
21.28495464852608,,0,0
21.29495464852608,,0,0
21.30495464852608,,0,0
21.31495464852608,,0,0
21.32495464852608,,0,0
21.33495464852608,,0,0
21.34495464852608,,0,0
21.354954648526082,,0,0
21.36495464852608,,0,0
21.37495464852608,,0,0
21.38495464852608,,0,0
21.39495464852608,,0,0
21.40495464852608,,0,0
21.41495464852608,159.83936885155296,0,0
21.424954648526082,161.07913676943434,0,0
21.43495464852608,161.71959515093963,0,0
21.444954648526082,159.30889706375189,0,0
21.45495464852608,,0,0
21.46495464852608,,0,0
21.47495464852608,,0,0
21.48495464852608,,0,0
21.49495464852608,,0,0
21.50495464852608,,0,0
21.514954648526082,,0,0
21.52495464852608,,0,0
21.53495464852608,,0,0
21.54495464852608,,0,0
21.55495464852608,,0,0
21.56495464852608,,0,0
21.57495464852608,,0,0
21.58495464852608,,0,0
21.59495464852608,,0,0
21.604954648526082,151.79740879740203,0,0
21.61495464852608,151.96332914855455,0,0
21.62495464852608,153.75523679433948,0,0
21.63495464852608,155.8183350195852,0,0
21.64495464852608,,0,0
21.65495464852608,,0,0
21.66495464852608,,0,0
21.674954648526082,,0,0
21.68495464852608,,0,0
21.694954648526082,,0,0
21.70495464852608,,0,0
21.71495464852608,,0,0
21.72495464852608,,0,0
21.73495464852608,,0,0
21.74495464852608,,0,0
21.75495464852608,,0,0
21.764954648526082,,0,0
21.77495464852608,,0,0
21.78495464852608,,0,0
21.79495464852608,,0,0
21.80495464852608,,0,0
21.81495464852608,,0,0
21.82495464852608,,0,0
21.83495464852608,,0,0
21.84495464852608,,0,0
21.854954648526082,,0,0
21.86495464852608,,0,0
21.87495464852608,,0,0
21.88495464852608,,0,0
21.89495464852608,,0,0
21.90495464852608,,0,0
21.91495464852608,,0,0
21.924954648526082,,0,0
21.93495464852608,,0,0
21.944954648526082,206.2177900656902,0,0
21.95495464852608,208.70808832696815,1,0
21.96495464852608,212.16324622978533,0,0
21.97495464852608,216.9977600637592,0,0
21.98495464852608,221.45086066829856,0,1
21.99495464852608,227.59739412945007,0,0
22.00495464852608,227.17010477777384,0,0
22.014954648526082,231.04656095410544,0,0
22.02495464852608,252.0482052200823,0,0
22.03495464852608,257.1962359207132,0,0
22.04495464852608,258.82628141737825,0,0
22.05495464852608,262.29097033690465,0,0
22.06495464852608,265.1757158172854,0,0
22.07495464852608,268.68755198451595,0,0
22.08495464852608,273.6822091759697,0,0
22.09495464852608,275.4454058708159,0,0
22.104954648526082,275.7586304553341,0,0
22.11495464852608,273.3894368969057,0,0
22.12495464852608,269.88730096831,0,0
22.13495464852608,273.6739843954653,0,0
22.14495464852608,276.03442147109877,0,0
22.15495464852608,278.61945436753865,0,0
22.16495464852608,278.47022633978435,0,0
22.174954648526082,278.11868929699244,0,0
22.18495464852608,278.5074914163173,0,0
22.194954648526082,279.1240941719521,0,0
22.20495464852608,279.33320156805036,0,0
22.21495464852608,278.6317288195083,0,0
22.22495464852608,277.4431374709071,0,0
22.23495464852608,275.1866535807706,0,0
22.24495464852608,275.6863962921014,0,0
22.25495464852608,275.3314681422534,0,0
22.264954648526082,275.6964101111337,0,0
22.27495464852608,275.65815717599173,0,0
22.28495464852608,277.5921698333724,0,0
22.29495464852608,277.3527718315191,0,0
22.30495464852608,276.3878207827237,0,0
22.31495464852608,275.5943140182057,0,0
22.32495464852608,275.7906066189646,0,0
22.33495464852608,276.68928803595367,0,0
22.34495464852608,277.5541883264054,0,0
22.354954648526082,278.31546753341416,0,0
22.36495464852608,279.16549688412545,0,0
22.37495464852608,278.26813799602195,0,0
22.38495464852608,275.43820594732665,0,0
22.39495464852608,273.7823919597773,0,0
22.40495464852608,273.2233958081577,0,0
22.41495464852608,271.2922691880107,0,0
22.424954648526082,267.1806288882537,0,0
22.43495464852608,257.63857145633716,0,0
22.444954648526082,249.81138912347723,0,0
22.45495464852608,243.94187319534691,0,0
22.46495464852608,238.2817755417187,0,0
22.47495464852608,230.4709126764189,0,0
22.48495464852608,230.69957356959745,0,0
22.49495464852608,231.79363818617404,0,0
22.50495464852608,231.18669135731767,0,0
22.514954648526082,232.39019954183382,0,0
22.52495464852608,235.80808794592127,0,0
22.53495464852608,237.48591387708814,0,0
22.54495464852608,226.48027493345805,0,0
22.55495464852608,224.27509658659818,0,0
22.56495464852608,225.61862860869306,0,0
22.57495464852608,224.22070098031756,0,0
22.58495464852608,222.7512147744884,0,0
22.59495464852608,224.92254997678052,0,0
22.604954648526082,223.00318437951182,0,0
22.61495464852608,214.8164869430993,0,0
22.62495464852608,219.74680973806724,0,0
22.63495464852608,219.88307729654463,0,0
22.64495464852608,228.50712966112187,0,0
22.65495464852608,228.03497234016362,0,0
