time,pitch,rise_point,peak_point
60.31434240362812,183.54742838710942,0,0
60.32434240362812,174.8474061570928,0,0
60.33434240362812,167.56085068201,0,0
60.34434240362812,164.35953172146455,0,0
60.35434240362812,160.64103859356862,0,0
60.36434240362812,158.453340807154,0,0
60.37434240362812,158.01584192727864,0,0
60.38434240362812,157.94895222003848,0,0
60.39434240362812,157.56233743033303,0,0
60.40434240362812,158.62033190486662,0,0
60.41434240362812,,0,0
60.42434240362812,,0,0
60.43434240362812,,0,0
60.44434240362812,,0,0
60.45434240362812,,0,0
60.464342403628116,,0,0
60.47434240362812,,0,0
60.48434240362812,,0,0
60.49434240362812,,0,0
60.50434240362812,,0,0
60.51434240362812,,0,0
60.52434240362812,,0,0
60.534342403628116,,0,0
60.54434240362812,,0,0
60.55434240362812,,0,0
60.56434240362812,,0,0
60.57434240362812,,0,0
60.58434240362812,,0,0
60.59434240362812,,0,0
60.60434240362812,,0,0
60.61434240362812,,0,0
60.62434240362812,,0,0
60.63434240362812,,0,0
60.64434240362812,,0,0
60.65434240362812,,0,0
60.66434240362812,,0,0
60.67434240362812,,0,0
60.68434240362812,,0,0
60.69434240362812,,0,0
60.70434240362812,,0,0
60.714342403628116,,0,0
60.72434240362812,,0,0
60.73434240362812,,0,0
60.74434240362812,,0,0
60.75434240362812,,0,0
60.76434240362812,,0,0
60.77434240362812,,0,0
60.784342403628116,,0,0
60.79434240362812,,0,0
60.80434240362812,,0,0
60.81434240362812,,0,0
60.82434240362812,,0,0
60.83434240362812,,0,0
60.84434240362812,232.4322777842548,0,0
60.85434240362812,232.95364545460063,0,0
60.86434240362812,230.97130002691756,0,0
60.87434240362812,228.807698124298,0,0
60.88434240362812,228.62362960405582,0,0
60.89434240362812,224.87485701376062,0,0
60.90434240362812,221.34244204818125,0,0
60.91434240362812,217.089969319356,0,0
60.92434240362812,213.26667084290997,0,0
60.93434240362812,209.4485784555203,0,0
60.94434240362812,203.8700997809018,0,0
60.95434240362812,200.09045471072776,0,0
60.964342403628116,197.87859334474066,0,0
60.97434240362812,198.31592313319015,0,0
60.98434240362812,199.6646087458242,0,0
60.99434240362812,196.6962711408057,0,0
61.00434240362812,185.52513136489966,0,0
61.01434240362812,177.3442014722548,0,0
61.02434240362812,177.3405172877508,0,0
61.034342403628116,174.39180088465898,0,0
61.04434240362812,170.2921552379138,0,0
61.05434240362812,170.23038006689382,0,0
61.06434240362812,172.51816447658487,0,0
61.07434240362812,188.67052463181892,0,0
61.08434240362812,191.61793359020558,0,0
61.09434240362812,193.34234606509918,0,0
61.10434240362812,194.56213825092217,0,0
61.11434240362812,195.3797909127651,0,0
61.12434240362812,195.06683813567884,0,0
61.13434240362812,192.10110686465467,0,0
61.14434240362812,186.82759078772148,0,0
61.15434240362812,182.04411292349326,0,0
61.16434240362812,180.30372703511915,0,0
61.17434240362812,178.01448544910585,0,0
61.18434240362812,174.8125240432311,0,0
61.19434240362812,171.24463976868745,0,0
61.20434240362812,168.11674450080562,0,0
61.214342403628116,165.3512408605731,0,0
61.22434240362812,163.2766888968744,0,0
61.23434240362812,161.3827371526329,0,0
61.24434240362812,160.1673160706341,0,0
61.25434240362812,159.33916820926072,0,0
61.26434240362812,159.97115865893198,0,0
61.27434240362812,159.9299490902283,0,0
61.284342403628116,,0,0
61.29434240362812,,0,0
61.30434240362812,,0,0
61.31434240362812,,0,0
61.32434240362812,,0,0
61.33434240362812,,0,0
61.34434240362812,,0,0
61.35434240362812,,0,0
61.36434240362812,,0,0
61.37434240362812,,0,0
61.38434240362812,,0,0
61.39434240362812,,0,0
61.40434240362812,,0,0
61.41434240362812,,0,0
61.42434240362812,,0,0
61.43434240362812,,0,0
61.44434240362812,,0,0
61.45434240362812,,0,0
61.464342403628116,,0,0
61.47434240362812,,0,0
61.48434240362812,,0,0
61.49434240362812,,0,0
61.50434240362812,189.42674122959883,0,0
61.51434240362812,196.9522921738976,0,0
61.52434240362812,195.46818455136636,0,0
61.534342403628116,192.96323283291966,0,0
61.54434240362812,190.5578524708627,0,0
61.55434240362812,188.47595297124826,0,0
61.56434240362812,186.72947148258933,0,0
61.57434240362812,185.45556643151548,0,0
61.58434240362812,185.96712018902335,0,0
61.59434240362812,187.17367580867892,0,0
61.60434240362812,185.47580479835878,0,0
61.61434240362812,183.6152187067987,0,0
61.62434240362812,183.08427471719824,0,0
61.63434240362812,182.52702162440818,0,0
61.64434240362812,179.14285099481714,0,0
61.65434240362812,177.3640301966647,0,0
61.66434240362812,175.8459903016114,0,0
61.67434240362812,174.05498866231045,0,0
61.68434240362812,172.19682794737102,0,0
61.69434240362812,171.9626028287101,0,0
61.70434240362812,171.7130464715189,0,0
61.71434240362812,169.66336707782548,0,0
61.72434240362812,167.46171506483861,0,0
61.73434240362812,165.65515740748003,0,0
61.74434240362812,164.69277680731338,0,0
61.75434240362812,169.52125605230682,0,0
61.76434240362812,177.25570986512062,0,0
61.77434240362812,182.33979556947708,0,0
61.784342403628116,181.08490754600072,0,0
61.79434240362812,179.80140696369412,0,0
61.80434240362812,178.89415439853258,0,0
61.81434240362812,179.18061999515345,0,0
61.82434240362812,180.489688943248,0,0
61.83434240362812,181.45315341617064,0,0
61.84434240362812,181.70955260695567,0,0
61.85434240362812,182.00714619677655,0,0
61.86434240362812,182.63505706710674,0,0
61.87434240362812,182.06028212135016,0,0
61.88434240362812,181.3120785910185,0,0
61.89434240362812,180.5930676182506,0,0
61.90434240362812,179.54320308662668,0,0
61.91434240362812,177.43443372649247,0,0
61.92434240362812,178.15241433656772,0,0
61.93434240362812,177.85337409018842,0,0
61.94434240362812,,0,0
61.95434240362812,,0,0
61.96434240362812,,0,0
61.97434240362812,,0,0
61.98434240362812,,0,0
61.99434240362812,,0,0
62.00434240362812,201.01642648907696,0,0
62.01434240362812,193.74979059044668,0,0
62.02434240362812,190.95980405636269,0,0
62.034342403628116,189.4779683032018,0,0
62.04434240362812,188.26856944806437,0,0
62.05434240362812,188.46372669978993,0,0
62.06434240362812,189.28696687809853,0,0
62.07434240362812,189.98043418227263,0,0
62.08434240362812,191.06075400345114,0,0
62.09434240362812,191.38049279561977,0,0
62.10434240362812,191.97160782824886,0,0
62.11434240362812,194.91234366757539,0,0
62.12434240362812,195.78872516325296,0,0
62.13434240362812,197.1739742610451,0,0
62.14434240362812,197.97399783313014,0,0
62.15434240362812,199.1605420952143,0,0
62.16434240362812,200.08765064141326,0,0
62.17434240362812,200.07540373687652,0,0
62.18434240362812,198.44876219911367,0,0
62.19434240362812,196.03162796667118,0,0
62.20434240362812,193.3274060714565,0,0
62.21434240362812,191.17595809893118,0,0
62.22434240362812,189.83178824213306,0,0
62.23434240362812,188.03064226493845,0,0
62.24434240362812,185.97894847638514,0,0
62.25434240362812,183.98332550582484,0,0
62.26434240362812,183.10498552286978,0,0
62.27434240362812,181.6649702741426,0,0
62.284342403628116,180.36133183419483,0,0
62.29434240362812,180.40194232163822,0,0
62.30434240362812,180.4807690799553,0,0
62.31434240362812,179.2817253664316,0,0
62.32434240362812,178.86025559932935,0,0
62.33434240362812,178.73360237353847,0,0
62.34434240362812,178.7436188250038,0,0
62.35434240362812,178.17194596882865,0,0
62.36434240362812,177.86983266296576,0,0
62.37434240362812,178.5318978293184,0,0
62.38434240362812,179.25819134291444,0,0
62.39434240362812,178.83703116668593,0,0
62.40434240362812,,0,0
62.41434240362812,,0,0
62.42434240362812,,0,0
62.43434240362812,,0,0
62.44434240362812,,0,0
62.45434240362812,,0,0
62.46434240362812,,0,0
62.47434240362812,,0,0
62.48434240362812,,0,0
62.49434240362812,,0,0
62.50434240362812,,0,0
62.51434240362812,,0,0
62.52434240362812,,0,0
62.534342403628116,,0,0
62.54434240362812,,0,0
62.55434240362812,,0,0
62.56434240362812,,0,0
62.57434240362812,,0,0
62.58434240362812,,0,0
62.59434240362812,,0,0
62.60434240362812,,0,0
62.61434240362812,,0,0
62.62434240362812,,0,0
62.63434240362812,,0,0
62.64434240362812,,0,0
62.65434240362812,,0,0
62.66434240362812,,0,0
62.67434240362812,,0,0
62.68434240362812,,0,0
62.69434240362812,,0,0
62.70434240362812,,0,0
62.71434240362812,,0,0
62.72434240362812,,0,0
62.73434240362812,,0,0
62.74434240362812,,0,0
62.75434240362812,,0,0
62.76434240362812,,0,0
62.77434240362812,,0,0
62.784342403628116,,0,0
62.79434240362812,,0,0
62.80434240362812,,0,0
62.81434240362812,,0,0
62.82434240362812,,0,0
62.83434240362812,,0,0
62.84434240362812,,0,0
62.85434240362812,,0,0
62.86434240362812,,0,0
62.87434240362812,,0,0
62.88434240362812,,0,0
62.89434240362812,,0,0
62.90434240362812,,0,0
62.91434240362812,,0,0
62.92434240362812,,0,0
62.93434240362812,,0,0
62.94434240362812,,0,0
62.95434240362812,,0,0
62.96434240362812,,0,0
62.97434240362812,,0,0
62.98434240362812,,0,0
62.99434240362812,,0,0
63.00434240362812,,0,0
63.01434240362812,,0,0
63.02434240362812,,0,0
63.034342403628116,,0,0
63.04434240362812,,0,0
63.05434240362812,,0,0
63.06434240362812,,0,0
63.07434240362812,,0,0
63.08434240362812,,0,0
63.09434240362812,,0,0
63.10434240362812,,0,0
63.11434240362812,,0,0
63.12434240362812,,0,0
63.13434240362812,,0,0
63.14434240362812,,0,0
63.15434240362812,,0,0
63.16434240362812,,0,0
63.17434240362812,,0,0
63.18434240362812,,0,0
63.19434240362812,,0,0
63.20434240362812,,0,0
63.21434240362812,,0,0
63.22434240362812,,0,0
63.23434240362812,,0,0
63.24434240362812,,0,0
63.25434240362812,,0,0
63.26434240362812,,0,0
63.27434240362812,248.5251804934054,0,0
63.284342403628116,243.02185593354898,0,0
63.29434240362812,236.12124382477393,0,0
63.30434240362812,,0,0
63.31434240362812,,0,0
63.32434240362812,,0,0
63.33434240362812,,0,0
63.34434240362812,,0,0
63.35434240362812,,0,0
63.36434240362812,,0,0
63.37434240362812,,0,0
63.38434240362812,,0,0
63.39434240362812,,0,0
63.40434240362812,,0,0
63.41434240362812,,0,0
63.42434240362812,262.1488406816924,0,0
63.43434240362812,266.0170272178453,0,0
63.44434240362812,269.51426915500224,0,0
63.45434240362812,270.13045787130693,0,0
63.46434240362812,267.88677803519886,0,0
63.47434240362812,263.8597020251745,0,0
63.48434240362812,267.49905826116856,0,0
63.49434240362812,271.53422479516564,0,0
63.50434240362812,272.0351319951405,0,0
63.51434240362812,269.623616796202,0,0
63.52434240362812,266.28240430101846,0,0
63.534342403628116,263.3022555152054,0,0
63.54434240362812,258.5088557098073,0,0
63.55434240362812,258.84462257881415,0,0
63.56434240362812,257.5952307695598,0,0
63.57434240362812,,0,0
63.58434240362812,,0,0
63.59434240362812,,0,0
63.60434240362812,261.725040389226,0,0
63.61434240362812,261.7829650176344,0,0
63.62434240362812,255.67749339446954,0,0
63.63434240362812,249.46584380187747,0,0
63.64434240362812,248.2122052765921,0,0
63.65434240362812,247.2316837025396,0,0
63.66434240362812,246.61420707432967,0,0
63.67434240362812,246.06623861365762,0,0
63.68434240362812,245.30955831290487,0,0
63.69434240362812,244.55838034629838,0,0
63.70434240362812,244.2174100397566,0,0
63.71434240362812,244.215777658579,0,0
63.72434240362812,243.78096981065715,0,0
63.73434240362812,243.2713439119902,0,0
63.74434240362812,242.19686290238658,0,0
63.75434240362812,,0,0
63.76434240362812,,0,0
63.77434240362812,,0,0
63.784342403628116,,0,0
63.79434240362812,,0,0
63.80434240362812,,0,0
63.81434240362812,,0,0
63.82434240362812,,0,0
63.83434240362812,,0,0
63.84434240362812,,0,0
63.85434240362812,,0,0
63.86434240362812,,0,0
63.87434240362812,,0,0
63.88434240362812,,0,0
63.89434240362812,,0,0
63.90434240362812,,0,0
63.91434240362812,,0,0
63.92434240362812,,0,0
63.93434240362812,,0,0
63.94434240362812,,0,0
63.95434240362812,,0,0
63.96434240362812,,0,0
63.97434240362812,,0,0
63.98434240362812,,0,0
63.99434240362812,,0,0
64.00434240362812,,0,0
64.01434240362812,,0,0
64.02434240362811,,0,0
64.03434240362812,,0,0
64.04434240362811,,0,0
64.05434240362811,,0,0
64.06434240362812,,0,0
64.07434240362811,,0,0
64.08434240362811,,0,0
64.09434240362812,,0,0
64.10434240362811,,0,0
64.11434240362811,,0,0
64.1243424036281,,0,0
64.13434240362811,,0,0
64.14434240362812,,0,0
64.1543424036281,,0,0
64.16434240362811,,0,0
64.17434240362812,,0,0
64.18434240362811,,0,0
64.19434240362811,,0,0
64.20434240362812,,0,0
64.21434240362811,,0,0
64.22434240362811,,0,0
64.23434240362812,,0,0
64.24434240362811,,0,0
64.25434240362812,,0,0
64.2643424036281,,0,0
64.27434240362811,,0,0
64.28434240362812,,0,0
64.29434240362811,,0,0
64.30434240362811,,0,0
64.31434240362812,,0,0
64.32434240362811,,0,0
64.33434240362811,,0,0
64.34434240362812,,0,0
64.35434240362811,,0,0
64.36434240362811,,0,0
64.3743424036281,,0,0
64.38434240362811,,0,0
64.39434240362812,,0,0
64.4043424036281,,0,0
64.41434240362811,,0,0
64.42434240362812,,0,0
64.43434240362811,,0,0
64.44434240362811,,0,0
64.45434240362812,,0,0
64.46434240362811,,0,0
64.47434240362811,,0,0
64.48434240362812,,0,0
64.49434240362811,,0,0
64.50434240362812,,0,0
64.5143424036281,,0,0
64.52434240362811,,0,0
64.53434240362812,,0,0
64.54434240362811,,0,0
64.55434240362811,,0,0
64.56434240362812,,0,0
64.57434240362811,,0,0
64.58434240362811,,0,0
64.59434240362812,,0,0
64.60434240362811,,0,0
64.61434240362811,,0,0
64.6243424036281,,0,0
64.63434240362811,,0,0
64.64434240362812,,0,0
64.6543424036281,,0,0
64.66434240362811,,0,0
64.67434240362812,,0,0
64.68434240362811,,0,0
64.69434240362811,,0,0
64.70434240362812,,0,0
64.71434240362811,,0,0
64.72434240362811,,0,0
64.73434240362812,,0,0
64.74434240362811,,0,0
64.75434240362812,,0,0
64.7643424036281,,0,0
64.77434240362811,,0,0
64.78434240362812,,0,0
64.79434240362811,,0,0
64.80434240362811,,0,0
64.81434240362812,,0,0
64.82434240362811,226.21469197787758,0,0
64.83434240362811,216.84869692207076,0,0
64.84434240362812,212.899073178685,0,0
64.85434240362811,209.77953659494094,0,0
64.86434240362811,207.33568349549296,0,0
64.8743424036281,205.78361496914104,0,0
64.88434240362811,203.32956975383203,0,0
64.89434240362812,,0,0
64.9043424036281,,0,0
64.91434240362811,,0,0
64.92434240362812,,0,0
64.93434240362811,,0,0
64.94434240362811,,0,0
64.95434240362812,,0,0
64.96434240362811,,0,0
64.97434240362811,,0,0
64.98434240362812,,0,0
64.99434240362811,,0,0
65.00434240362812,,0,0
65.0143424036281,,0,0
65.02434240362811,,0,0
65.03434240362812,,0,0
65.04434240362811,,0,0
65.05434240362811,,0,0
65.06434240362812,,0,0
65.07434240362811,231.87281375697486,0,0
65.08434240362811,224.92804457304138,0,0
65.09434240362812,220.99759367950233,0,0
65.10434240362811,217.25384966856953,0,0
65.11434240362811,213.88710949519538,0,0
65.1243424036281,212.19597667546824,0,0
65.13434240362811,209.7782456916252,0,0
65.14434240362812,208.40108762122335,0,0
65.1543424036281,204.875652187552,0,0
65.16434240362811,201.93609654293016,0,0
65.17434240362812,199.1758402248815,0,0
65.18434240362811,196.64514423376718,0,0
65.19434240362811,192.48194452296113,0,0
65.20434240362812,188.722859110784,0,0
65.21434240362811,185.5908811783826,0,0
65.22434240362811,182.4765685131479,0,0
65.23434240362812,180.12387811461574,0,0
65.24434240362811,178.87058793735787,0,0
65.25434240362812,178.0358019031567,0,0
65.2643424036281,181.8322131784896,0,0
65.27434240362811,182.6536423005089,0,0
65.28434240362812,183.61872154339628,0,0
65.29434240362811,183.85595261917575,1,0
65.30434240362811,191.09239109098272,0,0
65.31434240362812,216.78933504008197,0,0
65.32434240362811,229.42816994675576,0,0
65.33434240362811,236.95061917245388,0,1
65.34434240362812,239.88856924750587,0,0
65.35434240362811,240.4118483756798,1,0
65.36434240362811,246.7029358202952,0,0
65.3743424036281,259.1316242544696,0,0
65.38434240362811,276.4259807532507,0,0
65.39434240362812,287.8643843814131,0,0
65.4043424036281,302.7938884567959,0,0
65.41434240362811,315.4495218962301,0,0
65.42434240362812,325.54062801061565,0,1
65.43434240362811,330.3758944920603,0,0
65.44434240362811,332.41178345782834,0,0
65.45434240362812,331.4009268254736,0,0
65.46434240362811,331.353551381938,0,0
65.47434240362811,333.77045617211814,0,0
65.48434240362812,336.5419339528089,0,0
65.49434240362811,339.0873257283065,0,0
65.50434240362812,340.2048598319882,0,0
65.5143424036281,,0,0
65.52434240362811,,0,0
65.53434240362812,,0,0
65.54434240362811,,0,0
65.55434240362811,,0,0
65.56434240362812,,0,0
65.57434240362811,,0,0
65.58434240362811,,0,0
65.59434240362812,,0,0
65.60434240362811,,0,0
65.61434240362811,,0,0
65.6243424036281,,0,0
65.63434240362811,,0,0
65.64434240362812,,0,0
65.6543424036281,,0,0
65.66434240362811,250.55481179554664,1,0
65.67434240362812,257.7038956751917,0,0
65.68434240362811,262.85765599613666,0,0
65.69434240362811,269.8506919440313,0,1
65.70434240362812,272.59733009538064,0,0
65.71434240362811,272.4577066678113,0,0
65.72434240362811,275.5972998278292,0,0
65.73434240362812,281.99950182294634,0,0
65.74434240362811,288.22296983711584,0,0
65.75434240362812,288.73857930958536,0,0
65.7643424036281,272.5594446424671,0,0
65.77434240362811,,0,0
65.78434240362812,,0,0
65.79434240362811,,0,0
65.80434240362811,,0,0
65.81434240362812,,0,0
65.82434240362811,,0,0
65.83434240362811,,0,0
65.84434240362812,297.4153627290091,0,0
65.85434240362811,296.6539109908389,0,0
65.86434240362811,292.61738228797657,0,0
65.8743424036281,289.19954034470214,0,0
65.88434240362811,284.859982689486,0,0
65.89434240362812,280.9110627719703,0,0
65.9043424036281,276.3517042033271,0,0
65.91434240362811,270.18914571199645,0,0
65.92434240362812,266.9254432204184,0,0
65.93434240362811,263.7843452760369,0,0
65.94434240362811,260.2468397391032,0,0
65.95434240362812,256.59621269931176,0,0
65.96434240362811,252.1760124969126,0,0
65.97434240362811,247.58277389288924,0,0
65.98434240362812,240.36019603246038,0,0
65.99434240362811,230.753410110091,0,0
66.00434240362812,226.5116236864298,0,0
66.0143424036281,221.97203408568845,0,0
66.02434240362811,216.95050513137167,0,0
66.03434240362812,213.94174053218467,0,0
66.04434240362811,212.47328734260597,0,0
66.05434240362811,209.38633124416177,0,0
66.06434240362812,205.9953494946183,0,0
66.07434240362811,204.4272204818635,0,0
66.08434240362811,202.23094140320018,0,0
66.09434240362812,199.47534558649286,0,0
66.10434240362811,198.00372088836974,0,0
66.11434240362811,197.14941796939968,0,0
66.1243424036281,179.53631876587863,0,0
66.13434240362811,,0,0
66.14434240362812,,0,0
66.1543424036281,,0,0
66.16434240362811,,0,0
66.17434240362812,479.58364586927735,0,0
66.18434240362811,477.4048673814276,0,0
66.19434240362811,479.77961521133926,0,0
66.20434240362812,,0,0
66.21434240362811,,0,0
66.22434240362811,,0,0
66.23434240362812,,0,0
66.24434240362811,,0,0
66.25434240362812,253.65126972214946,1,0
66.2643424036281,263.9388005960305,0,0
66.27434240362811,268.51182237834314,0,0
66.28434240362812,273.7483449679759,0,1
66.29434240362811,278.2898987823703,0,0
66.30434240362811,280.35246154329957,0,0
66.31434240362812,281.8146840645036,0,0
66.32434240362811,280.161449133013,0,0
66.33434240362811,279.35436568663374,0,0
66.34434240362812,275.96261774386494,0,0
66.35434240362811,,0,0
66.36434240362811,,0,0
66.3743424036281,,0,0
66.38434240362811,,0,0
66.39434240362812,,0,0
66.4043424036281,,0,0
66.41434240362811,,0,0
66.42434240362812,,0,0
66.43434240362811,300.02619688532076,0,0
66.44434240362811,290.6269925214702,0,0
66.45434240362812,284.56334274645417,0,0
66.46434240362811,280.1384226438651,0,0
66.47434240362811,272.1809897514155,0,0
66.48434240362812,259.7137393047147,0,0
66.49434240362811,,0,0
66.50434240362812,,0,0
66.5143424036281,,0,0
66.52434240362811,276.9309693524377,0,0
66.53434240362812,276.62669744368884,0,0
66.54434240362811,277.61116474989166,0,0
66.55434240362811,278.2662065522081,0,0
66.56434240362812,277.87669290166684,0,0
66.57434240362811,277.0101366681852,0,0
66.58434240362811,275.0386305539228,0,0
66.59434240362812,268.69207405388113,0,0
66.60434240362811,260.6750016017577,0,0
66.61434240362811,255.68352652530595,0,0
66.6243424036281,,0,0
66.63434240362811,,0,0
66.64434240362812,,0,0
66.6543424036281,,0,0
66.66434240362811,,0,0
66.67434240362812,,0,0
66.68434240362811,,0,0
66.69434240362811,,0,0
66.70434240362812,,0,0
66.71434240362811,271.26390255319393,0,0
66.72434240362811,267.6377129734909,0,0
66.73434240362812,262.2114427599588,0,0
66.74434240362811,258.0284928185658,0,0
66.75434240362812,255.1267235192607,0,0
66.7643424036281,254.0339758314107,0,0
66.77434240362811,255.23046234989724,0,0
66.78434240362812,256.44285878562835,0,0
66.79434240362811,256.1369809111464,0,0
66.80434240362811,255.96550293072468,0,0
66.81434240362812,255.30319246017064,0,0
66.82434240362811,252.74018123151876,0,0
66.83434240362811,251.05057035898733,0,0
66.84434240362812,232.60280089312633,0,0
66.85434240362811,226.22782544515223,0,0
66.86434240362811,218.62568373501202,0,0
66.8743424036281,209.54896345087107,0,0
66.88434240362811,,0,0
66.89434240362812,,0,0
66.9043424036281,,0,0
66.91434240362811,,0,0
66.92434240362812,243.27317934344705,0,0
66.93434240362811,239.40278113825778,0,0
66.94434240362811,236.82139453454252,0,0
66.95434240362812,233.45629353001883,0,0
66.96434240362811,229.94059759022633,0,0
66.97434240362811,229.46496167889708,0,0
66.98434240362812,230.2770409091364,0,0
66.99434240362811,230.08058050754053,0,0
67.00434240362812,229.81541776713607,0,0
67.0143424036281,228.89434928594832,0,0
67.02434240362811,227.4925096513507,0,0
67.03434240362812,224.70406962128612,0,0
67.04434240362811,197.11923167257405,0,0
67.05434240362811,,0,0
67.06434240362812,,0,0
67.07434240362811,,0,0
67.08434240362811,,0,0
67.09434240362812,,0,0
67.10434240362811,,0,0
67.11434240362811,,0,0
67.1243424036281,,0,0
67.13434240362811,,0,0
67.14434240362812,,0,0
67.1543424036281,,0,0
67.16434240362811,,0,0
67.17434240362812,,0,0
67.18434240362811,201.53121005368962,0,0
67.19434240362811,189.09417171541642,0,0
67.20434240362812,179.44358021650393,0,0
67.21434240362811,175.1284282750959,0,0
67.22434240362811,173.47745366960652,0,0
67.23434240362812,172.04605626516397,0,0
67.24434240362811,169.5177972259115,0,0
67.25434240362812,164.70029463021882,0,0
67.2643424036281,,0,0
67.27434240362811,,0,0
67.28434240362812,,0,0
67.29434240362811,,0,0
67.30434240362811,,0,0
67.31434240362812,,0,0
67.32434240362811,,0,0
67.33434240362811,,0,0
67.34434240362812,,0,0
67.35434240362811,,0,0
67.36434240362811,,0,0
67.3743424036281,,0,0
67.38434240362811,,0,0
67.39434240362812,,0,0
67.4043424036281,,0,0
67.41434240362811,,0,0
67.42434240362812,,0,0
67.43434240362811,,0,0
67.44434240362811,,0,0
67.45434240362812,,0,0
67.46434240362811,,0,0
67.47434240362811,,0,0
67.48434240362812,,0,0
67.49434240362811,,0,0
67.50434240362812,,0,0
67.5143424036281,,0,0
67.52434240362811,,0,0
67.53434240362812,,0,0
67.54434240362811,,0,0
67.55434240362811,,0,0
67.56434240362812,,0,0
67.57434240362811,,0,0
67.58434240362811,,0,0
67.59434240362812,,0,0
67.60434240362811,,0,0
67.61434240362811,,0,0
67.6243424036281,,0,0
67.63434240362811,,0,0
67.64434240362812,,0,0
67.6543424036281,,0,0
67.66434240362811,,0,0
67.67434240362812,,0,0
67.68434240362811,,0,0
67.69434240362811,409.11584883304056,1,0
67.70434240362812,424.28598657936226,0,0
67.71434240362811,434.54300681248475,0,0
67.72434240362811,437.82534634744565,0,0
67.73434240362812,446.4025078163701,0,1
67.74434240362811,449.62246884830546,0,0
67.75434240362812,452.038558981765,0,0
67.7643424036281,454.50426444328076,0,0
67.77434240362811,,0,0
67.78434240362812,,0,0
67.79434240362811,,0,0
67.80434240362811,,0,0
67.81434240362812,,0,0
67.82434240362811,,0,0
67.83434240362811,,0,0
67.84434240362812,,0,0
67.85434240362811,,0,0
67.86434240362811,,0,0
67.8743424036281,,0,0
67.88434240362811,444.24721586103334,1,0
67.89434240362812,435.636295734282,0,0
67.9043424036281,461.2197773410883,0,0
67.91434240362811,490.1822390030612,0,1
67.92434240362812,472.44897173486424,0,0
67.93434240362811,473.74816681018484,0,0
67.94434240362811,495.3941403720384,0,0
67.95434240362812,498.5008849731154,0,0
67.96434240362811,412.9822511069589,0,0
67.97434240362811,409.79362957636835,0,0
67.98434240362812,407.04572476171484,0,0
67.99434240362811,405.51280017049885,0,0
68.00434240362812,405.35808499360706,0,0
68.0143424036281,404.39807173239046,0,0
68.02434240362811,404.8037070828212,0,0
68.03434240362812,,0,0
68.04434240362811,,0,0
68.05434240362811,,0,0
68.06434240362812,,0,0
68.07434240362811,,0,0
68.08434240362811,,0,0
68.09434240362812,,0,0
68.10434240362811,381.2525755706087,0,0
68.11434240362811,370.3707101980518,0,0
68.1243424036281,363.60389552505933,0,0
68.13434240362811,358.4147026688073,0,0
68.14434240362812,357.2300031430965,0,0
68.1543424036281,358.2179837813691,0,0
68.16434240362811,361.41920124950565,0,0
68.17434240362812,366.7853078789962,0,0
68.18434240362811,370.91626972384944,0,0
68.19434240362811,373.66786857807904,0,0
68.20434240362812,375.25340504694924,0,0
68.21434240362811,373.55199137581405,0,0
68.22434240362811,368.42259023844537,0,0
68.23434240362812,362.74246887320515,0,0
68.24434240362811,358.11374144555094,0,0
68.25434240362812,356.78103439466287,0,0
68.2643424036281,333.92575063176463,0,0
68.27434240362811,,0,0
68.28434240362812,,0,0
68.29434240362811,,0,0
68.30434240362811,370.57614161487584,0,0
68.31434240362812,348.462417918397,0,0
68.32434240362811,347.3073032176291,0,0
68.33434240362811,344.7502734256118,0,0
68.34434240362812,343.9391149405589,0,0
68.35434240362811,344.1344142990955,0,0
68.36434240362811,339.8418097028574,0,0
68.37434240362812,335.3358018516781,0,0
68.38434240362811,338.6533262669757,0,0
68.39434240362812,338.5990683960372,0,0
68.4043424036281,339.36759340339347,0,0
68.41434240362811,341.57121938909523,0,0
68.42434240362812,345.11608379743,0,0
68.43434240362811,348.13382493002166,0,0
68.44434240362811,352.29007672626955,0,0
68.45434240362812,356.6978122083767,0,0
68.46434240362811,360.08851957072443,0,0
68.47434240362811,361.9521222857937,0,0
68.48434240362812,360.65991160402285,0,0
68.49434240362811,360.098268011699,0,0
68.50434240362812,358.2162870370927,0,0
68.5143424036281,356.0967980288165,0,0
68.52434240362811,353.9584011769215,0,0
68.53434240362812,349.54021170469906,0,0
68.54434240362811,346.8855008072535,0,0
68.55434240362811,341.3764502086002,0,0
68.56434240362812,332.5333632905375,0,0
68.57434240362811,320.0125584878748,0,0
68.58434240362811,300.17586105307436,0,0
68.59434240362812,296.19856517058736,0,0
68.60434240362811,287.82824894115686,0,0
68.61434240362811,275.8123640727475,0,0
68.62434240362812,256.141446034788,0,0
68.63434240362811,228.94999390349392,0,0
68.64434240362812,210.27169531486942,0,0
68.6543424036281,195.28648585494201,0,0
68.66434240362811,189.04006327428482,0,0
68.67434240362812,,0,0
68.68434240362811,,0,0
68.69434240362811,,0,0
68.70434240362812,,0,0
68.71434240362811,,0,0
68.72434240362811,330.5628537555547,0,0
68.73434240362812,357.6562494093425,0,0
68.74434240362811,365.6045200058863,0,0
68.75434240362812,367.2905391588246,0,0
68.7643424036281,371.7307603896432,0,0
68.77434240362811,409.32085604963004,0,0
68.78434240362812,412.4074961536778,0,0
68.79434240362811,415.8226392994916,0,0
68.80434240362811,419.7296858594285,0,0
68.81434240362812,424.4820320325625,0,0
68.82434240362811,428.58341388074336,0,0
