time,pitch,rise_point,peak_point
87.91148526077096,198.32915969801525,0,0
87.92148526077096,,0,0
87.93148526077096,,0,0
87.94148526077096,,0,0
87.95148526077097,,0,0
87.96148526077096,220.7663708256642,0,0
87.97148526077096,215.57699343335028,0,0
87.98148526077097,207.11428188499093,0,0
87.99148526077096,204.54309039770067,0,0
88.00148526077096,203.35223090329677,0,0
88.01148526077095,204.31493149485053,0,0
88.02148526077096,205.34102175450477,0,0
88.03148526077096,204.8065447167838,0,0
88.04148526077095,204.56873583659413,0,0
88.05148526077096,203.28061473189445,0,0
88.06148526077097,191.6497839398577,1,0
88.07148526077096,190.815804912392,0,0
88.08148526077096,202.16969679948485,0,0
88.09148526077097,204.82415767496997,0,1
88.10148526077096,210.43059432306634,0,0
88.11148526077096,202.21750575975764,0,0
88.12148526077097,202.7575276461399,0,0
88.13148526077096,203.295403392755,0,0
88.14148526077096,204.1297272554936,0,0
88.15148526077095,204.4622713262844,0,0
88.16148526077096,202.5079688940696,0,0
88.17148526077096,193.65146237040287,0,0
88.18148526077096,194.17638805609502,0,0
88.19148526077096,203.45624405790747,0,0
88.20148526077097,204.37197058408788,0,0
88.21148526077096,203.71287898017923,0,0
88.22148526077096,201.50971189281927,0,0
88.23148526077097,198.48240410628813,0,0
88.24148526077096,197.20972494477712,0,0
88.25148526077096,197.1078868802618,0,0
88.26148526077095,197.21146880776595,0,0
88.27148526077096,197.23414797246244,0,0
88.28148526077096,197.2068286755377,0,0
88.29148526077095,198.25169453554034,0,0
88.30148526077096,199.17887272665763,0,0
88.31148526077097,200.47278800069355,0,0
88.32148526077096,201.65974145581083,0,0
88.33148526077096,202.55672515880318,0,0
88.34148526077097,203.009493747604,0,0
88.35148526077096,202.7107306585855,0,0
88.36148526077096,200.48742308510995,0,0
88.37148526077097,196.84840067934903,0,0
88.38148526077096,187.6988869421709,0,0
88.39148526077096,185.65233941032196,0,0
88.40148526077095,189.14401037740086,0,0
88.41148526077096,190.83588554190132,0,0
88.42148526077096,,0,0
88.43148526077096,,0,0
88.44148526077096,,0,0
88.45148526077097,197.56166625176417,0,0
88.46148526077096,198.9785997443574,0,0
88.47148526077096,196.35944146898933,0,0
88.48148526077097,190.9728636655133,0,0
88.49148526077096,186.64455323826922,0,0
88.50148526077096,182.08538449415252,0,0
88.51148526077095,180.2516794367497,0,0
88.52148526077096,181.1374045199682,0,0
88.53148526077096,179.19800056350206,0,0
88.54148526077095,171.9088083650369,0,0
88.55148526077096,167.41870492734282,1,0
88.56148526077097,171.34005141899857,0,0
88.57148526077096,180.1593887300351,0,0
88.58148526077096,191.5148813563137,0,1
88.59148526077097,198.76588389969513,0,0
88.60148526077096,198.33499541026703,0,0
88.61148526077096,194.11307653791224,0,0
88.62148526077097,190.76708554883913,0,0
88.63148526077096,197.49861649519644,0,0
88.64148526077096,,0,0
88.65148526077095,,0,0
88.66148526077096,,0,0
88.67148526077096,,0,0
88.68148526077096,,0,0
88.69148526077096,,0,0
88.70148526077097,,0,0
88.71148526077096,,0,0
88.72148526077096,180.46305711685397,0,0
88.73148526077097,176.25794072263386,0,0
88.74148526077096,172.5152472009848,0,0
88.75148526077096,169.64092478997517,0,0
88.76148526077095,160.42846000395954,0,0
88.77148526077096,,0,0
88.78148526077096,,0,0
88.79148526077095,,0,0
88.80148526077096,,0,0
88.81148526077097,,0,0
88.82148526077096,,0,0
88.83148526077096,,0,0
88.84148526077097,,0,0
88.85148526077096,,0,0
88.86148526077096,,0,0
88.87148526077097,314.4563216679838,0,0
88.88148526077096,328.4904178448187,0,0
88.89148526077096,343.95313263392904,0,0
88.90148526077095,345.39400474416345,0,0
88.91148526077096,343.9896548747109,0,0
88.92148526077096,340.9965426912715,0,0
88.93148526077096,319.7978771699558,0,0
88.94148526077096,,0,0
88.95148526077097,,0,0
88.96148526077096,,0,0
88.97148526077096,,0,0
88.98148526077097,,0,0
88.99148526077096,,0,0
89.00148526077096,,0,0
89.01148526077095,,0,0
89.02148526077096,,0,0
89.03148526077096,,0,0
89.04148526077095,276.871659298787,0,0
89.05148526077096,286.817360342577,0,0
89.06148526077097,289.32433609158136,0,0
89.07148526077096,288.39712345801274,0,0
89.08148526077096,283.9142612025785,0,0
89.09148526077097,274.9535281450786,0,0
89.10148526077096,266.14021603001873,0,0
89.11148526077096,257.40607958713395,0,0
89.12148526077097,,0,0
89.13148526077096,,0,0
89.14148526077096,,0,0
89.15148526077095,,0,0
89.16148526077096,,0,0
89.17148526077096,,0,0
89.18148526077096,,0,0
89.19148526077096,,0,0
89.20148526077097,,0,0
89.21148526077096,,0,0
89.22148526077096,,0,0
89.23148526077097,,0,0
89.24148526077096,263.2147889004981,0,0
89.25148526077096,262.0213354210823,0,0
89.26148526077095,258.134240074986,0,0
89.27148526077096,253.29519973071956,0,0
89.28148526077096,250.49083545465348,0,0
89.29148526077095,250.58634396173983,0,0
89.30148526077096,251.2353532212211,0,0
89.31148526077097,250.65805987740796,0,0
89.32148526077096,251.23862757450885,0,0
89.33148526077096,252.27010682460394,0,0
89.34148526077097,252.98004239248132,0,0
89.35148526077096,252.65799995332966,0,0
89.36148526077096,253.2266830420756,0,0
89.37148526077097,254.96271849850933,0,0
89.38148526077096,253.1733483085235,0,0
89.39148526077096,252.32483810653466,0,0
89.40148526077095,254.02070746810347,0,0
89.41148526077096,257.5064567985608,0,0
89.42148526077096,,0,0
89.43148526077096,,0,0
89.44148526077096,240.42547901253127,0,0
89.45148526077097,238.04409679142256,0,0
89.46148526077096,236.05431859419969,0,0
89.47148526077096,234.99088425405452,0,0
89.48148526077097,237.20910586028248,0,0
89.49148526077096,240.66831940581434,0,0
89.50148526077096,243.24820910150865,0,0
89.51148526077095,242.10711070437338,0,0
89.52148526077096,231.82367796943512,0,0
89.53148526077096,231.5341107119715,0,0
89.54148526077095,235.90211383744372,0,0
89.55148526077096,252.45076639945776,0,0
89.56148526077097,254.34393058398254,0,0
89.57148526077096,255.39025393413334,0,0
89.58148526077096,250.24627452158774,0,0
89.59148526077097,249.99997155431083,0,0
89.60148526077096,249.79736168062743,0,0
89.61148526077096,249.07169299887983,0,0
89.62148526077097,246.86399149053418,0,0
89.63148526077096,242.2325600068524,0,0
89.64148526077096,238.54628186022927,0,0
89.65148526077095,235.40140867038528,0,0
89.66148526077096,233.36871878338314,0,0
89.67148526077096,233.23751022679684,0,0
89.68148526077096,230.09333846477696,0,0
89.69148526077096,229.54227410580145,0,0
89.70148526077097,232.43005041373814,0,0
89.71148526077096,234.5473656328313,0,0
89.72148526077096,238.9530123232435,0,0
89.73148526077097,240.74195455991432,0,0
89.74148526077096,240.59601750107683,0,0
89.75148526077096,239.60911628254053,0,0
89.76148526077095,239.6921678669052,0,0
89.77148526077096,238.97883142208929,0,0
89.78148526077096,236.8584744123751,0,0
89.79148526077095,234.89962450798728,0,0
89.80148526077096,234.2490085708374,0,0
89.81148526077097,233.98703838139198,0,0
89.82148526077096,233.84085336281524,0,0
89.83148526077096,233.5132548050556,0,0
89.84148526077097,232.6492710070707,0,0
89.85148526077096,230.61569680180042,0,0
89.86148526077096,228.04178918750563,0,0
89.87148526077097,218.99925606390335,0,0
89.88148526077096,215.6702115650998,0,0
89.89148526077096,216.83815674725236,0,0
89.90148526077095,215.69042771094928,0,0
89.91148526077096,211.73956865317618,0,0
89.92148526077096,205.59116094233394,0,0
89.93148526077096,206.30315485379333,0,0
89.94148526077096,198.30105616423324,0,0
89.95148526077097,192.7952380911182,0,0
89.96148526077096,192.23942220786628,0,0
89.97148526077096,190.2092887870712,0,0
89.98148526077097,187.3616277686824,0,0
89.99148526077096,186.95647059114455,0,0
90.00148526077096,188.1216568606418,0,0
90.01148526077095,186.24244579639193,0,0
90.02148526077096,181.40901141528715,0,0
90.03148526077096,178.17112346069172,0,0
90.04148526077095,185.49829770857932,0,0
90.05148526077096,191.65780725614553,0,0
90.06148526077097,192.39022761041699,0,0
90.07148526077096,,0,0
90.08148526077096,,0,0
90.09148526077097,,0,0
90.10148526077096,,0,0
90.11148526077096,,0,0
90.12148526077097,191.27370088764073,1,0
90.13148526077096,203.2468693393312,0,0
90.14148526077096,216.26805452188879,0,0
90.15148526077095,230.8190235968005,0,0
90.16148526077096,236.2832343393148,0,0
90.17148526077096,246.4610430651325,0,0
90.18148526077096,260.2709013735741,0,1
90.19148526077096,262.1680062134619,0,0
90.20148526077097,257.855343659056,0,0
90.21148526077096,249.23586386306928,0,0
90.22148526077096,237.34475949327776,0,0
90.23148526077097,,0,0
90.24148526077096,,0,0
90.25148526077096,,0,0
90.26148526077095,,0,0
90.27148526077096,,0,0
90.28148526077096,,0,0
90.29148526077095,,0,0
90.30148526077096,,0,0
90.31148526077097,,0,0
90.32148526077096,,0,0
90.33148526077096,223.7397435119581,0,0
90.34148526077097,230.9980078850788,0,0
90.35148526077096,237.05745888466834,0,0
90.36148526077096,236.11495956268053,0,0
90.37148526077097,231.52607591955928,0,0
90.38148526077096,228.33725129165998,0,0
90.39148526077096,224.31309226982583,0,0
90.40148526077095,221.20367781503373,0,0
90.41148526077096,215.7249378021799,0,0
90.42148526077096,212.0377091379359,0,0
90.43148526077096,210.05668665949963,0,0
90.44148526077096,207.96667778214146,0,0
90.45148526077097,206.90334571682584,0,0
90.46148526077096,208.08523602624177,0,0
90.47148526077096,207.25780287160097,0,0
90.48148526077097,209.52726799021136,0,0
90.49148526077096,214.3337225584246,0,0
90.50148526077096,207.75955376261462,0,0
90.51148526077095,207.70372086751604,0,0
90.52148526077096,206.62351914767305,0,0
90.53148526077096,202.62130088215014,0,0
90.54148526077095,201.46451720028884,0,0
90.55148526077096,200.62217464949245,0,0
90.56148526077097,200.6582458265349,0,0
90.57148526077096,202.4992974208681,0,0
90.58148526077096,212.67487304653952,0,0
90.59148526077097,211.59578322685027,0,0
90.60148526077096,208.96062988360418,0,0
90.61148526077096,,0,0
90.62148526077097,,0,0
90.63148526077096,,0,0
90.64148526077096,,0,0
90.65148526077095,,0,0
90.66148526077096,,0,0
90.67148526077096,,0,0
90.68148526077096,,0,0
90.69148526077096,,0,0
90.70148526077097,,0,0
90.71148526077096,,0,0
90.72148526077096,,0,0
90.73148526077097,,0,0
90.74148526077096,225.223781044982,0,0
90.75148526077096,234.87680604619828,0,0
90.76148526077095,244.8580706143778,0,0
90.77148526077096,248.74048732295353,0,0
90.78148526077096,250.4277337348738,0,0
90.79148526077095,253.00456384432945,0,0
90.80148526077096,253.02412813338395,0,0
90.81148526077097,253.02557691947837,0,0
90.82148526077096,254.6241318303207,0,0
90.83148526077096,255.7281987895766,0,0
90.84148526077097,256.5403956885507,0,0
90.85148526077096,256.1041842575863,0,0
90.86148526077096,254.7731092984255,0,0
90.87148526077097,253.36771491511772,0,0
90.88148526077096,250.28048665048368,0,0
90.89148526077096,246.7381163505693,0,0
90.90148526077095,242.0252333364996,0,0
90.91148526077096,241.463056446973,0,0
90.92148526077096,208.9827165851739,0,0
90.93148526077096,209.93763979487275,0,0
90.94148526077096,204.9092370906197,0,0
90.95148526077097,198.00753080440705,0,0
90.96148526077096,191.48503483764418,0,0
90.97148526077096,187.7617322766097,0,0
90.98148526077097,181.43477938797915,0,0
90.99148526077096,178.8357259852972,0,0
91.00148526077096,178.30270112032127,0,0
91.01148526077095,177.38192167758325,0,0
91.02148526077096,176.5491451676189,0,0
91.03148526077096,175.18252621030243,0,0
91.04148526077095,176.47575268103546,0,0
91.05148526077096,175.7315907473267,0,0
91.06148526077097,169.41406564667292,0,0
91.07148526077096,,0,0
91.08148526077096,,0,0
91.09148526077097,,0,0
91.10148526077096,,0,0
91.11148526077096,,0,0
91.12148526077097,,0,0
91.13148526077096,,0,0
91.14148526077096,,0,0
91.15148526077095,,0,0
91.16148526077096,177.23465061787928,0,0
91.17148526077096,178.37278654725876,0,0
91.18148526077096,177.9465648125734,0,0
91.19148526077096,174.81267639907816,0,0
91.20148526077097,175.37594241466599,0,0
91.21148526077096,179.5708439653025,0,0
91.22148526077096,184.15934341792106,0,0
91.23148526077097,182.58574339209537,0,0
91.24148526077096,181.40204832826493,0,0
91.25148526077096,178.70230869672113,0,0
91.26148526077095,177.08246039961494,0,0
91.27148526077096,176.2328067476167,0,0
91.28148526077096,174.12613747941737,0,0
91.29148526077095,172.18525421091348,0,0
91.30148526077096,170.88242657659578,0,0
91.31148526077097,171.4229808042422,0,0
91.32148526077096,171.16948803602352,0,0
91.33148526077096,170.1772973091295,0,0
91.34148526077097,166.55966397459483,0,0
91.35148526077096,159.07153855194187,0,0
91.36148526077096,155.35796113038995,0,0
91.37148526077097,,0,0
91.38148526077096,,0,0
91.39148526077096,,0,0
91.40148526077095,,0,0
91.41148526077096,,0,0
91.42148526077096,,0,0
91.43148526077096,,0,0
91.44148526077096,,0,0
91.45148526077097,,0,0
91.46148526077096,,0,0
91.47148526077096,,0,0
91.48148526077097,,0,0
91.49148526077096,,0,0
91.50148526077096,,0,0
91.51148526077095,,0,0
91.52148526077096,,0,0
91.53148526077096,,0,0
91.54148526077095,,0,0
91.55148526077096,,0,0
91.56148526077097,,0,0
91.57148526077096,,0,0
91.58148526077096,,0,0
91.59148526077097,,0,0
91.60148526077096,,0,0
91.61148526077096,,0,0
91.62148526077097,,0,0
91.63148526077096,,0,0
91.64148526077096,,0,0
91.65148526077095,,0,0
91.66148526077096,,0,0
91.67148526077096,,0,0
91.68148526077096,,0,0
91.69148526077096,,0,0
91.70148526077097,,0,0
91.71148526077096,,0,0
91.72148526077096,,0,0
91.73148526077097,,0,0
91.74148526077096,,0,0
91.75148526077096,,0,0
91.76148526077095,,0,0
91.77148526077096,,0,0
91.78148526077096,,0,0
91.79148526077095,,0,0
91.80148526077096,,0,0
91.81148526077097,,0,0
91.82148526077096,,0,0
91.83148526077096,,0,0
91.84148526077097,,0,0
91.85148526077096,,0,0
91.86148526077096,236.94443420417682,0,0
91.87148526077097,248.2703493288028,0,0
91.88148526077096,253.71320941994355,0,0
91.89148526077096,255.02512134592922,0,0
91.90148526077095,259.9602224196233,0,0
91.91148526077096,262.2216389125544,0,0
91.92148526077096,258.18799172748334,0,0
91.93148526077096,249.17042650897864,0,0
91.94148526077096,243.0603221419799,0,0
91.95148526077097,240.49213203976944,0,0
91.96148526077096,194.55542372892512,0,0
91.97148526077096,192.70907709702007,0,0
91.98148526077097,,0,0
91.99148526077096,,0,0
92.00148526077096,,0,0
92.01148526077095,,0,0
92.02148526077096,,0,0
92.03148526077096,,0,0
92.04148526077095,,0,0
92.05148526077096,,0,0
92.06148526077097,215.4623353506039,0,0
92.07148526077096,217.96019135818182,0,0
92.08148526077096,218.43770377970583,0,0
92.09148526077097,216.79226084393704,0,0
92.10148526077096,216.92742965666264,0,0
92.11148526077096,217.7626836037163,0,0
92.12148526077097,218.50189676604012,0,0
92.13148526077096,218.748161538647,0,0
92.14148526077096,217.9953689243414,0,0
92.15148526077095,218.8668382329112,0,0
92.16148526077096,218.07299817809817,0,0
92.17148526077096,214.82920837175385,0,0
92.18148526077096,212.99749027704792,0,0
92.19148526077096,213.12627540267843,0,0
92.20148526077097,212.55365953451678,0,0
92.21148526077096,210.98952287658236,0,0
92.22148526077096,211.20633869013156,0,0
92.23148526077097,210.87781061122124,0,0
92.24148526077096,208.05626696170725,0,0
92.25148526077096,206.9014081554655,0,0
92.26148526077095,207.1985017993773,0,0
92.27148526077096,,0,0
92.28148526077096,,0,0
92.29148526077095,,0,0
92.30148526077096,,0,0
92.31148526077097,,0,0
92.32148526077096,,0,0
92.33148526077096,,0,0
92.34148526077097,,0,0
92.35148526077096,,0,0
92.36148526077096,204.41553642218392,0,0
92.37148526077097,201.52347560431022,0,0
92.38148526077096,195.37992273953117,0,0
92.39148526077096,189.1542263388044,0,0
92.40148526077095,185.83999451301486,0,0
92.41148526077096,181.7079098718822,0,0
92.42148526077096,174.51580226757304,0,0
92.43148526077096,,0,0
92.44148526077096,152.27849080626495,1,0
92.45148526077097,155.2009913657513,0,0
92.46148526077096,165.18894137024247,0,0
92.47148526077096,172.81739370290538,0,1
92.48148526077097,174.22068424003433,0,0
92.49148526077096,174.1622519144398,0,0
92.50148526077096,173.06216685735637,0,0
92.51148526077095,170.23502996529862,0,0
92.52148526077096,166.89498031779203,0,0
92.53148526077096,163.28361846082055,0,0
92.54148526077095,161.46148180296984,0,0
92.55148526077096,162.94648219990552,0,0
92.56148526077097,168.46177025064526,0,0
92.57148526077096,171.44966515401663,0,0
92.58148526077096,175.5057868886478,0,0
92.59148526077097,168.115535857438,0,0
92.60148526077096,165.5423824318904,0,0
92.61148526077096,156.91012598054826,0,0
92.62148526077097,146.79837611838047,0,0
92.63148526077096,,0,0
92.64148526077096,,0,0
92.65148526077095,141.43649898269663,0,0
92.66148526077096,139.23182195411465,0,0
92.67148526077096,138.55553477001442,0,0
92.68148526077096,135.10227659084254,0,0
92.69148526077096,130.05631372189032,0,0
92.70148526077097,125.58258820006485,0,0
92.71148526077096,108.38182164470255,0,0
92.72148526077096,104.87772517538468,1,0
92.73148526077097,107.49640463667585,0,0
92.74148526077096,120.62584645897762,0,0
92.75148526077096,127.49264981168807,0,1
92.76148526077095,131.27247735068457,0,0
92.77148526077096,133.07604178784598,0,0
92.78148526077096,131.46265735575403,0,0
92.79148526077095,126.94956587220588,0,0
92.80148526077096,111.70358419014725,0,0
92.81148526077097,107.90606369744515,0,0
92.82148526077096,105.2926837112108,0,0
92.83148526077096,,0,0
92.84148526077097,,0,0
92.85148526077096,,0,0
92.86148526077096,,0,0
92.87148526077097,,0,0
92.88148526077096,,0,0
92.89148526077096,,0,0
92.90148526077095,,0,0
92.91148526077096,,0,0
92.92148526077096,,0,0
92.93148526077096,,0,0
92.94148526077096,,0,0
92.95148526077097,,0,0
92.96148526077096,,0,0
92.97148526077096,,0,0
92.98148526077097,,0,0
92.99148526077096,486.39282759231946,0,0
93.00148526077096,479.772337441704,0,0
93.01148526077095,457.8565509457083,0,0
93.02148526077096,441.5877085732482,0,0
93.03148526077096,,0,0
93.04148526077095,,0,0
93.05148526077096,,0,0
93.06148526077097,,0,0
93.07148526077096,,0,0
93.08148526077096,,0,0
93.09148526077097,,0,0
93.10148526077096,,0,0
93.11148526077096,,0,0
93.12148526077097,,0,0
93.13148526077096,,0,0
93.14148526077096,,0,0
93.15148526077095,,0,0
93.16148526077096,,0,0
93.17148526077096,98.46604402268724,0,0
93.18148526077096,98.03061596707764,0,0
93.19148526077096,98.1214617771918,0,0
93.20148526077097,97.40640646881238,0,0
93.21148526077096,97.1060144000557,0,0
93.22148526077096,97.43905309616832,0,0
93.23148526077097,103.31079968754996,0,0
93.24148526077096,,0,0
93.25148526077096,,0,0
93.26148526077095,,0,0
93.27148526077096,,0,0
93.28148526077096,185.33774950611243,0,0
93.29148526077095,190.56730580702836,0,0
93.30148526077096,192.76529299179217,0,0
93.31148526077097,193.5626742368942,0,0
93.32148526077096,192.7934855452522,0,0
93.33148526077096,191.10941004346103,0,0
93.34148526077097,188.33294324913572,0,0
93.35148526077096,188.62669991257545,0,0
93.36148526077096,189.18295091164518,0,0
93.37148526077097,190.45729444127895,0,0
93.38148526077096,189.51899955286075,0,0
93.39148526077096,187.97299117860766,0,0
93.40148526077095,185.7980443002072,1,0
93.41148526077096,190.2456959494482,0,0
93.42148526077096,200.07916781739368,0,0
93.43148526077096,211.42448028468093,0,1
93.44148526077096,212.80192978076437,0,0
93.45148526077097,211.7746886492171,0,0
93.46148526077096,211.65883711158065,0,0
93.47148526077096,212.6354533038609,0,0
93.48148526077097,214.23945226845277,0,0
93.49148526077096,214.1322183646144,0,0
93.50148526077096,212.5220591195235,0,0
93.51148526077095,212.92917128183933,0,0
93.52148526077096,212.7606788023325,0,0
93.53148526077096,209.2565368024383,0,0
93.54148526077095,205.57875813882214,0,0
93.55148526077096,190.4406716378896,0,0
93.56148526077097,170.57910151364808,0,0
93.57148526077096,161.17490051836236,0,0
93.58148526077096,,0,0
93.59148526077097,,0,0
93.60148526077096,,0,0
93.61148526077096,198.34582632155826,0,0
93.62148526077097,201.5955667617648,0,0
93.63148526077096,200.58442723643458,0,0
93.64148526077096,195.2466950028087,0,0
93.65148526077095,198.45103167676234,0,0
93.66148526077096,,0,0
93.67148526077096,,0,0
93.68148526077096,,0,0
93.69148526077096,,0,0
93.70148526077097,,0,0
93.71148526077096,,0,0
93.72148526077096,,0,0
93.73148526077097,,0,0
93.74148526077096,,0,0
93.75148526077096,,0,0
93.76148526077095,196.4897103689237,0,0
93.77148526077096,195.8507096779586,0,0
93.78148526077096,190.84099731127824,0,0
93.79148526077095,186.9561077118768,0,0
93.80148526077096,185.05321378786599,0,0
93.81148526077097,184.39920456106447,0,0
93.82148526077096,186.80617313236863,0,0
93.83148526077096,189.76861266750203,0,0
93.84148526077097,189.82412487904838,0,0
93.85148526077096,189.4829150783882,0,0
93.86148526077096,189.21464562185156,0,0
93.87148526077097,187.19231475647484,0,0
93.88148526077096,187.79147013448272,0,0
93.89148526077096,189.32839486516968,0,0
93.90148526077095,,0,0
93.91148526077096,,0,0
93.92148526077096,,0,0
93.93148526077096,,0,0
93.94148526077096,,0,0
93.95148526077097,,0,0
93.96148526077096,,0,0
93.97148526077096,,0,0
93.98148526077097,,0,0
93.99148526077096,,0,0
94.00148526077096,,0,0
94.01148526077095,,0,0
94.02148526077096,,0,0
94.03148526077096,,0,0
94.04148526077095,,0,0
94.05148526077096,,0,0
94.06148526077097,,0,0
94.07148526077096,,0,0
94.08148526077096,188.9865828787556,0,0
94.09148526077097,190.4493034266576,0,0
94.10148526077096,191.10416827159398,0,0
94.11148526077096,190.22472441128022,0,0
94.12148526077097,188.21283971531147,0,0
94.13148526077096,186.63961485676717,0,0
94.14148526077096,185.93047209637277,0,0
94.15148526077095,185.20569244128203,0,0
94.16148526077096,184.69974907935466,0,0
94.17148526077096,186.12674247224442,0,0
94.18148526077096,186.79179209374288,0,0
94.19148526077096,186.0844138336971,0,0
94.20148526077097,183.41425321513765,0,0
94.21148526077096,182.36364942499983,0,0
94.22148526077096,185.41267507363628,0,0
94.23148526077097,188.0660865410047,0,0
94.24148526077096,186.25579519252724,0,0
94.25148526077096,183.7999600158458,0,0
94.26148526077095,184.67103295501383,0,0
94.27148526077096,185.0361811401392,0,0
94.28148526077096,186.29119703400875,0,0
94.29148526077095,187.53071093481736,0,0
94.30148526077096,185.90322970328944,0,0
94.31148526077097,182.55657744980377,0,0
94.32148526077096,179.55979360233897,0,0
94.33148526077096,182.4914225291952,0,0
94.34148526077097,183.83562067356362,0,0
94.35148526077096,183.43222593157142,0,0
94.36148526077096,182.70144967281732,0,0
94.37148526077097,180.06146125025717,0,0
94.38148526077096,178.2134144295397,0,0
94.39148526077096,178.31582726833966,0,0
94.40148526077095,177.22352757180698,0,0
94.41148526077096,176.30038679475152,0,0
94.42148526077096,180.42120525220972,0,0
94.43148526077096,175.80759734466704,0,0
94.44148526077096,174.6653726855271,0,0
94.45148526077097,172.80358483605406,0,0
94.46148526077096,171.87006198221164,0,0
94.47148526077096,167.7257669748657,0,0
94.48148526077097,168.77869196542747,0,0
94.49148526077096,170.11275339723167,0,0
94.50148526077096,170.41309864695305,0,0
94.51148526077095,170.93090328728857,0,0
94.52148526077096,169.88099762700486,0,0
94.53148526077096,170.00296989075434,0,0
94.54148526077095,171.92375939885704,0,0
94.55148526077096,171.8787131238998,0,0
94.56148526077097,171.4996611970898,0,0
94.57148526077096,170.95140698509175,0,0
94.58148526077096,169.41864686722408,0,0
94.59148526077097,168.8212635919798,0,0
94.60148526077096,167.58646858046498,0,0
94.61148526077096,166.6096066808459,0,0
94.62148526077097,166.55509843501352,0,0
94.63148526077096,169.4234372059904,0,0
94.64148526077096,169.7936194017198,0,0
94.65148526077095,169.5496504223689,0,0
94.66148526077096,169.6428334385035,0,0
94.67148526077096,170.33960829138883,0,0
94.68148526077096,169.46957673597547,0,0
94.69148526077096,168.97340899044082,0,0
94.70148526077097,168.6452864380892,0,0
94.71148526077096,168.92430841010395,0,0
94.72148526077096,169.3700476066457,0,0
94.73148526077097,169.13690057658187,0,0
94.74148526077096,168.557378746527,0,0
94.75148526077096,170.82972088144547,0,0
94.76148526077095,,0,0
94.77148526077096,,0,0
94.78148526077096,,0,0
94.79148526077095,,0,0
94.80148526077096,,0,0
94.81148526077097,,0,0
94.82148526077096,,0,0
94.83148526077096,,0,0
94.84148526077097,,0,0
94.85148526077096,,0,0
94.86148526077096,,0,0
94.87148526077097,,0,0
94.88148526077096,,0,0
94.89148526077096,,0,0
94.90148526077095,176.45719004685736,0,0
94.91148526077096,195.22865435624115,0,0
94.92148526077096,205.15883180742165,0,0
94.93148526077096,208.69598285784045,0,0
94.94148526077096,208.3142507744153,0,0
94.95148526077097,206.38811166423258,0,0
94.96148526077096,203.46017439913214,0,0
94.97148526077096,203.1538231752412,0,0
94.98148526077097,206.84501574943056,0,0
94.99148526077096,206.48335764395657,0,0
95.00148526077096,201.0921005236296,0,0
95.01148526077095,196.49849819362692,0,0
95.02148526077096,193.96597306877044,0,0
95.03148526077096,191.6341435604664,0,0
95.04148526077095,189.21705707214184,0,0
95.05148526077096,188.67917289094072,0,0
95.06148526077097,188.44745404224165,0,0
95.07148526077096,187.5255613677785,0,0
95.08148526077096,186.07973982186994,0,0
95.09148526077097,182.3828755044587,0,0
95.10148526077096,180.67486861735495,0,0
95.11148526077096,179.49933508898476,0,0
95.12148526077097,179.03576737479835,0,0
95.13148526077096,177.1789890144054,0,0
95.14148526077096,173.87060277231762,0,0
95.15148526077095,169.92786943260936,0,0
95.16148526077096,164.56833004289197,0,0
95.17148526077096,157.8050082984937,0,0
95.18148526077096,147.14665365031132,0,0
95.19148526077096,139.3995708379019,0,0
95.20148526077097,137.1341084686836,0,0
95.21148526077096,138.40995853131818,0,0
95.22148526077096,139.79536258160195,0,0
95.23148526077097,138.76951329305265,0,0
95.24148526077096,133.57020044780896,0,0
95.25148526077096,131.14241713420304,0,0
95.26148526077095,130.2521812106041,0,0
95.27148526077096,,0,0
95.28148526077096,114.92122092342629,0,0
95.29148526077095,114.24018141569431,0,0
95.30148526077096,112.88330013886923,0,0
95.31148526077097,111.67123545630996,0,0
95.32148526077096,,0,0
95.33148526077096,,0,0
95.34148526077097,,0,0
95.35148526077096,,0,0
95.36148526077096,,0,0
95.37148526077097,,0,0
95.38148526077096,,0,0
95.39148526077096,,0,0
95.40148526077095,,0,0
95.41148526077096,,0,0
95.42148526077096,,0,0
95.43148526077096,,0,0
95.44148526077096,,0,0
95.45148526077097,,0,0
95.46148526077096,,0,0
95.47148526077096,,0,0
95.48148526077097,,0,0
95.49148526077096,,0,0
95.50148526077096,,0,0
95.51148526077095,,0,0
95.52148526077096,188.34087506134873,0,0
95.53148526077096,183.16609047700157,0,0
95.54148526077095,,0,0
95.55148526077096,,0,0
95.56148526077097,,0,0
95.57148526077096,117.29183092200455,0,0
95.58148526077096,115.6207280606728,0,0
95.59148526077097,108.0944110412399,0,0
95.60148526077096,108.24504007290668,1,0
95.61148526077096,112.18216330174306,0,0
95.62148526077097,117.11219112759659,0,0
95.63148526077096,129.46098044484805,0,0
95.64148526077096,131.9873250459409,0,0
95.65148526077095,137.91348351871767,0,0
95.66148526077096,140.88043116276268,0,1
95.67148526077096,147.34708082429074,0,0
95.68148526077096,85.38110517874385,0,0
95.69148526077096,85.73615174078819,0,0
95.70148526077097,87.15986465656334,0,0
95.71148526077096,85.78835210656875,0,0
95.72148526077096,,0,0
95.73148526077097,,0,0
95.74148526077096,,0,0
95.75148526077096,,0,0
95.76148526077097,,0,0
95.77148526077096,,0,0
95.78148526077096,111.88706999487998,0,0
95.79148526077095,112.84009828777039,0,0
95.80148526077096,110.8814675612992,0,0
95.81148526077097,108.94791318857371,0,0
95.82148526077096,108.81378680946698,0,0
